date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",77,1415143,3.04
2015-12-04,"20,001-30,000",46,1129765,2.43
2015-12-04,"200,001-400,000",22,6062236,13.04
2015-12-04,"30,001-40,000",36,1250678,2.69
2015-12-04,"40,001-50,000",15,690804,1.48
2015-12-04,"400,001-600,000",13,6290731,13.53
2015-12-04,"5,001-10,000",348,2757317,5.93
2015-12-04,"50,001-100,000",47,3482591,7.49
2015-12-04,"600,001-800,000",3,2129370,4.58
2015-12-04,"800,001-1,000,000",5,4617228,9.93
2015-12-04,"more than 1,000,001",4,5370000,11.55
2015-12-04,total,10652,46483039,100.0
2015-12-11,"1,000-5,000",2705,5286155,11.37
2015-12-11,1-999,6955,689626,1.48
2015-12-11,"10,001-15,000",110,1425508,3.06
2015-12-11,"100,001-200,000",25,3600955,7.74
2015-12-11,"15,001-20,000",66,1230910,2.64
2015-12-11,"20,001-30,000",50,1222765,2.63
2015-12-11,"200,001-400,000",24,6663236,14.33
2015-12-11,"30,001-40,000",30,1055214,2.27
2015-12-11,"40,001-50,000",17,788804,1.69
2015-12-11,"400,001-600,000",14,6853731,14.74
2015-12-11,"5,001-10,000",315,2505946,5.39
2015-12-11,"50,001-100,000",43,3213591,6.91
2015-12-11,"600,001-800,000",1,789370,1.69
2015-12-11,"800,001-1,000,000",6,5567228,11.97
2015-12-11,"more than 1,000,001",4,5590000,12.02
2015-12-11,total,10365,46483039,100.0
2015-12-18,"1,000-5,000",2579,4991428,10.73
2015-12-18,1-999,6988,692309,1.48
2015-12-18,"10,001-15,000",102,1318518,2.83
2015-12-18,"100,001-200,000",27,3737144,8.03
2015-12-18,"15,001-20,000",78,1461744,3.14
2015-12-18,"20,001-30,000",47,1153765,2.48
2015-12-18,"200,001-400,000",24,7044047,15.15
2015-12-18,"30,001-40,000",29,995214,2.14
2015-12-18,"40,001-50,000",14,648804,1.39
2015-12-18,"400,001-600,000",14,6707731,14.43
2015-12-18,"5,001-10,000",291,2308146,4.96
2015-12-18,"50,001-100,000",42,3157591,6.79
2015-12-18,"600,001-800,000",2,1581370,3.4
2015-12-18,"800,001-1,000,000",5,4617228,9.93
2015-12-18,"more than 1,000,001",4,6068000,13.05
2015-12-18,total,10246,46483039,100.0
2015-12-25,"1,000-5,000",2246,4295769,9.24
2015-12-25,1-999,7027,692093,1.48
2015-12-25,"10,001-15,000",93,1232287,2.65
2015-12-25,"100,001-200,000",28,3811011,8.19
2015-12-25,"15,001-20,000",64,1182369,2.54
2015-12-25,"20,001-30,000",32,752140,1.61
2015-12-25,"200,001-400,000",23,6952547,14.95
2015-12-25,"30,001-40,000",28,1004214,2.16
2015-12-25,"40,001-50,000",16,750804,1.61
2015-12-25,"400,001-600,000",11,5391231,11.59
2015-12-25,"5,001-10,000",269,2166252,4.66
2015-12-25,"50,001-100,000",47,3617724,7.78
2015-12-25,"600,001-800,000",2,1464370,3.15
2015-12-25,"800,001-1,000,000",8,7381228,15.87
2015-12-25,"more than 1,000,001",4,5789000,12.45
2015-12-25,total,9898,46483039,100.0
2015-12-31,"1,000-5,000",2287,4413130,9.49
2015-12-31,1-999,7043,690730,1.48
2015-12-31,"10,001-15,000",90,1180207,2.53
2015-12-31,"100,001-200,000",28,3860011,8.3
2015-12-31,"15,001-20,000",70,1295369,2.78
2015-12-31,"20,001-30,000",37,886140,1.9
2015-12-31,"200,001-400,000",21,6259547,13.46
2015-12-31,"30,001-40,000",26,920051,1.97
2015-12-31,"40,001-50,000",16,751804,1.61
2015-12-31,"400,001-600,000",13,6460231,13.89
2015-12-31,"5,001-10,000",268,2135334,4.59
2015-12-31,"50,001-100,000",44,3509887,7.55
2015-12-31,"600,001-800,000",1,789370,1.69
2015-12-31,"800,001-1,000,000",7,6407228,13.78
2015-12-31,"more than 1,000,001",5,6924000,14.89
2015-12-31,total,9956,46483039,100.0
2016-01-08,"1,000-5,000",2373,4648519,10.0
2016-01-08,1-999,7048,682165,1.46
2016-01-08,"10,001-15,000",94,1228863,2.64
2016-01-08,"100,001-200,000",24,3337200,7.17
2016-01-08,"15,001-20,000",62,1148100,2.46
2016-01-08,"20,001-30,000",37,902689,1.94
2016-01-08,"200,001-400,000",20,5826547,12.53
2016-01-08,"30,001-40,000",27,950174,2.04
2016-01-08,"40,001-50,000",17,786804,1.69
2016-01-08,"400,001-600,000",13,6274231,13.49
2016-01-08,"5,001-10,000",282,2237451,4.81
2016-01-08,"50,001-100,000",48,3680698,7.91
2016-01-08,"600,001-800,000",3,2325370,5.0
2016-01-08,"800,001-1,000,000",7,6529228,14.04
2016-01-08,"more than 1,000,001",4,5925000,12.74
2016-01-08,total,10059,46483039,100.0
2016-01-15,"1,000-5,000",2808,5342141,10.57
2016-01-15,1-999,7550,767522,1.51
2016-01-15,"10,001-15,000",131,1596612,3.16
2016-01-15,"100,001-200,000",36,4738729,9.38
2016-01-15,"15,001-20,000",61,1073525,2.12
2016-01-15,"20,001-30,000",60,1421301,2.81
2016-01-15,"200,001-400,000",19,5283600,10.46
2016-01-15,"30,001-40,000",37,1285610,2.54
2016-01-15,"40,001-50,000",24,1092413,2.16
2016-01-15,"400,001-600,000",14,6641222,13.14
2016-01-15,"5,001-10,000",368,2723052,5.39
2016-01-15,"50,001-100,000",35,2563357,5.07
2016-01-15,"600,001-800,000",5,3478499,6.88
2016-01-15,"800,001-1,000,000",5,4530954,8.97
2016-01-15,"more than 1,000,001",6,7966502,15.77
2016-01-15,total,11159,50505039,100.0
2016-01-22,"1,000-5,000",2779,5295956,10.48
2016-01-22,1-999,7536,754721,1.49
2016-01-22,"10,001-15,000",127,1552741,3.07
2016-01-22,"100,001-200,000",37,4877438,9.65
2016-01-22,"15,001-20,000",65,1153100,2.28
2016-01-22,"20,001-30,000",56,1355226,2.68
2016-01-22,"200,001-400,000",18,4957177,9.81
2016-01-22,"30,001-40,000",37,1268414,2.51
2016-01-22,"40,001-50,000",21,957380,1.89
2016-01-22,"400,001-600,000",15,7044286,13.94
2016-01-22,"5,001-10,000",364,2686326,5.31
2016-01-22,"50,001-100,000",35,2480319,4.91
2016-01-22,"600,001-800,000",5,3577499,7.08
2016-01-22,"800,001-1,000,000",5,4530954,8.97
2016-01-22,"more than 1,000,001",6,8013502,15.86
2016-01-22,total,11106,50505039,100.0
2016-01-30,"1,000-5,000",2606,4942042,9.78
2016-01-30,1-999,7567,752730,1.48
2016-01-30,"10,001-15,000",121,1497332,2.96
2016-01-30,"100,001-200,000",41,5563567,11.01
2016-01-30,"15,001-20,000",66,1171515,2.31
2016-01-30,"20,001-30,000",53,1270270,2.51
2016-01-30,"200,001-400,000",21,5900005,11.67
2016-01-30,"30,001-40,000",30,1040281,2.05
2016-01-30,"40,001-50,000",20,913919,1.8
2016-01-30,"400,001-600,000",13,6250748,12.37
2016-01-30,"5,001-10,000",333,2497528,4.94
2016-01-30,"50,001-100,000",35,2574147,5.09
2016-01-30,"600,001-800,000",4,2888788,5.71
2016-01-30,"800,001-1,000,000",6,5340665,10.56
2016-01-30,"more than 1,000,001",6,7925502,15.68
2016-01-30,total,10922,50529039,100.0
2016-02-03,"1,000-5,000",2603,5090858,10.07
2016-02-03,1-999,7602,752732,1.48
2016-02-03,"10,001-15,000",123,1518434,3.0
2016-02-03,"100,001-200,000",37,4703602,9.3
2016-02-03,"15,001-20,000",60,1070843,2.11
2016-02-03,"20,001-30,000",44,1045108,2.06
2016-02-03,"200,001-400,000",25,6795680,13.44
2016-02-03,"30,001-40,000",27,944264,1.86
2016-02-03,"40,001-50,000",22,999463,1.97
2016-02-03,"400,001-600,000",14,6557748,12.97
2016-02-03,"5,001-10,000",317,2380853,4.71
2016-02-03,"50,001-100,000",36,2610726,5.16
2016-02-03,"600,001-800,000",5,3546272,7.01
2016-02-03,"800,001-1,000,000",5,4530954,8.96
2016-02-03,"more than 1,000,001",6,7981502,15.79
2016-02-03,total,10926,50529039,100.0
2016-02-19,"1,000-5,000",2819,5361710,10.61
2016-02-19,1-999,7690,753459,1.49
2016-02-19,"10,001-15,000",103,1304261,2.58
2016-02-19,"100,001-200,000",32,4126900,8.16
2016-02-19,"15,001-20,000",63,1134261,2.24
2016-02-19,"20,001-30,000",43,1034464,2.04
2016-02-19,"200,001-400,000",18,4843441,9.58
2016-02-19,"30,001-40,000",33,1167545,2.31
2016-02-19,"40,001-50,000",21,963285,1.9
2016-02-19,"400,001-600,000",18,8690554,17.19
2016-02-19,"5,001-10,000",322,2433634,4.81
2016-02-19,"50,001-100,000",39,2928520,5.79
2016-02-19,"600,001-800,000",2,1535000,3.03
2016-02-19,"800,001-1,000,000",7,6200503,12.27
2016-02-19,"more than 1,000,001",6,8051502,15.93
2016-02-19,total,11216,50529039,100.0
2016-02-26,"1,000-5,000",3022,5745553,11.37
2016-02-26,1-999,7795,758388,1.5
2016-02-26,"10,001-15,000",103,1296958,2.56
2016-02-26,"100,001-200,000",33,4334255,8.57
2016-02-26,"15,001-20,000",59,1052300,2.08
2016-02-26,"20,001-30,000",46,1125822,2.22
2016-02-26,"200,001-400,000",19,5452425,10.79
2016-02-26,"30,001-40,000",33,1179185,2.33
2016-02-26,"40,001-50,000",20,935431,1.85
2016-02-26,"400,001-600,000",15,7065471,13.98
2016-02-26,"5,001-10,000",296,2265035,4.48
2016-02-26,"50,001-100,000",39,2855264,5.65
2016-02-26,"600,001-800,000",6,4233549,8.37
2016-02-26,"800,001-1,000,000",5,4530901,8.96
2016-02-26,"more than 1,000,001",6,7698502,15.23
2016-02-26,total,11497,50529039,100.0
2016-03-04,"1,000-5,000",3037,5785613,11.45
2016-03-04,1-999,7825,740777,1.46
2016-03-04,"10,001-15,000",90,1141047,2.25
2016-03-04,"100,001-200,000",28,3681471,7.28
2016-03-04,"15,001-20,000",74,1322517,2.61
2016-03-04,"20,001-30,000",49,1200088,2.37
2016-03-04,"200,001-400,000",27,7814164,15.46
2016-03-04,"30,001-40,000",28,996874,1.97
2016-03-04,"40,001-50,000",18,822814,1.62
2016-03-04,"400,001-600,000",11,5359799,10.6
2016-03-04,"5,001-10,000",311,2371615,4.69
2016-03-04,"50,001-100,000",42,3102792,6.14
2016-03-04,"600,001-800,000",5,3745560,7.41
2016-03-04,"800,001-1,000,000",5,4679406,9.26
2016-03-04,"more than 1,000,001",6,7764502,15.36
2016-03-04,total,11556,50529039,100.0
2016-03-11,"1,000-5,000",3262,6119802,12.11
2016-03-11,1-999,7894,726742,1.43
2016-03-11,"10,001-15,000",85,1083185,2.14
2016-03-11,"100,001-200,000",28,3804545,7.52
2016-03-11,"15,001-20,000",62,1100485,2.17
2016-03-11,"20,001-30,000",46,1124879,2.22
2016-03-11,"200,001-400,000",24,6795654,13.44
2016-03-11,"30,001-40,000",26,948938,1.87
2016-03-11,"40,001-50,000",22,991892,1.96
2016-03-11,"400,001-600,000",11,5300966,10.49
2016-03-11,"5,001-10,000",314,2390444,4.73
2016-03-11,"50,001-100,000",43,3109110,6.15
2016-03-11,"600,001-800,000",6,4414560,8.73
2016-03-11,"800,001-1,000,000",4,3637406,7.19
2016-03-11,"more than 1,000,001",7,8981502,17.77
2016-03-11,total,11834,50530110,100.0
2016-03-18,"1,000-5,000",3365,6357096,12.58
2016-03-18,1-999,7945,715376,1.41
2016-03-18,"10,001-15,000",101,1275433,2.52
2016-03-18,"100,001-200,000",28,3623517,7.17
2016-03-18,"15,001-20,000",65,1168351,2.31
2016-03-18,"20,001-30,000",46,1116605,2.2
2016-03-18,"200,001-400,000",25,7097635,14.04
2016-03-18,"30,001-40,000",26,926642,1.83
2016-03-18,"40,001-50,000",16,724111,1.43
2016-03-18,"400,001-600,000",10,5041046,9.97
2016-03-18,"5,001-10,000",347,2625160,5.19
2016-03-18,"50,001-100,000",47,3345670,6.62
2016-03-18,"600,001-800,000",4,2971495,5.88
2016-03-18,"800,001-1,000,000",5,4491471,8.88
2016-03-18,"more than 1,000,001",7,9050502,17.91
2016-03-18,total,12037,50530110,100.0
2016-03-25,"1,000-5,000",3407,6385485,12.63
2016-03-25,1-999,8336,710610,1.4
2016-03-25,"10,001-15,000",106,1362763,2.69
2016-03-25,"100,001-200,000",31,4006453,7.92
2016-03-25,"15,001-20,000",70,1256026,2.48
2016-03-25,"20,001-30,000",41,1000636,1.98
2016-03-25,"200,001-400,000",22,6263699,12.39
2016-03-25,"30,001-40,000",25,881642,1.74
2016-03-25,"40,001-50,000",18,818368,1.61
2016-03-25,"400,001-600,000",10,5024046,9.94
2016-03-25,"5,001-10,000",329,2527231,5.0
2016-03-25,"50,001-100,000",44,3166683,6.26
2016-03-25,"600,001-800,000",5,3587495,7.09
2016-03-25,"800,001-1,000,000",5,4608471,9.12
2016-03-25,"more than 1,000,001",7,8931502,17.67
2016-03-25,total,12456,50531110,100.0
2016-04-01,"1,000-5,000",3274,6104308,12.08
2016-04-01,1-999,8447,704318,1.39
2016-04-01,"10,001-15,000",111,1413924,2.79
2016-04-01,"100,001-200,000",38,5216471,10.32
2016-04-01,"15,001-20,000",69,1240021,2.45
2016-04-01,"20,001-30,000",44,1080442,2.13
2016-04-01,"200,001-400,000",16,4556315,9.01
2016-04-01,"30,001-40,000",26,913319,1.8
2016-04-01,"40,001-50,000",18,811786,1.6
2016-04-01,"400,001-600,000",13,6333837,12.53
2016-04-01,"5,001-10,000",330,2506735,4.96
2016-04-01,"50,001-100,000",43,3083166,6.1
2016-04-01,"600,001-800,000",3,2254495,4.46
2016-04-01,"800,001-1,000,000",7,6272471,12.41
2016-04-01,"more than 1,000,001",6,8039502,15.91
2016-04-01,total,12445,50531110,100.0
2016-04-08,"1,000-5,000",2770,5221121,10.33
2016-04-08,1-999,8574,697479,1.38
2016-04-08,"10,001-15,000",103,1321368,2.61
2016-04-08,"100,001-200,000",35,4844826,9.58
2016-04-08,"15,001-20,000",67,1208352,2.39
2016-04-08,"20,001-30,000",44,1065655,2.1
2016-04-08,"200,001-400,000",21,5913898,11.7
2016-04-08,"30,001-40,000",23,798428,1.57
2016-04-08,"40,001-50,000",18,789825,1.56
2016-04-08,"400,001-600,000",13,6472837,12.8
2016-04-08,"5,001-10,000",309,2351906,4.65
2016-04-08,"50,001-100,000",47,3422593,6.77
2016-04-08,"600,001-800,000",4,3012560,5.96
2016-04-08,"800,001-1,000,000",6,5445406,10.77
2016-04-08,"more than 1,000,001",6,7974502,15.77
2016-04-08,total,12040,50540756,100.0
2016-04-15,"1,000-5,000",2272,4260375,8.38
2016-04-15,1-999,8846,697467,1.37
2016-04-15,"10,001-15,000",91,1166644,2.29
2016-04-15,"100,001-200,000",28,3911423,7.69
2016-04-15,"15,001-20,000",55,991649,1.95
2016-04-15,"20,001-30,000",46,1128601,2.22
2016-04-15,"200,001-400,000",22,6270302,12.33
2016-04-15,"30,001-40,000",23,804352,1.58
2016-04-15,"40,001-50,000",13,580799,1.14
2016-04-15,"400,001-600,000",14,7346605,14.45
2016-04-15,"5,001-10,000",259,1970343,3.87
2016-04-15,"50,001-100,000",48,3455372,6.79
2016-04-15,"600,001-800,000",8,5749044,11.31
2016-04-15,"800,001-1,000,000",5,4587675,9.02
2016-04-15,"more than 1,000,001",6,7895696,15.53
2016-04-15,total,11736,50816347,100.0
2016-04-22,"1,000-5,000",2423,4479173,8.77
2016-04-22,1-999,8801,689673,1.35
2016-04-22,"10,001-15,000",93,1190031,2.33
2016-04-22,"100,001-200,000",29,3851751,7.54
2016-04-22,"15,001-20,000",49,882649,1.72
2016-04-22,"20,001-30,000",50,1227025,2.4
2016-04-22,"200,001-400,000",23,6485076,12.7
2016-04-22,"30,001-40,000",21,752916,1.47
2016-04-22,"40,001-50,000",18,804316,1.57
2016-04-22,"400,001-600,000",14,7099669,13.91
2016-04-22,"5,001-10,000",257,1962904,3.84
2016-04-22,"50,001-100,000",48,3549301,6.95
2016-04-22,"600,001-800,000",9,6245206,12.23
2016-04-22,"800,001-1,000,000",5,4587675,8.99
2016-04-22,"more than 1,000,001",5,7217696,14.14
2016-04-22,total,11845,51025061,100.0
2016-04-29,"1,000-5,000",2471,4535012,8.88
2016-04-29,1-999,8799,686706,1.34
2016-04-29,"10,001-15,000",101,1296031,2.53
2016-04-29,"100,001-200,000",29,3891423,7.62
2016-04-29,"15,001-20,000",49,878649,1.72
2016-04-29,"20,001-30,000",45,1119970,2.19
2016-04-29,"200,001-400,000",24,6794576,13.31
2016-04-29,"30,001-40,000",24,853079,1.67
2016-04-29,"40,001-50,000",16,714536,1.4
2016-04-29,"400,001-600,000",17,8769815,17.18
2016-04-29,"5,001-10,000",266,2010032,3.93
2016-04-29,"50,001-100,000",49,3568301,6.99
2016-04-29,"600,001-800,000",5,3674495,7.2
2016-04-29,"800,001-1,000,000",5,4587675,8.99
2016-04-29,"more than 1,000,001",6,7644761,14.98
2016-04-29,total,11906,51025061,100.0
2016-05-06,"1,000-5,000",2356,4359676,8.54
2016-05-06,1-999,8790,684180,1.34
2016-05-06,"10,001-15,000",97,1244684,2.43
2016-05-06,"100,001-200,000",31,4212716,8.25
2016-05-06,"15,001-20,000",48,857433,1.68
2016-05-06,"20,001-30,000",40,980475,1.92
2016-05-06,"200,001-400,000",23,6628283,12.99
2016-05-06,"30,001-40,000",25,883945,1.73
2016-05-06,"40,001-50,000",18,802536,1.57
2016-05-06,"400,001-600,000",16,8000815,15.68
2016-05-06,"5,001-10,000",264,2001343,3.92
2016-05-06,"50,001-100,000",45,3340044,6.54
2016-05-06,"600,001-800,000",7,4984495,9.76
2016-05-06,"800,001-1,000,000",5,4587675,8.99
2016-05-06,"more than 1,000,001",6,7456761,14.61
2016-05-06,total,11771,51025061,100.0
2016-05-13,"1,000-5,000",2339,4367019,8.55
2016-05-13,1-999,8774,682084,1.33
2016-05-13,"10,001-15,000",99,1248953,2.44
2016-05-13,"100,001-200,000",35,4972264,9.74
2016-05-13,"15,001-20,000",52,929762,1.82
2016-05-13,"20,001-30,000",50,1239805,2.42
2016-05-13,"200,001-400,000",23,6678532,13.08
2016-05-13,"30,001-40,000",24,847107,1.66
2016-05-13,"40,001-50,000",17,765858,1.5
2016-05-13,"400,001-600,000",14,6806565,13.33
2016-05-13,"5,001-10,000",275,2062809,4.04
2016-05-13,"50,001-100,000",43,3145081,6.16
2016-05-13,"600,001-800,000",9,6327851,12.4
2016-05-13,"800,001-1,000,000",5,4537675,8.89
2016-05-13,"more than 1,000,001",5,6413696,12.56
2016-05-13,total,11764,51025061,100.0
2016-05-20,"1,000-5,000",2412,4463555,8.74
2016-05-20,1-999,8764,679494,1.33
2016-05-20,"10,001-15,000",99,1254409,2.45
2016-05-20,"100,001-200,000",27,3713161,7.27
2016-05-20,"15,001-20,000",53,945640,1.85
2016-05-20,"20,001-30,000",45,1123055,2.2
2016-05-20,"200,001-400,000",29,8201094,16.07
2016-05-20,"30,001-40,000",21,767623,1.5
2016-05-20,"40,001-50,000",19,847858,1.66
2016-05-20,"400,001-600,000",14,6820982,13.36
2016-05-20,"5,001-10,000",271,2052378,4.02
2016-05-20,"50,001-100,000",44,3285881,6.43
2016-05-20,"600,001-800,000",6,4300495,8.42
2016-05-20,"800,001-1,000,000",7,6222740,12.19
2016-05-20,"more than 1,000,001",5,6346696,12.43
2016-05-20,total,11816,51025061,100.0
2016-05-27,"1,000-5,000",2425,4487881,8.79
2016-05-27,1-999,8756,676603,1.32
2016-05-27,"10,001-15,000",94,1177936,2.3
2016-05-27,"100,001-200,000",30,4135161,8.1
2016-05-27,"15,001-20,000",52,936510,1.83
2016-05-27,"20,001-30,000",44,1095765,2.14
2016-05-27,"200,001-400,000",33,9703255,19.01
2016-05-27,"30,001-40,000",23,844623,1.65
2016-05-27,"40,001-50,000",22,989858,1.93
2016-05-27,"400,001-600,000",12,5848821,11.46
2016-05-27,"5,001-10,000",267,2008836,3.93
2016-05-27,"50,001-100,000",41,3074881,6.02
2016-05-27,"600,001-800,000",5,3450495,6.76
2016-05-27,"800,001-1,000,000",7,6298740,12.34
2016-05-27,"more than 1,000,001",5,6295696,12.33
2016-05-27,total,11816,51025061,100.0
2016-06-04,"1,000-5,000",2424,4507752,8.83
2016-06-04,1-999,8754,673475,1.31
2016-06-04,"10,001-15,000",89,1115162,2.18
2016-06-04,"100,001-200,000",32,4585850,8.98
2016-06-04,"15,001-20,000",56,1010284,1.97
2016-06-04,"20,001-30,000",40,976765,1.91
2016-06-04,"200,001-400,000",28,7745526,15.17
2016-06-04,"30,001-40,000",19,693623,1.35
2016-06-04,"40,001-50,000",21,954858,1.87
2016-06-04,"400,001-600,000",14,6706321,13.14
2016-06-04,"5,001-10,000",274,2078633,4.07
2016-06-04,"50,001-100,000",45,3356881,6.57
2016-06-04,"600,001-800,000",6,4097495,8.03
2016-06-04,"800,001-1,000,000",7,6200740,12.15
2016-06-04,"more than 1,000,001",5,6321696,12.38
2016-06-04,total,11814,51025061,100.0
2016-06-08,"1,000-5,000",2346,4364813,8.55
2016-06-08,1-999,8763,672989,1.31
2016-06-08,"10,001-15,000",89,1113440,2.18
2016-06-08,"100,001-200,000",34,4894850,9.59
2016-06-08,"15,001-20,000",61,1108284,2.17
2016-06-08,"20,001-30,000",40,987131,1.93
2016-06-08,"200,001-400,000",30,8469591,16.59
2016-06-08,"30,001-40,000",20,719623,1.41
2016-06-08,"40,001-50,000",19,857794,1.68
2016-06-08,"400,001-600,000",13,6257321,12.26
2016-06-08,"5,001-10,000",268,2030414,3.97
2016-06-08,"50,001-100,000",45,3372945,6.61
2016-06-08,"600,001-800,000",6,4149495,8.13
2016-06-08,"800,001-1,000,000",6,5328675,10.44
2016-06-08,"more than 1,000,001",5,6697696,13.12
2016-06-08,total,11745,51025061,100.0
2016-06-17,"1,000-5,000",2486,4584860,8.98
2016-06-17,1-999,8775,670614,1.31
2016-06-17,"10,001-15,000",88,1097854,2.15
2016-06-17,"100,001-200,000",34,4908921,9.62
2016-06-17,"15,001-20,000",57,1020047,1.99
2016-06-17,"20,001-30,000",45,1110814,2.17
2016-06-17,"200,001-400,000",31,8576489,16.8
2016-06-17,"30,001-40,000",20,727732,1.42
2016-06-17,"40,001-50,000",19,848472,1.66
2016-06-17,"400,001-600,000",12,5718030,11.2
2016-06-17,"5,001-10,000",271,2042773,4.0
2016-06-17,"50,001-100,000",45,3286524,6.44
2016-06-17,"600,001-800,000",7,5043560,9.88
2016-06-17,"800,001-1,000,000",5,4453675,8.72
2016-06-17,"more than 1,000,001",5,6934696,13.59
2016-06-17,total,11900,51025061,100.0
2016-06-24,"1,000-5,000",2575,4785065,9.37
2016-06-24,1-999,8775,670892,1.31
2016-06-24,"10,001-15,000",91,1149669,2.25
2016-06-24,"100,001-200,000",34,4843988,9.49
2016-06-24,"15,001-20,000",56,1003659,1.96
2016-06-24,"20,001-30,000",50,1274814,2.49
2016-06-24,"200,001-400,000",30,8437922,16.53
2016-06-24,"30,001-40,000",22,789442,1.54
2016-06-24,"40,001-50,000",17,753045,1.47
2016-06-24,"400,001-600,000",15,7469530,14.63
2016-06-24,"5,001-10,000",279,2133580,4.17
2016-06-24,"50,001-100,000",45,3246524,6.36
2016-06-24,"600,001-800,000",2,1465495,2.87
2016-06-24,"800,001-1,000,000",7,6240740,12.22
2016-06-24,"more than 1,000,001",5,6778696,13.28
2016-06-24,total,12003,51043061,100.0
2016-07-01,"1,000-5,000",2579,4838741,9.47
2016-07-01,1-999,8764,670049,1.31
2016-07-01,"10,001-15,000",92,1155056,2.26
2016-07-01,"100,001-200,000",32,4476635,8.77
2016-07-01,"15,001-20,000",60,1081014,2.11
2016-07-01,"20,001-30,000",49,1225694,2.4
2016-07-01,"200,001-400,000",31,8971823,17.57
2016-07-01,"30,001-40,000",21,756110,1.48
2016-07-01,"40,001-50,000",17,754302,1.47
2016-07-01,"400,001-600,000",13,6724046,13.17
2016-07-01,"5,001-10,000",281,2150683,4.21
2016-07-01,"50,001-100,000",45,3255977,6.37
2016-07-01,"600,001-800,000",3,2221000,4.35
2016-07-01,"800,001-1,000,000",7,6350170,12.44
2016-07-01,"more than 1,000,001",5,6411761,12.56
2016-07-01,total,11999,51043061,100.0
2016-07-07,"1,000-5,000",2584,4836473,9.47
2016-07-07,1-999,8757,667306,1.3
2016-07-07,"10,001-15,000",99,1232507,2.41
2016-07-07,"100,001-200,000",33,4598824,9.0
2016-07-07,"15,001-20,000",60,1091014,2.13
2016-07-07,"20,001-30,000",50,1250049,2.44
2016-07-07,"200,001-400,000",33,9736823,19.07
2016-07-07,"30,001-40,000",22,785755,1.53
2016-07-07,"40,001-50,000",15,656302,1.28
2016-07-07,"400,001-600,000",11,5680046,11.12
2016-07-07,"5,001-10,000",282,2151764,4.21
2016-07-07,"50,001-100,000",44,3197267,6.26
2016-07-07,"600,001-800,000",2,1435000,2.81
2016-07-07,"800,001-1,000,000",8,7304170,14.3
2016-07-07,"more than 1,000,001",5,6419761,12.57
2016-07-07,total,12005,51043061,100.0
2016-07-15,"1,000-5,000",2407,4446960,8.71
2016-07-15,1-999,8767,668196,1.3
