date,level,people,holding_shares,percent
2019-02-01,"40,001-50,000",34,1538164,2.22
2019-02-01,"400,001-600,000",4,1790880,2.59
2019-02-01,"5,001-10,000",387,2858027,4.13
2019-02-01,"50,001-100,000",77,5505189,7.96
2019-02-01,"600,001-800,000",1,607000,0.87
2019-02-01,"800,001-1,000,000",5,4630115,6.69
2019-02-01,"more than 1,000,001",15,31509791,45.57
2019-02-01,total,4218,69143426,100.0
2019-02-15,"1,000-5,000",2216,4444921,6.42
2019-02-15,1-999,1006,85314,0.12
2019-02-15,"10,001-15,000",157,1935698,2.79
2019-02-15,"100,001-200,000",34,4518376,6.53
2019-02-15,"15,001-20,000",79,1411027,2.04
2019-02-15,"20,001-30,000",107,2661024,3.84
2019-02-15,"200,001-400,000",16,4368400,6.31
2019-02-15,"30,001-40,000",43,1524695,2.2
2019-02-15,"40,001-50,000",31,1394835,2.01
2019-02-15,"400,001-600,000",5,2358880,3.41
2019-02-15,"5,001-10,000",381,2832676,4.09
2019-02-15,"50,001-100,000",77,5494674,7.94
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",5,4591115,6.63
2019-02-15,"more than 1,000,001",15,31521791,45.58
2019-02-15,total,4172,69143426,100.0
2019-02-23,"1,000-5,000",2138,4300532,6.21
2019-02-23,1-999,1008,84667,0.12
2019-02-23,"10,001-15,000",155,1907151,2.75
2019-02-23,"100,001-200,000",31,4199040,6.07
2019-02-23,"15,001-20,000",80,1425314,2.06
2019-02-23,"20,001-30,000",103,2613615,3.77
2019-02-23,"200,001-400,000",16,4415400,6.38
2019-02-23,"30,001-40,000",44,1537710,2.22
2019-02-23,"40,001-50,000",31,1398945,2.02
2019-02-23,"400,001-600,000",5,2235880,3.23
2019-02-23,"5,001-10,000",370,2753482,3.98
2019-02-23,"50,001-100,000",76,5576784,8.06
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",4,3632115,5.25
2019-02-23,"more than 1,000,001",16,33062791,47.81
2019-02-23,total,4077,69143426,100.0
2019-02-27,"1,000-5,000",2122,4243992,6.13
2019-02-27,1-999,1007,84414,0.12
2019-02-27,"10,001-15,000",153,1875962,2.71
2019-02-27,"100,001-200,000",32,4320040,6.24
2019-02-27,"15,001-20,000",84,1491314,2.15
2019-02-27,"20,001-30,000",99,2503941,3.61
2019-02-27,"200,001-400,000",16,4418400,6.38
2019-02-27,"30,001-40,000",49,1709720,2.47
2019-02-27,"40,001-50,000",28,1260609,1.82
2019-02-27,"400,001-600,000",5,2283880,3.29
2019-02-27,"5,001-10,000",365,2694877,3.89
2019-02-27,"50,001-100,000",76,5519784,7.97
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",4,3653115,5.27
2019-02-27,"more than 1,000,001",16,33155791,47.9
2019-02-27,total,4056,69215839,100.0
2019-03-08,"1,000-5,000",2169,4360607,6.29
2019-03-08,1-999,1024,90671,0.13
2019-03-08,"10,001-15,000",149,1827860,2.64
2019-03-08,"100,001-200,000",30,4225350,6.1
2019-03-08,"15,001-20,000",81,1453934,2.1
2019-03-08,"20,001-30,000",90,2292956,3.31
2019-03-08,"200,001-400,000",18,5135423,7.41
2019-03-08,"30,001-40,000",43,1524869,2.2
2019-03-08,"40,001-50,000",29,1322303,1.91
2019-03-08,"400,001-600,000",4,1906343,2.75
2019-03-08,"5,001-10,000",379,2804558,4.05
2019-03-08,"50,001-100,000",78,5609955,8.1
2019-03-08,"600,001-800,000",1,780000,1.12
2019-03-08,"800,001-1,000,000",3,2816115,4.06
2019-03-08,"more than 1,000,001",16,33071791,47.77
2019-03-08,total,4114,69222735,100.0
2019-03-15,"1,000-5,000",2267,4588273,6.61
2019-03-15,1-999,1019,87584,0.12
2019-03-15,"10,001-15,000",170,2101841,3.03
2019-03-15,"100,001-200,000",30,4145145,5.97
2019-03-15,"15,001-20,000",81,1442465,2.07
2019-03-15,"20,001-30,000",88,2226131,3.2
2019-03-15,"200,001-400,000",17,4904958,7.07
2019-03-15,"30,001-40,000",46,1608674,2.31
2019-03-15,"40,001-50,000",30,1346105,1.94
2019-03-15,"400,001-600,000",4,1866808,2.69
2019-03-15,"5,001-10,000",391,2881576,4.15
2019-03-15,"50,001-100,000",79,5670610,8.17
2019-03-15,"600,001-800,000",4,3033000,4.37
2019-03-15,"800,001-1,000,000",2,1926115,2.77
2019-03-15,"more than 1,000,001",15,31527791,45.45
2019-03-15,total,4243,69357076,100.0
2019-03-22,"1,000-5,000",2223,4517332,6.51
2019-03-22,1-999,1021,88193,0.12
2019-03-22,"10,001-15,000",158,1944686,2.8
2019-03-22,"100,001-200,000",27,3735396,5.38
2019-03-22,"15,001-20,000",86,1534193,2.21
2019-03-22,"20,001-30,000",77,1933365,2.78
2019-03-22,"200,001-400,000",22,6199958,8.93
2019-03-22,"30,001-40,000",48,1681621,2.42
2019-03-22,"40,001-50,000",34,1534883,2.21
2019-03-22,"400,001-600,000",4,1848808,2.66
2019-03-22,"5,001-10,000",395,2909154,4.19
2019-03-22,"50,001-100,000",80,5825581,8.39
2019-03-22,"600,001-800,000",3,2141000,3.08
2019-03-22,"800,001-1,000,000",2,1926115,2.77
2019-03-22,"more than 1,000,001",15,31536791,45.47
2019-03-22,total,4195,69357076,100.0
2019-03-29,"1,000-5,000",2203,4509644,6.49
2019-03-29,1-999,1015,87149,0.12
2019-03-29,"10,001-15,000",160,1970042,2.83
2019-03-29,"100,001-200,000",29,3969697,5.72
2019-03-29,"15,001-20,000",82,1479169,2.13
2019-03-29,"20,001-30,000",82,2064872,2.97
2019-03-29,"200,001-400,000",21,6064958,8.74
2019-03-29,"30,001-40,000",44,1544652,2.22
2019-03-29,"40,001-50,000",30,1357105,1.95
2019-03-29,"400,001-600,000",6,2898808,4.17
2019-03-29,"5,001-10,000",391,2893759,4.17
2019-03-29,"50,001-100,000",79,5615796,8.09
2019-03-29,"600,001-800,000",2,1481000,2.13
2019-03-29,"800,001-1,000,000",1,987865,1.42
2019-03-29,"more than 1,000,001",16,32467041,46.78
2019-03-29,total,4161,69391557,100.0
2019-04-03,"1,000-5,000",2214,4542755,6.53
2019-04-03,1-999,1012,86995,0.12
2019-04-03,"10,001-15,000",157,1933608,2.78
2019-04-03,"100,001-200,000",30,4064644,5.84
2019-04-03,"15,001-20,000",83,1495733,2.15
2019-04-03,"20,001-30,000",76,1905658,2.74
2019-04-03,"200,001-400,000",21,6022958,8.66
2019-04-03,"30,001-40,000",46,1611729,2.31
2019-04-03,"40,001-50,000",31,1394105,2.0
2019-04-03,"400,001-600,000",6,2925808,4.21
2019-04-03,"5,001-10,000",396,2950302,4.24
2019-04-03,"50,001-100,000",79,5655010,8.13
2019-04-03,"600,001-800,000",2,1444000,2.07
2019-04-03,"800,001-1,000,000",1,987865,1.42
2019-04-03,"more than 1,000,001",16,32460041,46.71
2019-04-03,total,4170,69481211,100.0
2019-04-12,"1,000-5,000",2271,4671028,6.72
2019-04-12,1-999,1011,88165,0.12
2019-04-12,"10,001-15,000",155,1908382,2.74
2019-04-12,"100,001-200,000",33,4489644,6.46
2019-04-12,"15,001-20,000",83,1500964,2.16
2019-04-12,"20,001-30,000",83,2060207,2.96
2019-04-12,"200,001-400,000",19,5457958,7.85
2019-04-12,"30,001-40,000",46,1601745,2.3
2019-04-12,"40,001-50,000",29,1336105,1.92
2019-04-12,"400,001-600,000",5,2297808,3.3
2019-04-12,"5,001-10,000",407,3030450,4.36
2019-04-12,"50,001-100,000",78,5533849,7.96
2019-04-12,"600,001-800,000",3,2058000,2.96
2019-04-12,"800,001-1,000,000",1,987865,1.42
2019-04-12,"more than 1,000,001",16,32459041,46.71
2019-04-12,total,4240,69481211,100.0
2019-04-19,"1,000-5,000",2294,4724998,6.8
2019-04-19,1-999,1014,88164,0.12
2019-04-19,"10,001-15,000",154,1900997,2.73
2019-04-19,"100,001-200,000",31,4224407,6.07
2019-04-19,"15,001-20,000",88,1576477,2.26
2019-04-19,"20,001-30,000",89,2217317,3.19
2019-04-19,"200,001-400,000",19,5576958,8.02
2019-04-19,"30,001-40,000",46,1612122,2.32
2019-04-19,"40,001-50,000",26,1202105,1.73
2019-04-19,"400,001-600,000",5,2311808,3.32
2019-04-19,"5,001-10,000",418,3112256,4.47
2019-04-19,"50,001-100,000",80,5667064,8.15
2019-04-19,"600,001-800,000",3,2006000,2.88
2019-04-19,"800,001-1,000,000",1,987865,1.42
2019-04-19,"more than 1,000,001",16,32272673,46.44
2019-04-19,total,4284,69481211,100.0
2019-04-26,"1,000-5,000",2271,4656634,6.7
2019-04-26,1-999,1009,86293,0.12
2019-04-26,"10,001-15,000",155,1929305,2.77
2019-04-26,"100,001-200,000",32,4399820,6.33
2019-04-26,"15,001-20,000",93,1684854,2.42
2019-04-26,"20,001-30,000",92,2280857,3.28
2019-04-26,"200,001-400,000",18,5336545,7.68
2019-04-26,"30,001-40,000",52,1838582,2.64
2019-04-26,"40,001-50,000",25,1160105,1.66
2019-04-26,"400,001-600,000",5,2363808,3.4
2019-04-26,"5,001-10,000",425,3145021,4.52
2019-04-26,"50,001-100,000",78,5465849,7.86
2019-04-26,"600,001-800,000",3,2002000,2.88
2019-04-26,"800,001-1,000,000",1,987865,1.42
2019-04-26,"more than 1,000,001",16,32143673,46.26
2019-04-26,total,4275,69481211,100.0
2019-05-03,"1,000-5,000",2282,4693493,6.75
2019-05-03,1-999,1009,86920,0.12
2019-05-03,"10,001-15,000",152,1884305,2.71
2019-05-03,"100,001-200,000",32,4356820,6.27
2019-05-03,"15,001-20,000",93,1682854,2.42
2019-05-03,"20,001-30,000",94,2372857,3.41
2019-05-03,"200,001-400,000",18,5322338,7.66
2019-05-03,"30,001-40,000",51,1799582,2.59
2019-05-03,"40,001-50,000",23,1055105,1.51
2019-05-03,"400,001-600,000",5,2361808,3.39
2019-05-03,"5,001-10,000",426,3164535,4.55
2019-05-03,"50,001-100,000",81,5662056,8.14
2019-05-03,"600,001-800,000",3,1967000,2.83
2019-05-03,"800,001-1,000,000",1,987865,1.42
2019-05-03,"more than 1,000,001",16,32083673,46.17
2019-05-03,total,4286,69481211,100.0
2019-05-10,"1,000-5,000",2293,4726957,6.8
2019-05-10,1-999,1008,86801,0.12
2019-05-10,"10,001-15,000",159,1969316,2.83
2019-05-10,"100,001-200,000",30,4059570,5.84
2019-05-10,"15,001-20,000",94,1694163,2.43
2019-05-10,"20,001-30,000",90,2259403,3.25
2019-05-10,"200,001-400,000",17,5006051,7.2
2019-05-10,"30,001-40,000",48,1688277,2.42
2019-05-10,"40,001-50,000",28,1268668,1.82
2019-05-10,"400,001-600,000",7,3360345,4.83
2019-05-10,"5,001-10,000",431,3221169,4.63
2019-05-10,"50,001-100,000",82,5727953,8.24
2019-05-10,"600,001-800,000",2,1355000,1.95
2019-05-10,"800,001-1,000,000",1,987865,1.42
2019-05-10,"more than 1,000,001",16,32069673,46.15
2019-05-10,total,4306,69481211,100.0
2019-05-17,"1,000-5,000",2276,4668604,6.71
2019-05-17,1-999,1010,87062,0.12
2019-05-17,"10,001-15,000",161,1999458,2.87
2019-05-17,"100,001-200,000",28,3926570,5.65
2019-05-17,"15,001-20,000",89,1606617,2.31
2019-05-17,"20,001-30,000",93,2339949,3.36
2019-05-17,"200,001-400,000",17,5063258,7.28
2019-05-17,"30,001-40,000",45,1577252,2.27
2019-05-17,"40,001-50,000",28,1285668,1.85
2019-05-17,"400,001-600,000",6,2769345,3.98
2019-05-17,"5,001-10,000",434,3255067,4.68
2019-05-17,"50,001-100,000",84,5972823,8.59
2019-05-17,"600,001-800,000",3,2022000,2.91
2019-05-17,"800,001-1,000,000",2,1858865,2.67
2019-05-17,"more than 1,000,001",15,31048673,44.68
2019-05-17,total,4291,69481211,100.0
2019-05-24,"1,000-5,000",2290,4660658,6.7
2019-05-24,1-999,1008,86436,0.12
2019-05-24,"10,001-15,000",161,2007758,2.88
2019-05-24,"100,001-200,000",28,3911570,5.62
2019-05-24,"15,001-20,000",89,1606163,2.31
2019-05-24,"20,001-30,000",91,2285502,3.28
2019-05-24,"200,001-400,000",14,4204801,6.05
2019-05-24,"30,001-40,000",46,1615252,2.32
2019-05-24,"40,001-50,000",27,1230668,1.77
2019-05-24,"400,001-600,000",8,3593595,5.17
2019-05-24,"5,001-10,000",438,3282706,4.72
2019-05-24,"50,001-100,000",85,6006564,8.64
2019-05-24,"600,001-800,000",3,2077000,2.98
2019-05-24,"800,001-1,000,000",2,1861865,2.67
2019-05-24,"more than 1,000,001",15,31050673,44.68
2019-05-24,total,4305,69481211,100.0
2019-05-31,"1,000-5,000",2295,4658845,6.7
2019-05-31,1-999,1010,87580,0.12
2019-05-31,"10,001-15,000",160,1993758,2.86
2019-05-31,"100,001-200,000",26,3555570,5.11
2019-05-31,"15,001-20,000",90,1625617,2.33
2019-05-31,"20,001-30,000",88,2220048,3.19
2019-05-31,"200,001-400,000",14,4206801,6.05
2019-05-31,"30,001-40,000",47,1640141,2.36
2019-05-31,"40,001-50,000",27,1229668,1.76
2019-05-31,"400,001-600,000",9,4205595,6.05
2019-05-31,"5,001-10,000",444,3325486,4.78
2019-05-31,"50,001-100,000",88,6303564,9.07
2019-05-31,"600,001-800,000",2,1482000,2.13
2019-05-31,"800,001-1,000,000",2,1899865,2.73
2019-05-31,"more than 1,000,001",15,31046673,44.68
2019-05-31,total,4317,69481211,100.0
2019-06-06,"1,000-5,000",2288,4650124,6.69
2019-06-06,1-999,1003,85795,0.12
2019-06-06,"10,001-15,000",162,2024048,2.91
2019-06-06,"100,001-200,000",27,3711570,5.34
2019-06-06,"15,001-20,000",88,1591617,2.29
2019-06-06,"20,001-30,000",91,2309048,3.32
2019-06-06,"200,001-400,000",14,4213801,6.06
2019-06-06,"30,001-40,000",47,1653601,2.37
2019-06-06,"40,001-50,000",26,1187208,1.7
2019-06-06,"400,001-600,000",9,4216595,6.06
2019-06-06,"5,001-10,000",436,3255702,4.68
2019-06-06,"50,001-100,000",87,6183564,8.89
2019-06-06,"600,001-800,000",2,1468000,2.11
2019-06-06,"800,001-1,000,000",2,1898865,2.73
2019-06-06,"more than 1,000,001",15,31031673,44.66
2019-06-06,total,4297,69481211,100.0
2019-06-14,"1,000-5,000",2279,4621107,6.65
2019-06-14,1-999,1000,85716,0.12
2019-06-14,"10,001-15,000",159,1981048,2.85
2019-06-14,"100,001-200,000",27,3726570,5.36
2019-06-14,"15,001-20,000",91,1641617,2.36
2019-06-14,"20,001-30,000",88,2225048,3.2
2019-06-14,"200,001-400,000",14,4217801,6.07
2019-06-14,"30,001-40,000",47,1651141,2.37
2019-06-14,"40,001-50,000",28,1271668,1.83
2019-06-14,"400,001-600,000",8,3616595,5.2
2019-06-14,"5,001-10,000",438,3267798,4.7
2019-06-14,"50,001-100,000",88,6230564,8.96
2019-06-14,"600,001-800,000",3,2016000,2.9
2019-06-14,"800,001-1,000,000",2,1893865,2.72
2019-06-14,"more than 1,000,001",15,31034673,44.66
2019-06-14,total,4287,69481211,100.0
2019-06-21,"1,000-5,000",2278,4633443,6.66
2019-06-21,1-999,998,85434,0.12
2019-06-21,"10,001-15,000",160,1999582,2.87
2019-06-21,"100,001-200,000",27,3704570,5.33
2019-06-21,"15,001-20,000",91,1638928,2.35
2019-06-21,"20,001-30,000",90,2266203,3.26
2019-06-21,"200,001-400,000",14,4220801,6.07
2019-06-21,"30,001-40,000",47,1644531,2.36
2019-06-21,"40,001-50,000",29,1316876,1.89
2019-06-21,"400,001-600,000",8,3611595,5.19
2019-06-21,"5,001-10,000",434,3240744,4.66
2019-06-21,"50,001-100,000",86,6146966,8.84
2019-06-21,"600,001-800,000",3,2035000,2.92
2019-06-21,"800,001-1,000,000",2,1898865,2.73
2019-06-21,"more than 1,000,001",15,31037673,44.67
2019-06-21,total,4282,69481211,100.0
2019-06-28,"1,000-5,000",2266,4620464,6.64
2019-06-28,1-999,993,85051,0.12
2019-06-28,"10,001-15,000",161,2003604,2.88
2019-06-28,"100,001-200,000",27,3689570,5.31
2019-06-28,"15,001-20,000",93,1672928,2.4
2019-06-28,"20,001-30,000",88,2226606,3.2
2019-06-28,"200,001-400,000",14,4226801,6.08
2019-06-28,"30,001-40,000",44,1525531,2.19
2019-06-28,"40,001-50,000",31,1400876,2.01
2019-06-28,"400,001-600,000",8,3613595,5.2
2019-06-28,"5,001-10,000",435,3236526,4.65
2019-06-28,"50,001-100,000",87,6187121,8.9
2019-06-28,"600,001-800,000",3,2056000,2.95
2019-06-28,"800,001-1,000,000",2,1898865,2.73
2019-06-28,"more than 1,000,001",15,31037673,44.67
2019-06-28,total,4267,69481211,100.0
2019-07-05,"1,000-5,000",2254,4607354,6.63
2019-07-05,1-999,996,85215,0.12
2019-07-05,"10,001-15,000",161,1998592,2.87
2019-07-05,"100,001-200,000",26,3577570,5.14
2019-07-05,"15,001-20,000",93,1672778,2.4
2019-07-05,"20,001-30,000",88,2222702,3.19
2019-07-05,"200,001-400,000",14,4243801,6.1
2019-07-05,"30,001-40,000",46,1600867,2.3
2019-07-05,"40,001-50,000",31,1405876,2.02
2019-07-05,"400,001-600,000",8,3607595,5.19
2019-07-05,"5,001-10,000",427,3168202,4.55
2019-07-05,"50,001-100,000",88,6276121,9.03
2019-07-05,"600,001-800,000",3,2076000,2.98
2019-07-05,"800,001-1,000,000",2,1898865,2.73
2019-07-05,"more than 1,000,001",15,31039673,44.67
2019-07-05,total,4252,69481211,100.0
2019-07-12,"1,000-5,000",2277,4652424,6.69
2019-07-12,1-999,996,85700,0.12
2019-07-12,"10,001-15,000",160,1998571,2.87
2019-07-12,"100,001-200,000",26,3557570,5.12
2019-07-12,"15,001-20,000",91,1637942,2.35
2019-07-12,"20,001-30,000",93,2352573,3.38
2019-07-12,"200,001-400,000",14,4257338,6.12
2019-07-12,"30,001-40,000",51,1783638,2.56
2019-07-12,"40,001-50,000",26,1185105,1.7
2019-07-12,"400,001-600,000",9,4149058,5.97
2019-07-12,"5,001-10,000",426,3162138,4.55
2019-07-12,"50,001-100,000",88,6326616,9.1
2019-07-12,"600,001-800,000",2,1389000,1.99
2019-07-12,"800,001-1,000,000",2,1903865,2.74
2019-07-12,"more than 1,000,001",15,31039673,44.67
2019-07-12,total,4276,69481211,100.0
2019-07-19,"1,000-5,000",2281,4681637,6.73
2019-07-19,1-999,991,83526,0.12
2019-07-19,"10,001-15,000",161,2017882,2.9
2019-07-19,"100,001-200,000",27,3669146,5.28
2019-07-19,"15,001-20,000",92,1654085,2.38
2019-07-19,"20,001-30,000",90,2271592,3.26
2019-07-19,"200,001-400,000",14,4245338,6.11
2019-07-19,"30,001-40,000",51,1789638,2.57
2019-07-19,"40,001-50,000",27,1230105,1.77
2019-07-19,"400,001-600,000",9,4148058,5.97
2019-07-19,"5,001-10,000",430,3204050,4.61
2019-07-19,"50,001-100,000",86,6131616,8.82
2019-07-19,"600,001-800,000",2,1397000,2.01
2019-07-19,"800,001-1,000,000",2,1908865,2.74
2019-07-19,"more than 1,000,001",15,31048673,44.68
2019-07-19,total,4278,69481211,100.0
2019-07-26,"1,000-5,000",2270,4643063,6.68
2019-07-26,1-999,992,85264,0.12
2019-07-26,"10,001-15,000",161,2019156,2.9
2019-07-26,"100,001-200,000",28,3795146,5.46
2019-07-26,"15,001-20,000",91,1629085,2.34
2019-07-26,"20,001-30,000",90,2272021,3.26
2019-07-26,"200,001-400,000",14,4280338,6.16
2019-07-26,"30,001-40,000",52,1822638,2.62
2019-07-26,"40,001-50,000",29,1327105,1.91
2019-07-26,"400,001-600,000",8,3582058,5.15
2019-07-26,"5,001-10,000",423,3140180,4.51
2019-07-26,"50,001-100,000",83,5886619,8.47
2019-07-26,"600,001-800,000",3,2037000,2.93
2019-07-26,"800,001-1,000,000",2,1909865,2.74
2019-07-26,"more than 1,000,001",15,31051673,44.69
2019-07-26,total,4261,69481211,100.0
2019-08-02,"1,000-5,000",2263,4644253,6.68
2019-08-02,1-999,992,84815,0.12
2019-08-02,"10,001-15,000",160,2003845,2.88
2019-08-02,"100,001-200,000",27,3685146,5.3
2019-08-02,"15,001-20,000",90,1619085,2.33
2019-08-02,"20,001-30,000",91,2280021,3.28
2019-08-02,"200,001-400,000",14,4284338,6.16
2019-08-02,"30,001-40,000",49,1719101,2.47
2019-08-02,"40,001-50,000",32,1447642,2.08
2019-08-02,"400,001-600,000",9,4178058,6.01
2019-08-02,"5,001-10,000",433,3215750,4.62
2019-08-02,"50,001-100,000",83,5935619,8.54
2019-08-02,"600,001-800,000",2,1423000,2.04
2019-08-02,"800,001-1,000,000",2,1935865,2.78
2019-08-02,"more than 1,000,001",15,31024673,44.65
2019-08-02,total,4262,69481211,100.0
2019-08-08,"1,000-5,000",2266,4675935,6.72
2019-08-08,1-999,996,85669,0.12
2019-08-08,"10,001-15,000",160,2007959,2.88
2019-08-08,"100,001-200,000",28,3800146,5.46
2019-08-08,"15,001-20,000",94,1695085,2.43
2019-08-08,"20,001-30,000",89,2246021,3.23
2019-08-08,"200,001-400,000",14,4297338,6.18
2019-08-08,"30,001-40,000",47,1634101,2.35
2019-08-08,"40,001-50,000",33,1501642,2.16
2019-08-08,"400,001-600,000",8,3601058,5.18
2019-08-08,"5,001-10,000",427,3187100,4.58
2019-08-08,"50,001-100,000",82,5825619,8.38
2019-08-08,"600,001-800,000",3,2055000,2.95
2019-08-08,"800,001-1,000,000",2,1913865,2.75
2019-08-08,"more than 1,000,001",16,30954673,44.55
2019-08-08,total,4265,69481211,100.0
2019-08-16,"1,000-5,000",2287,4686163,6.74
2019-08-16,1-999,991,85083,0.12
2019-08-16,"10,001-15,000",172,2152996,3.09
2019-08-16,"100,001-200,000",28,3847301,5.53
2019-08-16,"15,001-20,000",92,1666540,2.39
2019-08-16,"20,001-30,000",89,2245427,3.23
2019-08-16,"200,001-400,000",14,4293338,6.17
2019-08-16,"30,001-40,000",51,1767681,2.54
2019-08-16,"40,001-50,000",33,1502909,2.16
2019-08-16,"400,001-600,000",9,4082058,5.87
2019-08-16,"5,001-10,000",443,3279903,4.72
2019-08-16,"50,001-100,000",81,5757274,8.28
2019-08-16,"600,001-800,000",2,1447000,2.08
2019-08-16,"800,001-1,000,000",2,1932865,2.78
2019-08-16,"more than 1,000,001",17,30734673,44.23
2019-08-16,total,4311,69481211,100.0
2019-08-23,"1,000-5,000",2334,4782437,6.88
2019-08-23,1-999,987,84594,0.12
2019-08-23,"10,001-15,000",172,2152612,3.09
2019-08-23,"100,001-200,000",29,4037301,5.8
2019-08-23,"15,001-20,000",95,1724851,2.48
2019-08-23,"20,001-30,000",99,2489427,3.58
2019-08-23,"200,001-400,000",14,4240338,6.1
2019-08-23,"30,001-40,000",51,1760345,2.53
2019-08-23,"40,001-50,000",31,1409832,2.02
2019-08-23,"400,001-600,000",8,3648058,5.24
2019-08-23,"5,001-10,000",451,3357048,4.83
2019-08-23,"50,001-100,000",84,5891687,8.47
2019-08-23,"600,001-800,000",3,2277122,3.27
2019-08-23,"800,001-1,000,000",2,1945865,2.79
2019-08-23,"more than 1,000,001",16,29697551,42.73
2019-08-23,total,4376,69499068,100.0
2019-08-30,"1,000-5,000",2346,4808684,6.91
2019-08-30,1-999,985,84138,0.12
2019-08-30,"10,001-15,000",170,2126314,3.05
2019-08-30,"100,001-200,000",28,3854301,5.54
2019-08-30,"15,001-20,000",98,1774179,2.55
2019-08-30,"20,001-30,000",100,2515427,3.61
2019-08-30,"200,001-400,000",13,3940338,5.66
2019-08-30,"30,001-40,000",50,1717255,2.47
2019-08-30,"40,001-50,000",32,1454922,2.09
2019-08-30,"400,001-600,000",9,4066058,5.85
2019-08-30,"5,001-10,000",454,3371227,4.85
2019-08-30,"50,001-100,000",85,6007687,8.64
2019-08-30,"600,001-800,000",3,2128122,3.06
2019-08-30,"800,001-1,000,000",2,1958865,2.81
2019-08-30,"more than 1,000,001",16,29691551,42.72
2019-08-30,total,4391,69499068,100.0
2019-09-06,"1,000-5,000",2378,4912457,7.06
2019-09-06,1-999,982,84138,0.12
2019-09-06,"10,001-15,000",174,2164013,3.11
2019-09-06,"100,001-200,000",28,3863301,5.55
2019-09-06,"15,001-20,000",98,1770024,2.54
2019-09-06,"20,001-30,000",101,2549582,3.66
2019-09-06,"200,001-400,000",12,3533768,5.08
2019-09-06,"30,001-40,000",52,1804853,2.59
2019-09-06,"40,001-50,000",34,1559557,2.24
2019-09-06,"400,001-600,000",11,5012750,7.21
2019-09-06,"5,001-10,000",450,3350755,4.82
2019-09-06,"50,001-100,000",85,6000454,8.63
2019-09-06,"600,001-800,000",1,698000,1.0
2019-09-06,"800,001-1,000,000",3,2792865,4.01
2019-09-06,"more than 1,000,001",16,29402551,42.3
2019-09-06,total,4425,69499068,100.0
2019-09-12,"1,000-5,000",2425,5026752,7.23
2019-09-12,1-999,979,82823,0.11
2019-09-12,"10,001-15,000",176,2189156,3.14
2019-09-12,"100,001-200,000",28,3877301,5.57
2019-09-12,"15,001-20,000",103,1859024,2.67
2019-09-12,"20,001-30,000",100,2527893,3.63
2019-09-12,"200,001-400,000",13,3816890,5.49
2019-09-12,"30,001-40,000",56,1958843,2.81
2019-09-12,"40,001-50,000",37,1697256,2.44
2019-09-12,"400,001-600,000",10,4524628,6.51
2019-09-12,"5,001-10,000",453,3371632,4.85
