date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",28,3863958,5.08
2015-12-04,"15,001-20,000",77,1418856,1.86
2015-12-04,"20,001-30,000",57,1442826,1.89
2015-12-04,"200,001-400,000",27,7872757,10.35
2015-12-04,"30,001-40,000",31,1093311,1.43
2015-12-04,"40,001-50,000",24,1102473,1.45
2015-12-04,"400,001-600,000",4,1755451,2.3
2015-12-04,"5,001-10,000",500,3842263,5.05
2015-12-04,"50,001-100,000",38,2939296,3.86
2015-12-04,"600,001-800,000",6,4399045,5.78
2015-12-04,"800,001-1,000,000",5,4464223,5.87
2015-12-04,"more than 1,000,001",5,31056990,40.85
2015-12-04,total,12911,76018852,100.0
2015-12-11,"1,000-5,000",4491,8214078,10.8
2015-12-11,1-999,7428,649761,0.85
2015-12-11,"10,001-15,000",178,2193976,2.88
2015-12-11,"100,001-200,000",30,4426157,5.82
2015-12-11,"15,001-20,000",81,1489151,1.95
2015-12-11,"20,001-30,000",59,1468734,1.93
2015-12-11,"200,001-400,000",29,8688997,11.42
2015-12-11,"30,001-40,000",27,966061,1.27
2015-12-11,"40,001-50,000",22,1015473,1.33
2015-12-11,"400,001-600,000",3,1331759,1.75
2015-12-11,"5,001-10,000",503,3929563,5.16
2015-12-11,"50,001-100,000",32,2339562,3.07
2015-12-11,"600,001-800,000",4,2938000,3.86
2015-12-11,"800,001-1,000,000",3,2678993,3.52
2015-12-11,"more than 1,000,001",7,33701957,44.32
2015-12-11,total,12897,76032222,100.0
2015-12-18,"1,000-5,000",4719,8703450,11.44
2015-12-18,1-999,7409,639468,0.84
2015-12-18,"10,001-15,000",189,2324975,3.05
2015-12-18,"100,001-200,000",35,5002089,6.57
2015-12-18,"15,001-20,000",83,1526740,2.0
2015-12-18,"20,001-30,000",58,1456368,1.91
2015-12-18,"200,001-400,000",23,6953109,9.14
2015-12-18,"30,001-40,000",32,1146955,1.5
2015-12-18,"40,001-50,000",26,1193473,1.56
2015-12-18,"400,001-600,000",8,3715216,4.88
2015-12-18,"5,001-10,000",514,4051680,5.32
2015-12-18,"50,001-100,000",28,2104562,2.76
2015-12-18,"600,001-800,000",3,2096770,2.75
2015-12-18,"800,001-1,000,000",1,870775,1.14
2015-12-18,"more than 1,000,001",7,34269990,45.05
2015-12-18,total,13135,76055620,100.0
2015-12-25,"1,000-5,000",4766,8905782,11.68
2015-12-25,1-999,7441,637073,0.83
2015-12-25,"10,001-15,000",184,2271158,2.98
2015-12-25,"100,001-200,000",36,4823089,6.32
2015-12-25,"15,001-20,000",98,1809952,2.37
2015-12-25,"20,001-30,000",61,1521305,1.99
2015-12-25,"200,001-400,000",26,7679594,10.07
2015-12-25,"30,001-40,000",30,1073988,1.4
2015-12-25,"40,001-50,000",23,1049473,1.37
2015-12-25,"400,001-600,000",7,3195768,4.19
2015-12-25,"5,001-10,000",526,4146625,5.44
2015-12-25,"50,001-100,000",33,2406699,3.15
2015-12-25,"600,001-800,000",2,1362000,1.78
2015-12-25,"800,001-1,000,000",3,2649545,3.47
2015-12-25,"more than 1,000,001",6,32673990,42.87
2015-12-25,total,13242,76206041,100.0
2015-12-31,"1,000-5,000",5163,9465175,12.41
2015-12-31,1-999,7485,638395,0.83
2015-12-31,"10,001-15,000",184,2263209,2.96
2015-12-31,"100,001-200,000",36,4946089,6.48
2015-12-31,"15,001-20,000",89,1655706,2.17
2015-12-31,"20,001-30,000",63,1564581,2.05
2015-12-31,"200,001-400,000",26,7728405,10.13
2015-12-31,"30,001-40,000",32,1147973,1.5
2015-12-31,"40,001-50,000",19,863488,1.13
2015-12-31,"400,001-600,000",7,3086920,4.05
2015-12-31,"5,001-10,000",529,4157614,5.45
2015-12-31,"50,001-100,000",30,2240650,2.93
2015-12-31,"600,001-800,000",1,727000,0.95
2015-12-31,"800,001-1,000,000",4,3476545,4.56
2015-12-31,"more than 1,000,001",6,32255990,42.32
2015-12-31,total,13674,76217740,100.0
2016-01-08,"1,000-5,000",5195,9628912,12.63
2016-01-08,1-999,7500,634989,0.83
2016-01-08,"10,001-15,000",192,2378736,3.12
2016-01-08,"100,001-200,000",36,5049877,6.62
2016-01-08,"15,001-20,000",91,1690259,2.21
2016-01-08,"20,001-30,000",73,1844741,2.42
2016-01-08,"200,001-400,000",25,7442401,9.76
2016-01-08,"30,001-40,000",29,1037564,1.36
2016-01-08,"40,001-50,000",21,945738,1.24
2016-01-08,"400,001-600,000",6,2915579,3.82
2016-01-08,"5,001-10,000",544,4221763,5.53
2016-01-08,"50,001-100,000",32,2319812,3.04
2016-01-08,"600,001-800,000",1,786000,1.03
2016-01-08,"800,001-1,000,000",3,2540775,3.33
2016-01-08,"more than 1,000,001",7,32787279,43.01
2016-01-08,total,13755,76224425,100.0
2016-01-15,"1,000-5,000",5367,10160501,13.32
2016-01-15,1-999,7509,627781,0.82
2016-01-15,"10,001-15,000",193,2413728,3.16
2016-01-15,"100,001-200,000",34,4853694,6.36
2016-01-15,"15,001-20,000",102,1861730,2.44
2016-01-15,"20,001-30,000",75,1930117,2.53
2016-01-15,"200,001-400,000",24,6901927,9.05
2016-01-15,"30,001-40,000",35,1244999,1.63
2016-01-15,"40,001-50,000",22,980257,1.28
2016-01-15,"400,001-600,000",6,2983331,3.91
2016-01-15,"5,001-10,000",555,4300670,5.64
2016-01-15,"50,001-100,000",39,2792188,3.66
2016-01-15,"600,001-800,000",3,1893448,2.48
2016-01-15,"800,001-1,000,000",2,1859775,2.43
2016-01-15,"more than 1,000,001",6,31420279,41.22
2016-01-15,total,13972,76224425,100.0
2016-01-22,"1,000-5,000",5677,10710941,14.05
2016-01-22,1-999,7515,623023,0.81
2016-01-22,"10,001-15,000",200,2492790,3.27
2016-01-22,"100,001-200,000",36,5031969,6.6
2016-01-22,"15,001-20,000",109,1989702,2.61
2016-01-22,"20,001-30,000",86,2190617,2.87
2016-01-22,"200,001-400,000",22,6321689,8.29
2016-01-22,"30,001-40,000",31,1116847,1.46
2016-01-22,"40,001-50,000",25,1121952,1.47
2016-01-22,"400,001-600,000",7,3317060,4.35
2016-01-22,"5,001-10,000",596,4616289,6.05
2016-01-22,"50,001-100,000",35,2455163,3.22
2016-01-22,"600,001-800,000",1,635000,0.83
2016-01-22,"800,001-1,000,000",5,4408152,5.78
2016-01-22,"more than 1,000,001",4,29194902,38.3
2016-01-22,total,14349,76226096,100.0
2016-01-30,"1,000-5,000",5878,11126551,14.59
2016-01-30,1-999,7517,618661,0.81
2016-01-30,"10,001-15,000",217,2730465,3.58
2016-01-30,"100,001-200,000",29,3980284,5.21
2016-01-30,"15,001-20,000",112,2049721,2.68
2016-01-30,"20,001-30,000",83,2120617,2.78
2016-01-30,"200,001-400,000",25,7181689,9.41
2016-01-30,"30,001-40,000",29,1037847,1.36
2016-01-30,"40,001-50,000",29,1307700,1.71
2016-01-30,"400,001-600,000",10,4975908,6.52
2016-01-30,"5,001-10,000",616,4749837,6.22
2016-01-30,"50,001-100,000",38,2694450,3.53
2016-01-30,"600,001-800,000",2,1397102,1.83
2016-01-30,"800,001-1,000,000",2,1707545,2.23
2016-01-30,"more than 1,000,001",3,28576132,37.47
2016-01-30,total,14590,76254509,100.0
2016-02-03,"1,000-5,000",5855,11092344,14.54
2016-02-03,1-999,7543,620670,0.81
2016-02-03,"10,001-15,000",223,2809087,3.68
2016-02-03,"100,001-200,000",32,4307884,5.64
2016-02-03,"15,001-20,000",121,2216771,2.9
2016-02-03,"20,001-30,000",79,2026617,2.65
2016-02-03,"200,001-400,000",20,5790184,7.59
2016-02-03,"30,001-40,000",28,1013884,1.32
2016-02-03,"40,001-50,000",33,1490650,1.95
2016-02-03,"400,001-600,000",8,3931328,5.15
2016-02-03,"5,001-10,000",627,4846861,6.35
2016-02-03,"50,001-100,000",37,2628450,3.44
2016-02-03,"600,001-800,000",6,4087543,5.36
2016-02-03,"800,001-1,000,000",1,870775,1.14
2016-02-03,"more than 1,000,001",3,28523132,37.4
2016-02-03,total,14616,76256180,100.0
2016-02-19,"1,000-5,000",6097,11411263,14.96
2016-02-19,1-999,7594,621146,0.81
2016-02-19,"10,001-15,000",231,2905837,3.8
2016-02-19,"100,001-200,000",30,4192321,5.49
2016-02-19,"15,001-20,000",122,2257547,2.95
2016-02-19,"20,001-30,000",80,2045940,2.68
2016-02-19,"200,001-400,000",19,5364184,7.03
2016-02-19,"30,001-40,000",33,1193474,1.56
2016-02-19,"40,001-50,000",33,1501007,1.96
2016-02-19,"400,001-600,000",11,5385061,7.06
2016-02-19,"5,001-10,000",652,5029993,6.59
2016-02-19,"50,001-100,000",32,2356100,3.08
2016-02-19,"600,001-800,000",4,2661770,3.48
2016-02-19,"800,001-1,000,000",1,870775,1.14
2016-02-19,"more than 1,000,001",3,28473132,37.33
2016-02-19,total,14942,76269550,100.0
2016-02-26,"1,000-5,000",6322,11892722,15.59
2016-02-26,1-999,7637,618466,0.81
2016-02-26,"10,001-15,000",239,3025037,3.96
2016-02-26,"100,001-200,000",30,4103321,5.37
2016-02-26,"15,001-20,000",132,2427145,3.18
2016-02-26,"20,001-30,000",88,2286895,2.99
2016-02-26,"200,001-400,000",20,5792073,7.59
2016-02-26,"30,001-40,000",30,1088723,1.42
2016-02-26,"40,001-50,000",30,1372007,1.79
2016-02-26,"400,001-600,000",9,4571600,5.99
2016-02-26,"5,001-10,000",684,5304404,6.95
2016-02-26,"50,001-100,000",33,2315934,3.03
2016-02-26,"600,001-800,000",4,2631000,3.44
2016-02-26,"800,001-1,000,000",2,1690775,2.21
2016-02-26,"more than 1,000,001",2,27156132,35.6
2016-02-26,total,15262,76276234,100.0
2016-03-04,"1,000-5,000",6336,11949815,15.66
2016-03-04,1-999,7723,616238,0.8
2016-03-04,"10,001-15,000",229,2876144,3.77
2016-03-04,"100,001-200,000",28,3625765,4.75
2016-03-04,"15,001-20,000",132,2433458,3.19
2016-03-04,"20,001-30,000",89,2279886,2.98
2016-03-04,"200,001-400,000",19,5284221,6.92
2016-03-04,"30,001-40,000",30,1073405,1.4
2016-03-04,"40,001-50,000",30,1367160,1.79
2016-03-04,"400,001-600,000",11,5506602,7.21
2016-03-04,"5,001-10,000",697,5435075,7.12
2016-03-04,"50,001-100,000",38,2788558,3.65
2016-03-04,"600,001-800,000",4,2645000,3.46
2016-03-04,"800,001-1,000,000",2,1726775,2.26
2016-03-04,"more than 1,000,001",2,26668132,34.96
2016-03-04,total,15370,76276234,100.0
2016-03-11,"1,000-5,000",6446,12198424,15.99
2016-03-11,1-999,7816,614988,0.8
2016-03-11,"10,001-15,000",232,2937821,3.85
2016-03-11,"100,001-200,000",32,4159229,5.45
2016-03-11,"15,001-20,000",141,2620036,3.43
2016-03-11,"20,001-30,000",87,2218189,2.9
2016-03-11,"200,001-400,000",15,4258214,5.58
2016-03-11,"30,001-40,000",29,1046370,1.37
2016-03-11,"40,001-50,000",27,1231793,1.61
2016-03-11,"400,001-600,000",11,5470602,7.17
2016-03-11,"5,001-10,000",702,5472904,7.17
2016-03-11,"50,001-100,000",39,2760757,3.61
2016-03-11,"600,001-800,000",6,4005000,5.25
2016-03-11,"800,001-1,000,000",1,870775,1.14
2016-03-11,"more than 1,000,001",2,26411132,34.62
2016-03-11,total,15586,76276234,100.0
2016-03-18,"1,000-5,000",6589,12588675,16.5
2016-03-18,1-999,7853,614327,0.8
2016-03-18,"10,001-15,000",248,3132669,4.1
2016-03-18,"100,001-200,000",28,3820097,5.0
2016-03-18,"15,001-20,000",145,2691253,3.52
2016-03-18,"20,001-30,000",104,2647842,3.47
2016-03-18,"200,001-400,000",19,5852465,7.67
2016-03-18,"30,001-40,000",35,1260370,1.65
2016-03-18,"40,001-50,000",21,937501,1.22
2016-03-18,"400,001-600,000",7,3315321,4.34
2016-03-18,"5,001-10,000",761,5977262,7.83
2016-03-18,"50,001-100,000",41,2935558,3.84
2016-03-18,"600,001-800,000",5,3349000,4.39
2016-03-18,"800,001-1,000,000",1,870775,1.14
2016-03-18,"more than 1,000,001",2,26288132,34.46
2016-03-18,total,15859,76281247,100.0
2016-03-25,"1,000-5,000",6646,12744680,16.7
2016-03-25,1-999,7930,609092,0.79
2016-03-25,"10,001-15,000",244,3083217,4.04
2016-03-25,"100,001-200,000",28,3748097,4.91
2016-03-25,"15,001-20,000",149,2754403,3.61
2016-03-25,"20,001-30,000",104,2639343,3.45
2016-03-25,"200,001-400,000",19,5869465,7.69
2016-03-25,"30,001-40,000",40,1446857,1.89
2016-03-25,"40,001-50,000",23,1050992,1.37
2016-03-25,"400,001-600,000",8,3823321,5.01
2016-03-25,"5,001-10,000",771,6026354,7.89
2016-03-25,"50,001-100,000",41,2884875,3.78
2016-03-25,"600,001-800,000",4,2667000,3.49
2016-03-25,"800,001-1,000,000",2,1705775,2.23
2016-03-25,"more than 1,000,001",1,25236132,33.07
2016-03-25,total,16010,76289603,100.0
2016-04-01,"1,000-5,000",6650,12863663,16.86
2016-04-01,1-999,7971,599684,0.78
2016-04-01,"10,001-15,000",246,3089211,4.04
2016-04-01,"100,001-200,000",26,3472097,4.55
2016-04-01,"15,001-20,000",152,2816848,3.69
2016-04-01,"20,001-30,000",103,2644195,3.46
2016-04-01,"200,001-400,000",18,5479634,7.18
2016-04-01,"30,001-40,000",41,1480510,1.94
2016-04-01,"40,001-50,000",27,1244992,1.63
2016-04-01,"400,001-600,000",8,3678152,4.82
2016-04-01,"5,001-10,000",755,5890152,7.72
2016-04-01,"50,001-100,000",38,2707558,3.54
2016-04-01,"600,001-800,000",5,3381000,4.43
2016-04-01,"800,001-1,000,000",2,1705775,2.23
2016-04-01,"more than 1,000,001",1,25236132,33.07
2016-04-01,total,16043,76289603,100.0
2016-04-08,"1,000-5,000",6761,13093820,17.16
2016-04-08,1-999,8035,599466,0.78
2016-04-08,"10,001-15,000",253,3170798,4.15
2016-04-08,"100,001-200,000",29,3877097,5.08
2016-04-08,"15,001-20,000",155,2866298,3.75
2016-04-08,"20,001-30,000",108,2776348,3.63
2016-04-08,"200,001-400,000",19,5732467,7.51
2016-04-08,"30,001-40,000",41,1476407,1.93
2016-04-08,"40,001-50,000",28,1306992,1.71
2016-04-08,"400,001-600,000",6,2750319,3.6
2016-04-08,"5,001-10,000",763,5933160,7.77
2016-04-08,"50,001-100,000",36,2560866,3.35
2016-04-08,"600,001-800,000",6,4042000,5.29
2016-04-08,"800,001-1,000,000",1,870775,1.14
2016-04-08,"more than 1,000,001",1,25236132,33.07
2016-04-08,total,16242,76292945,100.0
2016-04-15,"1,000-5,000",6436,12194913,15.98
2016-04-15,1-999,8252,606700,0.79
2016-04-15,"10,001-15,000",239,2978781,3.9
2016-04-15,"100,001-200,000",24,3250060,4.25
2016-04-15,"15,001-20,000",138,2533498,3.31
2016-04-15,"20,001-30,000",104,2692003,3.52
2016-04-15,"200,001-400,000",16,4149216,5.43
2016-04-15,"30,001-40,000",30,1067760,1.39
2016-04-15,"40,001-50,000",31,1438300,1.88
2016-04-15,"400,001-600,000",9,4337152,5.68
2016-04-15,"5,001-10,000",718,5633828,7.38
2016-04-15,"50,001-100,000",39,2887012,3.78
2016-04-15,"600,001-800,000",5,3279000,4.29
2016-04-15,"800,001-1,000,000",2,1878975,2.46
2016-04-15,"more than 1,000,001",3,27384132,35.88
2016-04-15,total,16046,76311330,100.0
2016-04-22,"1,000-5,000",6406,12164670,15.94
2016-04-22,1-999,8393,606623,0.79
2016-04-22,"10,001-15,000",243,3031482,3.97
2016-04-22,"100,001-200,000",28,3761477,4.92
2016-04-22,"15,001-20,000",139,2569998,3.36
2016-04-22,"20,001-30,000",92,2401991,3.14
2016-04-22,"200,001-400,000",14,3886177,5.09
2016-04-22,"30,001-40,000",33,1179607,1.54
2016-04-22,"40,001-50,000",30,1383300,1.81
2016-04-22,"400,001-600,000",11,5460358,7.15
2016-04-22,"5,001-10,000",723,5732900,7.51
2016-04-22,"50,001-100,000",37,2635798,3.45
2016-04-22,"600,001-800,000",5,3254833,4.26
2016-04-22,"800,001-1,000,000",2,1951975,2.55
2016-04-22,"more than 1,000,001",2,26295132,34.45
2016-04-22,total,16158,76311330,100.0
2016-04-29,"1,000-5,000",6518,12462071,16.33
2016-04-29,1-999,8391,604222,0.79
2016-04-29,"10,001-15,000",267,3353844,4.39
2016-04-29,"100,001-200,000",27,3599486,4.71
2016-04-29,"15,001-20,000",136,2512403,3.29
2016-04-29,"20,001-30,000",91,2366190,3.1
2016-04-29,"200,001-400,000",16,4195177,5.49
2016-04-29,"30,001-40,000",41,1466408,1.92
2016-04-29,"40,001-50,000",32,1483145,1.94
2016-04-29,"400,001-600,000",15,7224191,9.46
2016-04-29,"5,001-10,000",745,5909738,7.74
2016-04-29,"50,001-100,000",38,2822348,3.69
2016-04-29,"600,001-800,000",1,676000,0.88
2016-04-29,"800,001-1,000,000",1,957975,1.25
2016-04-29,"more than 1,000,001",2,26678132,34.95
2016-04-29,total,16321,76311330,100.0
2016-05-06,"1,000-5,000",6515,12560979,16.46
2016-05-06,1-999,8400,605450,0.79
2016-05-06,"10,001-15,000",257,3234908,4.23
2016-05-06,"100,001-200,000",32,4410228,5.77
2016-05-06,"15,001-20,000",136,2509714,3.28
2016-05-06,"20,001-30,000",96,2530940,3.31
2016-05-06,"200,001-400,000",18,5229184,6.85
2016-05-06,"30,001-40,000",39,1406446,1.84
2016-05-06,"40,001-50,000",29,1358830,1.78
2016-05-06,"400,001-600,000",12,5732154,7.51
2016-05-06,"5,001-10,000",749,5916911,7.75
2016-05-06,"50,001-100,000",36,2585479,3.38
2016-05-06,"600,001-800,000",1,641000,0.83
2016-05-06,"800,001-1,000,000",1,957975,1.25
2016-05-06,"more than 1,000,001",2,26631132,34.89
2016-05-06,total,16323,76311330,100.0
2016-05-13,"1,000-5,000",6498,12617404,16.53
2016-05-13,1-999,8389,601921,0.78
2016-05-13,"10,001-15,000",276,3460301,4.53
2016-05-13,"100,001-200,000",33,4765676,6.24
2016-05-13,"15,001-20,000",136,2508557,3.28
2016-05-13,"20,001-30,000",97,2531445,3.31
2016-05-13,"200,001-400,000",18,5481184,7.18
2016-05-13,"30,001-40,000",42,1501645,1.96
2016-05-13,"40,001-50,000",25,1159631,1.51
2016-05-13,"400,001-600,000",10,4727154,6.19
2016-05-13,"5,001-10,000",761,5948586,7.79
2016-05-13,"50,001-100,000",38,2715719,3.55
2016-05-13,"600,001-800,000",1,769000,1.0
2016-05-13,"800,001-1,000,000",1,957975,1.25
2016-05-13,"more than 1,000,001",2,26565132,34.81
2016-05-13,total,16327,76311330,100.0
2016-05-20,"1,000-5,000",6537,12662462,16.59
2016-05-20,1-999,8403,604804,0.79
2016-05-20,"10,001-15,000",272,3408564,4.46
2016-05-20,"100,001-200,000",32,4563244,5.97
2016-05-20,"15,001-20,000",129,2378397,3.11
2016-05-20,"20,001-30,000",101,2646445,3.46
2016-05-20,"200,001-400,000",17,5018221,6.57
2016-05-20,"30,001-40,000",39,1380446,1.8
2016-05-20,"40,001-50,000",28,1297295,1.7
2016-05-20,"400,001-600,000",10,4854321,6.36
2016-05-20,"5,001-10,000",737,5749327,7.53
2016-05-20,"50,001-100,000",41,2955864,3.87
2016-05-20,"600,001-800,000",1,637833,0.83
2016-05-20,"800,001-1,000,000",2,1803975,2.36
2016-05-20,"more than 1,000,001",2,26350132,34.52
2016-05-20,total,16351,76311330,100.0
2016-05-27,"1,000-5,000",6557,12533973,16.42
2016-05-27,1-999,8410,606400,0.79
2016-05-27,"10,001-15,000",254,3178220,4.16
2016-05-27,"100,001-200,000",31,4281198,5.61
2016-05-27,"15,001-20,000",130,2405797,3.15
2016-05-27,"20,001-30,000",101,2633636,3.45
2016-05-27,"200,001-400,000",18,5198662,6.81
2016-05-27,"30,001-40,000",38,1356459,1.77
2016-05-27,"40,001-50,000",25,1141742,1.49
2016-05-27,"400,001-600,000",8,3960321,5.18
2016-05-27,"5,001-10,000",762,5991360,7.85
2016-05-27,"50,001-100,000",46,3264622,4.27
2016-05-27,"600,001-800,000",1,689833,0.9
2016-05-27,"800,001-1,000,000",3,2718975,3.56
2016-05-27,"more than 1,000,001",2,26350132,34.52
2016-05-27,total,16386,76311330,100.0
2016-06-04,"1,000-5,000",6407,12242527,16.04
2016-06-04,1-999,8396,602822,0.78
2016-06-04,"10,001-15,000",259,3232370,4.23
2016-06-04,"100,001-200,000",34,4733463,6.2
2016-06-04,"15,001-20,000",128,2372297,3.1
2016-06-04,"20,001-30,000",96,2497087,3.27
2016-06-04,"200,001-400,000",19,5491822,7.19
2016-06-04,"30,001-40,000",39,1401658,1.83
2016-06-04,"40,001-50,000",26,1198742,1.57
2016-06-04,"400,001-600,000",8,3949319,5.17
2016-06-04,"5,001-10,000",756,5949419,7.79
2016-06-04,"50,001-100,000",44,3228864,4.23
2016-06-04,"600,001-800,000",1,781833,1.02
2016-06-04,"800,001-1,000,000",2,1870975,2.45
2016-06-04,"more than 1,000,001",2,26758132,35.06
2016-06-04,total,16217,76311330,100.0
2016-06-08,"1,000-5,000",6109,11571779,15.16
2016-06-08,1-999,8407,604683,0.79
2016-06-08,"10,001-15,000",244,3070107,4.02
2016-06-08,"100,001-200,000",34,4571813,5.99
2016-06-08,"15,001-20,000",127,2361381,3.09
2016-06-08,"20,001-30,000",94,2404286,3.15
2016-06-08,"200,001-400,000",19,5338367,6.99
2016-06-08,"30,001-40,000",37,1333658,1.74
2016-06-08,"40,001-50,000",25,1144430,1.49
2016-06-08,"400,001-600,000",8,4049767,5.3
2016-06-08,"5,001-10,000",718,5615286,7.35
2016-06-08,"50,001-100,000",48,3632833,4.76
2016-06-08,"600,001-800,000",1,622000,0.81
2016-06-08,"800,001-1,000,000",3,2828808,3.7
2016-06-08,"more than 1,000,001",2,27162132,35.59
2016-06-08,total,15876,76311330,100.0
2016-06-17,"1,000-5,000",5460,10240287,13.41
2016-06-17,1-999,8422,608527,0.79
2016-06-17,"10,001-15,000",213,2656074,3.48
2016-06-17,"100,001-200,000",30,4017618,5.26
2016-06-17,"15,001-20,000",113,2087722,2.73
2016-06-17,"20,001-30,000",81,2052382,2.68
2016-06-17,"200,001-400,000",21,5935179,7.77
2016-06-17,"30,001-40,000",39,1387858,1.81
2016-06-17,"40,001-50,000",29,1329599,1.74
2016-06-17,"400,001-600,000",10,4936664,6.46
2016-06-17,"5,001-10,000",624,4827162,6.32
2016-06-17,"50,001-100,000",44,3159133,4.13
2016-06-17,"600,001-800,000",1,682000,0.89
2016-06-17,"800,001-1,000,000",3,2773576,3.63
2016-06-17,"more than 1,000,001",4,29617549,38.81
2016-06-17,total,15094,76311330,100.0
2016-06-24,"1,000-5,000",5425,10185198,12.84
2016-06-24,1-999,8409,607908,0.76
2016-06-24,"10,001-15,000",217,2702074,3.4
2016-06-24,"100,001-200,000",34,4698446,5.92
2016-06-24,"15,001-20,000",116,2145222,2.7
2016-06-24,"20,001-30,000",84,2151882,2.71
2016-06-24,"200,001-400,000",19,5504491,6.94
2016-06-24,"30,001-40,000",39,1400753,1.76
2016-06-24,"40,001-50,000",27,1226799,1.54
2016-06-24,"400,001-600,000",9,4386153,5.53
2016-06-24,"5,001-10,000",602,4647074,5.86
2016-06-24,"50,001-100,000",48,3526169,4.44
2016-06-24,"600,001-800,000",2,1301832,1.64
2016-06-24,"800,001-1,000,000",3,2880576,3.63
2016-06-24,"more than 1,000,001",5,31926858,40.26
2016-06-24,total,15039,79291435,100.0
2016-07-01,"1,000-5,000",5133,9637259,12.14
2016-07-01,1-999,8404,604734,0.76
2016-07-01,"10,001-15,000",199,2466019,3.1
2016-07-01,"100,001-200,000",37,4850706,6.11
2016-07-01,"15,001-20,000",115,2123043,2.67
2016-07-01,"20,001-30,000",83,2097932,2.64
2016-07-01,"200,001-400,000",15,4024725,5.07
2016-07-01,"30,001-40,000",36,1276003,1.6
2016-07-01,"40,001-50,000",24,1088542,1.37
2016-07-01,"400,001-600,000",8,4125845,5.2
2016-07-01,"5,001-10,000",591,4538878,5.72
2016-07-01,"50,001-100,000",46,3522236,4.44
2016-07-01,"600,001-800,000",7,4677310,5.89
2016-07-01,"800,001-1,000,000",3,2733975,3.44
2016-07-01,"more than 1,000,001",5,31560997,39.78
2016-07-01,total,14706,79328204,100.0
2016-07-07,"1,000-5,000",5140,9609440,12.1
2016-07-07,1-999,8405,601425,0.75
2016-07-07,"10,001-15,000",209,2602415,3.27
2016-07-07,"100,001-200,000",38,5060459,6.37
2016-07-07,"15,001-20,000",108,1991838,2.5
2016-07-07,"20,001-30,000",76,1928636,2.42
2016-07-07,"200,001-400,000",12,3407089,4.29
2016-07-07,"30,001-40,000",46,1656077,2.08
2016-07-07,"40,001-50,000",24,1089542,1.37
2016-07-07,"400,001-600,000",9,4513845,5.68
2016-07-07,"5,001-10,000",579,4476892,5.64
2016-07-07,"50,001-100,000",49,3711719,4.67
2016-07-07,"600,001-800,000",7,4430310,5.58
2016-07-07,"800,001-1,000,000",4,3664423,4.61
2016-07-07,"more than 1,000,001",4,30627549,38.58
2016-07-07,total,14710,79371659,100.0
