date,level,people,holding_shares,percent
2025-04-11,"more than 1,000,001",1,20200000,48.63
2025-04-11,total,10799,41531650,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2613,5031731,12.11
2025-04-18,1-999,7565,379507,0.91
2025-04-18,"10,001-15,000",98,1215481,2.92
2025-04-18,"100,001-200,000",11,1501914,3.61
2025-04-18,"15,001-20,000",54,976368,2.35
2025-04-18,"20,001-30,000",56,1409338,3.39
2025-04-18,"200,001-400,000",7,1927955,4.64
2025-04-18,"30,001-40,000",22,774546,1.86
2025-04-18,"40,001-50,000",18,856203,2.06
2025-04-18,"400,001-600,000",2,848138,2.04
2025-04-18,"5,001-10,000",299,2243294,5.4
2025-04-18,"50,001-100,000",36,2517175,6.06
2025-04-18,"600,001-800,000",1,650000,1.56
2025-04-18,"800,001-1,000,000",1,1000000,2.4
2025-04-18,"more than 1,000,001",1,20200000,48.63
2025-04-18,total,10784,41531650,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2615,5054858,12.17
2025-04-25,1-999,7558,380360,0.91
2025-04-25,"10,001-15,000",100,1237329,2.97
2025-04-25,"100,001-200,000",10,1395227,3.35
2025-04-25,"15,001-20,000",55,994391,2.39
2025-04-25,"20,001-30,000",53,1336226,3.21
2025-04-25,"200,001-400,000",7,1939903,4.67
2025-04-25,"30,001-40,000",23,802546,1.93
2025-04-25,"40,001-50,000",18,861203,2.07
2025-04-25,"400,001-600,000",2,848138,2.04
2025-04-25,"5,001-10,000",297,2220294,5.34
2025-04-25,"50,001-100,000",37,2611175,6.28
2025-04-25,"600,001-800,000",1,650000,1.56
2025-04-25,"800,001-1,000,000",1,1000000,2.4
2025-04-25,"more than 1,000,001",1,20200000,48.63
2025-04-25,total,10778,41531650,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2605,5030473,12.11
2025-05-02,1-999,7554,379998,0.91
2025-05-02,"10,001-15,000",98,1214901,2.92
2025-05-02,"100,001-200,000",9,1195227,2.87
2025-05-02,"15,001-20,000",54,972413,2.34
2025-05-02,"20,001-30,000",53,1327204,3.19
2025-05-02,"200,001-400,000",8,2156898,5.19
2025-05-02,"30,001-40,000",24,839546,2.02
2025-05-02,"40,001-50,000",17,814203,1.96
2025-05-02,"400,001-600,000",2,848138,2.04
2025-05-02,"5,001-10,000",302,2246474,5.4
2025-05-02,"50,001-100,000",38,2656175,6.39
2025-05-02,"600,001-800,000",1,650000,1.56
2025-05-02,"800,001-1,000,000",1,1000000,2.4
2025-05-02,"more than 1,000,001",1,20200000,48.63
2025-05-02,total,10767,41531650,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2582,4993328,12.02
2025-05-09,1-999,7549,379926,0.91
2025-05-09,"10,001-15,000",95,1179962,2.84
2025-05-09,"100,001-200,000",9,1187428,2.85
2025-05-09,"15,001-20,000",55,986404,2.37
2025-05-09,"20,001-30,000",50,1261004,3.03
2025-05-09,"200,001-400,000",8,2204410,5.3
2025-05-09,"30,001-40,000",25,868546,2.09
2025-05-09,"40,001-50,000",18,854128,2.05
2025-05-09,"400,001-600,000",2,848138,2.04
2025-05-09,"5,001-10,000",304,2268201,5.46
2025-05-09,"50,001-100,000",38,2650175,6.38
2025-05-09,"600,001-800,000",1,650000,1.56
2025-05-09,"800,001-1,000,000",1,1000000,2.4
2025-05-09,"more than 1,000,001",1,20200000,48.63
2025-05-09,total,10738,41531650,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2598,4988825,12.01
2025-05-16,1-999,7526,379056,0.91
2025-05-16,"10,001-15,000",101,1260049,3.03
2025-05-16,"100,001-200,000",8,1156227,2.78
2025-05-16,"15,001-20,000",51,926831,2.23
2025-05-16,"20,001-30,000",46,1157968,2.78
2025-05-16,"200,001-400,000",6,1609709,3.87
2025-05-16,"30,001-40,000",27,943862,2.27
2025-05-16,"40,001-50,000",19,898128,2.16
2025-05-16,"400,001-600,000",3,1398138,3.36
2025-05-16,"5,001-10,000",294,2191481,5.27
2025-05-16,"50,001-100,000",40,2771376,6.67
2025-05-16,"600,001-800,000",1,650000,1.56
2025-05-16,"800,001-1,000,000",1,1000000,2.4
2025-05-16,"more than 1,000,001",1,20200000,48.63
2025-05-16,total,10722,41531650,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2571,4947083,11.91
2025-05-23,1-999,7517,377847,0.9
2025-05-23,"10,001-15,000",101,1268211,3.05
2025-05-23,"100,001-200,000",8,1138227,2.74
2025-05-23,"15,001-20,000",52,942831,2.27
2025-05-23,"20,001-30,000",42,1041968,2.5
2025-05-23,"200,001-400,000",6,1604168,3.86
2025-05-23,"30,001-40,000",32,1120862,2.69
2025-05-23,"40,001-50,000",19,913203,2.19
2025-05-23,"400,001-600,000",3,1398138,3.36
2025-05-23,"5,001-10,000",295,2190736,5.27
2025-05-23,"50,001-100,000",39,2738376,6.59
2025-05-23,"600,001-800,000",1,650000,1.56
2025-05-23,"800,001-1,000,000",1,1000000,2.4
2025-05-23,"more than 1,000,001",1,20200000,48.63
2025-05-23,total,10688,41531650,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2592,4985373,12.0
2025-05-29,1-999,7501,376900,0.9
2025-05-29,"10,001-15,000",96,1204189,2.89
2025-05-29,"100,001-200,000",8,1118227,2.69
2025-05-29,"15,001-20,000",54,976853,2.35
2025-05-29,"20,001-30,000",41,1006968,2.42
2025-05-29,"200,001-400,000",6,1596166,3.84
2025-05-29,"30,001-40,000",30,1046862,2.52
2025-05-29,"40,001-50,000",18,866203,2.08
2025-05-29,"400,001-600,000",3,1398138,3.36
2025-05-29,"5,001-10,000",296,2213395,5.32
2025-05-29,"50,001-100,000",42,2892376,6.96
2025-05-29,"600,001-800,000",1,650000,1.56
2025-05-29,"800,001-1,000,000",1,1000000,2.4
2025-05-29,"more than 1,000,001",1,20200000,48.63
2025-05-29,total,10690,41531650,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2611,5018624,12.08
2025-06-06,1-999,7507,378610,0.91
2025-06-06,"10,001-15,000",95,1181206,2.84
2025-06-06,"100,001-200,000",8,1103227,2.65
2025-06-06,"15,001-20,000",54,966853,2.32
2025-06-06,"20,001-30,000",46,1126968,2.71
2025-06-06,"200,001-400,000",6,1600754,3.85
2025-06-06,"30,001-40,000",26,902862,2.17
2025-06-06,"40,001-50,000",20,952203,2.29
2025-06-06,"400,001-600,000",3,1398138,3.36
2025-06-06,"5,001-10,000",298,2233829,5.37
2025-06-06,"50,001-100,000",41,2818376,6.78
2025-06-06,"600,001-800,000",1,650000,1.56
2025-06-06,"800,001-1,000,000",1,1000000,2.4
2025-06-06,"more than 1,000,001",1,20200000,48.63
2025-06-06,total,10718,41531650,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2615,5039925,12.13
2025-06-13,1-999,7491,378008,0.91
2025-06-13,"10,001-15,000",99,1227209,2.95
2025-06-13,"100,001-200,000",9,1242227,2.99
2025-06-13,"15,001-20,000",54,966012,2.32
2025-06-13,"20,001-30,000",43,1062131,2.55
2025-06-13,"200,001-400,000",6,1609510,3.87
2025-06-13,"30,001-40,000",23,791862,1.9
2025-06-13,"40,001-50,000",21,991203,2.38
2025-06-13,"400,001-600,000",3,1398138,3.36
2025-06-13,"5,001-10,000",297,2228049,5.36
2025-06-13,"50,001-100,000",40,2747376,6.61
2025-06-13,"600,001-800,000",1,650000,1.56
2025-06-13,"800,001-1,000,000",1,1000000,2.4
2025-06-13,"more than 1,000,001",1,20200000,48.63
2025-06-13,total,10704,41531650,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2621,5056172,12.17
2025-06-20,1-999,7472,376918,0.9
2025-06-20,"10,001-15,000",104,1291674,3.11
2025-06-20,"100,001-200,000",8,1073227,2.58
2025-06-20,"15,001-20,000",55,988012,2.37
2025-06-20,"20,001-30,000",41,1011711,2.43
2025-06-20,"200,001-400,000",6,1618504,3.89
2025-06-20,"30,001-40,000",22,757862,1.82
2025-06-20,"40,001-50,000",22,1039203,2.5
2025-06-20,"400,001-600,000",3,1398138,3.36
2025-06-20,"5,001-10,000",298,2232026,5.37
2025-06-20,"50,001-100,000",41,2838203,6.83
2025-06-20,"600,001-800,000",1,650000,1.56
2025-06-20,"800,001-1,000,000",1,1000000,2.4
2025-06-20,"more than 1,000,001",1,20200000,48.63
2025-06-20,total,10696,41531650,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2618,5030242,12.11
2025-06-27,1-999,7463,376740,0.9
2025-06-27,"10,001-15,000",103,1280311,3.08
2025-06-27,"100,001-200,000",8,1103227,2.65
2025-06-27,"15,001-20,000",52,928012,2.23
2025-06-27,"20,001-30,000",44,1081711,2.6
2025-06-27,"200,001-400,000",6,1606873,3.86
2025-06-27,"30,001-40,000",22,755862,1.81
2025-06-27,"40,001-50,000",24,1123231,2.7
2025-06-27,"400,001-600,000",3,1398138,3.36
2025-06-27,"5,001-10,000",299,2247128,5.41
2025-06-27,"50,001-100,000",39,2750175,6.62
2025-06-27,"600,001-800,000",1,650000,1.56
2025-06-27,"800,001-1,000,000",1,1000000,2.4
2025-06-27,"more than 1,000,001",1,20200000,48.63
2025-06-27,total,10684,41531650,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2603,5025553,12.09
2025-07-04,1-999,7455,376260,0.9
2025-07-04,"10,001-15,000",99,1232881,2.96
2025-07-04,"100,001-200,000",9,1304227,3.13
2025-07-04,"15,001-20,000",56,995990,2.39
2025-07-04,"20,001-30,000",43,1063896,2.56
2025-07-04,"200,001-400,000",5,1414213,3.4
2025-07-04,"30,001-40,000",21,724677,1.74
2025-07-04,"40,001-50,000",24,1125902,2.7
2025-07-04,"400,001-600,000",3,1398138,3.36
2025-07-04,"5,001-10,000",299,2250900,5.41
2025-07-04,"50,001-100,000",39,2788513,6.71
2025-07-04,"600,001-800,000",1,650000,1.56
2025-07-04,"800,001-1,000,000",1,1000000,2.4
2025-07-04,"more than 1,000,001",1,20200000,48.61
2025-07-04,total,10659,41551150,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2625,5061551,12.18
2025-07-11,1-999,7487,384140,0.92
2025-07-11,"10,001-15,000",94,1178799,2.83
2025-07-11,"100,001-200,000",9,1328227,3.19
2025-07-11,"15,001-20,000",60,1071974,2.57
2025-07-11,"20,001-30,000",39,968566,2.33
2025-07-11,"200,001-400,000",5,1400756,3.37
2025-07-11,"30,001-40,000",22,776212,1.86
2025-07-11,"40,001-50,000",21,995000,2.39
2025-07-11,"400,001-600,000",3,1398138,3.36
2025-07-11,"5,001-10,000",313,2353949,5.66
2025-07-11,"50,001-100,000",40,2783838,6.69
2025-07-11,"600,001-800,000",1,650000,1.56
2025-07-11,"800,001-1,000,000",1,1000000,2.4
2025-07-11,"more than 1,000,001",1,20200000,48.61
2025-07-11,total,10721,41551150,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2617,5036250,12.12
2025-07-18,1-999,7494,386684,0.93
2025-07-18,"10,001-15,000",95,1193103,2.87
2025-07-18,"100,001-200,000",7,1062227,2.55
2025-07-18,"15,001-20,000",53,949171,2.28
2025-07-18,"20,001-30,000",41,1024066,2.46
2025-07-18,"200,001-400,000",6,1634380,3.93
2025-07-18,"30,001-40,000",23,806212,1.94
2025-07-18,"40,001-50,000",23,1067000,2.56
2025-07-18,"400,001-600,000",3,1398138,3.36
2025-07-18,"5,001-10,000",310,2360081,5.67
2025-07-18,"50,001-100,000",40,2783838,6.69
2025-07-18,"600,001-800,000",1,650000,1.56
2025-07-18,"800,001-1,000,000",1,1000000,2.4
2025-07-18,"more than 1,000,001",1,20200000,48.61
2025-07-18,total,10715,41551150,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2601,4972945,11.96
2025-07-25,1-999,7487,386803,0.93
2025-07-25,"10,001-15,000",89,1119471,2.69
2025-07-25,"100,001-200,000",8,1179227,2.83
2025-07-25,"15,001-20,000",61,1095603,2.63
2025-07-25,"20,001-30,000",41,1039656,2.5
2025-07-25,"200,001-400,000",6,1644022,3.95
2025-07-25,"30,001-40,000",22,771212,1.85
2025-07-25,"40,001-50,000",19,899000,2.16
2025-07-25,"400,001-600,000",3,1398138,3.36
2025-07-25,"5,001-10,000",305,2316235,5.57
2025-07-25,"50,001-100,000",42,2878838,6.92
2025-07-25,"600,001-800,000",1,650000,1.56
2025-07-25,"800,001-1,000,000",1,1000000,2.4
2025-07-25,"more than 1,000,001",1,20200000,48.61
2025-07-25,total,10687,41551150,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2598,4976530,11.97
2025-08-01,1-999,7487,385305,0.92
2025-08-01,"10,001-15,000",92,1163189,2.79
2025-08-01,"100,001-200,000",8,1175227,2.82
2025-08-01,"15,001-20,000",58,1040603,2.5
2025-08-01,"20,001-30,000",40,1004656,2.41
2025-08-01,"200,001-400,000",6,1643812,3.95
2025-08-01,"30,001-40,000",24,846212,2.03
2025-08-01,"40,001-50,000",21,991000,2.38
2025-08-01,"400,001-600,000",3,1398138,3.36
2025-08-01,"5,001-10,000",304,2300615,5.53
2025-08-01,"50,001-100,000",40,2775863,6.68
2025-08-01,"600,001-800,000",1,650000,1.56
2025-08-01,"800,001-1,000,000",1,1000000,2.4
2025-08-01,"more than 1,000,001",1,20200000,48.61
2025-08-01,total,10684,41551150,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2585,4959709,11.93
2025-08-08,1-999,7487,387253,0.93
2025-08-08,"10,001-15,000",95,1194190,2.87
2025-08-08,"100,001-200,000",9,1378227,3.31
2025-08-08,"15,001-20,000",59,1057610,2.54
2025-08-08,"20,001-30,000",40,1004656,2.41
2025-08-08,"200,001-400,000",5,1417025,3.41
2025-08-08,"30,001-40,000",22,770212,1.85
2025-08-08,"40,001-50,000",23,1082000,2.6
2025-08-08,"400,001-600,000",3,1418138,3.41
2025-08-08,"5,001-10,000",303,2293053,5.51
2025-08-08,"50,001-100,000",39,2739077,6.59
2025-08-08,"600,001-800,000",1,650000,1.56
2025-08-08,"800,001-1,000,000",1,1000000,2.4
2025-08-08,"more than 1,000,001",1,20200000,48.61
2025-08-08,total,10673,41551150,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2563,4929579,11.86
2025-08-15,1-999,7468,385788,0.92
2025-08-15,"10,001-15,000",96,1218916,2.93
2025-08-15,"100,001-200,000",8,1258227,3.02
2025-08-15,"15,001-20,000",57,1017610,2.44
2025-08-15,"20,001-30,000",39,978656,2.35
2025-08-15,"200,001-400,000",5,1425028,3.42
2025-08-15,"30,001-40,000",23,811312,1.95
2025-08-15,"40,001-50,000",21,995000,2.39
2025-08-15,"400,001-600,000",2,848138,2.04
2025-08-15,"5,001-10,000",303,2296212,5.52
2025-08-15,"50,001-100,000",41,2886684,6.94
2025-08-15,"600,001-800,000",2,1300000,3.12
2025-08-15,"800,001-1,000,000",1,1000000,2.4
2025-08-15,"more than 1,000,001",1,20200000,48.61
2025-08-15,total,10630,41551150,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2551,4907633,11.81
2025-08-22,1-999,7468,388014,0.93
2025-08-22,"10,001-15,000",97,1235694,2.97
2025-08-22,"100,001-200,000",7,1076227,2.59
2025-08-22,"15,001-20,000",56,1002233,2.41
2025-08-22,"20,001-30,000",40,995756,2.39
2025-08-22,"200,001-400,000",6,1634766,3.93
2025-08-22,"30,001-40,000",23,820212,1.97
2025-08-22,"40,001-50,000",19,908000,2.18
2025-08-22,"400,001-600,000",2,848138,2.04
2025-08-22,"5,001-10,000",299,2254512,5.42
2025-08-22,"50,001-100,000",41,2879965,6.93
2025-08-22,"600,001-800,000",2,1400000,3.36
2025-08-22,"800,001-1,000,000",1,1000000,2.4
2025-08-22,"more than 1,000,001",1,20200000,48.61
2025-08-22,total,10613,41551150,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2568,4926733,11.85
2025-08-29,1-999,7464,385777,0.92
2025-08-29,"10,001-15,000",101,1280264,3.08
2025-08-29,"100,001-200,000",7,1084227,2.6
2025-08-29,"15,001-20,000",55,981411,2.36
2025-08-29,"20,001-30,000",40,996571,2.39
2025-08-29,"200,001-400,000",6,1636673,3.93
2025-08-29,"30,001-40,000",24,842103,2.02
2025-08-29,"40,001-50,000",22,1042600,2.5
2025-08-29,"400,001-600,000",2,847138,2.03
2025-08-29,"5,001-10,000",297,2242121,5.39
2025-08-29,"50,001-100,000",38,2688032,6.46
2025-08-29,"600,001-800,000",2,1400000,3.36
2025-08-29,"800,001-1,000,000",1,1000000,2.4
2025-08-29,"more than 1,000,001",1,20200000,48.61
2025-08-29,total,10628,41553650,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2544,4873437,11.72
2025-09-05,1-999,7446,385459,0.92
2025-09-05,"10,001-15,000",104,1322289,3.18
2025-09-05,"100,001-200,000",7,1063227,2.55
2025-09-05,"15,001-20,000",54,972649,2.34
2025-09-05,"20,001-30,000",42,1061571,2.55
2025-09-05,"200,001-400,000",6,1640581,3.94
2025-09-05,"30,001-40,000",23,813103,1.95
2025-09-05,"40,001-50,000",25,1173600,2.82
2025-09-05,"400,001-600,000",2,847138,2.03
2025-09-05,"5,001-10,000",300,2258564,5.43
2025-09-05,"50,001-100,000",35,2542032,6.11
2025-09-05,"600,001-800,000",2,1400000,3.36
2025-09-05,"800,001-1,000,000",1,1000000,2.4
2025-09-05,"more than 1,000,001",1,20200000,48.61
2025-09-05,total,10592,41553650,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2585,4908402,11.81
2025-09-12,1-999,7421,384206,0.92
2025-09-12,"10,001-15,000",103,1304406,3.13
2025-09-12,"100,001-200,000",9,1259122,3.03
2025-09-12,"15,001-20,000",54,963427,2.31
2025-09-12,"20,001-30,000",42,1049908,2.52
2025-09-12,"200,001-400,000",6,1612298,3.88
2025-09-12,"30,001-40,000",20,700900,1.68
2025-09-12,"40,001-50,000",26,1222600,2.94
2025-09-12,"400,001-600,000",2,845138,2.03
2025-09-12,"5,001-10,000",307,2321944,5.58
2025-09-12,"50,001-100,000",33,2381299,5.73
2025-09-12,"600,001-800,000",2,1400000,3.36
2025-09-12,"800,001-1,000,000",1,1000000,2.4
2025-09-12,"more than 1,000,001",1,20200000,48.61
2025-09-12,total,10612,41553650,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2565,4907709,11.81
2025-09-19,1-999,7418,382813,0.92
2025-09-19,"10,001-15,000",105,1331074,3.2
2025-09-19,"100,001-200,000",9,1251227,3.01
2025-09-19,"15,001-20,000",55,983627,2.36
2025-09-19,"20,001-30,000",42,1075339,2.58
2025-09-19,"200,001-400,000",6,1624208,3.9
2025-09-19,"30,001-40,000",23,812500,1.95
2025-09-19,"40,001-50,000",23,1080000,2.59
2025-09-19,"400,001-600,000",2,845138,2.03
2025-09-19,"5,001-10,000",297,2241324,5.39
2025-09-19,"50,001-100,000",33,2418691,5.82
2025-09-19,"600,001-800,000",2,1400000,3.36
2025-09-19,"800,001-1,000,000",1,1000000,2.4
2025-09-19,"more than 1,000,001",1,20200000,48.61
2025-09-19,total,10582,41553650,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2535,4861799,11.68
2025-09-26,1-999,7376,380883,0.91
2025-09-26,"10,001-15,000",106,1346789,3.23
2025-09-26,"100,001-200,000",9,1298227,3.12
2025-09-26,"15,001-20,000",50,904032,2.17
2025-09-26,"20,001-30,000",40,1006339,2.41
2025-09-26,"200,001-400,000",6,1626206,3.9
2025-09-26,"30,001-40,000",19,673500,1.61
2025-09-26,"40,001-50,000",25,1181400,2.84
2025-09-26,"400,001-600,000",2,845138,2.03
2025-09-26,"5,001-10,000",303,2297397,5.52
2025-09-26,"50,001-100,000",35,2573940,6.18
2025-09-26,"600,001-800,000",2,1400000,3.36
2025-09-26,"800,001-1,000,000",1,1000000,2.4
2025-09-26,"more than 1,000,001",1,20200000,48.56
2025-09-26,total,10510,41595650,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2605,4959305,11.92
2025-10-03,1-999,7396,381288,0.91
2025-10-03,"10,001-15,000",104,1329499,3.19
2025-10-03,"100,001-200,000",11,1516227,3.64
2025-10-03,"15,001-20,000",53,956164,2.29
2025-10-03,"20,001-30,000",38,978339,2.35
2025-10-03,"200,001-400,000",6,1645138,3.95
2025-10-03,"30,001-40,000",20,714500,1.71
2025-10-03,"40,001-50,000",20,944400,2.27
2025-10-03,"400,001-600,000",2,843138,2.02
2025-10-03,"5,001-10,000",297,2266486,5.44
2025-10-03,"50,001-100,000",34,2464766,5.92
2025-10-03,"600,001-800,000",2,1400000,3.36
2025-10-03,"800,001-1,000,000",1,1000000,2.4
2025-10-03,"more than 1,000,001",1,20200000,48.55
2025-10-03,total,10590,41599250,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2641,5068102,12.18
2025-10-09,1-999,7364,381066,0.91
2025-10-09,"10,001-15,000",101,1292999,3.1
2025-10-09,"100,001-200,000",10,1429227,3.43
2025-10-09,"15,001-20,000",55,1003029,2.41
2025-10-09,"20,001-30,000",42,1057439,2.54
2025-10-09,"200,001-400,000",6,1648949,3.96
2025-10-09,"30,001-40,000",19,676400,1.62
2025-10-09,"40,001-50,000",21,994400,2.39
2025-10-09,"400,001-600,000",2,843138,2.02
2025-10-09,"5,001-10,000",300,2299915,5.52
2025-10-09,"50,001-100,000",33,2304586,5.53
2025-10-09,"600,001-800,000",2,1400000,3.36
2025-10-09,"800,001-1,000,000",1,1000000,2.4
2025-10-09,"more than 1,000,001",1,20200000,48.55
2025-10-09,total,10598,41599250,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2608,4969149,11.94
2025-10-17,1-999,7317,377384,0.9
2025-10-17,"10,001-15,000",100,1285977,3.09
2025-10-17,"100,001-200,000",11,1535289,3.69
2025-10-17,"15,001-20,000",52,940029,2.25
2025-10-17,"20,001-30,000",42,1078100,2.59
2025-10-17,"200,001-400,000",6,1642851,3.94
2025-10-17,"30,001-40,000",20,694639,1.66
2025-10-17,"40,001-50,000",22,1047237,2.51
2025-10-17,"400,001-600,000",2,842138,2.02
2025-10-17,"5,001-10,000",303,2323535,5.58
2025-10-17,"50,001-100,000",32,2262922,5.43
2025-10-17,"600,001-800,000",2,1400000,3.36
2025-10-17,"800,001-1,000,000",1,1000000,2.4
2025-10-17,"more than 1,000,001",1,20200000,48.55
2025-10-17,total,10519,41599250,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2619,4993018,12.0
2025-10-23,1-999,7331,376789,0.9
2025-10-23,"10,001-15,000",106,1344927,3.23
2025-10-23,"100,001-200,000",8,1154227,2.77
2025-10-23,"15,001-20,000",51,928029,2.23
2025-10-23,"20,001-30,000",40,1026100,2.46
2025-10-23,"200,001-400,000",7,1873795,4.5
2025-10-23,"30,001-40,000",25,874639,2.1
2025-10-23,"40,001-50,000",19,892237,2.14
2025-10-23,"400,001-600,000",2,842138,2.02
2025-10-23,"5,001-10,000",290,2222457,5.34
2025-10-23,"50,001-100,000",34,2470894,5.93
2025-10-23,"600,001-800,000",2,1400000,3.36
2025-10-23,"800,001-1,000,000",1,1000000,2.4
2025-10-23,"more than 1,000,001",1,20200000,48.55
2025-10-23,total,10536,41599250,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2623,4998959,12.01
2025-10-31,1-999,7302,376787,0.9
2025-10-31,"10,001-15,000",111,1417811,3.4
2025-10-31,"100,001-200,000",7,1004227,2.41
2025-10-31,"15,001-20,000",51,926439,2.22
2025-10-31,"20,001-30,000",37,945690,2.27
2025-10-31,"200,001-400,000",6,1633728,3.92
2025-10-31,"30,001-40,000",26,921781,2.21
2025-10-31,"40,001-50,000",22,1025237,2.46
2025-10-31,"400,001-600,000",2,842138,2.02
2025-10-31,"5,001-10,000",310,2357893,5.66
2025-10-31,"50,001-100,000",35,2548560,6.12
2025-10-31,"600,001-800,000",2,1400000,3.36
2025-10-31,"800,001-1,000,000",1,1000000,2.4
2025-10-31,"more than 1,000,001",1,20200000,48.55
2025-10-31,total,10536,41599250,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2600,4993769,12.0
2025-11-07,1-999,7273,376597,0.9
2025-11-07,"10,001-15,000",110,1399833,3.36
2025-11-07,"100,001-200,000",7,997692,2.39
2025-11-07,"15,001-20,000",48,872439,2.09
2025-11-07,"20,001-30,000",35,901690,2.16
2025-11-07,"200,001-400,000",6,1628093,3.91
2025-11-07,"30,001-40,000",28,1001781,2.4
2025-11-07,"40,001-50,000",21,982280,2.36
2025-11-07,"400,001-600,000",2,863138,2.07
2025-11-07,"5,001-10,000",308,2344895,5.63
2025-11-07,"50,001-100,000",36,2637043,6.33
2025-11-07,"600,001-800,000",2,1400000,3.36
2025-11-07,"800,001-1,000,000",1,1000000,2.4
2025-11-07,"more than 1,000,001",1,20200000,48.55
2025-11-07,total,10478,41599250,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2584,4945372,11.88
2025-11-14,1-999,7279,377210,0.9
2025-11-14,"10,001-15,000",109,1375774,3.3
2025-11-14,"100,001-200,000",9,1192692,2.86
2025-11-14,"15,001-20,000",51,925448,2.22
2025-11-14,"20,001-30,000",35,894690,2.15
2025-11-14,"200,001-400,000",6,1637167,3.93
2025-11-14,"30,001-40,000",30,1070781,2.57
2025-11-14,"40,001-50,000",20,932237,2.24
2025-11-14,"400,001-600,000",2,863138,2.07
2025-11-14,"5,001-10,000",301,2287049,5.49
2025-11-14,"50,001-100,000",35,2497692,6.0
2025-11-14,"600,001-800,000",2,1400000,3.36
2025-11-14,"800,001-1,000,000",1,1000000,2.4
2025-11-14,"more than 1,000,001",1,20200000,48.55
2025-11-14,total,10465,41599250,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2552,4883689,11.73
2025-11-21,1-999,7267,375216,0.9
2025-11-21,"10,001-15,000",112,1414868,3.4
2025-11-21,"100,001-200,000",9,1217692,2.92
2025-11-21,"15,001-20,000",48,873448,2.09
2025-11-21,"20,001-30,000",37,932690,2.24
2025-11-21,"200,001-400,000",6,1644995,3.95
2025-11-21,"30,001-40,000",29,1041781,2.5
2025-11-21,"40,001-50,000",20,935400,2.24
2025-11-21,"400,001-600,000",2,867138,2.08
2025-11-21,"5,001-10,000",300,2274083,5.46
2025-11-21,"50,001-100,000",35,2538250,6.1
2025-11-21,"600,001-800,000",2,1400000,3.36
2025-11-21,"800,001-1,000,000",1,1000000,2.4
2025-11-21,"more than 1,000,001",1,20200000,48.55
2025-11-21,total,10421,41599250,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2551,4885039,11.74
2025-11-28,1-999,7261,375325,0.9
2025-11-28,"10,001-15,000",108,1362846,3.27
2025-11-28,"100,001-200,000",9,1216692,2.92
