date,level,people,holding_shares,percent
2018-11-09,"20,001-30,000",160,4178168,3.98
2018-11-09,"200,001-400,000",28,7891513,7.53
2018-11-09,"30,001-40,000",68,2481082,2.36
2018-11-09,"40,001-50,000",36,1686254,1.6
2018-11-09,"400,001-600,000",6,2980276,2.84
2018-11-09,"5,001-10,000",621,5098736,4.86
2018-11-09,"50,001-100,000",86,6272497,5.98
2018-11-09,"600,001-800,000",2,1405200,1.34
2018-11-09,"800,001-1,000,000",2,1861000,1.77
2018-11-09,"more than 1,000,001",8,53196290,50.79
2018-11-09,total,4968,104737000,100.0
2018-11-16,"1,000-5,000",3207,7041191,6.72
2018-11-16,1-999,368,72565,0.06
2018-11-16,"10,001-15,000",191,2492843,2.38
2018-11-16,"100,001-200,000",41,5436448,5.19
2018-11-16,"15,001-20,000",144,2702516,2.58
2018-11-16,"20,001-30,000",160,4176589,3.98
2018-11-16,"200,001-400,000",28,7887513,7.53
2018-11-16,"30,001-40,000",67,2450082,2.33
2018-11-16,"40,001-50,000",35,1644254,1.56
2018-11-16,"400,001-600,000",6,2980276,2.84
2018-11-16,"5,001-10,000",623,5111736,4.88
2018-11-16,"50,001-100,000",86,6276497,5.99
2018-11-16,"600,001-800,000",2,1405200,1.34
2018-11-16,"800,001-1,000,000",2,1861000,1.77
2018-11-16,"more than 1,000,001",8,53198290,50.79
2018-11-16,total,4968,104737000,100.0
2018-11-23,"1,000-5,000",3196,7016225,6.69
2018-11-23,1-999,368,71843,0.06
2018-11-23,"10,001-15,000",192,2499565,2.38
2018-11-23,"100,001-200,000",41,5445448,5.19
2018-11-23,"15,001-20,000",149,2796016,2.66
2018-11-23,"20,001-30,000",158,4127589,3.94
2018-11-23,"200,001-400,000",28,7887513,7.53
2018-11-23,"30,001-40,000",66,2417082,2.3
2018-11-23,"40,001-50,000",36,1687254,1.61
2018-11-23,"400,001-600,000",6,2980276,2.84
2018-11-23,"5,001-10,000",624,5131736,4.89
2018-11-23,"50,001-100,000",85,6224963,5.94
2018-11-23,"600,001-800,000",2,1405200,1.34
2018-11-23,"800,001-1,000,000",2,1861000,1.77
2018-11-23,"more than 1,000,001",8,53185290,50.77
2018-11-23,total,4961,104737000,100.0
2018-11-30,"1,000-5,000",3188,7012225,6.69
2018-11-30,1-999,369,71843,0.06
2018-11-30,"10,001-15,000",196,2552072,2.43
2018-11-30,"100,001-200,000",42,5635448,5.38
2018-11-30,"15,001-20,000",149,2795016,2.66
2018-11-30,"20,001-30,000",157,4098589,3.91
2018-11-30,"200,001-400,000",27,7682513,7.33
2018-11-30,"30,001-40,000",65,2377082,2.26
2018-11-30,"40,001-50,000",35,1640254,1.56
2018-11-30,"400,001-600,000",6,2980276,2.84
2018-11-30,"5,001-10,000",622,5110229,4.87
2018-11-30,"50,001-100,000",87,6334963,6.04
2018-11-30,"600,001-800,000",2,1405200,1.34
2018-11-30,"800,001-1,000,000",2,1861000,1.77
2018-11-30,"more than 1,000,001",8,53166290,50.76
2018-11-30,total,4955,104723000,100.0
2018-12-07,"1,000-5,000",3174,6976225,6.66
2018-12-07,1-999,369,71843,0.06
2018-12-07,"10,001-15,000",193,2504072,2.39
2018-12-07,"100,001-200,000",42,5631448,5.37
2018-12-07,"15,001-20,000",150,2805016,2.67
2018-12-07,"20,001-30,000",157,4091589,3.9
2018-12-07,"200,001-400,000",27,7683513,7.33
2018-12-07,"30,001-40,000",68,2484082,2.37
2018-12-07,"40,001-50,000",34,1597254,1.52
2018-12-07,"400,001-600,000",6,2980276,2.84
2018-12-07,"5,001-10,000",624,5135229,4.9
2018-12-07,"50,001-100,000",87,6334963,6.04
2018-12-07,"600,001-800,000",2,1405200,1.34
2018-12-07,"800,001-1,000,000",2,1861000,1.77
2018-12-07,"more than 1,000,001",8,53161290,50.76
2018-12-07,total,4943,104723000,100.0
2018-12-14,"1,000-5,000",3203,6981225,6.66
2018-12-14,1-999,368,71843,0.06
2018-12-14,"10,001-15,000",190,2470072,2.35
2018-12-14,"100,001-200,000",44,5996448,5.72
2018-12-14,"15,001-20,000",147,2761016,2.63
2018-12-14,"20,001-30,000",152,3946589,3.76
2018-12-14,"200,001-400,000",26,7398513,7.06
2018-12-14,"30,001-40,000",66,2399082,2.29
2018-12-14,"40,001-50,000",36,1691254,1.61
2018-12-14,"400,001-600,000",6,2975276,2.84
2018-12-14,"5,001-10,000",631,5176229,4.94
2018-12-14,"50,001-100,000",87,6323963,6.03
2018-12-14,"600,001-800,000",2,1405200,1.34
2018-12-14,"800,001-1,000,000",2,1861000,1.77
2018-12-14,"more than 1,000,001",8,53265290,50.86
2018-12-14,total,4968,104723000,100.0
2018-12-22,"1,000-5,000",3179,6939225,6.62
2018-12-22,1-999,367,70888,0.06
2018-12-22,"10,001-15,000",191,2491072,2.37
2018-12-22,"100,001-200,000",42,5623448,5.36
2018-12-22,"15,001-20,000",146,2739516,2.61
2018-12-22,"20,001-30,000",152,3959589,3.78
2018-12-22,"200,001-400,000",27,7694513,7.34
2018-12-22,"30,001-40,000",66,2411082,2.3
2018-12-22,"40,001-50,000",33,1549254,1.47
2018-12-22,"400,001-600,000",6,2975276,2.84
2018-12-22,"5,001-10,000",633,5204684,4.96
2018-12-22,"50,001-100,000",89,6467963,6.17
2018-12-22,"600,001-800,000",2,1405200,1.34
2018-12-22,"800,001-1,000,000",2,1861000,1.77
2018-12-22,"more than 1,000,001",8,53330290,50.92
2018-12-22,total,4943,104723000,100.0
2018-12-28,"1,000-5,000",3160,6918225,6.6
2018-12-28,1-999,367,70888,0.06
2018-12-28,"10,001-15,000",189,2461072,2.35
2018-12-28,"100,001-200,000",43,5775448,5.51
2018-12-28,"15,001-20,000",147,2754516,2.63
2018-12-28,"20,001-30,000",150,3900589,3.72
2018-12-28,"200,001-400,000",27,7694513,7.34
2018-12-28,"30,001-40,000",65,2371082,2.26
2018-12-28,"40,001-50,000",34,1592254,1.52
2018-12-28,"400,001-600,000",6,2975276,2.84
2018-12-28,"5,001-10,000",632,5185684,4.95
2018-12-28,"50,001-100,000",88,6366963,6.07
2018-12-28,"600,001-800,000",2,1405200,1.34
2018-12-28,"800,001-1,000,000",2,1861000,1.77
2018-12-28,"more than 1,000,001",8,53390290,50.98
2018-12-28,total,4920,104723000,100.0
2019-01-04,"1,000-5,000",3157,6914225,6.6
2019-01-04,1-999,369,71381,0.06
2019-01-04,"10,001-15,000",189,2458072,2.34
2019-01-04,"100,001-200,000",43,5779448,5.51
2019-01-04,"15,001-20,000",148,2778516,2.65
2019-01-04,"20,001-30,000",149,3877589,3.7
2019-01-04,"200,001-400,000",28,7994513,7.63
2019-01-04,"30,001-40,000",65,2371082,2.26
2019-01-04,"40,001-50,000",34,1596254,1.52
2019-01-04,"400,001-600,000",7,3536276,3.37
2019-01-04,"5,001-10,000",629,5163191,4.93
2019-01-04,"50,001-100,000",88,6370963,6.08
2019-01-04,"600,001-800,000",2,1405200,1.34
2019-01-04,"800,001-1,000,000",1,1000000,0.95
2019-01-04,"more than 1,000,001",8,53406290,50.99
2019-01-04,total,4917,104723000,100.0
2019-01-11,"1,000-5,000",3149,6894225,6.58
2019-01-11,1-999,368,71381,0.06
2019-01-11,"10,001-15,000",187,2432072,2.32
2019-01-11,"100,001-200,000",43,5779448,5.51
2019-01-11,"15,001-20,000",146,2744516,2.62
2019-01-11,"20,001-30,000",150,3900589,3.72
2019-01-11,"200,001-400,000",28,7955513,7.59
2019-01-11,"30,001-40,000",66,2406082,2.29
2019-01-11,"40,001-50,000",34,1597254,1.52
2019-01-11,"400,001-600,000",7,3575276,3.41
2019-01-11,"5,001-10,000",629,5157191,4.92
2019-01-11,"50,001-100,000",88,6386963,6.09
2019-01-11,"600,001-800,000",2,1405200,1.34
2019-01-11,"800,001-1,000,000",1,1000000,0.95
2019-01-11,"more than 1,000,001",8,53417290,51.0
2019-01-11,total,4906,104723000,100.0
2019-01-19,"1,000-5,000",3151,6898225,6.58
2019-01-19,1-999,367,71381,0.06
2019-01-19,"10,001-15,000",186,2418072,2.3
2019-01-19,"100,001-200,000",44,5896448,5.63
2019-01-19,"15,001-20,000",145,2724516,2.6
2019-01-19,"20,001-30,000",151,3923589,3.74
2019-01-19,"200,001-400,000",28,7930513,7.57
2019-01-19,"30,001-40,000",66,2406082,2.29
2019-01-19,"40,001-50,000",34,1604254,1.53
2019-01-19,"400,001-600,000",7,3575276,3.41
2019-01-19,"5,001-10,000",625,5134191,4.9
2019-01-19,"50,001-100,000",87,6315963,6.03
2019-01-19,"600,001-800,000",2,1405200,1.34
2019-01-19,"800,001-1,000,000",1,1000000,0.95
2019-01-19,"more than 1,000,001",8,53419290,51.01
2019-01-19,total,4902,104723000,100.0
2019-01-25,"1,000-5,000",3142,6894225,6.58
2019-01-25,1-999,367,71381,0.06
2019-01-25,"10,001-15,000",185,2409072,2.3
2019-01-25,"100,001-200,000",44,5864448,5.59
2019-01-25,"15,001-20,000",146,2742516,2.61
2019-01-25,"20,001-30,000",151,3923589,3.74
2019-01-25,"200,001-400,000",28,7941513,7.58
2019-01-25,"30,001-40,000",66,2406082,2.29
2019-01-25,"40,001-50,000",34,1606254,1.53
2019-01-25,"400,001-600,000",7,3575276,3.41
2019-01-25,"5,001-10,000",626,5145191,4.91
2019-01-25,"50,001-100,000",87,6317963,6.03
2019-01-25,"600,001-800,000",2,1405200,1.34
2019-01-25,"800,001-1,000,000",1,1000000,0.95
2019-01-25,"more than 1,000,001",8,53420290,51.01
2019-01-25,total,4894,104723000,100.0
2019-02-01,"1,000-5,000",3145,6895402,6.58
2019-02-01,1-999,366,71204,0.06
2019-02-01,"10,001-15,000",184,2398072,2.28
2019-02-01,"100,001-200,000",45,5932448,5.66
2019-02-01,"15,001-20,000",145,2728516,2.6
2019-02-01,"20,001-30,000",153,3968589,3.78
2019-02-01,"200,001-400,000",28,7945513,7.58
2019-02-01,"30,001-40,000",66,2406082,2.29
2019-02-01,"40,001-50,000",34,1607254,1.53
2019-02-01,"400,001-600,000",7,3575276,3.41
2019-02-01,"5,001-10,000",628,5152191,4.91
2019-02-01,"50,001-100,000",86,6213963,5.93
2019-02-01,"600,001-800,000",2,1405200,1.34
2019-02-01,"800,001-1,000,000",1,1000000,0.95
2019-02-01,"more than 1,000,001",8,53423290,51.01
2019-02-01,total,4898,104723000,100.0
2019-02-15,"1,000-5,000",3152,6929402,6.61
2019-02-15,1-999,366,71204,0.06
2019-02-15,"10,001-15,000",182,2377072,2.26
2019-02-15,"100,001-200,000",45,5970448,5.7
2019-02-15,"15,001-20,000",143,2690516,2.56
2019-02-15,"20,001-30,000",155,4026589,3.84
2019-02-15,"200,001-400,000",28,7945513,7.58
2019-02-15,"30,001-40,000",67,2440082,2.33
2019-02-15,"40,001-50,000",33,1559254,1.48
2019-02-15,"400,001-600,000",7,3575276,3.41
2019-02-15,"5,001-10,000",621,5094191,4.86
2019-02-15,"50,001-100,000",86,6208963,5.92
2019-02-15,"600,001-800,000",2,1405200,1.34
2019-02-15,"800,001-1,000,000",1,1000000,0.95
2019-02-15,"more than 1,000,001",8,53429290,51.01
2019-02-15,total,4896,104723000,100.0
2019-02-23,"1,000-5,000",3153,6950402,6.63
2019-02-23,1-999,367,71204,0.06
2019-02-23,"10,001-15,000",176,2294072,2.19
2019-02-23,"100,001-200,000",44,5763448,5.5
2019-02-23,"15,001-20,000",146,2737516,2.61
2019-02-23,"20,001-30,000",156,4046589,3.86
2019-02-23,"200,001-400,000",29,8155513,7.78
2019-02-23,"30,001-40,000",66,2404082,2.29
2019-02-23,"40,001-50,000",33,1559254,1.48
2019-02-23,"400,001-600,000",7,3575276,3.41
2019-02-23,"5,001-10,000",621,5114191,4.88
2019-02-23,"50,001-100,000",86,6214963,5.93
2019-02-23,"600,001-800,000",2,1405200,1.34
2019-02-23,"800,001-1,000,000",1,1000000,0.95
2019-02-23,"more than 1,000,001",8,53431290,51.02
2019-02-23,total,4895,104723000,100.0
2019-02-27,"1,000-5,000",3152,6947402,6.63
2019-02-27,1-999,367,71204,0.06
2019-02-27,"10,001-15,000",177,2301072,2.19
2019-02-27,"100,001-200,000",44,5774448,5.51
2019-02-27,"15,001-20,000",147,2759516,2.63
2019-02-27,"20,001-30,000",156,4039589,3.85
2019-02-27,"200,001-400,000",29,8155513,7.78
2019-02-27,"30,001-40,000",64,2329082,2.22
2019-02-27,"40,001-50,000",34,1607254,1.53
2019-02-27,"400,001-600,000",7,3575276,3.41
2019-02-27,"5,001-10,000",620,5108191,4.87
2019-02-27,"50,001-100,000",86,6214963,5.93
2019-02-27,"600,001-800,000",2,1405200,1.34
2019-02-27,"800,001-1,000,000",1,1000000,0.95
2019-02-27,"more than 1,000,001",8,53434290,51.02
2019-02-27,total,4894,104723000,100.0
2019-03-08,"1,000-5,000",3148,6908281,6.59
2019-03-08,1-999,366,70325,0.06
2019-03-08,"10,001-15,000",176,2293424,2.18
2019-03-08,"100,001-200,000",44,5766448,5.5
2019-03-08,"15,001-20,000",147,2755164,2.63
2019-03-08,"20,001-30,000",152,3936589,3.75
2019-03-08,"200,001-400,000",29,8165513,7.79
2019-03-08,"30,001-40,000",65,2366082,2.25
2019-03-08,"40,001-50,000",35,1652254,1.57
2019-03-08,"400,001-600,000",7,3575276,3.41
2019-03-08,"5,001-10,000",624,5143191,4.91
2019-03-08,"50,001-100,000",85,6151963,5.87
2019-03-08,"600,001-800,000",2,1405200,1.34
2019-03-08,"800,001-1,000,000",1,1000000,0.95
2019-03-08,"more than 1,000,001",8,53533290,51.11
2019-03-08,total,4889,104723000,100.0
2019-03-15,"1,000-5,000",3152,6938734,6.62
2019-03-15,1-999,366,69872,0.06
2019-03-15,"10,001-15,000",179,2330345,2.22
2019-03-15,"100,001-200,000",43,5640448,5.38
2019-03-15,"15,001-20,000",146,2738164,2.61
2019-03-15,"20,001-30,000",154,3984589,3.8
2019-03-15,"200,001-400,000",29,8195513,7.82
2019-03-15,"30,001-40,000",65,2369082,2.26
2019-03-15,"40,001-50,000",35,1650254,1.57
2019-03-15,"400,001-600,000",7,3575276,3.41
2019-03-15,"5,001-10,000",623,5128270,4.89
2019-03-15,"50,001-100,000",85,6154963,5.87
2019-03-15,"600,001-800,000",2,1405200,1.34
2019-03-15,"800,001-1,000,000",1,1000000,0.95
2019-03-15,"more than 1,000,001",8,53542290,51.12
2019-03-15,total,4895,104723000,100.0
2019-03-22,"1,000-5,000",3143,6900906,6.58
2019-03-22,1-999,367,70700,0.06
2019-03-22,"10,001-15,000",171,2215345,2.11
2019-03-22,"100,001-200,000",43,5629448,5.37
2019-03-22,"15,001-20,000",149,2792164,2.66
2019-03-22,"20,001-30,000",150,3884589,3.7
2019-03-22,"200,001-400,000",29,8223513,7.85
2019-03-22,"30,001-40,000",67,2422082,2.31
2019-03-22,"40,001-50,000",34,1609254,1.53
2019-03-22,"400,001-600,000",7,3575276,3.41
2019-03-22,"5,001-10,000",629,5177270,4.94
2019-03-22,"50,001-100,000",86,6256963,5.97
2019-03-22,"600,001-800,000",2,1405200,1.34
2019-03-22,"800,001-1,000,000",1,1000000,0.95
2019-03-22,"more than 1,000,001",8,53560290,51.14
2019-03-22,total,4886,104723000,100.0
2019-03-29,"1,000-5,000",3120,6834306,6.52
2019-03-29,1-999,367,70452,0.06
2019-03-29,"10,001-15,000",166,2151345,2.05
2019-03-29,"100,001-200,000",44,5759448,5.49
2019-03-29,"15,001-20,000",147,2755164,2.63
2019-03-29,"20,001-30,000",151,3908437,3.73
2019-03-29,"200,001-400,000",29,8279513,7.9
2019-03-29,"30,001-40,000",67,2429082,2.31
2019-03-29,"40,001-50,000",33,1559254,1.48
2019-03-29,"400,001-600,000",7,3575276,3.41
2019-03-29,"5,001-10,000",634,5222270,4.98
2019-03-29,"50,001-100,000",86,6209963,5.92
2019-03-29,"600,001-800,000",2,1405200,1.34
2019-03-29,"800,001-1,000,000",1,1000000,0.95
2019-03-29,"more than 1,000,001",8,53563290,51.14
2019-03-29,total,4862,104723000,100.0
2019-04-03,"1,000-5,000",3104,6792506,6.48
2019-04-03,1-999,367,70252,0.06
2019-04-03,"10,001-15,000",165,2135345,2.03
2019-04-03,"100,001-200,000",44,5767448,5.5
2019-04-03,"15,001-20,000",146,2736164,2.61
2019-04-03,"20,001-30,000",155,4011437,3.83
2019-04-03,"200,001-400,000",29,8289513,7.91
2019-04-03,"30,001-40,000",66,2402082,2.29
2019-04-03,"40,001-50,000",32,1509254,1.44
2019-04-03,"400,001-600,000",7,3575276,3.41
2019-04-03,"5,001-10,000",635,5236270,5.0
2019-04-03,"50,001-100,000",86,6225963,5.94
2019-04-03,"600,001-800,000",2,1405200,1.34
2019-04-03,"800,001-1,000,000",1,1000000,0.95
2019-04-03,"more than 1,000,001",8,53566290,51.15
2019-04-03,total,4847,104723000,100.0
2019-04-12,"1,000-5,000",3102,6771085,6.46
2019-04-12,1-999,366,70252,0.06
2019-04-12,"10,001-15,000",169,2188345,2.08
2019-04-12,"100,001-200,000",44,5805448,5.54
2019-04-12,"15,001-20,000",148,2768164,2.64
2019-04-12,"20,001-30,000",155,4020437,3.83
2019-04-12,"200,001-400,000",28,8083513,7.71
2019-04-12,"30,001-40,000",66,2416082,2.3
2019-04-12,"40,001-50,000",32,1509254,1.44
2019-04-12,"400,001-600,000",7,3575276,3.41
2019-04-12,"5,001-10,000",639,5284691,5.04
2019-04-12,"50,001-100,000",86,6249963,5.96
2019-04-12,"600,001-800,000",2,1355200,1.29
2019-04-12,"800,001-1,000,000",1,1000000,0.95
2019-04-12,"more than 1,000,001",8,53625290,51.2
2019-04-12,total,4853,104723000,100.0
2019-04-19,"1,000-5,000",3089,6757585,6.45
2019-04-19,1-999,365,70752,0.06
2019-04-19,"10,001-15,000",172,2231345,2.13
2019-04-19,"100,001-200,000",44,5841448,5.57
2019-04-19,"15,001-20,000",148,2766617,2.64
2019-04-19,"20,001-30,000",156,4035984,3.85
2019-04-19,"200,001-400,000",28,8103513,7.73
2019-04-19,"30,001-40,000",62,2263082,2.16
2019-04-19,"40,001-50,000",32,1509254,1.44
2019-04-19,"400,001-600,000",7,3575276,3.41
2019-04-19,"5,001-10,000",646,5344691,5.1
2019-04-19,"50,001-100,000",86,6232963,5.95
2019-04-19,"600,001-800,000",2,1355200,1.29
2019-04-19,"800,001-1,000,000",1,1000000,0.95
2019-04-19,"more than 1,000,001",8,53635290,51.21
2019-04-19,total,4846,104723000,100.0
2019-04-26,"1,000-5,000",3078,6739765,6.43
2019-04-26,1-999,366,69572,0.06
2019-04-26,"10,001-15,000",168,2171345,2.07
2019-04-26,"100,001-200,000",43,5748448,5.48
2019-04-26,"15,001-20,000",153,2859617,2.73
2019-04-26,"20,001-30,000",155,4025984,3.84
2019-04-26,"200,001-400,000",28,8114513,7.74
2019-04-26,"30,001-40,000",62,2268082,2.16
2019-04-26,"40,001-50,000",34,1607254,1.53
2019-04-26,"400,001-600,000",7,3575276,3.41
2019-04-26,"5,001-10,000",638,5269691,5.03
2019-04-26,"50,001-100,000",87,6292963,6.0
2019-04-26,"600,001-800,000",2,1355200,1.29
2019-04-26,"800,001-1,000,000",1,1000000,0.95
2019-04-26,"more than 1,000,001",8,53625290,51.2
2019-04-26,total,4830,104723000,100.0
2019-05-03,"1,000-5,000",3069,6723434,6.42
2019-05-03,1-999,367,69903,0.06
2019-05-03,"10,001-15,000",171,2200798,2.1
2019-05-03,"100,001-200,000",43,5757448,5.49
2019-05-03,"15,001-20,000",152,2842164,2.71
2019-05-03,"20,001-30,000",155,4019984,3.83
2019-05-03,"200,001-400,000",28,8104513,7.73
2019-05-03,"30,001-40,000",63,2291082,2.18
2019-05-03,"40,001-50,000",34,1607254,1.53
2019-05-03,"400,001-600,000",7,3575276,3.41
2019-05-03,"5,001-10,000",637,5255691,5.01
2019-05-03,"50,001-100,000",87,6294963,6.01
2019-05-03,"600,001-800,000",2,1352200,1.29
2019-05-03,"800,001-1,000,000",1,1000000,0.95
2019-05-03,"more than 1,000,001",8,53628290,51.2
2019-05-03,total,4824,104723000,100.0
2019-05-10,"1,000-5,000",3058,6707434,6.4
2019-05-10,1-999,366,69903,0.06
2019-05-10,"10,001-15,000",170,2189798,2.09
2019-05-10,"100,001-200,000",44,5960448,5.69
2019-05-10,"15,001-20,000",154,2879164,2.74
2019-05-10,"20,001-30,000",152,3947984,3.76
2019-05-10,"200,001-400,000",27,7841513,7.48
2019-05-10,"30,001-40,000",64,2330082,2.22
2019-05-10,"40,001-50,000",33,1556254,1.48
2019-05-10,"400,001-600,000",7,3575276,3.41
2019-05-10,"5,001-10,000",635,5242691,5.0
2019-05-10,"50,001-100,000",89,6506963,6.21
2019-05-10,"600,001-800,000",2,1352200,1.29
2019-05-10,"800,001-1,000,000",1,1000000,0.95
2019-05-10,"more than 1,000,001",8,53563290,51.14
2019-05-10,total,4810,104723000,100.0
2019-05-17,"1,000-5,000",3053,6702795,6.4
2019-05-17,1-999,364,70542,0.06
2019-05-17,"10,001-15,000",173,2227798,2.12
2019-05-17,"100,001-200,000",44,5996448,5.72
2019-05-17,"15,001-20,000",152,2844164,2.71
2019-05-17,"20,001-30,000",151,3923984,3.74
2019-05-17,"200,001-400,000",27,7851513,7.49
2019-05-17,"30,001-40,000",62,2266082,2.16
2019-05-17,"40,001-50,000",34,1604254,1.53
2019-05-17,"400,001-600,000",7,3580276,3.41
2019-05-17,"5,001-10,000",628,5187691,4.95
2019-05-17,"50,001-100,000",89,6509963,6.21
2019-05-17,"600,001-800,000",2,1352200,1.29
2019-05-17,"800,001-1,000,000",1,1000000,0.95
2019-05-17,"more than 1,000,001",8,53605290,51.18
2019-05-17,total,4795,104723000,100.0
2019-05-24,"1,000-5,000",3046,6691795,6.38
2019-05-24,1-999,364,70542,0.06
2019-05-24,"10,001-15,000",171,2199798,2.1
2019-05-24,"100,001-200,000",44,5986448,5.71
2019-05-24,"15,001-20,000",152,2839164,2.71
2019-05-24,"20,001-30,000",153,3969984,3.79
2019-05-24,"200,001-400,000",27,7859513,7.5
2019-05-24,"30,001-40,000",61,2238082,2.13
2019-05-24,"40,001-50,000",34,1605254,1.53
2019-05-24,"400,001-600,000",7,3580276,3.41
2019-05-24,"5,001-10,000",627,5192691,4.95
2019-05-24,"50,001-100,000",89,6513963,6.22
2019-05-24,"600,001-800,000",2,1352200,1.29
2019-05-24,"800,001-1,000,000",1,1000000,0.95
2019-05-24,"more than 1,000,001",8,53623290,51.2
2019-05-24,total,4786,104723000,100.0
2019-05-31,"1,000-5,000",3041,6665176,6.36
2019-05-31,1-999,361,69161,0.06
2019-05-31,"10,001-15,000",169,2176298,2.07
2019-05-31,"100,001-200,000",44,5983448,5.71
2019-05-31,"15,001-20,000",154,2878164,2.74
2019-05-31,"20,001-30,000",153,3965484,3.78
2019-05-31,"200,001-400,000",27,7859513,7.5
2019-05-31,"30,001-40,000",62,2275082,2.17
2019-05-31,"40,001-50,000",33,1556254,1.48
2019-05-31,"400,001-600,000",7,3580276,3.42
2019-05-31,"5,001-10,000",624,5165691,4.93
2019-05-31,"50,001-100,000",90,6606963,6.31
2019-05-31,"600,001-800,000",2,1352200,1.29
2019-05-31,"800,001-1,000,000",1,1000000,0.95
2019-05-31,"more than 1,000,001",8,53536290,51.14
2019-05-31,total,4776,104670000,100.0
2019-06-06,"1,000-5,000",3042,6658176,6.36
2019-06-06,1-999,363,69161,0.06
2019-06-06,"10,001-15,000",174,2238298,2.13
2019-06-06,"100,001-200,000",44,5988448,5.72
2019-06-06,"15,001-20,000",153,2860164,2.73
2019-06-06,"20,001-30,000",155,4025484,3.84
2019-06-06,"200,001-400,000",27,7874513,7.52
2019-06-06,"30,001-40,000",62,2275082,2.17
2019-06-06,"40,001-50,000",32,1523254,1.45
2019-06-06,"400,001-600,000",8,4092276,3.9
2019-06-06,"5,001-10,000",620,5130691,4.9
2019-06-06,"50,001-100,000",91,6682963,6.38
2019-06-06,"600,001-800,000",1,711200,0.67
2019-06-06,"800,001-1,000,000",1,1000000,0.95
2019-06-06,"more than 1,000,001",8,53540290,51.15
2019-06-06,total,4781,104670000,100.0
2019-06-14,"1,000-5,000",3034,6640176,6.34
2019-06-14,1-999,362,69161,0.06
2019-06-14,"10,001-15,000",173,2225298,2.12
2019-06-14,"100,001-200,000",44,5989448,5.72
2019-06-14,"15,001-20,000",152,2841164,2.71
2019-06-14,"20,001-30,000",158,4103484,3.92
2019-06-14,"200,001-400,000",27,7874513,7.52
2019-06-14,"30,001-40,000",61,2235082,2.13
2019-06-14,"40,001-50,000",32,1523254,1.45
2019-06-14,"400,001-600,000",8,4092276,3.9
2019-06-14,"5,001-10,000",620,5130691,4.9
2019-06-14,"50,001-100,000",91,6690963,6.39
2019-06-14,"600,001-800,000",1,711200,0.67
2019-06-14,"800,001-1,000,000",1,1000000,0.95
2019-06-14,"more than 1,000,001",8,53543290,51.15
2019-06-14,total,4772,104670000,100.0
2019-06-21,"1,000-5,000",3027,6621176,6.32
2019-06-21,1-999,361,69815,0.06
2019-06-21,"10,001-15,000",172,2213298,2.11
2019-06-21,"100,001-200,000",44,5986448,5.71
