date,level,people,holding_shares,percent
2015-12-04,1-999,14677,3180739,2.18
2015-12-04,"10,001-15,000",266,3309807,2.27
2015-12-04,"100,001-200,000",62,9061282,6.21
2015-12-04,"15,001-20,000",175,3185157,2.18
2015-12-04,"20,001-30,000",174,4313779,2.96
2015-12-04,"200,001-400,000",40,11107785,7.62
2015-12-04,"30,001-40,000",95,3446786,2.36
2015-12-04,"40,001-50,000",72,3328706,2.28
2015-12-04,"400,001-600,000",18,8986099,6.16
2015-12-04,"5,001-10,000",910,6766150,4.64
2015-12-04,"50,001-100,000",122,9061438,6.21
2015-12-04,"600,001-800,000",8,5679454,3.89
2015-12-04,"800,001-1,000,000",10,9281969,6.37
2015-12-04,"more than 1,000,001",21,54045484,37.09
2015-12-04,total,21339,145687000,100.0
2015-12-11,"1,000-5,000",4661,10866203,7.45
2015-12-11,1-999,14718,3178645,2.18
2015-12-11,"10,001-15,000",270,3355807,2.3
2015-12-11,"100,001-200,000",61,8931282,6.13
2015-12-11,"15,001-20,000",173,3140233,2.15
2015-12-11,"20,001-30,000",172,4255603,2.92
2015-12-11,"200,001-400,000",41,11282785,7.74
2015-12-11,"30,001-40,000",92,3328886,2.28
2015-12-11,"40,001-50,000",70,3229306,2.21
2015-12-11,"400,001-600,000",18,8978099,6.16
2015-12-11,"5,001-10,000",901,6686505,4.58
2015-12-11,"50,001-100,000",126,9190838,6.3
2015-12-11,"600,001-800,000",8,5629454,3.86
2015-12-11,"800,001-1,000,000",10,9300969,6.38
2015-12-11,"more than 1,000,001",21,54332385,37.29
2015-12-11,total,21342,145687000,100.0
2015-12-18,"1,000-5,000",4662,10880256,7.46
2015-12-18,1-999,14733,3176478,2.18
2015-12-18,"10,001-15,000",263,3272807,2.24
2015-12-18,"100,001-200,000",61,8972196,6.15
2015-12-18,"15,001-20,000",171,3103233,2.13
2015-12-18,"20,001-30,000",172,4283235,2.94
2015-12-18,"200,001-400,000",40,11232785,7.71
2015-12-18,"30,001-40,000",95,3418254,2.34
2015-12-18,"40,001-50,000",68,3144306,2.15
2015-12-18,"400,001-600,000",18,9051099,6.21
2015-12-18,"5,001-10,000",902,6699705,4.59
2015-12-18,"50,001-100,000",122,8961838,6.15
2015-12-18,"600,001-800,000",8,5629454,3.86
2015-12-18,"800,001-1,000,000",10,9289969,6.37
2015-12-18,"more than 1,000,001",21,54571385,37.45
2015-12-18,total,21346,145687000,100.0
2015-12-25,"1,000-5,000",4659,10888505,7.47
2015-12-25,1-999,14799,3173570,2.17
2015-12-25,"10,001-15,000",264,3288961,2.25
2015-12-25,"100,001-200,000",59,8833101,6.06
2015-12-25,"15,001-20,000",170,3087233,2.11
2015-12-25,"20,001-30,000",172,4278235,2.93
2015-12-25,"200,001-400,000",39,10874785,7.46
2015-12-25,"30,001-40,000",92,3309254,2.27
2015-12-25,"40,001-50,000",70,3222306,2.21
2015-12-25,"400,001-600,000",19,9547099,6.55
2015-12-25,"5,001-10,000",897,6657210,4.56
2015-12-25,"50,001-100,000",122,8981933,6.16
2015-12-25,"600,001-800,000",8,5629454,3.86
2015-12-25,"800,001-1,000,000",10,9322969,6.39
2015-12-25,"more than 1,000,001",21,54592385,37.47
2015-12-25,total,21401,145687000,100.0
2015-12-31,"1,000-5,000",4650,10860862,7.45
2015-12-31,1-999,14847,3172082,2.17
2015-12-31,"10,001-15,000",269,3346363,2.29
2015-12-31,"100,001-200,000",59,8726350,5.98
2015-12-31,"15,001-20,000",169,3062233,2.1
2015-12-31,"20,001-30,000",176,4376235,3.0
2015-12-31,"200,001-400,000",40,10982785,7.53
2015-12-31,"30,001-40,000",91,3278091,2.25
2015-12-31,"40,001-50,000",70,3216306,2.2
2015-12-31,"400,001-600,000",19,9587099,6.58
2015-12-31,"5,001-10,000",894,6623853,4.54
2015-12-31,"50,001-100,000",121,8936933,6.13
2015-12-31,"600,001-800,000",9,6417454,4.4
2015-12-31,"800,001-1,000,000",9,8486969,5.82
2015-12-31,"more than 1,000,001",21,54613385,37.48
2015-12-31,total,21444,145687000,100.0
2016-01-08,"1,000-5,000",4638,10815148,7.42
2016-01-08,1-999,14882,3171085,2.17
2016-01-08,"10,001-15,000",266,3301790,2.26
2016-01-08,"100,001-200,000",59,8628264,5.92
2016-01-08,"15,001-20,000",169,3066157,2.1
2016-01-08,"20,001-30,000",172,4282235,2.93
2016-01-08,"200,001-400,000",39,10563871,7.25
2016-01-08,"30,001-40,000",91,3275091,2.24
2016-01-08,"40,001-50,000",72,3296706,2.26
2016-01-08,"400,001-600,000",20,10053099,6.9
2016-01-08,"5,001-10,000",887,6568213,4.5
2016-01-08,"50,001-100,000",119,8852533,6.07
2016-01-08,"600,001-800,000",9,6478454,4.44
2016-01-08,"800,001-1,000,000",9,8483969,5.82
2016-01-08,"more than 1,000,001",21,54850385,37.64
2016-01-08,total,21453,145687000,100.0
2016-01-15,"1,000-5,000",4626,10790423,7.4
2016-01-15,1-999,14900,3167305,2.17
2016-01-15,"10,001-15,000",264,3265790,2.24
2016-01-15,"100,001-200,000",58,8437264,5.79
2016-01-15,"15,001-20,000",167,3030157,2.07
2016-01-15,"20,001-30,000",172,4281235,2.93
2016-01-15,"200,001-400,000",40,10866871,7.45
2016-01-15,"30,001-40,000",93,3338491,2.29
2016-01-15,"40,001-50,000",70,3218306,2.2
2016-01-15,"400,001-600,000",20,10209099,7.0
2016-01-15,"5,001-10,000",884,6536718,4.48
2016-01-15,"50,001-100,000",119,8881533,6.09
2016-01-15,"600,001-800,000",7,5051454,3.46
2016-01-15,"800,001-1,000,000",10,9331969,6.4
2016-01-15,"more than 1,000,001",21,55280385,37.94
2016-01-15,total,21451,145687000,100.0
2016-01-22,"1,000-5,000",4621,10764304,7.38
2016-01-22,1-999,14926,3167989,2.17
2016-01-22,"10,001-15,000",264,3257790,2.23
2016-01-22,"100,001-200,000",59,8612264,5.91
2016-01-22,"15,001-20,000",167,3028157,2.07
2016-01-22,"20,001-30,000",169,4202235,2.88
2016-01-22,"200,001-400,000",39,10587435,7.26
2016-01-22,"30,001-40,000",90,3236491,2.22
2016-01-22,"40,001-50,000",70,3207306,2.2
2016-01-22,"400,001-600,000",19,9725099,6.67
2016-01-22,"5,001-10,000",882,6520153,4.47
2016-01-22,"50,001-100,000",121,8975969,6.16
2016-01-22,"600,001-800,000",7,5051454,3.46
2016-01-22,"800,001-1,000,000",10,9407969,6.45
2016-01-22,"more than 1,000,001",21,55942385,38.39
2016-01-22,total,21465,145687000,100.0
2016-01-30,"1,000-5,000",4614,10740687,7.37
2016-01-30,1-999,14961,3166052,2.17
2016-01-30,"10,001-15,000",262,3250318,2.23
2016-01-30,"100,001-200,000",59,8602264,5.9
2016-01-30,"15,001-20,000",167,3030157,2.07
2016-01-30,"20,001-30,000",166,4136235,2.83
2016-01-30,"200,001-400,000",38,10313435,7.07
2016-01-30,"30,001-40,000",90,3234491,2.22
2016-01-30,"40,001-50,000",70,3210306,2.2
2016-01-30,"400,001-600,000",19,9673099,6.63
2016-01-30,"5,001-10,000",879,6495179,4.45
2016-01-30,"50,001-100,000",121,8953969,6.14
2016-01-30,"600,001-800,000",7,5052454,3.46
2016-01-30,"800,001-1,000,000",10,9435969,6.47
2016-01-30,"more than 1,000,001",21,56392385,38.7
2016-01-30,total,21484,145687000,100.0
2016-02-03,"1,000-5,000",4604,10722662,7.36
2016-02-03,1-999,14990,3166797,2.17
2016-02-03,"10,001-15,000",264,3267318,2.24
2016-02-03,"100,001-200,000",60,8769264,6.01
2016-02-03,"15,001-20,000",168,3050157,2.09
2016-02-03,"20,001-30,000",165,4101235,2.81
2016-02-03,"200,001-400,000",37,9970435,6.84
2016-02-03,"30,001-40,000",90,3235491,2.22
2016-02-03,"40,001-50,000",70,3219306,2.2
2016-02-03,"400,001-600,000",19,9631099,6.61
2016-02-03,"5,001-10,000",878,6488459,4.45
2016-02-03,"50,001-100,000",119,8792969,6.03
2016-02-03,"600,001-800,000",7,5051454,3.46
2016-02-03,"800,001-1,000,000",10,9482969,6.5
2016-02-03,"more than 1,000,001",21,56737385,38.94
2016-02-03,total,21502,145687000,100.0
2016-02-19,"1,000-5,000",4604,10717069,7.35
2016-02-19,1-999,15030,3161980,2.17
2016-02-19,"10,001-15,000",258,3192318,2.19
2016-02-19,"100,001-200,000",60,8687264,5.96
2016-02-19,"15,001-20,000",172,3120157,2.14
2016-02-19,"20,001-30,000",166,4120235,2.82
2016-02-19,"200,001-400,000",40,10685435,7.33
2016-02-19,"30,001-40,000",88,3154491,2.16
2016-02-19,"40,001-50,000",67,3081577,2.11
2016-02-19,"400,001-600,000",17,8733099,5.99
2016-02-19,"5,001-10,000",882,6526869,4.48
2016-02-19,"50,001-100,000",120,8865698,6.08
2016-02-19,"600,001-800,000",7,4978454,3.41
2016-02-19,"800,001-1,000,000",10,9488969,6.51
2016-02-19,"more than 1,000,001",21,57173385,39.24
2016-02-19,total,21542,145687000,100.0
2016-02-26,"1,000-5,000",4601,10704658,7.34
2016-02-26,1-999,15082,3159154,2.16
2016-02-26,"10,001-15,000",263,3256318,2.23
2016-02-26,"100,001-200,000",60,8685264,5.96
2016-02-26,"15,001-20,000",172,3115272,2.13
2016-02-26,"20,001-30,000",166,4128235,2.83
2016-02-26,"200,001-400,000",40,10695435,7.34
2016-02-26,"30,001-40,000",87,3119491,2.14
2016-02-26,"40,001-50,000",66,3039577,2.08
2016-02-26,"400,001-600,000",17,8742099,6.0
2016-02-26,"5,001-10,000",874,6461991,4.43
2016-02-26,"50,001-100,000",121,8936698,6.13
2016-02-26,"600,001-800,000",7,4982454,3.41
2016-02-26,"800,001-1,000,000",10,9486969,6.51
2016-02-26,"more than 1,000,001",21,57173385,39.24
2016-02-26,total,21587,145687000,100.0
2016-03-04,"1,000-5,000",4593,10702606,7.34
2016-03-04,1-999,15139,3156194,2.16
2016-03-04,"10,001-15,000",264,3271881,2.24
2016-03-04,"100,001-200,000",59,8612695,5.91
2016-03-04,"15,001-20,000",174,3151272,2.16
2016-03-04,"20,001-30,000",164,4087235,2.8
2016-03-04,"200,001-400,000",40,10667435,7.32
2016-03-04,"30,001-40,000",87,3118491,2.14
2016-03-04,"40,001-50,000",66,3041306,2.08
2016-03-04,"400,001-600,000",17,8760099,6.01
2016-03-04,"5,001-10,000",875,6468009,4.43
2016-03-04,"50,001-100,000",121,8909969,6.11
2016-03-04,"600,001-800,000",7,4977454,3.41
2016-03-04,"800,001-1,000,000",9,8505969,5.83
2016-03-04,"more than 1,000,001",22,58256385,39.98
2016-03-04,total,21637,145687000,100.0
2016-03-11,"1,000-5,000",4602,10720532,7.35
2016-03-11,1-999,15250,3152191,2.16
2016-03-11,"10,001-15,000",258,3196997,2.19
2016-03-11,"100,001-200,000",59,8601695,5.9
2016-03-11,"15,001-20,000",181,3271747,2.24
2016-03-11,"20,001-30,000",165,4105723,2.81
2016-03-11,"200,001-400,000",39,10439435,7.16
2016-03-11,"30,001-40,000",92,3298843,2.26
2016-03-11,"40,001-50,000",65,2994306,2.05
2016-03-11,"400,001-600,000",17,8666099,5.94
2016-03-11,"5,001-10,000",882,6521655,4.47
2016-03-11,"50,001-100,000",119,8776969,6.02
2016-03-11,"600,001-800,000",7,4973454,3.41
2016-03-11,"800,001-1,000,000",9,8505969,5.83
2016-03-11,"more than 1,000,001",22,58461385,40.12
2016-03-11,total,21767,145687000,100.0
2016-03-18,"1,000-5,000",4610,10755422,7.38
2016-03-18,1-999,15378,3149516,2.16
2016-03-18,"10,001-15,000",264,3280023,2.25
2016-03-18,"100,001-200,000",58,8392056,5.76
2016-03-18,"15,001-20,000",176,3190739,2.19
2016-03-18,"20,001-30,000",163,4044731,2.77
2016-03-18,"200,001-400,000",41,11012074,7.55
2016-03-18,"30,001-40,000",95,3396843,2.33
2016-03-18,"40,001-50,000",65,2992577,2.05
2016-03-18,"400,001-600,000",16,8262099,5.67
2016-03-18,"5,001-10,000",873,6442414,4.42
2016-03-18,"50,001-100,000",115,8506698,5.83
2016-03-18,"600,001-800,000",7,5042454,3.46
2016-03-18,"800,001-1,000,000",8,7515969,5.15
2016-03-18,"more than 1,000,001",23,59703385,40.98
2016-03-18,total,21892,145687000,100.0
2016-03-25,"1,000-5,000",4598,10732905,7.36
2016-03-25,1-999,15451,3146308,2.15
2016-03-25,"10,001-15,000",269,3349357,2.29
2016-03-25,"100,001-200,000",57,8301056,5.69
2016-03-25,"15,001-20,000",176,3192893,2.19
2016-03-25,"20,001-30,000",163,4062131,2.78
2016-03-25,"200,001-400,000",41,10966074,7.52
2016-03-25,"30,001-40,000",90,3216443,2.2
2016-03-25,"40,001-50,000",65,2992577,2.05
2016-03-25,"400,001-600,000",16,8231099,5.64
2016-03-25,"5,001-10,000",878,6492651,4.45
2016-03-25,"50,001-100,000",116,8597698,5.9
2016-03-25,"600,001-800,000",7,5056454,3.47
2016-03-25,"800,001-1,000,000",8,7515969,5.15
2016-03-25,"more than 1,000,001",23,59833385,41.06
2016-03-25,total,21958,145687000,100.0
2016-04-01,"1,000-5,000",4578,10666760,7.32
2016-04-01,1-999,15687,3143204,2.15
2016-04-01,"10,001-15,000",265,3293357,2.26
2016-04-01,"100,001-200,000",59,8699695,5.97
2016-04-01,"15,001-20,000",173,3144903,2.15
2016-04-01,"20,001-30,000",168,4198365,2.88
2016-04-01,"200,001-400,000",38,10059435,6.9
2016-04-01,"30,001-40,000",89,3175012,2.17
2016-04-01,"40,001-50,000",65,2995577,2.05
2016-04-01,"400,001-600,000",17,8673099,5.95
2016-04-01,"5,001-10,000",883,6533087,4.48
2016-04-01,"50,001-100,000",116,8610698,5.91
2016-04-01,"600,001-800,000",7,5066454,3.47
2016-04-01,"800,001-1,000,000",8,7515969,5.15
2016-04-01,"more than 1,000,001",23,59911385,41.12
2016-04-01,total,22176,145687000,100.0
2016-04-08,"1,000-5,000",4567,10642833,7.3
2016-04-08,1-999,15999,3143156,2.15
2016-04-08,"10,001-15,000",262,3253242,2.23
2016-04-08,"100,001-200,000",59,8689695,5.96
2016-04-08,"15,001-20,000",172,3124903,2.14
2016-04-08,"20,001-30,000",168,4184365,2.87
2016-04-08,"200,001-400,000",38,10064435,6.9
2016-04-08,"30,001-40,000",91,3247107,2.22
2016-04-08,"40,001-50,000",64,2947306,2.02
2016-04-08,"400,001-600,000",17,8691099,5.96
2016-04-08,"5,001-10,000",882,6527202,4.48
2016-04-08,"50,001-100,000",116,8653874,5.94
2016-04-08,"600,001-800,000",7,5066454,3.47
2016-04-08,"800,001-1,000,000",8,7515969,5.15
2016-04-08,"more than 1,000,001",23,59935360,41.13
2016-04-08,total,22473,145687000,100.0
2016-04-15,"1,000-5,000",4570,10651038,7.31
2016-04-15,1-999,16175,3140951,2.15
2016-04-15,"10,001-15,000",262,3246757,2.22
2016-04-15,"100,001-200,000",60,8770451,6.02
2016-04-15,"15,001-20,000",173,3141903,2.15
2016-04-15,"20,001-30,000",166,4132365,2.83
2016-04-15,"200,001-400,000",38,10048435,6.89
2016-04-15,"30,001-40,000",92,3295107,2.26
2016-04-15,"40,001-50,000",63,2908306,1.99
2016-04-15,"400,001-600,000",17,8746099,6.0
2016-04-15,"5,001-10,000",881,6508202,4.46
2016-04-15,"50,001-100,000",113,8371603,5.74
2016-04-15,"600,001-800,000",7,5076454,3.48
2016-04-15,"800,001-1,000,000",8,7512969,5.15
2016-04-15,"more than 1,000,001",23,60136360,41.27
2016-04-15,total,22648,145687000,100.0
2016-04-22,"1,000-5,000",4659,10810826,7.42
2016-04-22,1-999,16319,3138553,2.15
2016-04-22,"10,001-15,000",263,3262102,2.23
2016-04-22,"100,001-200,000",55,8132180,5.58
2016-04-22,"15,001-20,000",180,3301616,2.26
2016-04-22,"20,001-30,000",155,3828930,2.62
2016-04-22,"200,001-400,000",34,9027435,6.19
2016-04-22,"30,001-40,000",95,3395670,2.33
2016-04-22,"40,001-50,000",63,2881306,1.97
2016-04-22,"400,001-600,000",16,8292099,5.69
2016-04-22,"5,001-10,000",896,6670121,4.57
2016-04-22,"50,001-100,000",119,8925379,6.12
2016-04-22,"600,001-800,000",7,5019454,3.44
2016-04-22,"800,001-1,000,000",9,8348969,5.73
2016-04-22,"more than 1,000,001",23,60652360,41.63
2016-04-22,total,22893,145687000,100.0
2016-04-29,"1,000-5,000",4648,10789504,7.4
2016-04-29,1-999,16559,3138652,2.15
2016-04-29,"10,001-15,000",255,3163587,2.17
2016-04-29,"100,001-200,000",56,8364088,5.74
2016-04-29,"15,001-20,000",179,3275616,2.24
2016-04-29,"20,001-30,000",152,3767330,2.58
2016-04-29,"200,001-400,000",34,9216527,6.32
2016-04-29,"30,001-40,000",95,3391470,2.32
2016-04-29,"40,001-50,000",66,3038150,2.08
2016-04-29,"400,001-600,000",15,7940099,5.45
2016-04-29,"5,001-10,000",886,6591474,4.52
2016-04-29,"50,001-100,000",113,8442720,5.79
2016-04-29,"600,001-800,000",7,5008454,3.43
2016-04-29,"800,001-1,000,000",9,8489969,5.82
2016-04-29,"more than 1,000,001",23,61069360,41.91
2016-04-29,total,23097,145687000,100.0
2016-05-06,"1,000-5,000",4619,10727356,7.36
2016-05-06,1-999,16562,3138474,2.15
2016-05-06,"10,001-15,000",254,3143702,2.15
2016-05-06,"100,001-200,000",54,8066088,5.53
2016-05-06,"15,001-20,000",181,3310244,2.27
2016-05-06,"20,001-30,000",151,3725930,2.55
2016-05-06,"200,001-400,000",35,9550527,6.55
2016-05-06,"30,001-40,000",94,3353470,2.3
2016-05-06,"40,001-50,000",65,2999150,2.05
2016-05-06,"400,001-600,000",15,7914099,5.43
2016-05-06,"5,001-10,000",879,6533457,4.48
2016-05-06,"50,001-100,000",117,8718720,5.98
2016-05-06,"600,001-800,000",7,5007454,3.43
2016-05-06,"800,001-1,000,000",9,8482969,5.82
2016-05-06,"more than 1,000,001",23,61015360,41.88
2016-05-06,total,23065,145687000,100.0
2016-05-13,"1,000-5,000",4602,10669986,7.32
2016-05-13,1-999,16561,3138930,2.15
2016-05-13,"10,001-15,000",250,3099300,2.12
2016-05-13,"100,001-200,000",55,8249088,5.66
2016-05-13,"15,001-20,000",179,3271459,2.24
2016-05-13,"20,001-30,000",152,3759930,2.58
2016-05-13,"200,001-400,000",34,9372527,6.43
2016-05-13,"30,001-40,000",96,3443901,2.36
2016-05-13,"40,001-50,000",63,2899150,1.98
2016-05-13,"400,001-600,000",15,7932099,5.44
2016-05-13,"5,001-10,000",886,6596127,4.52
2016-05-13,"50,001-100,000",115,8567720,5.88
2016-05-13,"600,001-800,000",7,5011454,3.43
2016-05-13,"800,001-1,000,000",10,9450969,6.48
2016-05-13,"more than 1,000,001",22,60224360,41.33
2016-05-13,total,23047,145687000,100.0
2016-05-20,"1,000-5,000",4590,10666534,7.32
2016-05-20,1-999,16556,3137103,2.15
2016-05-20,"10,001-15,000",254,3142026,2.15
2016-05-20,"100,001-200,000",54,8047180,5.52
2016-05-20,"15,001-20,000",178,3247459,2.22
2016-05-20,"20,001-30,000",149,3686931,2.53
2016-05-20,"200,001-400,000",36,9723435,6.67
2016-05-20,"30,001-40,000",98,3505452,2.4
2016-05-20,"40,001-50,000",63,2886150,1.98
2016-05-20,"400,001-600,000",16,8444099,5.79
2016-05-20,"5,001-10,000",887,6593480,4.52
2016-05-20,"50,001-100,000",114,8485449,5.82
2016-05-20,"600,001-800,000",7,4991454,3.42
2016-05-20,"800,001-1,000,000",9,8482969,5.82
2016-05-20,"more than 1,000,001",22,60647279,41.62
2016-05-20,total,23033,145687000,100.0
2016-05-27,"1,000-5,000",4589,10672824,7.32
2016-05-27,1-999,16549,3132630,2.15
2016-05-27,"10,001-15,000",258,3196849,2.19
2016-05-27,"100,001-200,000",55,8171449,5.6
2016-05-27,"15,001-20,000",175,3196946,2.19
2016-05-27,"20,001-30,000",151,3730625,2.56
2016-05-27,"200,001-400,000",36,9724166,6.67
2016-05-27,"30,001-40,000",97,3467452,2.38
2016-05-27,"40,001-50,000",62,2838150,1.94
2016-05-27,"400,001-600,000",18,9519099,6.53
2016-05-27,"5,001-10,000",882,6559469,4.5
2016-05-27,"50,001-100,000",114,8473449,5.81
2016-05-27,"600,001-800,000",6,4396454,3.01
2016-05-27,"800,001-1,000,000",8,7502969,5.15
2016-05-27,"more than 1,000,001",22,61104469,41.94
2016-05-27,total,23022,145687000,100.0
2016-06-04,"1,000-5,000",4578,10631007,7.29
2016-06-04,1-999,16546,3131060,2.14
2016-06-04,"10,001-15,000",255,3161208,2.16
2016-06-04,"100,001-200,000",56,8336088,5.72
2016-06-04,"15,001-20,000",173,3162946,2.17
2016-06-04,"20,001-30,000",154,3837395,2.63
2016-06-04,"200,001-400,000",36,9755527,6.69
2016-06-04,"30,001-40,000",95,3388882,2.32
2016-06-04,"40,001-50,000",64,2927175,2.0
2016-06-04,"400,001-600,000",17,9053099,6.21
2016-06-04,"5,001-10,000",874,6491366,4.45
2016-06-04,"50,001-100,000",113,8371424,5.74
2016-06-04,"600,001-800,000",6,4396454,3.01
2016-06-04,"800,001-1,000,000",8,7502969,5.15
2016-06-04,"more than 1,000,001",22,61540400,42.24
2016-06-04,total,22997,145687000,100.0
2016-06-08,"1,000-5,000",4567,10620556,7.28
2016-06-08,1-999,16548,3129799,2.14
2016-06-08,"10,001-15,000",253,3138075,2.15
2016-06-08,"100,001-200,000",57,8417088,5.77
2016-06-08,"15,001-20,000",174,3181546,2.18
2016-06-08,"20,001-30,000",152,3782645,2.59
2016-06-08,"200,001-400,000",36,9742527,6.68
2016-06-08,"30,001-40,000",95,3382827,2.32
2016-06-08,"40,001-50,000",63,2886380,1.98
2016-06-08,"400,001-600,000",17,9051099,6.21
2016-06-08,"5,001-10,000",874,6511211,4.46
2016-06-08,"50,001-100,000",113,8363424,5.74
2016-06-08,"600,001-800,000",6,4396454,3.01
2016-06-08,"800,001-1,000,000",8,7502969,5.15
2016-06-08,"more than 1,000,001",22,61580400,42.26
2016-06-08,total,22985,145687000,100.0
2016-06-17,"1,000-5,000",4571,10629681,7.29
2016-06-17,1-999,16545,3124552,2.14
2016-06-17,"10,001-15,000",250,3096921,2.12
2016-06-17,"100,001-200,000",59,8662088,5.94
2016-06-17,"15,001-20,000",175,3200470,2.19
2016-06-17,"20,001-30,000",152,3783721,2.59
2016-06-17,"200,001-400,000",35,9469527,6.49
2016-06-17,"30,001-40,000",96,3424827,2.35
2016-06-17,"40,001-50,000",62,2843380,1.95
2016-06-17,"400,001-600,000",17,9047099,6.2
2016-06-17,"5,001-10,000",868,6467487,4.43
2016-06-17,"50,001-100,000",112,8231424,5.65
2016-06-17,"600,001-800,000",6,4396454,3.01
2016-06-17,"800,001-1,000,000",8,7502969,5.15
2016-06-17,"more than 1,000,001",22,61806400,42.42
2016-06-17,total,22978,145687000,100.0
2016-06-24,"1,000-5,000",4557,10595023,7.27
2016-06-24,1-999,16536,3119524,2.14
2016-06-24,"10,001-15,000",250,3096196,2.12
2016-06-24,"100,001-200,000",58,8471088,5.81
2016-06-24,"15,001-20,000",173,3163470,2.17
2016-06-24,"20,001-30,000",153,3809721,2.61
2016-06-24,"200,001-400,000",35,9464527,6.49
2016-06-24,"30,001-40,000",95,3381827,2.32
2016-06-24,"40,001-50,000",62,2836380,1.94
2016-06-24,"400,001-600,000",16,8462099,5.8
2016-06-24,"5,001-10,000",868,6477898,4.44
2016-06-24,"50,001-100,000",113,8308424,5.7
2016-06-24,"600,001-800,000",7,4997454,3.43
2016-06-24,"800,001-1,000,000",8,7502969,5.15
2016-06-24,"more than 1,000,001",22,62000400,42.55
2016-06-24,total,22953,145687000,100.0
2016-07-01,"1,000-5,000",4540,10547011,7.23
2016-07-01,1-999,16534,3114475,2.13
2016-07-01,"10,001-15,000",247,3059196,2.09
2016-07-01,"100,001-200,000",60,8714088,5.98
2016-07-01,"15,001-20,000",172,3140470,2.15
2016-07-01,"20,001-30,000",149,3711721,2.54
2016-07-01,"200,001-400,000",35,9482527,6.5
2016-07-01,"30,001-40,000",94,3337927,2.29
2016-07-01,"40,001-50,000",61,2784380,1.91
2016-07-01,"400,001-600,000",17,9040099,6.2
2016-07-01,"5,001-10,000",860,6405859,4.39
2016-07-01,"50,001-100,000",114,8328424,5.71
2016-07-01,"600,001-800,000",6,4396454,3.01
2016-07-01,"800,001-1,000,000",8,7502969,5.15
2016-07-01,"more than 1,000,001",22,62121400,42.64
2016-07-01,total,22919,145687000,100.0
2016-07-07,"1,000-5,000",4537,10531881,7.22
2016-07-07,1-999,16531,3111466,2.13
2016-07-07,"10,001-15,000",247,3059196,2.09
