date,level,people,holding_shares,percent
2015-12-04,1-999,4214,444852,0.2
2015-12-04,"10,001-15,000",677,8691428,4.06
2015-12-04,"100,001-200,000",110,15988077,7.47
2015-12-04,"15,001-20,000",552,10432028,4.87
2015-12-04,"20,001-30,000",473,12369594,5.78
2015-12-04,"200,001-400,000",40,11359889,5.31
2015-12-04,"30,001-40,000",230,8297572,3.88
2015-12-04,"40,001-50,000",146,6816459,3.18
2015-12-04,"400,001-600,000",13,6698357,3.13
2015-12-04,"5,001-10,000",2256,18790763,8.78
2015-12-04,"50,001-100,000",240,17608967,8.23
2015-12-04,"600,001-800,000",4,2883188,1.34
2015-12-04,"800,001-1,000,000",3,2758251,1.28
2015-12-04,"more than 1,000,001",21,66931313,31.3
2015-12-04,total,19048,213824864,100.0
2015-12-11,"1,000-5,000",10060,23732775,11.09
2015-12-11,1-999,4236,445222,0.2
2015-12-11,"10,001-15,000",672,8637882,4.03
2015-12-11,"100,001-200,000",107,15550697,7.27
2015-12-11,"15,001-20,000",552,10436028,4.88
2015-12-11,"20,001-30,000",475,12431594,5.81
2015-12-11,"200,001-400,000",41,11483889,5.37
2015-12-11,"30,001-40,000",231,8334572,3.89
2015-12-11,"40,001-50,000",145,6773457,3.16
2015-12-11,"400,001-600,000",13,6788357,3.17
2015-12-11,"5,001-10,000",2259,18813290,8.79
2015-12-11,"50,001-100,000",242,17810349,8.32
2015-12-11,"600,001-800,000",4,2883188,1.34
2015-12-11,"800,001-1,000,000",3,2740251,1.28
2015-12-11,"more than 1,000,001",21,66963313,31.31
2015-12-11,total,19061,213824864,100.0
2015-12-18,"1,000-5,000",10038,23675605,11.07
2015-12-18,1-999,4250,445927,0.2
2015-12-18,"10,001-15,000",674,8664044,4.05
2015-12-18,"100,001-200,000",106,15267697,7.14
2015-12-18,"15,001-20,000",552,10430028,4.87
2015-12-18,"20,001-30,000",471,12344905,5.77
2015-12-18,"200,001-400,000",42,11638889,5.44
2015-12-18,"30,001-40,000",234,8471261,3.96
2015-12-18,"40,001-50,000",145,6797457,3.17
2015-12-18,"400,001-600,000",13,6751357,3.15
2015-12-18,"5,001-10,000",2271,18915593,8.84
2015-12-18,"50,001-100,000",243,17826349,8.33
2015-12-18,"600,001-800,000",4,2883188,1.34
2015-12-18,"800,001-1,000,000",3,2721251,1.27
2015-12-18,"more than 1,000,001",21,66991313,31.32
2015-12-18,total,19067,213824864,100.0
2015-12-25,"1,000-5,000",10061,23739227,11.1
2015-12-25,1-999,4270,444200,0.2
2015-12-25,"10,001-15,000",682,8764518,4.09
2015-12-25,"100,001-200,000",106,15276697,7.14
2015-12-25,"15,001-20,000",550,10399708,4.86
2015-12-25,"20,001-30,000",465,12196331,5.7
2015-12-25,"200,001-400,000",42,11627889,5.43
2015-12-25,"30,001-40,000",232,8394681,3.92
2015-12-25,"40,001-50,000",148,6926457,3.23
2015-12-25,"400,001-600,000",13,6732357,3.14
2015-12-25,"5,001-10,000",2262,18852698,8.81
2015-12-25,"50,001-100,000",243,17867349,8.35
2015-12-25,"600,001-800,000",4,2883188,1.34
2015-12-25,"800,001-1,000,000",3,2693251,1.25
2015-12-25,"more than 1,000,001",21,67026313,31.34
2015-12-25,total,19102,213824864,100.0
2015-12-31,"1,000-5,000",10057,23726749,11.09
2015-12-31,1-999,4281,443832,0.2
2015-12-31,"10,001-15,000",679,8715364,4.07
2015-12-31,"100,001-200,000",107,15461091,7.23
2015-12-31,"15,001-20,000",547,10355708,4.84
2015-12-31,"20,001-30,000",467,12238331,5.72
2015-12-31,"200,001-400,000",40,11141889,5.21
2015-12-31,"30,001-40,000",231,8357681,3.9
2015-12-31,"40,001-50,000",147,6885487,3.22
2015-12-31,"400,001-600,000",13,6721357,3.14
2015-12-31,"5,001-10,000",2261,18841698,8.81
2015-12-31,"50,001-100,000",245,18030925,8.43
2015-12-31,"600,001-800,000",4,2883188,1.34
2015-12-31,"800,001-1,000,000",3,2673251,1.25
2015-12-31,"more than 1,000,001",20,67348313,31.49
2015-12-31,total,19102,213824864,100.0
2016-01-08,"1,000-5,000",10036,23678197,11.07
2016-01-08,1-999,4300,444187,0.2
2016-01-08,"10,001-15,000",683,8766364,4.09
2016-01-08,"100,001-200,000",107,15395091,7.19
2016-01-08,"15,001-20,000",547,10351708,4.84
2016-01-08,"20,001-30,000",464,12150481,5.68
2016-01-08,"200,001-400,000",40,11135889,5.2
2016-01-08,"30,001-40,000",231,8374681,3.91
2016-01-08,"40,001-50,000",147,6874487,3.21
2016-01-08,"400,001-600,000",13,6723316,3.14
2016-01-08,"5,001-10,000",2260,18839786,8.81
2016-01-08,"50,001-100,000",244,17973925,8.4
2016-01-08,"600,001-800,000",5,3682556,1.72
2016-01-08,"800,001-1,000,000",1,977883,0.45
2016-01-08,"more than 1,000,001",21,68456313,32.01
2016-01-08,total,19099,213824864,100.0
2016-01-15,"1,000-5,000",10026,23681636,11.07
2016-01-15,1-999,4323,446699,0.2
2016-01-15,"10,001-15,000",688,8829800,4.12
2016-01-15,"100,001-200,000",107,15345091,7.17
2016-01-15,"15,001-20,000",546,10333280,4.83
2016-01-15,"20,001-30,000",463,12118981,5.66
2016-01-15,"200,001-400,000",42,11632889,5.44
2016-01-15,"30,001-40,000",234,8480661,3.96
2016-01-15,"40,001-50,000",144,6738487,3.15
2016-01-15,"400,001-600,000",12,6305357,2.94
2016-01-15,"5,001-10,000",2247,18727286,8.75
2016-01-15,"50,001-100,000",243,17878945,8.36
2016-01-15,"600,001-800,000",5,3650556,1.7
2016-01-15,"800,001-1,000,000",1,977883,0.45
2016-01-15,"more than 1,000,001",21,68677313,32.11
2016-01-15,total,19102,213824864,100.0
2016-01-22,"1,000-5,000",10028,23671120,11.07
2016-01-22,1-999,4329,446075,0.2
2016-01-22,"10,001-15,000",689,8854800,4.14
2016-01-22,"100,001-200,000",106,15209091,7.11
2016-01-22,"15,001-20,000",543,10281980,4.8
2016-01-22,"20,001-30,000",462,12098981,5.65
2016-01-22,"200,001-400,000",42,11654889,5.45
2016-01-22,"30,001-40,000",237,8587701,4.01
2016-01-22,"40,001-50,000",145,6778022,3.16
2016-01-22,"400,001-600,000",12,6305357,2.94
2016-01-22,"5,001-10,000",2246,18716086,8.75
2016-01-22,"50,001-100,000",243,17895010,8.36
2016-01-22,"600,001-800,000",5,3629556,1.69
2016-01-22,"800,001-1,000,000",1,977883,0.45
2016-01-22,"more than 1,000,001",21,68718313,32.13
2016-01-22,total,19109,213824864,100.0
2016-01-30,"1,000-5,000",10018,23640296,11.05
2016-01-30,1-999,4384,445799,0.2
2016-01-30,"10,001-15,000",689,8851042,4.13
2016-01-30,"100,001-200,000",107,15402091,7.2
2016-01-30,"15,001-20,000",544,10291980,4.81
2016-01-30,"20,001-30,000",462,12106981,5.66
2016-01-30,"200,001-400,000",41,11355889,5.31
2016-01-30,"30,001-40,000",239,8648701,4.04
2016-01-30,"40,001-50,000",143,6696022,3.13
2016-01-30,"400,001-600,000",12,6305357,2.94
2016-01-30,"5,001-10,000",2241,18682944,8.73
2016-01-30,"50,001-100,000",244,17925010,8.38
2016-01-30,"600,001-800,000",4,2788556,1.3
2016-01-30,"800,001-1,000,000",2,1849883,0.86
2016-01-30,"more than 1,000,001",21,68834313,32.19
2016-01-30,total,19151,213824864,100.0
2016-02-03,"1,000-5,000",10017,23636356,11.05
2016-02-03,1-999,4399,446069,0.2
2016-02-03,"10,001-15,000",688,8843042,4.13
2016-02-03,"100,001-200,000",107,15374091,7.19
2016-02-03,"15,001-20,000",548,10365980,4.84
2016-02-03,"20,001-30,000",459,12029981,5.62
2016-02-03,"200,001-400,000",41,11148889,5.21
2016-02-03,"30,001-40,000",242,8764808,4.09
2016-02-03,"40,001-50,000",144,6724208,3.14
2016-02-03,"400,001-600,000",12,6305357,2.94
2016-02-03,"5,001-10,000",2248,18747527,8.76
2016-02-03,"50,001-100,000",244,17966804,8.4
2016-02-03,"600,001-800,000",4,2749556,1.28
2016-02-03,"800,001-1,000,000",2,1877883,0.87
2016-02-03,"more than 1,000,001",21,68844313,32.19
2016-02-03,total,19176,213824864,100.0
2016-02-19,"1,000-5,000",10028,23668755,11.06
2016-02-19,1-999,4454,446170,0.2
2016-02-19,"10,001-15,000",687,8833742,4.13
2016-02-19,"100,001-200,000",106,15183061,7.1
2016-02-19,"15,001-20,000",550,10396980,4.86
2016-02-19,"20,001-30,000",462,12097381,5.65
2016-02-19,"200,001-400,000",41,11103919,5.19
2016-02-19,"30,001-40,000",242,8768937,4.1
2016-02-19,"40,001-50,000",144,6724298,3.14
2016-02-19,"400,001-600,000",12,6305357,2.94
2016-02-19,"5,001-10,000",2252,18763708,8.77
2016-02-19,"50,001-100,000",245,18077804,8.45
2016-02-19,"600,001-800,000",4,2684556,1.25
2016-02-19,"800,001-1,000,000",2,1877883,0.87
2016-02-19,"more than 1,000,001",21,68892313,32.21
2016-02-19,total,19250,213824864,100.0
2016-02-26,"1,000-5,000",10016,23656986,11.06
2016-02-26,1-999,4488,446808,0.2
2016-02-26,"10,001-15,000",687,8841827,4.13
2016-02-26,"100,001-200,000",108,15465061,7.23
2016-02-26,"15,001-20,000",551,10419895,4.87
2016-02-26,"20,001-30,000",466,12222165,5.71
2016-02-26,"200,001-400,000",40,10869919,5.08
2016-02-26,"30,001-40,000",240,8706633,4.07
2016-02-26,"40,001-50,000",144,6736579,3.15
2016-02-26,"400,001-600,000",13,6844725,3.2
2016-02-26,"5,001-10,000",2253,18768078,8.77
2016-02-26,"50,001-100,000",244,17987804,8.41
2016-02-26,"600,001-800,000",3,2083188,0.97
2016-02-26,"800,001-1,000,000",2,1877883,0.87
2016-02-26,"more than 1,000,001",21,68897313,32.22
2016-02-26,total,19276,213824864,100.0
2016-03-04,"1,000-5,000",10003,23631047,11.05
2016-03-04,1-999,4514,447003,0.2
2016-03-04,"10,001-15,000",697,8987761,4.2
2016-03-04,"100,001-200,000",109,15574061,7.28
2016-03-04,"15,001-20,000",554,10470885,4.89
2016-03-04,"20,001-30,000",466,12249165,5.72
2016-03-04,"200,001-400,000",40,10933267,5.11
2016-03-04,"30,001-40,000",243,8819633,4.12
2016-03-04,"40,001-50,000",146,6812579,3.18
2016-03-04,"400,001-600,000",12,6349377,2.96
2016-03-04,"5,001-10,000",2251,18753898,8.77
2016-03-04,"50,001-100,000",241,17874804,8.35
2016-03-04,"600,001-800,000",3,2083188,0.97
2016-03-04,"800,001-1,000,000",2,1877883,0.87
2016-03-04,"more than 1,000,001",21,68960313,32.25
2016-03-04,total,19302,213824864,100.0
2016-03-11,"1,000-5,000",9998,23632923,11.05
2016-03-11,1-999,4539,447171,0.2
2016-03-11,"10,001-15,000",705,9092285,4.25
2016-03-11,"100,001-200,000",108,15267041,7.13
2016-03-11,"15,001-20,000",548,10347885,4.83
2016-03-11,"20,001-30,000",466,12249665,5.72
2016-03-11,"200,001-400,000",40,10755267,5.02
2016-03-11,"30,001-40,000",244,8808466,4.11
2016-03-11,"40,001-50,000",145,6772549,3.16
2016-03-11,"400,001-600,000",13,6786377,3.17
2016-03-11,"5,001-10,000",2260,18829997,8.8
2016-03-11,"50,001-100,000",242,17924854,8.38
2016-03-11,"600,001-800,000",3,2083188,0.97
2016-03-11,"800,001-1,000,000",2,1877883,0.87
2016-03-11,"more than 1,000,001",21,68949313,32.24
2016-03-11,total,19334,213824864,100.0
2016-03-18,"1,000-5,000",9921,23446005,10.96
2016-03-18,1-999,4553,446737,0.2
2016-03-18,"10,001-15,000",698,8992193,4.2
2016-03-18,"100,001-200,000",107,15304094,7.15
2016-03-18,"15,001-20,000",547,10354185,4.84
2016-03-18,"20,001-30,000",466,12252628,5.73
2016-03-18,"200,001-400,000",41,10962267,5.12
2016-03-18,"30,001-40,000",232,8350544,3.9
2016-03-18,"40,001-50,000",145,6750980,3.15
2016-03-18,"400,001-600,000",13,6786377,3.17
2016-03-18,"5,001-10,000",2256,18779423,8.78
2016-03-18,"50,001-100,000",252,18733047,8.76
2016-03-18,"600,001-800,000",3,2083188,0.97
2016-03-18,"800,001-1,000,000",2,1877883,0.87
2016-03-18,"more than 1,000,001",21,68705313,32.13
2016-03-18,total,19257,213824864,100.0
2016-03-25,"1,000-5,000",10223,24114212,11.27
2016-03-25,1-999,4564,443479,0.2
2016-03-25,"10,001-15,000",692,8935239,4.17
2016-03-25,"100,001-200,000",101,14312114,6.69
2016-03-25,"15,001-20,000",541,10243733,4.79
2016-03-25,"20,001-30,000",457,12014436,5.61
2016-03-25,"200,001-400,000",40,10694530,5.0
2016-03-25,"30,001-40,000",227,8193910,3.83
2016-03-25,"40,001-50,000",144,6713073,3.13
2016-03-25,"400,001-600,000",14,7328377,3.42
2016-03-25,"5,001-10,000",2301,19250213,9.0
2016-03-25,"50,001-100,000",253,18929014,8.85
2016-03-25,"600,001-800,000",3,2083188,0.97
2016-03-25,"800,001-1,000,000",2,1877883,0.87
2016-03-25,"more than 1,000,001",21,68691463,32.12
2016-03-25,total,19583,213824864,100.0
2016-04-01,"1,000-5,000",10320,24268040,11.34
2016-04-01,1-999,4637,443988,0.2
2016-04-01,"10,001-15,000",687,8837242,4.13
2016-04-01,"100,001-200,000",102,14541444,6.8
2016-04-01,"15,001-20,000",553,10436630,4.88
2016-04-01,"20,001-30,000",446,11688436,5.46
2016-04-01,"200,001-400,000",39,10513530,4.91
2016-04-01,"30,001-40,000",227,8214668,3.84
2016-04-01,"40,001-50,000",149,6964285,3.25
2016-04-01,"400,001-600,000",14,7325377,3.42
2016-04-01,"5,001-10,000",2304,19238976,8.99
2016-04-01,"50,001-100,000",243,18259034,8.53
2016-04-01,"600,001-800,000",3,2083188,0.97
2016-04-01,"800,001-1,000,000",2,1877883,0.87
2016-04-01,"more than 1,000,001",23,69132143,32.33
2016-04-01,total,19749,213824864,100.0
2016-04-08,"1,000-5,000",10318,24255541,11.34
2016-04-08,1-999,4652,442010,0.2
2016-04-08,"10,001-15,000",685,8814359,4.12
2016-04-08,"100,001-200,000",101,14446814,6.75
2016-04-08,"15,001-20,000",554,10453784,4.88
2016-04-08,"20,001-30,000",446,11708282,5.47
2016-04-08,"200,001-400,000",39,10439530,4.88
2016-04-08,"30,001-40,000",226,8179145,3.82
2016-04-08,"40,001-50,000",149,6959808,3.25
2016-04-08,"400,001-600,000",14,7328377,3.42
2016-04-08,"5,001-10,000",2301,19237936,8.99
2016-04-08,"50,001-100,000",247,18496064,8.65
2016-04-08,"600,001-800,000",3,2083188,0.97
2016-04-08,"800,001-1,000,000",2,1877883,0.87
2016-04-08,"more than 1,000,001",23,69102143,32.31
2016-04-08,total,19760,213824864,100.0
2016-04-15,"1,000-5,000",10317,24215777,11.32
2016-04-15,1-999,4716,441355,0.2
2016-04-15,"10,001-15,000",690,8876359,4.15
2016-04-15,"100,001-200,000",102,14546355,6.8
2016-04-15,"15,001-20,000",550,10390784,4.85
2016-04-15,"20,001-30,000",453,11891741,5.56
2016-04-15,"200,001-400,000",38,10362530,4.84
2016-04-15,"30,001-40,000",225,8112341,3.79
2016-04-15,"40,001-50,000",150,7005808,3.27
2016-04-15,"400,001-600,000",14,7212377,3.37
2016-04-15,"5,001-10,000",2317,19375159,9.06
2016-04-15,"50,001-100,000",245,18338064,8.57
2016-04-15,"600,001-800,000",3,2083188,0.97
2016-04-15,"800,001-1,000,000",2,1877883,0.87
2016-04-15,"more than 1,000,001",23,69095143,32.31
2016-04-15,total,19845,213824864,100.0
2016-04-22,"1,000-5,000",10289,24145542,11.29
2016-04-22,1-999,4760,441105,0.2
2016-04-22,"10,001-15,000",686,8819985,4.12
2016-04-22,"100,001-200,000",101,14448355,6.75
2016-04-22,"15,001-20,000",555,10476901,4.89
2016-04-22,"20,001-30,000",462,12141276,5.67
2016-04-22,"200,001-400,000",36,9698530,4.53
2016-04-22,"30,001-40,000",224,8082610,3.78
2016-04-22,"40,001-50,000",152,7108384,3.32
2016-04-22,"400,001-600,000",14,7017377,3.28
2016-04-22,"5,001-10,000",2313,19345526,9.04
2016-04-22,"50,001-100,000",243,18107059,8.46
2016-04-22,"600,001-800,000",3,2083188,0.97
2016-04-22,"800,001-1,000,000",3,2813883,1.31
2016-04-22,"more than 1,000,001",23,69095143,32.31
2016-04-22,total,19864,213824864,100.0
2016-04-29,"1,000-5,000",10278,24134974,11.28
2016-04-29,1-999,4778,441578,0.2
2016-04-29,"10,001-15,000",677,8690015,4.06
2016-04-29,"100,001-200,000",100,14255955,6.66
2016-04-29,"15,001-20,000",560,10565047,4.94
2016-04-29,"20,001-30,000",460,12071676,5.64
2016-04-29,"200,001-400,000",37,10064898,4.7
2016-04-29,"30,001-40,000",223,8040610,3.76
2016-04-29,"40,001-50,000",152,7105384,3.32
2016-04-29,"400,001-600,000",13,6606009,3.08
2016-04-29,"5,001-10,000",2328,19454445,9.09
2016-04-29,"50,001-100,000",242,18035059,8.43
2016-04-29,"600,001-800,000",3,2083188,0.97
2016-04-29,"800,001-1,000,000",2,1877883,0.87
2016-04-29,"more than 1,000,001",24,70398143,32.92
2016-04-29,total,19877,213824864,100.0
2016-05-06,"1,000-5,000",10287,24160219,11.29
2016-05-06,1-999,4783,441333,0.2
2016-05-06,"10,001-15,000",684,8784566,4.1
2016-05-06,"100,001-200,000",98,14051955,6.57
2016-05-06,"15,001-20,000",560,10572856,4.94
2016-05-06,"20,001-30,000",452,11874467,5.55
2016-05-06,"200,001-400,000",37,10217898,4.77
2016-05-06,"30,001-40,000",223,8022520,3.75
2016-05-06,"40,001-50,000",152,7099474,3.32
2016-05-06,"400,001-600,000",12,6204009,2.9
2016-05-06,"5,001-10,000",2325,19419294,9.08
2016-05-06,"50,001-100,000",247,18395059,8.6
2016-05-06,"600,001-800,000",3,2083188,0.97
2016-05-06,"800,001-1,000,000",2,1877883,0.87
2016-05-06,"more than 1,000,001",24,70620143,33.02
2016-05-06,total,19889,213824864,100.0
2016-05-13,"1,000-5,000",10285,24148299,11.29
2016-05-13,1-999,4785,441704,0.2
2016-05-13,"10,001-15,000",682,8743515,4.08
2016-05-13,"100,001-200,000",98,14132955,6.6
2016-05-13,"15,001-20,000",566,10680856,4.99
2016-05-13,"20,001-30,000",454,11931467,5.58
2016-05-13,"200,001-400,000",36,10008898,4.68
2016-05-13,"30,001-40,000",221,7943520,3.71
2016-05-13,"40,001-50,000",152,7105444,3.32
2016-05-13,"400,001-600,000",12,6204009,2.9
2016-05-13,"5,001-10,000",2309,19271894,9.01
2016-05-13,"50,001-100,000",250,18598089,8.69
2016-05-13,"600,001-800,000",3,2083188,0.97
2016-05-13,"800,001-1,000,000",2,1877883,0.87
2016-05-13,"more than 1,000,001",24,70653143,33.04
2016-05-13,total,19879,213824864,100.0
2016-05-20,"1,000-5,000",10310,24177244,11.3
2016-05-20,1-999,4779,441833,0.2
2016-05-20,"10,001-15,000",684,8758364,4.09
2016-05-20,"100,001-200,000",98,14123955,6.6
2016-05-20,"15,001-20,000",562,10583947,4.94
2016-05-20,"20,001-30,000",456,11962557,5.59
2016-05-20,"200,001-400,000",35,9773898,4.57
2016-05-20,"30,001-40,000",231,8283820,3.87
2016-05-20,"40,001-50,000",150,7016463,3.28
2016-05-20,"400,001-600,000",12,6204009,2.9
2016-05-20,"5,001-10,000",2350,19614520,9.17
2016-05-20,"50,001-100,000",249,18483040,8.64
2016-05-20,"600,001-800,000",3,2083188,0.97
2016-05-20,"800,001-1,000,000",2,1877883,0.87
2016-05-20,"more than 1,000,001",24,70440143,32.94
2016-05-20,total,19945,213824864,100.0
2016-05-27,"1,000-5,000",10306,24179798,11.3
2016-05-27,1-999,4785,441689,0.2
2016-05-27,"10,001-15,000",695,8882861,4.15
2016-05-27,"100,001-200,000",99,14305240,6.69
2016-05-27,"15,001-20,000",562,10580682,4.94
2016-05-27,"20,001-30,000",459,12054557,5.63
2016-05-27,"200,001-400,000",33,9176613,4.29
2016-05-27,"30,001-40,000",222,7973820,3.72
2016-05-27,"40,001-50,000",151,7030463,3.28
2016-05-27,"400,001-600,000",13,6620009,3.09
2016-05-27,"5,001-10,000",2351,19601878,9.16
2016-05-27,"50,001-100,000",254,18707040,8.74
2016-05-27,"600,001-800,000",3,2083188,0.97
2016-05-27,"800,001-1,000,000",3,2858883,1.33
2016-05-27,"more than 1,000,001",23,69328143,32.42
2016-05-27,total,19959,213824864,100.0
2016-06-04,"1,000-5,000",10396,24371124,11.39
2016-06-04,1-999,4792,441617,0.2
2016-06-04,"10,001-15,000",708,9069100,4.24
2016-06-04,"100,001-200,000",96,13727290,6.41
2016-06-04,"15,001-20,000",567,10694682,5.0
2016-06-04,"20,001-30,000",465,12221246,5.71
2016-06-04,"200,001-400,000",34,9510593,4.44
2016-06-04,"30,001-40,000",222,7985131,3.73
2016-06-04,"40,001-50,000",150,7001463,3.27
2016-06-04,"400,001-600,000",14,7149009,3.34
2016-06-04,"5,001-10,000",2359,19670355,9.19
2016-06-04,"50,001-100,000",257,18994040,8.88
2016-06-04,"600,001-800,000",3,2083188,0.97
2016-06-04,"800,001-1,000,000",2,1877883,0.87
2016-06-04,"more than 1,000,001",23,69028143,32.28
2016-06-04,total,20088,213824864,100.0
2016-06-08,"1,000-5,000",10392,24357772,11.39
2016-06-08,1-999,4793,441749,0.2
2016-06-08,"10,001-15,000",711,9104100,4.25
2016-06-08,"100,001-200,000",95,13477290,6.3
2016-06-08,"15,001-20,000",565,10656682,4.98
2016-06-08,"20,001-30,000",461,12117246,5.66
2016-06-08,"200,001-400,000",36,9945593,4.65
2016-06-08,"30,001-40,000",224,8060131,3.76
2016-06-08,"40,001-50,000",150,6998463,3.27
2016-06-08,"400,001-600,000",14,7149009,3.34
2016-06-08,"5,001-10,000",2364,19709575,9.21
2016-06-08,"50,001-100,000",255,18848040,8.81
2016-06-08,"600,001-800,000",3,2083188,0.97
2016-06-08,"800,001-1,000,000",2,1877883,0.87
2016-06-08,"more than 1,000,001",23,68998143,32.26
2016-06-08,total,20088,213824864,100.0
2016-06-17,"1,000-5,000",10391,24375650,11.39
2016-06-17,1-999,4800,440702,0.2
2016-06-17,"10,001-15,000",711,9112865,4.26
2016-06-17,"100,001-200,000",96,13631290,6.37
2016-06-17,"15,001-20,000",564,10642682,4.97
2016-06-17,"20,001-30,000",461,12107246,5.66
2016-06-17,"200,001-400,000",36,9943593,4.65
2016-06-17,"30,001-40,000",220,7929131,3.7
2016-06-17,"40,001-50,000",152,7092463,3.31
2016-06-17,"400,001-600,000",14,7177009,3.35
2016-06-17,"5,001-10,000",2367,19761979,9.24
2016-06-17,"50,001-100,000",253,18701040,8.74
2016-06-17,"600,001-800,000",3,2083188,0.97
2016-06-17,"800,001-1,000,000",2,1877883,0.87
2016-06-17,"more than 1,000,001",23,68948143,32.24
2016-06-17,total,20093,213824864,100.0
2016-06-24,"1,000-5,000",10429,24454325,11.43
2016-06-24,1-999,4808,440329,0.2
2016-06-24,"10,001-15,000",715,9157864,4.28
2016-06-24,"100,001-200,000",100,14305290,6.69
2016-06-24,"15,001-20,000",574,10837873,5.06
2016-06-24,"20,001-30,000",464,12194989,5.7
2016-06-24,"200,001-400,000",32,8881593,4.15
2016-06-24,"30,001-40,000",217,7840131,3.66
2016-06-24,"40,001-50,000",158,7371463,3.44
2016-06-24,"400,001-600,000",14,7187009,3.36
2016-06-24,"5,001-10,000",2373,19803744,9.26
2016-06-24,"50,001-100,000",254,18761040,8.77
2016-06-24,"600,001-800,000",3,2083188,0.97
2016-06-24,"800,001-1,000,000",2,1877883,0.87
2016-06-24,"more than 1,000,001",23,68628143,32.09
2016-06-24,total,20166,213824864,100.0
2016-07-01,"1,000-5,000",10525,24735756,11.56
2016-07-01,1-999,4814,440219,0.2
2016-07-01,"10,001-15,000",721,9225471,4.31
2016-07-01,"100,001-200,000",100,14146290,6.61
2016-07-01,"15,001-20,000",572,10790682,5.04
2016-07-01,"20,001-30,000",469,12296959,5.75
2016-07-01,"200,001-400,000",34,9236613,4.31
2016-07-01,"30,001-40,000",218,7885131,3.68
