date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",285,3252252,1.06
2015-12-04,"100,001-200,000",68,9900024,3.25
2015-12-04,"15,001-20,000",172,2928775,0.96
2015-12-04,"20,001-30,000",152,3611133,1.18
2015-12-04,"200,001-400,000",33,9561771,3.14
2015-12-04,"30,001-40,000",77,2626210,0.86
2015-12-04,"40,001-50,000",44,1949818,0.64
2015-12-04,"400,001-600,000",8,3797576,1.24
2015-12-04,"5,001-10,000",907,6218255,2.04
2015-12-04,"50,001-100,000",93,6231561,2.04
2015-12-04,"600,001-800,000",6,4092597,1.34
2015-12-04,"800,001-1,000,000",4,3484294,1.14
2015-12-04,"more than 1,000,001",15,235340711,77.41
2015-12-04,total,10766,304016617,100.0
2015-12-11,"1,000-5,000",5493,10634212,3.49
2015-12-11,1-999,3447,529057,0.17
2015-12-11,"10,001-15,000",295,3371884,1.1
2015-12-11,"100,001-200,000",65,9529232,3.13
2015-12-11,"15,001-20,000",172,2927912,0.96
2015-12-11,"20,001-30,000",146,3458860,1.13
2015-12-11,"200,001-400,000",35,10133873,3.33
2015-12-11,"30,001-40,000",78,2650175,0.87
2015-12-11,"40,001-50,000",45,1994544,0.65
2015-12-11,"400,001-600,000",7,3286351,1.08
2015-12-11,"5,001-10,000",908,6215035,2.04
2015-12-11,"50,001-100,000",94,6346880,2.08
2015-12-11,"600,001-800,000",6,4113597,1.35
2015-12-11,"800,001-1,000,000",4,3484294,1.14
2015-12-11,"more than 1,000,001",15,235340711,77.41
2015-12-11,total,10810,304016617,100.0
2015-12-18,"1,000-5,000",5538,10759597,3.53
2015-12-18,1-999,3439,528264,0.17
2015-12-18,"10,001-15,000",306,3505963,1.15
2015-12-18,"100,001-200,000",63,9271504,3.04
2015-12-18,"15,001-20,000",172,2934082,0.96
2015-12-18,"20,001-30,000",147,3458926,1.13
2015-12-18,"200,001-400,000",33,9527991,3.13
2015-12-18,"30,001-40,000",75,2538081,0.83
2015-12-18,"40,001-50,000",44,1934020,0.63
2015-12-18,"400,001-600,000",9,4331472,1.42
2015-12-18,"5,001-10,000",908,6174969,2.03
2015-12-18,"50,001-100,000",99,6735267,2.21
2015-12-18,"600,001-800,000",5,3476476,1.14
2015-12-18,"800,001-1,000,000",4,3484294,1.14
2015-12-18,"more than 1,000,001",15,235355711,77.41
2015-12-18,total,10857,304016617,100.0
2015-12-25,"1,000-5,000",5566,10832916,3.56
2015-12-25,1-999,3431,526873,0.17
2015-12-25,"10,001-15,000",303,3466321,1.14
2015-12-25,"100,001-200,000",62,9013506,2.96
2015-12-25,"15,001-20,000",172,2933092,0.96
2015-12-25,"20,001-30,000",152,3576930,1.17
2015-12-25,"200,001-400,000",34,9771716,3.21
2015-12-25,"30,001-40,000",79,2687951,0.88
2015-12-25,"40,001-50,000",46,2038958,0.67
2015-12-25,"400,001-600,000",8,3817747,1.25
2015-12-25,"5,001-10,000",909,6178014,2.03
2015-12-25,"50,001-100,000",100,6856112,2.25
2015-12-25,"600,001-800,000",5,3476476,1.14
2015-12-25,"800,001-1,000,000",4,3484294,1.14
2015-12-25,"more than 1,000,001",15,235355711,77.41
2015-12-25,total,10886,304016617,100.0
2015-12-31,"1,000-5,000",5571,10843706,3.56
2015-12-31,1-999,3428,526856,0.17
2015-12-31,"10,001-15,000",301,3448106,1.13
2015-12-31,"100,001-200,000",63,9178409,3.01
2015-12-31,"15,001-20,000",173,2951746,0.97
2015-12-31,"20,001-30,000",154,3634091,1.19
2015-12-31,"200,001-400,000",33,9530811,3.13
2015-12-31,"30,001-40,000",79,2704786,0.88
2015-12-31,"40,001-50,000",46,2039387,0.67
2015-12-31,"400,001-600,000",8,3842747,1.26
2015-12-31,"5,001-10,000",910,6189233,2.03
2015-12-31,"50,001-100,000",99,6780258,2.23
2015-12-31,"600,001-800,000",5,3476476,1.14
2015-12-31,"800,001-1,000,000",4,3514294,1.15
2015-12-31,"more than 1,000,001",15,235355711,77.41
2015-12-31,total,10889,304016617,100.0
2016-01-08,"1,000-5,000",5552,10822501,3.55
2016-01-08,1-999,3423,528492,0.17
2016-01-08,"10,001-15,000",298,3407172,1.12
2016-01-08,"100,001-200,000",66,9431082,3.1
2016-01-08,"15,001-20,000",182,3101729,1.02
2016-01-08,"20,001-30,000",151,3591275,1.18
2016-01-08,"200,001-400,000",33,9575207,3.14
2016-01-08,"30,001-40,000",78,2656262,0.87
2016-01-08,"40,001-50,000",46,2017898,0.66
2016-01-08,"400,001-600,000",6,2893626,0.95
2016-01-08,"5,001-10,000",916,6231831,2.04
2016-01-08,"50,001-100,000",98,6647061,2.18
2016-01-08,"600,001-800,000",5,3365321,1.1
2016-01-08,"800,001-1,000,000",5,4391449,1.44
2016-01-08,"more than 1,000,001",15,235355711,77.41
2016-01-08,total,10874,304016617,100.0
2016-01-15,"1,000-5,000",5619,11013669,3.62
2016-01-15,1-999,3429,528488,0.17
2016-01-15,"10,001-15,000",305,3481837,1.14
2016-01-15,"100,001-200,000",66,9367132,3.08
2016-01-15,"15,001-20,000",182,3100334,1.01
2016-01-15,"20,001-30,000",153,3656971,1.2
2016-01-15,"200,001-400,000",33,9542112,3.13
2016-01-15,"30,001-40,000",75,2554210,0.84
2016-01-15,"40,001-50,000",51,2249993,0.74
2016-01-15,"400,001-600,000",6,2893626,0.95
2016-01-15,"5,001-10,000",919,6267746,2.06
2016-01-15,"50,001-100,000",96,6418018,2.11
2016-01-15,"600,001-800,000",4,2737321,0.9
2016-01-15,"800,001-1,000,000",6,5202449,1.71
2016-01-15,"more than 1,000,001",15,235002711,77.29
2016-01-15,total,10959,304016617,100.0
2016-01-22,"1,000-5,000",5627,10995285,3.61
2016-01-22,1-999,3430,528369,0.17
2016-01-22,"10,001-15,000",296,3371163,1.1
2016-01-22,"100,001-200,000",65,9406222,3.09
2016-01-22,"15,001-20,000",185,3167661,1.04
2016-01-22,"20,001-30,000",153,3648450,1.2
2016-01-22,"200,001-400,000",32,9331022,3.06
2016-01-22,"30,001-40,000",79,2698184,0.88
2016-01-22,"40,001-50,000",48,2111937,0.69
2016-01-22,"400,001-600,000",6,2893626,0.95
2016-01-22,"5,001-10,000",927,6320588,2.07
2016-01-22,"50,001-100,000",97,6601629,2.17
2016-01-22,"600,001-800,000",4,2737321,0.9
2016-01-22,"800,001-1,000,000",6,5202449,1.71
2016-01-22,"more than 1,000,001",15,235002711,77.29
2016-01-22,total,10970,304016617,100.0
2016-01-30,"1,000-5,000",5585,10899268,3.58
2016-01-30,1-999,3440,527316,0.17
2016-01-30,"10,001-15,000",298,3401033,1.11
2016-01-30,"100,001-200,000",63,9054672,2.97
2016-01-30,"15,001-20,000",188,3212026,1.05
2016-01-30,"20,001-30,000",158,3757331,1.23
2016-01-30,"200,001-400,000",33,9632022,3.16
2016-01-30,"30,001-40,000",80,2730816,0.89
2016-01-30,"40,001-50,000",44,1933787,0.63
2016-01-30,"400,001-600,000",6,2893626,0.95
2016-01-30,"5,001-10,000",931,6343642,2.08
2016-01-30,"50,001-100,000",99,6685597,2.19
2016-01-30,"600,001-800,000",4,2737321,0.9
2016-01-30,"800,001-1,000,000",6,5202449,1.71
2016-01-30,"more than 1,000,001",15,235005711,77.3
2016-01-30,total,10950,304016617,100.0
2016-02-03,"1,000-5,000",5497,10773621,3.54
2016-02-03,1-999,3446,527105,0.17
2016-02-03,"10,001-15,000",293,3338445,1.09
2016-02-03,"100,001-200,000",64,9232407,3.03
2016-02-03,"15,001-20,000",184,3148637,1.03
2016-02-03,"20,001-30,000",155,3696524,1.21
2016-02-03,"200,001-400,000",32,9231866,3.03
2016-02-03,"30,001-40,000",80,2719834,0.89
2016-02-03,"40,001-50,000",51,2239024,0.73
2016-02-03,"400,001-600,000",7,3324747,1.09
2016-02-03,"5,001-10,000",926,6318737,2.07
2016-02-03,"50,001-100,000",95,6385189,2.1
2016-02-03,"600,001-800,000",4,2737321,0.9
2016-02-03,"800,001-1,000,000",6,5202449,1.71
2016-02-03,"more than 1,000,001",15,235140711,77.34
2016-02-03,total,10855,304016617,100.0
2016-02-19,"1,000-5,000",5441,10655563,3.5
2016-02-19,1-999,3444,525663,0.17
2016-02-19,"10,001-15,000",294,3365650,1.1
2016-02-19,"100,001-200,000",65,9399313,3.09
2016-02-19,"15,001-20,000",180,3083679,1.01
2016-02-19,"20,001-30,000",155,3692515,1.21
2016-02-19,"200,001-400,000",32,9246866,3.04
2016-02-19,"30,001-40,000",84,2839004,0.93
2016-02-19,"40,001-50,000",44,1941047,0.63
2016-02-19,"400,001-600,000",7,3338747,1.09
2016-02-19,"5,001-10,000",916,6246053,2.05
2016-02-19,"50,001-100,000",97,6550036,2.15
2016-02-19,"600,001-800,000",4,2737321,0.9
2016-02-19,"800,001-1,000,000",6,5254449,1.72
2016-02-19,"more than 1,000,001",15,235140711,77.34
2016-02-19,total,10784,304016617,100.0
2016-02-26,"1,000-5,000",5377,10526694,3.46
2016-02-26,1-999,3465,526251,0.17
2016-02-26,"10,001-15,000",297,3399490,1.11
2016-02-26,"100,001-200,000",64,9305105,3.06
2016-02-26,"15,001-20,000",176,3015084,0.99
2016-02-26,"20,001-30,000",155,3701939,1.21
2016-02-26,"200,001-400,000",33,9489595,3.12
2016-02-26,"30,001-40,000",81,2729275,0.89
2016-02-26,"40,001-50,000",43,1876497,0.61
2016-02-26,"400,001-600,000",7,3330747,1.09
2016-02-26,"5,001-10,000",901,6127198,2.01
2016-02-26,"50,001-100,000",100,6797261,2.23
2016-02-26,"600,001-800,000",4,2737321,0.9
2016-02-26,"800,001-1,000,000",5,4309339,1.41
2016-02-26,"more than 1,000,001",16,236144821,77.67
2016-02-26,total,10724,304016617,100.0
2016-03-04,"1,000-5,000",5347,10473792,3.44
2016-03-04,1-999,3463,527018,0.17
2016-03-04,"10,001-15,000",292,3346852,1.1
2016-03-04,"100,001-200,000",65,9377757,3.08
2016-03-04,"15,001-20,000",173,2947612,0.96
2016-03-04,"20,001-30,000",158,3780584,1.24
2016-03-04,"200,001-400,000",32,9415943,3.09
2016-03-04,"30,001-40,000",78,2632649,0.86
2016-03-04,"40,001-50,000",42,1838068,0.6
2016-03-04,"400,001-600,000",7,3333747,1.09
2016-03-04,"5,001-10,000",899,6083581,2.0
2016-03-04,"50,001-100,000",102,6941533,2.28
2016-03-04,"600,001-800,000",4,2737321,0.9
2016-03-04,"800,001-1,000,000",5,4415339,1.45
2016-03-04,"more than 1,000,001",16,236164821,77.68
2016-03-04,total,10683,304016617,100.0
2016-03-11,"1,000-5,000",5330,10418518,3.42
2016-03-11,1-999,3462,527044,0.17
2016-03-11,"10,001-15,000",295,3389907,1.11
2016-03-11,"100,001-200,000",66,9542824,3.13
2016-03-11,"15,001-20,000",171,2909811,0.95
2016-03-11,"20,001-30,000",154,3678460,1.2
2016-03-11,"200,001-400,000",31,9018943,2.96
2016-03-11,"30,001-40,000",78,2636739,0.86
2016-03-11,"40,001-50,000",43,1880068,0.61
2016-03-11,"400,001-600,000",8,3757767,1.23
2016-03-11,"5,001-10,000",889,6028839,1.98
2016-03-11,"50,001-100,000",101,6877216,2.26
2016-03-11,"600,001-800,000",5,3483476,1.14
2016-03-11,"800,001-1,000,000",4,3591184,1.18
2016-03-11,"more than 1,000,001",16,236275821,77.71
2016-03-11,total,10653,304016617,100.0
2016-03-18,"1,000-5,000",5312,10381605,3.41
2016-03-18,1-999,3465,527596,0.17
2016-03-18,"10,001-15,000",304,3490036,1.14
2016-03-18,"100,001-200,000",67,9660497,3.17
2016-03-18,"15,001-20,000",167,2833516,0.93
2016-03-18,"20,001-30,000",153,3654872,1.2
2016-03-18,"200,001-400,000",33,9547286,3.14
2016-03-18,"30,001-40,000",74,2499880,0.82
2016-03-18,"40,001-50,000",46,2007597,0.66
2016-03-18,"400,001-600,000",8,4051786,1.33
2016-03-18,"5,001-10,000",879,5979344,1.96
2016-03-18,"50,001-100,000",100,6822281,2.24
2016-03-18,"600,001-800,000",4,2693316,0.88
2016-03-18,"800,001-1,000,000",4,3591184,1.18
2016-03-18,"more than 1,000,001",16,236275821,77.71
2016-03-18,total,10632,304016617,100.0
2016-03-25,"1,000-5,000",5258,10302693,3.38
2016-03-25,1-999,3468,523715,0.17
2016-03-25,"10,001-15,000",288,3300881,1.08
2016-03-25,"100,001-200,000",69,10094988,3.32
2016-03-25,"15,001-20,000",172,2926838,0.96
2016-03-25,"20,001-30,000",152,3630742,1.19
2016-03-25,"200,001-400,000",29,8436021,2.77
2016-03-25,"30,001-40,000",75,2525885,0.83
2016-03-25,"40,001-50,000",42,1835597,0.6
2016-03-25,"400,001-600,000",10,4934083,1.62
2016-03-25,"5,001-10,000",866,5916601,1.94
2016-03-25,"50,001-100,000",102,7049078,2.31
2016-03-25,"600,001-800,000",4,2654490,0.87
2016-03-25,"800,001-1,000,000",4,3591184,1.18
2016-03-25,"more than 1,000,001",16,236293821,77.72
2016-03-25,total,10555,304016617,100.0
2016-04-01,"1,000-5,000",5234,10250583,3.37
2016-04-01,1-999,3464,521943,0.17
2016-04-01,"10,001-15,000",285,3261330,1.07
2016-04-01,"100,001-200,000",66,9601896,3.15
2016-04-01,"15,001-20,000",171,2918852,0.96
2016-04-01,"20,001-30,000",152,3636438,1.19
2016-04-01,"200,001-400,000",30,8797285,2.89
2016-04-01,"30,001-40,000",76,2561266,0.84
2016-04-01,"40,001-50,000",43,1874597,0.61
2016-04-01,"400,001-600,000",8,3902106,1.28
2016-04-01,"5,001-10,000",875,5979247,1.96
2016-04-01,"50,001-100,000",104,7162743,2.35
2016-04-01,"600,001-800,000",4,2654490,0.87
2016-04-01,"800,001-1,000,000",5,4458020,1.46
2016-04-01,"more than 1,000,001",16,236435821,77.77
2016-04-01,total,10533,304016617,100.0
2016-04-08,"1,000-5,000",5213,10201152,3.35
2016-04-08,1-999,3474,521622,0.17
2016-04-08,"10,001-15,000",288,3304472,1.08
2016-04-08,"100,001-200,000",63,9203652,3.02
2016-04-08,"15,001-20,000",165,2821936,0.92
2016-04-08,"20,001-30,000",155,3724573,1.22
2016-04-08,"200,001-400,000",31,9259259,3.04
2016-04-08,"30,001-40,000",74,2502091,0.82
2016-04-08,"40,001-50,000",44,1922843,0.63
2016-04-08,"400,001-600,000",8,3902106,1.28
2016-04-08,"5,001-10,000",869,5928333,1.95
2016-04-08,"50,001-100,000",102,7034247,2.31
2016-04-08,"600,001-800,000",4,2654490,0.87
2016-04-08,"800,001-1,000,000",4,3591184,1.18
2016-04-08,"more than 1,000,001",17,237444657,78.1
2016-04-08,total,10511,304016617,100.0
2016-04-15,"1,000-5,000",5191,10164031,3.34
2016-04-15,1-999,3470,519959,0.17
2016-04-15,"10,001-15,000",290,3328374,1.09
2016-04-15,"100,001-200,000",64,9427614,3.1
2016-04-15,"15,001-20,000",166,2839935,0.93
2016-04-15,"20,001-30,000",153,3690348,1.21
2016-04-15,"200,001-400,000",30,8814297,2.89
2016-04-15,"30,001-40,000",73,2471532,0.81
2016-04-15,"40,001-50,000",45,1960414,0.64
2016-04-15,"400,001-600,000",8,3828106,1.25
2016-04-15,"5,001-10,000",874,5981256,1.96
2016-04-15,"50,001-100,000",101,6986247,2.29
2016-04-15,"600,001-800,000",4,2654490,0.87
2016-04-15,"800,001-1,000,000",4,3591184,1.18
2016-04-15,"more than 1,000,001",17,237758830,78.2
2016-04-15,total,10490,304016617,100.0
2016-04-22,"1,000-5,000",5209,10199804,3.35
2016-04-22,1-999,3457,516677,0.16
2016-04-22,"10,001-15,000",287,3309098,1.08
2016-04-22,"100,001-200,000",64,9430504,3.1
2016-04-22,"15,001-20,000",168,2875586,0.94
2016-04-22,"20,001-30,000",153,3684689,1.21
2016-04-22,"200,001-400,000",28,8155932,2.68
2016-04-22,"30,001-40,000",73,2462785,0.81
2016-04-22,"40,001-50,000",45,1970843,0.64
2016-04-22,"400,001-600,000",9,4346331,1.42
2016-04-22,"5,001-10,000",879,6040465,1.98
2016-04-22,"50,001-100,000",101,7043608,2.31
2016-04-22,"600,001-800,000",4,2630281,0.86
2016-04-22,"800,001-1,000,000",4,3591184,1.18
2016-04-22,"more than 1,000,001",17,237758830,78.2
2016-04-22,total,10498,304016617,100.0
2016-04-29,"1,000-5,000",5223,10205263,3.35
2016-04-29,1-999,3458,516731,0.16
2016-04-29,"10,001-15,000",285,3283626,1.08
2016-04-29,"100,001-200,000",62,9164103,3.01
2016-04-29,"15,001-20,000",172,2946646,0.96
2016-04-29,"20,001-30,000",152,3666125,1.2
2016-04-29,"200,001-400,000",27,7907135,2.6
2016-04-29,"30,001-40,000",75,2531475,0.83
2016-04-29,"40,001-50,000",44,1924843,0.63
2016-04-29,"400,001-600,000",10,4734331,1.55
2016-04-29,"5,001-10,000",881,6052215,1.99
2016-04-29,"50,001-100,000",103,7103829,2.33
2016-04-29,"600,001-800,000",4,2630281,0.86
2016-04-29,"800,001-1,000,000",4,3591184,1.18
2016-04-29,"more than 1,000,001",17,237758830,78.2
2016-04-29,total,10517,304016617,100.0
2016-05-06,"1,000-5,000",5250,10291501,3.38
2016-05-06,1-999,3446,515671,0.16
2016-05-06,"10,001-15,000",282,3246073,1.06
2016-05-06,"100,001-200,000",66,9699147,3.19
2016-05-06,"15,001-20,000",178,3056646,1.0
2016-05-06,"20,001-30,000",153,3681589,1.21
2016-05-06,"200,001-400,000",24,7148891,2.35
2016-05-06,"30,001-40,000",71,2391475,0.78
2016-05-06,"40,001-50,000",44,1924843,0.63
2016-05-06,"400,001-600,000",10,4684331,1.54
2016-05-06,"5,001-10,000",881,6044555,1.98
2016-05-06,"50,001-100,000",106,7351600,2.41
2016-05-06,"600,001-800,000",4,2630281,0.86
2016-05-06,"800,001-1,000,000",4,3591184,1.18
2016-05-06,"more than 1,000,001",17,237758830,78.2
2016-05-06,total,10536,304016617,100.0
2016-05-13,"1,000-5,000",5248,10302980,3.38
2016-05-13,1-999,3448,513448,0.16
2016-05-13,"10,001-15,000",284,3270118,1.07
2016-05-13,"100,001-200,000",66,9660373,3.17
2016-05-13,"15,001-20,000",179,3075225,1.01
2016-05-13,"20,001-30,000",154,3697958,1.21
2016-05-13,"200,001-400,000",25,7374891,2.42
2016-05-13,"30,001-40,000",70,2355947,0.77
2016-05-13,"40,001-50,000",45,1973843,0.64
2016-05-13,"400,001-600,000",10,4662331,1.53
2016-05-13,"5,001-10,000",877,6037998,1.98
2016-05-13,"50,001-100,000",103,7113051,2.33
2016-05-13,"600,001-800,000",4,2628440,0.86
2016-05-13,"800,001-1,000,000",4,3591184,1.18
2016-05-13,"more than 1,000,001",17,237758830,78.2
2016-05-13,total,10534,304016617,100.0
2016-05-20,"1,000-5,000",5243,10309246,3.39
2016-05-20,1-999,3443,512794,0.16
2016-05-20,"10,001-15,000",290,3349213,1.1
2016-05-20,"100,001-200,000",66,9687373,3.18
2016-05-20,"15,001-20,000",171,2925783,0.96
2016-05-20,"20,001-30,000",155,3740529,1.23
2016-05-20,"200,001-400,000",25,7372891,2.42
2016-05-20,"30,001-40,000",71,2399898,0.78
2016-05-20,"40,001-50,000",48,2098272,0.69
2016-05-20,"400,001-600,000",10,4688331,1.54
2016-05-20,"5,001-10,000",882,6089733,2.0
2016-05-20,"50,001-100,000",100,6914100,2.27
2016-05-20,"600,001-800,000",4,2628440,0.86
2016-05-20,"800,001-1,000,000",4,3591184,1.18
2016-05-20,"more than 1,000,001",17,237708830,78.18
2016-05-20,total,10529,304016617,100.0
2016-05-27,"1,000-5,000",5296,10393986,3.41
2016-05-27,1-999,3427,508336,0.16
2016-05-27,"10,001-15,000",295,3406174,1.12
2016-05-27,"100,001-200,000",69,10141374,3.33
2016-05-27,"15,001-20,000",178,3038538,0.99
2016-05-27,"20,001-30,000",156,3749727,1.23
2016-05-27,"200,001-400,000",24,7296981,2.4
2016-05-27,"30,001-40,000",72,2430235,0.79
2016-05-27,"40,001-50,000",45,1952555,0.64
2016-05-27,"400,001-600,000",9,4260106,1.4
2016-05-27,"5,001-10,000",887,6108333,2.0
2016-05-27,"50,001-100,000",101,6999490,2.3
2016-05-27,"600,001-800,000",4,2623768,0.86
2016-05-27,"800,001-1,000,000",4,3591184,1.18
2016-05-27,"more than 1,000,001",17,237515830,78.12
2016-05-27,total,10584,304016617,100.0
2016-06-04,"1,000-5,000",5334,10482674,3.44
2016-06-04,1-999,3419,505521,0.16
2016-06-04,"10,001-15,000",293,3383462,1.11
2016-06-04,"100,001-200,000",69,10078821,3.31
2016-06-04,"15,001-20,000",178,3051240,1.0
2016-06-04,"20,001-30,000",154,3699410,1.21
2016-06-04,"200,001-400,000",24,7297981,2.4
2016-06-04,"30,001-40,000",75,2533105,0.83
2016-06-04,"40,001-50,000",44,1922753,0.63
2016-06-04,"400,001-600,000",9,4254106,1.39
2016-06-04,"5,001-10,000",877,6022762,1.98
2016-06-04,"50,001-100,000",103,7135230,2.34
2016-06-04,"600,001-800,000",4,2622538,0.86
2016-06-04,"800,001-1,000,000",4,3591184,1.18
2016-06-04,"more than 1,000,001",17,237435830,78.09
2016-06-04,total,10604,304016617,100.0
2016-06-08,"1,000-5,000",5334,10471355,3.44
2016-06-08,1-999,3416,506078,0.16
2016-06-08,"10,001-15,000",292,3376432,1.11
2016-06-08,"100,001-200,000",68,10005091,3.29
2016-06-08,"15,001-20,000",176,3011240,0.99
2016-06-08,"20,001-30,000",156,3747358,1.23
2016-06-08,"200,001-400,000",24,7198981,2.36
2016-06-08,"30,001-40,000",76,2573835,0.84
2016-06-08,"40,001-50,000",45,1966063,0.64
2016-06-08,"400,001-600,000",9,4255106,1.39
2016-06-08,"5,001-10,000",883,6060311,1.99
2016-06-08,"50,001-100,000",104,7195215,2.36
2016-06-08,"600,001-800,000",4,2622538,0.86
2016-06-08,"800,001-1,000,000",4,3591184,1.18
2016-06-08,"more than 1,000,001",17,237435830,78.09
2016-06-08,total,10608,304016617,100.0
2016-06-17,"1,000-5,000",5337,10487035,3.44
2016-06-17,1-999,3417,502215,0.16
2016-06-17,"10,001-15,000",284,3272343,1.07
2016-06-17,"100,001-200,000",66,9861428,3.24
2016-06-17,"15,001-20,000",180,3078212,1.01
2016-06-17,"20,001-30,000",157,3776993,1.24
2016-06-17,"200,001-400,000",23,7002756,2.3
2016-06-17,"30,001-40,000",76,2565402,0.84
2016-06-17,"40,001-50,000",44,1928748,0.63
2016-06-17,"400,001-600,000",9,4314106,1.41
2016-06-17,"5,001-10,000",889,6120774,2.01
2016-06-17,"50,001-100,000",107,7516778,2.47
2016-06-17,"600,001-800,000",4,2611813,0.85
2016-06-17,"800,001-1,000,000",4,3591184,1.18
2016-06-17,"more than 1,000,001",17,237386830,78.08
2016-06-17,total,10614,304016617,100.0
2016-06-24,"1,000-5,000",5365,10535351,3.46
2016-06-24,1-999,3411,499143,0.16
2016-06-24,"10,001-15,000",290,3352433,1.1
2016-06-24,"100,001-200,000",66,9916575,3.26
2016-06-24,"15,001-20,000",180,3080923,1.01
2016-06-24,"20,001-30,000",156,3752352,1.23
2016-06-24,"200,001-400,000",24,7128151,2.34
2016-06-24,"30,001-40,000",76,2570402,0.84
2016-06-24,"40,001-50,000",46,2020319,0.66
2016-06-24,"400,001-600,000",9,4312106,1.41
2016-06-24,"5,001-10,000",899,6183491,2.03
2016-06-24,"50,001-100,000",107,7457544,2.45
2016-06-24,"600,001-800,000",4,2611813,0.85
2016-06-24,"800,001-1,000,000",4,3554184,1.16
2016-06-24,"more than 1,000,001",17,237041830,77.97
2016-06-24,total,10654,304016617,100.0
2016-07-01,"1,000-5,000",5357,10538082,3.46
2016-07-01,1-999,3406,499683,0.16
2016-07-01,"10,001-15,000",292,3371936,1.1
2016-07-01,"100,001-200,000",64,9502229,3.12
2016-07-01,"15,001-20,000",177,3037678,0.99
2016-07-01,"20,001-30,000",157,3770317,1.24
2016-07-01,"200,001-400,000",27,7971575,2.62
2016-07-01,"30,001-40,000",82,2773743,0.91
2016-07-01,"40,001-50,000",47,2065478,0.67
2016-07-01,"400,001-600,000",9,4309106,1.41
2016-07-01,"5,001-10,000",904,6210052,2.04
2016-07-01,"50,001-100,000",103,7118911,2.34
2016-07-01,"600,001-800,000",5,3294813,1.08
2016-07-01,"800,001-1,000,000",3,2597184,0.85
2016-07-01,"more than 1,000,001",17,236955830,77.94
2016-07-01,total,10650,304016617,100.0
2016-07-07,"1,000-5,000",5391,10597937,3.48
2016-07-07,1-999,3400,498918,0.16
2016-07-07,"10,001-15,000",297,3441055,1.13
2016-07-07,"100,001-200,000",65,9790244,3.22
2016-07-07,"15,001-20,000",179,3074522,1.01
2016-07-07,"20,001-30,000",159,3817548,1.25
2016-07-07,"200,001-400,000",25,7368625,2.42
2016-07-07,"30,001-40,000",80,2701172,0.88
