date,level,people,holding_shares,percent
2020-07-31,1-999,94,4071,0.01
2020-07-31,"10,001-15,000",2,26134,0.07
2020-07-31,"100,001-200,000",0,0,0.0
2020-07-31,"15,001-20,000",2,37000,0.1
2020-07-31,"20,001-30,000",1,24000,0.06
2020-07-31,"200,001-400,000",0,0,0.0
2020-07-31,"30,001-40,000",1,33000,0.09
2020-07-31,"40,001-50,000",1,42000,0.11
2020-07-31,"400,001-600,000",0,0,0.0
2020-07-31,"5,001-10,000",12,93800,0.25
2020-07-31,"50,001-100,000",1,55000,0.15
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",1,947000,2.59
2020-07-31,"more than 1,000,001",3,34930647,95.58
2020-07-31,total,346,36542810,100.0
2020-08-07,"1,000-5,000",224,342024,0.93
2020-08-07,1-999,97,4202,0.01
2020-08-07,"10,001-15,000",2,26134,0.07
2020-08-07,"100,001-200,000",0,0,0.0
2020-08-07,"15,001-20,000",2,34000,0.09
2020-08-07,"20,001-30,000",1,24000,0.06
2020-08-07,"200,001-400,000",0,0,0.0
2020-08-07,"30,001-40,000",1,32000,0.08
2020-08-07,"40,001-50,000",1,44000,0.12
2020-08-07,"400,001-600,000",0,0,0.0
2020-08-07,"5,001-10,000",13,99803,0.27
2020-08-07,"50,001-100,000",1,59000,0.16
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",1,947000,2.59
2020-08-07,"more than 1,000,001",3,34930647,95.58
2020-08-07,total,346,36542810,100.0
2020-08-14,"1,000-5,000",227,346024,0.94
2020-08-14,1-999,98,4202,0.01
2020-08-14,"10,001-15,000",3,37134,0.1
2020-08-14,"100,001-200,000",0,0,0.0
2020-08-14,"15,001-20,000",1,18000,0.04
2020-08-14,"20,001-30,000",2,54000,0.14
2020-08-14,"200,001-400,000",0,0,0.0
2020-08-14,"30,001-40,000",0,0,0.0
2020-08-14,"40,001-50,000",1,45000,0.12
2020-08-14,"400,001-600,000",0,0,0.0
2020-08-14,"5,001-10,000",13,101803,0.27
2020-08-14,"50,001-100,000",1,59000,0.16
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",1,947000,2.59
2020-08-14,"more than 1,000,001",3,34930647,95.58
2020-08-14,total,350,36542810,100.0
2020-08-21,"1,000-5,000",227,344024,0.94
2020-08-21,1-999,98,4202,0.01
2020-08-21,"10,001-15,000",2,25134,0.06
2020-08-21,"100,001-200,000",0,0,0.0
2020-08-21,"15,001-20,000",3,52000,0.14
2020-08-21,"20,001-30,000",1,24000,0.06
2020-08-21,"200,001-400,000",0,0,0.0
2020-08-21,"30,001-40,000",0,0,0.0
2020-08-21,"40,001-50,000",0,0,0.0
2020-08-21,"400,001-600,000",0,0,0.0
2020-08-21,"5,001-10,000",13,105803,0.28
2020-08-21,"50,001-100,000",2,110000,0.3
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",1,947000,2.59
2020-08-21,"more than 1,000,001",3,34930647,95.58
2020-08-21,total,350,36542810,100.0
2020-08-28,"1,000-5,000",225,353024,0.96
2020-08-28,1-999,98,4202,0.01
2020-08-28,"10,001-15,000",2,24134,0.06
2020-08-28,"100,001-200,000",0,0,0.0
2020-08-28,"15,001-20,000",2,39000,0.1
2020-08-28,"20,001-30,000",1,24000,0.06
2020-08-28,"200,001-400,000",0,0,0.0
2020-08-28,"30,001-40,000",0,0,0.0
2020-08-28,"40,001-50,000",0,0,0.0
2020-08-28,"400,001-600,000",0,0,0.0
2020-08-28,"5,001-10,000",13,104803,0.28
2020-08-28,"50,001-100,000",2,116000,0.31
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",1,947000,2.59
2020-08-28,"more than 1,000,001",3,34930647,95.58
2020-08-28,total,347,36542810,100.0
2020-09-04,"1,000-5,000",222,347024,0.94
2020-09-04,1-999,98,4202,0.01
2020-09-04,"10,001-15,000",2,24134,0.06
2020-09-04,"100,001-200,000",0,0,0.0
2020-09-04,"15,001-20,000",2,39000,0.1
2020-09-04,"20,001-30,000",1,24000,0.06
2020-09-04,"200,001-400,000",0,0,0.0
2020-09-04,"30,001-40,000",0,0,0.0
2020-09-04,"40,001-50,000",0,0,0.0
2020-09-04,"400,001-600,000",0,0,0.0
2020-09-04,"5,001-10,000",14,110803,0.3
2020-09-04,"50,001-100,000",2,116000,0.31
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",1,947000,2.59
2020-09-04,"more than 1,000,001",3,34930647,95.58
2020-09-04,total,345,36542810,100.0
2020-09-11,"1,000-5,000",221,346024,0.94
2020-09-11,1-999,99,4202,0.01
2020-09-11,"10,001-15,000",2,24134,0.06
2020-09-11,"100,001-200,000",0,0,0.0
2020-09-11,"15,001-20,000",2,39000,0.1
2020-09-11,"20,001-30,000",1,24000,0.06
2020-09-11,"200,001-400,000",0,0,0.0
2020-09-11,"30,001-40,000",0,0,0.0
2020-09-11,"40,001-50,000",0,0,0.0
2020-09-11,"400,001-600,000",0,0,0.0
2020-09-11,"5,001-10,000",14,111803,0.3
2020-09-11,"50,001-100,000",2,116000,0.31
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",1,947000,2.59
2020-09-11,"more than 1,000,001",3,34930647,95.58
2020-09-11,total,345,36542810,100.0
2020-09-18,"1,000-5,000",212,332151,0.9
2020-09-18,1-999,98,4075,0.01
2020-09-18,"10,001-15,000",2,24134,0.06
2020-09-18,"100,001-200,000",0,0,0.0
2020-09-18,"15,001-20,000",2,39000,0.1
2020-09-18,"20,001-30,000",1,24000,0.06
2020-09-18,"200,001-400,000",0,0,0.0
2020-09-18,"30,001-40,000",0,0,0.0
2020-09-18,"40,001-50,000",0,0,0.0
2020-09-18,"400,001-600,000",0,0,0.0
2020-09-18,"5,001-10,000",15,117803,0.32
2020-09-18,"50,001-100,000",2,124000,0.33
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",1,947000,2.59
2020-09-18,"more than 1,000,001",3,34930647,95.58
2020-09-18,total,336,36542810,100.0
2020-09-26,"1,000-5,000",212,327620,0.89
2020-09-26,1-999,97,3606,0.0
2020-09-26,"10,001-15,000",3,35134,0.09
2020-09-26,"100,001-200,000",0,0,0.0
2020-09-26,"15,001-20,000",2,39000,0.1
2020-09-26,"20,001-30,000",1,24000,0.06
2020-09-26,"200,001-400,000",0,0,0.0
2020-09-26,"30,001-40,000",0,0,0.0
2020-09-26,"40,001-50,000",0,0,0.0
2020-09-26,"400,001-600,000",0,0,0.0
2020-09-26,"5,001-10,000",14,111803,0.3
2020-09-26,"50,001-100,000",2,124000,0.33
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",1,947000,2.59
2020-09-26,"more than 1,000,001",3,34930647,95.58
2020-09-26,total,335,36542810,100.0
2020-09-30,"1,000-5,000",208,324620,0.88
2020-09-30,1-999,97,3606,0.0
2020-09-30,"10,001-15,000",4,46134,0.12
2020-09-30,"100,001-200,000",0,0,0.0
2020-09-30,"15,001-20,000",2,39000,0.1
2020-09-30,"20,001-30,000",1,24000,0.06
2020-09-30,"200,001-400,000",0,0,0.0
2020-09-30,"30,001-40,000",0,0,0.0
2020-09-30,"40,001-50,000",0,0,0.0
2020-09-30,"400,001-600,000",0,0,0.0
2020-09-30,"5,001-10,000",13,101803,0.27
2020-09-30,"50,001-100,000",2,126000,0.34
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",1,947000,2.59
2020-09-30,"more than 1,000,001",3,34930647,95.58
2020-09-30,total,331,36542810,100.0
2020-10-08,"1,000-5,000",202,314620,0.86
2020-10-08,1-999,95,3606,0.0
2020-10-08,"10,001-15,000",6,74134,0.2
2020-10-08,"100,001-200,000",0,0,0.0
2020-10-08,"15,001-20,000",2,39000,0.1
2020-10-08,"20,001-30,000",1,24000,0.06
2020-10-08,"200,001-400,000",0,0,0.0
2020-10-08,"30,001-40,000",0,0,0.0
2020-10-08,"40,001-50,000",0,0,0.0
2020-10-08,"400,001-600,000",0,0,0.0
2020-10-08,"5,001-10,000",11,81803,0.22
2020-10-08,"50,001-100,000",2,128000,0.35
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",1,947000,2.59
2020-10-08,"more than 1,000,001",3,34930647,95.58
2020-10-08,total,323,36542810,100.0
2020-10-16,"1,000-5,000",199,312620,0.85
2020-10-16,1-999,95,3606,0.0
2020-10-16,"10,001-15,000",6,76134,0.2
2020-10-16,"100,001-200,000",0,0,0.0
2020-10-16,"15,001-20,000",2,39000,0.1
2020-10-16,"20,001-30,000",1,24000,0.06
2020-10-16,"200,001-400,000",0,0,0.0
2020-10-16,"30,001-40,000",0,0,0.0
2020-10-16,"40,001-50,000",0,0,0.0
2020-10-16,"400,001-600,000",0,0,0.0
2020-10-16,"5,001-10,000",11,81803,0.22
2020-10-16,"50,001-100,000",2,128000,0.35
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",1,947000,2.59
2020-10-16,"more than 1,000,001",3,34930647,95.58
2020-10-16,total,320,36542810,100.0
2020-10-23,"1,000-5,000",194,309620,0.84
2020-10-23,1-999,95,3606,0.0
2020-10-23,"10,001-15,000",6,78134,0.21
2020-10-23,"100,001-200,000",0,0,0.0
2020-10-23,"15,001-20,000",2,39000,0.1
2020-10-23,"20,001-30,000",1,24000,0.06
2020-10-23,"200,001-400,000",0,0,0.0
2020-10-23,"30,001-40,000",0,0,0.0
2020-10-23,"40,001-50,000",0,0,0.0
2020-10-23,"400,001-600,000",0,0,0.0
2020-10-23,"5,001-10,000",11,81803,0.22
2020-10-23,"50,001-100,000",2,129000,0.35
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",1,947000,2.59
2020-10-23,"more than 1,000,001",3,34930647,95.58
2020-10-23,total,315,36542810,100.0
2020-10-30,"1,000-5,000",194,309620,0.84
2020-10-30,1-999,95,3606,0.0
2020-10-30,"10,001-15,000",6,78134,0.21
2020-10-30,"100,001-200,000",0,0,0.0
2020-10-30,"15,001-20,000",2,39000,0.1
2020-10-30,"20,001-30,000",1,24000,0.06
2020-10-30,"200,001-400,000",0,0,0.0
2020-10-30,"30,001-40,000",0,0,0.0
2020-10-30,"40,001-50,000",0,0,0.0
2020-10-30,"400,001-600,000",0,0,0.0
2020-10-30,"5,001-10,000",11,81803,0.22
2020-10-30,"50,001-100,000",2,129000,0.35
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",1,947000,2.59
2020-10-30,"more than 1,000,001",3,34930647,95.58
2020-10-30,total,315,36542810,100.0
2020-11-06,"1,000-5,000",194,309620,0.84
2020-11-06,1-999,95,3606,0.0
2020-11-06,"10,001-15,000",6,78134,0.21
2020-11-06,"100,001-200,000",0,0,0.0
2020-11-06,"15,001-20,000",2,39000,0.1
2020-11-06,"20,001-30,000",1,24000,0.06
2020-11-06,"200,001-400,000",0,0,0.0
2020-11-06,"30,001-40,000",0,0,0.0
2020-11-06,"40,001-50,000",0,0,0.0
2020-11-06,"400,001-600,000",0,0,0.0
2020-11-06,"5,001-10,000",11,81803,0.22
2020-11-06,"50,001-100,000",2,129000,0.35
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",1,947000,2.59
2020-11-06,"more than 1,000,001",3,34930647,95.58
2020-11-06,total,315,36542810,100.0
2020-11-13,"1,000-5,000",194,309620,0.84
2020-11-13,1-999,95,3606,0.0
2020-11-13,"10,001-15,000",6,78134,0.21
2020-11-13,"100,001-200,000",0,0,0.0
2020-11-13,"15,001-20,000",2,39000,0.1
2020-11-13,"20,001-30,000",1,24000,0.06
2020-11-13,"200,001-400,000",0,0,0.0
2020-11-13,"30,001-40,000",0,0,0.0
2020-11-13,"40,001-50,000",0,0,0.0
2020-11-13,"400,001-600,000",0,0,0.0
2020-11-13,"5,001-10,000",11,81803,0.22
2020-11-13,"50,001-100,000",2,129000,0.35
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",1,947000,2.59
2020-11-13,"more than 1,000,001",3,34930647,95.58
2020-11-13,total,315,36542810,100.0
2020-11-20,"1,000-5,000",194,309620,0.84
2020-11-20,1-999,95,3606,0.0
2020-11-20,"10,001-15,000",6,78134,0.21
2020-11-20,"100,001-200,000",0,0,0.0
2020-11-20,"15,001-20,000",2,39000,0.1
2020-11-20,"20,001-30,000",1,24000,0.06
2020-11-20,"200,001-400,000",0,0,0.0
2020-11-20,"30,001-40,000",0,0,0.0
2020-11-20,"40,001-50,000",0,0,0.0
2020-11-20,"400,001-600,000",0,0,0.0
2020-11-20,"5,001-10,000",11,81803,0.22
2020-11-20,"50,001-100,000",2,129000,0.35
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",1,947000,2.59
2020-11-20,"more than 1,000,001",3,34930647,95.58
2020-11-20,total,315,36542810,100.0
2020-11-27,"1,000-5,000",194,309620,0.84
2020-11-27,1-999,95,3606,0.0
2020-11-27,"10,001-15,000",6,78134,0.21
2020-11-27,"100,001-200,000",0,0,0.0
2020-11-27,"15,001-20,000",2,39000,0.1
2020-11-27,"20,001-30,000",1,24000,0.06
2020-11-27,"200,001-400,000",0,0,0.0
2020-11-27,"30,001-40,000",0,0,0.0
2020-11-27,"40,001-50,000",0,0,0.0
2020-11-27,"400,001-600,000",0,0,0.0
2020-11-27,"5,001-10,000",11,81803,0.22
2020-11-27,"50,001-100,000",2,129000,0.35
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",1,947000,2.59
2020-11-27,"more than 1,000,001",3,34930647,95.58
2020-11-27,total,315,36542810,100.0
2020-12-04,"1,000-5,000",194,309620,0.84
2020-12-04,1-999,95,3606,0.0
2020-12-04,"10,001-15,000",6,78134,0.21
2020-12-04,"100,001-200,000",0,0,0.0
2020-12-04,"15,001-20,000",2,39000,0.1
2020-12-04,"20,001-30,000",1,24000,0.06
2020-12-04,"200,001-400,000",0,0,0.0
2020-12-04,"30,001-40,000",0,0,0.0
2020-12-04,"40,001-50,000",0,0,0.0
2020-12-04,"400,001-600,000",0,0,0.0
2020-12-04,"5,001-10,000",11,81803,0.22
2020-12-04,"50,001-100,000",2,129000,0.35
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",1,947000,2.59
2020-12-04,"more than 1,000,001",3,34930647,95.58
2020-12-04,total,315,36542810,100.0
