date,level,people,holding_shares,percent
2015-12-11,"15,001-20,000",32,578175,1.52
2015-12-11,"20,001-30,000",53,1292870,3.41
2015-12-11,"200,001-400,000",4,1089414,2.87
2015-12-11,"30,001-40,000",30,1019162,2.69
2015-12-11,"40,001-50,000",12,551430,1.45
2015-12-11,"400,001-600,000",2,895214,2.36
2015-12-11,"5,001-10,000",160,1273209,3.36
2015-12-11,"50,001-100,000",20,1397911,3.68
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",1,970933,2.56
2015-12-11,"more than 1,000,001",6,23279060,61.44
2015-12-11,total,2074,37886979,100.0
2015-12-18,"1,000-5,000",1354,2565707,6.76
2015-12-18,1-999,246,35027,0.09
2015-12-18,"10,001-15,000",76,945572,2.49
2015-12-18,"100,001-200,000",13,1885106,4.97
2015-12-18,"15,001-20,000",37,670846,1.76
2015-12-18,"20,001-30,000",52,1289199,3.4
2015-12-18,"200,001-400,000",6,1727414,4.55
2015-12-18,"30,001-40,000",26,885643,2.33
2015-12-18,"40,001-50,000",10,458174,1.2
2015-12-18,"400,001-600,000",1,472214,1.24
2015-12-18,"5,001-10,000",151,1210829,3.19
2015-12-18,"50,001-100,000",22,1509930,3.98
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",1,970933,2.56
2015-12-18,"more than 1,000,001",6,23279060,61.41
2015-12-18,total,2001,37905654,100.0
2015-12-25,"1,000-5,000",1477,2888622,7.58
2015-12-25,1-999,245,36858,0.09
2015-12-25,"10,001-15,000",78,960448,2.52
2015-12-25,"100,001-200,000",9,1327006,3.48
2015-12-25,"15,001-20,000",42,764530,2.0
2015-12-25,"20,001-30,000",54,1326913,3.48
2015-12-25,"200,001-400,000",5,1305414,3.42
2015-12-25,"30,001-40,000",21,712937,1.87
2015-12-25,"40,001-50,000",16,726673,1.9
2015-12-25,"400,001-600,000",2,957214,2.51
2015-12-25,"5,001-10,000",160,1268605,3.33
2015-12-25,"50,001-100,000",23,1571912,4.12
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",1,970933,2.54
2015-12-25,"more than 1,000,001",6,23259060,61.08
2015-12-25,total,2139,38077125,100.0
2015-12-31,"1,000-5,000",1465,2882280,7.56
2015-12-31,1-999,243,36744,0.09
2015-12-31,"10,001-15,000",75,915811,2.4
2015-12-31,"100,001-200,000",9,1256006,3.29
2015-12-31,"15,001-20,000",39,708755,1.86
2015-12-31,"20,001-30,000",55,1371415,3.6
2015-12-31,"200,001-400,000",6,1529414,4.01
2015-12-31,"30,001-40,000",24,815349,2.14
2015-12-31,"40,001-50,000",18,810806,2.12
2015-12-31,"400,001-600,000",2,938214,2.46
2015-12-31,"5,001-10,000",164,1296570,3.4
2015-12-31,"50,001-100,000",19,1285768,3.37
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",1,970933,2.54
2015-12-31,"more than 1,000,001",6,23259060,61.08
2015-12-31,total,2126,38077125,100.0
2016-01-08,"1,000-5,000",1428,2837838,7.45
2016-01-08,1-999,235,33953,0.08
2016-01-08,"10,001-15,000",83,1030339,2.7
2016-01-08,"100,001-200,000",8,1142177,2.99
2016-01-08,"15,001-20,000",32,583701,1.53
2016-01-08,"20,001-30,000",50,1228126,3.22
2016-01-08,"200,001-400,000",6,1516243,3.98
2016-01-08,"30,001-40,000",28,945802,2.48
2016-01-08,"40,001-50,000",17,771616,2.02
2016-01-08,"400,001-600,000",2,924214,2.42
2016-01-08,"5,001-10,000",152,1202222,3.15
2016-01-08,"50,001-100,000",25,1630901,4.28
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",1,970933,2.54
2016-01-08,"more than 1,000,001",6,23259060,61.08
2016-01-08,total,2073,38077125,100.0
2016-01-15,"1,000-5,000",1366,2679416,7.03
2016-01-15,1-999,238,34358,0.09
2016-01-15,"10,001-15,000",83,1027576,2.69
2016-01-15,"100,001-200,000",11,1571177,4.12
2016-01-15,"15,001-20,000",30,548701,1.44
2016-01-15,"20,001-30,000",53,1293126,3.39
2016-01-15,"200,001-400,000",5,1304243,3.42
2016-01-15,"30,001-40,000",25,861257,2.26
2016-01-15,"40,001-50,000",17,780891,2.05
2016-01-15,"400,001-600,000",2,897214,2.35
2016-01-15,"5,001-10,000",148,1181002,3.1
2016-01-15,"50,001-100,000",26,1668171,4.38
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",1,970933,2.54
2016-01-15,"more than 1,000,001",6,23259060,61.08
2016-01-15,total,2011,38077125,100.0
2016-01-22,"1,000-5,000",1328,2585980,6.78
2016-01-22,1-999,247,36562,0.09
2016-01-22,"10,001-15,000",79,987868,2.59
2016-01-22,"100,001-200,000",9,1392177,3.65
2016-01-22,"15,001-20,000",32,580701,1.52
2016-01-22,"20,001-30,000",54,1322126,3.47
2016-01-22,"200,001-400,000",7,1989243,5.22
2016-01-22,"30,001-40,000",23,793257,2.08
2016-01-22,"40,001-50,000",19,861891,2.26
2016-01-22,"400,001-600,000",1,472214,1.23
2016-01-22,"5,001-10,000",138,1117919,2.93
2016-01-22,"50,001-100,000",26,1724171,4.52
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",1,970933,2.54
2016-01-22,"more than 1,000,001",6,23259060,61.05
2016-01-22,total,1970,38094102,100.0
2016-01-30,"1,000-5,000",1371,2585112,6.77
2016-01-30,1-999,247,33912,0.08
2016-01-30,"10,001-15,000",74,924435,2.42
2016-01-30,"100,001-200,000",11,1543006,4.04
2016-01-30,"15,001-20,000",34,623099,1.63
2016-01-30,"20,001-30,000",45,1106728,2.9
2016-01-30,"200,001-400,000",7,2054414,5.38
2016-01-30,"30,001-40,000",20,671329,1.76
2016-01-30,"40,001-50,000",19,851022,2.23
2016-01-30,"400,001-600,000",1,472214,1.23
2016-01-30,"5,001-10,000",143,1166114,3.05
2016-01-30,"50,001-100,000",29,1871769,4.9
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",1,970933,2.54
2016-01-30,"more than 1,000,001",6,23259060,60.99
2016-01-30,total,2008,38133147,100.0
2016-02-03,"1,000-5,000",1329,2576516,6.75
2016-02-03,1-999,249,33858,0.08
2016-02-03,"10,001-15,000",77,964871,2.52
2016-02-03,"100,001-200,000",8,1055006,2.76
2016-02-03,"15,001-20,000",41,753900,1.97
2016-02-03,"20,001-30,000",42,1013927,2.65
2016-02-03,"200,001-400,000",8,2166414,5.68
2016-02-03,"30,001-40,000",23,775058,2.03
2016-02-03,"40,001-50,000",19,850293,2.22
2016-02-03,"400,001-600,000",1,472214,1.23
2016-02-03,"5,001-10,000",137,1109421,2.9
2016-02-03,"50,001-100,000",32,2136769,5.6
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",1,970933,2.54
2016-02-03,"more than 1,000,001",6,23259060,60.98
2016-02-03,total,1973,38138240,100.0
2016-02-19,"1,000-5,000",1347,2593610,6.79
2016-02-19,1-999,240,32312,0.08
2016-02-19,"10,001-15,000",73,912127,2.39
2016-02-19,"100,001-200,000",10,1394006,3.65
2016-02-19,"15,001-20,000",36,659900,1.72
2016-02-19,"20,001-30,000",45,1081000,2.83
2016-02-19,"200,001-400,000",7,1920414,5.03
2016-02-19,"30,001-40,000",22,742329,1.94
2016-02-19,"40,001-50,000",13,575022,1.5
2016-02-19,"400,001-600,000",1,452214,1.18
2016-02-19,"5,001-10,000",150,1208112,3.16
2016-02-19,"50,001-100,000",36,2360968,6.18
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",1,970933,2.54
2016-02-19,"more than 1,000,001",6,23259060,60.94
2016-02-19,total,1987,38162007,100.0
2016-02-26,"1,000-5,000",1362,2604575,6.81
2016-02-26,1-999,232,32953,0.08
2016-02-26,"10,001-15,000",67,829127,2.16
2016-02-26,"100,001-200,000",8,1176006,3.07
2016-02-26,"15,001-20,000",37,673900,1.76
2016-02-26,"20,001-30,000",47,1138924,2.98
2016-02-26,"200,001-400,000",8,2223414,5.81
2016-02-26,"30,001-40,000",25,857329,2.24
2016-02-26,"40,001-50,000",13,587624,1.53
2016-02-26,"400,001-600,000",1,452214,1.18
2016-02-26,"5,001-10,000",155,1249407,3.26
2016-02-26,"50,001-100,000",33,2159167,5.65
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",1,970933,2.54
2016-02-26,"more than 1,000,001",6,23259060,60.86
2016-02-26,total,1995,38214633,100.0
2016-03-04,"1,000-5,000",1374,2638781,6.9
2016-03-04,1-999,225,32194,0.08
2016-03-04,"10,001-15,000",71,876765,2.29
2016-03-04,"100,001-200,000",9,1460006,3.81
2016-03-04,"15,001-20,000",35,639900,1.67
2016-03-04,"20,001-30,000",51,1245690,3.25
2016-03-04,"200,001-400,000",6,1810414,4.73
2016-03-04,"30,001-40,000",22,755639,1.97
2016-03-04,"40,001-50,000",11,482624,1.26
2016-03-04,"400,001-600,000",1,452214,1.18
2016-03-04,"5,001-10,000",156,1262512,3.3
2016-03-04,"50,001-100,000",35,2353366,6.15
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",1,970933,2.53
2016-03-04,"more than 1,000,001",6,23259060,60.82
2016-03-04,total,2003,38240098,100.0
2016-03-11,"1,000-5,000",1412,2743348,7.17
2016-03-11,1-999,225,32670,0.08
2016-03-11,"10,001-15,000",74,918203,2.4
2016-03-11,"100,001-200,000",11,1542006,4.03
2016-03-11,"15,001-20,000",39,718717,1.87
2016-03-11,"20,001-30,000",47,1143418,2.98
2016-03-11,"200,001-400,000",7,1931414,5.04
2016-03-11,"30,001-40,000",21,720968,1.88
2016-03-11,"40,001-50,000",17,750494,1.96
2016-03-11,"400,001-600,000",1,452214,1.18
2016-03-11,"5,001-10,000",152,1237463,3.23
2016-03-11,"50,001-100,000",28,1836167,4.79
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",1,970933,2.53
2016-03-11,"more than 1,000,001",6,23259060,60.79
2016-03-11,total,2041,38257075,100.0
2016-03-18,"1,000-5,000",1425,2759001,7.21
2016-03-18,1-999,223,32473,0.08
2016-03-18,"10,001-15,000",79,981418,2.56
2016-03-18,"100,001-200,000",13,1870476,4.88
2016-03-18,"15,001-20,000",38,697938,1.82
2016-03-18,"20,001-30,000",48,1149599,3.0
2016-03-18,"200,001-400,000",6,1604414,4.19
2016-03-18,"30,001-40,000",17,573989,1.5
2016-03-18,"40,001-50,000",14,609549,1.59
2016-03-18,"400,001-600,000",1,452214,1.18
2016-03-18,"5,001-10,000",148,1209919,3.16
2016-03-18,"50,001-100,000",32,2086092,5.45
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",1,970933,2.53
2016-03-18,"more than 1,000,001",6,23259060,60.79
2016-03-18,total,2051,38257075,100.0
2016-03-25,"1,000-5,000",1396,2685026,7.01
2016-03-25,1-999,220,31016,0.08
2016-03-25,"10,001-15,000",76,937508,2.45
2016-03-25,"100,001-200,000",12,1779919,4.65
2016-03-25,"15,001-20,000",44,804938,2.1
2016-03-25,"20,001-30,000",50,1192599,3.11
2016-03-25,"200,001-400,000",7,1790514,4.68
2016-03-25,"30,001-40,000",15,508989,1.33
2016-03-25,"40,001-50,000",13,573750,1.49
2016-03-25,"400,001-600,000",1,452214,1.18
2016-03-25,"5,001-10,000",150,1223261,3.19
2016-03-25,"50,001-100,000",32,2047348,5.35
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",1,970933,2.53
2016-03-25,"more than 1,000,001",6,23259060,60.79
2016-03-25,total,2023,38257075,100.0
2016-04-01,"1,000-5,000",1345,2597714,6.78
2016-04-01,1-999,224,33240,0.08
2016-04-01,"10,001-15,000",76,935415,2.44
2016-04-01,"100,001-200,000",10,1355720,3.53
2016-04-01,"15,001-20,000",44,813066,2.12
2016-04-01,"20,001-30,000",52,1234074,3.22
2016-04-01,"200,001-400,000",8,1901713,4.96
2016-04-01,"30,001-40,000",14,478989,1.25
2016-04-01,"40,001-50,000",12,532205,1.38
2016-04-01,"400,001-600,000",2,864214,2.25
2016-04-01,"5,001-10,000",154,1237281,3.23
2016-04-01,"50,001-100,000",33,2085893,5.44
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",1,970933,2.53
2016-04-01,"more than 1,000,001",6,23259060,60.72
2016-04-01,total,1981,38299517,100.0
2016-04-08,"1,000-5,000",1324,2530559,6.59
2016-04-08,1-999,221,33450,0.08
2016-04-08,"10,001-15,000",72,881469,2.29
2016-04-08,"100,001-200,000",10,1377720,3.58
2016-04-08,"15,001-20,000",46,849114,2.21
2016-04-08,"20,001-30,000",51,1225074,3.19
2016-04-08,"200,001-400,000",8,1917713,4.99
2016-04-08,"30,001-40,000",16,547989,1.42
2016-04-08,"40,001-50,000",11,482205,1.25
2016-04-08,"400,001-600,000",2,864214,2.25
2016-04-08,"5,001-10,000",157,1265227,3.29
2016-04-08,"50,001-100,000",34,2188168,5.69
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",1,970933,2.52
2016-04-08,"more than 1,000,001",6,23259060,60.58
2016-04-08,total,1959,38392895,100.0
2016-04-15,"1,000-5,000",1307,2513548,6.54
2016-04-15,1-999,225,32673,0.08
2016-04-15,"10,001-15,000",78,962241,2.5
2016-04-15,"100,001-200,000",11,1482720,3.86
2016-04-15,"15,001-20,000",44,812211,2.11
2016-04-15,"20,001-30,000",50,1209074,3.14
2016-04-15,"200,001-400,000",8,1890713,4.92
2016-04-15,"30,001-40,000",15,510299,1.32
2016-04-15,"40,001-50,000",12,532205,1.38
2016-04-15,"400,001-600,000",2,928214,2.41
2016-04-15,"5,001-10,000",153,1215836,3.16
2016-04-15,"50,001-100,000",32,2073168,5.39
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",1,970933,2.52
2016-04-15,"more than 1,000,001",6,23259060,60.58
2016-04-15,total,1944,38392895,100.0
2016-04-22,"1,000-5,000",1299,2499121,6.5
2016-04-22,1-999,227,32263,0.08
2016-04-22,"10,001-15,000",76,932241,2.42
2016-04-22,"100,001-200,000",12,1620720,4.22
2016-04-22,"15,001-20,000",42,776391,2.02
2016-04-22,"20,001-30,000",51,1237894,3.22
2016-04-22,"200,001-400,000",8,1875713,4.88
2016-04-22,"30,001-40,000",15,512299,1.33
2016-04-22,"40,001-50,000",10,439660,1.14
2016-04-22,"400,001-600,000",2,928214,2.41
2016-04-22,"5,001-10,000",155,1243673,3.23
2016-04-22,"50,001-100,000",33,2064713,5.37
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",1,970933,2.52
2016-04-22,"more than 1,000,001",6,23259060,60.58
2016-04-22,total,1937,38392895,100.0
2016-04-29,"1,000-5,000",1290,2493249,6.49
2016-04-29,1-999,225,32263,0.08
2016-04-29,"10,001-15,000",76,934241,2.43
2016-04-29,"100,001-200,000",11,1617720,4.21
2016-04-29,"15,001-20,000",44,814391,2.12
2016-04-29,"20,001-30,000",50,1216894,3.16
2016-04-29,"200,001-400,000",7,1662713,4.33
2016-04-29,"30,001-40,000",15,512299,1.33
2016-04-29,"40,001-50,000",10,438660,1.14
2016-04-29,"400,001-600,000",2,962214,2.5
2016-04-29,"5,001-10,000",156,1254545,3.26
2016-04-29,"50,001-100,000",35,2223713,5.79
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",1,970933,2.52
2016-04-29,"more than 1,000,001",6,23259060,60.58
2016-04-29,total,1928,38392895,100.0
2016-05-06,"1,000-5,000",1266,2441814,6.36
2016-05-06,1-999,229,32679,0.08
2016-05-06,"10,001-15,000",77,953241,2.48
2016-05-06,"100,001-200,000",12,1818720,4.73
2016-05-06,"15,001-20,000",47,866391,2.25
2016-05-06,"20,001-30,000",46,1119804,2.91
2016-05-06,"200,001-400,000",6,1470713,3.83
2016-05-06,"30,001-40,000",17,581389,1.51
2016-05-06,"40,001-50,000",12,532660,1.38
2016-05-06,"400,001-600,000",2,976214,2.54
2016-05-06,"5,001-10,000",157,1255564,3.27
2016-05-06,"50,001-100,000",33,2113713,5.5
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",1,970933,2.52
2016-05-06,"more than 1,000,001",6,23259060,60.58
2016-05-06,total,1911,38392895,100.0
2016-05-13,"1,000-5,000",1226,2372744,6.18
2016-05-13,1-999,232,33096,0.08
2016-05-13,"10,001-15,000",74,908196,2.36
2016-05-13,"100,001-200,000",12,1809720,4.71
2016-05-13,"15,001-20,000",48,881609,2.29
2016-05-13,"20,001-30,000",49,1182131,3.07
2016-05-13,"200,001-400,000",5,1323713,3.44
2016-05-13,"30,001-40,000",15,510299,1.32
2016-05-13,"40,001-50,000",15,665750,1.73
2016-05-13,"400,001-600,000",2,1001214,2.6
2016-05-13,"5,001-10,000",158,1257717,3.27
2016-05-13,"50,001-100,000",34,2216713,5.77
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",1,970933,2.52
2016-05-13,"more than 1,000,001",6,23259060,60.58
2016-05-13,total,1877,38392895,100.0
2016-05-20,"1,000-5,000",1212,2355271,6.13
2016-05-20,1-999,232,33569,0.08
2016-05-20,"10,001-15,000",79,978369,2.54
2016-05-20,"100,001-200,000",12,1821720,4.74
2016-05-20,"15,001-20,000",46,840609,2.18
2016-05-20,"20,001-30,000",50,1206676,3.14
2016-05-20,"200,001-400,000",5,1336713,3.48
2016-05-20,"30,001-40,000",14,473299,1.23
2016-05-20,"40,001-50,000",16,703660,1.83
2016-05-20,"400,001-600,000",2,1001214,2.6
2016-05-20,"5,001-10,000",151,1198999,3.12
2016-05-20,"50,001-100,000",34,2212803,5.76
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",1,970933,2.52
2016-05-20,"more than 1,000,001",6,23259060,60.58
2016-05-20,total,1860,38392895,100.0
2016-05-27,"1,000-5,000",1199,2332047,6.07
2016-05-27,1-999,233,34705,0.09
2016-05-27,"10,001-15,000",77,951369,2.47
2016-05-27,"100,001-200,000",13,1949720,5.07
2016-05-27,"15,001-20,000",46,837609,2.18
2016-05-27,"20,001-30,000",50,1198676,3.12
2016-05-27,"200,001-400,000",5,1354713,3.52
2016-05-27,"30,001-40,000",15,511299,1.33
2016-05-27,"40,001-50,000",14,623660,1.62
2016-05-27,"400,001-600,000",2,1001214,2.6
2016-05-27,"5,001-10,000",155,1242087,3.23
2016-05-27,"50,001-100,000",33,2125803,5.53
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",1,970933,2.52
2016-05-27,"more than 1,000,001",6,23259060,60.58
2016-05-27,total,1849,38392895,100.0
2016-06-04,"1,000-5,000",1188,2327264,6.06
2016-06-04,1-999,229,33488,0.08
2016-06-04,"10,001-15,000",84,1044587,2.72
2016-06-04,"100,001-200,000",12,1767720,4.6
2016-06-04,"15,001-20,000",42,769846,2.0
2016-06-04,"20,001-30,000",50,1195221,3.11
2016-06-04,"200,001-400,000",6,1518713,3.95
2016-06-04,"30,001-40,000",16,544299,1.41
2016-06-04,"40,001-50,000",13,571660,1.48
2016-06-04,"400,001-600,000",2,1001214,2.6
2016-06-04,"5,001-10,000",148,1182087,3.07
2016-06-04,"50,001-100,000",34,2206803,5.74
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",1,970933,2.52
2016-06-04,"more than 1,000,001",6,23259060,60.58
2016-06-04,total,1831,38392895,100.0
2016-06-08,"1,000-5,000",1183,2311334,6.02
2016-06-08,1-999,230,33418,0.08
2016-06-08,"10,001-15,000",83,1035042,2.69
2016-06-08,"100,001-200,000",10,1423720,3.7
2016-06-08,"15,001-20,000",42,767064,1.99
2016-06-08,"20,001-30,000",51,1215221,3.16
2016-06-08,"200,001-400,000",7,1731713,4.51
2016-06-08,"30,001-40,000",15,511299,1.33
2016-06-08,"40,001-50,000",13,569660,1.48
2016-06-08,"400,001-600,000",2,1001214,2.6
2016-06-08,"5,001-10,000",151,1204414,3.13
2016-06-08,"50,001-100,000",36,2358803,6.14
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",1,970933,2.52
2016-06-08,"more than 1,000,001",6,23259060,60.58
2016-06-08,total,1830,38392895,100.0
2016-06-17,"1,000-5,000",1186,2319226,6.04
2016-06-17,1-999,231,33725,0.08
2016-06-17,"10,001-15,000",85,1066824,2.77
2016-06-17,"100,001-200,000",9,1387720,3.61
2016-06-17,"15,001-20,000",42,770083,2.0
2016-06-17,"20,001-30,000",51,1215221,3.16
2016-06-17,"200,001-400,000",7,1771713,4.61
2016-06-17,"30,001-40,000",15,502299,1.3
2016-06-17,"40,001-50,000",15,657660,1.71
2016-06-17,"400,001-600,000",2,1001214,2.6
2016-06-17,"5,001-10,000",153,1223414,3.18
2016-06-17,"50,001-100,000",34,2213803,5.76
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",1,970933,2.52
2016-06-17,"more than 1,000,001",6,23259060,60.58
2016-06-17,total,1837,38392895,100.0
2016-06-24,"1,000-5,000",1174,2292172,5.97
2016-06-24,1-999,230,33779,0.08
2016-06-24,"10,001-15,000",79,989824,2.57
2016-06-24,"100,001-200,000",10,1532720,3.99
2016-06-24,"15,001-20,000",45,823083,2.14
2016-06-24,"20,001-30,000",52,1249221,3.25
2016-06-24,"200,001-400,000",7,1793713,4.67
2016-06-24,"30,001-40,000",16,547299,1.42
2016-06-24,"40,001-50,000",12,530660,1.38
2016-06-24,"400,001-600,000",2,1001214,2.6
2016-06-24,"5,001-10,000",150,1194414,3.11
2016-06-24,"50,001-100,000",34,2174803,5.66
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",1,970933,2.52
2016-06-24,"more than 1,000,001",6,23259060,60.58
2016-06-24,total,1818,38392895,100.0
2016-07-01,"1,000-5,000",1161,2265063,5.89
2016-07-01,1-999,231,32888,0.08
2016-07-01,"10,001-15,000",80,1008824,2.62
2016-07-01,"100,001-200,000",10,1539720,4.01
2016-07-01,"15,001-20,000",43,787083,2.05
2016-07-01,"20,001-30,000",52,1263221,3.29
2016-07-01,"200,001-400,000",7,1832713,4.77
2016-07-01,"30,001-40,000",16,546299,1.42
2016-07-01,"40,001-50,000",13,582660,1.51
2016-07-01,"400,001-600,000",2,1001214,2.6
2016-07-01,"5,001-10,000",148,1184414,3.08
2016-07-01,"50,001-100,000",33,2118803,5.51
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",1,970933,2.52
2016-07-01,"more than 1,000,001",6,23259060,60.58
2016-07-01,total,1803,38392895,100.0
2016-07-07,"1,000-5,000",1149,2264008,5.89
2016-07-07,1-999,229,32943,0.08
2016-07-07,"10,001-15,000",82,1034824,2.69
2016-07-07,"100,001-200,000",9,1363720,3.55
2016-07-07,"15,001-20,000",44,805083,2.09
2016-07-07,"20,001-30,000",48,1160496,3.02
2016-07-07,"200,001-400,000",8,2088713,5.44
2016-07-07,"30,001-40,000",16,538299,1.4
2016-07-07,"40,001-50,000",15,675385,1.75
2016-07-07,"400,001-600,000",2,1001214,2.6
2016-07-07,"5,001-10,000",146,1163414,3.03
2016-07-07,"50,001-100,000",32,2034803,5.29
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",1,970933,2.52
2016-07-07,"more than 1,000,001",6,23259060,60.58
2016-07-07,total,1787,38392895,100.0
2016-07-15,"1,000-5,000",1147,2265083,5.89
2016-07-15,1-999,228,32205,0.08
2016-07-15,"10,001-15,000",78,979824,2.55
2016-07-15,"100,001-200,000",7,1016720,2.64
2016-07-15,"15,001-20,000",46,846157,2.2
2016-07-15,"20,001-30,000",50,1214422,3.16
2016-07-15,"200,001-400,000",10,2540713,6.61
2016-07-15,"30,001-40,000",16,542299,1.41
2016-07-15,"40,001-50,000",14,621385,1.61
2016-07-15,"400,001-600,000",2,1001214,2.6
2016-07-15,"5,001-10,000",146,1156077,3.01
2016-07-15,"50,001-100,000",30,1946803,5.07
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",1,970933,2.52
2016-07-15,"more than 1,000,001",6,23259060,60.58
2016-07-15,total,1781,38392895,100.0
2016-07-22,"1,000-5,000",1132,2217057,5.77
2016-07-22,1-999,223,30068,0.07
2016-07-22,"10,001-15,000",75,938552,2.44
2016-07-22,"100,001-200,000",6,869720,2.26
2016-07-22,"15,001-20,000",46,849157,2.21
2016-07-22,"20,001-30,000",51,1236422,3.22
2016-07-22,"200,001-400,000",11,2715713,7.07
2016-07-22,"30,001-40,000",18,612842,1.59
2016-07-22,"40,001-50,000",14,620385,1.61
2016-07-22,"400,001-600,000",2,1001214,2.6
2016-07-22,"5,001-10,000",152,1194969,3.11
2016-07-22,"50,001-100,000",29,1876803,4.88
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",1,970933,2.52
2016-07-22,"more than 1,000,001",6,23259060,60.58
2016-07-22,total,1766,38392895,100.0
2016-07-29,"1,000-5,000",1112,2177942,5.67
2016-07-29,1-999,223,30183,0.07
2016-07-29,"10,001-15,000",75,937552,2.44
2016-07-29,"100,001-200,000",8,1253720,3.26
2016-07-29,"15,001-20,000",48,889157,2.31
2016-07-29,"20,001-30,000",52,1268422,3.3
2016-07-29,"200,001-400,000",9,2293713,5.97
2016-07-29,"30,001-40,000",16,538299,1.4
