date,level,people,holding_shares,percent
2015-12-04,"40,001-50,000",11,496329,0.54
2015-12-04,"400,001-600,000",6,3205267,3.5
2015-12-04,"5,001-10,000",188,1431185,1.56
2015-12-04,"50,001-100,000",42,3010373,3.28
2015-12-04,"600,001-800,000",8,5584857,6.1
2015-12-04,"800,001-1,000,000",3,2703451,2.95
2015-12-04,"more than 1,000,001",17,62027971,67.77
2015-12-04,total,2256,91525426,100.0
2015-12-11,"1,000-5,000",1066,2052545,2.24
2015-12-11,1-999,688,104152,0.11
2015-12-11,"10,001-15,000",59,749741,0.81
2015-12-11,"100,001-200,000",30,4034893,4.4
2015-12-11,"15,001-20,000",42,755295,0.82
2015-12-11,"20,001-30,000",46,1143465,1.24
2015-12-11,"200,001-400,000",11,3123507,3.41
2015-12-11,"30,001-40,000",29,1011153,1.1
2015-12-11,"40,001-50,000",11,491329,0.53
2015-12-11,"400,001-600,000",6,3192267,3.48
2015-12-11,"5,001-10,000",188,1446427,1.58
2015-12-11,"50,001-100,000",44,3129373,3.41
2015-12-11,"600,001-800,000",8,5584857,6.1
2015-12-11,"800,001-1,000,000",3,2703451,2.95
2015-12-11,"more than 1,000,001",17,62002971,67.74
2015-12-11,total,2248,91525426,100.0
2015-12-18,"1,000-5,000",1065,2063222,2.25
2015-12-18,1-999,685,102800,0.11
2015-12-18,"10,001-15,000",56,712741,0.77
2015-12-18,"100,001-200,000",30,4020893,4.39
2015-12-18,"15,001-20,000",45,806295,0.88
2015-12-18,"20,001-30,000",46,1145112,1.25
2015-12-18,"200,001-400,000",11,3123507,3.41
2015-12-18,"30,001-40,000",30,1056376,1.15
2015-12-18,"40,001-50,000",12,528459,0.57
2015-12-18,"400,001-600,000",6,3189267,3.48
2015-12-18,"5,001-10,000",179,1373102,1.5
2015-12-18,"50,001-100,000",43,3094373,3.38
2015-12-18,"600,001-800,000",8,5584857,6.1
2015-12-18,"800,001-1,000,000",3,2703451,2.95
2015-12-18,"more than 1,000,001",17,62020971,67.76
2015-12-18,total,2236,91525426,100.0
2015-12-25,"1,000-5,000",1055,2060408,2.25
2015-12-25,1-999,687,103614,0.11
2015-12-25,"10,001-15,000",56,712741,0.77
2015-12-25,"100,001-200,000",30,4022893,4.39
2015-12-25,"15,001-20,000",45,812295,0.88
2015-12-25,"20,001-30,000",46,1144112,1.25
2015-12-25,"200,001-400,000",11,3123507,3.41
2015-12-25,"30,001-40,000",29,1017376,1.11
2015-12-25,"40,001-50,000",11,485929,0.53
2015-12-25,"400,001-600,000",6,3189267,3.48
2015-12-25,"5,001-10,000",177,1360102,1.48
2015-12-25,"50,001-100,000",44,3192903,3.48
2015-12-25,"600,001-800,000",8,5584857,6.1
2015-12-25,"800,001-1,000,000",3,2709451,2.96
2015-12-25,"more than 1,000,001",17,62005971,67.74
2015-12-25,total,2225,91525426,100.0
2015-12-31,"1,000-5,000",1049,2046408,2.23
2015-12-31,1-999,687,103614,0.11
2015-12-31,"10,001-15,000",56,712741,0.77
2015-12-31,"100,001-200,000",30,4022893,4.39
2015-12-31,"15,001-20,000",45,810072,0.88
2015-12-31,"20,001-30,000",46,1147335,1.25
2015-12-31,"200,001-400,000",11,3123507,3.41
2015-12-31,"30,001-40,000",29,1020388,1.11
2015-12-31,"40,001-50,000",11,489917,0.53
2015-12-31,"400,001-600,000",6,3189267,3.48
2015-12-31,"5,001-10,000",176,1356102,1.48
2015-12-31,"50,001-100,000",44,3190903,3.48
2015-12-31,"600,001-800,000",8,5584857,6.1
2015-12-31,"800,001-1,000,000",3,2721451,2.97
2015-12-31,"more than 1,000,001",17,62005971,67.74
2015-12-31,total,2218,91525426,100.0
2016-01-08,"1,000-5,000",1042,2036518,2.22
2016-01-08,1-999,689,104308,0.11
2016-01-08,"10,001-15,000",57,722741,0.78
2016-01-08,"100,001-200,000",30,4018893,4.39
2016-01-08,"15,001-20,000",44,790072,0.86
2016-01-08,"20,001-30,000",48,1187335,1.29
2016-01-08,"200,001-400,000",11,3123507,3.41
2016-01-08,"30,001-40,000",27,949388,1.03
2016-01-08,"40,001-50,000",12,532917,0.58
2016-01-08,"400,001-600,000",6,3189267,3.48
2016-01-08,"5,001-10,000",175,1343298,1.46
2016-01-08,"50,001-100,000",44,3196903,3.49
2016-01-08,"600,001-800,000",8,5584857,6.1
2016-01-08,"800,001-1,000,000",3,2757451,3.01
2016-01-08,"more than 1,000,001",17,61987971,67.72
2016-01-08,total,2213,91525426,100.0
2016-01-15,"1,000-5,000",1038,2025638,2.21
2016-01-15,1-999,688,104454,0.11
2016-01-15,"10,001-15,000",56,716741,0.78
2016-01-15,"100,001-200,000",29,3926893,4.29
2016-01-15,"15,001-20,000",47,843174,0.92
2016-01-15,"20,001-30,000",46,1139069,1.24
2016-01-15,"200,001-400,000",11,3123507,3.41
2016-01-15,"30,001-40,000",28,983388,1.07
2016-01-15,"40,001-50,000",11,489917,0.53
2016-01-15,"400,001-600,000",6,3189267,3.48
2016-01-15,"5,001-10,000",174,1321196,1.44
2016-01-15,"50,001-100,000",46,3331903,3.64
2016-01-15,"600,001-800,000",8,5584857,6.1
2016-01-15,"800,001-1,000,000",3,2778451,3.03
2016-01-15,"more than 1,000,001",17,61966971,67.7
2016-01-15,total,2208,91525426,100.0
2016-01-22,"1,000-5,000",1033,2015568,2.2
2016-01-22,1-999,687,103524,0.11
2016-01-22,"10,001-15,000",55,699741,0.76
2016-01-22,"100,001-200,000",29,3927893,4.29
2016-01-22,"15,001-20,000",49,881174,0.96
2016-01-22,"20,001-30,000",45,1122069,1.22
2016-01-22,"200,001-400,000",11,3123507,3.41
2016-01-22,"30,001-40,000",28,985388,1.07
2016-01-22,"40,001-50,000",11,489917,0.53
2016-01-22,"400,001-600,000",6,3172267,3.46
2016-01-22,"5,001-10,000",176,1339196,1.46
2016-01-22,"50,001-100,000",46,3334903,3.64
2016-01-22,"600,001-800,000",8,5584857,6.1
2016-01-22,"800,001-1,000,000",3,2778451,3.03
2016-01-22,"more than 1,000,001",17,61966971,67.7
2016-01-22,total,2204,91525426,100.0
2016-01-30,"1,000-5,000",1038,2041520,2.23
2016-01-30,1-999,686,103984,0.11
2016-01-30,"10,001-15,000",60,759741,0.83
2016-01-30,"100,001-200,000",29,3880893,4.24
2016-01-30,"15,001-20,000",45,815174,0.89
2016-01-30,"20,001-30,000",44,1090069,1.19
2016-01-30,"200,001-400,000",11,3123507,3.41
2016-01-30,"30,001-40,000",34,1203388,1.31
2016-01-30,"40,001-50,000",12,536917,0.58
2016-01-30,"400,001-600,000",6,3118267,3.4
2016-01-30,"5,001-10,000",175,1332784,1.45
2016-01-30,"50,001-100,000",43,3132903,3.42
2016-01-30,"600,001-800,000",8,5584857,6.1
2016-01-30,"800,001-1,000,000",2,1798417,1.96
2016-01-30,"more than 1,000,001",18,63003005,68.83
2016-01-30,total,2211,91525426,100.0
2016-02-03,"1,000-5,000",1028,2032593,2.22
2016-02-03,1-999,682,102837,0.11
2016-02-03,"10,001-15,000",62,786678,0.85
2016-02-03,"100,001-200,000",29,3850893,4.2
2016-02-03,"15,001-20,000",47,849337,0.92
2016-02-03,"20,001-30,000",43,1067069,1.16
2016-02-03,"200,001-400,000",11,3123507,3.41
2016-02-03,"30,001-40,000",35,1255388,1.37
2016-02-03,"40,001-50,000",10,447917,0.48
2016-02-03,"400,001-600,000",6,3118267,3.4
2016-02-03,"5,001-10,000",167,1261758,1.37
2016-02-03,"50,001-100,000",43,3086903,3.37
2016-02-03,"600,001-800,000",8,5584857,6.1
2016-02-03,"800,001-1,000,000",3,2786947,3.04
2016-02-03,"more than 1,000,001",17,62170475,67.92
2016-02-03,total,2191,91525426,100.0
2016-02-19,"1,000-5,000",1031,2028636,2.22
2016-02-19,1-999,680,103001,0.11
2016-02-19,"10,001-15,000",63,799678,0.87
2016-02-19,"100,001-200,000",30,3967408,4.35
2016-02-19,"15,001-20,000",45,818174,0.89
2016-02-19,"20,001-30,000",44,1078232,1.18
2016-02-19,"200,001-400,000",11,3034274,3.33
2016-02-19,"30,001-40,000",34,1208388,1.32
2016-02-19,"40,001-50,000",12,535917,0.58
2016-02-19,"400,001-600,000",6,3118267,3.42
2016-02-19,"5,001-10,000",170,1280784,1.4
2016-02-19,"50,001-100,000",42,3021903,3.31
2016-02-19,"600,001-800,000",7,4984342,5.47
2016-02-19,"800,001-1,000,000",3,2786947,3.06
2016-02-19,"more than 1,000,001",17,62260475,68.39
2016-02-19,total,2195,91026426,100.0
2016-02-26,"1,000-5,000",1037,2061297,2.26
2016-02-26,1-999,681,103340,0.11
2016-02-26,"10,001-15,000",63,800678,0.87
2016-02-26,"100,001-200,000",30,3969408,4.36
2016-02-26,"15,001-20,000",45,819174,0.89
2016-02-26,"20,001-30,000",46,1128232,1.23
2016-02-26,"200,001-400,000",11,3024274,3.32
2016-02-26,"30,001-40,000",32,1126388,1.23
2016-02-26,"40,001-50,000",11,488917,0.53
2016-02-26,"400,001-600,000",6,3118267,3.42
2016-02-26,"5,001-10,000",167,1263784,1.38
2016-02-26,"50,001-100,000",43,3079903,3.38
2016-02-26,"600,001-800,000",7,4984342,5.47
2016-02-26,"800,001-1,000,000",3,2786947,3.06
2016-02-26,"more than 1,000,001",17,62271475,68.41
2016-02-26,total,2199,91026426,100.0
2016-03-04,"1,000-5,000",1041,2067230,2.27
2016-03-04,1-999,681,102533,0.11
2016-03-04,"10,001-15,000",62,786834,0.86
2016-03-04,"100,001-200,000",30,3978408,4.37
2016-03-04,"15,001-20,000",46,840839,0.92
2016-03-04,"20,001-30,000",45,1098311,1.2
2016-03-04,"200,001-400,000",12,3314274,3.64
2016-03-04,"30,001-40,000",32,1126388,1.23
2016-03-04,"40,001-50,000",11,489917,0.53
2016-03-04,"400,001-600,000",7,3610798,3.96
2016-03-04,"5,001-10,000",169,1280758,1.4
2016-03-04,"50,001-100,000",43,3077903,3.38
2016-03-04,"600,001-800,000",6,4190811,4.6
2016-03-04,"800,001-1,000,000",3,2786947,3.06
2016-03-04,"more than 1,000,001",17,62274475,68.41
2016-03-04,total,2205,91026426,100.0
2016-03-11,"1,000-5,000",1037,2054131,2.25
2016-03-11,1-999,680,101632,0.11
2016-03-11,"10,001-15,000",66,848422,0.93
2016-03-11,"100,001-200,000",29,3886408,4.26
2016-03-11,"15,001-20,000",46,840839,0.92
2016-03-11,"20,001-30,000",46,1135021,1.24
2016-03-11,"200,001-400,000",12,3315274,3.64
2016-03-11,"30,001-40,000",31,1104678,1.21
2016-03-11,"40,001-50,000",11,494917,0.54
2016-03-11,"400,001-600,000",7,3610798,3.96
2016-03-11,"5,001-10,000",169,1279170,1.4
2016-03-11,"50,001-100,000",43,3099903,3.4
2016-03-11,"600,001-800,000",6,4190811,4.6
2016-03-11,"800,001-1,000,000",3,2786947,3.06
2016-03-11,"more than 1,000,001",17,62277475,68.41
2016-03-11,total,2203,91026426,100.0
2016-03-18,"1,000-5,000",1074,2108133,2.31
2016-03-18,1-999,681,102630,0.11
2016-03-18,"10,001-15,000",67,852422,0.93
2016-03-18,"100,001-200,000",29,3879408,4.26
2016-03-18,"15,001-20,000",46,840839,0.92
2016-03-18,"20,001-30,000",47,1169021,1.28
2016-03-18,"200,001-400,000",12,3308274,3.63
2016-03-18,"30,001-40,000",30,1069678,1.17
2016-03-18,"40,001-50,000",12,533917,0.58
2016-03-18,"400,001-600,000",7,3590798,3.94
2016-03-18,"5,001-10,000",176,1327982,1.45
2016-03-18,"50,001-100,000",43,3114091,3.42
2016-03-18,"600,001-800,000",6,4190811,4.6
2016-03-18,"800,001-1,000,000",4,3686981,4.05
2016-03-18,"more than 1,000,001",16,61251441,67.28
2016-03-18,total,2250,91026426,100.0
2016-03-25,"1,000-5,000",1069,2082363,2.28
2016-03-25,1-999,683,102702,0.11
2016-03-25,"10,001-15,000",64,815774,0.89
2016-03-25,"100,001-200,000",29,3876408,4.25
2016-03-25,"15,001-20,000",47,859839,0.94
2016-03-25,"20,001-30,000",48,1208021,1.32
2016-03-25,"200,001-400,000",12,3304274,3.63
2016-03-25,"30,001-40,000",28,992678,1.09
2016-03-25,"40,001-50,000",12,538917,0.59
2016-03-25,"400,001-600,000",7,3590798,3.94
2016-03-25,"5,001-10,000",180,1358328,1.49
2016-03-25,"50,001-100,000",44,3167091,3.47
2016-03-25,"600,001-800,000",6,4190811,4.6
2016-03-25,"800,001-1,000,000",4,3686981,4.05
2016-03-25,"more than 1,000,001",16,61251441,67.28
2016-03-25,total,2249,91026426,100.0
2016-04-01,"1,000-5,000",1063,2073805,2.27
2016-04-01,1-999,682,103260,0.11
2016-04-01,"10,001-15,000",65,829355,0.91
2016-04-01,"100,001-200,000",29,3888408,4.27
2016-04-01,"15,001-20,000",43,784258,0.86
2016-04-01,"20,001-30,000",52,1308973,1.43
2016-04-01,"200,001-400,000",12,3304274,3.63
2016-04-01,"30,001-40,000",27,962726,1.05
2016-04-01,"40,001-50,000",11,492917,0.54
2016-04-01,"400,001-600,000",7,3590798,3.94
2016-04-01,"5,001-10,000",185,1403328,1.54
2016-04-01,"50,001-100,000",44,3155091,3.46
2016-04-01,"600,001-800,000",6,4190811,4.6
2016-04-01,"800,001-1,000,000",4,3686981,4.05
2016-04-01,"more than 1,000,001",16,61251441,67.28
2016-04-01,total,2246,91026426,100.0
2016-04-08,"1,000-5,000",1072,2089201,2.29
2016-04-08,1-999,680,102256,0.11
2016-04-08,"10,001-15,000",66,841551,0.92
2016-04-08,"100,001-200,000",29,3896408,4.28
2016-04-08,"15,001-20,000",46,836062,0.91
2016-04-08,"20,001-30,000",48,1205973,1.32
2016-04-08,"200,001-400,000",12,3308274,3.63
2016-04-08,"30,001-40,000",27,963726,1.05
2016-04-08,"40,001-50,000",11,492917,0.54
2016-04-08,"400,001-600,000",7,3610798,3.96
2016-04-08,"5,001-10,000",183,1384936,1.52
2016-04-08,"50,001-100,000",44,3157091,3.46
2016-04-08,"600,001-800,000",6,4190811,4.6
2016-04-08,"800,001-1,000,000",4,3694981,4.05
2016-04-08,"more than 1,000,001",16,61251441,67.28
2016-04-08,total,2251,91026426,100.0
2016-04-15,"1,000-5,000",1059,2070053,2.27
2016-04-15,1-999,680,101404,0.11
2016-04-15,"10,001-15,000",67,856099,0.94
2016-04-15,"100,001-200,000",29,3899408,4.28
2016-04-15,"15,001-20,000",44,798514,0.87
2016-04-15,"20,001-30,000",48,1214973,1.33
2016-04-15,"200,001-400,000",12,3316274,3.64
2016-04-15,"30,001-40,000",27,970726,1.06
2016-04-15,"40,001-50,000",11,494917,0.54
2016-04-15,"400,001-600,000",7,3610798,3.96
2016-04-15,"5,001-10,000",181,1367936,1.5
2016-04-15,"50,001-100,000",44,3159091,3.47
2016-04-15,"600,001-800,000",6,4190811,4.6
2016-04-15,"800,001-1,000,000",3,2698451,2.96
2016-04-15,"more than 1,000,001",17,62276971,68.41
2016-04-15,total,2235,91026426,100.0
2016-04-22,"1,000-5,000",1051,2048555,2.25
2016-04-22,1-999,683,101902,0.11
2016-04-22,"10,001-15,000",66,844099,0.92
2016-04-22,"100,001-200,000",29,3903408,4.28
2016-04-22,"15,001-20,000",44,801514,0.88
2016-04-22,"20,001-30,000",48,1208973,1.32
2016-04-22,"200,001-400,000",12,3321274,3.64
2016-04-22,"30,001-40,000",25,891593,0.97
2016-04-22,"40,001-50,000",12,535050,0.58
2016-04-22,"400,001-600,000",7,3628798,3.98
2016-04-22,"5,001-10,000",180,1370936,1.5
2016-04-22,"50,001-100,000",45,3201091,3.51
2016-04-22,"600,001-800,000",6,4190811,4.6
2016-04-22,"800,001-1,000,000",3,2716451,2.98
2016-04-22,"more than 1,000,001",17,62261971,68.39
2016-04-22,total,2228,91026426,100.0
2016-04-29,"1,000-5,000",1041,2024681,2.22
2016-04-29,1-999,683,101776,0.11
2016-04-29,"10,001-15,000",65,834099,0.91
2016-04-29,"100,001-200,000",29,3902408,4.28
2016-04-29,"15,001-20,000",45,819514,0.9
2016-04-29,"20,001-30,000",47,1178973,1.29
2016-04-29,"200,001-400,000",12,3320274,3.64
2016-04-29,"30,001-40,000",26,924593,1.01
2016-04-29,"40,001-50,000",12,535050,0.58
2016-04-29,"400,001-600,000",7,3637798,3.99
2016-04-29,"5,001-10,000",180,1370936,1.5
2016-04-29,"50,001-100,000",45,3203091,3.51
2016-04-29,"600,001-800,000",6,4190811,4.6
2016-04-29,"800,001-1,000,000",4,3719981,4.08
2016-04-29,"more than 1,000,001",16,61262441,67.3
2016-04-29,total,2218,91026426,100.0
2016-05-06,"1,000-5,000",1040,2026968,2.22
2016-05-06,1-999,680,101489,0.11
2016-05-06,"10,001-15,000",63,802099,0.88
2016-05-06,"100,001-200,000",29,3902408,4.28
2016-05-06,"15,001-20,000",48,870130,0.95
2016-05-06,"20,001-30,000",47,1180357,1.29
2016-05-06,"200,001-400,000",12,3304274,3.63
2016-05-06,"30,001-40,000",26,920593,1.01
2016-05-06,"40,001-50,000",12,535050,0.58
2016-05-06,"400,001-600,000",7,3637798,3.99
2016-05-06,"5,001-10,000",182,1387936,1.52
2016-05-06,"50,001-100,000",45,3196091,3.51
2016-05-06,"600,001-800,000",6,4190811,4.6
2016-05-06,"800,001-1,000,000",4,3707981,4.07
2016-05-06,"more than 1,000,001",16,61262441,67.3
2016-05-06,total,2217,91026426,100.0
2016-05-13,"1,000-5,000",1031,2012304,2.21
2016-05-13,1-999,682,102074,0.11
2016-05-13,"10,001-15,000",64,816099,0.89
2016-05-13,"100,001-200,000",29,3897408,4.28
2016-05-13,"15,001-20,000",49,891130,0.97
2016-05-13,"20,001-30,000",45,1124357,1.23
2016-05-13,"200,001-400,000",12,3300274,3.62
2016-05-13,"30,001-40,000",28,1000593,1.09
2016-05-13,"40,001-50,000",13,584050,0.64
2016-05-13,"400,001-600,000",7,3649798,4.0
2016-05-13,"5,001-10,000",184,1401015,1.53
2016-05-13,"50,001-100,000",43,3084091,3.38
2016-05-13,"600,001-800,000",6,4190811,4.6
2016-05-13,"800,001-1,000,000",4,3703981,4.06
2016-05-13,"more than 1,000,001",16,61268441,67.3
2016-05-13,total,2213,91026426,100.0
2016-05-20,"1,000-5,000",1022,2001206,2.19
2016-05-20,1-999,682,102172,0.11
2016-05-20,"10,001-15,000",67,853099,0.93
2016-05-20,"100,001-200,000",30,4090338,4.49
2016-05-20,"15,001-20,000",47,852200,0.93
2016-05-20,"20,001-30,000",43,1075357,1.18
2016-05-20,"200,001-400,000",11,3098274,3.4
2016-05-20,"30,001-40,000",30,1064593,1.16
2016-05-20,"40,001-50,000",13,583050,0.64
2016-05-20,"400,001-600,000",6,3051798,3.35
2016-05-20,"5,001-10,000",179,1367015,1.5
2016-05-20,"50,001-100,000",43,3096091,3.4
2016-05-20,"600,001-800,000",7,4818811,5.29
2016-05-20,"800,001-1,000,000",4,3703981,4.06
2016-05-20,"more than 1,000,001",16,61268441,67.3
2016-05-20,total,2200,91026426,100.0
2016-05-27,"1,000-5,000",1024,2002615,2.2
2016-05-27,1-999,683,101763,0.11
2016-05-27,"10,001-15,000",66,844295,0.92
2016-05-27,"100,001-200,000",27,3685893,4.04
2016-05-27,"15,001-20,000",48,871004,0.95
2016-05-27,"20,001-30,000",41,1038357,1.14
2016-05-27,"200,001-400,000",12,3306204,3.63
2016-05-27,"30,001-40,000",32,1128806,1.24
2016-05-27,"40,001-50,000",13,585050,0.64
2016-05-27,"400,001-600,000",6,3051798,3.35
2016-05-27,"5,001-10,000",179,1372015,1.5
2016-05-27,"50,001-100,000",45,3241393,3.56
2016-05-27,"600,001-800,000",7,4824811,5.3
2016-05-27,"800,001-1,000,000",4,3703981,4.06
2016-05-27,"more than 1,000,001",16,61268441,67.3
2016-05-27,total,2203,91026426,100.0
2016-06-04,"1,000-5,000",1037,2016747,2.21
2016-06-04,1-999,681,102360,0.11
2016-06-04,"10,001-15,000",71,911343,1.0
2016-06-04,"100,001-200,000",27,3698893,4.06
2016-06-04,"15,001-20,000",45,817129,0.89
2016-06-04,"20,001-30,000",40,1018357,1.11
2016-06-04,"200,001-400,000",12,3315204,3.64
2016-06-04,"30,001-40,000",30,1054806,1.15
2016-06-04,"40,001-50,000",14,631050,0.69
2016-06-04,"400,001-600,000",6,3051798,3.35
2016-06-04,"5,001-10,000",186,1419113,1.55
2016-06-04,"50,001-100,000",44,3184393,3.49
2016-06-04,"600,001-800,000",7,4824811,5.3
2016-06-04,"800,001-1,000,000",4,3703981,4.06
2016-06-04,"more than 1,000,001",16,61276441,67.31
2016-06-04,total,2220,91026426,100.0
2016-06-08,"1,000-5,000",1053,2055657,2.25
2016-06-08,1-999,680,101360,0.11
2016-06-08,"10,001-15,000",69,892343,0.98
2016-06-08,"100,001-200,000",28,3907823,4.29
2016-06-08,"15,001-20,000",48,869129,0.95
2016-06-08,"20,001-30,000",40,1011357,1.11
2016-06-08,"200,001-400,000",11,3095274,3.4
2016-06-08,"30,001-40,000",27,950806,1.04
2016-06-08,"40,001-50,000",16,714050,0.78
2016-06-08,"400,001-600,000",6,3047798,3.34
2016-06-08,"5,001-10,000",184,1397203,1.53
2016-06-08,"50,001-100,000",43,3110393,3.41
2016-06-08,"600,001-800,000",7,4824811,5.3
2016-06-08,"800,001-1,000,000",4,3702981,4.06
2016-06-08,"more than 1,000,001",16,61345441,67.39
2016-06-08,total,2232,91026426,100.0
2016-06-17,"1,000-5,000",1066,2079913,2.28
2016-06-17,1-999,678,101360,0.11
2016-06-17,"10,001-15,000",66,852343,0.93
2016-06-17,"100,001-200,000",28,3908823,4.29
2016-06-17,"15,001-20,000",50,905129,0.99
2016-06-17,"20,001-30,000",40,1014357,1.11
2016-06-17,"200,001-400,000",11,3095274,3.4
2016-06-17,"30,001-40,000",27,951806,1.04
2016-06-17,"40,001-50,000",15,672050,0.73
2016-06-17,"400,001-600,000",6,3047798,3.34
2016-06-17,"5,001-10,000",185,1411947,1.55
2016-06-17,"50,001-100,000",43,3112393,3.41
2016-06-17,"600,001-800,000",7,4824811,5.3
2016-06-17,"800,001-1,000,000",4,3702981,4.06
2016-06-17,"more than 1,000,001",16,61345441,67.39
2016-06-17,total,2242,91026426,100.0
2016-06-24,"1,000-5,000",1063,2069070,2.27
2016-06-24,1-999,675,100203,0.11
2016-06-24,"10,001-15,000",66,849343,0.93
2016-06-24,"100,001-200,000",28,3909823,4.29
2016-06-24,"15,001-20,000",51,924129,1.01
2016-06-24,"20,001-30,000",40,1013357,1.11
2016-06-24,"200,001-400,000",12,3482274,3.82
2016-06-24,"30,001-40,000",27,951806,1.04
2016-06-24,"40,001-50,000",15,673050,0.73
2016-06-24,"400,001-600,000",5,2642798,2.9
2016-06-24,"5,001-10,000",186,1423947,1.56
2016-06-24,"50,001-100,000",43,3113393,3.42
2016-06-24,"600,001-800,000",7,4824811,5.3
2016-06-24,"800,001-1,000,000",4,3702981,4.06
2016-06-24,"more than 1,000,001",16,61345441,67.39
2016-06-24,total,2238,91026426,100.0
2016-07-01,"1,000-5,000",1065,2074171,2.27
2016-07-01,1-999,672,99102,0.1
2016-07-01,"10,001-15,000",66,848343,0.93
2016-07-01,"100,001-200,000",28,3910823,4.29
2016-07-01,"15,001-20,000",50,911129,1.0
2016-07-01,"20,001-30,000",40,1014357,1.11
2016-07-01,"200,001-400,000",12,3465274,3.8
2016-07-01,"30,001-40,000",28,989806,1.08
2016-07-01,"40,001-50,000",15,681050,0.74
2016-07-01,"400,001-600,000",5,2642798,2.9
2016-07-01,"5,001-10,000",188,1445947,1.58
2016-07-01,"50,001-100,000",42,3052393,3.35
2016-07-01,"600,001-800,000",7,4824811,5.3
2016-07-01,"800,001-1,000,000",4,3710981,4.07
2016-07-01,"more than 1,000,001",16,61355441,67.4
2016-07-01,total,2238,91026426,100.0
2016-07-07,"1,000-5,000",1054,2053920,2.25
2016-07-07,1-999,671,98087,0.1
2016-07-07,"10,001-15,000",64,825951,0.9
2016-07-07,"100,001-200,000",28,3911823,4.29
2016-07-07,"15,001-20,000",50,909395,0.99
2016-07-07,"20,001-30,000",40,1013357,1.11
2016-07-07,"200,001-400,000",12,3451274,3.79
2016-07-07,"30,001-40,000",28,983806,1.08
2016-07-07,"40,001-50,000",15,682050,0.74
2016-07-07,"400,001-600,000",5,2642798,2.9
2016-07-07,"5,001-10,000",192,1475339,1.62
2016-07-07,"50,001-100,000",42,3056393,3.35
2016-07-07,"600,001-800,000",7,4824811,5.3
2016-07-07,"800,001-1,000,000",3,2712451,2.97
2016-07-07,"more than 1,000,001",17,62384971,68.53
2016-07-07,total,2228,91026426,100.0
2016-07-15,"1,000-5,000",1052,2064912,2.26
2016-07-15,1-999,672,99095,0.1
2016-07-15,"10,001-15,000",64,825822,0.9
2016-07-15,"100,001-200,000",28,3900823,4.28
2016-07-15,"15,001-20,000",50,909129,0.99
2016-07-15,"20,001-30,000",42,1055486,1.15
2016-07-15,"200,001-400,000",12,3452274,3.79
2016-07-15,"30,001-40,000",28,982806,1.07
2016-07-15,"40,001-50,000",15,675050,0.74
2016-07-15,"400,001-600,000",5,2642798,2.9
2016-07-15,"5,001-10,000",190,1450339,1.59
