date,level,people,holding_shares,percent
2015-12-04,"30,001-40,000",52,1838667,0.23
2015-12-04,"40,001-50,000",44,2020220,0.26
2015-12-04,"400,001-600,000",4,1807446,0.23
2015-12-04,"5,001-10,000",710,5490403,0.7
2015-12-04,"50,001-100,000",71,4882456,0.62
2015-12-04,"600,001-800,000",1,796000,0.1
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",4,734676169,94.71
2015-12-04,total,7981,775696599,100.0
2015-12-11,"1,000-5,000",5331,10675996,1.37
2015-12-11,1-999,1232,251073,0.03
2015-12-11,"10,001-15,000",222,2795663,0.36
2015-12-11,"100,001-200,000",17,2139382,0.27
2015-12-11,"15,001-20,000",131,2393309,0.3
2015-12-11,"20,001-30,000",129,3245195,0.41
2015-12-11,"200,001-400,000",9,2343923,0.3
2015-12-11,"30,001-40,000",53,1878108,0.24
2015-12-11,"40,001-50,000",44,2022220,0.26
2015-12-11,"400,001-600,000",5,2237446,0.28
2015-12-11,"5,001-10,000",719,5531659,0.71
2015-12-11,"50,001-100,000",69,4710456,0.6
2015-12-11,"600,001-800,000",1,796000,0.1
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",4,734676169,94.71
2015-12-11,total,7966,775696599,100.0
2015-12-18,"1,000-5,000",5326,10645327,1.37
2015-12-18,1-999,1224,249148,0.03
2015-12-18,"10,001-15,000",213,2691966,0.34
2015-12-18,"100,001-200,000",16,2047382,0.26
2015-12-18,"15,001-20,000",129,2362395,0.3
2015-12-18,"20,001-30,000",125,3143560,0.4
2015-12-18,"200,001-400,000",9,2344923,0.3
2015-12-18,"30,001-40,000",58,2061858,0.26
2015-12-18,"40,001-50,000",42,1913322,0.24
2015-12-18,"400,001-600,000",5,2237446,0.28
2015-12-18,"5,001-10,000",727,5585647,0.72
2015-12-18,"50,001-100,000",72,4941456,0.63
2015-12-18,"600,001-800,000",1,796000,0.1
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",4,734676169,94.71
2015-12-18,total,7951,775696599,100.0
2015-12-25,"1,000-5,000",5316,10649438,1.37
2015-12-25,1-999,1225,249678,0.03
2015-12-25,"10,001-15,000",221,2786966,0.35
2015-12-25,"100,001-200,000",15,1853382,0.23
2015-12-25,"15,001-20,000",125,2287395,0.29
2015-12-25,"20,001-30,000",127,3190560,0.41
2015-12-25,"200,001-400,000",10,2540923,0.32
2015-12-25,"30,001-40,000",58,2055858,0.26
2015-12-25,"40,001-50,000",42,1913449,0.24
2015-12-25,"400,001-600,000",5,2237446,0.28
2015-12-25,"5,001-10,000",714,5471006,0.7
2015-12-25,"50,001-100,000",72,4988329,0.64
2015-12-25,"600,001-800,000",1,796000,0.1
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",4,734676169,94.71
2015-12-25,total,7935,775696599,100.0
2015-12-31,"1,000-5,000",5321,10638335,1.37
2015-12-31,1-999,1221,249421,0.03
2015-12-31,"10,001-15,000",227,2859800,0.36
2015-12-31,"100,001-200,000",16,2094382,0.27
2015-12-31,"15,001-20,000",129,2354644,0.3
2015-12-31,"20,001-30,000",126,3172560,0.4
2015-12-31,"200,001-400,000",9,2332923,0.3
2015-12-31,"30,001-40,000",57,2002858,0.25
2015-12-31,"40,001-50,000",44,2014648,0.25
2015-12-31,"400,001-600,000",5,2237446,0.28
2015-12-31,"5,001-10,000",704,5370283,0.69
2015-12-31,"50,001-100,000",71,4897130,0.63
2015-12-31,"600,001-800,000",1,796000,0.1
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",4,734676169,94.71
2015-12-31,total,7935,775696599,100.0
2016-01-08,"1,000-5,000",5286,10592020,1.36
2016-01-08,1-999,1222,249725,0.03
2016-01-08,"10,001-15,000",225,2830904,0.36
2016-01-08,"100,001-200,000",15,1900382,0.24
2016-01-08,"15,001-20,000",137,2507341,0.32
2016-01-08,"20,001-30,000",128,3242845,0.41
2016-01-08,"200,001-400,000",9,2344923,0.3
2016-01-08,"30,001-40,000",59,2086210,0.26
2016-01-08,"40,001-50,000",42,1907113,0.24
2016-01-08,"400,001-600,000",5,2236446,0.28
2016-01-08,"5,001-10,000",708,5385993,0.69
2016-01-08,"50,001-100,000",72,4940528,0.63
2016-01-08,"600,001-800,000",1,796000,0.1
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",4,734676169,94.71
2016-01-08,total,7913,775696599,100.0
2016-01-15,"1,000-5,000",5268,10569355,1.36
2016-01-15,1-999,1217,249390,0.03
2016-01-15,"10,001-15,000",228,2855190,0.36
2016-01-15,"100,001-200,000",19,2424382,0.31
2016-01-15,"15,001-20,000",130,2377612,0.3
2016-01-15,"20,001-30,000",135,3388700,0.43
2016-01-15,"200,001-400,000",8,2128923,0.27
2016-01-15,"30,001-40,000",59,2088060,0.26
2016-01-15,"40,001-50,000",42,1901064,0.24
2016-01-15,"400,001-600,000",5,2236446,0.28
2016-01-15,"5,001-10,000",700,5328780,0.68
2016-01-15,"50,001-100,000",69,4676528,0.6
2016-01-15,"600,001-800,000",1,796000,0.1
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",4,734676169,94.71
2016-01-15,total,7885,775696599,100.0
2016-01-22,"1,000-5,000",5299,10633882,1.37
2016-01-22,1-999,1217,249527,0.03
2016-01-22,"10,001-15,000",224,2805190,0.36
2016-01-22,"100,001-200,000",18,2305382,0.29
2016-01-22,"15,001-20,000",129,2350612,0.3
2016-01-22,"20,001-30,000",135,3411700,0.43
2016-01-22,"200,001-400,000",9,2348923,0.3
2016-01-22,"30,001-40,000",60,2148525,0.27
2016-01-22,"40,001-50,000",40,1809497,0.23
2016-01-22,"400,001-600,000",5,2236446,0.28
2016-01-22,"5,001-10,000",709,5416116,0.69
2016-01-22,"50,001-100,000",67,4508630,0.58
2016-01-22,"600,001-800,000",1,796000,0.1
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",4,734676169,94.71
2016-01-22,total,7917,775696599,100.0
2016-01-30,"1,000-5,000",5283,10597466,1.36
2016-01-30,1-999,1217,249600,0.03
2016-01-30,"10,001-15,000",225,2815977,0.36
2016-01-30,"100,001-200,000",17,2107382,0.27
2016-01-30,"15,001-20,000",129,2350612,0.3
2016-01-30,"20,001-30,000",136,3453700,0.44
2016-01-30,"200,001-400,000",10,2593923,0.33
2016-01-30,"30,001-40,000",59,2100525,0.27
2016-01-30,"40,001-50,000",40,1809497,0.23
2016-01-30,"400,001-600,000",5,2236446,0.28
2016-01-30,"5,001-10,000",704,5362672,0.69
2016-01-30,"50,001-100,000",68,4546630,0.58
2016-01-30,"600,001-800,000",1,796000,0.1
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",4,734676169,94.71
2016-01-30,total,7898,775696599,100.0
2016-02-03,"1,000-5,000",5265,10598214,1.36
2016-02-03,1-999,1218,249852,0.03
2016-02-03,"10,001-15,000",222,2775977,0.35
2016-02-03,"100,001-200,000",17,2135382,0.27
2016-02-03,"15,001-20,000",132,2408612,0.31
2016-02-03,"20,001-30,000",134,3412700,0.43
2016-02-03,"200,001-400,000",10,2593923,0.33
2016-02-03,"30,001-40,000",60,2134525,0.27
2016-02-03,"40,001-50,000",40,1809497,0.23
2016-02-03,"400,001-600,000",5,2235446,0.28
2016-02-03,"5,001-10,000",699,5334672,0.68
2016-02-03,"50,001-100,000",68,4535630,0.58
2016-02-03,"600,001-800,000",1,796000,0.1
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",4,734676169,94.71
2016-02-03,total,7875,775696599,100.0
2016-02-19,"1,000-5,000",5383,10710509,1.38
2016-02-19,1-999,1217,249242,0.03
2016-02-19,"10,001-15,000",212,2660414,0.34
2016-02-19,"100,001-200,000",17,2068382,0.26
2016-02-19,"15,001-20,000",135,2474915,0.31
2016-02-19,"20,001-30,000",133,3375942,0.43
2016-02-19,"200,001-400,000",10,2618923,0.33
2016-02-19,"30,001-40,000",59,2100689,0.27
2016-02-19,"40,001-50,000",42,1905268,0.24
2016-02-19,"400,001-600,000",5,2235446,0.28
2016-02-19,"5,001-10,000",687,5266247,0.67
2016-02-19,"50,001-100,000",68,4558453,0.58
2016-02-19,"600,001-800,000",1,796000,0.1
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",4,734676169,94.71
2016-02-19,total,7973,775696599,100.0
2016-02-26,"1,000-5,000",5262,10466116,1.34
2016-02-26,1-999,1216,249242,0.03
2016-02-26,"10,001-15,000",221,2778613,0.35
2016-02-26,"100,001-200,000",17,2070382,0.26
2016-02-26,"15,001-20,000",136,2495980,0.32
2016-02-26,"20,001-30,000",128,3255877,0.41
2016-02-26,"200,001-400,000",10,2633923,0.33
2016-02-26,"30,001-40,000",61,2169791,0.27
2016-02-26,"40,001-50,000",43,1950268,0.25
2016-02-26,"400,001-600,000",5,2235446,0.28
2016-02-26,"5,001-10,000",681,5205441,0.67
2016-02-26,"50,001-100,000",70,4713351,0.6
2016-02-26,"600,001-800,000",1,796000,0.1
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",4,734676169,94.71
2016-02-26,total,7855,775696599,100.0
2016-03-04,"1,000-5,000",5235,10475319,1.35
2016-03-04,1-999,1213,248539,0.03
2016-03-04,"10,001-15,000",214,2686414,0.34
2016-03-04,"100,001-200,000",15,1809382,0.23
2016-03-04,"15,001-20,000",135,2486908,0.32
2016-03-04,"20,001-30,000",132,3358148,0.43
2016-03-04,"200,001-400,000",11,2812923,0.36
2016-03-04,"30,001-40,000",61,2165689,0.27
2016-03-04,"40,001-50,000",39,1778268,0.22
2016-03-04,"400,001-600,000",5,2235446,0.28
2016-03-04,"5,001-10,000",682,5228941,0.67
2016-03-04,"50,001-100,000",73,4938453,0.63
2016-03-04,"600,001-800,000",1,796000,0.1
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",4,734676169,94.71
2016-03-04,total,7820,775696599,100.0
2016-03-11,"1,000-5,000",5182,10368079,1.33
2016-03-11,1-999,1216,248183,0.03
2016-03-11,"10,001-15,000",218,2750507,0.35
2016-03-11,"100,001-200,000",17,2142382,0.27
2016-03-11,"15,001-20,000",133,2453886,0.31
2016-03-11,"20,001-30,000",132,3317200,0.42
2016-03-11,"200,001-400,000",10,2585923,0.33
2016-03-11,"30,001-40,000",61,2160677,0.27
2016-03-11,"40,001-50,000",40,1830051,0.23
2016-03-11,"400,001-600,000",5,2235446,0.28
2016-03-11,"5,001-10,000",682,5246643,0.67
2016-03-11,"50,001-100,000",73,4930453,0.63
2016-03-11,"600,001-800,000",1,751000,0.09
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",4,734676169,94.71
2016-03-11,total,7774,775696599,100.0
2016-03-18,"1,000-5,000",5183,10372080,1.33
2016-03-18,1-999,1212,247835,0.03
2016-03-18,"10,001-15,000",222,2817309,0.36
2016-03-18,"100,001-200,000",16,1953382,0.25
2016-03-18,"15,001-20,000",134,2468321,0.31
2016-03-18,"20,001-30,000",126,3191845,0.41
2016-03-18,"200,001-400,000",11,2903923,0.37
2016-03-18,"30,001-40,000",58,2054742,0.26
2016-03-18,"40,001-50,000",40,1822051,0.23
2016-03-18,"400,001-600,000",5,2234446,0.28
2016-03-18,"5,001-10,000",685,5273043,0.67
2016-03-18,"50,001-100,000",75,5063453,0.65
2016-03-18,"600,001-800,000",1,618000,0.07
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",4,734676169,94.71
2016-03-18,total,7772,775696599,100.0
2016-03-25,"1,000-5,000",5194,10387867,1.33
2016-03-25,1-999,1216,247134,0.03
2016-03-25,"10,001-15,000",217,2752027,0.35
2016-03-25,"100,001-200,000",17,2049382,0.26
2016-03-25,"15,001-20,000",134,2461807,0.31
2016-03-25,"20,001-30,000",127,3218345,0.41
2016-03-25,"200,001-400,000",11,2884923,0.37
2016-03-25,"30,001-40,000",59,2097642,0.27
2016-03-25,"40,001-50,000",40,1823516,0.23
2016-03-25,"400,001-600,000",5,2237446,0.28
2016-03-25,"5,001-10,000",703,5411253,0.69
2016-03-25,"50,001-100,000",72,4831088,0.62
2016-03-25,"600,001-800,000",1,618000,0.07
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",4,734676169,94.71
2016-03-25,total,7800,775696599,100.0
2016-04-01,"1,000-5,000",5217,10450960,1.34
2016-04-01,1-999,1214,246417,0.03
2016-04-01,"10,001-15,000",213,2693154,0.34
2016-04-01,"100,001-200,000",18,2176382,0.28
2016-04-01,"15,001-20,000",138,2529807,0.32
2016-04-01,"20,001-30,000",125,3160345,0.4
2016-04-01,"200,001-400,000",11,2826923,0.36
2016-04-01,"30,001-40,000",60,2141642,0.27
2016-04-01,"40,001-50,000",41,1864952,0.24
2016-04-01,"400,001-600,000",5,2237446,0.28
2016-04-01,"5,001-10,000",699,5383750,0.69
2016-04-01,"50,001-100,000",70,4690652,0.6
2016-04-01,"600,001-800,000",1,618000,0.07
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",4,734676169,94.71
2016-04-01,total,7816,775696599,100.0
2016-04-08,"1,000-5,000",5214,10441027,1.34
2016-04-08,1-999,1208,245025,0.03
2016-04-08,"10,001-15,000",213,2693154,0.34
2016-04-08,"100,001-200,000",18,2178382,0.28
2016-04-08,"15,001-20,000",141,2583807,0.33
2016-04-08,"20,001-30,000",129,3271638,0.42
2016-04-08,"200,001-400,000",11,2838923,0.36
2016-04-08,"30,001-40,000",58,2083577,0.26
2016-04-08,"40,001-50,000",41,1869952,0.24
2016-04-08,"400,001-600,000",5,2237446,0.28
2016-04-08,"5,001-10,000",696,5366949,0.69
2016-04-08,"50,001-100,000",69,4609550,0.59
2016-04-08,"600,001-800,000",1,601000,0.07
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",4,734676169,94.71
2016-04-08,total,7808,775696599,100.0
2016-04-15,"1,000-5,000",5222,10465805,1.34
2016-04-15,1-999,1210,245568,0.03
2016-04-15,"10,001-15,000",220,2782926,0.35
2016-04-15,"100,001-200,000",17,2064382,0.26
2016-04-15,"15,001-20,000",143,2622035,0.33
2016-04-15,"20,001-30,000",129,3283536,0.42
2016-04-15,"200,001-400,000",11,2860923,0.36
2016-04-15,"30,001-40,000",59,2111577,0.27
2016-04-15,"40,001-50,000",42,1913952,0.24
2016-04-15,"400,001-600,000",6,2725446,0.35
2016-04-15,"5,001-10,000",706,5449628,0.7
2016-04-15,"50,001-100,000",67,4494652,0.57
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",4,734676169,94.71
2016-04-15,total,7836,775696599,100.0
2016-04-22,"1,000-5,000",5278,10577342,1.36
2016-04-22,1-999,1212,245981,0.03
2016-04-22,"10,001-15,000",225,2837125,0.36
2016-04-22,"100,001-200,000",20,2609382,0.33
2016-04-22,"15,001-20,000",149,2731535,0.35
2016-04-22,"20,001-30,000",126,3194845,0.41
2016-04-22,"200,001-400,000",8,2142923,0.27
2016-04-22,"30,001-40,000",60,2134518,0.27
2016-04-22,"40,001-50,000",44,2009304,0.25
2016-04-22,"400,001-600,000",6,2642446,0.34
2016-04-22,"5,001-10,000",711,5488479,0.7
2016-04-22,"50,001-100,000",66,4406550,0.56
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",4,734676169,94.71
2016-04-22,total,7909,775696599,100.0
2016-04-29,"1,000-5,000",5279,10603386,1.36
2016-04-29,1-999,1208,246089,0.03
2016-04-29,"10,001-15,000",222,2804071,0.36
2016-04-29,"100,001-200,000",22,3002382,0.38
2016-04-29,"15,001-20,000",151,2761860,0.35
2016-04-29,"20,001-30,000",125,3162574,0.4
2016-04-29,"200,001-400,000",6,1567923,0.2
2016-04-29,"30,001-40,000",63,2234620,0.28
2016-04-29,"40,001-50,000",42,1917202,0.24
2016-04-29,"400,001-600,000",6,2666446,0.34
2016-04-29,"5,001-10,000",714,5513327,0.71
2016-04-29,"50,001-100,000",68,4540550,0.58
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",4,734676169,94.71
2016-04-29,total,7910,775696599,100.0
2016-05-06,"1,000-5,000",5278,10620696,1.36
2016-05-06,1-999,1210,246365,0.03
2016-05-06,"10,001-15,000",219,2764415,0.35
2016-05-06,"100,001-200,000",22,2924382,0.37
2016-05-06,"15,001-20,000",149,2718360,0.35
2016-05-06,"20,001-30,000",126,3195574,0.41
2016-05-06,"200,001-400,000",6,1567923,0.2
2016-05-06,"30,001-40,000",59,2085518,0.26
2016-05-06,"40,001-50,000",45,2042202,0.26
2016-05-06,"400,001-600,000",6,2698446,0.34
2016-05-06,"5,001-10,000",721,5562897,0.71
2016-05-06,"50,001-100,000",68,4593652,0.59
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",4,734676169,94.71
2016-05-06,total,7913,775696599,100.0
2016-05-13,"1,000-5,000",5292,10639006,1.37
2016-05-13,1-999,1210,246112,0.03
2016-05-13,"10,001-15,000",223,2809967,0.36
2016-05-13,"100,001-200,000",21,2754382,0.35
2016-05-13,"15,001-20,000",146,2654860,0.34
2016-05-13,"20,001-30,000",128,3258574,0.42
2016-05-13,"200,001-400,000",6,1567923,0.2
2016-05-13,"30,001-40,000",60,2119301,0.27
2016-05-13,"40,001-50,000",46,2077419,0.26
2016-05-13,"400,001-600,000",6,2741446,0.35
2016-05-13,"5,001-10,000",730,5626788,0.72
2016-05-13,"50,001-100,000",68,4524652,0.58
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",4,734676169,94.71
2016-05-13,total,7940,775696599,100.0
2016-05-20,"1,000-5,000",5317,10716506,1.38
2016-05-20,1-999,1208,245263,0.03
2016-05-20,"10,001-15,000",232,2921978,0.37
2016-05-20,"100,001-200,000",20,2607382,0.33
2016-05-20,"15,001-20,000",149,2717306,0.35
2016-05-20,"20,001-30,000",130,3314356,0.42
2016-05-20,"200,001-400,000",6,1567923,0.2
2016-05-20,"30,001-40,000",57,2016175,0.25
2016-05-20,"40,001-50,000",47,2128419,0.27
2016-05-20,"400,001-600,000",6,2744446,0.35
2016-05-20,"5,001-10,000",723,5575126,0.71
2016-05-20,"50,001-100,000",67,4465550,0.57
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",4,734676169,94.71
2016-05-20,total,7966,775696599,100.0
2016-05-27,"1,000-5,000",5318,10744070,1.38
2016-05-27,1-999,1206,244522,0.03
2016-05-27,"10,001-15,000",235,2971967,0.38
2016-05-27,"100,001-200,000",20,2590382,0.33
2016-05-27,"15,001-20,000",146,2657317,0.34
2016-05-27,"20,001-30,000",127,3220254,0.41
2016-05-27,"200,001-400,000",6,1567923,0.2
2016-05-27,"30,001-40,000",60,2121175,0.27
2016-05-27,"40,001-50,000",47,2119419,0.27
2016-05-27,"400,001-600,000",6,2731446,0.35
2016-05-27,"5,001-10,000",723,5577303,0.71
2016-05-27,"50,001-100,000",67,4474652,0.57
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",4,734676169,94.71
2016-05-27,total,7965,775696599,100.0
2016-06-04,"1,000-5,000",5303,10724845,1.38
2016-06-04,1-999,1209,244960,0.03
2016-06-04,"10,001-15,000",230,2909317,0.37
2016-06-04,"100,001-200,000",20,2545282,0.32
2016-06-04,"15,001-20,000",153,2780476,0.35
2016-06-04,"20,001-30,000",128,3218911,0.41
2016-06-04,"200,001-400,000",6,1567923,0.2
2016-06-04,"30,001-40,000",61,2143546,0.27
2016-06-04,"40,001-50,000",43,1943048,0.25
2016-06-04,"400,001-600,000",6,2821446,0.36
2016-06-04,"5,001-10,000",726,5607126,0.72
2016-06-04,"50,001-100,000",67,4513550,0.58
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",4,734676169,94.71
2016-06-04,total,7956,775696599,100.0
2016-06-08,"1,000-5,000",5291,10707845,1.38
2016-06-08,1-999,1209,245086,0.03
2016-06-08,"10,001-15,000",227,2864817,0.36
2016-06-08,"100,001-200,000",20,2560282,0.33
2016-06-08,"15,001-20,000",157,2851286,0.36
2016-06-08,"20,001-30,000",129,3249911,0.41
2016-06-08,"200,001-400,000",6,1567923,0.2
2016-06-08,"30,001-40,000",60,2118110,0.27
2016-06-08,"40,001-50,000",43,1944048,0.25
2016-06-08,"400,001-600,000",6,2834446,0.36
2016-06-08,"5,001-10,000",722,5574126,0.71
2016-06-08,"50,001-100,000",67,4502550,0.58
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",4,734676169,94.71
2016-06-08,total,7941,775696599,100.0
2016-06-17,"1,000-5,000",5288,10715728,1.38
2016-06-17,1-999,1207,243010,0.03
2016-06-17,"10,001-15,000",232,2930554,0.37
2016-06-17,"100,001-200,000",19,2420180,0.31
2016-06-17,"15,001-20,000",154,2804350,0.36
2016-06-17,"20,001-30,000",129,3251911,0.41
2016-06-17,"200,001-400,000",6,1567923,0.2
2016-06-17,"30,001-40,000",60,2114110,0.27
2016-06-17,"40,001-50,000",42,1901983,0.24
2016-06-17,"400,001-600,000",5,2238446,0.28
2016-06-17,"5,001-10,000",723,5574518,0.71
2016-06-17,"50,001-100,000",69,4652717,0.59
2016-06-17,"600,001-800,000",1,605000,0.07
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",4,734676169,94.71
2016-06-17,total,7939,775696599,100.0
2016-06-24,"1,000-5,000",5306,10773724,1.38
2016-06-24,1-999,1206,243367,0.03
2016-06-24,"10,001-15,000",228,2882606,0.37
2016-06-24,"100,001-200,000",20,2520282,0.32
2016-06-24,"15,001-20,000",153,2791352,0.35
2016-06-24,"20,001-30,000",129,3253734,0.41
2016-06-24,"200,001-400,000",6,1567923,0.2
2016-06-24,"30,001-40,000",58,2044110,0.26
2016-06-24,"40,001-50,000",42,1902983,0.24
2016-06-24,"400,001-600,000",5,2238446,0.28
2016-06-24,"5,001-10,000",731,5638288,0.72
2016-06-24,"50,001-100,000",68,4558615,0.58
2016-06-24,"600,001-800,000",1,605000,0.07
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",4,734676169,94.71
2016-06-24,total,7957,775696599,100.0
2016-07-01,"1,000-5,000",5309,10765743,1.38
2016-07-01,1-999,1201,241990,0.03
2016-07-01,"10,001-15,000",221,2793106,0.36
2016-07-01,"100,001-200,000",19,2407180,0.31
2016-07-01,"15,001-20,000",152,2771352,0.35
2016-07-01,"20,001-30,000",129,3263860,0.42
2016-07-01,"200,001-400,000",6,1568923,0.2
2016-07-01,"30,001-40,000",59,2082110,0.26
2016-07-01,"40,001-50,000",43,1951085,0.25
2016-07-01,"400,001-600,000",5,2238446,0.28
2016-07-01,"5,001-10,000",740,5713020,0.73
2016-07-01,"50,001-100,000",69,4618615,0.59
2016-07-01,"600,001-800,000",1,605000,0.07
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",4,734676169,94.71
2016-07-01,total,7958,775696599,100.0
2016-07-07,"1,000-5,000",5282,10690143,1.37
2016-07-07,1-999,1202,243053,0.03
2016-07-07,"10,001-15,000",224,2828106,0.36
2016-07-07,"100,001-200,000",19,2401180,0.3
2016-07-07,"15,001-20,000",155,2833352,0.36
2016-07-07,"20,001-30,000",128,3241860,0.41
2016-07-07,"200,001-400,000",6,1568923,0.2
2016-07-07,"30,001-40,000",56,1979110,0.25
2016-07-07,"40,001-50,000",43,1961983,0.25
2016-07-07,"400,001-600,000",5,2238446,0.28
2016-07-07,"5,001-10,000",741,5727557,0.73
2016-07-07,"50,001-100,000",70,4701717,0.6
2016-07-07,"600,001-800,000",1,605000,0.07
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",4,734676169,94.71
2016-07-07,total,7936,775696599,100.0
2016-07-15,"1,000-5,000",5262,10645333,1.37
2016-07-15,1-999,1203,242796,0.03
2016-07-15,"10,001-15,000",224,2835106,0.36
2016-07-15,"100,001-200,000",19,2398180,0.3
2016-07-15,"15,001-20,000",154,2822175,0.36
2016-07-15,"20,001-30,000",131,3306911,0.42
2016-07-15,"200,001-400,000",6,1568923,0.2
2016-07-15,"30,001-40,000",57,2007236,0.25
2016-07-15,"40,001-50,000",45,2055048,0.26
2016-07-15,"400,001-600,000",5,2238446,0.28
2016-07-15,"5,001-10,000",737,5677624,0.73
2016-07-15,"50,001-100,000",68,4617652,0.59
2016-07-15,"600,001-800,000",1,605000,0.07
