date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",51,7406525,4.75
2015-12-04,"15,001-20,000",146,2746991,1.76
2015-12-04,"20,001-30,000",125,3243697,2.08
2015-12-04,"200,001-400,000",22,5769799,3.7
2015-12-04,"30,001-40,000",73,2637152,1.69
2015-12-04,"40,001-50,000",53,2457723,1.57
2015-12-04,"400,001-600,000",9,4529774,2.91
2015-12-04,"5,001-10,000",845,6880855,4.42
2015-12-04,"50,001-100,000",81,5865118,3.76
2015-12-04,"600,001-800,000",6,4404880,2.82
2015-12-04,"800,001-1,000,000",2,1756000,1.12
2015-12-04,"more than 1,000,001",31,93447954,60.03
2015-12-04,total,8686,155654890,100.0
2015-12-11,"1,000-5,000",5182,11160762,7.17
2015-12-11,1-999,1828,406628,0.26
2015-12-11,"10,001-15,000",233,3028982,1.94
2015-12-11,"100,001-200,000",48,6982044,4.48
2015-12-11,"15,001-20,000",148,2779991,1.78
2015-12-11,"20,001-30,000",129,3361847,2.15
2015-12-11,"200,001-400,000",26,7062280,4.53
2015-12-11,"30,001-40,000",76,2777002,1.78
2015-12-11,"40,001-50,000",50,2319723,1.49
2015-12-11,"400,001-600,000",8,4050774,2.6
2015-12-11,"5,001-10,000",870,7075905,4.54
2015-12-11,"50,001-100,000",85,6179118,3.96
2015-12-11,"600,001-800,000",4,2934880,1.88
2015-12-11,"800,001-1,000,000",4,3403000,2.18
2015-12-11,"more than 1,000,001",30,92137954,59.19
2015-12-11,total,8721,155654890,100.0
2015-12-18,"1,000-5,000",5277,11340124,7.28
2015-12-18,1-999,1827,406111,0.26
2015-12-18,"10,001-15,000",241,3143982,2.01
2015-12-18,"100,001-200,000",50,7389908,4.74
2015-12-18,"15,001-20,000",146,2748951,1.76
2015-12-18,"20,001-30,000",125,3248400,2.08
2015-12-18,"200,001-400,000",20,5376935,3.45
2015-12-18,"30,001-40,000",76,2797002,1.79
2015-12-18,"40,001-50,000",52,2402723,1.54
2015-12-18,"400,001-600,000",11,5489774,3.52
2015-12-18,"5,001-10,000",887,7227547,4.64
2015-12-18,"50,001-100,000",87,6239599,4.0
2015-12-18,"600,001-800,000",9,6472880,4.15
2015-12-18,"800,001-1,000,000",2,1723000,1.1
2015-12-18,"more than 1,000,001",27,89647954,57.59
2015-12-18,total,8837,155654890,100.0
2015-12-25,"1,000-5,000",5238,11286548,7.25
2015-12-25,1-999,1827,406242,0.26
2015-12-25,"10,001-15,000",242,3156593,2.02
2015-12-25,"100,001-200,000",54,7812649,5.01
2015-12-25,"15,001-20,000",150,2815951,1.8
2015-12-25,"20,001-30,000",132,3431400,2.2
2015-12-25,"200,001-400,000",20,5310799,3.41
2015-12-25,"30,001-40,000",72,2652712,1.7
2015-12-25,"40,001-50,000",53,2441723,1.56
2015-12-25,"400,001-600,000",11,5356774,3.44
2015-12-25,"5,001-10,000",880,7180547,4.61
2015-12-25,"50,001-100,000",87,6263118,4.02
2015-12-25,"600,001-800,000",7,5064880,3.25
2015-12-25,"800,001-1,000,000",3,2703000,1.73
2015-12-25,"more than 1,000,001",27,89771954,57.67
2015-12-25,total,8803,155654890,100.0
2015-12-31,"1,000-5,000",5213,11220119,7.2
2015-12-31,1-999,1828,407042,0.26
2015-12-31,"10,001-15,000",234,3046593,1.95
2015-12-31,"100,001-200,000",53,7663615,4.92
2015-12-31,"15,001-20,000",155,2917580,1.87
2015-12-31,"20,001-30,000",129,3353400,2.15
2015-12-31,"200,001-400,000",23,6269799,4.02
2015-12-31,"30,001-40,000",71,2609712,1.67
2015-12-31,"40,001-50,000",53,2444723,1.57
2015-12-31,"400,001-600,000",9,4574774,2.93
2015-12-31,"5,001-10,000",879,7179547,4.61
2015-12-31,"50,001-100,000",86,6203152,3.98
2015-12-31,"600,001-800,000",7,4991880,3.2
2015-12-31,"800,001-1,000,000",3,2702000,1.73
2015-12-31,"more than 1,000,001",27,90070954,57.86
2015-12-31,total,8770,155654890,100.0
2016-01-08,"1,000-5,000",5249,11285119,7.25
2016-01-08,1-999,1822,406042,0.26
2016-01-08,"10,001-15,000",231,3005634,1.93
2016-01-08,"100,001-200,000",53,7833097,5.03
2016-01-08,"15,001-20,000",155,2922580,1.87
2016-01-08,"20,001-30,000",137,3577400,2.29
2016-01-08,"200,001-400,000",21,5738799,3.68
2016-01-08,"30,001-40,000",63,2309712,1.48
2016-01-08,"40,001-50,000",61,2832241,1.81
2016-01-08,"400,001-600,000",10,4967774,3.19
2016-01-08,"5,001-10,000",877,7202506,4.62
2016-01-08,"50,001-100,000",83,5927152,3.8
2016-01-08,"600,001-800,000",7,4909880,3.15
2016-01-08,"800,001-1,000,000",3,2668000,1.71
2016-01-08,"more than 1,000,001",27,90068954,57.86
2016-01-08,total,8799,155654890,100.0
2016-01-15,"1,000-5,000",5229,11309239,7.26
2016-01-15,1-999,1820,404371,0.25
2016-01-15,"10,001-15,000",221,2894272,1.85
2016-01-15,"100,001-200,000",54,7942787,5.1
2016-01-15,"15,001-20,000",161,3032580,1.94
2016-01-15,"20,001-30,000",136,3565887,2.29
2016-01-15,"200,001-400,000",19,5338109,3.42
2016-01-15,"30,001-40,000",65,2370225,1.52
2016-01-15,"40,001-50,000",59,2736901,1.75
2016-01-15,"400,001-600,000",10,5007774,3.21
2016-01-15,"5,001-10,000",877,7200419,4.62
2016-01-15,"50,001-100,000",84,5941492,3.81
2016-01-15,"600,001-800,000",7,4990880,3.2
2016-01-15,"800,001-1,000,000",3,2623000,1.68
2016-01-15,"more than 1,000,001",27,90296954,58.01
2016-01-15,total,8772,155654890,100.0
2016-01-22,"1,000-5,000",5187,11213723,7.2
2016-01-22,1-999,1825,405815,0.26
2016-01-22,"10,001-15,000",217,2830872,1.81
2016-01-22,"100,001-200,000",53,7888615,5.06
2016-01-22,"15,001-20,000",158,2978980,1.91
2016-01-22,"20,001-30,000",135,3518887,2.26
2016-01-22,"200,001-400,000",17,4721109,3.03
2016-01-22,"30,001-40,000",67,2446225,1.57
2016-01-22,"40,001-50,000",61,2815383,1.8
2016-01-22,"400,001-600,000",10,5030774,3.23
2016-01-22,"5,001-10,000",866,7098491,4.56
2016-01-22,"50,001-100,000",84,6019182,3.86
2016-01-22,"600,001-800,000",9,6542880,4.2
2016-01-22,"800,001-1,000,000",2,1741000,1.11
2016-01-22,"more than 1,000,001",27,90402954,58.07
2016-01-22,total,8718,155654890,100.0
2016-01-30,"1,000-5,000",5169,11140435,7.15
2016-01-30,1-999,1823,404431,0.25
2016-01-30,"10,001-15,000",209,2733293,1.75
2016-01-30,"100,001-200,000",47,7077288,4.54
2016-01-30,"15,001-20,000",154,2890980,1.85
2016-01-30,"20,001-30,000",145,3788547,2.43
2016-01-30,"200,001-400,000",20,5534245,3.55
2016-01-30,"30,001-40,000",66,2425225,1.55
2016-01-30,"40,001-50,000",57,2628723,1.68
2016-01-30,"400,001-600,000",9,4498774,2.89
2016-01-30,"5,001-10,000",867,7080432,4.54
2016-01-30,"50,001-100,000",88,6338683,4.07
2016-01-30,"600,001-800,000",8,5573880,3.58
2016-01-30,"800,001-1,000,000",2,1727000,1.1
2016-01-30,"more than 1,000,001",28,91812954,58.98
2016-01-30,total,8692,155654890,100.0
2016-02-03,"1,000-5,000",5127,11026104,7.08
2016-02-03,1-999,1825,404854,0.26
2016-02-03,"10,001-15,000",212,2773728,1.78
2016-02-03,"100,001-200,000",44,6637568,4.26
2016-02-03,"15,001-20,000",152,2846980,1.82
2016-02-03,"20,001-30,000",140,3656547,2.34
2016-02-03,"200,001-400,000",21,5817245,3.73
2016-02-03,"30,001-40,000",68,2490225,1.59
2016-02-03,"40,001-50,000",55,2540723,1.63
2016-02-03,"400,001-600,000",10,5057774,3.24
2016-02-03,"5,001-10,000",865,7053905,4.53
2016-02-03,"50,001-100,000",92,6625403,4.25
2016-02-03,"600,001-800,000",7,4990880,3.2
2016-02-03,"800,001-1,000,000",2,1732000,1.11
2016-02-03,"more than 1,000,001",28,92000954,59.1
2016-02-03,total,8648,155654890,100.0
2016-02-19,"1,000-5,000",5101,10978930,7.05
2016-02-19,1-999,1826,403917,0.25
2016-02-19,"10,001-15,000",211,2762687,1.77
2016-02-19,"100,001-200,000",45,6733568,4.32
2016-02-19,"15,001-20,000",152,2846640,1.82
2016-02-19,"20,001-30,000",134,3490887,2.24
2016-02-19,"200,001-400,000",22,6085245,3.9
2016-02-19,"30,001-40,000",66,2418225,1.55
2016-02-19,"40,001-50,000",58,2669723,1.71
2016-02-19,"400,001-600,000",8,4100774,2.63
2016-02-19,"5,001-10,000",851,6973538,4.48
2016-02-19,"50,001-100,000",89,6540922,4.2
2016-02-19,"600,001-800,000",7,4948880,3.17
2016-02-19,"800,001-1,000,000",3,2598000,1.66
2016-02-19,"more than 1,000,001",28,92102954,59.17
2016-02-19,total,8601,155654890,100.0
2016-02-26,"1,000-5,000",5180,11125514,7.14
2016-02-26,1-999,1820,400119,0.25
2016-02-26,"10,001-15,000",220,2892687,1.85
2016-02-26,"100,001-200,000",46,7035568,4.51
2016-02-26,"15,001-20,000",166,3111640,1.99
2016-02-26,"20,001-30,000",125,3309887,2.12
2016-02-26,"200,001-400,000",19,5192245,3.33
2016-02-26,"30,001-40,000",62,2267264,1.45
2016-02-26,"40,001-50,000",63,2916684,1.87
2016-02-26,"400,001-600,000",9,4742654,3.04
2016-02-26,"5,001-10,000",852,6972752,4.47
2016-02-26,"50,001-100,000",88,6488922,4.16
2016-02-26,"600,001-800,000",6,4195000,2.69
2016-02-26,"800,001-1,000,000",3,2610000,1.67
2016-02-26,"more than 1,000,001",28,92393954,59.35
2016-02-26,total,8687,155654890,100.0
2016-03-04,"1,000-5,000",5124,11035721,7.08
2016-03-04,1-999,1825,402860,0.25
2016-03-04,"10,001-15,000",219,2865347,1.84
2016-03-04,"100,001-200,000",48,7220568,4.63
2016-03-04,"15,001-20,000",155,2911980,1.87
2016-03-04,"20,001-30,000",131,3472887,2.23
2016-03-04,"200,001-400,000",19,5143245,3.3
2016-03-04,"30,001-40,000",64,2346264,1.5
2016-03-04,"40,001-50,000",55,2536684,1.62
2016-03-04,"400,001-600,000",10,5161654,3.31
2016-03-04,"5,001-10,000",844,6914114,4.44
2016-03-04,"50,001-100,000",92,6741612,4.33
2016-03-04,"600,001-800,000",7,4808000,3.08
2016-03-04,"800,001-1,000,000",3,2809000,1.8
2016-03-04,"more than 1,000,001",27,91284954,58.64
2016-03-04,total,8623,155654890,100.0
2016-03-11,"1,000-5,000",5041,10846388,6.96
2016-03-11,1-999,1820,401970,0.25
2016-03-11,"10,001-15,000",206,2698947,1.73
2016-03-11,"100,001-200,000",51,7634568,4.9
2016-03-11,"15,001-20,000",155,2896945,1.86
2016-03-11,"20,001-30,000",140,3693887,2.37
2016-03-11,"200,001-400,000",17,4380245,2.81
2016-03-11,"30,001-40,000",60,2191264,1.4
2016-03-11,"40,001-50,000",57,2650684,1.7
2016-03-11,"400,001-600,000",13,6472654,4.15
2016-03-11,"5,001-10,000",880,7172981,4.6
2016-03-11,"50,001-100,000",88,6375403,4.09
2016-03-11,"600,001-800,000",7,5005000,3.21
2016-03-11,"800,001-1,000,000",1,915000,0.58
2016-03-11,"more than 1,000,001",28,92318954,59.31
2016-03-11,total,8564,155654890,100.0
2016-03-18,"1,000-5,000",5122,11034139,7.08
2016-03-18,1-999,1820,401462,0.25
2016-03-18,"10,001-15,000",202,2643261,1.69
2016-03-18,"100,001-200,000",54,8054185,5.17
2016-03-18,"15,001-20,000",151,2835945,1.82
2016-03-18,"20,001-30,000",143,3755887,2.41
2016-03-18,"200,001-400,000",17,4330109,2.78
2016-03-18,"30,001-40,000",61,2218954,1.42
2016-03-18,"40,001-50,000",57,2633684,1.69
2016-03-18,"400,001-600,000",12,5851193,3.75
2016-03-18,"5,001-10,000",869,7116734,4.57
2016-03-18,"50,001-100,000",84,6044922,3.88
2016-03-18,"600,001-800,000",7,4668461,2.99
2016-03-18,"800,001-1,000,000",2,1752000,1.12
2016-03-18,"more than 1,000,001",28,92313954,59.3
2016-03-18,total,8629,155654890,100.0
2016-03-25,"1,000-5,000",5239,11238451,7.22
2016-03-25,1-999,1820,401652,0.25
2016-03-25,"10,001-15,000",208,2730570,1.75
2016-03-25,"100,001-200,000",51,7538367,4.84
2016-03-25,"15,001-20,000",158,2965985,1.9
2016-03-25,"20,001-30,000",133,3494847,2.24
2016-03-25,"200,001-400,000",21,5560016,3.57
2016-03-25,"30,001-40,000",63,2285745,1.46
2016-03-25,"40,001-50,000",61,2813684,1.8
2016-03-25,"400,001-600,000",10,5307313,3.4
2016-03-25,"5,001-10,000",852,7009923,4.5
2016-03-25,"50,001-100,000",83,6114922,3.92
2016-03-25,"600,001-800,000",6,4194461,2.69
2016-03-25,"800,001-1,000,000",2,1823000,1.17
2016-03-25,"more than 1,000,001",28,92175954,59.21
2016-03-25,total,8735,155654890,100.0
2016-04-01,"1,000-5,000",5068,10836559,6.96
2016-04-01,1-999,1822,403651,0.25
2016-04-01,"10,001-15,000",195,2591201,1.66
2016-04-01,"100,001-200,000",46,6788533,4.36
2016-04-01,"15,001-20,000",154,2907675,1.86
2016-04-01,"20,001-30,000",131,3405439,2.18
2016-04-01,"200,001-400,000",25,6800880,4.36
2016-04-01,"30,001-40,000",63,2326712,1.49
2016-04-01,"40,001-50,000",50,2322684,1.49
2016-04-01,"400,001-600,000",8,4192313,2.69
2016-04-01,"5,001-10,000",818,6660626,4.27
2016-04-01,"50,001-100,000",82,5874202,3.77
2016-04-01,"600,001-800,000",8,5371461,3.45
2016-04-01,"800,001-1,000,000",2,1863000,1.19
2016-04-01,"more than 1,000,001",29,93309954,59.94
2016-04-01,total,8501,155654890,100.0
2016-04-08,"1,000-5,000",5359,11098729,7.13
2016-04-08,1-999,1847,408408,0.26
2016-04-08,"10,001-15,000",185,2439277,1.56
2016-04-08,"100,001-200,000",44,6562851,4.21
2016-04-08,"15,001-20,000",144,2719712,1.74
2016-04-08,"20,001-30,000",110,2868538,1.84
2016-04-08,"200,001-400,000",21,5595016,3.59
2016-04-08,"30,001-40,000",57,2055190,1.32
2016-04-08,"40,001-50,000",43,1998724,1.28
2016-04-08,"400,001-600,000",9,4324603,2.77
2016-04-08,"5,001-10,000",780,6381743,4.09
2016-04-08,"50,001-100,000",78,5607684,3.6
2016-04-08,"600,001-800,000",8,5541461,3.56
2016-04-08,"800,001-1,000,000",2,1894000,1.21
2016-04-08,"more than 1,000,001",31,96158954,61.77
2016-04-08,total,8718,155654890,100.0
2016-04-15,"1,000-5,000",5436,11352980,7.29
2016-04-15,1-999,1838,405641,0.26
2016-04-15,"10,001-15,000",187,2459059,1.57
2016-04-15,"100,001-200,000",39,5587131,3.58
2016-04-15,"15,001-20,000",141,2680872,1.72
2016-04-15,"20,001-30,000",116,3024578,1.94
2016-04-15,"200,001-400,000",25,6708026,4.3
2016-04-15,"30,001-40,000",58,2107446,1.35
2016-04-15,"40,001-50,000",44,2026724,1.3
2016-04-15,"400,001-600,000",8,4031313,2.58
2016-04-15,"5,001-10,000",799,6497331,4.17
2016-04-15,"50,001-100,000",79,5623374,3.61
2016-04-15,"600,001-800,000",4,2547461,1.63
2016-04-15,"800,001-1,000,000",2,1838000,1.18
2016-04-15,"more than 1,000,001",33,98764954,63.45
2016-04-15,total,8809,155654890,100.0
2016-04-22,"1,000-5,000",5728,11904985,7.64
2016-04-22,1-999,1844,405488,0.26
2016-04-22,"10,001-15,000",193,2552167,1.63
2016-04-22,"100,001-200,000",44,6279613,4.03
2016-04-22,"15,001-20,000",144,2723750,1.74
2016-04-22,"20,001-30,000",120,3130058,2.01
2016-04-22,"200,001-400,000",23,6280890,4.03
2016-04-22,"30,001-40,000",52,1874136,1.2
2016-04-22,"40,001-50,000",49,2270886,1.45
2016-04-22,"400,001-600,000",8,3935313,2.52
2016-04-22,"5,001-10,000",809,6605851,4.24
2016-04-22,"50,001-100,000",74,5161338,3.31
2016-04-22,"600,001-800,000",5,3362461,2.16
2016-04-22,"800,001-1,000,000",1,915000,0.58
2016-04-22,"more than 1,000,001",33,98252954,63.12
2016-04-22,total,9127,155654890,100.0
2016-04-29,"1,000-5,000",5619,11700628,7.51
2016-04-29,1-999,1841,403159,0.25
2016-04-29,"10,001-15,000",198,2608167,1.67
2016-04-29,"100,001-200,000",44,6138613,3.94
2016-04-29,"15,001-20,000",142,2679710,1.72
2016-04-29,"20,001-30,000",118,3103098,1.99
2016-04-29,"200,001-400,000",27,7350600,4.72
2016-04-29,"30,001-40,000",55,1977522,1.27
2016-04-29,"40,001-50,000",50,2319886,1.49
2016-04-29,"400,001-600,000",7,3393313,2.18
2016-04-29,"5,001-10,000",808,6581441,4.22
2016-04-29,"50,001-100,000",80,5715338,3.67
2016-04-29,"600,001-800,000",4,2732461,1.75
2016-04-29,"800,001-1,000,000",1,915000,0.58
2016-04-29,"more than 1,000,001",33,98035954,62.98
2016-04-29,total,9027,155654890,100.0
2016-05-06,"1,000-5,000",5580,11706099,7.52
2016-05-06,1-999,1833,401014,0.25
2016-05-06,"10,001-15,000",206,2703408,1.73
2016-05-06,"100,001-200,000",47,6570749,4.22
2016-05-06,"15,001-20,000",155,2915502,1.87
2016-05-06,"20,001-30,000",111,2864977,1.84
2016-05-06,"200,001-400,000",21,5481890,3.52
2016-05-06,"30,001-40,000",62,2249286,1.44
2016-05-06,"40,001-50,000",51,2375886,1.52
2016-05-06,"400,001-600,000",11,5542313,3.56
2016-05-06,"5,001-10,000",802,6535203,4.19
2016-05-06,"50,001-100,000",71,5156148,3.31
2016-05-06,"600,001-800,000",3,2074461,1.33
2016-05-06,"800,001-1,000,000",3,2688000,1.72
2016-05-06,"more than 1,000,001",32,96389954,61.92
2016-05-06,total,8988,155654890,100.0
2016-05-13,"1,000-5,000",5626,11871567,7.62
2016-05-13,1-999,1822,396580,0.25
2016-05-13,"10,001-15,000",209,2756953,1.77
2016-05-13,"100,001-200,000",46,6485834,4.16
2016-05-13,"15,001-20,000",156,2929375,1.88
2016-05-13,"20,001-30,000",122,3187012,2.04
2016-05-13,"200,001-400,000",22,5863805,3.76
2016-05-13,"30,001-40,000",58,2122146,1.36
2016-05-13,"40,001-50,000",51,2319886,1.49
2016-05-13,"400,001-600,000",11,5566313,3.57
2016-05-13,"5,001-10,000",852,6914715,4.44
2016-05-13,"50,001-100,000",81,5918289,3.8
2016-05-13,"600,001-800,000",6,4313461,2.77
2016-05-13,"800,001-1,000,000",3,2795000,1.79
2016-05-13,"more than 1,000,001",29,92213954,59.24
2016-05-13,total,9094,155654890,100.0
2016-05-20,"1,000-5,000",5630,11875283,7.62
2016-05-20,1-999,1817,395930,0.25
2016-05-20,"10,001-15,000",212,2779789,1.78
2016-05-20,"100,001-200,000",49,6767195,4.34
2016-05-20,"15,001-20,000",164,3087704,1.98
2016-05-20,"20,001-30,000",124,3221012,2.06
2016-05-20,"200,001-400,000",22,5965010,3.83
2016-05-20,"30,001-40,000",66,2433106,1.56
2016-05-20,"40,001-50,000",43,1983566,1.27
2016-05-20,"400,001-600,000",11,5581313,3.58
2016-05-20,"5,001-10,000",847,6867263,4.41
2016-05-20,"50,001-100,000",77,5523304,3.54
2016-05-20,"600,001-800,000",4,2835461,1.82
2016-05-20,"800,001-1,000,000",2,1816000,1.16
2016-05-20,"more than 1,000,001",31,94522954,60.72
2016-05-20,total,9099,155654890,100.0
2016-05-27,"1,000-5,000",5607,11859750,7.61
2016-05-27,1-999,1815,395852,0.25
2016-05-27,"10,001-15,000",210,2760953,1.77
2016-05-27,"100,001-200,000",47,6735714,4.32
2016-05-27,"15,001-20,000",152,2870085,1.84
2016-05-27,"20,001-30,000",130,3334767,2.14
2016-05-27,"200,001-400,000",21,5668010,3.64
2016-05-27,"30,001-40,000",70,2561267,1.64
2016-05-27,"40,001-50,000",46,2131566,1.36
2016-05-27,"400,001-600,000",10,5013313,3.22
2016-05-27,"5,001-10,000",840,6820030,4.38
2016-05-27,"50,001-100,000",81,5928168,3.8
2016-05-27,"600,001-800,000",5,3604000,2.31
2016-05-27,"800,001-1,000,000",3,2679461,1.72
2016-05-27,"more than 1,000,001",30,93291954,59.93
2016-05-27,total,9067,155654890,100.0
2016-06-04,"1,000-5,000",5556,11807980,7.58
2016-06-04,1-999,1813,395399,0.25
2016-06-04,"10,001-15,000",206,2700636,1.73
2016-06-04,"100,001-200,000",43,6206714,3.98
2016-06-04,"15,001-20,000",155,2916549,1.87
2016-06-04,"20,001-30,000",119,3069167,1.97
2016-06-04,"200,001-400,000",27,7623927,4.89
2016-06-04,"30,001-40,000",74,2690282,1.72
2016-06-04,"40,001-50,000",48,2211256,1.42
2016-06-04,"400,001-600,000",8,4105313,2.63
2016-06-04,"5,001-10,000",835,6798653,4.36
2016-06-04,"50,001-100,000",81,5949599,3.82
2016-06-04,"600,001-800,000",6,4283000,2.75
2016-06-04,"800,001-1,000,000",3,2661461,1.7
2016-06-04,"more than 1,000,001",29,92234954,59.25
2016-06-04,total,9003,155654890,100.0
2016-06-08,"1,000-5,000",5534,11746310,7.54
2016-06-08,1-999,1814,394073,0.25
2016-06-08,"10,001-15,000",207,2711412,1.74
2016-06-08,"100,001-200,000",46,6546660,4.2
2016-06-08,"15,001-20,000",151,2842549,1.82
2016-06-08,"20,001-30,000",124,3196648,2.05
2016-06-08,"200,001-400,000",26,7277927,4.67
2016-06-08,"30,001-40,000",68,2464146,1.58
2016-06-08,"40,001-50,000",45,2076566,1.33
2016-06-08,"400,001-600,000",9,4774313,3.06
2016-06-08,"5,001-10,000",835,6791873,4.36
2016-06-08,"50,001-100,000",82,5946998,3.82
2016-06-08,"600,001-800,000",6,4336000,2.78
2016-06-08,"800,001-1,000,000",4,3705461,2.38
2016-06-08,"more than 1,000,001",28,90843954,58.36
2016-06-08,total,8979,155654890,100.0
2016-06-17,"1,000-5,000",5547,11726266,7.53
2016-06-17,1-999,1807,392835,0.25
2016-06-17,"10,001-15,000",213,2770636,1.77
2016-06-17,"100,001-200,000",47,6791970,4.36
2016-06-17,"15,001-20,000",150,2811549,1.8
2016-06-17,"20,001-30,000",122,3157167,2.02
2016-06-17,"200,001-400,000",26,7262927,4.66
2016-06-17,"30,001-40,000",65,2373786,1.52
2016-06-17,"40,001-50,000",48,2197926,1.41
2016-06-17,"400,001-600,000",9,4791313,3.07
2016-06-17,"5,001-10,000",814,6586931,4.23
2016-06-17,"50,001-100,000",82,5954169,3.82
2016-06-17,"600,001-800,000",6,4349000,2.79
2016-06-17,"800,001-1,000,000",4,3645461,2.34
2016-06-17,"more than 1,000,001",28,90842954,58.36
2016-06-17,total,8968,155654890,100.0
2016-06-24,"1,000-5,000",5519,11704950,7.51
2016-06-24,1-999,1803,391033,0.25
2016-06-24,"10,001-15,000",206,2683577,1.72
2016-06-24,"100,001-200,000",47,6807352,4.37
2016-06-24,"15,001-20,000",154,2887549,1.85
2016-06-24,"20,001-30,000",121,3108167,1.99
2016-06-24,"200,001-400,000",26,7381773,4.74
2016-06-24,"30,001-40,000",65,2347786,1.5
2016-06-24,"40,001-50,000",48,2211926,1.42
2016-06-24,"400,001-600,000",9,4803085,3.08
2016-06-24,"5,001-10,000",803,6500108,4.17
2016-06-24,"50,001-100,000",80,5678169,3.64
2016-06-24,"600,001-800,000",6,4326000,2.77
2016-06-24,"800,001-1,000,000",2,1793461,1.15
2016-06-24,"more than 1,000,001",30,93029954,59.76
2016-06-24,total,8919,155654890,100.0
2016-07-01,"1,000-5,000",5505,11687708,7.5
2016-07-01,1-999,1802,390956,0.25
2016-07-01,"10,001-15,000",202,2620433,1.68
2016-07-01,"100,001-200,000",45,6596352,4.23
2016-07-01,"15,001-20,000",154,2896428,1.86
2016-07-01,"20,001-30,000",122,3168288,2.03
2016-07-01,"200,001-400,000",25,7214856,4.63
2016-07-01,"30,001-40,000",67,2428267,1.56
2016-07-01,"40,001-50,000",44,2037926,1.3
2016-07-01,"400,001-600,000",9,4830795,3.1
2016-07-01,"5,001-10,000",800,6478261,4.16
2016-07-01,"50,001-100,000",82,5856998,3.76
2016-07-01,"600,001-800,000",5,3514290,2.25
2016-07-01,"800,001-1,000,000",5,4408378,2.83
2016-07-01,"more than 1,000,001",29,91524954,58.79
2016-07-01,total,8896,155654890,100.0
2016-07-07,"1,000-5,000",5471,11597235,7.45
2016-07-07,1-999,1800,390281,0.25
2016-07-07,"10,001-15,000",198,2576100,1.65
2016-07-07,"100,001-200,000",46,6721352,4.31
2016-07-07,"15,001-20,000",157,2958428,1.9
2016-07-07,"20,001-30,000",129,3373453,2.16
2016-07-07,"200,001-400,000",25,7140856,4.58
2016-07-07,"30,001-40,000",53,1929498,1.23
2016-07-07,"40,001-50,000",51,2356926,1.51
2016-07-07,"400,001-600,000",9,4814795,3.09
2016-07-07,"5,001-10,000",805,6530577,4.19
2016-07-07,"50,001-100,000",79,5576767,3.58
