date,level,people,holding_shares,percent
2019-01-25,"15,001-20,000",90,1702690,1.12
2019-01-25,"20,001-30,000",103,2626094,1.73
2019-01-25,"200,001-400,000",33,9306275,6.16
2019-01-25,"30,001-40,000",58,2054206,1.36
2019-01-25,"40,001-50,000",34,1586094,1.05
2019-01-25,"400,001-600,000",7,3212482,2.12
2019-01-25,"5,001-10,000",412,3155338,2.09
2019-01-25,"50,001-100,000",72,5268901,3.49
2019-01-25,"600,001-800,000",8,5701000,3.77
2019-01-25,"800,001-1,000,000",9,7744000,5.13
2019-01-25,"more than 1,000,001",15,93156200,61.71
2019-01-25,total,13553,150951700,100.0
2019-02-01,"1,000-5,000",2141,4618372,3.05
2019-02-01,1-999,10378,807532,0.53
2019-02-01,"10,001-15,000",132,1659296,1.09
2019-02-01,"100,001-200,000",60,8420627,5.57
2019-02-01,"15,001-20,000",90,1700690,1.12
2019-02-01,"20,001-30,000",106,2711094,1.79
2019-02-01,"200,001-400,000",32,9013275,5.97
2019-02-01,"30,001-40,000",56,1980206,1.31
2019-02-01,"40,001-50,000",34,1586094,1.05
2019-02-01,"400,001-600,000",6,2766482,1.83
2019-02-01,"5,001-10,000",412,3161549,2.09
2019-02-01,"50,001-100,000",73,5365283,3.55
2019-02-01,"600,001-800,000",9,6263000,4.14
2019-02-01,"800,001-1,000,000",9,7741000,5.12
2019-02-01,"more than 1,000,001",15,93157200,61.71
2019-02-01,total,13553,150951700,100.0
2019-02-15,"1,000-5,000",2143,4622621,3.06
2019-02-15,1-999,10371,807644,0.53
2019-02-15,"10,001-15,000",131,1647296,1.09
2019-02-15,"100,001-200,000",59,8308627,5.5
2019-02-15,"15,001-20,000",89,1684690,1.11
2019-02-15,"20,001-30,000",104,2658094,1.76
2019-02-15,"200,001-400,000",31,8624275,5.71
2019-02-15,"30,001-40,000",57,2011204,1.33
2019-02-15,"40,001-50,000",34,1586094,1.05
2019-02-15,"400,001-600,000",7,3168482,2.09
2019-02-15,"5,001-10,000",413,3175060,2.1
2019-02-15,"50,001-100,000",74,5460413,3.61
2019-02-15,"600,001-800,000",9,6279000,4.15
2019-02-15,"800,001-1,000,000",9,7751000,5.13
2019-02-15,"more than 1,000,001",15,93167200,61.71
2019-02-15,total,13546,150951700,100.0
2019-02-23,"1,000-5,000",2144,4631709,3.06
2019-02-23,1-999,10381,805615,0.53
2019-02-23,"10,001-15,000",131,1641296,1.08
2019-02-23,"100,001-200,000",59,8217627,5.44
2019-02-23,"15,001-20,000",90,1700690,1.12
2019-02-23,"20,001-30,000",104,2655094,1.75
2019-02-23,"200,001-400,000",32,8819275,5.84
2019-02-23,"30,001-40,000",56,1978204,1.31
2019-02-23,"40,001-50,000",35,1633094,1.08
2019-02-23,"400,001-600,000",8,3673482,2.43
2019-02-23,"5,001-10,000",406,3121828,2.06
2019-02-23,"50,001-100,000",72,5277018,3.49
2019-02-23,"600,001-800,000",8,5597000,3.7
2019-02-23,"800,001-1,000,000",9,7738000,5.12
2019-02-23,"more than 1,000,001",15,93461768,61.91
2019-02-23,total,13550,150951700,100.0
2019-02-27,"1,000-5,000",2138,4617308,3.05
2019-02-27,1-999,10379,805614,0.53
2019-02-27,"10,001-15,000",130,1629296,1.07
2019-02-27,"100,001-200,000",59,8218627,5.44
2019-02-27,"15,001-20,000",88,1660690,1.1
2019-02-27,"20,001-30,000",105,2678094,1.77
2019-02-27,"200,001-400,000",32,8825275,5.84
2019-02-27,"30,001-40,000",56,1983204,1.31
2019-02-27,"40,001-50,000",35,1632094,1.08
2019-02-27,"400,001-600,000",8,3673482,2.43
2019-02-27,"5,001-10,000",410,3151828,2.08
2019-02-27,"50,001-100,000",72,5279420,3.49
2019-02-27,"600,001-800,000",8,5597000,3.7
2019-02-27,"800,001-1,000,000",9,7738000,5.12
2019-02-27,"more than 1,000,001",15,93461768,61.91
2019-02-27,total,13544,150951700,100.0
2019-03-08,"1,000-5,000",2126,4598124,3.04
2019-03-08,1-999,10389,804483,0.53
2019-03-08,"10,001-15,000",132,1651296,1.09
2019-03-08,"100,001-200,000",59,8188627,5.42
2019-03-08,"15,001-20,000",88,1660690,1.1
2019-03-08,"20,001-30,000",105,2685094,1.77
2019-03-08,"200,001-400,000",32,8832275,5.85
2019-03-08,"30,001-40,000",56,1983204,1.31
2019-03-08,"40,001-50,000",35,1628094,1.07
2019-03-08,"400,001-600,000",8,3673482,2.43
2019-03-08,"5,001-10,000",412,3172828,2.1
2019-03-08,"50,001-100,000",72,5278735,3.49
2019-03-08,"600,001-800,000",8,5597000,3.7
2019-03-08,"800,001-1,000,000",9,7739000,5.12
2019-03-08,"more than 1,000,001",15,93458768,61.91
2019-03-08,total,13546,150951700,100.0
2019-03-15,"1,000-5,000",2132,4618016,3.05
2019-03-15,1-999,10397,802098,0.53
2019-03-15,"10,001-15,000",130,1624598,1.07
2019-03-15,"100,001-200,000",58,8026627,5.31
2019-03-15,"15,001-20,000",88,1661690,1.1
2019-03-15,"20,001-30,000",103,2631094,1.74
2019-03-15,"200,001-400,000",33,9043275,5.99
2019-03-15,"30,001-40,000",58,2057204,1.36
2019-03-15,"40,001-50,000",35,1635094,1.08
2019-03-15,"400,001-600,000",9,4272482,2.83
2019-03-15,"5,001-10,000",411,3168052,2.09
2019-03-15,"50,001-100,000",72,5255702,3.48
2019-03-15,"600,001-800,000",7,4980000,3.29
2019-03-15,"800,001-1,000,000",9,7720000,5.11
2019-03-15,"more than 1,000,001",15,93455768,61.91
2019-03-15,total,13557,150951700,100.0
2019-03-22,"1,000-5,000",2135,4616079,3.05
2019-03-22,1-999,10401,800182,0.53
2019-03-22,"10,001-15,000",129,1608598,1.06
2019-03-22,"100,001-200,000",57,7919627,5.24
2019-03-22,"15,001-20,000",88,1658690,1.09
2019-03-22,"20,001-30,000",104,2657094,1.76
2019-03-22,"200,001-400,000",33,9027275,5.98
2019-03-22,"30,001-40,000",57,2019204,1.33
2019-03-22,"40,001-50,000",37,1725094,1.14
2019-03-22,"400,001-600,000",9,4208482,2.78
2019-03-22,"5,001-10,000",412,3167259,2.09
2019-03-22,"50,001-100,000",74,5377348,3.56
2019-03-22,"600,001-800,000",7,4986000,3.3
2019-03-22,"800,001-1,000,000",9,7715000,5.11
2019-03-22,"more than 1,000,001",15,93465768,61.91
2019-03-22,total,13567,150951700,100.0
2019-03-29,"1,000-5,000",2135,4607753,3.05
2019-03-29,1-999,10411,799399,0.52
2019-03-29,"10,001-15,000",131,1635510,1.08
2019-03-29,"100,001-200,000",57,7910627,5.24
2019-03-29,"15,001-20,000",88,1661690,1.1
2019-03-29,"20,001-30,000",106,2708094,1.79
2019-03-29,"200,001-400,000",33,9041275,5.98
2019-03-29,"30,001-40,000",56,1981204,1.31
2019-03-29,"40,001-50,000",37,1733094,1.14
2019-03-29,"400,001-600,000",9,4203482,2.78
2019-03-29,"5,001-10,000",409,3139259,2.07
2019-03-29,"50,001-100,000",74,5392545,3.57
2019-03-29,"600,001-800,000",7,4966000,3.28
2019-03-29,"800,001-1,000,000",9,7709000,5.1
2019-03-29,"more than 1,000,001",15,93462768,61.91
2019-03-29,total,13577,150951700,100.0
2019-04-03,"1,000-5,000",2133,4603825,3.04
2019-04-03,1-999,10425,797775,0.52
2019-04-03,"10,001-15,000",132,1647510,1.09
2019-04-03,"100,001-200,000",57,7912627,5.24
2019-04-03,"15,001-20,000",86,1624690,1.07
2019-04-03,"20,001-30,000",106,2698094,1.78
2019-04-03,"200,001-400,000",33,9048275,5.99
2019-04-03,"30,001-40,000",56,1985204,1.31
2019-04-03,"40,001-50,000",37,1737094,1.15
2019-04-03,"400,001-600,000",9,4251482,2.81
2019-04-03,"5,001-10,000",410,3139259,2.07
2019-04-03,"50,001-100,000",74,5386097,3.56
2019-04-03,"600,001-800,000",7,4966000,3.28
2019-04-03,"800,001-1,000,000",9,7829000,5.18
2019-04-03,"more than 1,000,001",15,93324768,61.82
2019-04-03,total,13589,150951700,100.0
2019-04-12,"1,000-5,000",2123,4588373,3.03
2019-04-12,1-999,10434,795886,0.52
2019-04-12,"10,001-15,000",133,1662510,1.1
2019-04-12,"100,001-200,000",54,7519627,4.98
2019-04-12,"15,001-20,000",86,1624690,1.07
2019-04-12,"20,001-30,000",106,2702094,1.79
2019-04-12,"200,001-400,000",35,9511275,6.3
2019-04-12,"30,001-40,000",58,2061204,1.36
2019-04-12,"40,001-50,000",38,1789094,1.18
2019-04-12,"400,001-600,000",9,4182482,2.77
2019-04-12,"5,001-10,000",405,3101410,2.05
2019-04-12,"50,001-100,000",73,5352305,3.54
2019-04-12,"600,001-800,000",8,5748000,3.8
2019-04-12,"800,001-1,000,000",8,6989000,4.62
2019-04-12,"more than 1,000,001",15,93323750,61.82
2019-04-12,total,13585,150951700,100.0
2019-04-19,"1,000-5,000",2111,4567357,3.02
2019-04-19,1-999,10431,793844,0.52
2019-04-19,"10,001-15,000",130,1628236,1.07
2019-04-19,"100,001-200,000",53,7389627,4.89
2019-04-19,"15,001-20,000",91,1711690,1.13
2019-04-19,"20,001-30,000",107,2719094,1.8
2019-04-19,"200,001-400,000",35,9508275,6.29
2019-04-19,"30,001-40,000",58,2052204,1.35
2019-04-19,"40,001-50,000",37,1741094,1.15
2019-04-19,"400,001-600,000",9,4240482,2.8
2019-04-19,"5,001-10,000",404,3107211,2.05
2019-04-19,"50,001-100,000",75,5436464,3.6
2019-04-19,"600,001-800,000",8,5748000,3.8
2019-04-19,"800,001-1,000,000",8,6986000,4.62
2019-04-19,"more than 1,000,001",15,93322122,61.82
2019-04-19,total,13572,150951700,100.0
2019-04-26,"1,000-5,000",2110,4566615,3.02
2019-04-26,1-999,10433,792294,0.52
2019-04-26,"10,001-15,000",129,1615236,1.07
2019-04-26,"100,001-200,000",55,7722627,5.11
2019-04-26,"15,001-20,000",91,1712690,1.13
2019-04-26,"20,001-30,000",109,2770094,1.83
2019-04-26,"200,001-400,000",34,9281275,6.14
2019-04-26,"30,001-40,000",57,2023204,1.34
2019-04-26,"40,001-50,000",37,1747131,1.15
2019-04-26,"400,001-600,000",9,4127482,2.73
2019-04-26,"5,001-10,000",406,3113511,2.06
2019-04-26,"50,001-100,000",73,5326461,3.52
2019-04-26,"600,001-800,000",7,4974000,3.29
2019-04-26,"800,001-1,000,000",9,7857000,5.2
2019-04-26,"more than 1,000,001",15,93322080,61.82
2019-04-26,total,13574,150951700,100.0
2019-05-03,"1,000-5,000",2113,4567846,3.02
2019-05-03,1-999,10435,792175,0.52
2019-05-03,"10,001-15,000",129,1615236,1.07
2019-05-03,"100,001-200,000",56,7773627,5.14
2019-05-03,"15,001-20,000",91,1715690,1.13
2019-05-03,"20,001-30,000",110,2787094,1.84
2019-05-03,"200,001-400,000",32,8667275,5.74
2019-05-03,"30,001-40,000",56,1986204,1.31
2019-05-03,"40,001-50,000",38,1786131,1.18
2019-05-03,"400,001-600,000",9,4167482,2.76
2019-05-03,"5,001-10,000",403,3098136,2.05
2019-05-03,"50,001-100,000",73,5324845,3.52
2019-05-03,"600,001-800,000",7,4976000,3.29
2019-05-03,"800,001-1,000,000",9,7862000,5.2
2019-05-03,"more than 1,000,001",16,93831959,62.16
2019-05-03,total,13577,150951700,100.0
2019-05-10,"1,000-5,000",2108,4545005,3.01
2019-05-10,1-999,10431,789237,0.52
2019-05-10,"10,001-15,000",129,1617236,1.07
2019-05-10,"100,001-200,000",55,7656627,5.07
2019-05-10,"15,001-20,000",90,1698690,1.12
2019-05-10,"20,001-30,000",111,2813094,1.86
2019-05-10,"200,001-400,000",35,9450275,6.26
2019-05-10,"30,001-40,000",56,1986204,1.31
2019-05-10,"40,001-50,000",37,1743131,1.15
2019-05-10,"400,001-600,000",8,3693482,2.44
2019-05-10,"5,001-10,000",406,3121853,2.06
2019-05-10,"50,001-100,000",74,5377907,3.56
2019-05-10,"600,001-800,000",7,4975000,3.29
2019-05-10,"800,001-1,000,000",10,8775000,5.81
2019-05-10,"more than 1,000,001",15,92708959,61.41
2019-05-10,total,13572,150951700,100.0
2019-05-17,"1,000-5,000",2111,4543738,3.01
2019-05-17,1-999,10426,788460,0.52
2019-05-17,"10,001-15,000",131,1640236,1.08
2019-05-17,"100,001-200,000",58,7956627,5.27
2019-05-17,"15,001-20,000",90,1700690,1.12
2019-05-17,"20,001-30,000",108,2733094,1.81
2019-05-17,"200,001-400,000",34,9286275,6.15
2019-05-17,"30,001-40,000",59,2092204,1.38
2019-05-17,"40,001-50,000",37,1739131,1.15
2019-05-17,"400,001-600,000",9,4284482,2.83
2019-05-17,"5,001-10,000",404,3107853,2.05
2019-05-17,"50,001-100,000",72,5200010,3.44
2019-05-17,"600,001-800,000",6,4351000,2.88
2019-05-17,"800,001-1,000,000",10,8839000,5.85
2019-05-17,"more than 1,000,001",15,92688900,61.4
2019-05-17,total,13570,150951700,100.0
2019-05-24,"1,000-5,000",2109,4540300,3.0
2019-05-24,1-999,10422,788151,0.52
2019-05-24,"10,001-15,000",132,1653236,1.09
2019-05-24,"100,001-200,000",57,7821627,5.18
2019-05-24,"15,001-20,000",89,1682690,1.11
2019-05-24,"20,001-30,000",112,2830094,1.87
2019-05-24,"200,001-400,000",33,8963275,5.93
2019-05-24,"30,001-40,000",59,2087204,1.38
2019-05-24,"40,001-50,000",37,1745131,1.15
2019-05-24,"400,001-600,000",10,4841482,3.2
2019-05-24,"5,001-10,000",406,3121625,2.06
2019-05-24,"50,001-100,000",71,5102447,3.38
2019-05-24,"600,001-800,000",6,4351000,2.88
2019-05-24,"800,001-1,000,000",10,8756000,5.8
2019-05-24,"more than 1,000,001",15,92667438,61.38
2019-05-24,total,13568,150951700,100.0
2019-05-31,"1,000-5,000",2110,4545300,3.01
2019-05-31,1-999,10414,787548,0.52
2019-05-31,"10,001-15,000",134,1680236,1.11
2019-05-31,"100,001-200,000",59,8045627,5.32
2019-05-31,"15,001-20,000",92,1740690,1.15
2019-05-31,"20,001-30,000",111,2814094,1.86
2019-05-31,"200,001-400,000",33,8967275,5.94
2019-05-31,"30,001-40,000",59,2092204,1.38
2019-05-31,"40,001-50,000",36,1700131,1.12
2019-05-31,"400,001-600,000",10,4738482,3.13
2019-05-31,"5,001-10,000",403,3093625,2.04
2019-05-31,"50,001-100,000",69,4970050,3.29
2019-05-31,"600,001-800,000",6,4360000,2.88
2019-05-31,"800,001-1,000,000",10,8751000,5.79
2019-05-31,"more than 1,000,001",15,92665438,61.38
2019-05-31,total,13561,150951700,100.0
2019-06-06,"1,000-5,000",2114,4548276,3.01
2019-06-06,1-999,10406,784848,0.51
2019-06-06,"10,001-15,000",134,1676236,1.11
2019-06-06,"100,001-200,000",59,8052627,5.33
2019-06-06,"15,001-20,000",90,1705690,1.12
2019-06-06,"20,001-30,000",114,2896094,1.91
2019-06-06,"200,001-400,000",35,9483275,6.28
2019-06-06,"30,001-40,000",60,2130204,1.41
2019-06-06,"40,001-50,000",35,1650131,1.09
2019-06-06,"400,001-600,000",9,4297482,2.84
2019-06-06,"5,001-10,000",400,3069966,2.03
2019-06-06,"50,001-100,000",68,4903433,3.24
2019-06-06,"600,001-800,000",6,4359000,2.88
2019-06-06,"800,001-1,000,000",10,8736000,5.78
2019-06-06,"more than 1,000,001",15,92658438,61.38
2019-06-06,total,13555,150951700,100.0
2019-06-14,"1,000-5,000",2114,4552329,3.01
2019-06-14,1-999,10400,783580,0.51
2019-06-14,"10,001-15,000",133,1666236,1.1
2019-06-14,"100,001-200,000",58,7934627,5.25
2019-06-14,"15,001-20,000",90,1705690,1.12
2019-06-14,"20,001-30,000",114,2896094,1.91
2019-06-14,"200,001-400,000",33,8985275,5.95
2019-06-14,"30,001-40,000",60,2132204,1.41
2019-06-14,"40,001-50,000",35,1648131,1.09
2019-06-14,"400,001-600,000",10,4914482,3.25
2019-06-14,"5,001-10,000",401,3075966,2.03
2019-06-14,"50,001-100,000",68,4904648,3.24
2019-06-14,"600,001-800,000",6,4357000,2.88
2019-06-14,"800,001-1,000,000",9,7742000,5.12
2019-06-14,"more than 1,000,001",16,93653438,62.04
2019-06-14,total,13547,150951700,100.0
2019-06-21,"1,000-5,000",2115,4553329,3.01
2019-06-21,1-999,10397,782979,0.51
2019-06-21,"10,001-15,000",135,1685236,1.11
2019-06-21,"100,001-200,000",57,7824627,5.18
2019-06-21,"15,001-20,000",90,1705690,1.12
2019-06-21,"20,001-30,000",112,2838094,1.88
2019-06-21,"200,001-400,000",33,8985275,5.95
2019-06-21,"30,001-40,000",63,2247204,1.48
2019-06-21,"40,001-50,000",35,1642131,1.08
2019-06-21,"400,001-600,000",10,4885482,3.23
2019-06-21,"5,001-10,000",396,3033448,2.0
2019-06-21,"50,001-100,000",69,5008767,3.31
2019-06-21,"600,001-800,000",6,4355000,2.88
2019-06-21,"800,001-1,000,000",9,7751000,5.13
2019-06-21,"more than 1,000,001",16,93653438,62.04
2019-06-21,total,13543,150951700,100.0
2019-06-28,"1,000-5,000",2111,4559062,3.02
2019-06-28,1-999,10395,781567,0.51
2019-06-28,"10,001-15,000",136,1703236,1.12
2019-06-28,"100,001-200,000",58,8004627,5.3
2019-06-28,"15,001-20,000",94,1773690,1.17
2019-06-28,"20,001-30,000",108,2731094,1.8
2019-06-28,"200,001-400,000",32,8781275,5.81
2019-06-28,"30,001-40,000",61,2164204,1.43
2019-06-28,"40,001-50,000",36,1696131,1.12
2019-06-28,"400,001-600,000",10,4897482,3.24
2019-06-28,"5,001-10,000",397,3044443,2.01
2019-06-28,"50,001-100,000",70,5070462,3.35
2019-06-28,"600,001-800,000",6,4346000,2.87
2019-06-28,"800,001-1,000,000",9,7744000,5.13
2019-06-28,"more than 1,000,001",16,93654427,62.04
2019-06-28,total,13539,150951700,100.0
2019-07-05,"1,000-5,000",2113,4561485,3.02
2019-07-05,1-999,10387,781647,0.51
2019-07-05,"10,001-15,000",135,1685236,1.11
2019-07-05,"100,001-200,000",58,7981627,5.28
2019-07-05,"15,001-20,000",97,1832690,1.21
2019-07-05,"20,001-30,000",106,2683094,1.77
2019-07-05,"200,001-400,000",32,8881275,5.88
2019-07-05,"30,001-40,000",61,2167204,1.43
2019-07-05,"40,001-50,000",36,1695131,1.12
2019-07-05,"400,001-600,000",9,4238482,2.8
2019-07-05,"5,001-10,000",399,3060443,2.02
2019-07-05,"50,001-100,000",70,5102444,3.38
2019-07-05,"600,001-800,000",8,5725000,3.79
2019-07-05,"800,001-1,000,000",8,6884000,4.56
2019-07-05,"more than 1,000,001",16,93671942,62.05
2019-07-05,total,13535,150951700,100.0
2019-07-12,"1,000-5,000",2110,4561669,3.02
2019-07-12,1-999,10381,779354,0.51
2019-07-12,"10,001-15,000",135,1687236,1.11
2019-07-12,"100,001-200,000",59,8136627,5.39
2019-07-12,"15,001-20,000",101,1911690,1.26
2019-07-12,"20,001-30,000",108,2731094,1.8
2019-07-12,"200,001-400,000",31,8800275,5.82
2019-07-12,"30,001-40,000",60,2134204,1.41
2019-07-12,"40,001-50,000",35,1650131,1.09
2019-07-12,"400,001-600,000",8,3764482,2.49
2019-07-12,"5,001-10,000",400,3059800,2.02
2019-07-12,"50,001-100,000",72,5240196,3.47
2019-07-12,"600,001-800,000",8,5709000,3.78
2019-07-12,"800,001-1,000,000",8,6870000,4.55
2019-07-12,"more than 1,000,001",16,93915942,62.21
2019-07-12,total,13532,150951700,100.0
2019-07-19,"1,000-5,000",2107,4545445,3.01
2019-07-19,1-999,10379,777846,0.51
2019-07-19,"10,001-15,000",136,1702236,1.12
2019-07-19,"100,001-200,000",59,8127627,5.38
2019-07-19,"15,001-20,000",98,1851690,1.22
2019-07-19,"20,001-30,000",109,2760094,1.82
2019-07-19,"200,001-400,000",31,8626275,5.71
2019-07-19,"30,001-40,000",60,2132204,1.41
2019-07-19,"40,001-50,000",35,1650131,1.09
2019-07-19,"400,001-600,000",8,3767482,2.49
2019-07-19,"5,001-10,000",403,3085634,2.04
2019-07-19,"50,001-100,000",73,5332094,3.53
2019-07-19,"600,001-800,000",7,4937000,3.27
2019-07-19,"800,001-1,000,000",9,7739000,5.12
2019-07-19,"more than 1,000,001",16,93916942,62.21
2019-07-19,total,13530,150951700,100.0
2019-07-26,"1,000-5,000",2108,4548159,3.01
2019-07-26,1-999,10374,776680,0.51
2019-07-26,"10,001-15,000",137,1715236,1.13
2019-07-26,"100,001-200,000",59,8144627,5.39
2019-07-26,"15,001-20,000",95,1799690,1.19
2019-07-26,"20,001-30,000",109,2761094,1.82
2019-07-26,"200,001-400,000",31,8612275,5.7
2019-07-26,"30,001-40,000",60,2137204,1.41
2019-07-26,"40,001-50,000",36,1695131,1.12
2019-07-26,"400,001-600,000",8,3767482,2.49
2019-07-26,"5,001-10,000",403,3088634,2.04
2019-07-26,"50,001-100,000",72,5257546,3.48
2019-07-26,"600,001-800,000",7,4937000,3.27
2019-07-26,"800,001-1,000,000",9,7777000,5.15
2019-07-26,"more than 1,000,001",16,93933942,62.22
2019-07-26,total,13524,150951700,100.0
2019-08-02,"1,000-5,000",2104,4537601,3.0
2019-08-02,1-999,10374,777395,0.51
2019-08-02,"10,001-15,000",136,1703236,1.12
2019-08-02,"100,001-200,000",61,8498627,5.63
2019-08-02,"15,001-20,000",92,1744690,1.15
2019-08-02,"20,001-30,000",110,2784094,1.84
2019-08-02,"200,001-400,000",30,8282275,5.48
2019-08-02,"30,001-40,000",61,2180204,1.44
2019-08-02,"40,001-50,000",36,1698131,1.12
2019-08-02,"400,001-600,000",8,3770482,2.49
2019-08-02,"5,001-10,000",401,3062634,2.02
2019-08-02,"50,001-100,000",71,5140829,3.4
2019-08-02,"600,001-800,000",7,4937000,3.27
2019-08-02,"800,001-1,000,000",9,7858000,5.2
2019-08-02,"more than 1,000,001",16,93976502,62.25
2019-08-02,total,13516,150951700,100.0
2019-08-08,"1,000-5,000",2109,4548802,3.01
2019-08-08,1-999,10376,778155,0.51
2019-08-08,"10,001-15,000",135,1690236,1.11
2019-08-08,"100,001-200,000",62,8646627,5.72
2019-08-08,"15,001-20,000",92,1744690,1.15
2019-08-08,"20,001-30,000",106,2698200,1.78
2019-08-08,"200,001-400,000",30,8282275,5.48
2019-08-08,"30,001-40,000",59,2110204,1.39
2019-08-08,"40,001-50,000",34,1607131,1.06
2019-08-08,"400,001-600,000",8,3770482,2.49
2019-08-08,"5,001-10,000",399,3047634,2.01
2019-08-08,"50,001-100,000",72,5244575,3.47
2019-08-08,"600,001-800,000",7,4937000,3.27
2019-08-08,"800,001-1,000,000",9,7857000,5.2
2019-08-08,"more than 1,000,001",16,93988689,62.26
2019-08-08,total,13514,150951700,100.0
2019-08-16,"1,000-5,000",2110,4558908,3.02
2019-08-16,1-999,10369,775909,0.51
2019-08-16,"10,001-15,000",135,1690236,1.11
2019-08-16,"100,001-200,000",63,8677196,5.74
2019-08-16,"15,001-20,000",92,1745690,1.15
2019-08-16,"20,001-30,000",106,2698200,1.78
2019-08-16,"200,001-400,000",30,8181275,5.41
2019-08-16,"30,001-40,000",61,2183204,1.44
2019-08-16,"40,001-50,000",34,1603131,1.06
2019-08-16,"400,001-600,000",9,4171482,2.76
2019-08-16,"5,001-10,000",399,3050634,2.02
2019-08-16,"50,001-100,000",70,5131081,3.39
2019-08-16,"600,001-800,000",6,4137000,2.74
2019-08-16,"800,001-1,000,000",9,7767000,5.14
2019-08-16,"more than 1,000,001",16,94580754,62.65
2019-08-16,total,13509,150951700,100.0
2019-08-23,"1,000-5,000",2106,4548959,3.01
2019-08-23,1-999,10364,774319,0.51
2019-08-23,"10,001-15,000",135,1693236,1.12
2019-08-23,"100,001-200,000",63,8631334,5.71
2019-08-23,"15,001-20,000",94,1779690,1.17
2019-08-23,"20,001-30,000",105,2669200,1.76
2019-08-23,"200,001-400,000",30,8203275,5.43
2019-08-23,"30,001-40,000",61,2179204,1.44
2019-08-23,"40,001-50,000",32,1511131,1.0
2019-08-23,"400,001-600,000",9,4202482,2.78
2019-08-23,"5,001-10,000",399,3053035,2.02
2019-08-23,"50,001-100,000",72,5247081,3.47
2019-08-23,"600,001-800,000",7,4931000,3.26
2019-08-23,"800,001-1,000,000",8,6947000,4.6
2019-08-23,"more than 1,000,001",16,94580754,62.65
2019-08-23,total,13501,150951700,100.0
2019-08-30,"1,000-5,000",2105,4547233,3.01
2019-08-30,1-999,10354,772955,0.51
2019-08-30,"10,001-15,000",134,1680236,1.11
2019-08-30,"100,001-200,000",62,8485498,5.62
2019-08-30,"15,001-20,000",93,1761690,1.16
2019-08-30,"20,001-30,000",106,2693200,1.78
2019-08-30,"200,001-400,000",29,7954275,5.26
2019-08-30,"30,001-40,000",61,2175204,1.44
2019-08-30,"40,001-50,000",33,1549131,1.02
2019-08-30,"400,001-600,000",9,4202482,2.78
2019-08-30,"5,001-10,000",399,3049035,2.01
2019-08-30,"50,001-100,000",73,5348081,3.54
2019-08-30,"600,001-800,000",7,4837000,3.2
