date,level,people,holding_shares,percent
2024-07-19,"more than 1,000,001",17,56122936,63.57
2024-07-19,total,6974,88279282,100.0
2024-07-19,差異數調整（說明4）,1,-5000,0.0
2024-07-26,"1,000-5,000",2606,4708511,5.33
2024-07-26,1-999,4162,709477,0.8
2024-07-26,"10,001-15,000",83,1027374,1.16
2024-07-26,"100,001-200,000",24,3431154,3.88
2024-07-26,"15,001-20,000",49,874017,0.99
2024-07-26,"20,001-30,000",42,1042282,1.18
2024-07-26,"200,001-400,000",13,3477987,3.93
2024-07-26,"30,001-40,000",29,1004050,1.13
2024-07-26,"40,001-50,000",19,842745,0.95
2024-07-26,"400,001-600,000",8,4008301,4.54
2024-07-26,"5,001-10,000",235,1716998,1.94
2024-07-26,"50,001-100,000",31,2327230,2.63
2024-07-26,"600,001-800,000",3,1955448,2.21
2024-07-26,"800,001-1,000,000",5,4668772,5.28
2024-07-26,"more than 1,000,001",17,56484936,63.98
2024-07-26,total,7326,88279282,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2659,4747465,5.37
2024-08-02,1-999,4319,747014,0.84
2024-08-02,"10,001-15,000",82,1015582,1.15
2024-08-02,"100,001-200,000",25,3514577,3.98
2024-08-02,"15,001-20,000",48,861194,0.97
2024-08-02,"20,001-30,000",43,1052508,1.19
2024-08-02,"200,001-400,000",13,3302355,3.74
2024-08-02,"30,001-40,000",29,1005522,1.13
2024-08-02,"40,001-50,000",21,934926,1.05
2024-08-02,"400,001-600,000",9,4274148,4.84
2024-08-02,"5,001-10,000",239,1733681,1.96
2024-08-02,"50,001-100,000",31,2207570,2.5
2024-08-02,"600,001-800,000",2,1327448,1.5
2024-08-02,"800,001-1,000,000",6,5563061,6.3
2024-08-02,"more than 1,000,001",16,55992231,63.42
2024-08-02,total,7542,88279282,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2681,4829989,5.47
2024-08-09,1-999,4432,773827,0.87
2024-08-09,"10,001-15,000",77,954509,1.08
2024-08-09,"100,001-200,000",26,3503485,3.96
2024-08-09,"15,001-20,000",52,934940,1.05
2024-08-09,"20,001-30,000",45,1105302,1.25
2024-08-09,"200,001-400,000",12,3054096,3.45
2024-08-09,"30,001-40,000",27,931430,1.05
2024-08-09,"40,001-50,000",20,891948,1.01
2024-08-09,"400,001-600,000",8,3878640,4.39
2024-08-09,"5,001-10,000",249,1808918,2.04
2024-08-09,"50,001-100,000",33,2448458,2.77
2024-08-09,"600,001-800,000",2,1327448,1.5
2024-08-09,"800,001-1,000,000",6,5530061,6.26
2024-08-09,"more than 1,000,001",16,56306231,63.78
2024-08-09,total,7686,88279282,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2763,4900874,5.55
2024-08-16,1-999,4534,789649,0.89
2024-08-16,"10,001-15,000",78,975139,1.1
2024-08-16,"100,001-200,000",33,4361707,4.94
2024-08-16,"15,001-20,000",45,799780,0.9
2024-08-16,"20,001-30,000",47,1156832,1.31
2024-08-16,"200,001-400,000",11,2760890,3.12
2024-08-16,"30,001-40,000",29,1001666,1.13
2024-08-16,"40,001-50,000",20,900744,1.02
2024-08-16,"400,001-600,000",9,4351929,4.92
2024-08-16,"5,001-10,000",250,1810416,2.05
2024-08-16,"50,001-100,000",31,2244205,2.54
2024-08-16,"600,001-800,000",2,1327448,1.5
2024-08-16,"800,001-1,000,000",5,4668772,5.28
2024-08-16,"more than 1,000,001",16,56229231,63.69
2024-08-16,total,7873,88279282,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2897,5101592,5.77
2024-08-23,1-999,4687,810832,0.91
2024-08-23,"10,001-15,000",71,888242,1.0
2024-08-23,"100,001-200,000",32,4478620,5.07
2024-08-23,"15,001-20,000",51,908975,1.02
2024-08-23,"20,001-30,000",43,1074197,1.21
2024-08-23,"200,001-400,000",11,2763498,3.13
2024-08-23,"30,001-40,000",30,1035034,1.17
2024-08-23,"40,001-50,000",19,849074,0.96
2024-08-23,"400,001-600,000",8,3878640,4.39
2024-08-23,"5,001-10,000",249,1819218,2.06
2024-08-23,"50,001-100,000",37,2591910,2.93
2024-08-23,"600,001-800,000",2,1327448,1.5
2024-08-23,"800,001-1,000,000",5,4668772,5.28
2024-08-23,"more than 1,000,001",16,56083230,63.52
2024-08-23,total,8158,88279282,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2943,5215400,5.9
2024-08-30,1-999,4715,826804,0.93
2024-08-30,"10,001-15,000",76,935098,1.05
2024-08-30,"100,001-200,000",31,4097910,4.64
2024-08-30,"15,001-20,000",52,923412,1.04
2024-08-30,"20,001-30,000",42,1057166,1.19
2024-08-30,"200,001-400,000",14,3440022,3.89
2024-08-30,"30,001-40,000",29,990034,1.12
2024-08-30,"40,001-50,000",21,932463,1.05
2024-08-30,"400,001-600,000",8,3878640,4.39
2024-08-30,"5,001-10,000",255,1860327,2.1
2024-08-30,"50,001-100,000",34,2412556,2.73
2024-08-30,"600,001-800,000",3,2020569,2.28
2024-08-30,"800,001-1,000,000",5,4668772,5.28
2024-08-30,"more than 1,000,001",15,55020109,62.32
2024-08-30,total,8243,88279282,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3078,5900554,5.57
2024-09-06,1-999,5000,937913,0.88
2024-09-06,"10,001-15,000",106,1304390,1.23
2024-09-06,"100,001-200,000",34,4925718,4.65
2024-09-06,"15,001-20,000",54,952595,0.9
2024-09-06,"20,001-30,000",59,1443782,1.36
2024-09-06,"200,001-400,000",15,4016682,3.79
2024-09-06,"30,001-40,000",33,1159579,1.09
2024-09-06,"40,001-50,000",20,908518,0.85
2024-09-06,"400,001-600,000",6,2938277,2.77
2024-09-06,"5,001-10,000",310,2220242,2.09
2024-09-06,"50,001-100,000",42,2893118,2.73
2024-09-06,"600,001-800,000",5,3344630,3.16
2024-09-06,"800,001-1,000,000",4,3720735,3.51
2024-09-06,"more than 1,000,001",18,69090405,65.32
2024-09-06,total,8784,105757138,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3067,5860637,5.54
2024-09-13,1-999,4965,944076,0.89
2024-09-13,"10,001-15,000",96,1178000,1.11
2024-09-13,"100,001-200,000",35,5154505,4.87
2024-09-13,"15,001-20,000",56,988512,0.93
2024-09-13,"20,001-30,000",61,1488136,1.4
2024-09-13,"200,001-400,000",14,3822111,3.61
2024-09-13,"30,001-40,000",38,1363357,1.28
2024-09-13,"40,001-50,000",19,867928,0.82
2024-09-13,"400,001-600,000",6,2938277,2.77
2024-09-13,"5,001-10,000",311,2218951,2.09
2024-09-13,"50,001-100,000",38,2686694,2.54
2024-09-13,"600,001-800,000",6,4117037,3.89
2024-09-13,"800,001-1,000,000",3,2680512,2.53
2024-09-13,"more than 1,000,001",18,69448405,65.66
2024-09-13,total,8733,105757138,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3090,5878063,5.55
2024-09-20,1-999,4921,935203,0.88
2024-09-20,"10,001-15,000",99,1204757,1.13
2024-09-20,"100,001-200,000",35,5122592,4.84
2024-09-20,"15,001-20,000",60,1054906,0.99
2024-09-20,"20,001-30,000",60,1467363,1.38
2024-09-20,"200,001-400,000",16,4489256,4.24
2024-09-20,"30,001-40,000",34,1215181,1.14
2024-09-20,"40,001-50,000",17,776173,0.73
2024-09-20,"400,001-600,000",6,2938277,2.77
2024-09-20,"5,001-10,000",314,2232712,2.11
2024-09-20,"50,001-100,000",42,2926446,2.76
2024-09-20,"600,001-800,000",6,4117037,3.89
2024-09-20,"800,001-1,000,000",2,1779367,1.68
2024-09-20,"more than 1,000,001",18,69619805,65.82
2024-09-20,total,8720,105757138,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3203,6122033,5.78
2024-09-27,1-999,4916,930028,0.87
2024-09-27,"10,001-15,000",101,1236275,1.16
2024-09-27,"100,001-200,000",36,5459129,5.16
2024-09-27,"15,001-20,000",61,1084015,1.02
2024-09-27,"20,001-30,000",62,1528518,1.44
2024-09-27,"200,001-400,000",14,3816311,3.6
2024-09-27,"30,001-40,000",29,1030195,0.97
2024-09-27,"40,001-50,000",22,1001219,0.94
2024-09-27,"400,001-600,000",8,4060423,3.83
2024-09-27,"5,001-10,000",318,2275926,2.15
2024-09-27,"50,001-100,000",41,2943003,2.78
2024-09-27,"600,001-800,000",4,2724891,2.57
2024-09-27,"800,001-1,000,000",2,1779367,1.68
2024-09-27,"more than 1,000,001",18,69765805,65.96
2024-09-27,total,8835,105757138,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3248,6225900,5.88
2024-10-04,1-999,4912,938524,0.88
2024-10-04,"10,001-15,000",109,1337687,1.26
2024-10-04,"100,001-200,000",36,5436078,5.14
2024-10-04,"15,001-20,000",56,989086,0.93
2024-10-04,"20,001-30,000",66,1628368,1.53
2024-10-04,"200,001-400,000",16,4301736,4.06
2024-10-04,"30,001-40,000",31,1115994,1.05
2024-10-04,"40,001-50,000",18,818837,0.77
2024-10-04,"400,001-600,000",7,3537396,3.34
2024-10-04,"5,001-10,000",316,2264428,2.14
2024-10-04,"50,001-100,000",40,2846041,2.69
2024-10-04,"600,001-800,000",4,2724891,2.57
2024-10-04,"800,001-1,000,000",2,1779367,1.68
2024-10-04,"more than 1,000,001",18,69812805,66.01
2024-10-04,total,8879,105757138,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3264,6213427,5.87
2024-10-11,1-999,4933,939831,0.88
2024-10-11,"10,001-15,000",108,1324117,1.25
2024-10-11,"100,001-200,000",36,5217915,4.93
2024-10-11,"15,001-20,000",62,1102928,1.04
2024-10-11,"20,001-30,000",64,1593718,1.5
2024-10-11,"200,001-400,000",16,4504484,4.25
2024-10-11,"30,001-40,000",31,1095391,1.03
2024-10-11,"40,001-50,000",22,1003478,0.94
2024-10-11,"400,001-600,000",6,3057250,2.89
2024-10-11,"5,001-10,000",325,2331639,2.2
2024-10-11,"50,001-100,000",39,2785897,2.63
2024-10-11,"600,001-800,000",4,2724891,2.57
2024-10-11,"800,001-1,000,000",2,1779367,1.68
2024-10-11,"more than 1,000,001",18,70082805,66.26
2024-10-11,total,8930,105757138,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3267,6176178,5.83
2024-10-18,1-999,4938,938407,0.88
2024-10-18,"10,001-15,000",107,1326950,1.25
2024-10-18,"100,001-200,000",31,4556311,4.3
2024-10-18,"15,001-20,000",57,1011093,0.95
2024-10-18,"20,001-30,000",68,1687085,1.59
2024-10-18,"200,001-400,000",18,5271196,4.98
2024-10-18,"30,001-40,000",29,1024948,0.96
2024-10-18,"40,001-50,000",25,1130399,1.06
2024-10-18,"400,001-600,000",5,2650104,2.5
2024-10-18,"5,001-10,000",322,2298168,2.17
2024-10-18,"50,001-100,000",42,3091236,2.92
2024-10-18,"600,001-800,000",4,2724891,2.57
2024-10-18,"800,001-1,000,000",2,1779367,1.68
2024-10-18,"more than 1,000,001",18,70090805,66.27
2024-10-18,total,8933,105757138,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3227,6086599,5.75
2024-10-25,1-999,4951,941715,0.89
2024-10-25,"10,001-15,000",110,1367421,1.29
2024-10-25,"100,001-200,000",34,5143563,4.86
2024-10-25,"15,001-20,000",55,973247,0.92
2024-10-25,"20,001-30,000",67,1665013,1.57
2024-10-25,"200,001-400,000",18,5274413,4.98
2024-10-25,"30,001-40,000",32,1128518,1.06
2024-10-25,"40,001-50,000",21,939141,0.88
2024-10-25,"400,001-600,000",5,2542267,2.4
2024-10-25,"5,001-10,000",316,2276178,2.15
2024-10-25,"50,001-100,000",40,2906000,2.74
2024-10-25,"600,001-800,000",4,2724891,2.57
2024-10-25,"800,001-1,000,000",2,1779367,1.68
2024-10-25,"more than 1,000,001",18,70008805,66.19
2024-10-25,total,8900,105757138,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3277,6196407,5.85
2024-11-01,1-999,4945,939019,0.88
2024-11-01,"10,001-15,000",109,1349404,1.27
2024-11-01,"100,001-200,000",32,4712290,4.45
2024-11-01,"15,001-20,000",62,1088759,1.02
2024-11-01,"20,001-30,000",63,1576904,1.49
2024-11-01,"200,001-400,000",22,6089836,5.75
2024-11-01,"30,001-40,000",32,1121401,1.06
2024-11-01,"40,001-50,000",20,904080,0.85
2024-11-01,"400,001-600,000",5,2561267,2.42
2024-11-01,"5,001-10,000",315,2267553,2.14
2024-11-01,"50,001-100,000",35,2517155,2.38
2024-11-01,"600,001-800,000",4,2724891,2.57
2024-11-01,"800,001-1,000,000",2,1779367,1.68
2024-11-01,"more than 1,000,001",18,69928805,66.12
2024-11-01,total,8941,105757138,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3351,6315069,5.97
2024-11-08,1-999,4976,944489,0.89
2024-11-08,"10,001-15,000",113,1390299,1.31
2024-11-08,"100,001-200,000",34,5101400,4.82
2024-11-08,"15,001-20,000",62,1095412,1.03
2024-11-08,"20,001-30,000",62,1547893,1.46
2024-11-08,"200,001-400,000",21,5688481,5.37
2024-11-08,"30,001-40,000",32,1127641,1.06
2024-11-08,"40,001-50,000",23,1034424,0.97
2024-11-08,"400,001-600,000",4,2075267,1.96
2024-11-08,"5,001-10,000",329,2380405,2.25
2024-11-08,"50,001-100,000",37,2686295,2.54
2024-11-08,"600,001-800,000",4,2724891,2.57
2024-11-08,"800,001-1,000,000",2,1779367,1.68
2024-11-08,"more than 1,000,001",18,69865805,66.06
2024-11-08,total,9068,105757138,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3465,6520977,6.16
2024-11-15,1-999,5041,965933,0.91
2024-11-15,"10,001-15,000",117,1454194,1.37
2024-11-15,"100,001-200,000",33,4811422,4.54
2024-11-15,"15,001-20,000",64,1131654,1.07
2024-11-15,"20,001-30,000",68,1689029,1.59
2024-11-15,"200,001-400,000",21,5826810,5.5
2024-11-15,"30,001-40,000",31,1096673,1.03
2024-11-15,"40,001-50,000",23,1049432,0.99
2024-11-15,"400,001-600,000",5,2576267,2.43
2024-11-15,"5,001-10,000",347,2504211,2.36
2024-11-15,"50,001-100,000",36,2596842,2.45
2024-11-15,"600,001-800,000",4,2724891,2.57
2024-11-15,"800,001-1,000,000",1,910998,0.86
2024-11-15,"more than 1,000,001",18,69897805,66.09
2024-11-15,total,9274,105757138,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3463,6506984,6.15
2024-11-22,1-999,5034,962740,0.91
2024-11-22,"10,001-15,000",121,1512570,1.43
2024-11-22,"100,001-200,000",30,4366289,4.12
2024-11-22,"15,001-20,000",63,1117540,1.05
2024-11-22,"20,001-30,000",67,1676812,1.58
2024-11-22,"200,001-400,000",22,6130037,5.79
2024-11-22,"30,001-40,000",32,1140533,1.07
2024-11-22,"40,001-50,000",23,1043359,0.98
2024-11-22,"400,001-600,000",5,2576267,2.43
2024-11-22,"5,001-10,000",346,2515449,2.37
2024-11-22,"50,001-100,000",37,2680864,2.53
2024-11-22,"600,001-800,000",4,2724891,2.57
2024-11-22,"800,001-1,000,000",1,910998,0.86
2024-11-22,"more than 1,000,001",18,69891805,66.08
2024-11-22,total,9266,105757138,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3404,6392255,6.04
2024-11-29,1-999,5014,957016,0.9
2024-11-29,"10,001-15,000",116,1434085,1.35
2024-11-29,"100,001-200,000",27,3877135,3.66
2024-11-29,"15,001-20,000",63,1118469,1.05
2024-11-29,"20,001-30,000",71,1781969,1.68
2024-11-29,"200,001-400,000",25,6848529,6.47
2024-11-29,"30,001-40,000",33,1180339,1.11
2024-11-29,"40,001-50,000",22,997018,0.94
2024-11-29,"400,001-600,000",5,2571267,2.43
2024-11-29,"5,001-10,000",333,2425989,2.29
2024-11-29,"50,001-100,000",38,2634373,2.49
2024-11-29,"600,001-800,000",4,2724891,2.57
2024-11-29,"800,001-1,000,000",1,910998,0.86
2024-11-29,"more than 1,000,001",18,69902805,66.09
2024-11-29,total,9174,105757138,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3314,6239339,5.89
2024-12-06,1-999,4965,953809,0.9
2024-12-06,"10,001-15,000",115,1423478,1.34
2024-12-06,"100,001-200,000",31,4595441,4.34
2024-12-06,"15,001-20,000",62,1105266,1.04
2024-12-06,"20,001-30,000",65,1628216,1.53
2024-12-06,"200,001-400,000",23,6571121,6.21
2024-12-06,"30,001-40,000",35,1241523,1.17
2024-12-06,"40,001-50,000",24,1084236,1.02
2024-12-06,"400,001-600,000",5,2553267,2.41
2024-12-06,"5,001-10,000",322,2355461,2.22
2024-12-06,"50,001-100,000",35,2450287,2.31
2024-12-06,"600,001-800,000",4,2724891,2.57
2024-12-06,"800,001-1,000,000",1,910998,0.86
2024-12-06,"more than 1,000,001",18,69919805,66.11
2024-12-06,total,9019,105757138,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3209,5902678,5.58
2024-12-13,1-999,4957,899362,0.85
2024-12-13,"10,001-15,000",106,1312457,1.24
2024-12-13,"100,001-200,000",31,4517609,4.27
2024-12-13,"15,001-20,000",61,1088269,1.02
2024-12-13,"20,001-30,000",59,1488018,1.4
2024-12-13,"200,001-400,000",24,6776747,6.4
2024-12-13,"30,001-40,000",34,1188479,1.12
2024-12-13,"40,001-50,000",27,1221241,1.15
2024-12-13,"400,001-600,000",7,3430053,3.24
2024-12-13,"5,001-10,000",307,2243288,2.12
2024-12-13,"50,001-100,000",41,2835243,2.68
2024-12-13,"600,001-800,000",4,2716891,2.56
2024-12-13,"800,001-1,000,000",2,1727998,1.63
2024-12-13,"more than 1,000,001",17,68408805,64.68
2024-12-13,total,8886,105757138,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2970,5501543,5.2
2024-12-20,1-999,4785,865559,0.81
2024-12-20,"10,001-15,000",104,1283718,1.21
2024-12-20,"100,001-200,000",27,3876207,3.66
2024-12-20,"15,001-20,000",55,977099,0.92
2024-12-20,"20,001-30,000",65,1633359,1.54
2024-12-20,"200,001-400,000",25,7091410,6.7
2024-12-20,"30,001-40,000",31,1083176,1.02
2024-12-20,"40,001-50,000",23,1051711,0.99
2024-12-20,"400,001-600,000",7,3387796,3.2
2024-12-20,"5,001-10,000",297,2178089,2.05
2024-12-20,"50,001-100,000",43,3078777,2.91
2024-12-20,"600,001-800,000",5,3397891,3.21
2024-12-20,"800,001-1,000,000",2,1753998,1.65
2024-12-20,"more than 1,000,001",17,68596805,64.86
2024-12-20,total,8456,105757138,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2822,5243868,4.95
2024-12-27,1-999,4652,826473,0.78
2024-12-27,"10,001-15,000",102,1254608,1.18
2024-12-27,"100,001-200,000",30,4233563,4.0
2024-12-27,"15,001-20,000",55,978708,0.92
2024-12-27,"20,001-30,000",57,1426593,1.34
2024-12-27,"200,001-400,000",26,7058282,6.67
2024-12-27,"30,001-40,000",34,1179538,1.11
2024-12-27,"40,001-50,000",20,910317,0.86
2024-12-27,"400,001-600,000",4,1946667,1.84
2024-12-27,"5,001-10,000",287,2116825,2.0
2024-12-27,"50,001-100,000",40,2716400,2.56
2024-12-27,"600,001-800,000",5,3455491,3.26
2024-12-27,"800,001-1,000,000",2,1872998,1.77
2024-12-27,"more than 1,000,001",18,70537805,66.69
2024-12-27,total,8154,105757138,100.0
2024-12-27,差異數調整（說明4）,1,-998,0.0
2025-01-03,"1,000-5,000",2716,5090794,4.81
2025-01-03,1-999,4573,816708,0.77
2025-01-03,"10,001-15,000",94,1158541,1.09
2025-01-03,"100,001-200,000",34,5009274,4.73
2025-01-03,"15,001-20,000",54,969173,0.91
2025-01-03,"20,001-30,000",59,1481171,1.4
2025-01-03,"200,001-400,000",22,6139331,5.8
2025-01-03,"30,001-40,000",31,1090553,1.03
2025-01-03,"40,001-50,000",18,835903,0.79
2025-01-03,"400,001-600,000",4,1946667,1.84
2025-01-03,"5,001-10,000",290,2128174,2.01
2025-01-03,"50,001-100,000",39,2661555,2.51
2025-01-03,"600,001-800,000",5,3455491,3.26
2025-01-03,"800,001-1,000,000",1,910998,0.86
2025-01-03,"more than 1,000,001",19,72062805,68.13
2025-01-03,total,7959,105757138,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2723,5060245,4.78
2025-01-10,1-999,4703,816137,0.77
2025-01-10,"10,001-15,000",86,1077050,1.01
2025-01-10,"100,001-200,000",30,4448133,4.2
2025-01-10,"15,001-20,000",52,925525,0.87
2025-01-10,"20,001-30,000",51,1296362,1.22
2025-01-10,"200,001-400,000",22,5972083,5.64
2025-01-10,"30,001-40,000",26,903761,0.85
2025-01-10,"40,001-50,000",20,925335,0.87
2025-01-10,"400,001-600,000",5,2353667,2.22
2025-01-10,"5,001-10,000",279,2035535,1.92
2025-01-10,"50,001-100,000",42,2825211,2.67
2025-01-10,"600,001-800,000",5,3455491,3.26
2025-01-10,"800,001-1,000,000",2,1900868,1.79
2025-01-10,"more than 1,000,001",18,71761735,67.85
2025-01-10,total,8064,105757138,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2568,4773554,4.51
2025-01-17,1-999,4671,806382,0.76
2025-01-17,"10,001-15,000",83,1040813,0.98
2025-01-17,"100,001-200,000",29,4368017,4.13
2025-01-17,"15,001-20,000",47,826735,0.78
2025-01-17,"20,001-30,000",53,1314059,1.24
2025-01-17,"200,001-400,000",22,6151515,5.81
2025-01-17,"30,001-40,000",30,1042924,0.98
2025-01-17,"40,001-50,000",19,877377,0.82
2025-01-17,"400,001-600,000",5,2429667,2.29
2025-01-17,"5,001-10,000",279,2031013,1.92
2025-01-17,"50,001-100,000",40,2738988,2.58
2025-01-17,"600,001-800,000",5,3455491,3.26
2025-01-17,"800,001-1,000,000",2,1900868,1.79
2025-01-17,"more than 1,000,001",18,72000735,68.08
2025-01-17,total,7871,105757138,100.0
2025-01-17,差異數調整（說明4）,1,-1000,0.0
2025-01-24,"1,000-5,000",2568,4781032,4.52
2025-01-24,1-999,4741,809637,0.76
2025-01-24,"10,001-15,000",79,995525,0.94
2025-01-24,"100,001-200,000",31,4651727,4.39
2025-01-24,"15,001-20,000",52,920195,0.87
2025-01-24,"20,001-30,000",54,1324732,1.25
2025-01-24,"200,001-400,000",23,6831142,6.45
2025-01-24,"30,001-40,000",28,975702,0.92
2025-01-24,"40,001-50,000",17,787114,0.74
2025-01-24,"400,001-600,000",3,1507016,1.42
2025-01-24,"5,001-10,000",286,2096686,1.98
2025-01-24,"50,001-100,000",39,2754536,2.6
2025-01-24,"600,001-800,000",5,3438491,3.25
2025-01-24,"800,001-1,000,000",2,1890868,1.78
2025-01-24,"more than 1,000,001",18,71992735,68.07
2025-01-24,total,7946,105757138,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2570,4801059,4.53
2025-02-08,1-999,4756,808154,0.76
2025-02-08,"10,001-15,000",87,1093976,1.03
2025-02-08,"100,001-200,000",32,4724660,4.46
2025-02-08,"15,001-20,000",46,814948,0.77
2025-02-08,"20,001-30,000",56,1377016,1.3
2025-02-08,"200,001-400,000",22,6822231,6.45
2025-02-08,"30,001-40,000",28,978703,0.92
2025-02-08,"40,001-50,000",17,778372,0.73
2025-02-08,"400,001-600,000",3,1466016,1.38
2025-02-08,"5,001-10,000",272,1977884,1.87
2025-02-08,"50,001-100,000",39,2755025,2.6
2025-02-08,"600,001-800,000",5,3438491,3.25
2025-02-08,"800,001-1,000,000",2,1890868,1.78
2025-02-08,"more than 1,000,001",18,72029735,68.1
2025-02-08,total,7953,105757138,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2552,4769497,4.5
2025-02-14,1-999,4687,802099,0.75
2025-02-14,"10,001-15,000",83,1039036,0.98
2025-02-14,"100,001-200,000",31,4493827,4.24
2025-02-14,"15,001-20,000",45,798948,0.75
2025-02-14,"20,001-30,000",57,1397372,1.32
2025-02-14,"200,001-400,000",20,5905943,5.58
2025-02-14,"30,001-40,000",29,1019384,0.96
2025-02-14,"40,001-50,000",16,749512,0.7
2025-02-14,"400,001-600,000",6,2732160,2.58
2025-02-14,"5,001-10,000",272,1974311,1.86
2025-02-14,"50,001-100,000",37,2591955,2.45
2025-02-14,"600,001-800,000",5,3455491,3.26
2025-02-14,"800,001-1,000,000",3,2767868,2.61
2025-02-14,"more than 1,000,001",18,71259735,67.38
2025-02-14,total,7861,105757138,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2623,4899807,4.63
2025-02-21,1-999,4762,809801,0.76
2025-02-21,"10,001-15,000",83,1038294,0.98
2025-02-21,"100,001-200,000",31,4479123,4.23
2025-02-21,"15,001-20,000",45,792194,0.74
2025-02-21,"20,001-30,000",58,1448948,1.37
2025-02-21,"200,001-400,000",22,6410593,6.06
2025-02-21,"30,001-40,000",27,946249,0.89
2025-02-21,"40,001-50,000",18,833970,0.78
2025-02-21,"400,001-600,000",5,2334155,2.2
2025-02-21,"5,001-10,000",281,2036758,1.92
2025-02-21,"50,001-100,000",37,2595152,2.45
2025-02-21,"600,001-800,000",6,4240491,4.0
2025-02-21,"800,001-1,000,000",3,2767868,2.61
2025-02-21,"more than 1,000,001",17,70123735,66.3
2025-02-21,total,8018,105757138,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2643,4901168,4.63
2025-02-27,1-999,4775,805590,0.76
2025-02-27,"10,001-15,000",86,1063758,1.0
2025-02-27,"100,001-200,000",31,4674456,4.41
2025-02-27,"15,001-20,000",50,886222,0.83
2025-02-27,"20,001-30,000",60,1470787,1.39
2025-02-27,"200,001-400,000",22,6167108,5.83
2025-02-27,"30,001-40,000",24,839952,0.79
2025-02-27,"40,001-50,000",20,928040,0.87
2025-02-27,"400,001-600,000",5,2356667,2.22
2025-02-27,"5,001-10,000",276,2018173,1.9
2025-02-27,"50,001-100,000",38,2625123,2.48
2025-02-27,"600,001-800,000",5,3473491,3.28
2025-02-27,"800,001-1,000,000",2,1890868,1.78
2025-02-27,"more than 1,000,001",18,71655735,67.75
2025-02-27,total,8055,105757138,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2677,4929530,4.66
2025-03-07,1-999,4938,826753,0.78
2025-03-07,"10,001-15,000",93,1156810,1.09
2025-03-07,"100,001-200,000",34,4837272,4.57
2025-03-07,"15,001-20,000",52,921863,0.87
2025-03-07,"20,001-30,000",56,1369393,1.29
2025-03-07,"200,001-400,000",18,5037144,4.76
2025-03-07,"30,001-40,000",22,782507,0.73
2025-03-07,"40,001-50,000",21,967234,0.91
2025-03-07,"400,001-600,000",7,3160667,2.98
2025-03-07,"5,001-10,000",262,1914526,1.81
2025-03-07,"50,001-100,000",41,2772345,2.62
2025-03-07,"600,001-800,000",5,3443491,3.25
2025-03-07,"800,001-1,000,000",2,1890868,1.78
2025-03-07,"more than 1,000,001",18,71746735,67.84
2025-03-07,total,8246,105757138,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2749,5118207,4.83
2025-03-14,1-999,5127,867776,0.82
