date,level,people,holding_shares,percent
2015-11-27,"600,001-800,000",34,24100483,1.82
2015-11-27,"800,001-1,000,000",17,15431813,1.16
2015-11-27,"more than 1,000,001",84,1005142745,75.96
2015-11-27,total,32216,1323119054,100.0
2015-12-04,"1,000-5,000",7403,16790057,1.26
2015-12-04,1-999,17872,2127658,0.16
2015-12-04,"10,001-15,000",1316,16122023,1.21
2015-12-04,"100,001-200,000",351,49473630,3.73
2015-12-04,"15,001-20,000",566,10136792,0.76
2015-12-04,"20,001-30,000",782,19251062,1.45
2015-12-04,"200,001-400,000",189,52176359,3.94
2015-12-04,"30,001-40,000",352,12356537,0.93
2015-12-04,"40,001-50,000",270,12280995,0.92
2015-12-04,"400,001-600,000",60,29087497,2.19
2015-12-04,"5,001-10,000",2435,17718435,1.33
2015-12-04,"50,001-100,000",580,41376577,3.12
2015-12-04,"600,001-800,000",32,22706693,1.71
2015-12-04,"800,001-1,000,000",17,15304094,1.15
2015-12-04,"more than 1,000,001",85,1006210645,76.04
2015-12-04,total,32310,1323119054,100.0
2015-12-11,"1,000-5,000",7386,16763003,1.26
2015-12-11,1-999,17909,2124220,0.16
2015-12-11,"10,001-15,000",1318,16153012,1.22
2015-12-11,"100,001-200,000",350,49340924,3.72
2015-12-11,"15,001-20,000",572,10244949,0.77
2015-12-11,"20,001-30,000",774,19032646,1.43
2015-12-11,"200,001-400,000",190,52429359,3.96
2015-12-11,"30,001-40,000",356,12494953,0.94
2015-12-11,"40,001-50,000",269,12230798,0.92
2015-12-11,"400,001-600,000",60,29103497,2.19
2015-12-11,"5,001-10,000",2435,17717978,1.33
2015-12-11,"50,001-100,000",578,41235283,3.11
2015-12-11,"600,001-800,000",32,22715693,1.71
2015-12-11,"800,001-1,000,000",18,16237104,1.22
2015-12-11,"more than 1,000,001",84,1005298635,75.97
2015-12-11,total,32331,1323119054,100.0
2015-12-18,"1,000-5,000",7371,16695732,1.26
2015-12-18,1-999,17928,2122498,0.16
2015-12-18,"10,001-15,000",1322,16210115,1.22
2015-12-18,"100,001-200,000",346,48736877,3.68
2015-12-18,"15,001-20,000",568,10174474,0.76
2015-12-18,"20,001-30,000",773,19033330,1.43
2015-12-18,"200,001-400,000",196,53948019,4.07
2015-12-18,"30,001-40,000",359,12625585,0.95
2015-12-18,"40,001-50,000",269,12231510,0.92
2015-12-18,"400,001-600,000",58,28089837,2.12
2015-12-18,"5,001-10,000",2441,17764775,1.34
2015-12-18,"50,001-100,000",577,41098939,3.1
2015-12-18,"600,001-800,000",31,21986262,1.66
2015-12-18,"800,001-1,000,000",19,17026535,1.28
2015-12-18,"more than 1,000,001",84,1005374566,75.98
2015-12-18,total,32342,1323119054,100.0
2015-12-25,"1,000-5,000",7377,16714137,1.26
2015-12-25,1-999,17983,2122077,0.16
2015-12-25,"10,001-15,000",1320,16185235,1.22
2015-12-25,"100,001-200,000",346,48705245,3.68
2015-12-25,"15,001-20,000",571,10222253,0.77
2015-12-25,"20,001-30,000",778,19145154,1.44
2015-12-25,"200,001-400,000",195,53568637,4.04
2015-12-25,"30,001-40,000",363,12757751,0.96
2015-12-25,"40,001-50,000",267,12144219,0.91
2015-12-25,"400,001-600,000",59,28635758,2.16
2015-12-25,"5,001-10,000",2446,17781220,1.34
2015-12-25,"50,001-100,000",577,41076039,3.1
2015-12-25,"600,001-800,000",32,22643262,1.71
2015-12-25,"800,001-1,000,000",20,17862535,1.35
2015-12-25,"more than 1,000,001",83,1003555532,75.84
2015-12-25,total,32417,1323119054,100.0
2015-12-31,"1,000-5,000",7414,16820906,1.27
2015-12-31,1-999,18019,2121158,0.16
2015-12-31,"10,001-15,000",1318,16165533,1.22
2015-12-31,"100,001-200,000",347,48885579,3.69
2015-12-31,"15,001-20,000",570,10208712,0.77
2015-12-31,"20,001-30,000",780,19200490,1.45
2015-12-31,"200,001-400,000",195,53817637,4.06
2015-12-31,"30,001-40,000",364,12815321,0.96
2015-12-31,"40,001-50,000",266,12107885,0.91
2015-12-31,"400,001-600,000",59,28780978,2.17
2015-12-31,"5,001-10,000",2443,17762715,1.34
2015-12-31,"50,001-100,000",577,41053039,3.1
2015-12-31,"600,001-800,000",31,21883246,1.65
2015-12-31,"800,001-1,000,000",20,17762331,1.34
2015-12-31,"more than 1,000,001",83,1003733524,75.86
2015-12-31,total,32486,1323119054,100.0
2016-01-08,"1,000-5,000",7398,16764576,1.26
2016-01-08,1-999,18049,2122797,0.16
2016-01-08,"10,001-15,000",1325,16237356,1.22
2016-01-08,"100,001-200,000",348,49183579,3.71
2016-01-08,"15,001-20,000",572,10243879,0.77
2016-01-08,"20,001-30,000",775,19097136,1.44
2016-01-08,"200,001-400,000",193,53606935,4.05
2016-01-08,"30,001-40,000",366,12878046,0.97
2016-01-08,"40,001-50,000",269,12254210,0.92
2016-01-08,"400,001-600,000",59,28742255,2.17
2016-01-08,"5,001-10,000",2427,17631567,1.33
2016-01-08,"50,001-100,000",578,41096045,3.1
2016-01-08,"600,001-800,000",32,22647818,1.71
2016-01-08,"800,001-1,000,000",20,17766331,1.34
2016-01-08,"more than 1,000,001",83,1002846524,75.79
2016-01-08,total,32494,1323119054,100.0
2016-01-15,"1,000-5,000",7398,16835285,1.27
2016-01-15,1-999,18067,2121862,0.16
2016-01-15,"10,001-15,000",1335,16354695,1.23
2016-01-15,"100,001-200,000",347,48928386,3.69
2016-01-15,"15,001-20,000",575,10302608,0.77
2016-01-15,"20,001-30,000",783,19265262,1.45
2016-01-15,"200,001-400,000",195,53763086,4.06
2016-01-15,"30,001-40,000",366,12866579,0.97
2016-01-15,"40,001-50,000",268,12198303,0.92
2016-01-15,"400,001-600,000",58,28134867,2.12
2016-01-15,"5,001-10,000",2427,17632656,1.33
2016-01-15,"50,001-100,000",577,41018718,3.1
2016-01-15,"600,001-800,000",32,22646608,1.71
2016-01-15,"800,001-1,000,000",22,19685803,1.48
2016-01-15,"more than 1,000,001",82,1001364336,75.68
2016-01-15,total,32532,1323119054,100.0
2016-01-22,"1,000-5,000",7414,16896175,1.27
2016-01-22,1-999,18111,2123525,0.16
2016-01-22,"10,001-15,000",1335,16362097,1.23
2016-01-22,"100,001-200,000",346,48840547,3.69
2016-01-22,"15,001-20,000",571,10229819,0.77
2016-01-22,"20,001-30,000",788,19385717,1.46
2016-01-22,"200,001-400,000",194,53392780,4.03
2016-01-22,"30,001-40,000",362,12724918,0.96
2016-01-22,"40,001-50,000",277,12600792,0.95
2016-01-22,"400,001-600,000",58,28223899,2.13
2016-01-22,"5,001-10,000",2436,17700325,1.33
2016-01-22,"50,001-100,000",580,41391831,3.12
2016-01-22,"600,001-800,000",32,22712608,1.71
2016-01-22,"800,001-1,000,000",23,20833340,1.57
2016-01-22,"more than 1,000,001",81,999700681,75.55
2016-01-22,total,32608,1323119054,100.0
2016-01-30,"1,000-5,000",7405,16859471,1.27
2016-01-30,1-999,18141,2122636,0.16
2016-01-30,"10,001-15,000",1335,16378604,1.23
2016-01-30,"100,001-200,000",348,49101902,3.71
2016-01-30,"15,001-20,000",580,10400330,0.78
2016-01-30,"20,001-30,000",782,19215701,1.45
2016-01-30,"200,001-400,000",196,53950196,4.07
2016-01-30,"30,001-40,000",363,12742349,0.96
2016-01-30,"40,001-50,000",277,12590950,0.95
2016-01-30,"400,001-600,000",59,28707610,2.16
2016-01-30,"5,001-10,000",2452,17826761,1.34
2016-01-30,"50,001-100,000",586,41799055,3.15
2016-01-30,"600,001-800,000",32,22656020,1.71
2016-01-30,"800,001-1,000,000",22,19918217,1.5
2016-01-30,"more than 1,000,001",81,998849252,75.49
2016-01-30,total,32659,1323119054,100.0
2016-02-03,"1,000-5,000",7420,16921036,1.29
2016-02-03,1-999,18166,2122353,0.16
2016-02-03,"10,001-15,000",1330,16311212,1.25
2016-02-03,"100,001-200,000",352,49560262,3.8
2016-02-03,"15,001-20,000",583,10460717,0.8
2016-02-03,"20,001-30,000",791,19461502,1.49
2016-02-03,"200,001-400,000",197,54112804,4.15
2016-02-03,"30,001-40,000",359,12598892,0.96
2016-02-03,"40,001-50,000",272,12367504,0.94
2016-02-03,"400,001-600,000",60,29270610,2.24
2016-02-03,"5,001-10,000",2434,17671118,1.35
2016-02-03,"50,001-100,000",592,42106075,3.22
2016-02-03,"600,001-800,000",31,21961020,1.68
2016-02-03,"800,001-1,000,000",22,19923217,1.52
2016-02-03,"more than 1,000,001",81,978947732,75.08
2016-02-03,total,32690,1303796054,100.0
2016-02-19,"1,000-5,000",7413,16906013,1.29
2016-02-19,1-999,18220,2119027,0.16
2016-02-19,"10,001-15,000",1328,16289095,1.24
2016-02-19,"100,001-200,000",356,50136149,3.84
2016-02-19,"15,001-20,000",579,10376880,0.79
2016-02-19,"20,001-30,000",792,19477022,1.49
2016-02-19,"200,001-400,000",197,54147773,4.15
2016-02-19,"30,001-40,000",358,12567677,0.96
2016-02-19,"40,001-50,000",273,12425786,0.95
2016-02-19,"400,001-600,000",61,29821182,2.28
2016-02-19,"5,001-10,000",2448,17785980,1.36
2016-02-19,"50,001-100,000",589,41839501,3.2
2016-02-19,"600,001-800,000",32,22658020,1.73
2016-02-19,"800,001-1,000,000",22,19987217,1.53
2016-02-19,"more than 1,000,001",81,977258732,74.95
2016-02-19,total,32749,1303796054,100.0
2016-02-26,"1,000-5,000",7407,16889078,1.29
2016-02-26,1-999,18290,2116748,0.16
2016-02-26,"10,001-15,000",1336,16388456,1.25
2016-02-26,"100,001-200,000",357,50116753,3.84
2016-02-26,"15,001-20,000",578,10367375,0.79
2016-02-26,"20,001-30,000",789,19403878,1.48
2016-02-26,"200,001-400,000",195,53850074,4.13
2016-02-26,"30,001-40,000",363,12734908,0.97
2016-02-26,"40,001-50,000",272,12376786,0.94
2016-02-26,"400,001-600,000",61,29873922,2.29
2016-02-26,"5,001-10,000",2454,17851520,1.36
2016-02-26,"50,001-100,000",595,42318512,3.24
2016-02-26,"600,001-800,000",31,21984020,1.68
2016-02-26,"800,001-1,000,000",21,18987331,1.45
2016-02-26,"more than 1,000,001",81,978536693,75.05
2016-02-26,total,32830,1303796054,100.0
2016-03-04,"1,000-5,000",7388,16808169,1.28
2016-03-04,1-999,18373,2115662,0.16
2016-03-04,"10,001-15,000",1326,16252731,1.24
2016-03-04,"100,001-200,000",350,49149753,3.76
2016-03-04,"15,001-20,000",569,10189911,0.78
2016-03-04,"20,001-30,000",775,19044381,1.46
2016-03-04,"200,001-400,000",189,51927554,3.98
2016-03-04,"30,001-40,000",365,12809072,0.98
2016-03-04,"40,001-50,000",274,12464597,0.95
2016-03-04,"400,001-600,000",66,32195613,2.46
2016-03-04,"5,001-10,000",2446,17782828,1.36
2016-03-04,"50,001-100,000",587,41781896,3.2
2016-03-04,"600,001-800,000",31,22120740,1.69
2016-03-04,"800,001-1,000,000",21,18981331,1.45
2016-03-04,"more than 1,000,001",82,980171816,75.17
2016-03-04,total,32842,1303796054,100.0
2016-03-11,"1,000-5,000",7340,16653832,1.27
2016-03-11,1-999,18482,2115548,0.16
2016-03-11,"10,001-15,000",1312,16055603,1.23
2016-03-11,"100,001-200,000",347,48710722,3.73
2016-03-11,"15,001-20,000",569,10207766,0.78
2016-03-11,"20,001-30,000",767,18863380,1.44
2016-03-11,"200,001-400,000",190,52426645,4.02
2016-03-11,"30,001-40,000",360,12626004,0.96
2016-03-11,"40,001-50,000",272,12379380,0.94
2016-03-11,"400,001-600,000",63,30551630,2.34
2016-03-11,"5,001-10,000",2426,17591310,1.34
2016-03-11,"50,001-100,000",579,41181936,3.15
2016-03-11,"600,001-800,000",32,22920151,1.75
2016-03-11,"800,001-1,000,000",21,18889331,1.44
2016-03-11,"more than 1,000,001",82,982622816,75.36
2016-03-11,total,32842,1303796054,100.0
2016-03-18,"1,000-5,000",7305,16594074,1.27
2016-03-18,1-999,18574,2116340,0.16
2016-03-18,"10,001-15,000",1304,15968645,1.22
2016-03-18,"100,001-200,000",345,48518558,3.72
2016-03-18,"15,001-20,000",562,10072720,0.77
2016-03-18,"20,001-30,000",767,18850973,1.44
2016-03-18,"200,001-400,000",191,52950542,4.06
2016-03-18,"30,001-40,000",354,12412944,0.95
2016-03-18,"40,001-50,000",268,12196210,0.93
2016-03-18,"400,001-600,000",60,29140768,2.23
2016-03-18,"5,001-10,000",2404,17412543,1.33
2016-03-18,"50,001-100,000",579,41209562,3.16
2016-03-18,"600,001-800,000",33,23455302,1.79
2016-03-18,"800,001-1,000,000",21,18831331,1.44
2016-03-18,"more than 1,000,001",82,984065542,75.47
2016-03-18,total,32849,1303796054,100.0
2016-03-25,"1,000-5,000",7288,16529820,1.26
2016-03-25,1-999,18663,2115133,0.16
2016-03-25,"10,001-15,000",1297,15873295,1.21
2016-03-25,"100,001-200,000",336,47138357,3.61
2016-03-25,"15,001-20,000",564,10095324,0.77
2016-03-25,"20,001-30,000",764,18794481,1.44
2016-03-25,"200,001-400,000",189,52234983,4.0
2016-03-25,"30,001-40,000",352,12359115,0.94
2016-03-25,"40,001-50,000",265,12043988,0.92
2016-03-25,"400,001-600,000",61,29508340,2.26
2016-03-25,"5,001-10,000",2396,17339529,1.32
2016-03-25,"50,001-100,000",582,41363614,3.17
2016-03-25,"600,001-800,000",34,24226250,1.85
2016-03-25,"800,001-1,000,000",20,17993283,1.38
2016-03-25,"more than 1,000,001",82,986180542,75.63
2016-03-25,total,32893,1303796054,100.0
2016-04-01,"1,000-5,000",7276,16454326,1.26
2016-04-01,1-999,19059,2110524,0.16
2016-04-01,"10,001-15,000",1295,15862396,1.21
2016-04-01,"100,001-200,000",338,47398357,3.63
2016-04-01,"15,001-20,000",560,10024957,0.76
2016-04-01,"20,001-30,000",759,18692569,1.43
2016-04-01,"200,001-400,000",191,53006547,4.06
2016-04-01,"30,001-40,000",352,12354323,0.94
2016-04-01,"40,001-50,000",258,11711816,0.89
2016-04-01,"400,001-600,000",60,29250412,2.24
2016-04-01,"5,001-10,000",2387,17257674,1.32
2016-04-01,"50,001-100,000",575,40846621,3.13
2016-04-01,"600,001-800,000",33,23488839,1.8
2016-04-01,"800,001-1,000,000",20,17993283,1.38
2016-04-01,"more than 1,000,001",82,987343410,75.72
2016-04-01,total,33245,1303796054,100.0
2016-04-08,"1,000-5,000",7299,16503028,1.26
2016-04-08,1-999,19294,2109520,0.16
2016-04-08,"10,001-15,000",1295,15853274,1.21
2016-04-08,"100,001-200,000",339,47504749,3.64
2016-04-08,"15,001-20,000",560,10023512,0.76
2016-04-08,"20,001-30,000",762,18756751,1.43
2016-04-08,"200,001-400,000",190,52823187,4.05
2016-04-08,"30,001-40,000",354,12429048,0.95
2016-04-08,"40,001-50,000",259,11773766,0.9
2016-04-08,"400,001-600,000",61,29899563,2.29
2016-04-08,"5,001-10,000",2393,17327782,1.32
2016-04-08,"50,001-100,000",577,41035393,3.14
2016-04-08,"600,001-800,000",30,21464665,1.64
2016-04-08,"800,001-1,000,000",20,17994283,1.38
2016-04-08,"more than 1,000,001",83,988297533,75.8
2016-04-08,total,33516,1303796054,100.0
2016-04-15,"1,000-5,000",7313,16514545,1.26
2016-04-15,1-999,19546,2108548,0.16
2016-04-15,"10,001-15,000",1301,15914139,1.22
2016-04-15,"100,001-200,000",340,47756784,3.66
2016-04-15,"15,001-20,000",554,9903503,0.75
2016-04-15,"20,001-30,000",759,18681556,1.43
2016-04-15,"200,001-400,000",188,52216167,4.0
2016-04-15,"30,001-40,000",357,12542048,0.96
2016-04-15,"40,001-50,000",262,11907410,0.91
2016-04-15,"400,001-600,000",62,30392910,2.33
2016-04-15,"5,001-10,000",2391,17308163,1.32
2016-04-15,"50,001-100,000",579,41183464,3.15
2016-04-15,"600,001-800,000",30,21429441,1.64
2016-04-15,"800,001-1,000,000",20,18012283,1.38
2016-04-15,"more than 1,000,001",82,987925093,75.77
2016-04-15,total,33784,1303796054,100.0
2016-04-22,"1,000-5,000",7329,16571919,1.27
2016-04-22,1-999,19543,2103978,0.16
2016-04-22,"10,001-15,000",1300,15892559,1.21
2016-04-22,"100,001-200,000",334,46768407,3.58
2016-04-22,"15,001-20,000",564,10089939,0.77
2016-04-22,"20,001-30,000",761,18728977,1.43
2016-04-22,"200,001-400,000",194,53543336,4.1
2016-04-22,"30,001-40,000",356,12499009,0.95
2016-04-22,"40,001-50,000",263,11967652,0.91
2016-04-22,"400,001-600,000",61,29772791,2.28
2016-04-22,"5,001-10,000",2391,17305822,1.32
2016-04-22,"50,001-100,000",584,41636548,3.19
2016-04-22,"600,001-800,000",30,21263393,1.63
2016-04-22,"800,001-1,000,000",22,19808680,1.51
2016-04-22,"more than 1,000,001",80,985843044,75.61
2016-04-22,total,33812,1303796054,100.0
2016-04-29,"1,000-5,000",7350,16658272,1.27
2016-04-29,1-999,19548,2102532,0.16
2016-04-29,"10,001-15,000",1304,15931215,1.22
2016-04-29,"100,001-200,000",334,46768989,3.58
2016-04-29,"15,001-20,000",567,10134437,0.77
2016-04-29,"20,001-30,000",762,18756820,1.43
2016-04-29,"200,001-400,000",195,53823377,4.12
2016-04-29,"30,001-40,000",362,12747376,0.97
2016-04-29,"40,001-50,000",261,11875285,0.91
2016-04-29,"400,001-600,000",61,29796791,2.28
2016-04-29,"5,001-10,000",2382,17246795,1.32
2016-04-29,"50,001-100,000",584,41538048,3.18
2016-04-29,"600,001-800,000",29,20603393,1.58
2016-04-29,"800,001-1,000,000",23,20928340,1.6
2016-04-29,"more than 1,000,001",79,984884384,75.53
2016-04-29,total,33841,1303796054,100.0
2016-05-06,"1,000-5,000",7366,16737105,1.28
2016-05-06,1-999,19540,2099574,0.16
2016-05-06,"10,001-15,000",1307,15981220,1.22
2016-05-06,"100,001-200,000",335,46919989,3.59
2016-05-06,"15,001-20,000",564,10085201,0.77
2016-05-06,"20,001-30,000",761,18736779,1.43
2016-05-06,"200,001-400,000",195,53804437,4.12
2016-05-06,"30,001-40,000",363,12757956,0.97
2016-05-06,"40,001-50,000",262,11923725,0.91
2016-05-06,"400,001-600,000",61,29810914,2.28
2016-05-06,"5,001-10,000",2385,17275916,1.32
2016-05-06,"50,001-100,000",584,41540244,3.18
2016-05-06,"600,001-800,000",30,21359930,1.63
2016-05-06,"800,001-1,000,000",22,19929680,1.52
2016-05-06,"more than 1,000,001",79,984833384,75.53
2016-05-06,total,33854,1303796054,100.0
2016-05-13,"1,000-5,000",7364,16737497,1.29
2016-05-13,1-999,19534,2097708,0.16
2016-05-13,"10,001-15,000",1305,15964839,1.23
2016-05-13,"100,001-200,000",338,47312601,3.65
2016-05-13,"15,001-20,000",566,10116271,0.78
2016-05-13,"20,001-30,000",768,18901752,1.45
2016-05-13,"200,001-400,000",196,53991188,4.16
2016-05-13,"30,001-40,000",361,12685530,0.97
2016-05-13,"40,001-50,000",260,11817402,0.91
2016-05-13,"400,001-600,000",61,29670914,2.29
2016-05-13,"5,001-10,000",2390,17339991,1.33
2016-05-13,"50,001-100,000",584,41452669,3.2
2016-05-13,"600,001-800,000",29,20657628,1.59
2016-05-13,"800,001-1,000,000",22,19933680,1.53
2016-05-13,"more than 1,000,001",79,976568384,75.39
2016-05-13,total,33857,1295248054,100.0
2016-05-20,"1,000-5,000",7360,16737457,1.29
2016-05-20,1-999,19532,2097281,0.16
2016-05-20,"10,001-15,000",1304,15949902,1.23
2016-05-20,"100,001-200,000",338,47293879,3.65
2016-05-20,"15,001-20,000",572,10232109,0.78
2016-05-20,"20,001-30,000",770,18968907,1.46
2016-05-20,"200,001-400,000",196,53945608,4.16
2016-05-20,"30,001-40,000",360,12647990,0.97
2016-05-20,"40,001-50,000",262,11900262,0.91
2016-05-20,"400,001-600,000",61,29618173,2.28
2016-05-20,"5,001-10,000",2396,17386916,1.34
2016-05-20,"50,001-100,000",583,41382303,3.19
2016-05-20,"600,001-800,000",29,20561399,1.58
2016-05-20,"800,001-1,000,000",22,19947909,1.54
2016-05-20,"more than 1,000,001",79,976577959,75.39
2016-05-20,total,33864,1295248054,100.0
2016-05-27,"1,000-5,000",7360,16742990,1.29
2016-05-27,1-999,19531,2091221,0.16
2016-05-27,"10,001-15,000",1310,16032072,1.23
2016-05-27,"100,001-200,000",335,46962022,3.62
2016-05-27,"15,001-20,000",576,10315122,0.79
2016-05-27,"20,001-30,000",766,18880489,1.45
2016-05-27,"200,001-400,000",193,52882874,4.08
2016-05-27,"30,001-40,000",357,12541435,0.96
2016-05-27,"40,001-50,000",259,11752684,0.9
2016-05-27,"400,001-600,000",63,30662173,2.36
2016-05-27,"5,001-10,000",2395,17375864,1.34
2016-05-27,"50,001-100,000",589,41808001,3.22
2016-05-27,"600,001-800,000",30,21331059,1.64
2016-05-27,"800,001-1,000,000",20,18116900,1.39
2016-05-27,"more than 1,000,001",80,977753148,75.48
2016-05-27,total,33864,1295248054,100.0
2016-06-04,"1,000-5,000",7352,16734555,1.29
2016-06-04,1-999,19522,2088198,0.16
2016-06-04,"10,001-15,000",1308,15998785,1.23
2016-06-04,"100,001-200,000",336,46917453,3.62
2016-06-04,"15,001-20,000",574,10275122,0.79
2016-06-04,"20,001-30,000",766,18885786,1.45
2016-06-04,"200,001-400,000",194,53293708,4.11
2016-06-04,"30,001-40,000",353,12398777,0.95
2016-06-04,"40,001-50,000",263,11947830,0.92
2016-06-04,"400,001-600,000",61,29479050,2.27
2016-06-04,"5,001-10,000",2400,17416425,1.34
2016-06-04,"50,001-100,000",586,41634273,3.21
2016-06-04,"600,001-800,000",33,23256709,1.79
2016-06-04,"800,001-1,000,000",20,18060900,1.39
2016-06-04,"more than 1,000,001",79,976860483,75.41
2016-06-04,total,33847,1295248054,100.0
2016-06-08,"1,000-5,000",7345,16710621,1.29
2016-06-08,1-999,19535,2085707,0.16
2016-06-08,"10,001-15,000",1307,15982575,1.23
2016-06-08,"100,001-200,000",332,46371912,3.58
2016-06-08,"15,001-20,000",576,10306404,0.79
2016-06-08,"20,001-30,000",764,18837781,1.45
2016-06-08,"200,001-400,000",194,53231708,4.1
2016-06-08,"30,001-40,000",354,12440788,0.96
2016-06-08,"40,001-50,000",263,11933675,0.92
2016-06-08,"400,001-600,000",61,29478050,2.27
2016-06-08,"5,001-10,000",2399,17410561,1.34
2016-06-08,"50,001-100,000",589,41885751,3.23
2016-06-08,"600,001-800,000",33,23221709,1.79
2016-06-08,"800,001-1,000,000",20,18050900,1.39
2016-06-08,"more than 1,000,001",79,977299912,75.45
2016-06-08,total,33851,1295248054,100.0
2016-06-17,"1,000-5,000",7341,16691477,1.28
2016-06-17,1-999,19545,2081779,0.16
2016-06-17,"10,001-15,000",1302,15914233,1.22
2016-06-17,"100,001-200,000",334,46722501,3.6
2016-06-17,"15,001-20,000",574,10256146,0.79
2016-06-17,"20,001-30,000",764,18843504,1.45
2016-06-17,"200,001-400,000",195,53756867,4.15
2016-06-17,"30,001-40,000",348,12212788,0.94
2016-06-17,"40,001-50,000",267,12124187,0.93
2016-06-17,"400,001-600,000",60,29061927,2.24
2016-06-17,"5,001-10,000",2393,17360720,1.34
2016-06-17,"50,001-100,000",588,41745915,3.22
2016-06-17,"600,001-800,000",31,21809477,1.68
2016-06-17,"800,001-1,000,000",21,18875560,1.45
2016-06-17,"more than 1,000,001",79,977790973,75.49
2016-06-17,total,33842,1295248054,100.0
2016-06-24,"1,000-5,000",7325,16653837,1.28
2016-06-24,1-999,19542,2081882,0.16
2016-06-24,"10,001-15,000",1305,15955804,1.23
2016-06-24,"100,001-200,000",338,47137367,3.63
2016-06-24,"15,001-20,000",570,10188456,0.78
