date,level,people,holding_shares,percent
2015-12-04,1-999,4452,342993,0.19
2015-12-04,"10,001-15,000",759,9802934,5.62
2015-12-04,"100,001-200,000",119,16423524,9.42
2015-12-04,"15,001-20,000",489,8978803,5.15
2015-12-04,"20,001-30,000",497,12589293,7.22
2015-12-04,"200,001-400,000",39,10718337,6.15
2015-12-04,"30,001-40,000",255,9078562,5.21
2015-12-04,"40,001-50,000",180,8312166,4.77
2015-12-04,"400,001-600,000",16,8154234,4.68
2015-12-04,"5,001-10,000",1888,15009090,8.61
2015-12-04,"50,001-100,000",282,19437676,11.15
2015-12-04,"600,001-800,000",5,3325008,1.9
2015-12-04,"800,001-1,000,000",1,850000,0.48
2015-12-04,"more than 1,000,001",22,31056873,17.82
2015-12-04,total,18357,174201987,100.0
2015-12-11,"1,000-5,000",9642,20581537,11.81
2015-12-11,1-999,4506,343038,0.19
2015-12-11,"10,001-15,000",771,9940902,5.7
2015-12-11,"100,001-200,000",119,16446962,9.44
2015-12-11,"15,001-20,000",482,8848428,5.07
2015-12-11,"20,001-30,000",504,12787566,7.34
2015-12-11,"200,001-400,000",37,10058617,5.77
2015-12-11,"30,001-40,000",245,8718758,5.0
2015-12-11,"40,001-50,000",187,8626166,4.95
2015-12-11,"400,001-600,000",16,7880604,4.52
2015-12-11,"5,001-10,000",1894,15049790,8.63
2015-12-11,"50,001-100,000",276,19081738,10.95
2015-12-11,"600,001-800,000",4,2754000,1.58
2015-12-11,"800,001-1,000,000",2,1765008,1.01
2015-12-11,"more than 1,000,001",22,31318873,17.97
2015-12-11,total,18707,174201987,100.0
2015-12-18,"1,000-5,000",9743,20826551,11.95
2015-12-18,1-999,4528,342009,0.19
2015-12-18,"10,001-15,000",768,9893724,5.67
2015-12-18,"100,001-200,000",116,16074012,9.22
2015-12-18,"15,001-20,000",492,9013193,5.17
2015-12-18,"20,001-30,000",482,12199003,7.0
2015-12-18,"200,001-400,000",38,10350179,5.94
2015-12-18,"30,001-40,000",248,8822047,5.06
2015-12-18,"40,001-50,000",179,8242227,4.73
2015-12-18,"400,001-600,000",16,7846604,4.5
2015-12-18,"5,001-10,000",1924,15322431,8.79
2015-12-18,"50,001-100,000",279,19286126,11.07
2015-12-18,"600,001-800,000",4,2833259,1.62
2015-12-18,"800,001-1,000,000",3,2765008,1.58
2015-12-18,"more than 1,000,001",21,30385614,17.44
2015-12-18,total,18841,174201987,100.0
2015-12-25,"1,000-5,000",9639,20631413,11.84
2015-12-25,1-999,4572,342512,0.19
2015-12-25,"10,001-15,000",743,9579823,5.49
2015-12-25,"100,001-200,000",116,16070362,9.22
2015-12-25,"15,001-20,000",496,9085343,5.21
2015-12-25,"20,001-30,000",490,12442853,7.14
2015-12-25,"200,001-400,000",39,10638179,6.1
2015-12-25,"30,001-40,000",245,8725697,5.0
2015-12-25,"40,001-50,000",173,7954227,4.56
2015-12-25,"400,001-600,000",16,7773604,4.46
2015-12-25,"5,001-10,000",1913,15279967,8.77
2015-12-25,"50,001-100,000",277,19163126,11.0
2015-12-25,"600,001-800,000",4,2652259,1.52
2015-12-25,"800,001-1,000,000",3,2738008,1.57
2015-12-25,"more than 1,000,001",21,31124614,17.86
2015-12-25,total,18747,174201987,100.0
2015-12-31,"1,000-5,000",9667,20621244,11.83
2015-12-31,1-999,4601,341495,0.19
2015-12-31,"10,001-15,000",732,9440712,5.41
2015-12-31,"100,001-200,000",112,15680012,9.0
2015-12-31,"15,001-20,000",504,9232253,5.29
2015-12-31,"20,001-30,000",486,12349228,7.08
2015-12-31,"200,001-400,000",35,9847617,5.65
2015-12-31,"30,001-40,000",238,8484273,4.87
2015-12-31,"40,001-50,000",175,8053227,4.62
2015-12-31,"400,001-600,000",15,7621612,4.37
2015-12-31,"5,001-10,000",1903,15231004,8.74
2015-12-31,"50,001-100,000",278,19215875,11.03
2015-12-31,"600,001-800,000",6,3969821,2.27
2015-12-31,"800,001-1,000,000",2,1820000,1.04
2015-12-31,"more than 1,000,001",22,32293614,18.53
2015-12-31,total,18776,174201987,100.0
2016-01-08,"1,000-5,000",9740,20867094,11.97
2016-01-08,1-999,4637,339807,0.19
2016-01-08,"10,001-15,000",756,9703054,5.57
2016-01-08,"100,001-200,000",109,15203012,8.72
2016-01-08,"15,001-20,000",505,9278244,5.32
2016-01-08,"20,001-30,000",483,12236787,7.02
2016-01-08,"200,001-400,000",36,10133617,5.81
2016-01-08,"30,001-40,000",245,8692273,4.98
2016-01-08,"40,001-50,000",176,8082582,4.63
2016-01-08,"400,001-600,000",12,6001604,3.44
2016-01-08,"5,001-10,000",1929,15447534,8.86
2016-01-08,"50,001-100,000",288,19908936,11.42
2016-01-08,"600,001-800,000",8,5469829,3.13
2016-01-08,"800,001-1,000,000",1,959000,0.55
2016-01-08,"more than 1,000,001",22,31878614,18.29
2016-01-08,total,18947,174201987,100.0
2016-01-15,"1,000-5,000",9773,20905609,12.0
2016-01-15,1-999,4703,341918,0.19
2016-01-15,"10,001-15,000",767,9862241,5.66
2016-01-15,"100,001-200,000",108,15082012,8.65
2016-01-15,"15,001-20,000",487,8949112,5.13
2016-01-15,"20,001-30,000",482,12231600,7.02
2016-01-15,"200,001-400,000",38,10803987,6.2
2016-01-15,"30,001-40,000",244,8662273,4.97
2016-01-15,"40,001-50,000",174,7994166,4.58
2016-01-15,"400,001-600,000",12,6092234,3.49
2016-01-15,"5,001-10,000",1903,15204306,8.72
2016-01-15,"50,001-100,000",285,19736086,11.32
2016-01-15,"600,001-800,000",8,5393829,3.09
2016-01-15,"800,001-1,000,000",1,923000,0.52
2016-01-15,"more than 1,000,001",21,32019614,18.38
2016-01-15,total,19006,174201987,100.0
2016-01-22,"1,000-5,000",9839,21103154,12.11
2016-01-22,1-999,4735,338093,0.19
2016-01-22,"10,001-15,000",764,9833441,5.64
2016-01-22,"100,001-200,000",106,14777012,8.48
2016-01-22,"15,001-20,000",491,9029862,5.18
2016-01-22,"20,001-30,000",474,12030300,6.9
2016-01-22,"200,001-400,000",39,11059617,6.34
2016-01-22,"30,001-40,000",242,8585323,4.92
2016-01-22,"40,001-50,000",177,8144516,4.67
2016-01-22,"400,001-600,000",13,6666604,3.82
2016-01-22,"5,001-10,000",1928,15416536,8.84
2016-01-22,"50,001-100,000",285,19715086,11.31
2016-01-22,"600,001-800,000",7,4718829,2.7
2016-01-22,"800,001-1,000,000",3,2912000,1.67
2016-01-22,"more than 1,000,001",19,29871614,17.14
2016-01-22,total,19122,174201987,100.0
2016-01-30,"1,000-5,000",9926,21306728,12.23
2016-01-30,1-999,4781,340833,0.19
2016-01-30,"10,001-15,000",768,9885741,5.67
2016-01-30,"100,001-200,000",106,14769586,8.47
2016-01-30,"15,001-20,000",492,9051862,5.19
2016-01-30,"20,001-30,000",469,11908300,6.83
2016-01-30,"200,001-400,000",34,9186413,5.27
2016-01-30,"30,001-40,000",242,8569956,4.91
2016-01-30,"40,001-50,000",178,8162883,4.68
2016-01-30,"400,001-600,000",16,7947234,4.56
2016-01-30,"5,001-10,000",1924,15373897,8.82
2016-01-30,"50,001-100,000",278,19283111,11.06
2016-01-30,"600,001-800,000",7,4584821,2.63
2016-01-30,"800,001-1,000,000",3,2738008,1.57
2016-01-30,"more than 1,000,001",20,31092614,17.84
2016-01-30,total,19244,174201987,100.0
2016-02-03,"1,000-5,000",10018,21533972,12.36
2016-02-03,1-999,4815,341439,0.19
2016-02-03,"10,001-15,000",767,9884451,5.67
2016-02-03,"100,001-200,000",105,14577586,8.36
2016-02-03,"15,001-20,000",493,9064862,5.2
2016-02-03,"20,001-30,000",479,12156650,6.97
2016-02-03,"200,001-400,000",34,9174413,5.26
2016-02-03,"30,001-40,000",241,8548956,4.9
2016-02-03,"40,001-50,000",177,8127533,4.66
2016-02-03,"400,001-600,000",15,7453493,4.27
2016-02-03,"5,001-10,000",1929,15458337,8.87
2016-02-03,"50,001-100,000",278,19366111,11.11
2016-02-03,"600,001-800,000",8,5348570,3.07
2016-02-03,"800,001-1,000,000",1,986000,0.56
2016-02-03,"more than 1,000,001",21,32179614,18.47
2016-02-03,total,19381,174201987,100.0
2016-02-19,"1,000-5,000",10153,21784135,12.5
2016-02-19,1-999,4919,342664,0.19
2016-02-19,"10,001-15,000",756,9753702,5.59
2016-02-19,"100,001-200,000",108,14985131,8.6
2016-02-19,"15,001-20,000",499,9184212,5.27
2016-02-19,"20,001-30,000",479,12139300,6.96
2016-02-19,"200,001-400,000",35,9706617,5.57
2016-02-19,"30,001-40,000",241,8563956,4.91
2016-02-19,"40,001-50,000",180,8278533,4.75
2016-02-19,"400,001-600,000",15,7612425,4.36
2016-02-19,"5,001-10,000",1953,15686579,9.0
2016-02-19,"50,001-100,000",275,19083111,10.95
2016-02-19,"600,001-800,000",5,3428000,1.96
2016-02-19,"800,001-1,000,000",2,1753911,1.0
2016-02-19,"more than 1,000,001",21,31899711,18.31
2016-02-19,total,19641,174201987,100.0
2016-02-26,"1,000-5,000",10285,22029400,12.64
2016-02-26,1-999,5037,344006,0.19
2016-02-26,"10,001-15,000",777,10022902,5.75
2016-02-26,"100,001-200,000",108,15034131,8.63
2016-02-26,"15,001-20,000",496,9145862,5.25
2016-02-26,"20,001-30,000",468,11863300,6.81
2016-02-26,"200,001-400,000",38,10565617,6.06
2016-02-26,"30,001-40,000",241,8552856,4.9
2016-02-26,"40,001-50,000",180,8301628,4.76
2016-02-26,"400,001-600,000",11,5566166,3.19
2016-02-26,"5,001-10,000",1991,15968255,9.16
2016-02-26,"50,001-100,000",267,18396466,10.56
2016-02-26,"600,001-800,000",7,4895267,2.81
2016-02-26,"800,001-1,000,000",4,3603903,2.06
2016-02-26,"more than 1,000,001",20,29912228,17.17
2016-02-26,total,19930,174201987,100.0
2016-03-04,"1,000-5,000",10327,22077470,12.67
2016-03-04,1-999,5136,343484,0.19
2016-03-04,"10,001-15,000",775,10012470,5.74
2016-03-04,"100,001-200,000",110,15334131,8.8
2016-03-04,"15,001-20,000",494,9108212,5.22
2016-03-04,"20,001-30,000",479,12149300,6.97
2016-03-04,"200,001-400,000",33,8967987,5.14
2016-03-04,"30,001-40,000",236,8402856,4.82
2016-03-04,"40,001-50,000",178,8206261,4.71
2016-03-04,"400,001-600,000",13,6371796,3.65
2016-03-04,"5,001-10,000",1988,15910568,9.13
2016-03-04,"50,001-100,000",267,18406483,10.56
2016-03-04,"600,001-800,000",8,5416267,3.1
2016-03-04,"800,001-1,000,000",4,3659903,2.1
2016-03-04,"more than 1,000,001",20,29834799,17.12
2016-03-04,total,20068,174201987,100.0
2016-03-11,"1,000-5,000",10523,22257356,12.77
2016-03-11,1-999,5315,344572,0.19
2016-03-11,"10,001-15,000",757,9829847,5.64
2016-03-11,"100,001-200,000",108,14880306,8.54
2016-03-11,"15,001-20,000",486,8947059,5.13
2016-03-11,"20,001-30,000",472,12026250,6.9
2016-03-11,"200,001-400,000",31,8151987,4.67
2016-03-11,"30,001-40,000",248,8843206,5.07
2016-03-11,"40,001-50,000",178,8190261,4.7
2016-03-11,"400,001-600,000",14,6898796,3.96
2016-03-11,"5,001-10,000",1959,15728479,9.02
2016-03-11,"50,001-100,000",271,18689899,10.72
2016-03-11,"600,001-800,000",7,4515259,2.59
2016-03-11,"800,001-1,000,000",6,5444911,3.12
2016-03-11,"more than 1,000,001",19,29453799,16.9
2016-03-11,total,20394,174201987,100.0
2016-03-18,"1,000-5,000",10257,21813033,12.52
2016-03-18,1-999,5447,343641,0.19
2016-03-18,"10,001-15,000",761,9861750,5.66
2016-03-18,"100,001-200,000",110,15072306,8.65
2016-03-18,"15,001-20,000",479,8792683,5.04
2016-03-18,"20,001-30,000",474,12063740,6.92
2016-03-18,"200,001-400,000",33,8984617,5.15
2016-03-18,"30,001-40,000",240,8574616,4.92
2016-03-18,"40,001-50,000",182,8389261,4.81
2016-03-18,"400,001-600,000",14,7099166,4.07
2016-03-18,"5,001-10,000",1984,15968306,9.16
2016-03-18,"50,001-100,000",258,17829899,10.23
2016-03-18,"600,001-800,000",7,4588162,2.63
2016-03-18,"800,001-1,000,000",5,4455008,2.55
2016-03-18,"more than 1,000,001",19,30365799,17.43
2016-03-18,total,20270,174201987,100.0
2016-03-25,"1,000-5,000",10525,22476102,12.9
2016-03-25,1-999,5581,340206,0.19
2016-03-25,"10,001-15,000",763,9874857,5.66
2016-03-25,"100,001-200,000",110,15114936,8.67
2016-03-25,"15,001-20,000",489,9017601,5.17
2016-03-25,"20,001-30,000",475,12115440,6.95
2016-03-25,"200,001-400,000",32,8634987,4.95
2016-03-25,"30,001-40,000",238,8447966,4.84
2016-03-25,"40,001-50,000",175,8047261,4.61
2016-03-25,"400,001-600,000",10,5092166,2.92
2016-03-25,"5,001-10,000",2018,16218597,9.31
2016-03-25,"50,001-100,000",260,17957899,10.3
2016-03-25,"600,001-800,000",9,6058259,3.47
2016-03-25,"800,001-1,000,000",3,2640000,1.51
2016-03-25,"more than 1,000,001",21,32165710,18.46
2016-03-25,total,20709,174201987,100.0
2016-04-01,"1,000-5,000",10669,22706581,13.03
2016-04-01,1-999,5754,341881,0.19
2016-04-01,"10,001-15,000",779,10072248,5.78
2016-04-01,"100,001-200,000",109,15100216,8.66
2016-04-01,"15,001-20,000",493,9078601,5.21
2016-04-01,"20,001-30,000",481,12244740,7.02
2016-04-01,"200,001-400,000",32,8491707,4.87
2016-04-01,"30,001-40,000",234,8313666,4.77
2016-04-01,"40,001-50,000",178,8183261,4.69
2016-04-01,"400,001-600,000",14,7170425,4.11
2016-04-01,"5,001-10,000",2041,16400052,9.41
2016-04-01,"50,001-100,000",263,18091899,10.38
2016-04-01,"600,001-800,000",8,5597008,3.21
2016-04-01,"800,001-1,000,000",3,2680000,1.53
2016-04-01,"more than 1,000,001",19,29729702,17.06
2016-04-01,total,21077,174201987,100.0
2016-04-08,"1,000-5,000",10703,22843727,13.11
2016-04-08,1-999,5930,343301,0.19
2016-04-08,"10,001-15,000",773,10018083,5.75
2016-04-08,"100,001-200,000",108,14740586,8.46
2016-04-08,"15,001-20,000",494,9100601,5.22
2016-04-08,"20,001-30,000",487,12393790,7.11
2016-04-08,"200,001-400,000",34,9217337,5.29
2016-04-08,"30,001-40,000",230,8175266,4.69
2016-04-08,"40,001-50,000",182,8380261,4.81
2016-04-08,"400,001-600,000",14,7286425,4.18
2016-04-08,"5,001-10,000",2055,16480417,9.46
2016-04-08,"50,001-100,000",263,18083483,10.38
2016-04-08,"600,001-800,000",8,5548008,3.18
2016-04-08,"800,001-1,000,000",2,1873000,1.07
2016-04-08,"more than 1,000,001",19,29717702,17.05
2016-04-08,total,21302,174201987,100.0
2016-04-15,"1,000-5,000",10794,23035736,13.22
2016-04-15,1-999,6035,342118,0.19
2016-04-15,"10,001-15,000",777,10091257,5.79
2016-04-15,"100,001-200,000",113,15538586,8.91
2016-04-15,"15,001-20,000",495,9127132,5.23
2016-04-15,"20,001-30,000",476,12119740,6.95
2016-04-15,"200,001-400,000",35,9716596,5.57
2016-04-15,"30,001-40,000",235,8350666,4.79
2016-04-15,"40,001-50,000",186,8549261,4.9
2016-04-15,"400,001-600,000",13,6623166,3.8
2016-04-15,"5,001-10,000",2056,16466417,9.45
2016-04-15,"50,001-100,000",264,18250602,10.47
2016-04-15,"600,001-800,000",7,4783008,2.74
2016-04-15,"800,001-1,000,000",4,3587903,2.05
2016-04-15,"more than 1,000,001",18,27619799,15.85
2016-04-15,total,21508,174201987,100.0
2016-04-22,"1,000-5,000",10899,23320331,13.38
2016-04-22,1-999,6109,343176,0.19
2016-04-22,"10,001-15,000",770,9986414,5.73
2016-04-22,"100,001-200,000",113,15355586,8.81
2016-04-22,"15,001-20,000",502,9255232,5.31
2016-04-22,"20,001-30,000",473,11988533,6.88
2016-04-22,"200,001-400,000",35,9434337,5.41
2016-04-22,"30,001-40,000",243,8671266,4.97
2016-04-22,"40,001-50,000",177,8149261,4.67
2016-04-22,"400,001-600,000",12,5954425,3.41
2016-04-22,"5,001-10,000",2080,16626114,9.54
2016-04-22,"50,001-100,000",270,18528602,10.63
2016-04-22,"600,001-800,000",12,8664911,4.97
2016-04-22,"800,001-1,000,000",3,2796000,1.6
2016-04-22,"more than 1,000,001",16,25127799,14.42
2016-04-22,total,21714,174201987,100.0
2016-04-29,"1,000-5,000",10892,23347683,13.4
2016-04-29,1-999,6126,341565,0.19
2016-04-29,"10,001-15,000",775,10068764,5.77
2016-04-29,"100,001-200,000",116,15842586,9.09
2016-04-29,"15,001-20,000",503,9272882,5.32
2016-04-29,"20,001-30,000",478,12134153,6.96
2016-04-29,"200,001-400,000",33,8851337,5.08
2016-04-29,"30,001-40,000",238,8485266,4.87
2016-04-29,"40,001-50,000",180,8285261,4.75
2016-04-29,"400,001-600,000",13,6477433,3.71
2016-04-29,"5,001-10,000",2085,16680337,9.57
2016-04-29,"50,001-100,000",267,18448018,10.59
2016-04-29,"600,001-800,000",11,7930903,4.55
2016-04-29,"800,001-1,000,000",2,1881000,1.07
2016-04-29,"more than 1,000,001",17,26154799,15.01
2016-04-29,total,21736,174201987,100.0
2016-05-06,"1,000-5,000",10886,23396715,13.43
2016-05-06,1-999,6132,342333,0.19
2016-05-06,"10,001-15,000",771,10006414,5.74
2016-05-06,"100,001-200,000",114,15601586,8.95
2016-05-06,"15,001-20,000",513,9454932,5.42
2016-05-06,"20,001-30,000",468,11844203,6.79
2016-05-06,"200,001-400,000",34,9222337,5.29
2016-05-06,"30,001-40,000",241,8582266,4.92
2016-05-06,"40,001-50,000",180,8285611,4.75
2016-05-06,"400,001-600,000",15,7382433,4.23
2016-05-06,"5,001-10,000",2074,16636437,9.55
2016-05-06,"50,001-100,000",268,18561018,10.65
2016-05-06,"600,001-800,000",10,7156903,4.1
2016-05-06,"800,001-1,000,000",4,3688316,2.11
2016-05-06,"more than 1,000,001",15,24040483,13.8
2016-05-06,total,21725,174201987,100.0
2016-05-13,"1,000-5,000",11014,23832596,13.68
2016-05-13,1-999,6133,341776,0.19
2016-05-13,"10,001-15,000",808,10444663,5.99
2016-05-13,"100,001-200,000",114,15523216,8.91
2016-05-13,"15,001-20,000",519,9568273,5.49
2016-05-13,"20,001-30,000",486,12295886,7.05
2016-05-13,"200,001-400,000",37,9886707,5.67
2016-05-13,"30,001-40,000",231,8227266,4.72
2016-05-13,"40,001-50,000",173,7997404,4.59
2016-05-13,"400,001-600,000",13,6346328,3.64
2016-05-13,"5,001-10,000",2127,17024047,9.77
2016-05-13,"50,001-100,000",279,19384018,11.12
2016-05-13,"600,001-800,000",11,7991008,4.58
2016-05-13,"800,001-1,000,000",6,5399316,3.09
2016-05-13,"more than 1,000,001",12,19939483,11.44
2016-05-13,total,21963,174201987,100.0
2016-05-20,"1,000-5,000",10943,23654012,13.57
2016-05-20,1-999,6133,342517,0.19
2016-05-20,"10,001-15,000",795,10274663,5.89
2016-05-20,"100,001-200,000",114,15611216,8.96
2016-05-20,"15,001-20,000",520,9571409,5.49
2016-05-20,"20,001-30,000",491,12403886,7.12
2016-05-20,"200,001-400,000",36,9647707,5.53
2016-05-20,"30,001-40,000",234,8290266,4.75
2016-05-20,"40,001-50,000",171,7905954,4.53
2016-05-20,"400,001-600,000",10,5074863,2.91
2016-05-20,"5,001-10,000",2116,16932297,9.71
2016-05-20,"50,001-100,000",284,19764052,11.34
2016-05-20,"600,001-800,000",12,8502473,4.88
2016-05-20,"800,001-1,000,000",6,5374316,3.08
2016-05-20,"more than 1,000,001",13,20852356,11.97
2016-05-20,total,21878,174201987,100.0
2016-05-27,"1,000-5,000",10950,23616717,13.55
2016-05-27,1-999,6149,342897,0.19
2016-05-27,"10,001-15,000",806,10413663,5.97
2016-05-27,"100,001-200,000",115,15721741,9.02
2016-05-27,"15,001-20,000",514,9473496,5.43
2016-05-27,"20,001-30,000",493,12464886,7.15
2016-05-27,"200,001-400,000",34,9120617,5.23
2016-05-27,"30,001-40,000",229,8131659,4.66
2016-05-27,"40,001-50,000",171,7902954,4.53
2016-05-27,"400,001-600,000",10,5056863,2.9
2016-05-27,"5,001-10,000",2127,16998297,9.75
2016-05-27,"50,001-100,000",281,19595052,11.24
2016-05-27,"600,001-800,000",11,7990570,4.58
2016-05-27,"800,001-1,000,000",8,7372219,4.23
2016-05-27,"more than 1,000,001",12,20000356,11.48
2016-05-27,total,21910,174201987,100.0
2016-06-04,"1,000-5,000",10984,23719324,13.61
2016-06-04,1-999,6158,341700,0.19
2016-06-04,"10,001-15,000",806,10412322,5.97
2016-06-04,"100,001-200,000",117,16074091,9.22
2016-06-04,"15,001-20,000",505,9309958,5.34
2016-06-04,"20,001-30,000",496,12578999,7.22
2016-06-04,"200,001-400,000",38,10625617,6.09
2016-06-04,"30,001-40,000",228,8097659,4.64
2016-06-04,"40,001-50,000",171,7889954,4.52
2016-06-04,"400,001-600,000",7,3641863,2.09
2016-06-04,"5,001-10,000",2096,16719303,9.59
2016-06-04,"50,001-100,000",282,19550052,11.22
2016-06-04,"600,001-800,000",10,7448562,4.27
2016-06-04,"800,001-1,000,000",7,6093227,3.49
2016-06-04,"more than 1,000,001",14,21699356,12.45
2016-06-04,total,21919,174201987,100.0
2016-06-08,"1,000-5,000",11006,23814024,13.67
2016-06-08,1-999,6159,340920,0.19
2016-06-08,"10,001-15,000",805,10407740,5.97
2016-06-08,"100,001-200,000",118,16188091,9.29
2016-06-08,"15,001-20,000",505,9307540,5.34
2016-06-08,"20,001-30,000",496,12547999,7.2
2016-06-08,"200,001-400,000",37,10341617,5.93
2016-06-08,"30,001-40,000",227,8064659,4.62
2016-06-08,"40,001-50,000",172,7923189,4.54
2016-06-08,"400,001-600,000",7,3606863,2.07
2016-06-08,"5,001-10,000",2082,16616515,9.53
2016-06-08,"50,001-100,000",280,19472685,11.17
2016-06-08,"600,001-800,000",11,8008465,4.59
2016-06-08,"800,001-1,000,000",8,7009324,4.02
2016-06-08,"more than 1,000,001",13,20552356,11.79
2016-06-08,total,21926,174201987,100.0
2016-06-17,"1,000-5,000",11173,24200712,13.89
2016-06-17,1-999,6178,339680,0.19
2016-06-17,"10,001-15,000",815,10549095,6.05
2016-06-17,"100,001-200,000",120,16303721,9.35
2016-06-17,"15,001-20,000",508,9365708,5.37
2016-06-17,"20,001-30,000",496,12519426,7.18
2016-06-17,"200,001-400,000",32,8718987,5.0
2016-06-17,"30,001-40,000",229,8139439,4.67
2016-06-17,"40,001-50,000",179,8239189,4.72
2016-06-17,"400,001-600,000",9,4466863,2.56
2016-06-17,"5,001-10,000",2132,17032823,9.77
2016-06-17,"50,001-100,000",277,19271685,11.06
2016-06-17,"600,001-800,000",12,8723227,5.0
2016-06-17,"800,001-1,000,000",9,8101037,4.65
2016-06-17,"more than 1,000,001",11,18230395,10.46
2016-06-17,total,22180,174201987,100.0
2016-06-24,"1,000-5,000",11236,24322331,13.96
2016-06-24,1-999,6184,339315,0.19
2016-06-24,"10,001-15,000",807,10457592,6.0
2016-06-24,"100,001-200,000",118,15962721,9.16
2016-06-24,"15,001-20,000",503,9262931,5.31
2016-06-24,"20,001-30,000",500,12633767,7.25
2016-06-24,"200,001-400,000",35,9538987,5.47
2016-06-24,"30,001-40,000",224,7948439,4.56
2016-06-24,"40,001-50,000",172,7900189,4.53
2016-06-24,"400,001-600,000",8,3899863,2.23
2016-06-24,"5,001-10,000",2133,17030025,9.77
2016-06-24,"50,001-100,000",282,19516685,11.2
2016-06-24,"600,001-800,000",11,8148219,4.67
2016-06-24,"800,001-1,000,000",10,8950528,5.13
2016-06-24,"more than 1,000,001",11,18290395,10.49
2016-06-24,total,22234,174201987,100.0
2016-07-01,"1,000-5,000",11257,24375350,13.99
2016-07-01,1-999,6201,340532,0.19
2016-07-01,"10,001-15,000",800,10403812,5.97
2016-07-01,"100,001-200,000",117,15847566,9.09
2016-07-01,"15,001-20,000",502,9238981,5.3
2016-07-01,"20,001-30,000",491,12419717,7.12
2016-07-01,"200,001-400,000",34,9268987,5.32
2016-07-01,"30,001-40,000",232,8233439,4.72
