date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",21,6169569,9.14
2015-12-04,"30,001-40,000",23,790166,1.17
2015-12-04,"40,001-50,000",19,859620,1.27
2015-12-04,"400,001-600,000",4,1836674,2.72
2015-12-04,"5,001-10,000",296,2181669,3.23
2015-12-04,"50,001-100,000",44,2933015,4.34
2015-12-04,"600,001-800,000",3,2103430,3.11
2015-12-04,"800,001-1,000,000",3,2560969,3.79
2015-12-04,"more than 1,000,001",13,37070586,54.92
2015-12-04,total,4801,67491032,100.0
2015-12-11,"1,000-5,000",1791,3693327,5.47
2015-12-11,1-999,2319,262606,0.38
2015-12-11,"10,001-15,000",119,1397075,2.07
2015-12-11,"100,001-200,000",22,3206309,4.75
2015-12-11,"15,001-20,000",54,975157,1.44
2015-12-11,"20,001-30,000",60,1460965,2.16
2015-12-11,"200,001-400,000",21,6173569,9.14
2015-12-11,"30,001-40,000",23,790166,1.17
2015-12-11,"40,001-50,000",20,907620,1.34
2015-12-11,"400,001-600,000",4,1830674,2.71
2015-12-11,"5,001-10,000",295,2174564,3.22
2015-12-11,"50,001-100,000",43,2880015,4.26
2015-12-11,"600,001-800,000",3,2107430,3.12
2015-12-11,"800,001-1,000,000",3,2560969,3.79
2015-12-11,"more than 1,000,001",13,37070586,54.92
2015-12-11,total,4790,67491032,100.0
2015-12-18,"1,000-5,000",1784,3683503,5.45
2015-12-18,1-999,2321,262691,0.38
2015-12-18,"10,001-15,000",119,1397075,2.07
2015-12-18,"100,001-200,000",22,3275309,4.85
2015-12-18,"15,001-20,000",55,993157,1.47
2015-12-18,"20,001-30,000",60,1457965,2.16
2015-12-18,"200,001-400,000",22,6573569,9.73
2015-12-18,"30,001-40,000",23,790166,1.17
2015-12-18,"40,001-50,000",19,859620,1.27
2015-12-18,"400,001-600,000",3,1427674,2.11
2015-12-18,"5,001-10,000",292,2151303,3.18
2015-12-18,"50,001-100,000",43,2880015,4.26
2015-12-18,"600,001-800,000",3,2107430,3.12
2015-12-18,"800,001-1,000,000",3,2560969,3.79
2015-12-18,"more than 1,000,001",13,37070586,54.92
2015-12-18,total,4782,67491032,100.0
2015-12-25,"1,000-5,000",1779,3684283,5.45
2015-12-25,1-999,2322,262911,0.38
2015-12-25,"10,001-15,000",118,1379075,2.04
2015-12-25,"100,001-200,000",22,3291309,4.87
2015-12-25,"15,001-20,000",56,1012157,1.49
2015-12-25,"20,001-30,000",61,1493965,2.21
2015-12-25,"200,001-400,000",22,6573569,9.73
2015-12-25,"30,001-40,000",24,829166,1.22
2015-12-25,"40,001-50,000",19,859620,1.27
2015-12-25,"400,001-600,000",3,1427674,2.11
2015-12-25,"5,001-10,000",290,2133303,3.16
2015-12-25,"50,001-100,000",42,2805015,4.15
2015-12-25,"600,001-800,000",3,2107430,3.12
2015-12-25,"800,001-1,000,000",3,2560969,3.79
2015-12-25,"more than 1,000,001",13,37070586,54.92
2015-12-25,total,4777,67491032,100.0
2015-12-31,"1,000-5,000",1774,3666208,5.43
2015-12-31,1-999,2323,262986,0.38
2015-12-31,"10,001-15,000",120,1407525,2.08
2015-12-31,"100,001-200,000",21,3221309,4.77
2015-12-31,"15,001-20,000",54,975157,1.44
2015-12-31,"20,001-30,000",60,1466515,2.17
2015-12-31,"200,001-400,000",21,6173569,9.14
2015-12-31,"30,001-40,000",26,897166,1.32
2015-12-31,"40,001-50,000",20,909620,1.34
2015-12-31,"400,001-600,000",4,1829674,2.71
2015-12-31,"5,001-10,000",286,2101303,3.11
2015-12-31,"50,001-100,000",42,2841015,4.2
2015-12-31,"600,001-800,000",3,2107430,3.12
2015-12-31,"800,001-1,000,000",3,2560969,3.79
2015-12-31,"more than 1,000,001",13,37070586,54.92
2015-12-31,total,4770,67491032,100.0
2016-01-08,"1,000-5,000",1771,3659388,5.42
2016-01-08,1-999,2325,263806,0.39
2016-01-08,"10,001-15,000",118,1381525,2.04
2016-01-08,"100,001-200,000",21,3235309,4.79
2016-01-08,"15,001-20,000",55,990157,1.46
2016-01-08,"20,001-30,000",60,1467515,2.17
2016-01-08,"200,001-400,000",22,6571569,9.73
2016-01-08,"30,001-40,000",26,901166,1.33
2016-01-08,"40,001-50,000",20,909620,1.34
2016-01-08,"400,001-600,000",3,1427674,2.11
2016-01-08,"5,001-10,000",286,2103303,3.11
2016-01-08,"50,001-100,000",42,2841015,4.2
2016-01-08,"600,001-800,000",3,2107430,3.12
2016-01-08,"800,001-1,000,000",3,2560969,3.79
2016-01-08,"more than 1,000,001",13,37070586,54.92
2016-01-08,total,4768,67491032,100.0
2016-01-15,"1,000-5,000",1772,3659253,5.42
2016-01-15,1-999,2324,263941,0.39
2016-01-15,"10,001-15,000",117,1368525,2.02
2016-01-15,"100,001-200,000",21,3254309,4.82
2016-01-15,"15,001-20,000",54,973157,1.44
2016-01-15,"20,001-30,000",60,1467515,2.17
2016-01-15,"200,001-400,000",22,6571569,9.73
2016-01-15,"30,001-40,000",25,860166,1.27
2016-01-15,"40,001-50,000",21,952620,1.41
2016-01-15,"400,001-600,000",3,1427674,2.11
2016-01-15,"5,001-10,000",287,2112303,3.12
2016-01-15,"50,001-100,000",42,2841015,4.2
2016-01-15,"600,001-800,000",3,2107430,3.12
2016-01-15,"800,001-1,000,000",3,2560969,3.79
2016-01-15,"more than 1,000,001",13,37070586,54.92
2016-01-15,total,4767,67491032,100.0
2016-01-22,"1,000-5,000",1768,3645495,5.4
2016-01-22,1-999,2327,264699,0.39
2016-01-22,"10,001-15,000",116,1357525,2.01
2016-01-22,"100,001-200,000",21,3269309,4.84
2016-01-22,"15,001-20,000",54,973157,1.44
2016-01-22,"20,001-30,000",60,1467515,2.17
2016-01-22,"200,001-400,000",22,6570569,9.73
2016-01-22,"30,001-40,000",25,862166,1.27
2016-01-22,"40,001-50,000",21,952620,1.41
2016-01-22,"400,001-600,000",3,1427674,2.11
2016-01-22,"5,001-10,000",288,2120303,3.14
2016-01-22,"50,001-100,000",42,2841015,4.2
2016-01-22,"600,001-800,000",3,2107430,3.12
2016-01-22,"800,001-1,000,000",3,2560969,3.79
2016-01-22,"more than 1,000,001",13,37070586,54.92
2016-01-22,total,4766,67491032,100.0
2016-01-30,"1,000-5,000",1765,3635495,5.38
2016-01-30,1-999,2325,264699,0.39
2016-01-30,"10,001-15,000",116,1357525,2.01
2016-01-30,"100,001-200,000",20,3088309,4.57
2016-01-30,"15,001-20,000",54,973157,1.44
2016-01-30,"20,001-30,000",59,1440515,2.13
2016-01-30,"200,001-400,000",23,6761569,10.01
2016-01-30,"30,001-40,000",26,897166,1.32
2016-01-30,"40,001-50,000",21,952620,1.41
2016-01-30,"400,001-600,000",3,1427674,2.11
2016-01-30,"5,001-10,000",287,2117303,3.13
2016-01-30,"50,001-100,000",42,2826015,4.18
2016-01-30,"600,001-800,000",3,2117430,3.13
2016-01-30,"800,001-1,000,000",3,2560969,3.79
2016-01-30,"more than 1,000,001",13,37070586,54.92
2016-01-30,total,4760,67491032,100.0
2016-02-03,"1,000-5,000",1766,3638495,5.39
2016-02-03,1-999,2325,264699,0.39
2016-02-03,"10,001-15,000",118,1383284,2.04
2016-02-03,"100,001-200,000",20,3102309,4.59
2016-02-03,"15,001-20,000",52,938398,1.39
2016-02-03,"20,001-30,000",60,1466515,2.17
2016-02-03,"200,001-400,000",23,6658569,9.86
2016-02-03,"30,001-40,000",25,866166,1.28
2016-02-03,"40,001-50,000",21,952620,1.41
2016-02-03,"400,001-600,000",3,1427674,2.11
2016-02-03,"5,001-10,000",287,2113303,3.13
2016-02-03,"50,001-100,000",43,2926015,4.33
2016-02-03,"600,001-800,000",3,2121430,3.14
2016-02-03,"800,001-1,000,000",3,2560969,3.79
2016-02-03,"more than 1,000,001",13,37070586,54.92
2016-02-03,total,4762,67491032,100.0
2016-02-19,"1,000-5,000",1765,3630732,5.37
2016-02-19,1-999,2320,263462,0.39
2016-02-19,"10,001-15,000",118,1384525,2.05
2016-02-19,"100,001-200,000",20,3102309,4.59
2016-02-19,"15,001-20,000",50,902398,1.33
2016-02-19,"20,001-30,000",58,1404515,2.08
2016-02-19,"200,001-400,000",23,6644569,9.84
2016-02-19,"30,001-40,000",26,899166,1.33
2016-02-19,"40,001-50,000",21,952620,1.41
2016-02-19,"400,001-600,000",3,1427674,2.11
2016-02-19,"5,001-10,000",287,2109062,3.12
2016-02-19,"50,001-100,000",43,2916015,4.32
2016-02-19,"600,001-800,000",3,2127430,3.15
2016-02-19,"800,001-1,000,000",3,2655969,3.93
2016-02-19,"more than 1,000,001",13,37070586,54.92
2016-02-19,total,4753,67491032,100.0
2016-02-26,"1,000-5,000",1763,3629415,5.37
2016-02-26,1-999,2319,264086,0.39
2016-02-26,"10,001-15,000",116,1359525,2.01
2016-02-26,"100,001-200,000",19,2960934,4.38
2016-02-26,"15,001-20,000",49,882398,1.3
2016-02-26,"20,001-30,000",59,1426515,2.11
2016-02-26,"200,001-400,000",22,6247524,9.25
2016-02-26,"30,001-40,000",26,900166,1.33
2016-02-26,"40,001-50,000",21,950620,1.4
2016-02-26,"400,001-600,000",4,1835719,2.71
2016-02-26,"5,001-10,000",286,2093755,3.1
2016-02-26,"50,001-100,000",44,2989390,4.42
2016-02-26,"600,001-800,000",2,1333895,1.97
2016-02-26,"800,001-1,000,000",4,3546504,5.25
2016-02-26,"more than 1,000,001",13,37070586,54.92
2016-02-26,total,4747,67491032,100.0
2016-03-04,"1,000-5,000",1752,3584385,5.31
2016-03-04,1-999,2315,263116,0.38
2016-03-04,"10,001-15,000",118,1384525,2.05
2016-03-04,"100,001-200,000",19,2960934,4.38
2016-03-04,"15,001-20,000",47,845398,1.25
2016-03-04,"20,001-30,000",59,1425515,2.11
2016-03-04,"200,001-400,000",22,6224524,9.22
2016-03-04,"30,001-40,000",26,900166,1.33
2016-03-04,"40,001-50,000",21,950620,1.4
2016-03-04,"400,001-600,000",4,1840719,2.72
2016-03-04,"5,001-10,000",287,2102755,3.11
2016-03-04,"50,001-100,000",43,2929390,4.34
2016-03-04,"600,001-800,000",2,1333895,1.97
2016-03-04,"800,001-1,000,000",4,3674504,5.44
2016-03-04,"more than 1,000,001",13,37070586,54.92
2016-03-04,total,4732,67491032,100.0
2016-03-11,"1,000-5,000",1752,3585768,5.31
2016-03-11,1-999,2314,263378,0.39
2016-03-11,"10,001-15,000",118,1386525,2.05
2016-03-11,"100,001-200,000",20,3158233,4.67
2016-03-11,"15,001-20,000",48,860773,1.27
2016-03-11,"20,001-30,000",58,1402140,2.07
2016-03-11,"200,001-400,000",21,6005225,8.89
2016-03-11,"30,001-40,000",25,873521,1.29
2016-03-11,"40,001-50,000",21,950620,1.4
2016-03-11,"400,001-600,000",4,1855719,2.74
2016-03-11,"5,001-10,000",283,2067755,3.06
2016-03-11,"50,001-100,000",43,2939390,4.35
2016-03-11,"600,001-800,000",2,1346895,1.99
2016-03-11,"800,001-1,000,000",4,3724504,5.51
2016-03-11,"more than 1,000,001",13,37070586,54.92
2016-03-11,total,4726,67491032,100.0
2016-03-18,"1,000-5,000",1741,3560223,5.27
2016-03-18,1-999,2315,263953,0.39
2016-03-18,"10,001-15,000",117,1372525,2.03
2016-03-18,"100,001-200,000",20,3148233,4.66
2016-03-18,"15,001-20,000",47,840773,1.24
2016-03-18,"20,001-30,000",59,1432140,2.12
2016-03-18,"200,001-400,000",21,6005225,8.89
2016-03-18,"30,001-40,000",25,873521,1.29
2016-03-18,"40,001-50,000",21,947620,1.4
2016-03-18,"400,001-600,000",4,1869719,2.77
2016-03-18,"5,001-10,000",286,2095725,3.1
2016-03-18,"50,001-100,000",43,2939390,4.35
2016-03-18,"600,001-800,000",2,1346895,1.99
2016-03-18,"800,001-1,000,000",4,3724504,5.51
2016-03-18,"more than 1,000,001",13,37070586,54.92
2016-03-18,total,4718,67491032,100.0
2016-03-25,"1,000-5,000",1736,3551485,5.26
2016-03-25,1-999,2309,263194,0.38
2016-03-25,"10,001-15,000",115,1354022,2.0
2016-03-25,"100,001-200,000",20,3148233,4.66
2016-03-25,"15,001-20,000",47,840773,1.24
2016-03-25,"20,001-30,000",58,1410140,2.08
2016-03-25,"200,001-400,000",21,6007225,8.9
2016-03-25,"30,001-40,000",26,906521,1.34
2016-03-25,"40,001-50,000",21,947620,1.4
2016-03-25,"400,001-600,000",4,1869719,2.77
2016-03-25,"5,001-10,000",287,2110725,3.12
2016-03-25,"50,001-100,000",43,2939390,4.35
2016-03-25,"600,001-800,000",2,1346895,1.99
2016-03-25,"800,001-1,000,000",4,3724504,5.51
2016-03-25,"more than 1,000,001",13,37070586,54.92
2016-03-25,total,4706,67491032,100.0
2016-04-01,"1,000-5,000",1735,3550243,5.26
2016-04-01,1-999,2309,262436,0.38
2016-04-01,"10,001-15,000",116,1364022,2.02
2016-04-01,"100,001-200,000",20,3146233,4.66
2016-04-01,"15,001-20,000",47,840773,1.24
2016-04-01,"20,001-30,000",56,1359140,2.01
2016-04-01,"200,001-400,000",21,6007225,8.9
2016-04-01,"30,001-40,000",26,908521,1.34
2016-04-01,"40,001-50,000",22,995620,1.47
2016-04-01,"400,001-600,000",4,1869719,2.77
2016-04-01,"5,001-10,000",286,2095725,3.1
2016-04-01,"50,001-100,000",43,2939390,4.35
2016-04-01,"600,001-800,000",2,1346895,1.99
2016-04-01,"800,001-1,000,000",3,2729613,4.04
2016-04-01,"more than 1,000,001",14,38075477,56.41
2016-04-01,total,4704,67491032,100.0
2016-04-08,"1,000-5,000",1738,3564659,5.28
2016-04-08,1-999,2307,262436,0.38
2016-04-08,"10,001-15,000",118,1390022,2.05
2016-04-08,"100,001-200,000",20,3136233,4.64
2016-04-08,"15,001-20,000",47,840773,1.24
2016-04-08,"20,001-30,000",56,1359140,2.01
2016-04-08,"200,001-400,000",21,6005225,8.89
2016-04-08,"30,001-40,000",26,908521,1.34
2016-04-08,"40,001-50,000",22,995620,1.47
2016-04-08,"400,001-600,000",4,1869719,2.77
2016-04-08,"5,001-10,000",282,2067309,3.06
2016-04-08,"50,001-100,000",43,2939390,4.35
2016-04-08,"600,001-800,000",2,1346895,1.99
2016-04-08,"800,001-1,000,000",3,2729613,4.04
2016-04-08,"more than 1,000,001",14,38075477,56.41
2016-04-08,total,4703,67491032,100.0
2016-04-15,"1,000-5,000",1736,3558514,5.27
2016-04-15,1-999,2302,263129,0.38
2016-04-15,"10,001-15,000",115,1353419,2.0
2016-04-15,"100,001-200,000",19,2936233,4.35
2016-04-15,"15,001-20,000",48,856773,1.26
2016-04-15,"20,001-30,000",55,1330140,1.97
2016-04-15,"200,001-400,000",22,6212225,9.2
2016-04-15,"30,001-40,000",27,937521,1.38
2016-04-15,"40,001-50,000",22,989620,1.46
2016-04-15,"400,001-600,000",4,1869719,2.77
2016-04-15,"5,001-10,000",282,2063364,3.05
2016-04-15,"50,001-100,000",43,2938390,4.35
2016-04-15,"600,001-800,000",2,1356895,2.01
2016-04-15,"800,001-1,000,000",3,2729613,4.04
2016-04-15,"more than 1,000,001",14,38095477,56.44
2016-04-15,total,4694,67491032,100.0
2016-04-22,"1,000-5,000",1736,3555633,5.26
2016-04-22,1-999,2300,261130,0.38
2016-04-22,"10,001-15,000",116,1366419,2.02
2016-04-22,"100,001-200,000",19,2906233,4.3
2016-04-22,"15,001-20,000",48,860773,1.27
2016-04-22,"20,001-30,000",56,1351140,2.0
2016-04-22,"200,001-400,000",22,6213225,9.2
2016-04-22,"30,001-40,000",27,939521,1.39
2016-04-22,"40,001-50,000",22,989620,1.46
2016-04-22,"400,001-600,000",4,1869719,2.77
2016-04-22,"5,001-10,000",280,2048244,3.03
2016-04-22,"50,001-100,000",43,2938390,4.35
2016-04-22,"600,001-800,000",2,1356895,2.01
2016-04-22,"800,001-1,000,000",3,2729613,4.04
2016-04-22,"more than 1,000,001",14,38104477,56.45
2016-04-22,total,4692,67491032,100.0
2016-04-29,"1,000-5,000",1728,3525652,5.22
2016-04-29,1-999,2299,261186,0.38
2016-04-29,"10,001-15,000",113,1326419,1.96
2016-04-29,"100,001-200,000",19,2866233,4.24
2016-04-29,"15,001-20,000",48,860773,1.27
2016-04-29,"20,001-30,000",56,1354140,2.0
2016-04-29,"200,001-400,000",22,6210225,9.2
2016-04-29,"30,001-40,000",26,899521,1.33
2016-04-29,"40,001-50,000",23,1036620,1.53
2016-04-29,"400,001-600,000",4,1869719,2.77
2016-04-29,"5,001-10,000",283,2081169,3.08
2016-04-29,"50,001-100,000",43,2938390,4.35
2016-04-29,"600,001-800,000",2,1396895,2.06
2016-04-29,"800,001-1,000,000",3,2729613,4.04
2016-04-29,"more than 1,000,001",14,38134477,56.5
2016-04-29,total,4683,67491032,100.0
2016-05-06,"1,000-5,000",1710,3498695,5.18
2016-05-06,1-999,2300,260883,0.38
2016-05-06,"10,001-15,000",114,1341724,1.98
2016-05-06,"100,001-200,000",19,2907233,4.3
2016-05-06,"15,001-20,000",46,822773,1.21
2016-05-06,"20,001-30,000",56,1352140,2.0
2016-05-06,"200,001-400,000",21,6006225,8.89
2016-05-06,"30,001-40,000",27,937536,1.38
2016-05-06,"40,001-50,000",22,996605,1.47
2016-05-06,"400,001-600,000",4,1869719,2.77
2016-05-06,"5,001-10,000",279,2048124,3.03
2016-05-06,"50,001-100,000",45,3095390,4.58
2016-05-06,"600,001-800,000",2,1417895,2.1
2016-05-06,"800,001-1,000,000",3,2729613,4.04
2016-05-06,"more than 1,000,001",14,38206477,56.6
2016-05-06,total,4662,67491032,100.0
2016-05-13,"1,000-5,000",1710,3500892,5.18
2016-05-13,1-999,2302,261151,0.38
2016-05-13,"10,001-15,000",110,1291586,1.91
2016-05-13,"100,001-200,000",19,2807934,4.16
2016-05-13,"15,001-20,000",52,932773,1.38
2016-05-13,"20,001-30,000",56,1346140,1.99
2016-05-13,"200,001-400,000",21,6010225,8.9
2016-05-13,"30,001-40,000",29,984536,1.45
2016-05-13,"40,001-50,000",20,908605,1.34
2016-05-13,"400,001-600,000",4,1874719,2.77
2016-05-13,"5,001-10,000",274,2022797,2.99
2016-05-13,"50,001-100,000",44,3045689,4.51
2016-05-13,"600,001-800,000",2,1451895,2.15
2016-05-13,"800,001-1,000,000",3,2729613,4.04
2016-05-13,"more than 1,000,001",14,38322477,56.78
2016-05-13,total,4660,67491032,100.0
2016-05-20,"1,000-5,000",1717,3530925,5.23
2016-05-20,1-999,2303,260737,0.38
2016-05-20,"10,001-15,000",108,1270841,1.88
2016-05-20,"100,001-200,000",18,2692934,3.99
2016-05-20,"15,001-20,000",50,895773,1.32
2016-05-20,"20,001-30,000",57,1377140,2.04
2016-05-20,"200,001-400,000",21,6019225,8.91
2016-05-20,"30,001-40,000",30,1022536,1.51
2016-05-20,"40,001-50,000",20,911605,1.35
2016-05-20,"400,001-600,000",4,1889719,2.79
2016-05-20,"5,001-10,000",275,2031923,3.01
2016-05-20,"50,001-100,000",45,3135689,4.64
2016-05-20,"600,001-800,000",2,1484895,2.2
2016-05-20,"800,001-1,000,000",3,2729613,4.04
2016-05-20,"more than 1,000,001",14,38237477,56.65
2016-05-20,total,4667,67491032,100.0
2016-05-27,"1,000-5,000",1711,3518759,5.21
2016-05-27,1-999,2299,259903,0.38
2016-05-27,"10,001-15,000",108,1273841,1.88
2016-05-27,"100,001-200,000",18,2699934,4.0
2016-05-27,"15,001-20,000",49,878773,1.3
2016-05-27,"20,001-30,000",57,1380140,2.04
2016-05-27,"200,001-400,000",21,6119225,9.06
2016-05-27,"30,001-40,000",29,989536,1.46
2016-05-27,"40,001-50,000",20,911605,1.35
2016-05-27,"400,001-600,000",4,1892719,2.8
2016-05-27,"5,001-10,000",272,2005923,2.97
2016-05-27,"50,001-100,000",44,3000689,4.44
2016-05-27,"600,001-800,000",2,1492895,2.21
2016-05-27,"800,001-1,000,000",3,2732613,4.04
2016-05-27,"more than 1,000,001",14,38334477,56.79
2016-05-27,total,4651,67491032,100.0
2016-06-04,"1,000-5,000",1782,3643757,5.39
2016-06-04,1-999,2289,255370,0.37
2016-06-04,"10,001-15,000",109,1291766,1.91
2016-06-04,"100,001-200,000",18,2710934,4.01
2016-06-04,"15,001-20,000",53,956773,1.41
2016-06-04,"20,001-30,000",57,1378140,2.04
2016-06-04,"200,001-400,000",20,5719225,8.47
2016-06-04,"30,001-40,000",28,958536,1.42
2016-06-04,"40,001-50,000",22,999904,1.48
2016-06-04,"400,001-600,000",5,2287719,3.38
2016-06-04,"5,001-10,000",279,2059533,3.05
2016-06-04,"50,001-100,000",44,3037390,4.5
2016-06-04,"600,001-800,000",2,1462895,2.16
2016-06-04,"800,001-1,000,000",3,2729613,4.04
2016-06-04,"more than 1,000,001",14,37999477,56.3
2016-06-04,total,4725,67491032,100.0
2016-06-08,"1,000-5,000",1836,3706893,5.49
2016-06-08,1-999,2294,256659,0.38
2016-06-08,"10,001-15,000",118,1408170,2.08
2016-06-08,"100,001-200,000",19,2993934,4.43
2016-06-08,"15,001-20,000",56,1014773,1.5
2016-06-08,"20,001-30,000",60,1468180,2.17
2016-06-08,"200,001-400,000",19,5540225,8.2
2016-06-08,"30,001-40,000",26,889795,1.31
2016-06-08,"40,001-50,000",22,1009605,1.49
2016-06-08,"400,001-600,000",5,2269719,3.36
2016-06-08,"5,001-10,000",287,2129704,3.15
2016-06-08,"50,001-100,000",42,2889390,4.28
2016-06-08,"600,001-800,000",2,1472895,2.18
2016-06-08,"800,001-1,000,000",4,3726613,5.52
2016-06-08,"more than 1,000,001",13,36714477,54.39
2016-06-08,total,4803,67491032,100.0
2016-06-17,"1,000-5,000",1818,3672079,5.44
2016-06-17,1-999,2292,256537,0.38
2016-06-17,"10,001-15,000",118,1414151,2.09
2016-06-17,"100,001-200,000",20,3120934,4.62
2016-06-17,"15,001-20,000",63,1139773,1.68
2016-06-17,"20,001-30,000",64,1577180,2.33
2016-06-17,"200,001-400,000",19,5533225,8.19
2016-06-17,"30,001-40,000",26,891795,1.32
2016-06-17,"40,001-50,000",24,1093605,1.62
2016-06-17,"400,001-600,000",6,2790719,4.13
2016-06-17,"5,001-10,000",291,2150659,3.18
2016-06-17,"50,001-100,000",42,2864390,4.24
2016-06-17,"600,001-800,000",2,1487895,2.2
2016-06-17,"800,001-1,000,000",3,2765613,4.09
2016-06-17,"more than 1,000,001",13,36732477,54.42
2016-06-17,total,4801,67491032,100.0
2016-06-24,"1,000-5,000",1833,3712521,5.5
2016-06-24,1-999,2295,256209,0.37
2016-06-24,"10,001-15,000",119,1428151,2.11
2016-06-24,"100,001-200,000",20,3129934,4.63
2016-06-24,"15,001-20,000",61,1108773,1.64
2016-06-24,"20,001-30,000",61,1520880,2.25
2016-06-24,"200,001-400,000",19,5533225,8.19
2016-06-24,"30,001-40,000",26,890795,1.31
2016-06-24,"40,001-50,000",24,1095605,1.62
2016-06-24,"400,001-600,000",5,2410719,3.57
2016-06-24,"5,001-10,000",288,2125845,3.14
2016-06-24,"50,001-100,000",42,2882390,4.27
2016-06-24,"600,001-800,000",1,697141,1.03
2016-06-24,"800,001-1,000,000",4,3606367,5.34
2016-06-24,"more than 1,000,001",13,37092477,54.95
2016-06-24,total,4811,67491032,100.0
2016-07-01,"1,000-5,000",1800,3640032,5.39
2016-07-01,1-999,2293,254773,0.37
2016-07-01,"10,001-15,000",119,1430151,2.11
2016-07-01,"100,001-200,000",20,3090934,4.57
2016-07-01,"15,001-20,000",58,1048773,1.55
2016-07-01,"20,001-30,000",59,1474880,2.18
2016-07-01,"200,001-400,000",19,5526225,8.18
2016-07-01,"30,001-40,000",25,855795,1.26
2016-07-01,"40,001-50,000",24,1097605,1.62
2016-07-01,"400,001-600,000",5,2405719,3.56
2016-07-01,"5,001-10,000",286,2117770,3.13
2016-07-01,"50,001-100,000",44,3014390,4.46
2016-07-01,"600,001-800,000",1,697141,1.03
2016-07-01,"800,001-1,000,000",4,3606367,5.34
2016-07-01,"more than 1,000,001",13,37230477,55.16
2016-07-01,total,4770,67491032,100.0
2016-07-07,"1,000-5,000",1799,3638002,5.39
2016-07-07,1-999,2290,254803,0.37
2016-07-07,"10,001-15,000",118,1418151,2.1
2016-07-07,"100,001-200,000",20,3094934,4.58
2016-07-07,"15,001-20,000",57,1030773,1.52
2016-07-07,"20,001-30,000",62,1544880,2.28
2016-07-07,"200,001-400,000",19,5520225,8.17
2016-07-07,"30,001-40,000",24,816895,1.21
2016-07-07,"40,001-50,000",23,1047605,1.55
2016-07-07,"400,001-600,000",5,2411719,3.57
2016-07-07,"5,001-10,000",291,2151770,3.18
2016-07-07,"50,001-100,000",44,3027290,4.48
2016-07-07,"600,001-800,000",1,697141,1.03
2016-07-07,"800,001-1,000,000",4,3606367,5.34
2016-07-07,"more than 1,000,001",13,37230477,55.16
2016-07-07,total,4770,67491032,100.0
2016-07-15,"1,000-5,000",1788,3654116,5.41
2016-07-15,1-999,2288,254689,0.37
2016-07-15,"10,001-15,000",119,1425567,2.11
2016-07-15,"100,001-200,000",20,3093934,4.58
2016-07-15,"15,001-20,000",58,1050773,1.55
2016-07-15,"20,001-30,000",59,1451880,2.15
