date,level,people,holding_shares,percent
2015-11-27,"50,001-100,000",398,28398522,1.09
2015-11-27,"600,001-800,000",84,58768337,2.25
2015-11-27,"800,001-1,000,000",43,39348114,1.51
2015-11-27,"more than 1,000,001",291,2134276541,81.98
2015-11-27,total,111049,2603229335,100.0
2015-12-04,"1,000-5,000",36027,71300259,2.73
2015-12-04,1-999,65680,18639118,0.71
2015-12-04,"10,001-15,000",1161,14288178,0.54
2015-12-04,"100,001-200,000",251,35338083,1.35
2015-12-04,"15,001-20,000",582,10478450,0.4
2015-12-04,"20,001-30,000",616,15255121,0.58
2015-12-04,"200,001-400,000",236,67177226,2.58
2015-12-04,"30,001-40,000",263,9271163,0.35
2015-12-04,"40,001-50,000",179,8208015,0.31
2015-12-04,"400,001-600,000",114,55213087,2.12
2015-12-04,"5,001-10,000",3910,28997512,1.11
2015-12-04,"50,001-100,000",396,28253189,1.08
2015-12-04,"600,001-800,000",82,57358206,2.2
2015-12-04,"800,001-1,000,000",49,44571803,1.71
2015-12-04,"more than 1,000,001",292,2138879925,82.16
2015-12-04,total,109838,2603229335,100.0
2015-12-11,"1,000-5,000",35614,70570100,2.71
2015-12-11,1-999,65653,18631957,0.71
2015-12-11,"10,001-15,000",1158,14232667,0.54
2015-12-11,"100,001-200,000",252,35693847,1.37
2015-12-11,"15,001-20,000",586,10535782,0.4
2015-12-11,"20,001-30,000",603,14911388,0.57
2015-12-11,"200,001-400,000",239,68080928,2.61
2015-12-11,"30,001-40,000",259,9167828,0.35
2015-12-11,"40,001-50,000",173,7943708,0.3
2015-12-11,"400,001-600,000",120,59049869,2.26
2015-12-11,"5,001-10,000",3888,28801914,1.1
2015-12-11,"50,001-100,000",381,27183374,1.04
2015-12-11,"600,001-800,000",75,52791035,2.02
2015-12-11,"800,001-1,000,000",48,43979112,1.68
2015-12-11,"more than 1,000,001",292,2141446945,82.26
2015-12-11,total,109341,2603020454,100.0
2015-12-18,"1,000-5,000",37749,75147567,2.88
2015-12-18,1-999,65423,18552461,0.71
2015-12-18,"10,001-15,000",1232,15210316,0.58
2015-12-18,"100,001-200,000",255,36216979,1.39
2015-12-18,"15,001-20,000",650,11748949,0.45
2015-12-18,"20,001-30,000",617,15293113,0.58
2015-12-18,"200,001-400,000",247,70840939,2.72
2015-12-18,"30,001-40,000",263,9316334,0.35
2015-12-18,"40,001-50,000",174,7951024,0.3
2015-12-18,"400,001-600,000",121,60107615,2.3
2015-12-18,"5,001-10,000",4131,30753640,1.18
2015-12-18,"50,001-100,000",416,29461073,1.13
2015-12-18,"600,001-800,000",73,51404636,1.97
2015-12-18,"800,001-1,000,000",43,39400241,1.51
2015-12-18,"more than 1,000,001",291,2131615567,81.89
2015-12-18,total,111685,2603020454,100.0
2015-12-25,"1,000-5,000",37805,75191694,2.88
2015-12-25,1-999,65381,18539154,0.71
2015-12-25,"10,001-15,000",1223,15096059,0.57
2015-12-25,"100,001-200,000",254,36032457,1.38
2015-12-25,"15,001-20,000",640,11565437,0.44
2015-12-25,"20,001-30,000",630,15583330,0.59
2015-12-25,"200,001-400,000",243,69595636,2.67
2015-12-25,"30,001-40,000",257,9088081,0.34
2015-12-25,"40,001-50,000",173,7921883,0.3
2015-12-25,"400,001-600,000",123,60675268,2.33
2015-12-25,"5,001-10,000",4162,31002320,1.19
2015-12-25,"50,001-100,000",412,29271368,1.12
2015-12-25,"600,001-800,000",72,50849323,1.95
2015-12-25,"800,001-1,000,000",42,38370827,1.47
2015-12-25,"more than 1,000,001",293,2134237617,81.99
2015-12-25,total,111710,2603020454,100.0
2015-12-31,"1,000-5,000",38894,77626335,2.98
2015-12-31,1-999,65296,18511233,0.71
2015-12-31,"10,001-15,000",1283,15880512,0.61
2015-12-31,"100,001-200,000",259,37084289,1.42
2015-12-31,"15,001-20,000",659,11891164,0.45
2015-12-31,"20,001-30,000",663,16430852,0.63
2015-12-31,"200,001-400,000",241,69130171,2.65
2015-12-31,"30,001-40,000",268,9469014,0.36
2015-12-31,"40,001-50,000",180,8244016,0.31
2015-12-31,"400,001-600,000",121,59871626,2.3
2015-12-31,"5,001-10,000",4365,32610346,1.25
2015-12-31,"50,001-100,000",414,29359552,1.12
2015-12-31,"600,001-800,000",74,52104761,2.0
2015-12-31,"800,001-1,000,000",43,39212496,1.5
2015-12-31,"more than 1,000,001",292,2125594087,81.65
2015-12-31,total,113052,2603020454,100.0
2016-01-08,"1,000-5,000",39801,79741796,3.06
2016-01-08,1-999,65195,18471513,0.7
2016-01-08,"10,001-15,000",1344,16623363,0.63
2016-01-08,"100,001-200,000",249,35608535,1.36
2016-01-08,"15,001-20,000",725,13099094,0.5
2016-01-08,"20,001-30,000",699,17374932,0.66
2016-01-08,"200,001-400,000",235,67310984,2.58
2016-01-08,"30,001-40,000",288,10208227,0.39
2016-01-08,"40,001-50,000",189,8604752,0.33
2016-01-08,"400,001-600,000",122,60709593,2.33
2016-01-08,"5,001-10,000",4555,34064877,1.3
2016-01-08,"50,001-100,000",426,30336816,1.16
2016-01-08,"600,001-800,000",79,55578661,2.13
2016-01-08,"800,001-1,000,000",37,34041794,1.3
2016-01-08,"more than 1,000,001",292,2121245517,81.49
2016-01-08,total,114236,2603020454,100.0
2016-01-15,"1,000-5,000",40338,80910956,3.1
2016-01-15,1-999,65112,18445426,0.7
2016-01-15,"10,001-15,000",1363,16888847,0.64
2016-01-15,"100,001-200,000",246,35561449,1.36
2016-01-15,"15,001-20,000",743,13455567,0.51
2016-01-15,"20,001-30,000",708,17603894,0.67
2016-01-15,"200,001-400,000",231,65547295,2.51
2016-01-15,"30,001-40,000",295,10427470,0.4
2016-01-15,"40,001-50,000",195,8864155,0.34
2016-01-15,"400,001-600,000",125,62317396,2.39
2016-01-15,"5,001-10,000",4619,34579804,1.32
2016-01-15,"50,001-100,000",439,31088258,1.19
2016-01-15,"600,001-800,000",75,52817444,2.02
2016-01-15,"800,001-1,000,000",40,36608854,1.4
2016-01-15,"more than 1,000,001",287,2117903639,81.36
2016-01-15,total,114816,2603020454,100.0
2016-01-22,"1,000-5,000",40397,81002654,3.11
2016-01-22,1-999,65064,18435715,0.7
2016-01-22,"10,001-15,000",1360,16829754,0.64
2016-01-22,"100,001-200,000",239,34337951,1.31
2016-01-22,"15,001-20,000",738,13330724,0.51
2016-01-22,"20,001-30,000",698,17333624,0.66
2016-01-22,"200,001-400,000",231,65063207,2.49
2016-01-22,"30,001-40,000",296,10423928,0.4
2016-01-22,"40,001-50,000",195,8873054,0.34
2016-01-22,"400,001-600,000",114,56104386,2.15
2016-01-22,"5,001-10,000",4633,34678295,1.33
2016-01-22,"50,001-100,000",447,31843008,1.22
2016-01-22,"600,001-800,000",74,51493417,1.97
2016-01-22,"800,001-1,000,000",48,43325142,1.66
2016-01-22,"more than 1,000,001",283,2119945595,81.44
2016-01-22,total,114817,2603020454,100.0
2016-01-30,"1,000-5,000",39609,79058141,3.03
2016-01-30,1-999,65054,18432774,0.7
2016-01-30,"10,001-15,000",1308,16161313,0.62
2016-01-30,"100,001-200,000",247,35058385,1.34
2016-01-30,"15,001-20,000",684,12348191,0.47
2016-01-30,"20,001-30,000",675,16729971,0.64
2016-01-30,"200,001-400,000",219,61588992,2.36
2016-01-30,"30,001-40,000",273,9626250,0.36
2016-01-30,"40,001-50,000",203,9247825,0.35
2016-01-30,"400,001-600,000",119,58876168,2.26
2016-01-30,"5,001-10,000",4439,33179525,1.27
2016-01-30,"50,001-100,000",428,30610958,1.17
2016-01-30,"600,001-800,000",75,52996330,2.03
2016-01-30,"800,001-1,000,000",45,40538296,1.55
2016-01-30,"more than 1,000,001",280,2128567335,81.77
2016-01-30,total,113658,2603020454,100.0
2016-02-03,"1,000-5,000",39186,77995503,2.99
2016-02-03,1-999,65067,18429540,0.7
2016-02-03,"10,001-15,000",1283,15875629,0.6
2016-02-03,"100,001-200,000",241,34096416,1.3
2016-02-03,"15,001-20,000",658,11858886,0.45
2016-02-03,"20,001-30,000",655,16231716,0.62
2016-02-03,"200,001-400,000",224,63187672,2.42
2016-02-03,"30,001-40,000",275,9683196,0.37
2016-02-03,"40,001-50,000",200,9102451,0.34
2016-02-03,"400,001-600,000",119,58869091,2.26
2016-02-03,"5,001-10,000",4394,32848476,1.26
2016-02-03,"50,001-100,000",422,30123770,1.15
2016-02-03,"600,001-800,000",72,50808723,1.95
2016-02-03,"800,001-1,000,000",41,37307177,1.43
2016-02-03,"more than 1,000,001",284,2136602208,82.08
2016-02-03,total,113121,2603020454,100.0
2016-02-19,"1,000-5,000",38177,75974798,2.91
2016-02-19,1-999,65090,18438013,0.7
2016-02-19,"10,001-15,000",1256,15536014,0.59
2016-02-19,"100,001-200,000",233,33188292,1.27
2016-02-19,"15,001-20,000",639,11515486,0.44
2016-02-19,"20,001-30,000",640,15829760,0.6
2016-02-19,"200,001-400,000",213,60404215,2.32
2016-02-19,"30,001-40,000",269,9462337,0.36
2016-02-19,"40,001-50,000",189,8623288,0.33
2016-02-19,"400,001-600,000",122,60125569,2.3
2016-02-19,"5,001-10,000",4232,31531302,1.21
2016-02-19,"50,001-100,000",418,29967302,1.15
2016-02-19,"600,001-800,000",70,49496717,1.9
2016-02-19,"800,001-1,000,000",44,39987737,1.53
2016-02-19,"more than 1,000,001",284,2142960624,82.32
2016-02-19,total,111876,2603020454,100.0
2016-02-26,"1,000-5,000",38085,75789774,2.91
2016-02-26,1-999,65062,18433239,0.7
2016-02-26,"10,001-15,000",1256,15535873,0.59
2016-02-26,"100,001-200,000",235,33201223,1.27
2016-02-26,"15,001-20,000",630,11322983,0.43
2016-02-26,"20,001-30,000",642,15893745,0.61
2016-02-26,"200,001-400,000",220,62036375,2.38
2016-02-26,"30,001-40,000",268,9429415,0.36
2016-02-26,"40,001-50,000",183,8326498,0.31
2016-02-26,"400,001-600,000",114,56249369,2.16
2016-02-26,"5,001-10,000",4224,31449449,1.2
2016-02-26,"50,001-100,000",417,29727111,1.14
2016-02-26,"600,001-800,000",69,48981625,1.88
2016-02-26,"800,001-1,000,000",45,40737203,1.56
2016-02-26,"more than 1,000,001",284,2145906572,82.43
2016-02-26,total,111734,2603020454,100.0
2016-03-04,"1,000-5,000",37459,74462040,2.86
2016-03-04,1-999,65036,18430809,0.7
2016-03-04,"10,001-15,000",1231,15189643,0.58
2016-03-04,"100,001-200,000",234,33190674,1.27
2016-03-04,"15,001-20,000",616,11073130,0.42
2016-03-04,"20,001-30,000",626,15477698,0.59
2016-03-04,"200,001-400,000",216,60555206,2.32
2016-03-04,"30,001-40,000",250,8774831,0.33
2016-03-04,"40,001-50,000",183,8351888,0.32
2016-03-04,"400,001-600,000",114,56167936,2.15
2016-03-04,"5,001-10,000",4146,30822891,1.18
2016-03-04,"50,001-100,000",408,29245754,1.12
2016-03-04,"600,001-800,000",74,52779932,2.02
2016-03-04,"800,001-1,000,000",41,37181855,1.42
2016-03-04,"more than 1,000,001",284,2151316167,82.64
2016-03-04,total,110918,2603020454,100.0
2016-03-11,"1,000-5,000",37969,75545685,2.9
2016-03-11,1-999,64949,18402599,0.7
2016-03-11,"10,001-15,000",1239,15307763,0.58
2016-03-11,"100,001-200,000",239,34069450,1.3
2016-03-11,"15,001-20,000",638,11489275,0.44
2016-03-11,"20,001-30,000",622,15386409,0.59
2016-03-11,"200,001-400,000",217,60491395,2.32
2016-03-11,"30,001-40,000",253,8869405,0.34
2016-03-11,"40,001-50,000",183,8350488,0.32
2016-03-11,"400,001-600,000",118,58175705,2.23
2016-03-11,"5,001-10,000",4204,31326557,1.2
2016-03-11,"50,001-100,000",405,28986716,1.11
2016-03-11,"600,001-800,000",73,51919932,1.99
2016-03-11,"800,001-1,000,000",40,36259563,1.39
2016-03-11,"more than 1,000,001",284,2148439512,82.53
2016-03-11,total,111433,2603020454,100.0
2016-03-18,"1,000-5,000",37275,74200947,2.85
2016-03-18,1-999,64928,18399764,0.7
2016-03-18,"10,001-15,000",1210,14946183,0.57
2016-03-18,"100,001-200,000",248,35402540,1.36
2016-03-18,"15,001-20,000",619,11116083,0.42
2016-03-18,"20,001-30,000",623,15406107,0.59
2016-03-18,"200,001-400,000",216,60534073,2.32
2016-03-18,"30,001-40,000",245,8581943,0.32
2016-03-18,"40,001-50,000",184,8358923,0.32
2016-03-18,"400,001-600,000",120,58930939,2.26
2016-03-18,"5,001-10,000",4138,30797148,1.18
2016-03-18,"50,001-100,000",419,30016232,1.15
2016-03-18,"600,001-800,000",71,50380398,1.93
2016-03-18,"800,001-1,000,000",42,37876563,1.45
2016-03-18,"more than 1,000,001",284,2147813626,82.52
2016-03-18,total,110622,2602761469,100.0
2016-03-25,"1,000-5,000",40553,80758076,3.1
2016-03-25,1-999,64716,18340441,0.7
2016-03-25,"10,001-15,000",1298,16054986,0.61
2016-03-25,"100,001-200,000",245,34842560,1.33
2016-03-25,"15,001-20,000",694,12540706,0.48
2016-03-25,"20,001-30,000",652,16181271,0.62
2016-03-25,"200,001-400,000",221,62533119,2.4
2016-03-25,"30,001-40,000",260,9107953,0.34
2016-03-25,"40,001-50,000",202,9196458,0.35
2016-03-25,"400,001-600,000",112,54391929,2.08
2016-03-25,"5,001-10,000",4539,34110522,1.31
2016-03-25,"50,001-100,000",429,30736723,1.18
2016-03-25,"600,001-800,000",66,46596095,1.79
2016-03-25,"800,001-1,000,000",40,36099238,1.38
2016-03-25,"more than 1,000,001",279,2141271392,82.26
2016-03-25,total,114306,2602761469,100.0
2016-04-01,"1,000-5,000",41357,82698405,3.17
2016-04-01,1-999,64632,18310860,0.7
2016-04-01,"10,001-15,000",1332,16513221,0.63
2016-04-01,"100,001-200,000",259,36606060,1.4
2016-04-01,"15,001-20,000",710,12807605,0.49
2016-04-01,"20,001-30,000",686,17023487,0.65
2016-04-01,"200,001-400,000",224,62881022,2.41
2016-04-01,"30,001-40,000",274,9572342,0.36
2016-04-01,"40,001-50,000",209,9503708,0.36
2016-04-01,"400,001-600,000",118,57524403,2.21
2016-04-01,"5,001-10,000",4659,35012658,1.34
2016-04-01,"50,001-100,000",425,30409066,1.16
2016-04-01,"600,001-800,000",62,43572332,1.67
2016-04-01,"800,001-1,000,000",45,40406659,1.55
2016-04-01,"more than 1,000,001",273,2129919641,81.83
2016-04-01,total,115265,2602761469,100.0
2016-04-08,"1,000-5,000",41839,83996191,3.22
2016-04-08,1-999,64558,18288163,0.7
2016-04-08,"10,001-15,000",1364,16918380,0.65
2016-04-08,"100,001-200,000",258,36648109,1.4
2016-04-08,"15,001-20,000",742,13423091,0.51
2016-04-08,"20,001-30,000",702,17497831,0.67
2016-04-08,"200,001-400,000",228,64373380,2.47
2016-04-08,"30,001-40,000",284,9958547,0.38
2016-04-08,"40,001-50,000",221,10075939,0.38
2016-04-08,"400,001-600,000",114,55858666,2.14
2016-04-08,"5,001-10,000",4801,36124183,1.38
2016-04-08,"50,001-100,000",426,30488940,1.17
2016-04-08,"600,001-800,000",62,43772778,1.68
2016-04-08,"800,001-1,000,000",44,39360875,1.51
2016-04-08,"more than 1,000,001",273,2125976396,81.68
2016-04-08,total,115916,2602761469,100.0
2016-04-15,"1,000-5,000",42170,84679105,3.25
2016-04-15,1-999,64455,18255547,0.7
2016-04-15,"10,001-15,000",1392,17314030,0.66
2016-04-15,"100,001-200,000",256,36608827,1.4
2016-04-15,"15,001-20,000",766,13884827,0.53
2016-04-15,"20,001-30,000",714,17764602,0.68
2016-04-15,"200,001-400,000",228,64141994,2.46
2016-04-15,"30,001-40,000",293,10302506,0.39
2016-04-15,"40,001-50,000",221,10022403,0.38
2016-04-15,"400,001-600,000",113,55600716,2.13
2016-04-15,"5,001-10,000",4872,36582289,1.4
2016-04-15,"50,001-100,000",440,31505174,1.21
2016-04-15,"600,001-800,000",60,42215539,1.62
2016-04-15,"800,001-1,000,000",48,43480286,1.67
2016-04-15,"more than 1,000,001",266,2120525624,81.47
2016-04-15,total,116294,2602761469,100.0
2016-04-22,"1,000-5,000",43116,86790625,3.33
2016-04-22,1-999,64334,18221308,0.7
2016-04-22,"10,001-15,000",1453,18064341,0.69
2016-04-22,"100,001-200,000",247,35048903,1.34
2016-04-22,"15,001-20,000",783,14192678,0.54
2016-04-22,"20,001-30,000",738,18436303,0.7
2016-04-22,"200,001-400,000",233,65350707,2.51
2016-04-22,"30,001-40,000",313,11016624,0.42
2016-04-22,"40,001-50,000",228,10378690,0.39
2016-04-22,"400,001-600,000",112,55299659,2.12
2016-04-22,"5,001-10,000",5057,38115518,1.46
2016-04-22,"50,001-100,000",454,32390470,1.24
2016-04-22,"600,001-800,000",66,46391072,1.78
2016-04-22,"800,001-1,000,000",41,36831258,1.41
2016-04-22,"more than 1,000,001",268,2116233313,81.3
2016-04-22,total,117443,2602761469,100.0
2016-04-29,"1,000-5,000",43858,88532059,3.4
2016-04-29,1-999,64237,18195459,0.69
2016-04-29,"10,001-15,000",1510,18754343,0.72
2016-04-29,"100,001-200,000",248,35529519,1.36
2016-04-29,"15,001-20,000",822,14891622,0.57
2016-04-29,"20,001-30,000",765,19108485,0.73
2016-04-29,"200,001-400,000",233,65765915,2.52
2016-04-29,"30,001-40,000",317,11171179,0.42
2016-04-29,"40,001-50,000",244,11092095,0.42
2016-04-29,"400,001-600,000",108,53080475,2.03
2016-04-29,"5,001-10,000",5183,39039226,1.49
2016-04-29,"50,001-100,000",462,33111114,1.27
2016-04-29,"600,001-800,000",62,43287046,1.66
2016-04-29,"800,001-1,000,000",42,37763758,1.45
2016-04-29,"more than 1,000,001",268,2113439174,81.19
2016-04-29,total,118359,2602761469,100.0
2016-05-06,"1,000-5,000",43811,88531309,3.4
2016-05-06,1-999,64193,18187718,0.69
2016-05-06,"10,001-15,000",1498,18611353,0.71
2016-05-06,"100,001-200,000",246,34962383,1.34
2016-05-06,"15,001-20,000",813,14744275,0.56
2016-05-06,"20,001-30,000",769,19247505,0.73
2016-05-06,"200,001-400,000",233,65694130,2.52
2016-05-06,"30,001-40,000",319,11241837,0.43
2016-05-06,"40,001-50,000",241,10941418,0.42
2016-05-06,"400,001-600,000",105,51095533,1.96
2016-05-06,"5,001-10,000",5205,39285716,1.5
2016-05-06,"50,001-100,000",453,32353576,1.24
2016-05-06,"600,001-800,000",61,42671811,1.63
2016-05-06,"800,001-1,000,000",39,35156829,1.35
2016-05-06,"more than 1,000,001",271,2120036076,81.45
2016-05-06,total,118257,2602761469,100.0
2016-05-13,"1,000-5,000",44663,90897240,3.49
2016-05-13,1-999,64023,18132787,0.69
2016-05-13,"10,001-15,000",1567,19458041,0.74
2016-05-13,"100,001-200,000",249,35248178,1.35
2016-05-13,"15,001-20,000",850,15450972,0.59
2016-05-13,"20,001-30,000",811,20328055,0.78
2016-05-13,"200,001-400,000",230,65295722,2.5
2016-05-13,"30,001-40,000",367,12951887,0.49
2016-05-13,"40,001-50,000",250,11409784,0.43
2016-05-13,"400,001-600,000",106,51650318,1.98
2016-05-13,"5,001-10,000",5437,40914608,1.57
2016-05-13,"50,001-100,000",480,34221142,1.31
2016-05-13,"600,001-800,000",65,45445169,1.74
2016-05-13,"800,001-1,000,000",42,37721107,1.44
2016-05-13,"more than 1,000,001",262,2103636459,80.82
2016-05-13,total,119402,2602761469,100.0
2016-05-20,"1,000-5,000",45132,91941606,3.53
2016-05-20,1-999,63945,18106932,0.69
2016-05-20,"10,001-15,000",1621,20142266,0.77
2016-05-20,"100,001-200,000",253,35912878,1.37
2016-05-20,"15,001-20,000",878,15984602,0.61
2016-05-20,"20,001-30,000",820,20608219,0.79
2016-05-20,"200,001-400,000",236,67113191,2.57
2016-05-20,"30,001-40,000",372,13149494,0.5
2016-05-20,"40,001-50,000",245,11216844,0.43
2016-05-20,"400,001-600,000",104,50332922,1.93
2016-05-20,"5,001-10,000",5551,41852574,1.6
2016-05-20,"50,001-100,000",477,34034464,1.3
2016-05-20,"600,001-800,000",68,47223369,1.81
2016-05-20,"800,001-1,000,000",41,36960757,1.42
2016-05-20,"more than 1,000,001",253,2098181351,80.61
2016-05-20,total,119996,2602761469,100.0
2016-05-27,"1,000-5,000",46114,93635990,3.59
2016-05-27,1-999,63872,18089191,0.69
2016-05-27,"10,001-15,000",1613,20105990,0.77
2016-05-27,"100,001-200,000",255,36228216,1.39
2016-05-27,"15,001-20,000",874,15912210,0.61
2016-05-27,"20,001-30,000",803,20181011,0.77
2016-05-27,"200,001-400,000",227,64551618,2.48
2016-05-27,"30,001-40,000",376,13270328,0.5
2016-05-27,"40,001-50,000",239,10907044,0.41
2016-05-27,"400,001-600,000",113,54819163,2.1
2016-05-27,"5,001-10,000",5527,41779724,1.6
2016-05-27,"50,001-100,000",484,34631750,1.33
2016-05-27,"600,001-800,000",63,43817547,1.68
2016-05-27,"800,001-1,000,000",41,37114132,1.42
2016-05-27,"more than 1,000,001",258,2097717555,80.59
2016-05-27,total,120859,2602761469,100.0
2016-06-04,"1,000-5,000",45938,93092158,3.57
2016-06-04,1-999,63799,18074715,0.69
2016-06-04,"10,001-15,000",1600,19900742,0.76
2016-06-04,"100,001-200,000",253,35908778,1.37
2016-06-04,"15,001-20,000",856,15602568,0.59
2016-06-04,"20,001-30,000",818,20644440,0.79
2016-06-04,"200,001-400,000",233,66769982,2.56
2016-06-04,"30,001-40,000",366,12902781,0.49
2016-06-04,"40,001-50,000",241,11023015,0.42
2016-06-04,"400,001-600,000",104,50224592,1.92
2016-06-04,"5,001-10,000",5500,41608616,1.59
2016-06-04,"50,001-100,000",461,32865887,1.26
2016-06-04,"600,001-800,000",68,47282582,1.81
2016-06-04,"800,001-1,000,000",39,35363063,1.35
2016-06-04,"more than 1,000,001",260,2101497550,80.74
2016-06-04,total,120536,2602761469,100.0
2016-06-08,"1,000-5,000",45385,91920254,3.53
2016-06-08,1-999,63811,18079469,0.69
2016-06-08,"10,001-15,000",1551,19288029,0.74
2016-06-08,"100,001-200,000",252,35751497,1.37
2016-06-08,"15,001-20,000",852,15510370,0.59
2016-06-08,"20,001-30,000",811,20445869,0.78
2016-06-08,"200,001-400,000",231,66150151,2.54
2016-06-08,"30,001-40,000",363,12785844,0.49
2016-06-08,"40,001-50,000",232,10620402,0.4
2016-06-08,"400,001-600,000",104,50258541,1.93
2016-06-08,"5,001-10,000",5426,40988603,1.57
2016-06-08,"50,001-100,000",454,32465398,1.24
2016-06-08,"600,001-800,000",69,48115560,1.84
2016-06-08,"800,001-1,000,000",38,34532063,1.32
2016-06-08,"more than 1,000,001",260,2105849419,80.9
2016-06-08,total,119839,2576068269,100.0
2016-06-17,"1,000-5,000",45684,92416828,3.58
2016-06-17,1-999,63751,18061662,0.7
2016-06-17,"10,001-15,000",1569,19515375,0.75
2016-06-17,"100,001-200,000",240,34005033,1.32
2016-06-17,"15,001-20,000",873,15917378,0.61
2016-06-17,"20,001-30,000",796,20036716,0.77
2016-06-17,"200,001-400,000",224,64364431,2.49
2016-06-17,"30,001-40,000",365,12884233,0.5
2016-06-17,"40,001-50,000",246,11237273,0.43
2016-06-17,"400,001-600,000",103,50003697,1.94
2016-06-17,"5,001-10,000",5438,41028981,1.59
2016-06-17,"50,001-100,000",442,31716911,1.23
2016-06-17,"600,001-800,000",67,46822065,1.81
2016-06-17,"800,001-1,000,000",38,34138280,1.32
2016-06-17,"more than 1,000,001",259,2083919406,80.89
2016-06-17,total,120095,2576068269,100.0
