date,level,people,holding_shares,percent
2015-12-11,"1,000-5,000",774,1589372,7.72
2015-12-11,1-999,80,7353,0.03
2015-12-11,"10,001-15,000",34,440000,2.13
2015-12-11,"100,001-200,000",8,1140446,5.54
2015-12-11,"15,001-20,000",28,512000,2.48
2015-12-11,"20,001-30,000",25,632104,3.07
2015-12-11,"200,001-400,000",14,4227216,20.54
2015-12-11,"30,001-40,000",21,763474,3.71
2015-12-11,"40,001-50,000",7,332000,1.61
2015-12-11,"400,001-600,000",2,864008,4.19
2015-12-11,"5,001-10,000",111,925520,4.49
2015-12-11,"50,001-100,000",15,1084923,5.27
2015-12-11,"600,001-800,000",5,3401000,16.53
2015-12-11,"800,001-1,000,000",1,850892,4.13
2015-12-11,"more than 1,000,001",2,3803812,18.48
2015-12-11,total,1127,20574120,100.0
2015-12-18,"1,000-5,000",764,1563372,7.59
2015-12-18,1-999,80,7353,0.03
2015-12-18,"10,001-15,000",33,428000,2.08
2015-12-18,"100,001-200,000",8,1135446,5.51
2015-12-18,"15,001-20,000",29,529000,2.57
2015-12-18,"20,001-30,000",24,608104,2.95
2015-12-18,"200,001-400,000",14,4248216,20.64
2015-12-18,"30,001-40,000",22,794474,3.86
2015-12-18,"40,001-50,000",8,381120,1.85
2015-12-18,"400,001-600,000",2,864008,4.19
2015-12-18,"5,001-10,000",113,933520,4.53
2015-12-18,"50,001-100,000",14,1025803,4.98
2015-12-18,"600,001-800,000",5,3401000,16.53
2015-12-18,"800,001-1,000,000",1,850892,4.13
2015-12-18,"more than 1,000,001",2,3803812,18.48
2015-12-18,total,1119,20574120,100.0
2015-12-25,"1,000-5,000",764,1559529,7.58
2015-12-25,1-999,79,7196,0.03
2015-12-25,"10,001-15,000",35,456000,2.21
2015-12-25,"100,001-200,000",8,1135446,5.51
2015-12-25,"15,001-20,000",28,511000,2.48
2015-12-25,"20,001-30,000",25,635104,3.08
2015-12-25,"200,001-400,000",14,4259216,20.7
2015-12-25,"30,001-40,000",22,801544,3.89
2015-12-25,"40,001-50,000",6,284000,1.38
2015-12-25,"400,001-600,000",2,864008,4.19
2015-12-25,"5,001-10,000",117,966570,4.69
2015-12-25,"50,001-100,000",14,1038803,5.04
2015-12-25,"600,001-800,000",5,3401000,16.53
2015-12-25,"800,001-1,000,000",1,850892,4.13
2015-12-25,"more than 1,000,001",2,3803812,18.48
2015-12-25,total,1122,20574120,100.0
2015-12-31,"1,000-5,000",764,1559529,7.58
2015-12-31,1-999,79,7146,0.03
2015-12-31,"10,001-15,000",35,449000,2.18
2015-12-31,"100,001-200,000",8,1135446,5.51
2015-12-31,"15,001-20,000",30,545000,2.64
2015-12-31,"20,001-30,000",25,639104,3.1
2015-12-31,"200,001-400,000",14,4259216,20.7
2015-12-31,"30,001-40,000",20,730544,3.55
2015-12-31,"40,001-50,000",7,326000,1.58
2015-12-31,"400,001-600,000",2,864008,4.19
2015-12-31,"5,001-10,000",117,964620,4.68
2015-12-31,"50,001-100,000",14,1038803,5.04
2015-12-31,"600,001-800,000",5,3401000,16.53
2015-12-31,"800,001-1,000,000",1,850892,4.13
2015-12-31,"more than 1,000,001",2,3803812,18.48
2015-12-31,total,1123,20574120,100.0
2016-01-08,"1,000-5,000",757,1550633,7.53
2016-01-08,1-999,80,7216,0.03
2016-01-08,"10,001-15,000",38,488000,2.37
2016-01-08,"100,001-200,000",8,1135446,5.51
2016-01-08,"15,001-20,000",29,531000,2.58
2016-01-08,"20,001-30,000",26,668104,3.24
2016-01-08,"200,001-400,000",14,4259216,20.7
2016-01-08,"30,001-40,000",19,697474,3.39
2016-01-08,"40,001-50,000",7,327000,1.58
2016-01-08,"400,001-600,000",2,864008,4.19
2016-01-08,"5,001-10,000",114,945516,4.59
2016-01-08,"50,001-100,000",14,1044803,5.07
2016-01-08,"600,001-800,000",5,3401000,16.53
2016-01-08,"800,001-1,000,000",1,850892,4.13
2016-01-08,"more than 1,000,001",2,3803812,18.48
2016-01-08,total,1116,20574120,100.0
2016-01-15,"1,000-5,000",692,1308033,5.93
2016-01-15,1-999,170,26862,0.12
2016-01-15,"10,001-15,000",63,735751,3.33
2016-01-15,"100,001-200,000",7,1003393,4.55
2016-01-15,"15,001-20,000",26,440307,1.99
2016-01-15,"20,001-30,000",34,812418,3.68
2016-01-15,"200,001-400,000",13,3943685,17.88
2016-01-15,"30,001-40,000",18,624431,2.83
2016-01-15,"40,001-50,000",11,479967,2.17
2016-01-15,"400,001-600,000",4,1744417,7.91
2016-01-15,"5,001-10,000",141,966780,4.38
2016-01-15,"50,001-100,000",18,1327441,6.02
2016-01-15,"600,001-800,000",4,2829831,12.83
2016-01-15,"800,001-1,000,000",2,1726070,7.82
2016-01-15,"more than 1,000,001",2,4075784,18.48
2016-01-15,total,1205,22045170,100.0
2016-01-22,"1,000-5,000",693,1322056,5.99
2016-01-22,1-999,164,25443,0.11
2016-01-22,"10,001-15,000",63,732251,3.32
2016-01-22,"100,001-200,000",7,1003393,4.55
2016-01-22,"15,001-20,000",27,457807,2.07
2016-01-22,"20,001-30,000",34,812912,3.68
2016-01-22,"200,001-400,000",13,3940685,17.87
2016-01-22,"30,001-40,000",18,624431,2.83
2016-01-22,"40,001-50,000",11,479967,2.17
2016-01-22,"400,001-600,000",4,1744533,7.91
2016-01-22,"5,001-10,000",138,945566,4.28
2016-01-22,"50,001-100,000",18,1324441,6.0
2016-01-22,"600,001-800,000",4,2829831,12.83
2016-01-22,"800,001-1,000,000",2,1726070,7.82
2016-01-22,"more than 1,000,001",2,4075784,18.48
2016-01-22,total,1198,22045170,100.0
2016-01-30,"1,000-5,000",696,1338323,6.07
2016-01-30,1-999,165,25235,0.11
2016-01-30,"10,001-15,000",61,708322,3.21
2016-01-30,"100,001-200,000",9,1204617,5.46
2016-01-30,"15,001-20,000",25,425878,1.93
2016-01-30,"20,001-30,000",33,796609,3.61
2016-01-30,"200,001-400,000",13,3935685,17.85
2016-01-30,"30,001-40,000",18,624431,2.83
2016-01-30,"40,001-50,000",11,479967,2.17
2016-01-30,"400,001-600,000",4,1744533,7.91
2016-01-30,"5,001-10,000",143,981668,4.45
2016-01-30,"50,001-100,000",16,1148217,5.2
2016-01-30,"600,001-800,000",4,2829831,12.83
2016-01-30,"800,001-1,000,000",2,1726070,7.82
2016-01-30,"more than 1,000,001",2,4075784,18.48
2016-01-30,total,1202,22045170,100.0
2016-02-03,"1,000-5,000",700,1340259,6.07
2016-02-03,1-999,168,26585,0.12
2016-02-03,"10,001-15,000",62,719252,3.26
2016-02-03,"100,001-200,000",8,1104113,5.0
2016-02-03,"15,001-20,000",26,443308,2.01
2016-02-03,"20,001-30,000",32,773821,3.51
2016-02-03,"200,001-400,000",13,3935685,17.85
2016-02-03,"30,001-40,000",18,624431,2.83
2016-02-03,"40,001-50,000",11,479967,2.17
2016-02-03,"400,001-600,000",4,1744533,7.91
2016-02-03,"5,001-10,000",141,968314,4.39
2016-02-03,"50,001-100,000",17,1253217,5.68
2016-02-03,"600,001-800,000",4,2829831,12.83
2016-02-03,"800,001-1,000,000",2,1726070,7.82
2016-02-03,"more than 1,000,001",2,4075784,18.48
2016-02-03,total,1208,22045170,100.0
2016-02-19,"1,000-5,000",707,1359192,6.16
2016-02-19,1-999,169,26159,0.11
2016-02-19,"10,001-15,000",61,709036,3.21
2016-02-19,"100,001-200,000",8,1104113,5.0
2016-02-19,"15,001-20,000",25,423308,1.92
2016-02-19,"20,001-30,000",32,768821,3.48
2016-02-19,"200,001-400,000",13,3935685,17.85
2016-02-19,"30,001-40,000",19,656431,2.97
2016-02-19,"40,001-50,000",11,480107,2.17
2016-02-19,"400,001-600,000",4,1744533,7.91
2016-02-19,"5,001-10,000",138,947883,4.29
2016-02-19,"50,001-100,000",17,1258217,5.7
2016-02-19,"600,001-800,000",4,2829831,12.83
2016-02-19,"800,001-1,000,000",2,1726070,7.82
2016-02-19,"more than 1,000,001",2,4075784,18.48
2016-02-19,total,1212,22045170,100.0
2016-02-26,"1,000-5,000",738,1397454,6.33
2016-02-26,1-999,171,25398,0.11
2016-02-26,"10,001-15,000",59,693893,3.14
2016-02-26,"100,001-200,000",7,994393,4.51
2016-02-26,"15,001-20,000",26,441021,2.0
2016-02-26,"20,001-30,000",32,770821,3.49
2016-02-26,"200,001-400,000",13,3920685,17.78
2016-02-26,"30,001-40,000",19,653431,2.96
2016-02-26,"40,001-50,000",11,480107,2.17
2016-02-26,"400,001-600,000",4,1744533,7.91
2016-02-26,"5,001-10,000",138,942812,4.27
2016-02-26,"50,001-100,000",18,1348937,6.11
2016-02-26,"600,001-800,000",4,2829831,12.83
2016-02-26,"800,001-1,000,000",2,1726070,7.82
2016-02-26,"more than 1,000,001",2,4075784,18.48
2016-02-26,total,1244,22045170,100.0
2016-03-04,"1,000-5,000",744,1409759,6.39
2016-03-04,1-999,172,26668,0.12
2016-03-04,"10,001-15,000",56,656392,2.97
2016-03-04,"100,001-200,000",9,1268479,5.75
2016-03-04,"15,001-20,000",24,405520,1.83
2016-03-04,"20,001-30,000",33,789248,3.58
2016-03-04,"200,001-400,000",12,3685599,16.71
2016-03-04,"30,001-40,000",19,653431,2.96
2016-03-04,"40,001-50,000",12,528539,2.39
2016-03-04,"400,001-600,000",4,1744533,7.91
2016-03-04,"5,001-10,000",144,985812,4.47
2016-03-04,"50,001-100,000",17,1259505,5.71
2016-03-04,"600,001-800,000",4,2829831,12.83
2016-03-04,"800,001-1,000,000",2,1726070,7.82
2016-03-04,"more than 1,000,001",2,4075784,18.48
2016-03-04,total,1254,22045170,100.0
2016-03-11,"1,000-5,000",742,1416962,6.42
2016-03-11,1-999,178,27183,0.12
2016-03-11,"10,001-15,000",59,690392,3.13
2016-03-11,"100,001-200,000",9,1216479,5.51
2016-03-11,"15,001-20,000",23,390090,1.76
2016-03-11,"20,001-30,000",35,849178,3.85
2016-03-11,"200,001-400,000",12,3627599,16.45
2016-03-11,"30,001-40,000",19,650001,2.94
2016-03-11,"40,001-50,000",13,574539,2.6
2016-03-11,"400,001-600,000",4,1744533,7.91
2016-03-11,"5,001-10,000",141,966024,4.38
2016-03-11,"50,001-100,000",17,1260505,5.71
2016-03-11,"600,001-800,000",4,2829831,12.83
2016-03-11,"800,001-1,000,000",2,1726070,7.82
2016-03-11,"more than 1,000,001",2,4075784,18.48
2016-03-11,total,1260,22045170,100.0
2016-03-18,"1,000-5,000",728,1377677,6.24
2016-03-18,1-999,181,27112,0.12
2016-03-18,"10,001-15,000",62,725464,3.29
2016-03-18,"100,001-200,000",9,1216479,5.51
2016-03-18,"15,001-20,000",23,389950,1.76
2016-03-18,"20,001-30,000",35,844323,3.82
2016-03-18,"200,001-400,000",12,3576599,16.22
2016-03-18,"30,001-40,000",19,665429,3.01
2016-03-18,"40,001-50,000",11,480676,2.18
2016-03-18,"400,001-600,000",4,1744533,7.91
2016-03-18,"5,001-10,000",145,995738,4.51
2016-03-18,"50,001-100,000",19,1369505,6.21
2016-03-18,"600,001-800,000",4,2829831,12.83
2016-03-18,"800,001-1,000,000",2,1726070,7.82
2016-03-18,"more than 1,000,001",2,4075784,18.48
2016-03-18,total,1256,22045170,100.0
2016-03-25,"1,000-5,000",729,1398034,6.34
2016-03-25,1-999,180,27185,0.12
2016-03-25,"10,001-15,000",63,741607,3.36
2016-03-25,"100,001-200,000",10,1421439,6.44
2016-03-25,"15,001-20,000",26,447095,2.02
2016-03-25,"20,001-30,000",34,814323,3.69
2016-03-25,"200,001-400,000",11,3349639,15.19
2016-03-25,"30,001-40,000",17,591284,2.68
2016-03-25,"40,001-50,000",11,481676,2.18
2016-03-25,"400,001-600,000",4,1744533,7.91
2016-03-25,"5,001-10,000",136,932165,4.22
2016-03-25,"50,001-100,000",20,1464505,6.64
2016-03-25,"600,001-800,000",4,2829831,12.83
2016-03-25,"800,001-1,000,000",2,1726070,7.82
2016-03-25,"more than 1,000,001",2,4075784,18.48
2016-03-25,total,1249,22045170,100.0
2016-04-01,"1,000-5,000",716,1374928,6.23
2016-04-01,1-999,183,28949,0.13
2016-04-01,"10,001-15,000",60,700394,3.17
2016-04-01,"100,001-200,000",10,1437439,6.52
2016-04-01,"15,001-20,000",26,444093,2.01
2016-04-01,"20,001-30,000",34,820608,3.72
2016-04-01,"200,001-400,000",11,3349639,15.19
2016-04-01,"30,001-40,000",17,589284,2.67
2016-04-01,"40,001-50,000",11,485676,2.2
2016-04-01,"400,001-600,000",4,1744533,7.91
2016-04-01,"5,001-10,000",139,954437,4.32
2016-04-01,"50,001-100,000",20,1483505,6.72
2016-04-01,"600,001-800,000",4,2829831,12.83
2016-04-01,"800,001-1,000,000",2,1726070,7.82
2016-04-01,"more than 1,000,001",2,4075784,18.48
2016-04-01,total,1239,22045170,100.0
2016-04-08,"1,000-5,000",716,1375429,6.23
2016-04-08,1-999,184,29678,0.13
2016-04-08,"10,001-15,000",59,688249,3.12
2016-04-08,"100,001-200,000",10,1455439,6.6
2016-04-08,"15,001-20,000",26,447093,2.02
2016-04-08,"20,001-30,000",34,820608,3.72
2016-04-08,"200,001-400,000",11,3349639,15.19
2016-04-08,"30,001-40,000",17,589284,2.67
2016-04-08,"40,001-50,000",11,485676,2.2
2016-04-08,"400,001-600,000",4,1744533,7.91
2016-04-08,"5,001-10,000",138,948352,4.3
2016-04-08,"50,001-100,000",20,1479505,6.71
2016-04-08,"600,001-800,000",4,2829831,12.83
2016-04-08,"800,001-1,000,000",2,1726070,7.82
2016-04-08,"more than 1,000,001",2,4075784,18.48
2016-04-08,total,1238,22045170,100.0
2016-04-15,"1,000-5,000",715,1365787,6.19
2016-04-15,1-999,190,30437,0.13
2016-04-15,"10,001-15,000",59,682891,3.09
2016-04-15,"100,001-200,000",9,1279738,5.8
2016-04-15,"15,001-20,000",28,475912,2.15
2016-04-15,"20,001-30,000",33,787392,3.57
2016-04-15,"200,001-400,000",12,3561340,16.15
2016-04-15,"30,001-40,000",18,619999,2.81
2016-04-15,"40,001-50,000",11,487676,2.21
2016-04-15,"400,001-600,000",4,1744533,7.91
2016-04-15,"5,001-10,000",139,953737,4.32
2016-04-15,"50,001-100,000",19,1424043,6.45
2016-04-15,"600,001-800,000",4,2829831,12.83
2016-04-15,"800,001-1,000,000",2,1726070,7.82
2016-04-15,"more than 1,000,001",2,4075784,18.48
2016-04-15,total,1245,22045170,100.0
2016-04-22,"1,000-5,000",714,1361715,6.17
2016-04-22,1-999,189,29685,0.13
2016-04-22,"10,001-15,000",63,733465,3.32
2016-04-22,"100,001-200,000",9,1279738,5.8
2016-04-22,"15,001-20,000",27,460450,2.08
2016-04-22,"20,001-30,000",31,748821,3.39
2016-04-22,"200,001-400,000",12,3561340,16.15
2016-04-22,"30,001-40,000",18,619425,2.8
2016-04-22,"40,001-50,000",10,438102,1.98
2016-04-22,"400,001-600,000",4,1744533,7.91
2016-04-22,"5,001-10,000",138,955594,4.33
2016-04-22,"50,001-100,000",20,1480617,6.71
2016-04-22,"600,001-800,000",4,2829831,12.83
2016-04-22,"800,001-1,000,000",2,1726070,7.82
2016-04-22,"more than 1,000,001",2,4075784,18.48
2016-04-22,total,1243,22045170,100.0
2016-04-29,"1,000-5,000",717,1374857,6.23
2016-04-29,1-999,192,31475,0.14
2016-04-29,"10,001-15,000",64,746682,3.38
2016-04-29,"100,001-200,000",9,1279738,5.8
2016-04-29,"15,001-20,000",28,481306,2.18
2016-04-29,"20,001-30,000",31,750821,3.4
2016-04-29,"200,001-400,000",12,3608340,16.36
2016-04-29,"30,001-40,000",18,622425,2.82
2016-04-29,"40,001-50,000",8,352382,1.59
2016-04-29,"400,001-600,000",4,1744533,7.91
2016-04-29,"5,001-10,000",137,934309,4.23
2016-04-29,"50,001-100,000",20,1486617,6.74
2016-04-29,"600,001-800,000",4,2829831,12.83
2016-04-29,"800,001-1,000,000",2,1726070,7.82
2016-04-29,"more than 1,000,001",2,4075784,18.48
2016-04-29,total,1248,22045170,100.0
2016-05-06,"1,000-5,000",717,1369784,6.21
2016-05-06,1-999,193,31411,0.14
2016-05-06,"10,001-15,000",62,722964,3.27
2016-05-06,"100,001-200,000",9,1279738,5.8
2016-05-06,"15,001-20,000",27,459306,2.08
2016-05-06,"20,001-30,000",33,798821,3.62
2016-05-06,"200,001-400,000",12,3610340,16.37
2016-05-06,"30,001-40,000",18,622425,2.82
2016-05-06,"40,001-50,000",9,401673,1.82
2016-05-06,"400,001-600,000",4,1744533,7.91
2016-05-06,"5,001-10,000",137,936164,4.24
2016-05-06,"50,001-100,000",19,1436326,6.51
2016-05-06,"600,001-800,000",4,2829831,12.83
2016-05-06,"800,001-1,000,000",2,1726070,7.82
2016-05-06,"more than 1,000,001",2,4075784,18.48
2016-05-06,total,1248,22045170,100.0
2016-05-13,"1,000-5,000",706,1337615,6.06
2016-05-13,1-999,194,32223,0.14
2016-05-13,"10,001-15,000",61,711964,3.22
2016-05-13,"100,001-200,000",9,1279738,5.8
2016-05-13,"15,001-20,000",26,446306,2.02
2016-05-13,"20,001-30,000",34,833821,3.78
2016-05-13,"200,001-400,000",12,3610340,16.37
2016-05-13,"30,001-40,000",18,622425,2.82
2016-05-13,"40,001-50,000",9,400673,1.81
2016-05-13,"400,001-600,000",4,1744533,7.91
2016-05-13,"5,001-10,000",139,953521,4.32
2016-05-13,"50,001-100,000",19,1440326,6.53
2016-05-13,"600,001-800,000",4,2829831,12.83
2016-05-13,"800,001-1,000,000",2,1726070,7.82
2016-05-13,"more than 1,000,001",2,4075784,18.48
2016-05-13,total,1239,22045170,100.0
2016-05-20,"1,000-5,000",706,1330216,6.03
2016-05-20,1-999,203,33481,0.15
2016-05-20,"10,001-15,000",61,707890,3.21
2016-05-20,"100,001-200,000",9,1279738,5.8
2016-05-20,"15,001-20,000",25,426235,1.93
2016-05-20,"20,001-30,000",33,789892,3.58
2016-05-20,"200,001-400,000",12,3634340,16.48
2016-05-20,"30,001-40,000",20,691422,3.13
2016-05-20,"40,001-50,000",9,397673,1.8
2016-05-20,"400,001-600,000",4,1744533,7.91
2016-05-20,"5,001-10,000",142,990526,4.49
2016-05-20,"50,001-100,000",18,1387539,6.29
2016-05-20,"600,001-800,000",4,2829831,12.83
2016-05-20,"800,001-1,000,000",2,1726070,7.82
2016-05-20,"more than 1,000,001",2,4075784,18.48
2016-05-20,total,1250,22045170,100.0
2016-05-27,"1,000-5,000",695,1322074,5.99
2016-05-27,1-999,208,35197,0.15
2016-05-27,"10,001-15,000",65,759532,3.44
2016-05-27,"100,001-200,000",9,1276738,5.79
2016-05-27,"15,001-20,000",23,391805,1.77
2016-05-27,"20,001-30,000",34,814892,3.69
2016-05-27,"200,001-400,000",12,3682340,16.7
2016-05-27,"30,001-40,000",19,652422,2.95
2016-05-27,"40,001-50,000",9,394673,1.79
2016-05-27,"400,001-600,000",4,1744533,7.91
2016-05-27,"5,001-10,000",137,951740,4.31
2016-05-27,"50,001-100,000",18,1387539,6.29
2016-05-27,"600,001-800,000",4,2829831,12.83
2016-05-27,"800,001-1,000,000",2,1726070,7.82
2016-05-27,"more than 1,000,001",2,4075784,18.48
2016-05-27,total,1241,22045170,100.0
2016-06-04,"1,000-5,000",697,1333717,6.04
2016-06-04,1-999,208,36054,0.16
2016-06-04,"10,001-15,000",64,744174,3.37
2016-06-04,"100,001-200,000",9,1273738,5.77
2016-06-04,"15,001-20,000",22,376090,1.7
2016-06-04,"20,001-30,000",34,819892,3.71
2016-06-04,"200,001-400,000",12,3716340,16.85
2016-06-04,"30,001-40,000",19,649422,2.94
2016-06-04,"40,001-50,000",9,392673,1.78
2016-06-04,"400,001-600,000",4,1744533,7.91
2016-06-04,"5,001-10,000",136,937313,4.25
2016-06-04,"50,001-100,000",18,1389539,6.3
2016-06-04,"600,001-800,000",4,2829831,12.83
2016-06-04,"800,001-1,000,000",2,1726070,7.82
2016-06-04,"more than 1,000,001",2,4075784,18.48
2016-06-04,total,1240,22045170,100.0
2016-06-08,"1,000-5,000",702,1338710,6.07
2016-06-08,1-999,208,36276,0.16
2016-06-08,"10,001-15,000",63,732459,3.32
2016-06-08,"100,001-200,000",9,1266738,5.74
2016-06-08,"15,001-20,000",24,413803,1.87
2016-06-08,"20,001-30,000",33,788892,3.57
2016-06-08,"200,001-400,000",12,3727340,16.9
2016-06-08,"30,001-40,000",20,687713,3.11
2016-06-08,"40,001-50,000",8,352382,1.59
2016-06-08,"400,001-600,000",4,1744533,7.91
2016-06-08,"5,001-10,000",136,935100,4.24
2016-06-08,"50,001-100,000",18,1389539,6.3
2016-06-08,"600,001-800,000",4,2829831,12.83
2016-06-08,"800,001-1,000,000",2,1726070,7.82
2016-06-08,"more than 1,000,001",2,4075784,18.48
2016-06-08,total,1245,22045170,100.0
2016-06-17,"1,000-5,000",692,1328076,6.02
2016-06-17,1-999,214,36982,0.16
2016-06-17,"10,001-15,000",63,732459,3.32
2016-06-17,"100,001-200,000",9,1262738,5.72
2016-06-17,"15,001-20,000",24,410803,1.86
2016-06-17,"20,001-30,000",34,811892,3.68
2016-06-17,"200,001-400,000",12,3737340,16.95
2016-06-17,"30,001-40,000",20,685713,3.11
2016-06-17,"40,001-50,000",8,352382,1.59
2016-06-17,"400,001-600,000",4,1744533,7.91
2016-06-17,"5,001-10,000",134,921028,4.17
2016-06-17,"50,001-100,000",18,1389539,6.3
2016-06-17,"600,001-800,000",4,2829831,12.83
2016-06-17,"800,001-1,000,000",2,1726070,7.82
2016-06-17,"more than 1,000,001",2,4075784,18.48
2016-06-17,total,1240,22045170,100.0
2016-06-24,"1,000-5,000",690,1316318,5.97
2016-06-24,1-999,210,34597,0.15
2016-06-24,"10,001-15,000",62,721459,3.27
2016-06-24,"100,001-200,000",9,1261738,5.72
2016-06-24,"15,001-20,000",25,432519,1.96
2016-06-24,"20,001-30,000",33,792176,3.59
2016-06-24,"200,001-400,000",12,3750340,17.01
2016-06-24,"30,001-40,000",20,684713,3.1
2016-06-24,"40,001-50,000",8,352382,1.59
2016-06-24,"400,001-600,000",4,1744533,7.91
2016-06-24,"5,001-10,000",136,933171,4.23
2016-06-24,"50,001-100,000",18,1389539,6.3
2016-06-24,"600,001-800,000",4,2829831,12.83
2016-06-24,"800,001-1,000,000",2,1726070,7.82
2016-06-24,"more than 1,000,001",2,4075784,18.48
2016-06-24,total,1235,22045170,100.0
2016-07-01,"1,000-5,000",689,1318264,5.97
2016-07-01,1-999,210,34654,0.15
2016-07-01,"10,001-15,000",63,734175,3.33
2016-07-01,"100,001-200,000",9,1262738,5.72
2016-07-01,"15,001-20,000",25,427803,1.94
2016-07-01,"20,001-30,000",32,767176,3.48
2016-07-01,"200,001-400,000",12,3760340,17.05
2016-07-01,"30,001-40,000",21,720713,3.26
2016-07-01,"40,001-50,000",8,352382,1.59
2016-07-01,"400,001-600,000",4,1744533,7.91
2016-07-01,"5,001-10,000",132,901168,4.08
2016-07-01,"50,001-100,000",18,1389539,6.3
2016-07-01,"600,001-800,000",4,2829831,12.83
2016-07-01,"800,001-1,000,000",2,1726070,7.82
2016-07-01,"more than 1,000,001",2,4075784,18.48
2016-07-01,total,1231,22045170,100.0
2016-07-07,"1,000-5,000",688,1313577,5.95
2016-07-07,1-999,213,35628,0.16
2016-07-07,"10,001-15,000",63,735175,3.33
2016-07-07,"100,001-200,000",9,1262738,5.72
2016-07-07,"15,001-20,000",26,447875,2.03
2016-07-07,"20,001-30,000",31,747104,3.38
2016-07-07,"200,001-400,000",12,3760340,17.05
2016-07-07,"30,001-40,000",20,688713,3.12
2016-07-07,"40,001-50,000",9,393382,1.78
2016-07-07,"400,001-600,000",4,1744533,7.91
2016-07-07,"5,001-10,000",131,894881,4.05
2016-07-07,"50,001-100,000",18,1389539,6.3
2016-07-07,"600,001-800,000",4,2829831,12.83
2016-07-07,"800,001-1,000,000",2,1726070,7.82
2016-07-07,"more than 1,000,001",2,4075784,18.48
2016-07-07,total,1232,22045170,100.0
2016-07-15,"1,000-5,000",686,1319434,5.98
2016-07-15,1-999,210,34699,0.15
2016-07-15,"10,001-15,000",62,719818,3.26
2016-07-15,"100,001-200,000",11,1613285,7.31
2016-07-15,"15,001-20,000",26,444232,2.01
2016-07-15,"20,001-30,000",32,770104,3.49
2016-07-15,"200,001-400,000",11,3409793,15.46
2016-07-15,"30,001-40,000",20,685713,3.11
2016-07-15,"40,001-50,000",9,393382,1.78
2016-07-15,"400,001-600,000",4,1744533,7.91
2016-07-15,"5,001-10,000",130,888953,4.03
2016-07-15,"50,001-100,000",18,1389539,6.3
2016-07-15,"600,001-800,000",4,2829831,12.83
2016-07-15,"800,001-1,000,000",2,1726070,7.82
2016-07-15,"more than 1,000,001",2,4075784,18.48
2016-07-15,total,1227,22045170,100.0
2016-07-22,"1,000-5,000",677,1285719,5.83
2016-07-22,1-999,215,35485,0.16
2016-07-22,"10,001-15,000",60,697102,3.16
2016-07-22,"100,001-200,000",11,1621285,7.35
2016-07-22,"15,001-20,000",24,401875,1.82
2016-07-22,"20,001-30,000",34,827031,3.75
2016-07-22,"200,001-400,000",11,3409793,15.46
