date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",137,1712496,0.65
2015-12-04,"100,001-200,000",119,17011436,6.51
2015-12-04,"15,001-20,000",68,1226052,0.46
2015-12-04,"20,001-30,000",99,2446601,0.93
2015-12-04,"200,001-400,000",70,20164851,7.72
2015-12-04,"30,001-40,000",72,2550583,0.97
2015-12-04,"40,001-50,000",61,2762912,1.05
2015-12-04,"400,001-600,000",36,17631935,6.75
2015-12-04,"5,001-10,000",320,2335384,0.89
2015-12-04,"50,001-100,000",165,11547927,4.42
2015-12-04,"600,001-800,000",14,9992324,3.82
2015-12-04,"800,001-1,000,000",8,7424189,2.84
2015-12-04,"more than 1,000,001",43,158486491,60.72
2015-12-04,total,7859,260987364,100.0
2015-12-11,"1,000-5,000",3151,5499941,2.1
2015-12-11,1-999,3618,468548,0.17
2015-12-11,"10,001-15,000",142,1771978,0.67
2015-12-11,"100,001-200,000",124,17954707,6.87
2015-12-11,"15,001-20,000",74,1339259,0.51
2015-12-11,"20,001-30,000",94,2335110,0.89
2015-12-11,"200,001-400,000",62,17722222,6.79
2015-12-11,"30,001-40,000",78,2762783,1.05
2015-12-11,"40,001-50,000",61,2766624,1.06
2015-12-11,"400,001-600,000",41,20182405,7.73
2015-12-11,"5,001-10,000",325,2370195,0.9
2015-12-11,"50,001-100,000",168,11790285,4.51
2015-12-11,"600,001-800,000",13,9107705,3.48
2015-12-11,"800,001-1,000,000",8,7364189,2.82
2015-12-11,"more than 1,000,001",42,157551413,60.36
2015-12-11,total,8001,260987364,100.0
2015-12-18,"1,000-5,000",3046,5267707,2.01
2015-12-18,1-999,3625,469983,0.18
2015-12-18,"10,001-15,000",138,1728123,0.66
2015-12-18,"100,001-200,000",128,18367605,7.03
2015-12-18,"15,001-20,000",69,1244493,0.47
2015-12-18,"20,001-30,000",99,2462130,0.94
2015-12-18,"200,001-400,000",60,17153796,6.57
2015-12-18,"30,001-40,000",75,2645783,1.01
2015-12-18,"40,001-50,000",64,2900400,1.11
2015-12-18,"400,001-600,000",36,17749449,6.8
2015-12-18,"5,001-10,000",314,2275481,0.87
2015-12-18,"50,001-100,000",164,11490103,4.4
2015-12-18,"600,001-800,000",13,9117393,3.49
2015-12-18,"800,001-1,000,000",11,9946505,3.81
2015-12-18,"more than 1,000,001",43,158168413,60.6
2015-12-18,total,7885,260987364,100.0
2015-12-25,"1,000-5,000",2674,4674293,1.79
2015-12-25,1-999,3622,470299,0.18
2015-12-25,"10,001-15,000",133,1670526,0.64
2015-12-25,"100,001-200,000",131,18888393,7.23
2015-12-25,"15,001-20,000",70,1270671,0.48
2015-12-25,"20,001-30,000",105,2602358,0.99
2015-12-25,"200,001-400,000",58,16832449,6.44
2015-12-25,"30,001-40,000",72,2548754,0.97
2015-12-25,"40,001-50,000",68,3090321,1.18
2015-12-25,"400,001-600,000",36,17645962,6.76
2015-12-25,"5,001-10,000",302,2190683,0.83
2015-12-25,"50,001-100,000",163,11662473,4.46
2015-12-25,"600,001-800,000",12,8358493,3.2
2015-12-25,"800,001-1,000,000",8,7435986,2.84
2015-12-25,"more than 1,000,001",46,161645703,61.93
2015-12-25,total,7500,260987364,100.0
2015-12-31,"1,000-5,000",2677,4682984,1.79
2015-12-31,1-999,3609,467092,0.17
2015-12-31,"10,001-15,000",134,1681259,0.64
2015-12-31,"100,001-200,000",127,18416573,7.05
2015-12-31,"15,001-20,000",69,1255311,0.48
2015-12-31,"20,001-30,000",96,2376082,0.91
2015-12-31,"200,001-400,000",58,16441020,6.29
2015-12-31,"30,001-40,000",77,2718482,1.04
2015-12-31,"40,001-50,000",70,3185789,1.22
2015-12-31,"400,001-600,000",34,16542145,6.33
2015-12-31,"5,001-10,000",305,2207551,0.84
2015-12-31,"50,001-100,000",160,11512997,4.41
2015-12-31,"600,001-800,000",16,10995148,4.21
2015-12-31,"800,001-1,000,000",7,6634906,2.54
2015-12-31,"more than 1,000,001",46,161870025,62.02
2015-12-31,total,7485,260987364,100.0
2016-01-08,"1,000-5,000",2813,4943149,1.89
2016-01-08,1-999,3603,467658,0.17
2016-01-08,"10,001-15,000",135,1707833,0.65
2016-01-08,"100,001-200,000",126,18104004,6.93
2016-01-08,"15,001-20,000",66,1198165,0.45
2016-01-08,"20,001-30,000",100,2456350,0.94
2016-01-08,"200,001-400,000",59,16518981,6.32
2016-01-08,"30,001-40,000",79,2808270,1.07
2016-01-08,"40,001-50,000",71,3216150,1.23
2016-01-08,"400,001-600,000",34,16848649,6.45
2016-01-08,"5,001-10,000",304,2218655,0.85
2016-01-08,"50,001-100,000",153,11151738,4.27
2016-01-08,"600,001-800,000",14,9419811,3.6
2016-01-08,"800,001-1,000,000",10,9319013,3.57
2016-01-08,"more than 1,000,001",45,160608938,61.53
2016-01-08,total,7612,260987364,100.0
2016-01-15,"1,000-5,000",2908,5130688,1.96
2016-01-15,1-999,3598,469849,0.18
2016-01-15,"10,001-15,000",134,1683125,0.64
2016-01-15,"100,001-200,000",125,17758540,6.8
2016-01-15,"15,001-20,000",66,1184036,0.45
2016-01-15,"20,001-30,000",99,2434790,0.93
2016-01-15,"200,001-400,000",60,17077957,6.54
2016-01-15,"30,001-40,000",81,2866418,1.09
2016-01-15,"40,001-50,000",60,2715684,1.04
2016-01-15,"400,001-600,000",35,17246059,6.6
2016-01-15,"5,001-10,000",314,2310655,0.88
2016-01-15,"50,001-100,000",156,11088369,4.24
2016-01-15,"600,001-800,000",11,7566138,2.89
2016-01-15,"800,001-1,000,000",10,9366025,3.58
2016-01-15,"more than 1,000,001",46,162089031,62.1
2016-01-15,total,7703,260987364,100.0
2016-01-22,"1,000-5,000",2819,4924020,1.88
2016-01-22,1-999,3596,471807,0.18
2016-01-22,"10,001-15,000",139,1755295,0.67
2016-01-22,"100,001-200,000",128,18419344,7.05
2016-01-22,"15,001-20,000",63,1127832,0.43
2016-01-22,"20,001-30,000",99,2438371,0.93
2016-01-22,"200,001-400,000",62,17632821,6.75
2016-01-22,"30,001-40,000",84,2997745,1.14
2016-01-22,"40,001-50,000",58,2620732,1.0
2016-01-22,"400,001-600,000",35,17349591,6.64
2016-01-22,"5,001-10,000",312,2264014,0.86
2016-01-22,"50,001-100,000",151,10723500,4.1
2016-01-22,"600,001-800,000",10,6958663,2.66
2016-01-22,"800,001-1,000,000",8,7453378,2.85
2016-01-22,"more than 1,000,001",48,163850251,62.78
2016-01-22,total,7612,260987364,100.0
2016-01-30,"1,000-5,000",2223,3832221,1.46
2016-01-30,1-999,3587,470324,0.18
2016-01-30,"10,001-15,000",122,1529891,0.58
2016-01-30,"100,001-200,000",126,18223783,6.98
2016-01-30,"15,001-20,000",65,1159138,0.44
2016-01-30,"20,001-30,000",98,2418636,0.92
2016-01-30,"200,001-400,000",64,18415094,7.05
2016-01-30,"30,001-40,000",82,2939097,1.12
2016-01-30,"40,001-50,000",59,2663755,1.02
2016-01-30,"400,001-600,000",35,17422021,6.67
2016-01-30,"5,001-10,000",280,2027505,0.77
2016-01-30,"50,001-100,000",153,10897383,4.17
2016-01-30,"600,001-800,000",11,7413199,2.84
2016-01-30,"800,001-1,000,000",10,9421394,3.6
2016-01-30,"more than 1,000,001",47,162179923,62.14
2016-01-30,total,6962,260987364,100.0
2016-02-03,"1,000-5,000",2188,3745529,1.43
2016-02-03,1-999,3602,470287,0.18
2016-02-03,"10,001-15,000",125,1574809,0.6
2016-02-03,"100,001-200,000",131,18921248,7.24
2016-02-03,"15,001-20,000",69,1225374,0.46
2016-02-03,"20,001-30,000",96,2369408,0.9
2016-02-03,"200,001-400,000",63,17946606,6.87
2016-02-03,"30,001-40,000",83,2950983,1.13
2016-02-03,"40,001-50,000",62,2809950,1.07
2016-02-03,"400,001-600,000",32,15921205,6.1
2016-02-03,"5,001-10,000",277,2012231,0.77
2016-02-03,"50,001-100,000",149,10646059,4.07
2016-02-03,"600,001-800,000",13,9041118,3.46
2016-02-03,"800,001-1,000,000",10,9478634,3.63
2016-02-03,"more than 1,000,001",47,161873923,62.02
2016-02-03,total,6947,260987364,100.0
2016-02-19,"1,000-5,000",2335,3992144,1.52
2016-02-19,1-999,3603,472199,0.18
2016-02-19,"10,001-15,000",129,1637842,0.62
2016-02-19,"100,001-200,000",124,18016540,6.9
2016-02-19,"15,001-20,000",72,1277385,0.48
2016-02-19,"20,001-30,000",100,2459291,0.94
2016-02-19,"200,001-400,000",64,18203097,6.97
2016-02-19,"30,001-40,000",77,2712807,1.03
2016-02-19,"40,001-50,000",63,2846659,1.09
2016-02-19,"400,001-600,000",34,16518882,6.32
2016-02-19,"5,001-10,000",276,1997473,0.76
2016-02-19,"50,001-100,000",148,10699669,4.09
2016-02-19,"600,001-800,000",8,5580165,2.13
2016-02-19,"800,001-1,000,000",8,7539546,2.88
2016-02-19,"more than 1,000,001",52,167033665,64.0
2016-02-19,total,7093,260987364,100.0
2016-02-26,"1,000-5,000",2629,4467943,1.71
2016-02-26,1-999,3575,470947,0.18
2016-02-26,"10,001-15,000",126,1592343,0.61
2016-02-26,"100,001-200,000",125,18228637,6.98
2016-02-26,"15,001-20,000",73,1294183,0.49
2016-02-26,"20,001-30,000",106,2632271,1.0
2016-02-26,"200,001-400,000",65,18640735,7.14
2016-02-26,"30,001-40,000",77,2716422,1.04
2016-02-26,"40,001-50,000",60,2707165,1.03
2016-02-26,"400,001-600,000",34,16750420,6.41
2016-02-26,"5,001-10,000",292,2137179,0.81
2016-02-26,"50,001-100,000",147,10501584,4.02
2016-02-26,"600,001-800,000",8,5542165,2.12
2016-02-26,"800,001-1,000,000",10,9359429,3.58
2016-02-26,"more than 1,000,001",49,163945941,62.81
2016-02-26,total,7376,260987364,100.0
2016-03-04,"1,000-5,000",4313,6615932,2.45
2016-03-04,1-999,3935,478418,0.17
2016-03-04,"10,001-15,000",165,1985754,0.73
2016-03-04,"100,001-200,000",123,17653943,6.56
2016-03-04,"15,001-20,000",83,1439136,0.53
2016-03-04,"20,001-30,000",126,3109534,1.15
2016-03-04,"200,001-400,000",75,21023553,7.81
2016-03-04,"30,001-40,000",70,2449212,0.91
2016-03-04,"40,001-50,000",63,2808436,1.04
2016-03-04,"400,001-600,000",31,15298790,5.68
2016-03-04,"5,001-10,000",360,2495469,0.92
2016-03-04,"50,001-100,000",150,10347920,3.84
2016-03-04,"600,001-800,000",11,7770724,2.88
2016-03-04,"800,001-1,000,000",6,5406627,2.0
2016-03-04,"more than 1,000,001",52,170103916,63.23
2016-03-04,total,9563,268987364,100.0
2016-03-11,"1,000-5,000",4469,6898115,2.56
2016-03-11,1-999,3897,478638,0.17
2016-03-11,"10,001-15,000",161,1956683,0.72
2016-03-11,"100,001-200,000",119,17211306,6.39
2016-03-11,"15,001-20,000",86,1504276,0.55
2016-03-11,"20,001-30,000",128,3132412,1.16
2016-03-11,"200,001-400,000",78,21888687,8.13
2016-03-11,"30,001-40,000",69,2405795,0.89
2016-03-11,"40,001-50,000",64,2868071,1.06
2016-03-11,"400,001-600,000",31,15385000,5.71
2016-03-11,"5,001-10,000",374,2604618,0.96
2016-03-11,"50,001-100,000",148,10346243,3.84
2016-03-11,"600,001-800,000",8,5547023,2.06
2016-03-11,"800,001-1,000,000",7,6394940,2.37
2016-03-11,"more than 1,000,001",52,170365557,63.33
2016-03-11,total,9691,268987364,100.0
2016-03-18,"1,000-5,000",3993,6226895,2.31
2016-03-18,1-999,3879,475996,0.17
2016-03-18,"10,001-15,000",164,2011479,0.74
2016-03-18,"100,001-200,000",119,17035625,6.33
2016-03-18,"15,001-20,000",83,1454939,0.54
2016-03-18,"20,001-30,000",128,3121657,1.16
2016-03-18,"200,001-400,000",77,21413748,7.96
2016-03-18,"30,001-40,000",68,2365523,0.87
2016-03-18,"40,001-50,000",64,2855936,1.06
2016-03-18,"400,001-600,000",30,14838054,5.51
2016-03-18,"5,001-10,000",360,2507826,0.93
2016-03-18,"50,001-100,000",147,10338439,3.84
2016-03-18,"600,001-800,000",9,6285820,2.33
2016-03-18,"800,001-1,000,000",9,8065043,2.99
2016-03-18,"more than 1,000,001",51,169990384,63.19
2016-03-18,total,9181,268987364,100.0
2016-03-25,"1,000-5,000",4189,6630984,2.46
2016-03-25,1-999,3851,478093,0.17
2016-03-25,"10,001-15,000",168,2059729,0.76
2016-03-25,"100,001-200,000",114,16290358,6.05
2016-03-25,"15,001-20,000",83,1464614,0.54
2016-03-25,"20,001-30,000",117,2859657,1.06
2016-03-25,"200,001-400,000",75,21130402,7.85
2016-03-25,"30,001-40,000",76,2646272,0.98
2016-03-25,"40,001-50,000",56,2501582,0.92
2016-03-25,"400,001-600,000",31,15122853,5.62
2016-03-25,"5,001-10,000",357,2487574,0.92
2016-03-25,"50,001-100,000",138,9681286,3.59
2016-03-25,"600,001-800,000",10,6959928,2.58
2016-03-25,"800,001-1,000,000",10,9032645,3.35
2016-03-25,"more than 1,000,001",51,169641387,63.06
2016-03-25,total,9326,268987364,100.0
2016-04-01,"1,000-5,000",3959,6222227,2.31
2016-04-01,1-999,3844,475351,0.17
2016-04-01,"10,001-15,000",165,2005546,0.74
2016-04-01,"100,001-200,000",109,15361335,5.71
2016-04-01,"15,001-20,000",82,1432921,0.53
2016-04-01,"20,001-30,000",122,2990313,1.11
2016-04-01,"200,001-400,000",74,20758552,7.71
2016-04-01,"30,001-40,000",73,2505408,0.93
2016-04-01,"40,001-50,000",56,2516092,0.93
2016-04-01,"400,001-600,000",37,18150750,6.74
2016-04-01,"5,001-10,000",344,2393053,0.88
2016-04-01,"50,001-100,000",137,9670007,3.59
2016-04-01,"600,001-800,000",10,7122608,2.64
2016-04-01,"800,001-1,000,000",8,7154122,2.65
2016-04-01,"more than 1,000,001",51,170229079,63.28
2016-04-01,total,9071,268987364,100.0
2016-04-08,"1,000-5,000",4198,6597292,2.45
2016-04-08,1-999,3825,474376,0.17
2016-04-08,"10,001-15,000",170,2067000,0.76
2016-04-08,"100,001-200,000",111,15680789,5.82
2016-04-08,"15,001-20,000",87,1517631,0.56
2016-04-08,"20,001-30,000",120,2946944,1.09
2016-04-08,"200,001-400,000",72,20187002,7.5
2016-04-08,"30,001-40,000",74,2536617,0.94
2016-04-08,"40,001-50,000",57,2559616,0.95
2016-04-08,"400,001-600,000",38,18406602,6.84
2016-04-08,"5,001-10,000",349,2410319,0.89
2016-04-08,"50,001-100,000",132,9256693,3.44
2016-04-08,"600,001-800,000",11,7762720,2.88
2016-04-08,"800,001-1,000,000",9,8265035,3.07
2016-04-08,"more than 1,000,001",50,168318728,62.57
2016-04-08,total,9303,268987364,100.0
2016-04-15,"1,000-5,000",4928,8097714,3.01
2016-04-15,1-999,3775,475176,0.17
2016-04-15,"10,001-15,000",175,2145872,0.79
2016-04-15,"100,001-200,000",111,15597245,5.79
2016-04-15,"15,001-20,000",80,1406091,0.52
2016-04-15,"20,001-30,000",119,2886133,1.07
2016-04-15,"200,001-400,000",72,20486535,7.61
2016-04-15,"30,001-40,000",79,2738843,1.01
2016-04-15,"40,001-50,000",58,2618957,0.97
2016-04-15,"400,001-600,000",37,18026252,6.7
2016-04-15,"5,001-10,000",381,2652056,0.98
2016-04-15,"50,001-100,000",122,8549493,3.17
2016-04-15,"600,001-800,000",12,8369684,3.11
2016-04-15,"800,001-1,000,000",7,6369826,2.36
2016-04-15,"more than 1,000,001",50,168567487,62.66
2016-04-15,total,10006,268987364,100.0
2016-04-22,"1,000-5,000",4907,8106642,3.01
2016-04-22,1-999,3787,479638,0.17
2016-04-22,"10,001-15,000",168,2071843,0.77
2016-04-22,"100,001-200,000",109,15330704,5.69
2016-04-22,"15,001-20,000",85,1504546,0.55
2016-04-22,"20,001-30,000",121,2950609,1.09
2016-04-22,"200,001-400,000",70,19888974,7.39
2016-04-22,"30,001-40,000",83,2910756,1.08
2016-04-22,"40,001-50,000",54,2440727,0.9
2016-04-22,"400,001-600,000",35,16979476,6.31
2016-04-22,"5,001-10,000",383,2688572,0.99
2016-04-22,"50,001-100,000",119,8415804,3.12
2016-04-22,"600,001-800,000",16,10936601,4.06
2016-04-22,"800,001-1,000,000",5,4526942,1.68
2016-04-22,"more than 1,000,001",51,169755530,63.1
2016-04-22,total,9993,268987364,100.0
2016-04-29,"1,000-5,000",4797,7937743,2.95
2016-04-29,1-999,3790,477964,0.17
2016-04-29,"10,001-15,000",167,2051932,0.76
2016-04-29,"100,001-200,000",108,15156526,5.63
2016-04-29,"15,001-20,000",82,1443232,0.53
2016-04-29,"20,001-30,000",128,3128464,1.16
2016-04-29,"200,001-400,000",74,20811586,7.73
2016-04-29,"30,001-40,000",87,3043766,1.13
2016-04-29,"40,001-50,000",55,2472471,0.91
2016-04-29,"400,001-600,000",37,18080068,6.72
2016-04-29,"5,001-10,000",393,2764087,1.02
2016-04-29,"50,001-100,000",125,8723538,3.24
2016-04-29,"600,001-800,000",12,8109605,3.01
2016-04-29,"800,001-1,000,000",6,5456192,2.02
2016-04-29,"more than 1,000,001",49,169330190,62.95
2016-04-29,total,9910,268987364,100.0
2016-05-06,"1,000-5,000",4960,8385711,3.11
2016-05-06,1-999,3776,480453,0.17
2016-05-06,"10,001-15,000",181,2247384,0.83
2016-05-06,"100,001-200,000",100,13876632,5.15
2016-05-06,"15,001-20,000",90,1581464,0.58
2016-05-06,"20,001-30,000",122,2983303,1.1
2016-05-06,"200,001-400,000",77,21550008,8.01
2016-05-06,"30,001-40,000",83,2894074,1.07
2016-05-06,"40,001-50,000",49,2203317,0.81
2016-05-06,"400,001-600,000",35,17113308,6.36
2016-05-06,"5,001-10,000",414,2912499,1.08
2016-05-06,"50,001-100,000",125,8581278,3.19
2016-05-06,"600,001-800,000",11,7408188,2.75
2016-05-06,"800,001-1,000,000",8,6831367,2.53
2016-05-06,"more than 1,000,001",49,169938378,63.17
2016-05-06,total,10080,268987364,100.0
2016-05-13,"1,000-5,000",5209,9003308,3.34
2016-05-13,1-999,3774,486073,0.18
2016-05-13,"10,001-15,000",182,2252198,0.83
2016-05-13,"100,001-200,000",99,13890656,5.16
2016-05-13,"15,001-20,000",90,1585935,0.58
2016-05-13,"20,001-30,000",119,2916291,1.08
2016-05-13,"200,001-400,000",71,20121078,7.48
2016-05-13,"30,001-40,000",87,3020018,1.12
2016-05-13,"40,001-50,000",48,2152665,0.8
2016-05-13,"400,001-600,000",32,15465132,5.74
2016-05-13,"5,001-10,000",452,3177535,1.18
2016-05-13,"50,001-100,000",112,7896533,2.93
2016-05-13,"600,001-800,000",17,11423933,4.24
2016-05-13,"800,001-1,000,000",4,3565947,1.32
2016-05-13,"more than 1,000,001",50,172030062,63.95
2016-05-13,total,10346,268987364,100.0
2016-05-20,"1,000-5,000",5181,8925294,3.31
2016-05-20,1-999,3784,488248,0.18
2016-05-20,"10,001-15,000",177,2191700,0.81
2016-05-20,"100,001-200,000",98,13750715,5.11
2016-05-20,"15,001-20,000",100,1745113,0.64
2016-05-20,"20,001-30,000",122,3006921,1.11
2016-05-20,"200,001-400,000",69,19989912,7.43
2016-05-20,"30,001-40,000",86,2971886,1.1
2016-05-20,"40,001-50,000",46,2068678,0.76
2016-05-20,"400,001-600,000",34,16308684,6.06
2016-05-20,"5,001-10,000",456,3186473,1.18
2016-05-20,"50,001-100,000",118,8102300,3.01
2016-05-20,"600,001-800,000",16,10871518,4.04
2016-05-20,"800,001-1,000,000",6,5365135,1.99
2016-05-20,"more than 1,000,001",48,170014787,63.2
2016-05-20,total,10341,268987364,100.0
2016-05-27,"1,000-5,000",5148,8720849,3.24
2016-05-27,1-999,3776,482872,0.17
2016-05-27,"10,001-15,000",178,2208313,0.82
2016-05-27,"100,001-200,000",100,14017173,5.21
2016-05-27,"15,001-20,000",96,1688945,0.62
2016-05-27,"20,001-30,000",117,2884357,1.07
2016-05-27,"200,001-400,000",70,19887591,7.39
2016-05-27,"30,001-40,000",85,2935979,1.09
2016-05-27,"40,001-50,000",49,2176464,0.8
2016-05-27,"400,001-600,000",33,15877684,5.9
2016-05-27,"5,001-10,000",449,3160446,1.17
2016-05-27,"50,001-100,000",124,8632947,3.2
2016-05-27,"600,001-800,000",16,10685382,3.97
2016-05-27,"800,001-1,000,000",5,4372428,1.62
2016-05-27,"more than 1,000,001",49,171255934,63.66
2016-05-27,total,10295,268987364,100.0
2016-06-04,"1,000-5,000",5235,8942196,3.32
2016-06-04,1-999,3797,488514,0.18
2016-06-04,"10,001-15,000",171,2114663,0.78
2016-06-04,"100,001-200,000",95,13244397,4.92
2016-06-04,"15,001-20,000",99,1751654,0.65
2016-06-04,"20,001-30,000",121,3022281,1.12
2016-06-04,"200,001-400,000",76,22047164,8.19
2016-06-04,"30,001-40,000",72,2486534,0.92
2016-06-04,"40,001-50,000",53,2370622,0.88
2016-06-04,"400,001-600,000",33,15879143,5.9
2016-06-04,"5,001-10,000",452,3208128,1.19
2016-06-04,"50,001-100,000",124,8658871,3.21
2016-06-04,"600,001-800,000",12,8102602,3.01
2016-06-04,"800,001-1,000,000",6,5190240,1.92
2016-06-04,"more than 1,000,001",49,171480355,63.75
2016-06-04,total,10395,268987364,100.0
2016-06-08,"1,000-5,000",5160,8794619,3.26
2016-06-08,1-999,3814,490704,0.18
2016-06-08,"10,001-15,000",177,2186739,0.81
2016-06-08,"100,001-200,000",95,13240125,4.92
2016-06-08,"15,001-20,000",93,1638796,0.6
2016-06-08,"20,001-30,000",119,2987088,1.11
2016-06-08,"200,001-400,000",78,22608708,8.4
2016-06-08,"30,001-40,000",74,2545942,0.94
2016-06-08,"40,001-50,000",49,2195165,0.81
2016-06-08,"400,001-600,000",31,14916464,5.54
2016-06-08,"5,001-10,000",432,3045663,1.13
2016-06-08,"50,001-100,000",126,8783249,3.26
2016-06-08,"600,001-800,000",12,8092985,3.0
2016-06-08,"800,001-1,000,000",7,6147262,2.28
2016-06-08,"more than 1,000,001",49,171313855,63.68
2016-06-08,total,10316,268987364,100.0
2016-06-17,"1,000-5,000",5718,9815751,3.64
2016-06-17,1-999,3800,491200,0.18
2016-06-17,"10,001-15,000",177,2191197,0.81
2016-06-17,"100,001-200,000",97,13629209,5.06
2016-06-17,"15,001-20,000",98,1725827,0.64
2016-06-17,"20,001-30,000",122,3059740,1.13
2016-06-17,"200,001-400,000",69,20282633,7.54
2016-06-17,"30,001-40,000",75,2591160,0.96
2016-06-17,"40,001-50,000",44,1977854,0.73
2016-06-17,"400,001-600,000",33,16150535,6.0
2016-06-17,"5,001-10,000",474,3347370,1.24
2016-06-17,"50,001-100,000",124,8720049,3.24
2016-06-17,"600,001-800,000",13,8799430,3.27
2016-06-17,"800,001-1,000,000",5,4275638,1.58
2016-06-17,"more than 1,000,001",49,171929771,63.91
2016-06-17,total,10898,268987364,100.0
2016-06-24,"1,000-5,000",6397,11080405,4.11
2016-06-24,1-999,3778,491516,0.18
2016-06-24,"10,001-15,000",190,2356980,0.87
2016-06-24,"100,001-200,000",94,13373319,4.97
2016-06-24,"15,001-20,000",89,1570573,0.58
2016-06-24,"20,001-30,000",128,3227328,1.19
2016-06-24,"200,001-400,000",62,17886470,6.64
2016-06-24,"30,001-40,000",74,2585568,0.96
2016-06-24,"40,001-50,000",46,2080007,0.77
2016-06-24,"400,001-600,000",36,17604881,6.54
2016-06-24,"5,001-10,000",528,3790875,1.4
2016-06-24,"50,001-100,000",115,8271216,3.07
2016-06-24,"600,001-800,000",15,10017011,3.72
2016-06-24,"800,001-1,000,000",4,3488506,1.29
2016-06-24,"more than 1,000,001",48,171162709,63.63
2016-06-24,total,11604,268987364,100.0
2016-07-01,"1,000-5,000",6046,10348354,3.84
2016-07-01,1-999,3796,491624,0.18
2016-07-01,"10,001-15,000",190,2339010,0.86
2016-07-01,"100,001-200,000",93,13141697,4.88
2016-07-01,"15,001-20,000",92,1624615,0.6
2016-07-01,"20,001-30,000",118,2974442,1.1
2016-07-01,"200,001-400,000",61,18395065,6.83
2016-07-01,"30,001-40,000",73,2524858,0.93
2016-07-01,"40,001-50,000",47,2124653,0.78
2016-07-01,"400,001-600,000",38,18653134,6.93
2016-07-01,"5,001-10,000",507,3631175,1.34
2016-07-01,"50,001-100,000",121,8891857,3.3
2016-07-01,"600,001-800,000",13,8725195,3.24
2016-07-01,"800,001-1,000,000",5,4262976,1.58
2016-07-01,"more than 1,000,001",48,170858709,63.51
2016-07-01,total,11248,268987364,100.0
2016-07-07,"1,000-5,000",6158,10523908,3.91
2016-07-07,1-999,3806,492939,0.18
2016-07-07,"10,001-15,000",188,2319113,0.86
