date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",89,1625045,2.67
2015-12-04,"20,001-30,000",105,2665724,4.39
2015-12-04,"200,001-400,000",17,4565532,7.52
2015-12-04,"30,001-40,000",40,1441154,2.37
2015-12-04,"40,001-50,000",34,1583272,2.6
2015-12-04,"400,001-600,000",8,3918732,6.45
2015-12-04,"5,001-10,000",449,3613005,5.95
2015-12-04,"50,001-100,000",85,6047754,9.96
2015-12-04,"600,001-800,000",1,681673,1.12
2015-12-04,"800,001-1,000,000",3,2610811,4.3
2015-12-04,"more than 1,000,001",9,19859447,32.72
2015-12-04,total,4442,60680163,100.0
2015-12-11,"1,000-5,000",2968,6173045,10.17
2015-12-11,1-999,746,126322,0.2
2015-12-11,"10,001-15,000",129,1684018,2.77
2015-12-11,"100,001-200,000",35,5225246,8.61
2015-12-11,"15,001-20,000",92,1707545,2.81
2015-12-11,"20,001-30,000",98,2484182,4.09
2015-12-11,"200,001-400,000",18,4944557,8.14
2015-12-11,"30,001-40,000",33,1206196,1.98
2015-12-11,"40,001-50,000",35,1624810,2.67
2015-12-11,"400,001-600,000",7,3495732,5.76
2015-12-11,"5,001-10,000",439,3539824,5.83
2015-12-11,"50,001-100,000",74,5326755,8.77
2015-12-11,"600,001-800,000",1,671673,1.1
2015-12-11,"800,001-1,000,000",3,2610811,4.3
2015-12-11,"more than 1,000,001",9,19859447,32.72
2015-12-11,total,4687,60680163,100.0
2015-12-18,"1,000-5,000",2978,6148800,10.13
2015-12-18,1-999,743,125567,0.2
2015-12-18,"10,001-15,000",128,1668018,2.74
2015-12-18,"100,001-200,000",34,5051246,8.32
2015-12-18,"15,001-20,000",98,1809545,2.98
2015-12-18,"20,001-30,000",103,2615182,4.3
2015-12-18,"200,001-400,000",17,4597557,7.57
2015-12-18,"30,001-40,000",34,1248196,2.05
2015-12-18,"40,001-50,000",35,1641671,2.7
2015-12-18,"400,001-600,000",6,2933732,4.83
2015-12-18,"5,001-10,000",446,3576824,5.89
2015-12-18,"50,001-100,000",77,5522894,9.1
2015-12-18,"600,001-800,000",2,1270673,2.09
2015-12-18,"800,001-1,000,000",3,2610811,4.3
2015-12-18,"more than 1,000,001",9,19859447,32.72
2015-12-18,total,4713,60680163,100.0
2015-12-25,"1,000-5,000",2831,5870699,9.67
2015-12-25,1-999,741,125179,0.2
2015-12-25,"10,001-15,000",129,1672018,2.75
2015-12-25,"100,001-200,000",36,5302247,8.73
2015-12-25,"15,001-20,000",89,1642545,2.7
2015-12-25,"20,001-30,000",107,2699182,4.44
2015-12-25,"200,001-400,000",15,3868557,6.37
2015-12-25,"30,001-40,000",36,1318196,2.17
2015-12-25,"40,001-50,000",34,1584671,2.61
2015-12-25,"400,001-600,000",8,3906732,6.43
2015-12-25,"5,001-10,000",423,3363513,5.54
2015-12-25,"50,001-100,000",77,5436893,8.95
2015-12-25,"600,001-800,000",2,1419673,2.33
2015-12-25,"800,001-1,000,000",3,2610811,4.3
2015-12-25,"more than 1,000,001",9,19859247,32.72
2015-12-25,total,4540,60680163,100.0
2015-12-31,"1,000-5,000",2813,5865699,9.66
2015-12-31,1-999,741,126179,0.2
2015-12-31,"10,001-15,000",129,1678018,2.76
2015-12-31,"100,001-200,000",33,4889272,8.05
2015-12-31,"15,001-20,000",86,1583545,2.6
2015-12-31,"20,001-30,000",107,2686182,4.42
2015-12-31,"200,001-400,000",16,4073557,6.71
2015-12-31,"30,001-40,000",33,1207196,1.98
2015-12-31,"40,001-50,000",32,1498671,2.46
2015-12-31,"400,001-600,000",8,3869732,6.37
2015-12-31,"5,001-10,000",431,3463513,5.7
2015-12-31,"50,001-100,000",80,5673868,9.35
2015-12-31,"600,001-800,000",1,661673,1.09
2015-12-31,"800,001-1,000,000",4,3543811,5.84
2015-12-31,"more than 1,000,001",9,19859247,32.72
2015-12-31,total,4523,60680163,100.0
2016-01-08,"1,000-5,000",2781,5830872,9.6
2016-01-08,1-999,745,128071,0.21
2016-01-08,"10,001-15,000",137,1792018,2.95
2016-01-08,"100,001-200,000",36,5194272,8.56
2016-01-08,"15,001-20,000",96,1760545,2.9
2016-01-08,"20,001-30,000",96,2409019,3.97
2016-01-08,"200,001-400,000",15,3849557,6.34
2016-01-08,"30,001-40,000",36,1287726,2.12
2016-01-08,"40,001-50,000",33,1549304,2.55
2016-01-08,"400,001-600,000",6,2940732,4.84
2016-01-08,"5,001-10,000",438,3512448,5.78
2016-01-08,"50,001-100,000",78,5577868,9.19
2016-01-08,"600,001-800,000",2,1445673,2.38
2016-01-08,"800,001-1,000,000",4,3543811,5.84
2016-01-08,"more than 1,000,001",9,19858247,32.72
2016-01-08,total,4512,60680163,100.0
2016-01-15,"1,000-5,000",2812,5921032,9.75
2016-01-15,1-999,744,128272,0.21
2016-01-15,"10,001-15,000",147,1916089,3.15
2016-01-15,"100,001-200,000",35,5052272,8.32
2016-01-15,"15,001-20,000",90,1654544,2.72
2016-01-15,"20,001-30,000",99,2494019,4.11
2016-01-15,"200,001-400,000",15,3851557,6.34
2016-01-15,"30,001-40,000",34,1225726,2.01
2016-01-15,"40,001-50,000",33,1547304,2.54
2016-01-15,"400,001-600,000",6,2940732,4.84
2016-01-15,"5,001-10,000",449,3580017,5.89
2016-01-15,"50,001-100,000",79,5637868,9.29
2016-01-15,"600,001-800,000",2,1425673,2.34
2016-01-15,"800,001-1,000,000",4,3543811,5.84
2016-01-15,"more than 1,000,001",9,19761247,32.56
2016-01-15,total,4558,60680163,100.0
2016-01-22,"1,000-5,000",2823,5944989,9.79
2016-01-22,1-999,746,127814,0.21
2016-01-22,"10,001-15,000",152,1979089,3.26
2016-01-22,"100,001-200,000",36,5188272,8.55
2016-01-22,"15,001-20,000",95,1735507,2.86
2016-01-22,"20,001-30,000",96,2429056,4.0
2016-01-22,"200,001-400,000",15,3847557,6.34
2016-01-22,"30,001-40,000",36,1299726,2.14
2016-01-22,"40,001-50,000",32,1497304,2.46
2016-01-22,"400,001-600,000",6,2941732,4.84
2016-01-22,"5,001-10,000",443,3546518,5.84
2016-01-22,"50,001-100,000",76,5439868,8.96
2016-01-22,"600,001-800,000",2,1397673,2.3
2016-01-22,"800,001-1,000,000",4,3543811,5.84
2016-01-22,"more than 1,000,001",9,19761247,32.56
2016-01-22,total,4571,60680163,100.0
2016-01-30,"1,000-5,000",2851,5969470,9.83
2016-01-30,1-999,746,127333,0.2
2016-01-30,"10,001-15,000",156,2039089,3.36
2016-01-30,"100,001-200,000",33,4879271,8.04
2016-01-30,"15,001-20,000",90,1660507,2.73
2016-01-30,"20,001-30,000",98,2460056,4.05
2016-01-30,"200,001-400,000",16,4015558,6.61
2016-01-30,"30,001-40,000",37,1344726,2.21
2016-01-30,"40,001-50,000",35,1629304,2.68
2016-01-30,"400,001-600,000",6,2940732,4.84
2016-01-30,"5,001-10,000",438,3501018,5.76
2016-01-30,"50,001-100,000",76,5406368,8.9
2016-01-30,"600,001-800,000",2,1332673,2.19
2016-01-30,"800,001-1,000,000",6,5271311,8.68
2016-01-30,"more than 1,000,001",8,18102747,29.83
2016-01-30,total,4598,60680163,100.0
2016-02-03,"1,000-5,000",2824,5888907,9.7
2016-02-03,1-999,743,127296,0.2
2016-02-03,"10,001-15,000",154,2014018,3.31
2016-02-03,"100,001-200,000",33,4879271,8.04
2016-02-03,"15,001-20,000",92,1686507,2.77
2016-02-03,"20,001-30,000",101,2550056,4.2
2016-02-03,"200,001-400,000",17,4225558,6.96
2016-02-03,"30,001-40,000",35,1275726,2.1
2016-02-03,"40,001-50,000",38,1777304,2.92
2016-02-03,"400,001-600,000",6,2940732,4.84
2016-02-03,"5,001-10,000",436,3492689,5.75
2016-02-03,"50,001-100,000",72,5138368,8.46
2016-02-03,"600,001-800,000",2,1309673,2.15
2016-02-03,"800,001-1,000,000",6,5271311,8.68
2016-02-03,"more than 1,000,001",8,18102747,29.83
2016-02-03,total,4567,60680163,100.0
2016-02-19,"1,000-5,000",2859,5931108,9.77
2016-02-19,1-999,745,129030,0.21
2016-02-19,"10,001-15,000",151,1976863,3.25
2016-02-19,"100,001-200,000",33,4850280,7.99
2016-02-19,"15,001-20,000",95,1736507,2.86
2016-02-19,"20,001-30,000",99,2514056,4.14
2016-02-19,"200,001-400,000",16,4024558,6.63
2016-02-19,"30,001-40,000",39,1434726,2.36
2016-02-19,"40,001-50,000",30,1401304,2.3
2016-02-19,"400,001-600,000",7,3512732,5.78
2016-02-19,"5,001-10,000",447,3576909,5.89
2016-02-19,"50,001-100,000",78,5532359,9.11
2016-02-19,"600,001-800,000",1,691673,1.13
2016-02-19,"800,001-1,000,000",6,5271311,8.68
2016-02-19,"more than 1,000,001",8,18096747,29.82
2016-02-19,total,4614,60680163,100.0
2016-02-26,"1,000-5,000",2910,6022019,9.92
2016-02-26,1-999,744,128719,0.21
2016-02-26,"10,001-15,000",156,2040863,3.36
2016-02-26,"100,001-200,000",31,4651280,7.66
2016-02-26,"15,001-20,000",91,1660507,2.73
2016-02-26,"20,001-30,000",102,2576219,4.24
2016-02-26,"200,001-400,000",16,3937558,6.48
2016-02-26,"30,001-40,000",37,1341563,2.21
2016-02-26,"40,001-50,000",36,1686492,2.77
2016-02-26,"400,001-600,000",7,3438732,5.66
2016-02-26,"5,001-10,000",437,3496309,5.76
2016-02-26,"50,001-100,000",79,5640171,9.29
2016-02-26,"600,001-800,000",1,691673,1.13
2016-02-26,"800,001-1,000,000",6,5271311,8.68
2016-02-26,"more than 1,000,001",8,18096747,29.82
2016-02-26,total,4661,60680163,100.0
2016-03-04,"1,000-5,000",2880,5937074,9.78
2016-03-04,1-999,746,129031,0.21
2016-03-04,"10,001-15,000",162,2128863,3.5
2016-03-04,"100,001-200,000",32,4756280,7.83
2016-03-04,"15,001-20,000",86,1578397,2.6
2016-03-04,"20,001-30,000",103,2595517,4.27
2016-03-04,"200,001-400,000",16,3915558,6.45
2016-03-04,"30,001-40,000",40,1448538,2.38
2016-03-04,"40,001-50,000",37,1747575,2.87
2016-03-04,"400,001-600,000",7,3440732,5.67
2016-03-04,"5,001-10,000",437,3514942,5.79
2016-03-04,"50,001-100,000",77,5521925,9.1
2016-03-04,"600,001-800,000",2,1451673,2.39
2016-03-04,"800,001-1,000,000",5,4422311,7.28
2016-03-04,"more than 1,000,001",8,18091747,29.81
2016-03-04,total,4638,60680163,100.0
2016-03-11,"1,000-5,000",2937,6114267,10.07
2016-03-11,1-999,744,127838,0.21
2016-03-11,"10,001-15,000",171,2255363,3.71
2016-03-11,"100,001-200,000",32,4490280,7.39
2016-03-11,"15,001-20,000",87,1600372,2.63
2016-03-11,"20,001-30,000",101,2536017,4.17
2016-03-11,"200,001-400,000",17,4105558,6.76
2016-03-11,"30,001-40,000",41,1462834,2.41
2016-03-11,"40,001-50,000",35,1646304,2.71
2016-03-11,"400,001-600,000",7,3436732,5.66
2016-03-11,"5,001-10,000",443,3557942,5.86
2016-03-11,"50,001-100,000",75,5409925,8.91
2016-03-11,"600,001-800,000",2,1427673,2.35
2016-03-11,"800,001-1,000,000",5,4422311,7.28
2016-03-11,"more than 1,000,001",8,18086747,29.8
2016-03-11,total,4705,60680163,100.0
2016-03-18,"1,000-5,000",2944,6151982,10.13
2016-03-18,1-999,746,128020,0.21
2016-03-18,"10,001-15,000",165,2174363,3.58
2016-03-18,"100,001-200,000",36,5048280,8.31
2016-03-18,"15,001-20,000",94,1733372,2.85
2016-03-18,"20,001-30,000",99,2492391,4.1
2016-03-18,"200,001-400,000",16,3882558,6.39
2016-03-18,"30,001-40,000",42,1516563,2.49
2016-03-18,"40,001-50,000",35,1640304,2.7
2016-03-18,"400,001-600,000",7,3374732,5.56
2016-03-18,"5,001-10,000",440,3550942,5.85
2016-03-18,"50,001-100,000",70,5067925,8.35
2016-03-18,"600,001-800,000",2,1409673,2.32
2016-03-18,"800,001-1,000,000",5,4422311,7.28
2016-03-18,"more than 1,000,001",8,18086747,29.8
2016-03-18,total,4709,60680163,100.0
2016-03-25,"1,000-5,000",3055,6336181,10.44
2016-03-25,1-999,751,128036,0.21
2016-03-25,"10,001-15,000",166,2173203,3.58
2016-03-25,"100,001-200,000",33,4666972,7.69
2016-03-25,"15,001-20,000",87,1607933,2.64
2016-03-25,"20,001-30,000",87,2179490,3.59
2016-03-25,"200,001-400,000",14,3644558,6.0
2016-03-25,"30,001-40,000",46,1659985,2.73
2016-03-25,"40,001-50,000",32,1516021,2.49
2016-03-25,"400,001-600,000",8,3930732,6.47
2016-03-25,"5,001-10,000",462,3698227,6.09
2016-03-25,"50,001-100,000",73,5252094,8.65
2016-03-25,"600,001-800,000",2,1382673,2.27
2016-03-25,"800,001-1,000,000",5,4422311,7.28
2016-03-25,"more than 1,000,001",8,18081747,29.79
2016-03-25,total,4829,60680163,100.0
2016-04-01,"1,000-5,000",3139,6522063,10.74
2016-04-01,1-999,747,128117,0.21
2016-04-01,"10,001-15,000",169,2223021,3.66
2016-04-01,"100,001-200,000",36,5210972,8.58
2016-04-01,"15,001-20,000",94,1735433,2.85
2016-04-01,"20,001-30,000",97,2419761,3.98
2016-04-01,"200,001-400,000",12,2841558,4.68
2016-04-01,"30,001-40,000",45,1628702,2.68
2016-04-01,"40,001-50,000",27,1264304,2.08
2016-04-01,"400,001-600,000",8,3972732,6.54
2016-04-01,"5,001-10,000",460,3678675,6.06
2016-04-01,"50,001-100,000",71,5065094,8.34
2016-04-01,"600,001-800,000",1,644673,1.06
2016-04-01,"800,001-1,000,000",6,5263311,8.67
2016-04-01,"more than 1,000,001",8,18081747,29.79
2016-04-01,total,4920,60680163,100.0
2016-04-08,"1,000-5,000",3085,6419331,10.57
2016-04-08,1-999,921,128848,0.21
2016-04-08,"10,001-15,000",164,2154521,3.55
2016-04-08,"100,001-200,000",36,5180972,8.53
2016-04-08,"15,001-20,000",92,1685933,2.77
2016-04-08,"20,001-30,000",95,2394761,3.94
2016-04-08,"200,001-400,000",13,3077558,5.07
2016-04-08,"30,001-40,000",43,1551702,2.55
2016-04-08,"40,001-50,000",27,1260304,2.07
2016-04-08,"400,001-600,000",7,3405732,5.61
2016-04-08,"5,001-10,000",455,3650676,6.01
2016-04-08,"50,001-100,000",73,5169094,8.51
2016-04-08,"600,001-800,000",2,1255673,2.06
2016-04-08,"800,001-1,000,000",6,5263311,8.67
2016-04-08,"more than 1,000,001",8,18081747,29.79
2016-04-08,total,5027,60680163,100.0
2016-04-15,"1,000-5,000",3024,6278141,10.34
2016-04-15,1-999,1107,127739,0.21
2016-04-15,"10,001-15,000",160,2104521,3.46
2016-04-15,"100,001-200,000",35,4938972,8.13
2016-04-15,"15,001-20,000",94,1722735,2.83
2016-04-15,"20,001-30,000",99,2508391,4.13
2016-04-15,"200,001-400,000",13,3093558,5.09
2016-04-15,"30,001-40,000",37,1350702,2.22
2016-04-15,"40,001-50,000",27,1262304,2.08
2016-04-15,"400,001-600,000",8,3903732,6.43
2016-04-15,"5,001-10,000",452,3626676,5.97
2016-04-15,"50,001-100,000",72,5113094,8.42
2016-04-15,"600,001-800,000",2,1318673,2.17
2016-04-15,"800,001-1,000,000",6,5263311,8.67
2016-04-15,"more than 1,000,001",8,18067614,29.77
2016-04-15,total,5144,60680163,100.0
2016-04-22,"1,000-5,000",3024,6336341,10.44
2016-04-22,1-999,1154,126079,0.2
2016-04-22,"10,001-15,000",157,2064521,3.4
2016-04-22,"100,001-200,000",35,4885972,8.05
2016-04-22,"15,001-20,000",96,1758735,2.89
2016-04-22,"20,001-30,000",96,2413120,3.97
2016-04-22,"200,001-400,000",13,3162558,5.21
2016-04-22,"30,001-40,000",43,1548973,2.55
2016-04-22,"40,001-50,000",28,1319304,2.17
2016-04-22,"400,001-600,000",8,3885732,6.4
2016-04-22,"5,001-10,000",448,3570136,5.88
2016-04-22,"50,001-100,000",69,4961094,8.17
2016-04-22,"600,001-800,000",2,1346673,2.21
2016-04-22,"800,001-1,000,000",6,5263311,8.67
2016-04-22,"more than 1,000,001",8,18037614,29.72
2016-04-22,total,5187,60680163,100.0
2016-04-29,"1,000-5,000",3035,6371576,10.5
2016-04-29,1-999,1202,125846,0.2
2016-04-29,"10,001-15,000",165,2174521,3.58
2016-04-29,"100,001-200,000",33,4708893,7.76
2016-04-29,"15,001-20,000",94,1725735,2.84
2016-04-29,"20,001-30,000",99,2505858,4.12
2016-04-29,"200,001-400,000",13,3145558,5.18
2016-04-29,"30,001-40,000",39,1417964,2.33
2016-04-29,"40,001-50,000",30,1406575,2.31
2016-04-29,"400,001-600,000",8,3900732,6.42
2016-04-29,"5,001-10,000",453,3603136,5.93
2016-04-29,"50,001-100,000",69,4995171,8.23
2016-04-29,"600,001-800,000",2,1334673,2.19
2016-04-29,"800,001-1,000,000",6,5263311,8.67
2016-04-29,"more than 1,000,001",8,18000614,29.66
2016-04-29,total,5256,60680163,100.0
2016-05-06,"1,000-5,000",3041,6386777,10.52
2016-05-06,1-999,1249,125645,0.2
2016-05-06,"10,001-15,000",164,2149521,3.54
2016-05-06,"100,001-200,000",34,4886893,8.05
2016-05-06,"15,001-20,000",98,1790735,2.95
2016-05-06,"20,001-30,000",98,2480858,4.08
2016-05-06,"200,001-400,000",14,3493558,5.75
2016-05-06,"30,001-40,000",40,1452247,2.39
2016-05-06,"40,001-50,000",29,1362292,2.24
2016-05-06,"400,001-600,000",7,3437732,5.66
2016-05-06,"5,001-10,000",462,3669136,6.04
2016-05-06,"50,001-100,000",67,4889171,8.05
2016-05-06,"600,001-800,000",2,1373673,2.26
2016-05-06,"800,001-1,000,000",6,5263311,8.67
2016-05-06,"more than 1,000,001",8,17918614,29.52
2016-05-06,total,5319,60680163,100.0
2016-05-13,"1,000-5,000",3070,6463820,10.65
2016-05-13,1-999,1281,124770,0.2
2016-05-13,"10,001-15,000",168,2197521,3.62
2016-05-13,"100,001-200,000",35,5070884,8.35
2016-05-13,"15,001-20,000",99,1811735,2.98
2016-05-13,"20,001-30,000",97,2459858,4.05
2016-05-13,"200,001-400,000",13,3164558,5.21
2016-05-13,"30,001-40,000",43,1568108,2.58
2016-05-13,"40,001-50,000",28,1332021,2.19
2016-05-13,"400,001-600,000",7,3447732,5.68
2016-05-13,"5,001-10,000",467,3702966,6.1
2016-05-13,"50,001-100,000",67,4796592,7.9
2016-05-13,"600,001-800,000",2,1388673,2.28
2016-05-13,"800,001-1,000,000",6,5283311,8.7
2016-05-13,"more than 1,000,001",8,17867614,29.44
2016-05-13,total,5391,60680163,100.0
2016-05-20,"1,000-5,000",3081,6489221,10.69
2016-05-20,1-999,1308,124298,0.2
2016-05-20,"10,001-15,000",167,2184061,3.59
2016-05-20,"100,001-200,000",32,4572564,7.53
2016-05-20,"15,001-20,000",108,1988735,3.27
2016-05-20,"20,001-30,000",103,2607994,4.29
2016-05-20,"200,001-400,000",14,3304878,5.44
2016-05-20,"30,001-40,000",42,1530108,2.52
2016-05-20,"40,001-50,000",25,1190021,1.96
2016-05-20,"400,001-600,000",8,3967982,6.53
2016-05-20,"5,001-10,000",472,3745361,6.17
2016-05-20,"50,001-100,000",69,4952592,8.16
2016-05-20,"600,001-800,000",3,2081923,3.43
2016-05-20,"800,001-1,000,000",6,5298311,8.73
2016-05-20,"more than 1,000,001",7,16642114,27.42
2016-05-20,total,5445,60680163,100.0
2016-05-27,"1,000-5,000",3083,6477879,10.67
2016-05-27,1-999,1330,123501,0.2
2016-05-27,"10,001-15,000",174,2277061,3.75
2016-05-27,"100,001-200,000",34,4755564,7.83
2016-05-27,"15,001-20,000",109,1999735,3.29
2016-05-27,"20,001-30,000",100,2532416,4.17
2016-05-27,"200,001-400,000",14,3317878,5.46
2016-05-27,"30,001-40,000",44,1598825,2.63
2016-05-27,"40,001-50,000",26,1228021,2.02
2016-05-27,"400,001-600,000",8,3959982,6.52
2016-05-27,"5,001-10,000",466,3704361,6.1
2016-05-27,"50,001-100,000",68,4856592,8.0
2016-05-27,"600,001-800,000",4,2811923,4.63
2016-05-27,"800,001-1,000,000",5,4413311,7.27
2016-05-27,"more than 1,000,001",7,16623114,27.39
2016-05-27,total,5472,60680163,100.0
2016-06-04,"1,000-5,000",3095,6465127,10.65
2016-06-04,1-999,1352,123593,0.2
2016-06-04,"10,001-15,000",170,2228061,3.67
2016-06-04,"100,001-200,000",34,4775564,7.87
2016-06-04,"15,001-20,000",109,2001135,3.29
2016-06-04,"20,001-30,000",105,2681676,4.41
2016-06-04,"200,001-400,000",14,3287878,5.41
2016-06-04,"30,001-40,000",42,1532825,2.52
2016-06-04,"40,001-50,000",24,1132021,1.86
2016-06-04,"400,001-600,000",8,3939982,6.49
2016-06-04,"5,001-10,000",477,3773361,6.21
2016-06-04,"50,001-100,000",69,4892592,8.06
2016-06-04,"600,001-800,000",4,2818923,4.64
2016-06-04,"800,001-1,000,000",5,4413311,7.27
2016-06-04,"more than 1,000,001",7,16614114,27.37
2016-06-04,total,5515,60680163,100.0
2016-06-08,"1,000-5,000",3098,6481121,10.68
2016-06-08,1-999,1354,123599,0.2
2016-06-08,"10,001-15,000",168,2202061,3.62
2016-06-08,"100,001-200,000",33,4665564,7.68
2016-06-08,"15,001-20,000",109,2007135,3.3
2016-06-08,"20,001-30,000",106,2710676,4.46
2016-06-08,"200,001-400,000",14,3284878,5.41
2016-06-08,"30,001-40,000",41,1503825,2.47
2016-06-08,"40,001-50,000",24,1132021,1.86
2016-06-08,"400,001-600,000",8,3920982,6.46
2016-06-08,"5,001-10,000",482,3818361,6.29
2016-06-08,"50,001-100,000",70,4992592,8.22
2016-06-08,"600,001-800,000",4,2819923,4.64
2016-06-08,"800,001-1,000,000",5,4413311,7.27
2016-06-08,"more than 1,000,001",7,16604114,27.36
2016-06-08,total,5523,60680163,100.0
2016-06-17,"1,000-5,000",3089,6450707,10.63
2016-06-17,1-999,1363,124013,0.2
2016-06-17,"10,001-15,000",170,2223061,3.66
2016-06-17,"100,001-200,000",32,4524564,7.45
2016-06-17,"15,001-20,000",112,2058135,3.39
2016-06-17,"20,001-30,000",104,2655676,4.37
2016-06-17,"200,001-400,000",14,3278878,5.4
2016-06-17,"30,001-40,000",42,1520904,2.5
2016-06-17,"40,001-50,000",23,1093021,1.8
2016-06-17,"400,001-600,000",8,3905982,6.43
2016-06-17,"5,001-10,000",490,3891361,6.41
2016-06-17,"50,001-100,000",71,5147513,8.48
2016-06-17,"600,001-800,000",4,2821923,4.65
2016-06-17,"800,001-1,000,000",5,4380311,7.21
2016-06-17,"more than 1,000,001",7,16604114,27.36
2016-06-17,total,5534,60680163,100.0
2016-06-24,"1,000-5,000",3094,6421007,10.58
2016-06-24,1-999,1375,123713,0.2
2016-06-24,"10,001-15,000",166,2167061,3.57
2016-06-24,"100,001-200,000",32,4627564,7.62
2016-06-24,"15,001-20,000",111,2031135,3.34
2016-06-24,"20,001-30,000",105,2663676,4.38
2016-06-24,"200,001-400,000",14,3264878,5.38
2016-06-24,"30,001-40,000",41,1488904,2.45
2016-06-24,"40,001-50,000",25,1169021,1.92
2016-06-24,"400,001-600,000",8,3870982,6.37
2016-06-24,"5,001-10,000",491,3906361,6.43
2016-06-24,"50,001-100,000",71,5138513,8.46
2016-06-24,"600,001-800,000",4,2822923,4.65
2016-06-24,"800,001-1,000,000",5,4380311,7.21
2016-06-24,"more than 1,000,001",7,16604114,27.36
2016-06-24,total,5549,60680163,100.0
2016-07-01,"1,000-5,000",3063,6355950,10.47
2016-07-01,1-999,1402,123770,0.2
2016-07-01,"10,001-15,000",162,2122543,3.49
2016-07-01,"100,001-200,000",33,4674564,7.7
2016-07-01,"15,001-20,000",106,1935397,3.18
2016-07-01,"20,001-30,000",104,2631393,4.33
2016-07-01,"200,001-400,000",16,3962906,6.53
2016-07-01,"30,001-40,000",41,1486925,2.45
2016-07-01,"40,001-50,000",28,1311021,2.16
2016-07-01,"400,001-600,000",7,3441954,5.67
2016-07-01,"5,001-10,000",480,3808879,6.27
2016-07-01,"50,001-100,000",72,5208513,8.58
2016-07-01,"600,001-800,000",4,2739923,4.51
2016-07-01,"800,001-1,000,000",5,4287311,7.06
2016-07-01,"more than 1,000,001",7,16589114,27.33
2016-07-01,total,5530,60680163,100.0
2016-07-07,"1,000-5,000",3034,6300748,10.38
2016-07-07,1-999,1405,124389,0.2
2016-07-07,"10,001-15,000",163,2134543,3.51
2016-07-07,"100,001-200,000",32,4506564,7.42
2016-07-07,"15,001-20,000",106,1939397,3.19
2016-07-07,"20,001-30,000",100,2521393,4.15
2016-07-07,"200,001-400,000",17,4279906,7.05
2016-07-07,"30,001-40,000",41,1496925,2.46
2016-07-07,"40,001-50,000",26,1221021,2.01
2016-07-07,"400,001-600,000",7,3441954,5.67
2016-07-07,"5,001-10,000",478,3798462,6.25
2016-07-07,"50,001-100,000",74,5308513,8.74
2016-07-07,"600,001-800,000",4,2729923,4.49
2016-07-07,"800,001-1,000,000",5,4297311,7.08
2016-07-07,"more than 1,000,001",7,16579114,27.32
2016-07-07,total,5499,60680163,100.0
2016-07-15,"1,000-5,000",3033,6297922,10.37
2016-07-15,1-999,1409,124215,0.2
2016-07-15,"10,001-15,000",164,2154543,3.55
2016-07-15,"100,001-200,000",32,4543564,7.48
