date,level,people,holding_shares,percent
2015-11-27,total,24964,246541224,100.0
2015-12-04,"1,000-5,000",12543,26376467,10.69
2015-12-04,1-999,7327,1166712,0.47
2015-12-04,"10,001-15,000",670,8382017,3.39
2015-12-04,"100,001-200,000",92,12615807,5.11
2015-12-04,"15,001-20,000",397,7338079,2.97
2015-12-04,"20,001-30,000",354,8903145,3.61
2015-12-04,"200,001-400,000",57,16010129,6.49
2015-12-04,"30,001-40,000",171,6118898,2.48
2015-12-04,"40,001-50,000",106,4918897,1.99
2015-12-04,"400,001-600,000",26,12181386,4.94
2015-12-04,"5,001-10,000",2113,16583057,6.72
2015-12-04,"50,001-100,000",219,15491385,6.28
2015-12-04,"600,001-800,000",16,11334076,4.59
2015-12-04,"800,001-1,000,000",9,8308790,3.37
2015-12-04,"more than 1,000,001",40,90812379,36.83
2015-12-04,total,24140,246541224,100.0
2015-12-11,"1,000-5,000",12332,25682908,10.41
2015-12-11,1-999,7369,1166417,0.47
2015-12-11,"10,001-15,000",673,8461465,3.43
2015-12-11,"100,001-200,000",91,12774007,5.18
2015-12-11,"15,001-20,000",401,7447769,3.02
2015-12-11,"20,001-30,000",345,8673892,3.51
2015-12-11,"200,001-400,000",61,17674129,7.16
2015-12-11,"30,001-40,000",159,5680415,2.3
2015-12-11,"40,001-50,000",93,4256874,1.72
2015-12-11,"400,001-600,000",20,9705561,3.93
2015-12-11,"5,001-10,000",2099,16416686,6.65
2015-12-11,"50,001-100,000",219,15373356,6.23
2015-12-11,"600,001-800,000",23,16433681,6.66
2015-12-11,"800,001-1,000,000",6,5611501,2.27
2015-12-11,"more than 1,000,001",39,91182563,36.98
2015-12-11,total,23930,246541224,100.0
2015-12-18,"1,000-5,000",11650,24403322,9.89
2015-12-18,1-999,7402,1168452,0.47
2015-12-18,"10,001-15,000",639,7984849,3.23
2015-12-18,"100,001-200,000",91,12668296,5.13
2015-12-18,"15,001-20,000",393,7310757,2.96
2015-12-18,"20,001-30,000",338,8462240,3.43
2015-12-18,"200,001-400,000",59,16854501,6.83
2015-12-18,"30,001-40,000",154,5462390,2.21
2015-12-18,"40,001-50,000",100,4590977,1.86
2015-12-18,"400,001-600,000",25,12480886,5.06
2015-12-18,"5,001-10,000",1961,15268989,6.19
2015-12-18,"50,001-100,000",210,14947192,6.06
2015-12-18,"600,001-800,000",20,14114076,5.72
2015-12-18,"800,001-1,000,000",6,5415535,2.19
2015-12-18,"more than 1,000,001",42,95408762,38.69
2015-12-18,total,23090,246541224,100.0
2015-12-25,"1,000-5,000",11508,23954718,9.71
2015-12-25,1-999,7454,1172033,0.47
2015-12-25,"10,001-15,000",642,8014141,3.25
2015-12-25,"100,001-200,000",90,12599690,5.11
2015-12-25,"15,001-20,000",358,6625364,2.68
2015-12-25,"20,001-30,000",334,8411111,3.41
2015-12-25,"200,001-400,000",61,17902501,7.26
2015-12-25,"30,001-40,000",153,5476882,2.22
2015-12-25,"40,001-50,000",92,4233365,1.71
2015-12-25,"400,001-600,000",25,12331511,5.0
2015-12-25,"5,001-10,000",1902,14773294,5.99
2015-12-25,"50,001-100,000",202,14221241,5.76
2015-12-25,"600,001-800,000",18,12720647,5.15
2015-12-25,"800,001-1,000,000",12,10862535,4.4
2015-12-25,"more than 1,000,001",41,93242191,37.82
2015-12-25,total,22892,246541224,100.0
2015-12-31,"1,000-5,000",11426,23792777,9.65
2015-12-31,1-999,7478,1170387,0.47
2015-12-31,"10,001-15,000",633,7917597,3.21
2015-12-31,"100,001-200,000",95,13282937,5.38
2015-12-31,"15,001-20,000",365,6756202,2.74
2015-12-31,"20,001-30,000",330,8329492,3.37
2015-12-31,"200,001-400,000",63,18663106,7.56
2015-12-31,"30,001-40,000",153,5473882,2.22
2015-12-31,"40,001-50,000",89,4094315,1.66
2015-12-31,"400,001-600,000",23,11309686,4.58
2015-12-31,"5,001-10,000",1895,14739109,5.97
2015-12-31,"50,001-100,000",204,14428966,5.85
2015-12-31,"600,001-800,000",17,11861042,4.81
2015-12-31,"800,001-1,000,000",10,9173535,3.72
2015-12-31,"more than 1,000,001",44,95548191,38.75
2015-12-31,total,22825,246541224,100.0
2016-01-08,"1,000-5,000",11096,23087194,9.36
2016-01-08,1-999,7515,1173644,0.47
2016-01-08,"10,001-15,000",612,7651768,3.1
2016-01-08,"100,001-200,000",93,13487651,5.47
2016-01-08,"15,001-20,000",358,6600865,2.67
2016-01-08,"20,001-30,000",319,8033465,3.25
2016-01-08,"200,001-400,000",59,17213790,6.98
2016-01-08,"30,001-40,000",153,5468993,2.21
2016-01-08,"40,001-50,000",84,3867384,1.56
2016-01-08,"400,001-600,000",22,10831686,4.39
2016-01-08,"5,001-10,000",1835,14204135,5.76
2016-01-08,"50,001-100,000",196,13837022,5.61
2016-01-08,"600,001-800,000",22,15376296,6.23
2016-01-08,"800,001-1,000,000",12,10535140,4.27
2016-01-08,"more than 1,000,001",43,95172191,38.6
2016-01-08,total,22419,246541224,100.0
2016-01-15,"1,000-5,000",11154,23277693,9.44
2016-01-15,1-999,7568,1172724,0.47
2016-01-15,"10,001-15,000",610,7647411,3.1
2016-01-15,"100,001-200,000",93,13503726,5.47
2016-01-15,"15,001-20,000",369,6789460,2.75
2016-01-15,"20,001-30,000",314,7889765,3.2
2016-01-15,"200,001-400,000",58,16829501,6.82
2016-01-15,"30,001-40,000",159,5712195,2.31
2016-01-15,"40,001-50,000",88,4067843,1.64
2016-01-15,"400,001-600,000",24,11825816,4.79
2016-01-15,"5,001-10,000",1882,14569634,5.9
2016-01-15,"50,001-100,000",191,13516724,5.48
2016-01-15,"600,001-800,000",21,14775892,5.99
2016-01-15,"800,001-1,000,000",10,9082425,3.68
2016-01-15,"more than 1,000,001",43,95880415,38.89
2016-01-15,total,22584,246541224,100.0
2016-01-22,"1,000-5,000",10124,20971305,8.5
2016-01-22,1-999,7666,1197025,0.48
2016-01-22,"10,001-15,000",562,7006991,2.84
2016-01-22,"100,001-200,000",93,13343359,5.41
2016-01-22,"15,001-20,000",335,6138287,2.48
2016-01-22,"20,001-30,000",282,7067327,2.86
2016-01-22,"200,001-400,000",63,18598501,7.54
2016-01-22,"30,001-40,000",134,4781657,1.93
2016-01-22,"40,001-50,000",90,4161717,1.68
2016-01-22,"400,001-600,000",26,13181963,5.34
2016-01-22,"5,001-10,000",1672,12923352,5.24
2016-01-22,"50,001-100,000",190,13581980,5.5
2016-01-22,"600,001-800,000",22,15222056,6.17
2016-01-22,"800,001-1,000,000",5,4525000,1.83
2016-01-22,"more than 1,000,001",48,103840704,42.11
2016-01-22,total,21312,246541224,100.0
2016-01-30,"1,000-5,000",9823,20335195,8.24
2016-01-30,1-999,7682,1189496,0.48
2016-01-30,"10,001-15,000",538,6689293,2.71
2016-01-30,"100,001-200,000",85,12271747,4.97
2016-01-30,"15,001-20,000",321,5855132,2.37
2016-01-30,"20,001-30,000",287,7243171,2.93
2016-01-30,"200,001-400,000",66,19004769,7.7
2016-01-30,"30,001-40,000",127,4486789,1.81
2016-01-30,"40,001-50,000",81,3738588,1.51
2016-01-30,"400,001-600,000",28,13418591,5.44
2016-01-30,"5,001-10,000",1628,12537398,5.08
2016-01-30,"50,001-100,000",178,12698002,5.15
2016-01-30,"600,001-800,000",20,13875813,5.62
2016-01-30,"800,001-1,000,000",10,9159289,3.71
2016-01-30,"more than 1,000,001",46,104037951,42.19
2016-01-30,total,20920,246541224,100.0
2016-02-03,"1,000-5,000",9513,19696202,7.98
2016-02-03,1-999,7726,1200309,0.48
2016-02-03,"10,001-15,000",528,6544584,2.65
2016-02-03,"100,001-200,000",90,12810523,5.19
2016-02-03,"15,001-20,000",311,5666833,2.29
2016-02-03,"20,001-30,000",289,7248328,2.94
2016-02-03,"200,001-400,000",60,17498460,7.09
2016-02-03,"30,001-40,000",125,4422582,1.79
2016-02-03,"40,001-50,000",78,3592213,1.45
2016-02-03,"400,001-600,000",31,15133496,6.13
2016-02-03,"5,001-10,000",1583,12149961,4.92
2016-02-03,"50,001-100,000",182,12971052,5.26
2016-02-03,"600,001-800,000",18,12532813,5.08
2016-02-03,"800,001-1,000,000",14,12849917,5.21
2016-02-03,"more than 1,000,001",45,102223951,41.46
2016-02-03,total,20593,246541224,100.0
2016-02-19,"1,000-5,000",9631,19998427,8.11
2016-02-19,1-999,7779,1192979,0.48
2016-02-19,"10,001-15,000",531,6587617,2.67
2016-02-19,"100,001-200,000",87,12876622,5.22
2016-02-19,"15,001-20,000",314,5727533,2.32
2016-02-19,"20,001-30,000",280,7033591,2.85
2016-02-19,"200,001-400,000",58,16952251,6.87
2016-02-19,"30,001-40,000",131,4639226,1.88
2016-02-19,"40,001-50,000",82,3771599,1.52
2016-02-19,"400,001-600,000",28,13732705,5.57
2016-02-19,"5,001-10,000",1587,12207422,4.95
2016-02-19,"50,001-100,000",183,13224446,5.36
2016-02-19,"600,001-800,000",20,13788702,5.59
2016-02-19,"800,001-1,000,000",13,11637400,4.72
2016-02-19,"more than 1,000,001",48,103170704,41.84
2016-02-19,total,20772,246541224,100.0
2016-02-26,"1,000-5,000",9380,19566817,7.93
2016-02-26,1-999,7856,1189128,0.48
2016-02-26,"10,001-15,000",532,6606891,2.67
2016-02-26,"100,001-200,000",84,12269747,4.97
2016-02-26,"15,001-20,000",317,5797352,2.35
2016-02-26,"20,001-30,000",272,6834816,2.77
2016-02-26,"200,001-400,000",62,18026225,7.31
2016-02-26,"30,001-40,000",129,4565012,1.85
2016-02-26,"40,001-50,000",85,3909783,1.58
2016-02-26,"400,001-600,000",31,15126405,6.13
2016-02-26,"5,001-10,000",1551,11933778,4.84
2016-02-26,"50,001-100,000",178,12906647,5.23
2016-02-26,"600,001-800,000",20,13760051,5.58
2016-02-26,"800,001-1,000,000",13,11757400,4.76
2016-02-26,"more than 1,000,001",48,102291172,41.49
2016-02-26,total,20558,246541224,100.0
2016-03-04,"1,000-5,000",10012,20807427,8.43
2016-03-04,1-999,7946,1190876,0.48
2016-03-04,"10,001-15,000",529,6604926,2.67
2016-03-04,"100,001-200,000",85,12319536,4.99
2016-03-04,"15,001-20,000",320,5872990,2.38
2016-03-04,"20,001-30,000",284,7114340,2.88
2016-03-04,"200,001-400,000",60,17012659,6.9
2016-03-04,"30,001-40,000",124,4372693,1.77
2016-03-04,"40,001-50,000",81,3713114,1.5
2016-03-04,"400,001-600,000",36,17447146,7.07
2016-03-04,"5,001-10,000",1582,12192534,4.94
2016-03-04,"50,001-100,000",180,12919163,5.24
2016-03-04,"600,001-800,000",20,13851656,5.61
2016-03-04,"800,001-1,000,000",15,13210096,5.35
2016-03-04,"more than 1,000,001",46,97912068,39.71
2016-03-04,total,21320,246541224,100.0
2016-03-11,"1,000-5,000",9386,19444985,7.88
2016-03-11,1-999,8062,1192059,0.48
2016-03-11,"10,001-15,000",526,6593516,2.67
2016-03-11,"100,001-200,000",86,12626750,5.12
2016-03-11,"15,001-20,000",312,5744751,2.33
2016-03-11,"20,001-30,000",277,6947312,2.81
2016-03-11,"200,001-400,000",67,18655889,7.56
2016-03-11,"30,001-40,000",128,4507276,1.82
2016-03-11,"40,001-50,000",81,3749699,1.52
2016-03-11,"400,001-600,000",33,16041096,6.5
2016-03-11,"5,001-10,000",1548,11976339,4.85
2016-03-11,"50,001-100,000",192,13656788,5.53
2016-03-11,"600,001-800,000",21,14517656,5.88
2016-03-11,"800,001-1,000,000",17,15057028,6.1
2016-03-11,"more than 1,000,001",44,95830080,38.86
2016-03-11,total,20780,246541224,100.0
2016-03-18,"1,000-5,000",8645,17940004,7.27
2016-03-18,1-999,8184,1204451,0.48
2016-03-18,"10,001-15,000",504,6328890,2.56
2016-03-18,"100,001-200,000",88,12756758,5.17
2016-03-18,"15,001-20,000",298,5458966,2.21
2016-03-18,"20,001-30,000",256,6400099,2.59
2016-03-18,"200,001-400,000",70,19912683,8.07
2016-03-18,"30,001-40,000",119,4222711,1.71
2016-03-18,"40,001-50,000",75,3487050,1.41
2016-03-18,"400,001-600,000",33,15876500,6.43
2016-03-18,"5,001-10,000",1414,10918553,4.42
2016-03-18,"50,001-100,000",189,13539756,5.49
2016-03-18,"600,001-800,000",19,13067984,5.3
2016-03-18,"800,001-1,000,000",10,8864028,3.59
2016-03-18,"more than 1,000,001",49,106562791,43.22
2016-03-18,total,19953,246541224,100.0
2016-03-25,"1,000-5,000",8165,16886995,6.84
2016-03-25,1-999,8288,1212339,0.49
2016-03-25,"10,001-15,000",488,6120010,2.48
2016-03-25,"100,001-200,000",92,13319107,5.4
2016-03-25,"15,001-20,000",285,5248245,2.12
2016-03-25,"20,001-30,000",254,6378973,2.58
2016-03-25,"200,001-400,000",67,19381917,7.86
2016-03-25,"30,001-40,000",110,3903861,1.58
2016-03-25,"40,001-50,000",77,3570522,1.44
2016-03-25,"400,001-600,000",38,18257991,7.4
2016-03-25,"5,001-10,000",1367,10554134,4.28
2016-03-25,"50,001-100,000",191,13667613,5.54
2016-03-25,"600,001-800,000",17,12075949,4.89
2016-03-25,"800,001-1,000,000",9,7921096,3.21
2016-03-25,"more than 1,000,001",50,108042472,43.82
2016-03-25,total,19498,246541224,100.0
2016-04-01,"1,000-5,000",7865,16290602,6.6
2016-04-01,1-999,8355,1211388,0.49
2016-04-01,"10,001-15,000",462,5774863,2.34
2016-04-01,"100,001-200,000",89,12945332,5.25
2016-04-01,"15,001-20,000",285,5251293,2.12
2016-04-01,"20,001-30,000",247,6157109,2.49
2016-04-01,"200,001-400,000",73,21144993,8.57
2016-04-01,"30,001-40,000",113,3999677,1.62
2016-04-01,"40,001-50,000",72,3329150,1.35
2016-04-01,"400,001-600,000",37,17640991,7.15
2016-04-01,"5,001-10,000",1357,10408888,4.22
2016-04-01,"50,001-100,000",191,13718451,5.56
2016-04-01,"600,001-800,000",17,12116969,4.91
2016-04-01,"800,001-1,000,000",9,7837400,3.17
2016-04-01,"more than 1,000,001",50,108714118,44.09
2016-04-01,total,19222,246541224,100.0
2016-04-08,"1,000-5,000",7975,16582027,6.72
2016-04-08,1-999,8412,1210081,0.49
2016-04-08,"10,001-15,000",468,5840626,2.36
2016-04-08,"100,001-200,000",86,12448775,5.04
2016-04-08,"15,001-20,000",281,5165209,2.09
2016-04-08,"20,001-30,000",247,6161993,2.49
2016-04-08,"200,001-400,000",73,21302280,8.64
2016-04-08,"30,001-40,000",112,3957618,1.6
2016-04-08,"40,001-50,000",74,3412150,1.38
2016-04-08,"400,001-600,000",40,19373640,7.85
2016-04-08,"5,001-10,000",1375,10567874,4.28
2016-04-08,"50,001-100,000",192,13893219,5.63
2016-04-08,"600,001-800,000",18,12826039,5.2
2016-04-08,"800,001-1,000,000",7,6183400,2.5
2016-04-08,"more than 1,000,001",49,107616293,43.65
2016-04-08,total,19409,246541224,100.0
2016-04-15,"1,000-5,000",8125,16930140,6.86
2016-04-15,1-999,8537,1198369,0.48
2016-04-15,"10,001-15,000",481,6015650,2.44
2016-04-15,"100,001-200,000",91,13100887,5.31
2016-04-15,"15,001-20,000",287,5277668,2.14
2016-04-15,"20,001-30,000",249,6247078,2.53
2016-04-15,"200,001-400,000",67,19171386,7.77
2016-04-15,"30,001-40,000",118,4171362,1.69
2016-04-15,"40,001-50,000",76,3523653,1.42
2016-04-15,"400,001-600,000",43,20794691,8.43
2016-04-15,"5,001-10,000",1406,10838854,4.39
2016-04-15,"50,001-100,000",186,13379524,5.42
2016-04-15,"600,001-800,000",14,10128214,4.1
2016-04-15,"800,001-1,000,000",9,7922400,3.21
2016-04-15,"more than 1,000,001",47,107841348,43.74
2016-04-15,total,19736,246541224,100.0
2016-04-22,"1,000-5,000",8418,17562869,7.12
2016-04-22,1-999,8692,1189571,0.48
2016-04-22,"10,001-15,000",501,6250151,2.53
2016-04-22,"100,001-200,000",81,11724037,4.75
2016-04-22,"15,001-20,000",314,5762589,2.33
2016-04-22,"20,001-30,000",272,6827317,2.76
2016-04-22,"200,001-400,000",66,18721879,7.59
2016-04-22,"30,001-40,000",121,4280492,1.73
2016-04-22,"40,001-50,000",74,3425094,1.38
2016-04-22,"400,001-600,000",37,17582861,7.13
2016-04-22,"5,001-10,000",1436,11058670,4.48
2016-04-22,"50,001-100,000",198,14060486,5.7
2016-04-22,"600,001-800,000",20,13777039,5.58
2016-04-22,"800,001-1,000,000",11,10087716,4.09
2016-04-22,"more than 1,000,001",43,104230453,42.27
2016-04-22,total,20284,246541224,100.0
2016-04-29,"1,000-5,000",8372,17437012,7.07
2016-04-29,1-999,8639,1193997,0.48
2016-04-29,"10,001-15,000",499,6231623,2.52
2016-04-29,"100,001-200,000",80,11283363,4.57
2016-04-29,"15,001-20,000",304,5580177,2.26
2016-04-29,"20,001-30,000",265,6635017,2.69
2016-04-29,"200,001-400,000",66,18826527,7.63
2016-04-29,"30,001-40,000",125,4394782,1.78
2016-04-29,"40,001-50,000",74,3428855,1.39
2016-04-29,"400,001-600,000",34,16553802,6.71
2016-04-29,"5,001-10,000",1418,10916912,4.42
2016-04-29,"50,001-100,000",203,14359765,5.82
2016-04-29,"600,001-800,000",23,15837214,6.42
2016-04-29,"800,001-1,000,000",10,9026830,3.66
2016-04-29,"more than 1,000,001",41,104835348,42.52
2016-04-29,total,20153,246541224,100.0
2016-05-06,"1,000-5,000",8555,17836364,7.23
2016-05-06,1-999,8626,1190981,0.48
2016-05-06,"10,001-15,000",511,6374890,2.58
2016-05-06,"100,001-200,000",74,10348162,4.19
2016-05-06,"15,001-20,000",316,5813171,2.35
2016-05-06,"20,001-30,000",274,6851420,2.77
2016-05-06,"200,001-400,000",68,19175527,7.77
2016-05-06,"30,001-40,000",120,4254387,1.72
2016-05-06,"40,001-50,000",73,3377566,1.36
2016-05-06,"400,001-600,000",37,17763802,7.2
2016-05-06,"5,001-10,000",1434,11022577,4.47
2016-05-06,"50,001-100,000",205,14680858,5.95
2016-05-06,"600,001-800,000",18,12349838,5.0
2016-05-06,"800,001-1,000,000",12,11049728,4.48
2016-05-06,"more than 1,000,001",41,104451953,42.36
2016-05-06,total,20364,246541224,100.0
2016-05-13,"1,000-5,000",8614,17985934,7.29
2016-05-13,1-999,8606,1184098,0.48
2016-05-13,"10,001-15,000",524,6558355,2.66
2016-05-13,"100,001-200,000",76,10622031,4.3
2016-05-13,"15,001-20,000",319,5851597,2.37
2016-05-13,"20,001-30,000",279,6975582,2.82
2016-05-13,"200,001-400,000",81,22918121,9.29
2016-05-13,"30,001-40,000",126,4455335,1.8
2016-05-13,"40,001-50,000",77,3582566,1.45
2016-05-13,"400,001-600,000",33,16061091,6.51
2016-05-13,"5,001-10,000",1470,11297237,4.58
2016-05-13,"50,001-100,000",203,14632386,5.93
2016-05-13,"600,001-800,000",16,11162663,4.52
2016-05-13,"800,001-1,000,000",8,7168275,2.9
2016-05-13,"more than 1,000,001",42,106085953,43.02
2016-05-13,total,20474,246541224,100.0
2016-05-20,"1,000-5,000",8550,17844949,7.23
2016-05-20,1-999,8595,1181275,0.47
2016-05-20,"10,001-15,000",507,6332935,2.56
2016-05-20,"100,001-200,000",70,9875232,4.0
2016-05-20,"15,001-20,000",312,5742450,2.32
2016-05-20,"20,001-30,000",277,6927482,2.8
2016-05-20,"200,001-400,000",79,22803367,9.24
2016-05-20,"30,001-40,000",125,4415335,1.79
2016-05-20,"40,001-50,000",74,3425566,1.38
2016-05-20,"400,001-600,000",36,17476768,7.08
2016-05-20,"5,001-10,000",1438,11065900,4.48
2016-05-20,"50,001-100,000",210,15078485,6.11
2016-05-20,"600,001-800,000",15,10558838,4.28
2016-05-20,"800,001-1,000,000",6,5299400,2.14
2016-05-20,"more than 1,000,001",43,108513242,44.01
2016-05-20,total,20337,246541224,100.0
2016-05-27,"1,000-5,000",8405,17548728,7.11
2016-05-27,1-999,8606,1183514,0.48
2016-05-27,"10,001-15,000",500,6260826,2.53
2016-05-27,"100,001-200,000",77,10773521,4.36
2016-05-27,"15,001-20,000",317,5838458,2.36
2016-05-27,"20,001-30,000",279,6989482,2.83
2016-05-27,"200,001-400,000",76,21361996,8.66
2016-05-27,"30,001-40,000",118,4188629,1.69
2016-05-27,"40,001-50,000",74,3436365,1.39
2016-05-27,"400,001-600,000",30,14391640,5.83
2016-05-27,"5,001-10,000",1433,10999985,4.46
2016-05-27,"50,001-100,000",200,14246686,5.77
2016-05-27,"600,001-800,000",12,8337229,3.38
2016-05-27,"800,001-1,000,000",9,7829212,3.17
2016-05-27,"more than 1,000,001",46,113154953,45.89
2016-05-27,total,20182,246541224,100.0
2016-06-04,"1,000-5,000",8272,17187287,6.97
2016-06-04,1-999,8613,1179882,0.47
2016-06-04,"10,001-15,000",502,6259622,2.53
2016-06-04,"100,001-200,000",80,11391742,4.62
2016-06-04,"15,001-20,000",305,5620028,2.27
2016-06-04,"20,001-30,000",269,6735313,2.73
2016-06-04,"200,001-400,000",73,20889113,8.47
2016-06-04,"30,001-40,000",120,4259205,1.72
2016-06-04,"40,001-50,000",76,3521766,1.42
2016-06-04,"400,001-600,000",29,14415999,5.84
2016-06-04,"5,001-10,000",1381,10578436,4.29
2016-06-04,"50,001-100,000",198,13978562,5.66
2016-06-04,"600,001-800,000",12,8391104,3.4
2016-06-04,"800,001-1,000,000",8,7003603,2.84
2016-06-04,"more than 1,000,001",47,115129562,46.69
2016-06-04,total,19985,246541224,100.0
2016-06-08,"1,000-5,000",8235,17071064,6.92
2016-06-08,1-999,8623,1181961,0.47
2016-06-08,"10,001-15,000",499,6213675,2.52
2016-06-08,"100,001-200,000",80,11359533,4.6
2016-06-08,"15,001-20,000",307,5655475,2.29
2016-06-08,"20,001-30,000",268,6685313,2.71
2016-06-08,"200,001-400,000",69,19664322,7.97
2016-06-08,"30,001-40,000",120,4268205,1.73
2016-06-08,"40,001-50,000",76,3503605,1.42
2016-06-08,"400,001-600,000",33,16238874,6.58
2016-06-08,"5,001-10,000",1371,10480280,4.25
2016-06-08,"50,001-100,000",195,13812523,5.6
2016-06-08,"600,001-800,000",11,7776229,3.15
2016-06-08,"800,001-1,000,000",9,7929603,3.21
2016-06-08,"more than 1,000,001",46,114700562,46.52
2016-06-08,total,19942,246541224,100.0
2016-06-17,"1,000-5,000",8293,17362290,7.04
2016-06-17,1-999,8592,1182082,0.47
2016-06-17,"10,001-15,000",510,6368137,2.58
2016-06-17,"100,001-200,000",77,10802927,4.38
2016-06-17,"15,001-20,000",310,5708441,2.31
2016-06-17,"20,001-30,000",261,6501427,2.63
2016-06-17,"200,001-400,000",66,18462147,7.48
2016-06-17,"30,001-40,000",114,4035017,1.63
2016-06-17,"40,001-50,000",74,3407115,1.38
2016-06-17,"400,001-600,000",34,16803999,6.81
2016-06-17,"5,001-10,000",1383,10571685,4.28
2016-06-17,"50,001-100,000",199,14116928,5.72
2016-06-17,"600,001-800,000",14,9914104,4.02
2016-06-17,"800,001-1,000,000",8,7000603,2.83
2016-06-17,"more than 1,000,001",46,114304322,46.36
2016-06-17,total,19981,246541224,100.0
2016-06-24,"1,000-5,000",8683,18176592,7.37
2016-06-24,1-999,8562,1175360,0.47
2016-06-24,"10,001-15,000",521,6493084,2.63
2016-06-24,"100,001-200,000",72,10081010,4.08
2016-06-24,"15,001-20,000",326,5977158,2.42
2016-06-24,"20,001-30,000",279,6957088,2.82
2016-06-24,"200,001-400,000",69,19594436,7.94
2016-06-24,"30,001-40,000",126,4475248,1.81
2016-06-24,"40,001-50,000",74,3429115,1.39
2016-06-24,"400,001-600,000",28,13726183,5.56
2016-06-24,"5,001-10,000",1476,11283090,4.57
2016-06-24,"50,001-100,000",202,14346129,5.81
2016-06-24,"600,001-800,000",13,9099229,3.69
2016-06-24,"800,001-1,000,000",10,8718208,3.53
2016-06-24,"more than 1,000,001",47,113009294,45.83
2016-06-24,total,20488,246541224,100.0
2016-07-01,"1,000-5,000",8596,18054662,7.32
2016-07-01,1-999,8566,1169896,0.47
2016-07-01,"10,001-15,000",522,6515366,2.64
2016-07-01,"100,001-200,000",74,10373670,4.2
2016-07-01,"15,001-20,000",318,5826709,2.36
