date,level,people,holding_shares,percent
2024-10-04,1-999,3172,725181,0.39
2024-10-04,"10,001-15,000",589,6642075,3.6
2024-10-04,"100,001-200,000",39,5252000,2.85
2024-10-04,"15,001-20,000",196,3792935,2.06
2024-10-04,"20,001-30,000",192,4797150,2.6
2024-10-04,"200,001-400,000",25,6706362,3.64
2024-10-04,"30,001-40,000",74,2623910,1.42
2024-10-04,"40,001-50,000",40,1846600,1.0
2024-10-04,"400,001-600,000",6,2876680,1.56
2024-10-04,"5,001-10,000",858,7514214,4.08
2024-10-04,"50,001-100,000",69,4765340,2.58
2024-10-04,"600,001-800,000",2,1358090,0.73
2024-10-04,"800,001-1,000,000",2,1784000,0.96
2024-10-04,"more than 1,000,001",17,126427750,68.69
2024-10-04,total,8911,184039130,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3864,7498971,4.07
2024-10-11,1-999,3189,731714,0.39
2024-10-11,"10,001-15,000",601,6794803,3.69
2024-10-11,"100,001-200,000",39,5229328,2.84
2024-10-11,"15,001-20,000",206,3984920,2.16
2024-10-11,"20,001-30,000",195,4907940,2.66
2024-10-11,"200,001-400,000",23,6048362,3.28
2024-10-11,"30,001-40,000",74,2622010,1.42
2024-10-11,"40,001-50,000",37,1718600,0.93
2024-10-11,"400,001-600,000",6,3026680,1.64
2024-10-11,"5,001-10,000",868,7592622,4.12
2024-10-11,"50,001-100,000",71,4905340,2.66
2024-10-11,"600,001-800,000",2,1358090,0.73
2024-10-11,"800,001-1,000,000",2,1722000,0.93
2024-10-11,"more than 1,000,001",17,125897750,68.4
2024-10-11,total,9194,184039130,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6957,12204566,6.63
2024-10-18,1-999,3519,738887,0.4
2024-10-18,"10,001-15,000",567,6462477,3.51
2024-10-18,"100,001-200,000",35,4652640,2.52
2024-10-18,"15,001-20,000",176,3355992,1.82
2024-10-18,"20,001-30,000",161,4084159,2.21
2024-10-18,"200,001-400,000",18,5085372,2.76
2024-10-18,"30,001-40,000",85,3020752,1.64
2024-10-18,"40,001-50,000",42,1943790,1.05
2024-10-18,"400,001-600,000",5,2442680,1.32
2024-10-18,"5,001-10,000",933,7973294,4.33
2024-10-18,"50,001-100,000",65,4532682,2.46
2024-10-18,"600,001-800,000",3,2081090,1.13
2024-10-18,"800,001-1,000,000",3,2777000,1.5
2024-10-18,"more than 1,000,001",17,122683749,66.66
2024-10-18,total,12586,184039130,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",12491,21535097,11.7
2024-10-25,1-999,5725,1048661,0.56
2024-10-25,"10,001-15,000",519,6117354,3.32
2024-10-25,"100,001-200,000",29,4172960,2.26
2024-10-25,"15,001-20,000",194,3644781,1.98
2024-10-25,"20,001-30,000",166,4270560,2.32
2024-10-25,"200,001-400,000",17,4875202,2.64
2024-10-25,"30,001-40,000",71,2524270,1.37
2024-10-25,"40,001-50,000",49,2251632,1.22
2024-10-25,"400,001-600,000",6,3117885,1.69
2024-10-25,"5,001-10,000",1111,9144445,4.96
2024-10-25,"50,001-100,000",60,4178103,2.27
2024-10-25,"600,001-800,000",2,1280770,0.69
2024-10-25,"800,001-1,000,000",2,1894500,1.02
2024-10-25,"more than 1,000,001",12,113982910,61.93
2024-10-25,total,20454,184039130,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",11187,19389833,10.53
2024-11-01,1-999,5695,1033638,0.56
2024-11-01,"10,001-15,000",518,6158794,3.34
2024-11-01,"100,001-200,000",39,5352763,2.9
2024-11-01,"15,001-20,000",184,3452891,1.87
2024-11-01,"20,001-30,000",178,4568350,2.48
2024-11-01,"200,001-400,000",19,5509002,2.99
2024-11-01,"30,001-40,000",71,2525020,1.37
2024-11-01,"40,001-50,000",51,2347790,1.27
2024-11-01,"400,001-600,000",8,4225385,2.29
2024-11-01,"5,001-10,000",1054,8603592,4.67
2024-11-01,"50,001-100,000",64,4396892,2.38
2024-11-01,"600,001-800,000",1,607770,0.33
2024-11-01,"800,001-1,000,000",2,1894500,1.02
2024-11-01,"more than 1,000,001",12,113972910,61.92
2024-11-01,total,19083,184039130,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",11208,19448657,10.56
2024-11-08,1-999,5674,1045283,0.56
2024-11-08,"10,001-15,000",498,5904274,3.2
2024-11-08,"100,001-200,000",33,4382255,2.38
2024-11-08,"15,001-20,000",192,3602281,1.95
2024-11-08,"20,001-30,000",169,4333211,2.35
2024-11-08,"200,001-400,000",19,5209702,2.83
2024-11-08,"30,001-40,000",70,2486900,1.35
2024-11-08,"40,001-50,000",43,1969410,1.07
2024-11-08,"400,001-600,000",9,4738385,2.57
2024-11-08,"5,001-10,000",1056,8606092,4.67
2024-11-08,"50,001-100,000",68,4657800,2.53
2024-11-08,"600,001-800,000",3,1922770,1.04
2024-11-08,"800,001-1,000,000",2,1894500,1.02
2024-11-08,"more than 1,000,001",12,113837610,61.85
2024-11-08,total,19056,184039130,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",13462,24299013,13.2
2024-11-15,1-999,6001,1137720,0.61
2024-11-15,"10,001-15,000",530,6347403,3.44
2024-11-15,"100,001-200,000",20,2818180,1.53
2024-11-15,"15,001-20,000",189,3527222,1.91
2024-11-15,"20,001-30,000",174,4455511,2.42
2024-11-15,"200,001-400,000",21,5806752,3.15
2024-11-15,"30,001-40,000",70,2510200,1.36
2024-11-15,"40,001-50,000",36,1622009,0.88
2024-11-15,"400,001-600,000",6,3142885,1.7
2024-11-15,"5,001-10,000",1272,10195783,5.54
2024-11-15,"50,001-100,000",62,4339572,2.35
2024-11-15,"600,001-800,000",2,1213770,0.65
2024-11-15,"800,001-1,000,000",1,994500,0.54
2024-11-15,"more than 1,000,001",11,111628610,60.65
2024-11-15,total,21857,184039130,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",13542,24407937,13.26
2024-11-22,1-999,6030,1143319,0.62
2024-11-22,"10,001-15,000",533,6395839,3.47
2024-11-22,"100,001-200,000",23,3255944,1.76
2024-11-22,"15,001-20,000",198,3680019,1.99
2024-11-22,"20,001-30,000",176,4474311,2.43
2024-11-22,"200,001-400,000",16,4620882,2.51
2024-11-22,"30,001-40,000",68,2422200,1.31
2024-11-22,"40,001-50,000",40,1808160,0.98
2024-11-22,"400,001-600,000",6,3262885,1.77
2024-11-22,"5,001-10,000",1286,10344774,5.62
2024-11-22,"50,001-100,000",64,4400980,2.39
2024-11-22,"600,001-800,000",2,1236770,0.67
2024-11-22,"800,001-1,000,000",1,992500,0.53
2024-11-22,"more than 1,000,001",11,111592610,60.63
2024-11-22,total,21996,184039130,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",13780,24931566,13.54
2024-11-29,1-999,6055,1168372,0.63
2024-11-29,"10,001-15,000",544,6548534,3.55
2024-11-29,"100,001-200,000",23,3262550,1.77
2024-11-29,"15,001-20,000",216,4014480,2.18
2024-11-29,"20,001-30,000",163,4132898,2.24
2024-11-29,"200,001-400,000",17,4658882,2.53
2024-11-29,"30,001-40,000",71,2548950,1.38
2024-11-29,"40,001-50,000",44,2020910,1.09
2024-11-29,"400,001-600,000",5,2542885,1.38
2024-11-29,"5,001-10,000",1308,10474664,5.69
2024-11-29,"50,001-100,000",57,3930559,2.13
2024-11-29,"600,001-800,000",2,1222770,0.66
2024-11-29,"800,001-1,000,000",1,992500,0.53
2024-11-29,"more than 1,000,001",11,111588610,60.63
2024-11-29,total,22297,184039130,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",13705,24797057,13.47
2024-12-06,1-999,6053,1174905,0.63
2024-12-06,"10,001-15,000",554,6696931,3.63
2024-12-06,"100,001-200,000",23,3214119,1.74
2024-12-06,"15,001-20,000",213,3967528,2.15
2024-12-06,"20,001-30,000",153,3851180,2.09
2024-12-06,"200,001-400,000",18,5073660,2.75
2024-12-06,"30,001-40,000",68,2436918,1.32
2024-12-06,"40,001-50,000",38,1717160,0.93
2024-12-06,"400,001-600,000",5,2610885,1.41
2024-12-06,"5,001-10,000",1315,10533927,5.72
2024-12-06,"50,001-100,000",59,4128980,2.24
2024-12-06,"600,001-800,000",2,1228770,0.66
2024-12-06,"800,001-1,000,000",1,988500,0.53
2024-12-06,"more than 1,000,001",11,111618610,60.64
2024-12-06,total,22218,184039130,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",13821,25230382,13.7
2024-12-13,1-999,6056,1190167,0.64
2024-12-13,"10,001-15,000",562,6805144,3.69
2024-12-13,"100,001-200,000",24,3264269,1.77
2024-12-13,"15,001-20,000",211,3944120,2.14
2024-12-13,"20,001-30,000",165,4158980,2.25
2024-12-13,"200,001-400,000",14,4040160,2.19
2024-12-13,"30,001-40,000",67,2410200,1.3
2024-12-13,"40,001-50,000",41,1881410,1.02
2024-12-13,"400,001-600,000",5,2650885,1.44
2024-12-13,"5,001-10,000",1330,10673148,5.79
2024-12-13,"50,001-100,000",58,3964385,2.15
2024-12-13,"600,001-800,000",2,1218770,0.66
2024-12-13,"800,001-1,000,000",1,988500,0.53
2024-12-13,"more than 1,000,001",11,111618610,60.64
2024-12-13,total,22368,184039130,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",13514,24937836,13.55
2024-12-20,1-999,6015,1191718,0.64
2024-12-20,"10,001-15,000",566,6870534,3.73
2024-12-20,"100,001-200,000",23,3065850,1.66
2024-12-20,"15,001-20,000",210,3895820,2.11
2024-12-20,"20,001-30,000",170,4288580,2.33
2024-12-20,"200,001-400,000",17,4926610,2.67
2024-12-20,"30,001-40,000",66,2360200,1.28
2024-12-20,"40,001-50,000",46,2110510,1.14
2024-12-20,"400,001-600,000",4,2133885,1.15
2024-12-20,"5,001-10,000",1328,10613028,5.76
2024-12-20,"50,001-100,000",63,4428679,2.4
2024-12-20,"600,001-800,000",1,607770,0.33
2024-12-20,"800,001-1,000,000",1,988500,0.53
2024-12-20,"more than 1,000,001",11,111619610,60.64
2024-12-20,total,22035,184039130,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",13403,24855168,13.5
2024-12-27,1-999,5963,1186791,0.64
2024-12-27,"10,001-15,000",558,6764563,3.67
2024-12-27,"100,001-200,000",26,3455478,1.87
2024-12-27,"15,001-20,000",213,3947409,2.14
2024-12-27,"20,001-30,000",170,4295870,2.33
2024-12-27,"200,001-400,000",15,4375610,2.37
2024-12-27,"30,001-40,000",70,2528700,1.37
2024-12-27,"40,001-50,000",37,1705510,0.92
2024-12-27,"400,001-600,000",4,2133885,1.15
2024-12-27,"5,001-10,000",1349,10760536,5.84
2024-12-27,"50,001-100,000",60,4102730,2.22
2024-12-27,"600,001-800,000",2,1296770,0.7
2024-12-27,"800,001-1,000,000",1,988500,0.53
2024-12-27,"more than 1,000,001",11,111641610,60.66
2024-12-27,total,21882,184039130,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",13380,24934306,13.54
2025-01-03,1-999,5936,1184348,0.64
2025-01-03,"10,001-15,000",560,6794329,3.69
2025-01-03,"100,001-200,000",24,3227330,1.75
2025-01-03,"15,001-20,000",217,3998778,2.17
2025-01-03,"20,001-30,000",171,4333270,2.35
2025-01-03,"200,001-400,000",17,4895083,2.65
2025-01-03,"30,001-40,000",61,2191700,1.19
2025-01-03,"40,001-50,000",45,2059510,1.11
2025-01-03,"400,001-600,000",4,2133885,1.15
2025-01-03,"5,001-10,000",1362,10826198,5.88
2025-01-03,"50,001-100,000",61,4227513,2.29
2025-01-03,"600,001-800,000",1,602770,0.32
2025-01-03,"800,001-1,000,000",1,988500,0.53
2025-01-03,"more than 1,000,001",11,111641610,60.66
2025-01-03,total,21851,184039130,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",13155,24431321,13.27
2025-01-10,1-999,5908,1181733,0.64
2025-01-10,"10,001-15,000",548,6645216,3.61
2025-01-10,"100,001-200,000",23,3152315,1.71
2025-01-10,"15,001-20,000",225,4157148,2.25
2025-01-10,"20,001-30,000",165,4154189,2.25
2025-01-10,"200,001-400,000",16,4537623,2.46
2025-01-10,"30,001-40,000",60,2160700,1.17
2025-01-10,"40,001-50,000",44,2016510,1.09
2025-01-10,"400,001-600,000",7,3528385,1.91
2025-01-10,"5,001-10,000",1328,10594860,5.75
2025-01-10,"50,001-100,000",60,4246250,2.3
2025-01-10,"600,001-800,000",1,602770,0.32
2025-01-10,"800,001-1,000,000",1,988500,0.53
2025-01-10,"more than 1,000,001",11,111641610,60.66
2025-01-10,total,21552,184039130,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",13190,24604451,13.36
2025-01-17,1-999,5853,1176540,0.63
2025-01-17,"10,001-15,000",566,6861808,3.72
2025-01-17,"100,001-200,000",24,3276481,1.78
2025-01-17,"15,001-20,000",208,3853928,2.09
2025-01-17,"20,001-30,000",173,4352658,2.36
2025-01-17,"200,001-400,000",19,5396160,2.93
2025-01-17,"30,001-40,000",55,1991634,1.08
2025-01-17,"40,001-50,000",48,2208510,1.2
2025-01-17,"400,001-600,000",5,2730655,1.48
2025-01-17,"5,001-10,000",1328,10576945,5.74
2025-01-17,"50,001-100,000",62,4379250,2.37
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,988500,0.53
2025-01-17,"more than 1,000,001",11,111641610,60.66
2025-01-17,total,21543,184039130,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",13045,24258728,13.18
2025-01-24,1-999,5838,1173008,0.63
2025-01-24,"10,001-15,000",555,6716889,3.64
2025-01-24,"100,001-200,000",24,3318090,1.8
2025-01-24,"15,001-20,000",209,3850988,2.09
2025-01-24,"20,001-30,000",174,4362689,2.37
2025-01-24,"200,001-400,000",18,5137270,2.79
2025-01-24,"30,001-40,000",59,2147359,1.16
2025-01-24,"40,001-50,000",48,2207508,1.19
2025-01-24,"400,001-600,000",6,3215655,1.74
2025-01-24,"5,001-10,000",1343,10669182,5.79
2025-01-24,"50,001-100,000",62,4351654,2.36
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,988500,0.53
2025-01-24,"more than 1,000,001",11,111641610,60.66
2025-01-24,total,21393,184039130,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",13007,24253856,13.17
2025-02-08,1-999,5850,1176166,0.63
2025-02-08,"10,001-15,000",559,6784492,3.68
2025-02-08,"100,001-200,000",21,2793590,1.51
2025-02-08,"15,001-20,000",196,3625578,1.97
2025-02-08,"20,001-30,000",179,4496289,2.44
2025-02-08,"200,001-400,000",19,5351770,2.9
2025-02-08,"30,001-40,000",60,2172700,1.18
2025-02-08,"40,001-50,000",51,2331118,1.26
2025-02-08,"400,001-600,000",6,3169655,1.72
2025-02-08,"5,001-10,000",1350,10716091,5.82
2025-02-08,"50,001-100,000",64,4537715,2.46
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,988500,0.53
2025-02-08,"more than 1,000,001",11,111641610,60.66
2025-02-08,total,21374,184039130,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",13956,25250958,13.72
2025-02-14,1-999,6106,1190151,0.64
2025-02-14,"10,001-15,000",521,6311963,3.42
2025-02-14,"100,001-200,000",19,2568245,1.39
2025-02-14,"15,001-20,000",214,3983888,2.16
2025-02-14,"20,001-30,000",183,4637206,2.51
2025-02-14,"200,001-400,000",17,4817770,2.61
2025-02-14,"30,001-40,000",71,2577086,1.4
2025-02-14,"40,001-50,000",40,1813520,0.98
2025-02-14,"400,001-600,000",5,2623655,1.42
2025-02-14,"5,001-10,000",1354,10796838,5.86
2025-02-14,"50,001-100,000",61,4284740,2.32
2025-02-14,"600,001-800,000",1,605000,0.32
2025-02-14,"800,001-1,000,000",1,986500,0.53
2025-02-14,"more than 1,000,001",11,111591610,60.63
2025-02-14,total,22560,184039130,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",14155,25569000,13.89
2025-02-21,1-999,6154,1184982,0.64
2025-02-21,"10,001-15,000",519,6268581,3.4
2025-02-21,"100,001-200,000",21,2895119,1.57
2025-02-21,"15,001-20,000",206,3834838,2.08
2025-02-21,"20,001-30,000",181,4627940,2.51
2025-02-21,"200,001-400,000",15,4293770,2.33
2025-02-21,"30,001-40,000",67,2401816,1.3
2025-02-21,"40,001-50,000",45,2067970,1.12
2025-02-21,"400,001-600,000",4,2143655,1.16
2025-02-21,"5,001-10,000",1359,10868002,5.9
2025-02-21,"50,001-100,000",67,4700347,2.55
2025-02-21,"600,001-800,000",1,605000,0.32
2025-02-21,"800,001-1,000,000",1,986500,0.53
2025-02-21,"more than 1,000,001",11,111591610,60.63
2025-02-21,total,22806,184039130,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",14261,25955990,14.1
2025-02-27,1-999,6171,1192163,0.64
2025-02-27,"10,001-15,000",525,6345682,3.44
2025-02-27,"100,001-200,000",17,2204475,1.19
2025-02-27,"15,001-20,000",209,3873448,2.1
2025-02-27,"20,001-30,000",178,4550975,2.47
2025-02-27,"200,001-400,000",17,4674770,2.54
2025-02-27,"30,001-40,000",65,2324200,1.26
2025-02-27,"40,001-50,000",50,2289720,1.24
2025-02-27,"400,001-600,000",4,2143655,1.16
2025-02-27,"5,001-10,000",1364,10878395,5.91
2025-02-27,"50,001-100,000",64,4412547,2.39
2025-02-27,"600,001-800,000",1,615000,0.33
2025-02-27,"800,001-1,000,000",1,986500,0.53
2025-02-27,"more than 1,000,001",11,111591610,60.63
2025-02-27,total,22938,184039130,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",14205,26115312,14.19
2025-03-07,1-999,6162,1203654,0.65
2025-03-07,"10,001-15,000",534,6466935,3.51
2025-03-07,"100,001-200,000",22,2801679,1.52
2025-03-07,"15,001-20,000",210,3903718,2.12
2025-03-07,"20,001-30,000",166,4240775,2.3
2025-03-07,"200,001-400,000",14,3931770,2.13
2025-03-07,"30,001-40,000",67,2390200,1.29
2025-03-07,"40,001-50,000",50,2263720,1.23
2025-03-07,"400,001-600,000",4,2143655,1.16
2025-03-07,"5,001-10,000",1388,11001492,5.97
2025-03-07,"50,001-100,000",62,4383110,2.38
2025-03-07,"600,001-800,000",1,615000,0.33
2025-03-07,"800,001-1,000,000",1,986500,0.53
2025-03-07,"more than 1,000,001",11,111591610,60.63
2025-03-07,total,22897,184039130,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",14071,25947864,14.09
2025-03-14,1-999,6159,1229735,0.66
2025-03-14,"10,001-15,000",532,6441792,3.5
2025-03-14,"100,001-200,000",22,2787090,1.51
2025-03-14,"15,001-20,000",219,4056148,2.2
2025-03-14,"20,001-30,000",165,4193875,2.27
2025-03-14,"200,001-400,000",15,4023513,2.18
2025-03-14,"30,001-40,000",68,2415604,1.31
2025-03-14,"40,001-50,000",46,2059420,1.11
2025-03-14,"400,001-600,000",4,2143655,1.16
2025-03-14,"5,001-10,000",1379,10928115,5.93
2025-03-14,"50,001-100,000",68,4619209,2.5
2025-03-14,"600,001-800,000",1,615000,0.33
2025-03-14,"800,001-1,000,000",1,986500,0.53
2025-03-14,"more than 1,000,001",11,111591610,60.63
2025-03-14,total,22761,184039130,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",14012,25930085,14.08
2025-03-21,1-999,6135,1231465,0.66
2025-03-21,"10,001-15,000",535,6523171,3.54
2025-03-21,"100,001-200,000",23,3070548,1.66
2025-03-21,"15,001-20,000",218,4039467,2.19
2025-03-21,"20,001-30,000",161,4093581,2.22
2025-03-21,"200,001-400,000",13,3526779,1.91
2025-03-21,"30,001-40,000",64,2266004,1.23
2025-03-21,"40,001-50,000",45,2012845,1.09
2025-03-21,"400,001-600,000",5,2683655,1.45
2025-03-21,"5,001-10,000",1383,10925454,5.93
2025-03-21,"50,001-100,000",66,4492966,2.44
2025-03-21,"600,001-800,000",1,615000,0.33
2025-03-21,"800,001-1,000,000",1,986500,0.53
2025-03-21,"more than 1,000,001",11,111641610,60.66
2025-03-21,total,22673,184039130,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",13947,25844369,14.04
2025-03-28,1-999,6105,1231698,0.66
2025-03-28,"10,001-15,000",544,6654993,3.61
2025-03-28,"100,001-200,000",20,2645048,1.43
2025-03-28,"15,001-20,000",222,4100717,2.22
2025-03-28,"20,001-30,000",164,4183311,2.27
2025-03-28,"200,001-400,000",14,3848167,2.09
2025-03-28,"30,001-40,000",65,2286004,1.24
2025-03-28,"40,001-50,000",43,1930710,1.04
2025-03-28,"400,001-600,000",4,2143655,1.16
2025-03-28,"5,001-10,000",1389,10965022,5.95
2025-03-28,"50,001-100,000",72,4962326,2.69
2025-03-28,"600,001-800,000",1,615000,0.33
2025-03-28,"800,001-1,000,000",1,986500,0.53
2025-03-28,"more than 1,000,001",11,111641610,60.66
2025-03-28,total,22602,184039130,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",13759,25618883,13.92
2025-04-02,1-999,6065,1233980,0.67
2025-04-02,"10,001-15,000",536,6520666,3.54
2025-04-02,"100,001-200,000",16,2207090,1.19
2025-04-02,"15,001-20,000",228,4197097,2.28
2025-04-02,"20,001-30,000",164,4167365,2.26
2025-04-02,"200,001-400,000",16,4380532,2.38
2025-04-02,"30,001-40,000",63,2248777,1.22
2025-04-02,"40,001-50,000",46,2074210,1.12
2025-04-02,"400,001-600,000",5,2572655,1.39
2025-04-02,"5,001-10,000",1389,10956265,5.95
2025-04-02,"50,001-100,000",67,4618500,2.5
2025-04-02,"600,001-800,000",1,615000,0.33
2025-04-02,"800,001-1,000,000",1,986500,0.53
2025-04-02,"more than 1,000,001",11,111641610,60.66
2025-04-02,total,22367,184039130,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",13379,25093114,13.63
2025-04-11,1-999,6011,1238719,0.67
2025-04-11,"10,001-15,000",539,6571956,3.57
2025-04-11,"100,001-200,000",16,2050090,1.11
2025-04-11,"15,001-20,000",228,4206121,2.28
2025-04-11,"20,001-30,000",163,4164111,2.26
2025-04-11,"200,001-400,000",15,4111497,2.23
2025-04-11,"30,001-40,000",68,2428400,1.31
2025-04-11,"40,001-50,000",41,1857510,1.0
2025-04-11,"400,001-600,000",5,2638655,1.43
2025-04-11,"5,001-10,000",1369,10845847,5.89
2025-04-11,"50,001-100,000",71,4917000,2.67
2025-04-11,"600,001-800,000",2,1288000,0.69
2025-04-11,"800,001-1,000,000",1,986500,0.53
2025-04-11,"more than 1,000,001",11,111641610,60.66
2025-04-11,total,21919,184039130,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",13298,24905954,13.53
2025-04-18,1-999,5985,1235398,0.67
2025-04-18,"10,001-15,000",550,6695957,3.63
2025-04-18,"100,001-200,000",20,2585976,1.4
2025-04-18,"15,001-20,000",224,4132067,2.24
2025-04-18,"20,001-30,000",163,4135915,2.24
2025-04-18,"200,001-400,000",14,3983869,2.16
2025-04-18,"30,001-40,000",69,2460200,1.33
2025-04-18,"40,001-50,000",41,1869710,1.01
2025-04-18,"400,001-600,000",6,3127655,1.69
2025-04-18,"5,001-10,000",1358,10738819,5.83
2025-04-18,"50,001-100,000",67,4662500,2.53
2025-04-18,"600,001-800,000",2,1318000,0.71
2025-04-18,"800,001-1,000,000",2,1862000,1.01
2025-04-18,"more than 1,000,001",10,110325110,59.94
2025-04-18,total,21809,184039130,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",13243,24855842,13.5
2025-04-25,1-999,5976,1232941,0.66
2025-04-25,"10,001-15,000",540,6568769,3.56
2025-04-25,"100,001-200,000",18,2341090,1.27
2025-04-25,"15,001-20,000",228,4202757,2.28
2025-04-25,"20,001-30,000",163,4150161,2.25
2025-04-25,"200,001-400,000",18,5454678,2.96
2025-04-25,"30,001-40,000",69,2466700,1.34
2025-04-25,"40,001-50,000",41,1857826,1.0
2025-04-25,"400,001-600,000",4,2143655,1.16
2025-04-25,"5,001-10,000",1359,10760101,5.84
2025-04-25,"50,001-100,000",64,4494500,2.44
2025-04-25,"600,001-800,000",2,1323000,0.71
2025-04-25,"800,001-1,000,000",2,1862000,1.01
2025-04-25,"more than 1,000,001",10,110325110,59.94
2025-04-25,total,21737,184039130,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",13206,24748556,13.44
2025-05-02,1-999,5923,1221080,0.66
2025-05-02,"10,001-15,000",535,6507915,3.53
2025-05-02,"100,001-200,000",19,2533590,1.37
2025-05-02,"15,001-20,000",222,4089797,2.22
2025-05-02,"20,001-30,000",171,4321991,2.34
2025-05-02,"200,001-400,000",16,4769346,2.59
2025-05-02,"30,001-40,000",71,2526700,1.37
2025-05-02,"40,001-50,000",37,1675510,0.91
2025-05-02,"400,001-600,000",5,2584041,1.4
2025-05-02,"5,001-10,000",1354,10715178,5.82
2025-05-02,"50,001-100,000",68,4761316,2.58
2025-05-02,"600,001-800,000",2,1397000,0.75
2025-05-02,"800,001-1,000,000",2,1862000,1.01
2025-05-02,"more than 1,000,001",10,110325110,59.94
2025-05-02,total,21641,184039130,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",13094,24586518,13.35
2025-05-09,1-999,5884,1211123,0.65
2025-05-09,"10,001-15,000",535,6508514,3.53
2025-05-09,"100,001-200,000",18,2397950,1.3
2025-05-09,"15,001-20,000",230,4230987,2.29
2025-05-09,"20,001-30,000",169,4257521,2.31
2025-05-09,"200,001-400,000",13,3795927,2.06
2025-05-09,"30,001-40,000",75,2689200,1.46
2025-05-09,"40,001-50,000",39,1784400,0.96
2025-05-09,"400,001-600,000",7,3627835,1.97
2025-05-09,"5,001-10,000",1344,10646739,5.78
2025-05-09,"50,001-100,000",64,4499306,2.44
2025-05-09,"600,001-800,000",1,615000,0.33
2025-05-09,"800,001-1,000,000",2,1862000,1.01
2025-05-09,"more than 1,000,001",11,111326110,60.49
2025-05-09,total,21486,184039130,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",12927,24260829,13.18
2025-05-16,1-999,5827,1197776,0.65
2025-05-16,"10,001-15,000",535,6496794,3.53
2025-05-16,"100,001-200,000",22,2994950,1.62
2025-05-16,"15,001-20,000",212,3909647,2.12
2025-05-16,"20,001-30,000",165,4168118,2.26
2025-05-16,"200,001-400,000",13,3767927,2.04
2025-05-16,"30,001-40,000",76,2724700,1.48
2025-05-16,"40,001-50,000",43,1980188,1.07
2025-05-16,"400,001-600,000",6,3210324,1.74
2025-05-16,"5,001-10,000",1335,10577585,5.74
2025-05-16,"50,001-100,000",56,3958990,2.15
2025-05-16,"600,001-800,000",1,615000,0.33
2025-05-16,"800,001-1,000,000",3,2810192,1.52
2025-05-16,"more than 1,000,001",11,111366110,60.51
2025-05-16,total,21232,184039130,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",12906,24250504,13.17
2025-05-23,1-999,5770,1192580,0.64
2025-05-23,"10,001-15,000",543,6585891,3.57
