date,level,people,holding_shares,percent
2018-03-09,"30,001-40,000",158,5783152,3.18
2018-03-09,"40,001-50,000",133,6285016,3.45
2018-03-09,"400,001-600,000",11,5484836,3.01
2018-03-09,"5,001-10,000",1234,10279246,5.65
2018-03-09,"50,001-100,000",276,20633036,11.34
2018-03-09,"600,001-800,000",7,4829000,2.65
2018-03-09,"800,001-1,000,000",4,3759000,2.06
2018-03-09,"more than 1,000,001",12,57261789,31.49
2018-03-09,total,22049,181802494,100.0
2018-03-16,"1,000-5,000",4125,9962963,5.48
2018-03-16,1-999,14737,551867,0.3
2018-03-16,"10,001-15,000",423,5467792,3.0
2018-03-16,"100,001-200,000",119,16873462,9.28
2018-03-16,"15,001-20,000",380,7287698,4.0
2018-03-16,"20,001-30,000",366,9829642,5.4
2018-03-16,"200,001-400,000",63,18030301,9.91
2018-03-16,"30,001-40,000",160,5841152,3.21
2018-03-16,"40,001-50,000",128,6074122,3.34
2018-03-16,"400,001-600,000",10,4932836,2.71
2018-03-16,"5,001-10,000",1234,10282626,5.65
2018-03-16,"50,001-100,000",273,20592930,11.32
2018-03-16,"600,001-800,000",9,6214314,3.41
2018-03-16,"800,001-1,000,000",3,2759000,1.51
2018-03-16,"more than 1,000,001",12,57101789,31.4
2018-03-16,total,22042,181802494,100.0
2018-03-23,"1,000-5,000",4106,9929639,5.46
2018-03-23,1-999,14865,551147,0.3
2018-03-23,"10,001-15,000",425,5493570,3.02
2018-03-23,"100,001-200,000",120,17062462,9.38
2018-03-23,"15,001-20,000",377,7241698,3.98
2018-03-23,"20,001-30,000",369,9905642,5.44
2018-03-23,"200,001-400,000",62,17834080,9.8
2018-03-23,"30,001-40,000",160,5851252,3.21
2018-03-23,"40,001-50,000",122,5799016,3.18
2018-03-23,"400,001-600,000",10,4831057,2.65
2018-03-23,"5,001-10,000",1229,10237792,5.63
2018-03-23,"50,001-100,000",280,21135036,11.62
2018-03-23,"600,001-800,000",9,6224314,3.42
2018-03-23,"800,001-1,000,000",3,2759000,1.51
2018-03-23,"more than 1,000,001",12,56946789,31.32
2018-03-23,total,22149,181802494,100.0
2018-03-31,"1,000-5,000",4057,9783991,5.38
2018-03-31,1-999,14896,552167,0.3
2018-03-31,"10,001-15,000",421,5422291,2.98
2018-03-31,"100,001-200,000",121,17179462,9.44
2018-03-31,"15,001-20,000",379,7272698,4.0
2018-03-31,"20,001-30,000",371,9923921,5.45
2018-03-31,"200,001-400,000",63,18321301,10.07
2018-03-31,"30,001-40,000",164,6012252,3.3
2018-03-31,"40,001-50,000",121,5736016,3.15
2018-03-31,"400,001-600,000",9,4389836,2.41
2018-03-31,"5,001-10,000",1224,10207420,5.61
2018-03-31,"50,001-100,000",281,21210036,11.66
2018-03-31,"600,001-800,000",9,6234314,3.42
2018-03-31,"800,001-1,000,000",3,2759000,1.51
2018-03-31,"more than 1,000,001",12,56797789,31.24
2018-03-31,total,22131,181802494,100.0
2018-04-03,"1,000-5,000",4046,9764628,5.37
2018-04-03,1-999,14947,551530,0.3
2018-04-03,"10,001-15,000",421,5431291,2.98
2018-04-03,"100,001-200,000",122,17281462,9.5
2018-04-03,"15,001-20,000",375,7202698,3.96
2018-04-03,"20,001-30,000",371,9928921,5.46
2018-04-03,"200,001-400,000",63,18213301,10.01
2018-04-03,"30,001-40,000",166,6072252,3.34
2018-04-03,"40,001-50,000",121,5736016,3.15
2018-04-03,"400,001-600,000",9,4389836,2.41
2018-04-03,"5,001-10,000",1225,10207420,5.61
2018-04-03,"50,001-100,000",281,21220036,11.67
2018-04-03,"600,001-800,000",9,6266314,3.44
2018-04-03,"800,001-1,000,000",3,2759000,1.51
2018-04-03,"more than 1,000,001",12,56777789,31.23
2018-04-03,total,22171,181802494,100.0
2018-04-13,"1,000-5,000",4037,9760058,5.36
2018-04-13,1-999,15071,552100,0.3
2018-04-13,"10,001-15,000",412,5309291,2.92
2018-04-13,"100,001-200,000",124,17506462,9.62
2018-04-13,"15,001-20,000",388,7438698,4.09
2018-04-13,"20,001-30,000",355,9489921,5.21
2018-04-13,"200,001-400,000",60,17378301,9.55
2018-04-13,"30,001-40,000",170,6210252,3.41
2018-04-13,"40,001-50,000",122,5750016,3.16
2018-04-13,"400,001-600,000",11,5503836,3.02
2018-04-13,"5,001-10,000",1221,10171420,5.59
2018-04-13,"50,001-100,000",286,21517036,11.83
2018-04-13,"600,001-800,000",8,5671314,3.11
2018-04-13,"800,001-1,000,000",3,2759000,1.51
2018-04-13,"more than 1,000,001",12,56784789,31.23
2018-04-13,total,22280,181802494,100.0
2018-04-20,"1,000-5,000",4021,9716058,5.34
2018-04-20,1-999,15199,551791,0.3
2018-04-20,"10,001-15,000",406,5233595,2.87
2018-04-20,"100,001-200,000",127,17823568,9.8
2018-04-20,"15,001-20,000",387,7416698,4.07
2018-04-20,"20,001-30,000",356,9517921,5.23
2018-04-20,"200,001-400,000",60,17208301,9.46
2018-04-20,"30,001-40,000",165,6027252,3.31
2018-04-20,"40,001-50,000",125,5889016,3.23
2018-04-20,"400,001-600,000",11,5403836,2.97
2018-04-20,"5,001-10,000",1216,10140425,5.57
2018-04-20,"50,001-100,000",288,21583930,11.87
2018-04-20,"600,001-800,000",8,5671314,3.11
2018-04-20,"800,001-1,000,000",3,2759000,1.51
2018-04-20,"more than 1,000,001",12,56859789,31.27
2018-04-20,total,22384,181802494,100.0
2018-04-27,"1,000-5,000",4004,9643155,5.3
2018-04-27,1-999,15290,551694,0.3
2018-04-27,"10,001-15,000",413,5321595,2.92
2018-04-27,"100,001-200,000",126,17665568,9.71
2018-04-27,"15,001-20,000",388,7436698,4.09
2018-04-27,"20,001-30,000",358,9582921,5.27
2018-04-27,"200,001-400,000",60,17227301,9.47
2018-04-27,"30,001-40,000",164,5980252,3.28
2018-04-27,"40,001-50,000",125,5886016,3.23
2018-04-27,"400,001-600,000",11,5294836,2.91
2018-04-27,"5,001-10,000",1206,10043425,5.52
2018-04-27,"50,001-100,000",292,21936930,12.06
2018-04-27,"600,001-800,000",8,5673314,3.12
2018-04-27,"800,001-1,000,000",3,2759000,1.51
2018-04-27,"more than 1,000,001",12,56799789,31.24
2018-04-27,total,22460,181802494,100.0
2018-05-04,"1,000-5,000",3993,9605155,5.28
2018-05-04,1-999,15278,551694,0.3
2018-05-04,"10,001-15,000",409,5267595,2.89
2018-05-04,"100,001-200,000",128,18051568,9.92
2018-05-04,"15,001-20,000",387,7410698,4.07
2018-05-04,"20,001-30,000",362,9710921,5.34
2018-05-04,"200,001-400,000",61,17372301,9.55
2018-05-04,"30,001-40,000",165,6034252,3.31
2018-05-04,"40,001-50,000",124,5846016,3.21
2018-05-04,"400,001-600,000",10,4811836,2.64
2018-05-04,"5,001-10,000",1210,10068425,5.53
2018-05-04,"50,001-100,000",291,21844930,12.01
2018-05-04,"600,001-800,000",8,5708314,3.13
2018-05-04,"800,001-1,000,000",3,2759000,1.51
2018-05-04,"more than 1,000,001",12,56759789,31.22
2018-05-04,total,22441,181802494,100.0
2018-05-11,"1,000-5,000",3978,9590138,4.35
2018-05-11,1-999,15281,552217,0.25
2018-05-11,"10,001-15,000",416,5358317,2.43
2018-05-11,"100,001-200,000",127,18017462,8.18
2018-05-11,"15,001-20,000",383,7316698,3.32
2018-05-11,"20,001-30,000",355,9495225,4.31
2018-05-11,"200,001-400,000",59,16710301,7.59
2018-05-11,"30,001-40,000",163,5963252,2.71
2018-05-11,"40,001-50,000",127,5977016,2.71
2018-05-11,"400,001-600,000",11,5306836,2.41
2018-05-11,"5,001-10,000",1216,10125893,4.6
2018-05-11,"50,001-100,000",295,22153036,10.06
2018-05-11,"600,001-800,000",8,5747314,2.61
2018-05-11,"800,001-1,000,000",3,2759000,1.25
2018-05-11,"more than 1,000,001",13,94929789,43.14
2018-05-11,total,22435,220002494,100.0
2018-05-18,"1,000-5,000",3959,9545432,4.33
2018-05-18,1-999,15269,549923,0.24
2018-05-18,"10,001-15,000",408,5250312,2.38
2018-05-18,"100,001-200,000",127,17952683,8.16
2018-05-18,"15,001-20,000",384,7346703,3.33
2018-05-18,"20,001-30,000",351,9368225,4.25
2018-05-18,"200,001-400,000",61,17165080,7.8
2018-05-18,"30,001-40,000",162,5933252,2.69
2018-05-18,"40,001-50,000",127,5986016,2.72
2018-05-18,"400,001-600,000",10,4886836,2.22
2018-05-18,"5,001-10,000",1209,10084893,4.58
2018-05-18,"50,001-100,000",298,22409036,10.18
2018-05-18,"600,001-800,000",7,4972314,2.26
2018-05-18,"800,001-1,000,000",4,3647000,1.65
2018-05-18,"more than 1,000,001",12,94904789,43.13
2018-05-18,total,22388,220002494,100.0
2018-05-25,"1,000-5,000",3956,9542066,4.33
2018-05-25,1-999,15251,549289,0.24
2018-05-25,"10,001-15,000",409,5262312,2.39
2018-05-25,"100,001-200,000",128,18129789,8.24
2018-05-25,"15,001-20,000",382,7309703,3.32
2018-05-25,"20,001-30,000",353,9419225,4.28
2018-05-25,"200,001-400,000",58,16187080,7.35
2018-05-25,"30,001-40,000",162,5919252,2.69
2018-05-25,"40,001-50,000",127,5991016,2.72
2018-05-25,"400,001-600,000",12,5723836,2.6
2018-05-25,"5,001-10,000",1205,10049893,4.56
2018-05-25,"50,001-100,000",297,22402930,10.18
2018-05-25,"600,001-800,000",6,4189314,1.9
2018-05-25,"800,001-1,000,000",5,4450000,2.02
2018-05-25,"more than 1,000,001",12,94876789,43.12
2018-05-25,total,22363,220002494,100.0
2018-06-01,"1,000-5,000",3940,9485404,4.31
2018-06-01,1-999,15247,548951,0.24
2018-06-01,"10,001-15,000",407,5231312,2.37
2018-06-01,"100,001-200,000",127,17980683,8.17
2018-06-01,"15,001-20,000",386,7384703,3.35
2018-06-01,"20,001-30,000",350,9334315,4.24
2018-06-01,"200,001-400,000",58,16183080,7.35
2018-06-01,"30,001-40,000",164,6015162,2.73
2018-06-01,"40,001-50,000",128,6042016,2.74
2018-06-01,"400,001-600,000",12,5836836,2.65
2018-06-01,"5,001-10,000",1199,9989893,4.54
2018-06-01,"50,001-100,000",298,22439036,10.19
2018-06-01,"600,001-800,000",6,4189314,1.9
2018-06-01,"800,001-1,000,000",5,4465000,2.02
2018-06-01,"more than 1,000,001",12,94876789,43.12
2018-06-01,total,22339,220002494,100.0
2018-06-08,"1,000-5,000",3924,9431202,4.28
2018-06-08,1-999,15252,549835,0.24
2018-06-08,"10,001-15,000",401,5161432,2.34
2018-06-08,"100,001-200,000",125,17769683,8.07
2018-06-08,"15,001-20,000",390,7458703,3.39
2018-06-08,"20,001-30,000",349,9302315,4.22
2018-06-08,"200,001-400,000",59,16436080,7.47
2018-06-08,"30,001-40,000",163,5973162,2.71
2018-06-08,"40,001-50,000",127,5980016,2.71
2018-06-08,"400,001-600,000",12,5913836,2.68
2018-06-08,"5,001-10,000",1199,9978091,4.53
2018-06-08,"50,001-100,000",299,22518036,10.23
2018-06-08,"600,001-800,000",6,4189314,1.9
2018-06-08,"800,001-1,000,000",5,4474000,2.03
2018-06-08,"more than 1,000,001",12,94866789,43.12
2018-06-08,total,22323,220002494,100.0
2018-06-15,"1,000-5,000",3922,9432634,4.28
2018-06-15,1-999,15250,548529,0.24
2018-06-15,"10,001-15,000",406,5223432,2.37
2018-06-15,"100,001-200,000",126,17906683,8.13
2018-06-15,"15,001-20,000",394,7527703,3.42
2018-06-15,"20,001-30,000",341,9091315,4.13
2018-06-15,"200,001-400,000",59,16461080,7.48
2018-06-15,"30,001-40,000",164,6006162,2.73
2018-06-15,"40,001-50,000",125,5892016,2.67
2018-06-15,"400,001-600,000",12,5926836,2.69
2018-06-15,"5,001-10,000",1195,9929395,4.51
2018-06-15,"50,001-100,000",299,22583036,10.26
2018-06-15,"600,001-800,000",6,4189314,1.9
2018-06-15,"800,001-1,000,000",5,4474000,2.03
2018-06-15,"more than 1,000,001",12,94810359,43.09
2018-06-15,total,22316,220002494,100.0
2018-06-22,"1,000-5,000",3917,9418634,4.28
2018-06-22,1-999,15255,547887,0.24
2018-06-22,"10,001-15,000",405,5213074,2.36
2018-06-22,"100,001-200,000",128,18213683,8.27
2018-06-22,"15,001-20,000",389,7436703,3.38
2018-06-22,"20,001-30,000",342,9109315,4.14
2018-06-22,"200,001-400,000",59,16492080,7.49
2018-06-22,"30,001-40,000",162,5940162,2.7
2018-06-22,"40,001-50,000",123,5808016,2.63
2018-06-22,"400,001-600,000",12,5949836,2.7
2018-06-22,"5,001-10,000",1195,9920395,4.5
2018-06-22,"50,001-100,000",297,22445036,10.2
2018-06-22,"600,001-800,000",6,4189314,1.9
2018-06-22,"800,001-1,000,000",5,4474000,2.03
2018-06-22,"more than 1,000,001",12,94844359,43.11
2018-06-22,total,22307,220002494,100.0
2018-06-29,"1,000-5,000",3915,9422076,4.28
2018-06-29,1-999,15255,547359,0.24
2018-06-29,"10,001-15,000",401,5157074,2.34
2018-06-29,"100,001-200,000",130,18427683,8.37
2018-06-29,"15,001-20,000",388,7414703,3.37
2018-06-29,"20,001-30,000",343,9144315,4.15
2018-06-29,"200,001-400,000",59,16589080,7.54
2018-06-29,"30,001-40,000",161,5905252,2.68
2018-06-29,"40,001-50,000",123,5784926,2.62
2018-06-29,"400,001-600,000",12,5954836,2.7
2018-06-29,"5,001-10,000",1191,9902644,4.5
2018-06-29,"50,001-100,000",295,22294873,10.13
2018-06-29,"600,001-800,000",6,4189314,1.9
2018-06-29,"800,001-1,000,000",5,4474000,2.03
2018-06-29,"more than 1,000,001",12,94794359,43.08
2018-06-29,total,22296,220002494,100.0
2018-07-06,"1,000-5,000",3900,9385615,4.26
2018-07-06,1-999,15256,547361,0.24
2018-07-06,"10,001-15,000",401,5153074,2.34
2018-07-06,"100,001-200,000",131,18569683,8.44
2018-07-06,"15,001-20,000",390,7453703,3.38
2018-07-06,"20,001-30,000",340,9049315,4.11
2018-07-06,"200,001-400,000",59,16589080,7.54
2018-07-06,"30,001-40,000",164,6010252,2.73
2018-07-06,"40,001-50,000",123,5792926,2.63
2018-07-06,"400,001-600,000",12,5938836,2.69
2018-07-06,"5,001-10,000",1185,9847223,4.47
2018-07-06,"50,001-100,000",294,22197873,10.08
2018-07-06,"600,001-800,000",6,4189314,1.9
2018-07-06,"800,001-1,000,000",5,4475000,2.03
2018-07-06,"more than 1,000,001",12,94803239,43.09
2018-07-06,total,22278,220002494,100.0
2018-07-13,"1,000-5,000",3890,9357435,4.25
2018-07-13,1-999,15260,547367,0.24
2018-07-13,"10,001-15,000",401,5152074,2.34
2018-07-13,"100,001-200,000",129,18373683,8.35
2018-07-13,"15,001-20,000",389,7431703,3.37
2018-07-13,"20,001-30,000",342,9119315,4.14
2018-07-13,"200,001-400,000",59,16589080,7.54
2018-07-13,"30,001-40,000",165,6050252,2.75
2018-07-13,"40,001-50,000",122,5745926,2.61
2018-07-13,"400,001-600,000",12,6003836,2.72
2018-07-13,"5,001-10,000",1177,9782397,4.44
2018-07-13,"50,001-100,000",296,22391873,10.17
2018-07-13,"600,001-800,000",6,4189314,1.9
2018-07-13,"800,001-1,000,000",5,4475000,2.03
2018-07-13,"more than 1,000,001",12,94793239,43.08
2018-07-13,total,22265,220002494,100.0
2018-07-20,"1,000-5,000",3866,9291435,4.22
2018-07-20,1-999,15256,546983,0.24
2018-07-20,"10,001-15,000",400,5151074,2.34
2018-07-20,"100,001-200,000",129,18375683,8.35
2018-07-20,"15,001-20,000",384,7332703,3.33
2018-07-20,"20,001-30,000",343,9129315,4.14
2018-07-20,"200,001-400,000",60,16797080,7.63
2018-07-20,"30,001-40,000",163,5984252,2.72
2018-07-20,"40,001-50,000",123,5802926,2.63
2018-07-20,"400,001-600,000",12,6007836,2.73
2018-07-20,"5,001-10,000",1178,9786781,4.44
2018-07-20,"50,001-100,000",296,22349873,10.15
2018-07-20,"600,001-800,000",6,4189314,1.9
2018-07-20,"800,001-1,000,000",5,4475000,2.03
2018-07-20,"more than 1,000,001",12,94782239,43.08
2018-07-20,total,22233,220002494,100.0
2018-07-27,"1,000-5,000",3865,9293959,4.22
2018-07-27,1-999,15257,546459,0.24
2018-07-27,"10,001-15,000",400,5152074,2.34
2018-07-27,"100,001-200,000",127,18103462,8.22
2018-07-27,"15,001-20,000",379,7240703,3.29
2018-07-27,"20,001-30,000",341,9089315,4.13
2018-07-27,"200,001-400,000",60,16897080,7.68
2018-07-27,"30,001-40,000",166,6081252,2.76
2018-07-27,"40,001-50,000",124,5850926,2.65
2018-07-27,"400,001-600,000",11,5416836,2.46
2018-07-27,"5,001-10,000",1181,9814781,4.46
2018-07-27,"50,001-100,000",297,22477094,10.21
2018-07-27,"600,001-800,000",7,4831314,2.19
2018-07-27,"800,001-1,000,000",5,4475000,2.03
2018-07-27,"more than 1,000,001",12,94732239,43.05
2018-07-27,total,22232,220002494,100.0
2018-08-03,"1,000-5,000",3858,9278959,4.21
2018-08-03,1-999,15257,546459,0.24
2018-08-03,"10,001-15,000",402,5180074,2.35
2018-08-03,"100,001-200,000",130,18534462,8.42
2018-08-03,"15,001-20,000",375,7165703,3.25
2018-08-03,"20,001-30,000",341,9081536,4.12
2018-08-03,"200,001-400,000",59,16717080,7.59
2018-08-03,"30,001-40,000",168,6150252,2.79
2018-08-03,"40,001-50,000",121,5705926,2.59
2018-08-03,"400,001-600,000",11,5419836,2.46
2018-08-03,"5,001-10,000",1176,9762781,4.43
2018-08-03,"50,001-100,000",296,22399873,10.18
2018-08-03,"600,001-800,000",7,4861314,2.2
2018-08-03,"800,001-1,000,000",5,4475000,2.03
2018-08-03,"more than 1,000,001",12,94723239,43.05
2018-08-03,total,22218,220002494,100.0
2018-08-10,"1,000-5,000",3849,9249929,4.2
2018-08-10,1-999,15264,544533,0.24
2018-08-10,"10,001-15,000",399,5140624,2.33
2018-08-10,"100,001-200,000",128,18392462,8.36
2018-08-10,"15,001-20,000",375,7160703,3.25
2018-08-10,"20,001-30,000",340,9064315,4.12
2018-08-10,"200,001-400,000",59,16780080,7.62
2018-08-10,"30,001-40,000",165,6041252,2.74
2018-08-10,"40,001-50,000",124,5845926,2.65
2018-08-10,"400,001-600,000",11,5419836,2.46
2018-08-10,"5,001-10,000",1174,9742408,4.42
2018-08-10,"50,001-100,000",297,22529873,10.24
2018-08-10,"600,001-800,000",7,4861314,2.2
2018-08-10,"800,001-1,000,000",5,4475000,2.03
2018-08-10,"more than 1,000,001",12,94754239,43.06
2018-08-10,total,22209,220002494,100.0
2018-08-17,"1,000-5,000",3840,9243931,4.2
2018-08-17,1-999,15280,544531,0.24
2018-08-17,"10,001-15,000",397,5113624,2.32
2018-08-17,"100,001-200,000",126,18139568,8.24
2018-08-17,"15,001-20,000",379,7249703,3.29
2018-08-17,"20,001-30,000",342,9120315,4.14
2018-08-17,"200,001-400,000",60,16826080,7.64
2018-08-17,"30,001-40,000",164,6001252,2.72
2018-08-17,"40,001-50,000",124,5864926,2.66
2018-08-17,"400,001-600,000",11,5420836,2.46
2018-08-17,"5,001-10,000",1176,9742408,4.42
2018-08-17,"50,001-100,000",298,22592767,10.26
2018-08-17,"600,001-800,000",7,4861314,2.2
2018-08-17,"800,001-1,000,000",5,4475000,2.03
2018-08-17,"more than 1,000,001",12,94806239,43.09
2018-08-17,total,22221,220002494,100.0
2018-08-24,"1,000-5,000",3831,9219931,4.19
2018-08-24,1-999,15279,544531,0.24
2018-08-24,"10,001-15,000",394,5070624,2.3
2018-08-24,"100,001-200,000",125,18022568,8.19
2018-08-24,"15,001-20,000",376,7184703,3.26
2018-08-24,"20,001-30,000",342,9122816,4.14
2018-08-24,"200,001-400,000",61,17060080,7.75
2018-08-24,"30,001-40,000",163,5967751,2.71
2018-08-24,"40,001-50,000",123,5821926,2.64
2018-08-24,"400,001-600,000",11,5419836,2.46
2018-08-24,"5,001-10,000",1173,9729408,4.42
2018-08-24,"50,001-100,000",298,22596767,10.27
2018-08-24,"600,001-800,000",7,4861314,2.2
2018-08-24,"800,001-1,000,000",5,4475000,2.03
2018-08-24,"more than 1,000,001",12,94905239,43.13
2018-08-24,total,22200,220002494,100.0
2018-08-31,"1,000-5,000",3825,9207282,4.18
2018-08-31,1-999,15280,543180,0.24
2018-08-31,"10,001-15,000",394,5065624,2.3
2018-08-31,"100,001-200,000",129,18507568,8.41
2018-08-31,"15,001-20,000",375,7160703,3.25
2018-08-31,"20,001-30,000",346,9223816,4.19
2018-08-31,"200,001-400,000",61,17025080,7.73
2018-08-31,"30,001-40,000",162,5939751,2.69
2018-08-31,"40,001-50,000",123,5828926,2.64
2018-08-31,"400,001-600,000",11,5419836,2.46
2018-08-31,"5,001-10,000",1171,9706408,4.41
2018-08-31,"50,001-100,000",293,22132767,10.06
2018-08-31,"600,001-800,000",7,4861314,2.2
2018-08-31,"800,001-1,000,000",5,4475000,2.03
2018-08-31,"more than 1,000,001",12,94905239,43.13
2018-08-31,total,22194,220002494,100.0
2018-09-07,"1,000-5,000",3820,9185566,4.17
2018-09-07,1-999,15278,542272,0.24
2018-09-07,"10,001-15,000",388,4981763,2.26
2018-09-07,"100,001-200,000",128,18323568,8.32
2018-09-07,"15,001-20,000",371,7086703,3.22
2018-09-07,"20,001-30,000",346,9225816,4.19
2018-09-07,"200,001-400,000",62,17255080,7.84
2018-09-07,"30,001-40,000",164,6013751,2.73
2018-09-07,"40,001-50,000",123,5828926,2.64
2018-09-07,"400,001-600,000",11,5419836,2.46
2018-09-07,"5,001-10,000",1168,9686893,4.4
2018-09-07,"50,001-100,000",293,22134767,10.06
2018-09-07,"600,001-800,000",7,4861314,2.2
2018-09-07,"800,001-1,000,000",5,4475000,2.03
2018-09-07,"more than 1,000,001",12,94981239,43.17
2018-09-07,total,22176,220002494,100.0
2018-09-14,"1,000-5,000",3803,9153871,4.16
2018-09-14,1-999,15278,540967,0.24
2018-09-14,"10,001-15,000",390,5003763,2.27
2018-09-14,"100,001-200,000",126,18017568,8.18
2018-09-14,"15,001-20,000",368,7034703,3.19
2018-09-14,"20,001-30,000",344,9175816,4.17
2018-09-14,"200,001-400,000",64,17668080,8.03
2018-09-14,"30,001-40,000",161,5888751,2.67
2018-09-14,"40,001-50,000",122,5775926,2.62
2018-09-14,"400,001-600,000",11,5399836,2.45
2018-09-14,"5,001-10,000",1165,9658893,4.39
2018-09-14,"50,001-100,000",296,22311767,10.14
2018-09-14,"600,001-800,000",7,4861314,2.2
2018-09-14,"800,001-1,000,000",5,4475000,2.03
2018-09-14,"more than 1,000,001",12,95036239,43.19
2018-09-14,total,22152,220002494,100.0
2018-09-21,"1,000-5,000",3798,9142985,4.15
2018-09-21,1-999,15293,541997,0.24
2018-09-21,"10,001-15,000",387,4964763,2.25
2018-09-21,"100,001-200,000",127,18142568,8.24
2018-09-21,"15,001-20,000",366,6994703,3.17
2018-09-21,"20,001-30,000",344,9189816,4.17
2018-09-21,"200,001-400,000",63,17597080,7.99
2018-09-21,"30,001-40,000",160,5855751,2.66
2018-09-21,"40,001-50,000",124,5876926,2.67
2018-09-21,"400,001-600,000",11,5396836,2.45
2018-09-21,"5,001-10,000",1163,9639749,4.38
2018-09-21,"50,001-100,000",294,22186767,10.08
2018-09-21,"600,001-800,000",7,4861314,2.2
2018-09-21,"800,001-1,000,000",5,4475000,2.03
2018-09-21,"more than 1,000,001",12,95136239,43.24
2018-09-21,total,22154,220002494,100.0
2018-09-28,"1,000-5,000",3793,9125985,4.14
2018-09-28,1-999,15297,541659,0.24
2018-09-28,"10,001-15,000",384,4926101,2.23
2018-09-28,"100,001-200,000",125,18009568,8.18
2018-09-28,"15,001-20,000",365,6975703,3.17
2018-09-28,"20,001-30,000",344,9160817,4.16
2018-09-28,"200,001-400,000",62,17212080,7.82
2018-09-28,"30,001-40,000",162,5927750,2.69
2018-09-28,"40,001-50,000",125,5937926,2.69
2018-09-28,"400,001-600,000",12,5883836,2.67
2018-09-28,"5,001-10,000",1157,9578749,4.35
2018-09-28,"50,001-100,000",295,22245767,10.11
2018-09-28,"600,001-800,000",7,4861314,2.2
2018-09-28,"800,001-1,000,000",5,4475000,2.03
2018-09-28,"more than 1,000,001",12,95140239,43.24
2018-09-28,total,22145,220002494,100.0
2018-10-05,"1,000-5,000",3779,9080999,4.12
2018-10-05,1-999,15308,542328,0.24
2018-10-05,"10,001-15,000",383,4907274,2.23
