date,level,people,holding_shares,percent
2015-12-11,"1,000-5,000",453,1056592,4.53
2015-12-11,1-999,2359,310134,1.33
2015-12-11,"10,001-15,000",29,364550,1.56
2015-12-11,"100,001-200,000",10,1470482,6.31
2015-12-11,"15,001-20,000",35,645097,2.76
2015-12-11,"20,001-30,000",26,644440,2.76
2015-12-11,"200,001-400,000",5,1433234,6.15
2015-12-11,"30,001-40,000",13,452020,1.93
2015-12-11,"40,001-50,000",8,362157,1.55
2015-12-11,"400,001-600,000",3,1426808,6.12
2015-12-11,"5,001-10,000",109,823193,3.53
2015-12-11,"50,001-100,000",13,965566,4.14
2015-12-11,"600,001-800,000",1,700000,3.0
2015-12-11,"800,001-1,000,000",1,835000,3.58
2015-12-11,"more than 1,000,001",4,11811144,50.69
2015-12-11,total,3069,23300417,100.0
2015-12-18,"1,000-5,000",461,1079078,4.63
2015-12-18,1-999,2367,310128,1.33
2015-12-18,"10,001-15,000",26,325550,1.39
2015-12-18,"100,001-200,000",11,1638482,7.03
2015-12-18,"15,001-20,000",34,623380,2.67
2015-12-18,"20,001-30,000",26,643440,2.76
2015-12-18,"200,001-400,000",5,1284234,5.51
2015-12-18,"30,001-40,000",14,492020,2.11
2015-12-18,"40,001-50,000",7,318157,1.36
2015-12-18,"400,001-600,000",3,1426808,6.12
2015-12-18,"5,001-10,000",110,827430,3.55
2015-12-18,"50,001-100,000",13,955566,4.1
2015-12-18,"600,001-800,000",1,700000,3.0
2015-12-18,"800,001-1,000,000",1,865000,3.71
2015-12-18,"more than 1,000,001",4,11811144,50.69
2015-12-18,total,3083,23300417,100.0
2015-12-25,"1,000-5,000",458,1073078,4.6
2015-12-25,1-999,2393,310845,1.33
2015-12-25,"10,001-15,000",28,353550,1.51
2015-12-25,"100,001-200,000",11,1638482,7.03
2015-12-25,"15,001-20,000",34,626380,2.68
2015-12-25,"20,001-30,000",23,565440,2.42
2015-12-25,"200,001-400,000",5,1284234,5.51
2015-12-25,"30,001-40,000",14,491020,2.1
2015-12-25,"40,001-50,000",8,370157,1.58
2015-12-25,"400,001-600,000",3,1426808,6.12
2015-12-25,"5,001-10,000",110,828713,3.55
2015-12-25,"50,001-100,000",13,955566,4.1
2015-12-25,"600,001-800,000",1,700000,3.0
2015-12-25,"800,001-1,000,000",1,865000,3.71
2015-12-25,"more than 1,000,001",4,11811144,50.69
2015-12-25,total,3106,23300417,100.0
2015-12-31,"1,000-5,000",456,1061718,4.55
2015-12-31,1-999,2422,310205,1.33
2015-12-31,"10,001-15,000",28,351550,1.5
2015-12-31,"100,001-200,000",11,1639482,7.03
2015-12-31,"15,001-20,000",33,605380,2.59
2015-12-31,"20,001-30,000",25,602440,2.58
2015-12-31,"200,001-400,000",5,1284234,5.51
2015-12-31,"30,001-40,000",14,490020,2.1
2015-12-31,"40,001-50,000",8,370157,1.58
2015-12-31,"400,001-600,000",3,1426808,6.12
2015-12-31,"5,001-10,000",110,825713,3.54
2015-12-31,"50,001-100,000",13,956566,4.1
2015-12-31,"600,001-800,000",1,700000,3.0
2015-12-31,"800,001-1,000,000",1,865000,3.71
2015-12-31,"more than 1,000,001",4,11811144,50.69
2015-12-31,total,3134,23300417,100.0
2016-01-08,"1,000-5,000",454,1058718,4.54
2016-01-08,1-999,2443,310205,1.33
2016-01-08,"10,001-15,000",29,366550,1.57
2016-01-08,"100,001-200,000",11,1640482,7.04
2016-01-08,"15,001-20,000",32,587380,2.52
2016-01-08,"20,001-30,000",25,602440,2.58
2016-01-08,"200,001-400,000",5,1284234,5.51
2016-01-08,"30,001-40,000",14,493020,2.11
2016-01-08,"40,001-50,000",8,371157,1.59
2016-01-08,"400,001-600,000",3,1426808,6.12
2016-01-08,"5,001-10,000",110,827713,3.55
2016-01-08,"50,001-100,000",13,956566,4.1
2016-01-08,"600,001-800,000",1,700000,3.0
2016-01-08,"800,001-1,000,000",1,864000,3.7
2016-01-08,"more than 1,000,001",4,11811144,50.69
2016-01-08,total,3153,23300417,100.0
2016-01-15,"1,000-5,000",452,1052718,4.51
2016-01-15,1-999,2464,310205,1.33
2016-01-15,"10,001-15,000",29,366550,1.57
2016-01-15,"100,001-200,000",11,1637482,7.02
2016-01-15,"15,001-20,000",33,604380,2.59
2016-01-15,"20,001-30,000",25,605440,2.59
2016-01-15,"200,001-400,000",5,1285234,5.51
2016-01-15,"30,001-40,000",14,493020,2.11
2016-01-15,"40,001-50,000",8,370157,1.58
2016-01-15,"400,001-600,000",3,1426808,6.12
2016-01-15,"5,001-10,000",109,818713,3.51
2016-01-15,"50,001-100,000",13,957566,4.1
2016-01-15,"600,001-800,000",1,700000,3.0
2016-01-15,"800,001-1,000,000",1,861000,3.69
2016-01-15,"more than 1,000,001",4,11811144,50.69
2016-01-15,total,3172,23300417,100.0
2016-01-22,"1,000-5,000",453,1055718,4.53
2016-01-22,1-999,2474,310205,1.33
2016-01-22,"10,001-15,000",30,377550,1.62
2016-01-22,"100,001-200,000",11,1637482,7.02
2016-01-22,"15,001-20,000",31,570380,2.44
2016-01-22,"20,001-30,000",25,610440,2.61
2016-01-22,"200,001-400,000",5,1285234,5.51
2016-01-22,"30,001-40,000",16,557020,2.39
2016-01-22,"40,001-50,000",7,320157,1.37
2016-01-22,"400,001-600,000",3,1426808,6.12
2016-01-22,"5,001-10,000",109,816945,3.5
2016-01-22,"50,001-100,000",13,967566,4.15
2016-01-22,"600,001-800,000",1,700000,3.0
2016-01-22,"800,001-1,000,000",1,860000,3.69
2016-01-22,"more than 1,000,001",4,11804912,50.66
2016-01-22,total,3183,23300417,100.0
2016-01-30,"1,000-5,000",451,1051718,4.51
2016-01-30,1-999,2487,310205,1.33
2016-01-30,"10,001-15,000",30,376550,1.61
2016-01-30,"100,001-200,000",12,1743482,7.48
2016-01-30,"15,001-20,000",31,570380,2.44
2016-01-30,"20,001-30,000",27,667440,2.86
2016-01-30,"200,001-400,000",5,1285234,5.51
2016-01-30,"30,001-40,000",14,492020,2.11
2016-01-30,"40,001-50,000",7,320157,1.37
2016-01-30,"400,001-600,000",3,1426808,6.12
2016-01-30,"5,001-10,000",109,816945,3.5
2016-01-30,"50,001-100,000",12,874566,3.75
2016-01-30,"600,001-800,000",1,700000,3.0
2016-01-30,"800,001-1,000,000",1,860000,3.69
2016-01-30,"more than 1,000,001",4,11804912,50.66
2016-01-30,total,3194,23300417,100.0
2016-02-03,"1,000-5,000",451,1047918,4.49
2016-02-03,1-999,2504,311005,1.33
2016-02-03,"10,001-15,000",30,376550,1.61
2016-02-03,"100,001-200,000",12,1747482,7.49
2016-02-03,"15,001-20,000",31,570380,2.44
2016-02-03,"20,001-30,000",27,667440,2.86
2016-02-03,"200,001-400,000",5,1285234,5.51
2016-02-03,"30,001-40,000",14,492020,2.11
2016-02-03,"40,001-50,000",7,320157,1.37
2016-02-03,"400,001-600,000",3,1426808,6.12
2016-02-03,"5,001-10,000",109,816945,3.5
2016-02-03,"50,001-100,000",12,874566,3.75
2016-02-03,"600,001-800,000",1,700000,3.0
2016-02-03,"800,001-1,000,000",1,859000,3.68
2016-02-03,"more than 1,000,001",4,11804912,50.66
2016-02-03,total,3211,23300417,100.0
2016-02-19,"1,000-5,000",449,1034918,4.44
2016-02-19,1-999,2517,311005,1.33
2016-02-19,"10,001-15,000",29,367550,1.57
2016-02-19,"100,001-200,000",12,1751482,7.51
2016-02-19,"15,001-20,000",32,589380,2.52
2016-02-19,"20,001-30,000",26,643440,2.76
2016-02-19,"200,001-400,000",5,1285234,5.51
2016-02-19,"30,001-40,000",14,492020,2.11
2016-02-19,"40,001-50,000",7,320157,1.37
2016-02-19,"400,001-600,000",3,1426808,6.12
2016-02-19,"5,001-10,000",112,839945,3.6
2016-02-19,"50,001-100,000",12,874566,3.75
2016-02-19,"600,001-800,000",1,700000,3.0
2016-02-19,"800,001-1,000,000",1,859000,3.68
2016-02-19,"more than 1,000,001",4,11804912,50.66
2016-02-19,total,3224,23300417,100.0
2016-02-26,"1,000-5,000",452,1039918,4.46
2016-02-26,1-999,2535,311005,1.33
2016-02-26,"10,001-15,000",29,367550,1.57
2016-02-26,"100,001-200,000",12,1758482,7.54
2016-02-26,"15,001-20,000",32,589380,2.52
2016-02-26,"20,001-30,000",26,643440,2.76
2016-02-26,"200,001-400,000",5,1285234,5.51
2016-02-26,"30,001-40,000",14,492020,2.11
2016-02-26,"40,001-50,000",7,320157,1.37
2016-02-26,"400,001-600,000",3,1426808,6.12
2016-02-26,"5,001-10,000",110,825945,3.54
2016-02-26,"50,001-100,000",12,874566,3.75
2016-02-26,"600,001-800,000",1,700000,3.0
2016-02-26,"800,001-1,000,000",1,861000,3.69
2016-02-26,"more than 1,000,001",4,11804912,50.66
2016-02-26,total,3243,23300417,100.0
2016-03-04,"1,000-5,000",452,1040750,4.46
2016-03-04,1-999,2540,309173,1.32
2016-03-04,"10,001-15,000",28,352550,1.51
2016-03-04,"100,001-200,000",12,1763482,7.56
2016-03-04,"15,001-20,000",33,605380,2.59
2016-03-04,"20,001-30,000",26,643440,2.76
2016-03-04,"200,001-400,000",5,1285234,5.51
2016-03-04,"30,001-40,000",14,492020,2.11
2016-03-04,"40,001-50,000",7,320157,1.37
2016-03-04,"400,001-600,000",3,1426808,6.12
2016-03-04,"5,001-10,000",109,820945,3.52
2016-03-04,"50,001-100,000",12,874566,3.75
2016-03-04,"600,001-800,000",1,700000,3.0
2016-03-04,"800,001-1,000,000",1,861000,3.69
2016-03-04,"more than 1,000,001",4,11804912,50.66
2016-03-04,total,3247,23300417,100.0
2016-03-11,"1,000-5,000",456,1048735,4.5
2016-03-11,1-999,2556,309188,1.32
2016-03-11,"10,001-15,000",29,364550,1.56
2016-03-11,"100,001-200,000",12,1766482,7.58
2016-03-11,"15,001-20,000",33,607380,2.6
2016-03-11,"20,001-30,000",25,620440,2.66
2016-03-11,"200,001-400,000",5,1285234,5.51
2016-03-11,"30,001-40,000",14,492020,2.11
2016-03-11,"40,001-50,000",7,323157,1.38
2016-03-11,"400,001-600,000",3,1426808,6.12
2016-03-11,"5,001-10,000",109,815945,3.5
2016-03-11,"50,001-100,000",12,874566,3.75
2016-03-11,"600,001-800,000",1,700000,3.0
2016-03-11,"800,001-1,000,000",1,861000,3.69
2016-03-11,"more than 1,000,001",4,11804912,50.66
2016-03-11,total,3267,23300417,100.0
2016-03-18,"1,000-5,000",462,1045735,4.48
2016-03-18,1-999,2561,309188,1.32
2016-03-18,"10,001-15,000",27,335550,1.44
2016-03-18,"100,001-200,000",12,1776482,7.62
2016-03-18,"15,001-20,000",34,627380,2.69
2016-03-18,"20,001-30,000",23,574440,2.46
2016-03-18,"200,001-400,000",5,1285234,5.51
2016-03-18,"30,001-40,000",14,492020,2.11
2016-03-18,"40,001-50,000",7,317157,1.36
2016-03-18,"400,001-600,000",3,1426808,6.12
2016-03-18,"5,001-10,000",109,817945,3.51
2016-03-18,"50,001-100,000",13,926566,3.97
2016-03-18,"600,001-800,000",1,700000,3.0
2016-03-18,"800,001-1,000,000",1,861000,3.69
2016-03-18,"more than 1,000,001",4,11804912,50.66
2016-03-18,total,3276,23300417,100.0
2016-03-25,"1,000-5,000",465,1058905,4.54
2016-03-25,1-999,2567,309018,1.32
2016-03-25,"10,001-15,000",27,335550,1.44
2016-03-25,"100,001-200,000",12,1776482,7.62
2016-03-25,"15,001-20,000",34,626380,2.68
2016-03-25,"20,001-30,000",24,594840,2.55
2016-03-25,"200,001-400,000",5,1285234,5.51
2016-03-25,"30,001-40,000",15,523620,2.24
2016-03-25,"40,001-50,000",6,275157,1.18
2016-03-25,"400,001-600,000",3,1426808,6.12
2016-03-25,"5,001-10,000",106,795945,3.41
2016-03-25,"50,001-100,000",13,926566,3.97
2016-03-25,"600,001-800,000",1,700000,3.0
2016-03-25,"800,001-1,000,000",1,861000,3.69
2016-03-25,"more than 1,000,001",4,11804912,50.66
2016-03-25,total,3283,23300417,100.0
2016-04-01,"1,000-5,000",464,1057589,4.53
2016-04-01,1-999,2574,309334,1.32
2016-04-01,"10,001-15,000",27,335550,1.44
2016-04-01,"100,001-200,000",12,1778482,7.63
2016-04-01,"15,001-20,000",33,613380,2.63
2016-04-01,"20,001-30,000",22,553840,2.37
2016-04-01,"200,001-400,000",5,1285234,5.51
2016-04-01,"30,001-40,000",16,556620,2.38
2016-04-01,"40,001-50,000",6,275157,1.18
2016-04-01,"400,001-600,000",3,1426808,6.12
2016-04-01,"5,001-10,000",109,815945,3.5
2016-04-01,"50,001-100,000",13,926566,3.97
2016-04-01,"600,001-800,000",1,700000,3.0
2016-04-01,"800,001-1,000,000",1,861000,3.69
2016-04-01,"more than 1,000,001",4,11804912,50.66
2016-04-01,total,3290,23300417,100.0
2016-04-08,"1,000-5,000",461,1051589,4.51
2016-04-08,1-999,2580,309334,1.32
2016-04-08,"10,001-15,000",28,347550,1.49
2016-04-08,"100,001-200,000",12,1778482,7.63
2016-04-08,"15,001-20,000",32,593380,2.54
2016-04-08,"20,001-30,000",23,575840,2.47
2016-04-08,"200,001-400,000",5,1285234,5.51
2016-04-08,"30,001-40,000",16,563620,2.41
2016-04-08,"40,001-50,000",6,275157,1.18
2016-04-08,"400,001-600,000",3,1426808,6.12
2016-04-08,"5,001-10,000",107,800945,3.43
2016-04-08,"50,001-100,000",13,926566,3.97
2016-04-08,"600,001-800,000",1,700000,3.0
2016-04-08,"800,001-1,000,000",1,861000,3.69
2016-04-08,"more than 1,000,001",4,11804912,50.66
2016-04-08,total,3292,23300417,100.0
2016-04-15,"1,000-5,000",456,1044568,4.48
2016-04-15,1-999,2586,307355,1.31
2016-04-15,"10,001-15,000",27,335550,1.44
2016-04-15,"100,001-200,000",12,1781482,7.64
2016-04-15,"15,001-20,000",33,607380,2.6
2016-04-15,"20,001-30,000",23,573840,2.46
2016-04-15,"200,001-400,000",5,1285234,5.51
2016-04-15,"30,001-40,000",15,523620,2.24
2016-04-15,"40,001-50,000",8,368157,1.58
2016-04-15,"400,001-600,000",3,1426808,6.12
2016-04-15,"5,001-10,000",108,805945,3.45
2016-04-15,"50,001-100,000",12,874566,3.75
2016-04-15,"600,001-800,000",1,700000,3.0
2016-04-15,"800,001-1,000,000",1,861000,3.69
2016-04-15,"more than 1,000,001",4,11804912,50.66
2016-04-15,total,3294,23300417,100.0
2016-04-22,"1,000-5,000",455,1043608,4.47
2016-04-22,1-999,2590,307315,1.31
2016-04-22,"10,001-15,000",27,335550,1.44
2016-04-22,"100,001-200,000",12,1781482,7.64
2016-04-22,"15,001-20,000",33,608380,2.61
2016-04-22,"20,001-30,000",22,542840,2.32
2016-04-22,"200,001-400,000",5,1285234,5.51
2016-04-22,"30,001-40,000",16,554620,2.38
2016-04-22,"40,001-50,000",8,371157,1.59
2016-04-22,"400,001-600,000",3,1426808,6.12
2016-04-22,"5,001-10,000",107,802945,3.44
2016-04-22,"50,001-100,000",12,874566,3.75
2016-04-22,"600,001-800,000",1,700000,3.0
2016-04-22,"800,001-1,000,000",1,861000,3.69
2016-04-22,"more than 1,000,001",4,11804912,50.66
2016-04-22,total,3296,23300417,100.0
2016-04-29,"1,000-5,000",452,1038583,4.45
2016-04-29,1-999,2595,307340,1.31
2016-04-29,"10,001-15,000",27,335550,1.44
2016-04-29,"100,001-200,000",12,1781482,7.64
2016-04-29,"15,001-20,000",33,609380,2.61
2016-04-29,"20,001-30,000",23,576840,2.47
2016-04-29,"200,001-400,000",5,1285234,5.51
2016-04-29,"30,001-40,000",15,523620,2.24
2016-04-29,"40,001-50,000",8,372157,1.59
2016-04-29,"400,001-600,000",3,1426808,6.12
2016-04-29,"5,001-10,000",107,802945,3.44
2016-04-29,"50,001-100,000",12,874566,3.75
2016-04-29,"600,001-800,000",1,700000,3.0
2016-04-29,"800,001-1,000,000",1,861000,3.69
2016-04-29,"more than 1,000,001",4,11804912,50.66
2016-04-29,total,3298,23300417,100.0
2016-05-06,"1,000-5,000",453,1037583,4.45
2016-05-06,1-999,2596,307340,1.31
2016-05-06,"10,001-15,000",27,335550,1.44
2016-05-06,"100,001-200,000",12,1781482,7.64
2016-05-06,"15,001-20,000",33,607380,2.6
2016-05-06,"20,001-30,000",22,550840,2.36
2016-05-06,"200,001-400,000",5,1285234,5.51
2016-05-06,"30,001-40,000",16,554620,2.38
2016-05-06,"40,001-50,000",8,372157,1.59
2016-05-06,"400,001-600,000",3,1426808,6.12
2016-05-06,"5,001-10,000",107,798945,3.42
2016-05-06,"50,001-100,000",12,874566,3.75
2016-05-06,"600,001-800,000",1,700000,3.0
2016-05-06,"800,001-1,000,000",1,863000,3.7
2016-05-06,"more than 1,000,001",4,11804912,50.66
2016-05-06,total,3300,23300417,100.0
2016-05-13,"1,000-5,000",455,1040773,4.46
2016-05-13,1-999,2594,306150,1.31
2016-05-13,"10,001-15,000",28,350550,1.5
2016-05-13,"100,001-200,000",12,1781482,7.64
2016-05-13,"15,001-20,000",31,573380,2.46
2016-05-13,"20,001-30,000",23,574840,2.46
2016-05-13,"200,001-400,000",5,1285234,5.51
2016-05-13,"30,001-40,000",16,554620,2.38
2016-05-13,"40,001-50,000",8,372157,1.59
2016-05-13,"400,001-600,000",3,1426808,6.12
2016-05-13,"5,001-10,000",106,791945,3.39
2016-05-13,"50,001-100,000",12,874566,3.75
2016-05-13,"600,001-800,000",1,700000,3.0
2016-05-13,"800,001-1,000,000",1,863000,3.7
2016-05-13,"more than 1,000,001",4,11804912,50.66
2016-05-13,total,3299,23300417,100.0
2016-05-20,"1,000-5,000",456,1044773,4.48
2016-05-20,1-999,2594,306150,1.31
2016-05-20,"10,001-15,000",27,335550,1.44
2016-05-20,"100,001-200,000",12,1781482,7.64
2016-05-20,"15,001-20,000",31,573380,2.46
2016-05-20,"20,001-30,000",22,553840,2.37
2016-05-20,"200,001-400,000",5,1285234,5.51
2016-05-20,"30,001-40,000",17,586620,2.51
2016-05-20,"40,001-50,000",8,372157,1.59
2016-05-20,"400,001-600,000",3,1426808,6.12
2016-05-20,"5,001-10,000",106,791945,3.39
2016-05-20,"50,001-100,000",12,874566,3.75
2016-05-20,"600,001-800,000",1,700000,3.0
2016-05-20,"800,001-1,000,000",1,863000,3.7
2016-05-20,"more than 1,000,001",4,11804912,50.66
2016-05-20,total,3299,23300417,100.0
2016-05-27,"1,000-5,000",456,1044772,4.48
2016-05-27,1-999,2595,306151,1.31
2016-05-27,"10,001-15,000",27,335550,1.44
2016-05-27,"100,001-200,000",12,1780482,7.64
2016-05-27,"15,001-20,000",31,573380,2.46
2016-05-27,"20,001-30,000",22,551840,2.36
2016-05-27,"200,001-400,000",5,1286234,5.52
2016-05-27,"30,001-40,000",17,588620,2.52
2016-05-27,"40,001-50,000",8,372157,1.59
2016-05-27,"400,001-600,000",3,1426808,6.12
2016-05-27,"5,001-10,000",106,791945,3.39
2016-05-27,"50,001-100,000",12,874566,3.75
2016-05-27,"600,001-800,000",1,700000,3.0
2016-05-27,"800,001-1,000,000",1,863000,3.7
2016-05-27,"more than 1,000,001",4,11804912,50.66
2016-05-27,total,3300,23300417,100.0
2016-06-04,"1,000-5,000",458,1049583,4.5
2016-06-04,1-999,2599,306340,1.31
2016-06-04,"10,001-15,000",27,335550,1.44
2016-06-04,"100,001-200,000",12,1780482,7.64
2016-06-04,"15,001-20,000",31,573380,2.46
2016-06-04,"20,001-30,000",22,551840,2.36
2016-06-04,"200,001-400,000",5,1286234,5.52
2016-06-04,"30,001-40,000",17,593620,2.54
2016-06-04,"40,001-50,000",8,372157,1.59
2016-06-04,"400,001-600,000",3,1426808,6.12
2016-06-04,"5,001-10,000",105,781945,3.35
2016-06-04,"50,001-100,000",12,874566,3.75
2016-06-04,"600,001-800,000",1,700000,3.0
2016-06-04,"800,001-1,000,000",1,863000,3.7
2016-06-04,"more than 1,000,001",4,11804912,50.66
2016-06-04,total,3305,23300417,100.0
2016-06-08,"1,000-5,000",460,1053006,4.51
2016-06-08,1-999,2596,304917,1.3
2016-06-08,"10,001-15,000",27,335550,1.44
2016-06-08,"100,001-200,000",12,1778482,7.63
2016-06-08,"15,001-20,000",31,573380,2.46
2016-06-08,"20,001-30,000",22,551840,2.36
2016-06-08,"200,001-400,000",5,1286234,5.52
2016-06-08,"30,001-40,000",17,593620,2.54
2016-06-08,"40,001-50,000",8,372157,1.59
2016-06-08,"400,001-600,000",3,1426808,6.12
2016-06-08,"5,001-10,000",105,781945,3.35
2016-06-08,"50,001-100,000",12,874566,3.75
2016-06-08,"600,001-800,000",1,700000,3.0
2016-06-08,"800,001-1,000,000",1,863000,3.7
2016-06-08,"more than 1,000,001",4,11804912,50.66
2016-06-08,total,3304,23300417,100.0
2016-06-17,"1,000-5,000",458,1053914,4.52
2016-06-17,1-999,2598,304009,1.3
2016-06-17,"10,001-15,000",27,335550,1.44
2016-06-17,"100,001-200,000",12,1778482,7.63
2016-06-17,"15,001-20,000",31,573380,2.46
2016-06-17,"20,001-30,000",22,551840,2.36
2016-06-17,"200,001-400,000",5,1291234,5.54
2016-06-17,"30,001-40,000",16,553620,2.37
2016-06-17,"40,001-50,000",9,415157,1.78
2016-06-17,"400,001-600,000",3,1426808,6.12
2016-06-17,"5,001-10,000",104,773945,3.32
2016-06-17,"50,001-100,000",12,874566,3.75
2016-06-17,"600,001-800,000",1,700000,3.0
2016-06-17,"800,001-1,000,000",1,863000,3.7
2016-06-17,"more than 1,000,001",4,11804912,50.66
2016-06-17,total,3303,23300417,100.0
2016-06-24,"1,000-5,000",456,1042914,4.47
2016-06-24,1-999,2598,304009,1.3
2016-06-24,"10,001-15,000",27,335550,1.44
2016-06-24,"100,001-200,000",12,1779482,7.63
2016-06-24,"15,001-20,000",30,553380,2.37
2016-06-24,"20,001-30,000",23,573840,2.46
2016-06-24,"200,001-400,000",5,1291234,5.54
2016-06-24,"30,001-40,000",16,553620,2.37
2016-06-24,"40,001-50,000",8,372157,1.59
2016-06-24,"400,001-600,000",3,1426808,6.12
2016-06-24,"5,001-10,000",104,770945,3.3
2016-06-24,"50,001-100,000",13,928566,3.98
2016-06-24,"600,001-800,000",1,700000,3.0
2016-06-24,"800,001-1,000,000",1,863000,3.7
2016-06-24,"more than 1,000,001",4,11804912,50.66
2016-06-24,total,3301,23300417,100.0
2016-07-01,"1,000-5,000",455,1041094,4.46
2016-07-01,1-999,2601,303829,1.3
2016-07-01,"10,001-15,000",27,335550,1.44
2016-07-01,"100,001-200,000",12,1779482,7.63
2016-07-01,"15,001-20,000",30,553380,2.37
2016-07-01,"20,001-30,000",23,573840,2.46
2016-07-01,"200,001-400,000",5,1291234,5.54
2016-07-01,"30,001-40,000",16,553620,2.37
2016-07-01,"40,001-50,000",8,372157,1.59
2016-07-01,"400,001-600,000",3,1426808,6.12
2016-07-01,"5,001-10,000",104,770945,3.3
2016-07-01,"50,001-100,000",13,930566,3.99
2016-07-01,"600,001-800,000",1,700000,3.0
2016-07-01,"800,001-1,000,000",1,863000,3.7
2016-07-01,"more than 1,000,001",4,11804912,50.66
2016-07-01,total,3303,23300417,100.0
2016-07-07,"1,000-5,000",455,1046094,4.48
2016-07-07,1-999,2601,303829,1.3
2016-07-07,"10,001-15,000",29,360550,1.54
2016-07-07,"100,001-200,000",12,1779482,7.63
2016-07-07,"15,001-20,000",29,534380,2.29
2016-07-07,"20,001-30,000",24,600840,2.57
2016-07-07,"200,001-400,000",5,1291234,5.54
2016-07-07,"30,001-40,000",15,514620,2.2
2016-07-07,"40,001-50,000",7,322157,1.38
2016-07-07,"400,001-600,000",3,1426808,6.12
2016-07-07,"5,001-10,000",103,763945,3.27
2016-07-07,"50,001-100,000",14,988566,4.24
2016-07-07,"600,001-800,000",1,700000,3.0
2016-07-07,"800,001-1,000,000",1,863000,3.7
2016-07-07,"more than 1,000,001",4,11804912,50.66
2016-07-07,total,3303,23300417,100.0
2016-07-15,"1,000-5,000",453,1052137,4.51
2016-07-15,1-999,2600,303786,1.3
2016-07-15,"10,001-15,000",28,349550,1.5
2016-07-15,"100,001-200,000",12,1779482,7.63
2016-07-15,"15,001-20,000",29,536380,2.3
2016-07-15,"20,001-30,000",24,597840,2.56
2016-07-15,"200,001-400,000",5,1288234,5.52
2016-07-15,"30,001-40,000",15,514620,2.2
2016-07-15,"40,001-50,000",7,322157,1.38
2016-07-15,"400,001-600,000",3,1426808,6.12
2016-07-15,"5,001-10,000",104,772945,3.31
2016-07-15,"50,001-100,000",14,988566,4.24
2016-07-15,"600,001-800,000",1,700000,3.0
2016-07-15,"800,001-1,000,000",1,863000,3.7
2016-07-15,"more than 1,000,001",4,11804912,50.66
2016-07-15,total,3300,23300417,100.0
2016-07-22,"1,000-5,000",453,1046637,4.49
2016-07-22,1-999,2598,303486,1.3
2016-07-22,"10,001-15,000",27,334550,1.43
2016-07-22,"100,001-200,000",12,1784482,7.65
2016-07-22,"15,001-20,000",29,536380,2.3
2016-07-22,"20,001-30,000",23,573840,2.46
2016-07-22,"200,001-400,000",5,1284234,5.51
2016-07-22,"30,001-40,000",16,546620,2.34
2016-07-22,"40,001-50,000",7,322157,1.38
2016-07-22,"400,001-600,000",3,1426808,6.12
2016-07-22,"5,001-10,000",106,784745,3.36
