date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",56,987935,0.88
2015-12-04,"20,001-30,000",48,1150589,1.02
2015-12-04,"200,001-400,000",15,4286579,3.83
2015-12-04,"30,001-40,000",29,1009021,0.9
2015-12-04,"40,001-50,000",21,925256,0.82
2015-12-04,"400,001-600,000",4,1986785,1.77
2015-12-04,"5,001-10,000",266,1926556,1.72
2015-12-04,"50,001-100,000",38,2669456,2.38
2015-12-04,"600,001-800,000",3,2199505,1.96
2015-12-04,"800,001-1,000,000",2,1846237,1.65
2015-12-04,"more than 1,000,001",11,85915336,76.8
2015-12-04,total,3717,111861784,100.0
2015-12-11,"1,000-5,000",1048,2253190,2.01
2015-12-11,1-999,2022,175025,0.15
2015-12-11,"10,001-15,000",132,1563407,1.39
2015-12-11,"100,001-200,000",20,2960407,2.64
2015-12-11,"15,001-20,000",56,987935,0.88
2015-12-11,"20,001-30,000",49,1171139,1.04
2015-12-11,"200,001-400,000",15,4288579,3.83
2015-12-11,"30,001-40,000",29,1010021,0.9
2015-12-11,"40,001-50,000",21,925256,0.82
2015-12-11,"400,001-600,000",4,1986785,1.77
2015-12-11,"5,001-10,000",265,1917506,1.71
2015-12-11,"50,001-100,000",38,2654456,2.37
2015-12-11,"600,001-800,000",3,2206505,1.97
2015-12-11,"800,001-1,000,000",2,1846237,1.65
2015-12-11,"more than 1,000,001",11,85915336,76.8
2015-12-11,total,3715,111861784,100.0
2015-12-18,"1,000-5,000",1046,2247581,2.0
2015-12-18,1-999,2024,175682,0.15
2015-12-18,"10,001-15,000",130,1541314,1.37
2015-12-18,"100,001-200,000",20,2958934,2.64
2015-12-18,"15,001-20,000",55,970935,0.86
2015-12-18,"20,001-30,000",49,1171139,1.04
2015-12-18,"200,001-400,000",15,4292579,3.83
2015-12-18,"30,001-40,000",29,1011021,0.9
2015-12-18,"40,001-50,000",21,925256,0.82
2015-12-18,"400,001-600,000",4,1986785,1.77
2015-12-18,"5,001-10,000",266,1932024,1.72
2015-12-18,"50,001-100,000",38,2655456,2.37
2015-12-18,"600,001-800,000",3,2227505,1.99
2015-12-18,"800,001-1,000,000",2,1846237,1.65
2015-12-18,"more than 1,000,001",11,85919336,76.8
2015-12-18,total,3713,111861784,100.0
2015-12-25,"1,000-5,000",1049,2254736,2.01
2015-12-25,1-999,2023,175392,0.15
2015-12-25,"10,001-15,000",130,1541469,1.37
2015-12-25,"100,001-200,000",20,2958934,2.64
2015-12-25,"15,001-20,000",55,970935,0.86
2015-12-25,"20,001-30,000",49,1171139,1.04
2015-12-25,"200,001-400,000",15,4292579,3.83
2015-12-25,"30,001-40,000",28,975521,0.87
2015-12-25,"40,001-50,000",23,1015756,0.9
2015-12-25,"400,001-600,000",4,1986785,1.77
2015-12-25,"5,001-10,000",266,1930024,1.72
2015-12-25,"50,001-100,000",36,2530436,2.26
2015-12-25,"600,001-800,000",3,2279505,2.03
2015-12-25,"800,001-1,000,000",2,1846237,1.65
2015-12-25,"more than 1,000,001",11,85932336,76.82
2015-12-25,total,3714,111861784,100.0
2015-12-31,"1,000-5,000",1047,2245611,2.0
2015-12-31,1-999,2022,175517,0.15
2015-12-31,"10,001-15,000",130,1541469,1.37
2015-12-31,"100,001-200,000",20,2961934,2.64
2015-12-31,"15,001-20,000",55,970935,0.86
2015-12-31,"20,001-30,000",49,1171139,1.04
2015-12-31,"200,001-400,000",15,4292579,3.83
2015-12-31,"30,001-40,000",29,1012521,0.9
2015-12-31,"40,001-50,000",22,965756,0.86
2015-12-31,"400,001-600,000",4,1986785,1.77
2015-12-31,"5,001-10,000",266,1929024,1.72
2015-12-31,"50,001-100,000",36,2530436,2.26
2015-12-31,"600,001-800,000",3,2293505,2.05
2015-12-31,"800,001-1,000,000",2,1846237,1.65
2015-12-31,"more than 1,000,001",11,85938336,76.82
2015-12-31,total,3711,111861784,100.0
2016-01-08,"1,000-5,000",1043,2233471,1.99
2016-01-08,1-999,2024,175866,0.15
2016-01-08,"10,001-15,000",130,1537219,1.37
2016-01-08,"100,001-200,000",20,2961934,2.64
2016-01-08,"15,001-20,000",54,953185,0.85
2016-01-08,"20,001-30,000",49,1171139,1.04
2016-01-08,"200,001-400,000",15,4292579,3.83
2016-01-08,"30,001-40,000",29,1012521,0.9
2016-01-08,"40,001-50,000",22,965756,0.86
2016-01-08,"400,001-600,000",4,1986785,1.77
2016-01-08,"5,001-10,000",264,1910815,1.7
2016-01-08,"50,001-100,000",36,2530436,2.26
2016-01-08,"600,001-800,000",2,1498681,1.33
2016-01-08,"800,001-1,000,000",3,2648061,2.36
2016-01-08,"more than 1,000,001",11,85983336,76.86
2016-01-08,total,3706,111861784,100.0
2016-01-15,"1,000-5,000",1032,2175055,1.94
2016-01-15,1-999,2029,177141,0.15
2016-01-15,"10,001-15,000",129,1532364,1.36
2016-01-15,"100,001-200,000",21,3107934,2.77
2016-01-15,"15,001-20,000",53,940185,0.84
2016-01-15,"20,001-30,000",49,1175139,1.05
2016-01-15,"200,001-400,000",15,4293579,3.83
2016-01-15,"30,001-40,000",26,900521,0.8
2016-01-15,"40,001-50,000",24,1065756,0.95
2016-01-15,"400,001-600,000",4,1986785,1.77
2016-01-15,"5,001-10,000",263,1925811,1.72
2016-01-15,"50,001-100,000",33,2317436,2.07
2016-01-15,"600,001-800,000",2,1498681,1.33
2016-01-15,"800,001-1,000,000",3,2681061,2.39
2016-01-15,"more than 1,000,001",11,86084336,76.95
2016-01-15,total,3694,111861784,100.0
2016-01-22,"1,000-5,000",1012,2133964,1.9
2016-01-22,1-999,2037,178292,0.15
2016-01-22,"10,001-15,000",129,1529327,1.36
2016-01-22,"100,001-200,000",20,2873934,2.56
2016-01-22,"15,001-20,000",50,884835,0.79
2016-01-22,"20,001-30,000",49,1171989,1.04
2016-01-22,"200,001-400,000",15,4296579,3.84
2016-01-22,"30,001-40,000",27,934521,0.83
2016-01-22,"40,001-50,000",22,974756,0.87
2016-01-22,"400,001-600,000",5,2455785,2.19
2016-01-22,"5,001-10,000",258,1877288,1.67
2016-01-22,"50,001-100,000",33,2291436,2.04
2016-01-22,"600,001-800,000",2,1498681,1.33
2016-01-22,"800,001-1,000,000",3,2681061,2.39
2016-01-22,"more than 1,000,001",11,86079336,76.95
2016-01-22,total,3673,111861784,100.0
2016-01-30,"1,000-5,000",1017,2143333,1.91
2016-01-30,1-999,2032,178026,0.15
2016-01-30,"10,001-15,000",126,1494827,1.33
2016-01-30,"100,001-200,000",20,2799934,2.5
2016-01-30,"15,001-20,000",52,916932,0.81
2016-01-30,"20,001-30,000",49,1179989,1.05
2016-01-30,"200,001-400,000",15,4300579,3.84
2016-01-30,"30,001-40,000",25,858521,0.76
2016-01-30,"40,001-50,000",22,976256,0.87
2016-01-30,"400,001-600,000",5,2455785,2.19
2016-01-30,"5,001-10,000",258,1875588,1.67
2016-01-30,"50,001-100,000",34,2341936,2.09
2016-01-30,"600,001-800,000",2,1498681,1.33
2016-01-30,"800,001-1,000,000",3,2762061,2.46
2016-01-30,"more than 1,000,001",11,86079336,76.95
2016-01-30,total,3671,111861784,100.0
2016-02-03,"1,000-5,000",1013,2142839,1.91
2016-02-03,1-999,2031,177020,0.15
2016-02-03,"10,001-15,000",128,1520877,1.35
2016-02-03,"100,001-200,000",19,2676934,2.39
2016-02-03,"15,001-20,000",53,935932,0.83
2016-02-03,"20,001-30,000",48,1149989,1.02
2016-02-03,"200,001-400,000",15,4299579,3.84
2016-02-03,"30,001-40,000",26,889521,0.79
2016-02-03,"40,001-50,000",22,979256,0.87
2016-02-03,"400,001-600,000",5,2455785,2.19
2016-02-03,"5,001-10,000",254,1848038,1.65
2016-02-03,"50,001-100,000",34,2341936,2.09
2016-02-03,"600,001-800,000",2,1498681,1.33
2016-02-03,"800,001-1,000,000",3,2802061,2.5
2016-02-03,"more than 1,000,001",11,86143336,77.0
2016-02-03,total,3664,111861784,100.0
2016-02-19,"1,000-5,000",1018,2159148,1.93
2016-02-19,1-999,2027,176711,0.15
2016-02-19,"10,001-15,000",128,1524327,1.36
2016-02-19,"100,001-200,000",19,2676934,2.39
2016-02-19,"15,001-20,000",53,935932,0.83
2016-02-19,"20,001-30,000",48,1149989,1.02
2016-02-19,"200,001-400,000",15,4299579,3.84
2016-02-19,"30,001-40,000",25,858521,0.76
2016-02-19,"40,001-50,000",22,979256,0.87
2016-02-19,"400,001-600,000",5,2455785,2.19
2016-02-19,"5,001-10,000",255,1859588,1.66
2016-02-19,"50,001-100,000",34,2341936,2.09
2016-02-19,"600,001-800,000",2,1498681,1.33
2016-02-19,"800,001-1,000,000",3,2802061,2.5
2016-02-19,"more than 1,000,001",11,86143336,77.0
2016-02-19,total,3665,111861784,100.0
2016-02-26,"1,000-5,000",1020,2156307,1.92
2016-02-26,1-999,2027,176552,0.15
2016-02-26,"10,001-15,000",128,1524327,1.36
2016-02-26,"100,001-200,000",19,2706934,2.41
2016-02-26,"15,001-20,000",53,935932,0.83
2016-02-26,"20,001-30,000",49,1174989,1.05
2016-02-26,"200,001-400,000",15,4297579,3.84
2016-02-26,"30,001-40,000",26,891521,0.79
2016-02-26,"40,001-50,000",20,880256,0.78
2016-02-26,"400,001-600,000",5,2455785,2.19
2016-02-26,"5,001-10,000",255,1863588,1.66
2016-02-26,"50,001-100,000",35,2353936,2.1
2016-02-26,"600,001-800,000",2,1498681,1.33
2016-02-26,"800,001-1,000,000",3,2802061,2.5
2016-02-26,"more than 1,000,001",11,86143336,77.0
2016-02-26,total,3668,111861784,100.0
2016-03-04,"1,000-5,000",1026,2174484,1.94
2016-03-04,1-999,2023,174175,0.15
2016-03-04,"10,001-15,000",128,1520327,1.35
2016-03-04,"100,001-200,000",19,2706934,2.41
2016-03-04,"15,001-20,000",52,918932,0.82
2016-03-04,"20,001-30,000",49,1174989,1.05
2016-03-04,"200,001-400,000",15,4297579,3.84
2016-03-04,"30,001-40,000",26,891521,0.79
2016-03-04,"40,001-50,000",20,880256,0.78
2016-03-04,"400,001-600,000",5,2455785,2.19
2016-03-04,"5,001-10,000",256,1864788,1.66
2016-03-04,"50,001-100,000",35,2357936,2.1
2016-03-04,"600,001-800,000",2,1498681,1.33
2016-03-04,"800,001-1,000,000",3,2802061,2.5
2016-03-04,"more than 1,000,001",11,86143336,77.0
2016-03-04,total,3670,111861784,100.0
2016-03-11,"1,000-5,000",1030,2183389,1.95
2016-03-11,1-999,2021,174211,0.15
2016-03-11,"10,001-15,000",128,1516777,1.35
2016-03-11,"100,001-200,000",19,2706934,2.41
2016-03-11,"15,001-20,000",56,990881,0.88
2016-03-11,"20,001-30,000",50,1200918,1.07
2016-03-11,"200,001-400,000",16,4649579,4.15
2016-03-11,"30,001-40,000",26,896521,0.8
2016-03-11,"40,001-50,000",21,927256,0.82
2016-03-11,"400,001-600,000",4,1986785,1.77
2016-03-11,"5,001-10,000",258,1875519,1.67
2016-03-11,"50,001-100,000",34,2308936,2.06
2016-03-11,"600,001-800,000",2,1498681,1.33
2016-03-11,"800,001-1,000,000",3,2802061,2.5
2016-03-11,"more than 1,000,001",11,86143336,77.0
2016-03-11,total,3679,111861784,100.0
2016-03-18,"1,000-5,000",1034,2213180,1.97
2016-03-18,1-999,2023,174091,0.15
2016-03-18,"10,001-15,000",127,1505164,1.34
2016-03-18,"100,001-200,000",20,2865934,2.56
2016-03-18,"15,001-20,000",57,1011915,0.9
2016-03-18,"20,001-30,000",53,1277918,1.14
2016-03-18,"200,001-400,000",15,4304579,3.84
2016-03-18,"30,001-40,000",26,901521,0.8
2016-03-18,"40,001-50,000",20,880256,0.78
2016-03-18,"400,001-600,000",4,1986785,1.77
2016-03-18,"5,001-10,000",258,1883427,1.68
2016-03-18,"50,001-100,000",35,2412936,2.15
2016-03-18,"600,001-800,000",2,1498681,1.33
2016-03-18,"800,001-1,000,000",3,2802061,2.5
2016-03-18,"more than 1,000,001",11,86143336,77.0
2016-03-18,total,3688,111861784,100.0
2016-03-25,"1,000-5,000",1034,2209830,1.97
2016-03-25,1-999,2026,174071,0.15
2016-03-25,"10,001-15,000",131,1559664,1.39
2016-03-25,"100,001-200,000",20,2858934,2.55
2016-03-25,"15,001-20,000",56,993881,0.88
2016-03-25,"20,001-30,000",55,1321952,1.18
2016-03-25,"200,001-400,000",15,4238579,3.78
2016-03-25,"30,001-40,000",27,943521,0.84
2016-03-25,"40,001-50,000",19,836256,0.74
2016-03-25,"400,001-600,000",4,1986785,1.77
2016-03-25,"5,001-10,000",259,1900297,1.69
2016-03-25,"50,001-100,000",35,2393936,2.14
2016-03-25,"600,001-800,000",2,1498681,1.33
2016-03-25,"800,001-1,000,000",3,2802061,2.5
2016-03-25,"more than 1,000,001",11,86143336,77.0
2016-03-25,total,3697,111861784,100.0
2016-04-01,"1,000-5,000",1031,2202687,1.96
2016-04-01,1-999,2026,174071,0.15
2016-04-01,"10,001-15,000",133,1584423,1.41
2016-04-01,"100,001-200,000",20,2868934,2.56
2016-04-01,"15,001-20,000",60,1069415,0.95
2016-04-01,"20,001-30,000",54,1299918,1.16
2016-04-01,"200,001-400,000",15,4225579,3.77
2016-04-01,"30,001-40,000",26,903521,0.8
2016-04-01,"40,001-50,000",20,877256,0.78
2016-04-01,"400,001-600,000",4,1986785,1.77
2016-04-01,"5,001-10,000",254,1851181,1.65
2016-04-01,"50,001-100,000",35,2373936,2.12
2016-04-01,"600,001-800,000",2,1498681,1.33
2016-04-01,"800,001-1,000,000",3,2802061,2.5
2016-04-01,"more than 1,000,001",11,86143336,77.0
2016-04-01,total,3694,111861784,100.0
2016-04-08,"1,000-5,000",1031,2204896,1.97
2016-04-08,1-999,2028,173831,0.15
2016-04-08,"10,001-15,000",132,1572423,1.4
2016-04-08,"100,001-200,000",20,2868934,2.56
2016-04-08,"15,001-20,000",59,1050381,0.93
2016-04-08,"20,001-30,000",55,1318952,1.17
2016-04-08,"200,001-400,000",15,4219579,3.77
2016-04-08,"30,001-40,000",26,903521,0.8
2016-04-08,"40,001-50,000",20,880256,0.78
2016-04-08,"400,001-600,000",4,1986785,1.77
2016-04-08,"5,001-10,000",255,1860212,1.66
2016-04-08,"50,001-100,000",35,2377936,2.12
2016-04-08,"600,001-800,000",2,1498681,1.33
2016-04-08,"800,001-1,000,000",3,2802061,2.5
2016-04-08,"more than 1,000,001",11,86143336,77.0
2016-04-08,total,3696,111861784,100.0
2016-04-15,"1,000-5,000",1037,2216446,1.98
2016-04-15,1-999,2029,173675,0.15
2016-04-15,"10,001-15,000",131,1565354,1.39
2016-04-15,"100,001-200,000",22,3160934,2.82
2016-04-15,"15,001-20,000",60,1069381,0.95
2016-04-15,"20,001-30,000",55,1318952,1.17
2016-04-15,"200,001-400,000",14,4007579,3.58
2016-04-15,"30,001-40,000",26,903521,0.8
2016-04-15,"40,001-50,000",20,885211,0.79
2016-04-15,"400,001-600,000",4,1986785,1.77
2016-04-15,"5,001-10,000",254,1845932,1.65
2016-04-15,"50,001-100,000",34,2283936,2.04
2016-04-15,"600,001-800,000",2,1498681,1.33
2016-04-15,"800,001-1,000,000",3,2802061,2.5
2016-04-15,"more than 1,000,001",11,86143336,77.0
2016-04-15,total,3702,111861784,100.0
2016-04-22,"1,000-5,000",1028,2196392,1.96
2016-04-22,1-999,2029,172729,0.15
2016-04-22,"10,001-15,000",131,1565354,1.39
2016-04-22,"100,001-200,000",22,3155934,2.82
2016-04-22,"15,001-20,000",60,1071381,0.95
2016-04-22,"20,001-30,000",55,1321952,1.18
2016-04-22,"200,001-400,000",14,4007579,3.58
2016-04-22,"30,001-40,000",26,903521,0.8
2016-04-22,"40,001-50,000",20,887211,0.79
2016-04-22,"400,001-600,000",4,1986785,1.77
2016-04-22,"5,001-10,000",255,1853932,1.65
2016-04-22,"50,001-100,000",34,2294936,2.05
2016-04-22,"600,001-800,000",2,1498681,1.33
2016-04-22,"800,001-1,000,000",3,2802061,2.5
2016-04-22,"more than 1,000,001",11,86143336,77.0
2016-04-22,total,3694,111861784,100.0
2016-04-29,"1,000-5,000",1029,2204392,1.97
2016-04-29,1-999,2031,173308,0.15
2016-04-29,"10,001-15,000",131,1562354,1.39
2016-04-29,"100,001-200,000",22,3154934,2.82
2016-04-29,"15,001-20,000",61,1088415,0.97
2016-04-29,"20,001-30,000",54,1297918,1.16
2016-04-29,"200,001-400,000",14,4007579,3.58
2016-04-29,"30,001-40,000",26,903521,0.8
2016-04-29,"40,001-50,000",20,887211,0.79
2016-04-29,"400,001-600,000",4,1986785,1.77
2016-04-29,"5,001-10,000",255,1855353,1.65
2016-04-29,"50,001-100,000",34,2295936,2.05
2016-04-29,"600,001-800,000",2,1498681,1.33
2016-04-29,"800,001-1,000,000",3,2802061,2.5
2016-04-29,"more than 1,000,001",11,86143336,77.0
2016-04-29,total,3697,111861784,100.0
2016-05-06,"1,000-5,000",1028,2199262,1.96
2016-05-06,1-999,2030,172438,0.15
2016-05-06,"10,001-15,000",132,1575354,1.4
2016-05-06,"100,001-200,000",22,3156934,2.82
2016-05-06,"15,001-20,000",60,1071415,0.95
2016-05-06,"20,001-30,000",54,1295918,1.15
2016-05-06,"200,001-400,000",14,4007579,3.58
2016-05-06,"30,001-40,000",26,903521,0.8
2016-05-06,"40,001-50,000",20,887211,0.79
2016-05-06,"400,001-600,000",4,1986785,1.77
2016-05-06,"5,001-10,000",256,1864353,1.66
2016-05-06,"50,001-100,000",34,2296936,2.05
2016-05-06,"600,001-800,000",2,1498681,1.33
2016-05-06,"800,001-1,000,000",3,2802061,2.5
2016-05-06,"more than 1,000,001",11,86143336,77.0
2016-05-06,total,3696,111861784,100.0
2016-05-13,"1,000-5,000",1027,2194475,1.96
2016-05-13,1-999,2028,171115,0.15
2016-05-13,"10,001-15,000",133,1589464,1.42
2016-05-13,"100,001-200,000",22,3157934,2.82
2016-05-13,"15,001-20,000",59,1053381,0.94
2016-05-13,"20,001-30,000",53,1266952,1.13
2016-05-13,"200,001-400,000",14,4007579,3.58
2016-05-13,"30,001-40,000",27,934521,0.83
2016-05-13,"40,001-50,000",20,886211,0.79
2016-05-13,"400,001-600,000",4,1986785,1.77
2016-05-13,"5,001-10,000",257,1870353,1.67
2016-05-13,"50,001-100,000",34,2298936,2.05
2016-05-13,"600,001-800,000",2,1498681,1.33
2016-05-13,"800,001-1,000,000",3,2802061,2.5
2016-05-13,"more than 1,000,001",11,86143336,77.0
2016-05-13,total,3694,111861784,100.0
2016-05-20,"1,000-5,000",1026,2195532,1.96
2016-05-20,1-999,2027,171138,0.15
2016-05-20,"10,001-15,000",134,1602734,1.43
2016-05-20,"100,001-200,000",22,3169934,2.83
2016-05-20,"15,001-20,000",62,1111381,0.99
2016-05-20,"20,001-30,000",55,1326952,1.18
2016-05-20,"200,001-400,000",14,3983579,3.56
2016-05-20,"30,001-40,000",25,863521,0.77
2016-05-20,"40,001-50,000",19,836211,0.74
2016-05-20,"400,001-600,000",4,1986785,1.77
2016-05-20,"5,001-10,000",250,1816003,1.62
2016-05-20,"50,001-100,000",35,2353936,2.1
2016-05-20,"600,001-800,000",2,1498681,1.33
2016-05-20,"800,001-1,000,000",3,2802061,2.5
2016-05-20,"more than 1,000,001",11,86143336,77.0
2016-05-20,total,3689,111861784,100.0
2016-05-27,"1,000-5,000",1024,2197511,1.96
2016-05-27,1-999,2029,172009,0.15
2016-05-27,"10,001-15,000",133,1592884,1.42
2016-05-27,"100,001-200,000",23,3273480,2.92
2016-05-27,"15,001-20,000",61,1090904,0.97
2016-05-27,"20,001-30,000",54,1305952,1.16
2016-05-27,"200,001-400,000",14,3983579,3.56
2016-05-27,"30,001-40,000",26,899521,0.8
2016-05-27,"40,001-50,000",19,836211,0.74
2016-05-27,"400,001-600,000",4,1986785,1.77
2016-05-27,"5,001-10,000",250,1811480,1.61
2016-05-27,"50,001-100,000",34,2264390,2.02
2016-05-27,"600,001-800,000",2,1498681,1.33
2016-05-27,"800,001-1,000,000",3,2802061,2.5
2016-05-27,"more than 1,000,001",11,86146336,77.01
2016-05-27,total,3687,111861784,100.0
2016-06-04,"1,000-5,000",1024,2200511,1.96
2016-06-04,1-999,2029,171509,0.15
2016-06-04,"10,001-15,000",134,1605384,1.43
2016-06-04,"100,001-200,000",23,3275480,2.92
2016-06-04,"15,001-20,000",62,1107938,0.99
2016-06-04,"20,001-30,000",52,1259918,1.12
2016-06-04,"200,001-400,000",14,3983579,3.56
2016-06-04,"30,001-40,000",26,899521,0.8
2016-06-04,"40,001-50,000",20,877211,0.78
2016-06-04,"400,001-600,000",4,1986785,1.77
2016-06-04,"5,001-10,000",249,1801480,1.61
2016-06-04,"50,001-100,000",33,2205390,1.97
2016-06-04,"600,001-800,000",2,1498681,1.33
2016-06-04,"800,001-1,000,000",3,2802061,2.5
2016-06-04,"more than 1,000,001",11,86186336,77.04
2016-06-04,total,3686,111861784,100.0
2016-06-08,"1,000-5,000",1020,2188676,1.95
2016-06-08,1-999,2030,172234,0.15
2016-06-08,"10,001-15,000",134,1605494,1.43
2016-06-08,"100,001-200,000",23,3249480,2.9
2016-06-08,"15,001-20,000",60,1069904,0.95
2016-06-08,"20,001-30,000",54,1303952,1.16
2016-06-08,"200,001-400,000",14,3983579,3.56
2016-06-08,"30,001-40,000",26,899521,0.8
2016-06-08,"40,001-50,000",20,878211,0.78
2016-06-08,"400,001-600,000",4,1986785,1.77
2016-06-08,"5,001-10,000",250,1807480,1.61
2016-06-08,"50,001-100,000",33,2205390,1.97
2016-06-08,"600,001-800,000",2,1498681,1.33
2016-06-08,"800,001-1,000,000",3,2802061,2.5
2016-06-08,"more than 1,000,001",11,86210336,77.06
2016-06-08,total,3684,111861784,100.0
2016-06-17,"1,000-5,000",1018,2175681,1.94
2016-06-17,1-999,2034,171579,0.15
2016-06-17,"10,001-15,000",133,1597599,1.42
2016-06-17,"100,001-200,000",22,3118480,2.78
2016-06-17,"15,001-20,000",61,1088333,0.97
2016-06-17,"20,001-30,000",53,1282918,1.14
2016-06-17,"200,001-400,000",14,3983579,3.56
2016-06-17,"30,001-40,000",26,899521,0.8
2016-06-17,"40,001-50,000",20,878211,0.78
2016-06-17,"400,001-600,000",4,1986785,1.77
2016-06-17,"5,001-10,000",252,1820630,1.62
2016-06-17,"50,001-100,000",34,2306390,2.06
2016-06-17,"600,001-800,000",2,1498681,1.33
2016-06-17,"800,001-1,000,000",3,2802061,2.5
2016-06-17,"more than 1,000,001",11,86251336,77.1
2016-06-17,total,3687,111861784,100.0
2016-06-24,"1,000-5,000",1017,2171302,1.94
2016-06-24,1-999,2032,170958,0.15
2016-06-24,"10,001-15,000",132,1580599,1.41
2016-06-24,"100,001-200,000",22,3121480,2.79
2016-06-24,"15,001-20,000",63,1122333,1.0
2016-06-24,"20,001-30,000",52,1256918,1.12
2016-06-24,"200,001-400,000",14,3983579,3.56
2016-06-24,"30,001-40,000",26,899521,0.8
2016-06-24,"40,001-50,000",20,878211,0.78
2016-06-24,"400,001-600,000",4,1986785,1.77
2016-06-24,"5,001-10,000",253,1826630,1.63
2016-06-24,"50,001-100,000",34,2286390,2.04
2016-06-24,"600,001-800,000",2,1498681,1.33
2016-06-24,"800,001-1,000,000",3,2802061,2.5
2016-06-24,"more than 1,000,001",11,86276336,77.12
2016-06-24,total,3685,111861784,100.0
2016-07-01,"1,000-5,000",1016,2172488,1.94
2016-07-01,1-999,2033,170772,0.15
2016-07-01,"10,001-15,000",132,1580599,1.41
2016-07-01,"100,001-200,000",22,3123480,2.79
2016-07-01,"15,001-20,000",63,1123333,1.0
2016-07-01,"20,001-30,000",52,1256918,1.12
2016-07-01,"200,001-400,000",14,3983579,3.56
2016-07-01,"30,001-40,000",27,932521,0.83
2016-07-01,"40,001-50,000",20,878211,0.78
2016-07-01,"400,001-600,000",4,1986785,1.77
2016-07-01,"5,001-10,000",251,1813630,1.62
2016-07-01,"50,001-100,000",33,2217390,1.98
2016-07-01,"600,001-800,000",2,1498681,1.33
2016-07-01,"800,001-1,000,000",3,2802061,2.5
2016-07-01,"more than 1,000,001",11,86321336,77.16
2016-07-01,total,3683,111861784,100.0
2016-07-07,"1,000-5,000",1020,2180488,1.94
2016-07-07,1-999,2032,170647,0.15
2016-07-07,"10,001-15,000",130,1554599,1.38
2016-07-07,"100,001-200,000",22,3123480,2.79
2016-07-07,"15,001-20,000",63,1121333,1.0
2016-07-07,"20,001-30,000",53,1278918,1.14
2016-07-07,"200,001-400,000",14,3983579,3.56
2016-07-07,"30,001-40,000",26,900521,0.8
2016-07-07,"40,001-50,000",20,880211,0.78
2016-07-07,"400,001-600,000",4,1986785,1.77
2016-07-07,"5,001-10,000",250,1810755,1.61
2016-07-07,"50,001-100,000",33,2238390,2.0
2016-07-07,"600,001-800,000",2,1498681,1.33
2016-07-07,"800,001-1,000,000",3,2802061,2.5
2016-07-07,"more than 1,000,001",11,86331336,77.17
2016-07-07,total,3683,111861784,100.0
2016-07-15,"1,000-5,000",1019,2180043,1.94
2016-07-15,1-999,2030,170092,0.15
2016-07-15,"10,001-15,000",127,1519599,1.35
2016-07-15,"100,001-200,000",23,3225480,2.88
