date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",119,2257899,3.63
2015-12-04,"20,001-30,000",97,2542694,4.09
2015-12-04,"200,001-400,000",15,4185131,6.74
2015-12-04,"30,001-40,000",30,1075284,1.73
2015-12-04,"40,001-50,000",24,1114084,1.79
2015-12-04,"400,001-600,000",1,529000,0.85
2015-12-04,"5,001-10,000",475,3943776,6.35
2015-12-04,"50,001-100,000",49,3474866,5.59
2015-12-04,"600,001-800,000",2,1292783,2.08
2015-12-04,"800,001-1,000,000",1,956440,1.54
2015-12-04,"more than 1,000,001",9,29664090,47.78
2015-12-04,total,5444,62072549,100.0
2015-12-11,"1,000-5,000",2347,5397489,8.69
2015-12-11,1-999,2088,281565,0.45
2015-12-11,"10,001-15,000",139,1828428,2.94
2015-12-11,"100,001-200,000",26,3664020,5.9
2015-12-11,"15,001-20,000",121,2293997,3.69
2015-12-11,"20,001-30,000",95,2485596,4.0
2015-12-11,"200,001-400,000",15,4219131,6.79
2015-12-11,"30,001-40,000",30,1089284,1.75
2015-12-11,"40,001-50,000",26,1196084,1.92
2015-12-11,"400,001-600,000",2,1029000,1.65
2015-12-11,"5,001-10,000",480,3993776,6.43
2015-12-11,"50,001-100,000",49,3483866,5.61
2015-12-11,"600,001-800,000",1,642783,1.03
2015-12-11,"800,001-1,000,000",3,2890841,4.65
2015-12-11,"more than 1,000,001",7,27576689,44.42
2015-12-11,total,5429,62072549,100.0
2015-12-18,"1,000-5,000",2308,5324840,8.57
2015-12-18,1-999,2083,279214,0.44
2015-12-18,"10,001-15,000",141,1854428,2.98
2015-12-18,"100,001-200,000",25,3544020,5.7
2015-12-18,"15,001-20,000",121,2293997,3.69
2015-12-18,"20,001-30,000",91,2387596,3.84
2015-12-18,"200,001-400,000",16,4520131,7.28
2015-12-18,"30,001-40,000",33,1190777,1.91
2015-12-18,"40,001-50,000",25,1150591,1.85
2015-12-18,"400,001-600,000",2,1029000,1.65
2015-12-18,"5,001-10,000",470,3897776,6.27
2015-12-18,"50,001-100,000",48,3331866,5.36
2015-12-18,"600,001-800,000",2,1293783,2.08
2015-12-18,"800,001-1,000,000",1,956440,1.54
2015-12-18,"more than 1,000,001",8,29018090,46.74
2015-12-18,total,5374,62072549,100.0
2015-12-25,"1,000-5,000",2303,5298432,8.53
2015-12-25,1-999,2083,279622,0.45
2015-12-25,"10,001-15,000",143,1880428,3.02
2015-12-25,"100,001-200,000",25,3529020,5.68
2015-12-25,"15,001-20,000",115,2177997,3.5
2015-12-25,"20,001-30,000",91,2384596,3.84
2015-12-25,"200,001-400,000",15,4140131,6.66
2015-12-25,"30,001-40,000",34,1231777,1.98
2015-12-25,"40,001-50,000",26,1185591,1.91
2015-12-25,"400,001-600,000",3,1448000,2.33
2015-12-25,"5,001-10,000",485,4023776,6.48
2015-12-25,"50,001-100,000",46,3223866,5.19
2015-12-25,"600,001-800,000",2,1341783,2.16
2015-12-25,"800,001-1,000,000",1,956440,1.54
2015-12-25,"more than 1,000,001",8,28971090,46.67
2015-12-25,total,5380,62072549,100.0
2015-12-31,"1,000-5,000",2305,5295026,8.53
2015-12-31,1-999,2083,279622,0.45
2015-12-31,"10,001-15,000",142,1867428,3.0
2015-12-31,"100,001-200,000",25,3548020,5.71
2015-12-31,"15,001-20,000",113,2143997,3.45
2015-12-31,"20,001-30,000",94,2456596,3.95
2015-12-31,"200,001-400,000",15,4138131,6.66
2015-12-31,"30,001-40,000",33,1189777,1.91
2015-12-31,"40,001-50,000",24,1099413,1.77
2015-12-31,"400,001-600,000",3,1465000,2.36
2015-12-31,"5,001-10,000",487,4041182,6.51
2015-12-31,"50,001-100,000",47,3305044,5.32
2015-12-31,"600,001-800,000",2,1303783,2.1
2015-12-31,"800,001-1,000,000",1,956440,1.54
2015-12-31,"more than 1,000,001",8,28983090,46.69
2015-12-31,total,5382,62072549,100.0
2016-01-08,"1,000-5,000",2305,5272196,8.49
2016-01-08,1-999,2080,279287,0.44
2016-01-08,"10,001-15,000",144,1875258,3.02
2016-01-08,"100,001-200,000",24,3355020,5.4
2016-01-08,"15,001-20,000",118,2238012,3.6
2016-01-08,"20,001-30,000",92,2400916,3.86
2016-01-08,"200,001-400,000",14,3765131,6.06
2016-01-08,"30,001-40,000",36,1302777,2.09
2016-01-08,"40,001-50,000",23,1055413,1.7
2016-01-08,"400,001-600,000",2,1000000,1.61
2016-01-08,"5,001-10,000",487,4028182,6.48
2016-01-08,"50,001-100,000",46,3283044,5.28
2016-01-08,"600,001-800,000",2,1292783,2.08
2016-01-08,"800,001-1,000,000",1,991440,1.59
2016-01-08,"more than 1,000,001",9,29933090,48.22
2016-01-08,total,5383,62072549,100.0
2016-01-15,"1,000-5,000",2302,5272026,8.49
2016-01-15,1-999,2078,278457,0.44
2016-01-15,"10,001-15,000",141,1835578,2.95
2016-01-15,"100,001-200,000",24,3364020,5.41
2016-01-15,"15,001-20,000",115,2178012,3.5
2016-01-15,"20,001-30,000",92,2423596,3.9
2016-01-15,"200,001-400,000",14,3735131,6.01
2016-01-15,"30,001-40,000",37,1338777,2.15
2016-01-15,"40,001-50,000",22,1009413,1.62
2016-01-15,"400,001-600,000",2,969000,1.56
2016-01-15,"5,001-10,000",488,4050182,6.52
2016-01-15,"50,001-100,000",47,3356044,5.4
2016-01-15,"600,001-800,000",2,1292783,2.08
2016-01-15,"800,001-1,000,000",1,817000,1.31
2016-01-15,"more than 1,000,001",9,30152530,48.57
2016-01-15,total,5374,62072549,100.0
2016-01-22,"1,000-5,000",2298,5257083,8.46
2016-01-22,1-999,2077,278400,0.44
2016-01-22,"10,001-15,000",142,1848258,2.97
2016-01-22,"100,001-200,000",25,3497020,5.63
2016-01-22,"15,001-20,000",111,2104899,3.39
2016-01-22,"20,001-30,000",94,2469029,3.97
2016-01-22,"200,001-400,000",14,3745131,6.03
2016-01-22,"30,001-40,000",35,1269777,2.04
2016-01-22,"40,001-50,000",24,1109413,1.78
2016-01-22,"400,001-600,000",2,970000,1.56
2016-01-22,"5,001-10,000",490,4064182,6.54
2016-01-22,"50,001-100,000",44,3181044,5.12
2016-01-22,"600,001-800,000",2,1292783,2.08
2016-01-22,"800,001-1,000,000",1,888000,1.43
2016-01-22,"more than 1,000,001",9,30097530,48.48
2016-01-22,total,5368,62072549,100.0
2016-01-30,"1,000-5,000",2299,5275083,8.49
2016-01-30,1-999,2077,279024,0.44
2016-01-30,"10,001-15,000",140,1821748,2.93
2016-01-30,"100,001-200,000",26,3687293,5.94
2016-01-30,"15,001-20,000",114,2158899,3.47
2016-01-30,"20,001-30,000",97,2539596,4.09
2016-01-30,"200,001-400,000",12,3402131,5.48
2016-01-30,"30,001-40,000",36,1302890,2.09
2016-01-30,"40,001-50,000",24,1109413,1.78
2016-01-30,"400,001-600,000",2,963000,1.55
2016-01-30,"5,001-10,000",485,4008115,6.45
2016-01-30,"50,001-100,000",45,3240044,5.21
2016-01-30,"600,001-800,000",2,1292783,2.08
2016-01-30,"800,001-1,000,000",1,810000,1.3
2016-01-30,"more than 1,000,001",9,30182530,48.62
2016-01-30,total,5369,62072549,100.0
2016-02-03,"1,000-5,000",2285,5241083,8.44
2016-02-03,1-999,2077,279030,0.44
2016-02-03,"10,001-15,000",142,1845742,2.97
2016-02-03,"100,001-200,000",27,3664293,5.9
2016-02-03,"15,001-20,000",114,2162899,3.48
2016-02-03,"20,001-30,000",95,2487709,4.0
2016-02-03,"200,001-400,000",13,3604131,5.8
2016-02-03,"30,001-40,000",37,1332777,2.14
2016-02-03,"40,001-50,000",24,1104413,1.77
2016-02-03,"400,001-600,000",2,989000,1.59
2016-02-03,"5,001-10,000",479,3953115,6.36
2016-02-03,"50,001-100,000",44,3151044,5.07
2016-02-03,"600,001-800,000",2,1272783,2.05
2016-02-03,"800,001-1,000,000",1,932000,1.5
2016-02-03,"more than 1,000,001",9,30052530,48.41
2016-02-03,total,5351,62072549,100.0
2016-02-19,"1,000-5,000",2294,5288365,8.51
2016-02-19,1-999,2076,278063,0.44
2016-02-19,"10,001-15,000",137,1797427,2.89
2016-02-19,"100,001-200,000",26,3598293,5.79
2016-02-19,"15,001-20,000",111,2103899,3.38
2016-02-19,"20,001-30,000",98,2549709,4.1
2016-02-19,"200,001-400,000",13,3489131,5.62
2016-02-19,"30,001-40,000",35,1262777,2.03
2016-02-19,"40,001-50,000",26,1202413,1.93
2016-02-19,"400,001-600,000",2,988000,1.59
2016-02-19,"5,001-10,000",478,3945115,6.35
2016-02-19,"50,001-100,000",46,3308044,5.32
2016-02-19,"600,001-800,000",2,1272783,2.05
2016-02-19,"800,001-1,000,000",1,931000,1.49
2016-02-19,"more than 1,000,001",9,30057530,48.42
2016-02-19,total,5354,62072549,100.0
2016-02-26,"1,000-5,000",2288,5284104,8.51
2016-02-26,1-999,2074,278324,0.44
2016-02-26,"10,001-15,000",137,1794427,2.89
2016-02-26,"100,001-200,000",25,3371293,5.43
2016-02-26,"15,001-20,000",108,2046645,3.29
2016-02-26,"20,001-30,000",100,2600709,4.18
2016-02-26,"200,001-400,000",14,3748131,6.03
2016-02-26,"30,001-40,000",33,1194777,1.92
2016-02-26,"40,001-50,000",27,1246413,2.0
2016-02-26,"400,001-600,000",2,957000,1.54
2016-02-26,"5,001-10,000",474,3922369,6.31
2016-02-26,"50,001-100,000",46,3300044,5.31
2016-02-26,"600,001-800,000",2,1272783,2.05
2016-02-26,"800,001-1,000,000",1,977000,1.57
2016-02-26,"more than 1,000,001",9,30078530,48.45
2016-02-26,total,5340,62072549,100.0
2016-03-04,"1,000-5,000",2283,5246699,8.45
2016-03-04,1-999,2074,277729,0.44
2016-03-04,"10,001-15,000",138,1801427,2.9
2016-03-04,"100,001-200,000",24,3220293,5.18
2016-03-04,"15,001-20,000",106,2010645,3.23
2016-03-04,"20,001-30,000",94,2454596,3.95
2016-03-04,"200,001-400,000",14,3715131,5.98
2016-03-04,"30,001-40,000",39,1413890,2.27
2016-03-04,"40,001-50,000",26,1193413,1.92
2016-03-04,"400,001-600,000",4,2035000,3.27
2016-03-04,"5,001-10,000",471,3888369,6.26
2016-03-04,"50,001-100,000",44,3117044,5.02
2016-03-04,"600,001-800,000",1,642783,1.03
2016-03-04,"800,001-1,000,000",1,974000,1.56
2016-03-04,"more than 1,000,001",9,30081530,48.46
2016-03-04,total,5328,62072549,100.0
2016-03-11,"1,000-5,000",2261,5216699,8.4
2016-03-11,1-999,2073,277983,0.44
2016-03-11,"10,001-15,000",135,1767427,2.84
2016-03-11,"100,001-200,000",24,3188293,5.13
2016-03-11,"15,001-20,000",108,2046645,3.29
2016-03-11,"20,001-30,000",94,2461596,3.96
2016-03-11,"200,001-400,000",14,3882131,6.25
2016-03-11,"30,001-40,000",37,1341890,2.16
2016-03-11,"40,001-50,000",28,1302413,2.09
2016-03-11,"400,001-600,000",4,2071000,3.33
2016-03-11,"5,001-10,000",467,3863115,6.22
2016-03-11,"50,001-100,000",41,2951044,4.75
2016-03-11,"600,001-800,000",1,642783,1.03
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",10,31059530,50.03
2016-03-11,total,5297,62072549,100.0
2016-03-18,"1,000-5,000",2251,5157359,8.3
2016-03-18,1-999,2070,278506,0.44
2016-03-18,"10,001-15,000",129,1676884,2.7
2016-03-18,"100,001-200,000",23,2989293,4.81
2016-03-18,"15,001-20,000",119,2265645,3.64
2016-03-18,"20,001-30,000",81,2144596,3.45
2016-03-18,"200,001-400,000",16,4389131,7.07
2016-03-18,"30,001-40,000",35,1257777,2.02
2016-03-18,"40,001-50,000",28,1292526,2.08
2016-03-18,"400,001-600,000",2,1079000,1.73
2016-03-18,"5,001-10,000",474,3921475,6.31
2016-03-18,"50,001-100,000",49,3646044,5.87
2016-03-18,"600,001-800,000",3,2234783,3.6
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",9,29739530,47.91
2016-03-18,total,5289,62072549,100.0
2016-03-25,"1,000-5,000",2231,5030427,8.1
2016-03-25,1-999,2070,277900,0.44
2016-03-25,"10,001-15,000",140,1834865,2.95
2016-03-25,"100,001-200,000",24,3249293,5.23
2016-03-25,"15,001-20,000",109,2064645,3.32
2016-03-25,"20,001-30,000",85,2267596,3.65
2016-03-25,"200,001-400,000",14,3761131,6.05
2016-03-25,"30,001-40,000",39,1412777,2.27
2016-03-25,"40,001-50,000",32,1498681,2.41
2016-03-25,"400,001-600,000",1,529000,0.85
2016-03-25,"5,001-10,000",439,3589652,5.78
2016-03-25,"50,001-100,000",47,3414269,5.5
2016-03-25,"600,001-800,000",1,642783,1.03
2016-03-25,"800,001-1,000,000",3,2760000,4.44
2016-03-25,"more than 1,000,001",9,29739530,47.91
2016-03-25,total,5244,62072549,100.0
2016-04-01,"1,000-5,000",2284,5244919,8.44
2016-04-01,1-999,2070,277408,0.44
2016-04-01,"10,001-15,000",140,1824865,2.93
2016-04-01,"100,001-200,000",26,3503293,5.64
2016-04-01,"15,001-20,000",122,2310645,3.72
2016-04-01,"20,001-30,000",85,2262596,3.64
2016-04-01,"200,001-400,000",14,4044131,6.51
2016-04-01,"30,001-40,000",44,1621777,2.61
2016-04-01,"40,001-50,000",31,1424681,2.29
2016-04-01,"400,001-600,000",2,1067000,1.71
2016-04-01,"5,001-10,000",434,3539652,5.7
2016-04-01,"50,001-100,000",40,2872269,4.62
2016-04-01,"600,001-800,000",2,1393783,2.24
2016-04-01,"800,001-1,000,000",1,987000,1.59
2016-04-01,"more than 1,000,001",9,29698530,47.84
2016-04-01,total,5304,62072549,100.0
2016-04-08,"1,000-5,000",2294,5268987,8.48
2016-04-08,1-999,2071,277340,0.44
2016-04-08,"10,001-15,000",142,1848865,2.97
2016-04-08,"100,001-200,000",24,3162293,5.09
2016-04-08,"15,001-20,000",122,2312645,3.72
2016-04-08,"20,001-30,000",83,2209596,3.55
2016-04-08,"200,001-400,000",15,4060131,6.54
2016-04-08,"30,001-40,000",38,1405777,2.26
2016-04-08,"40,001-50,000",33,1524681,2.45
2016-04-08,"400,001-600,000",2,1067000,1.71
2016-04-08,"5,001-10,000",456,3714652,5.98
2016-04-08,"50,001-100,000",42,2994269,4.82
2016-04-08,"600,001-800,000",1,642783,1.03
2016-04-08,"800,001-1,000,000",1,816000,1.31
2016-04-08,"more than 1,000,001",10,30767530,49.56
2016-04-08,total,5334,62072549,100.0
2016-04-15,"1,000-5,000",2281,5292978,8.52
2016-04-15,1-999,2069,277349,0.44
2016-04-15,"10,001-15,000",144,1877865,3.02
2016-04-15,"100,001-200,000",27,3764293,6.06
2016-04-15,"15,001-20,000",112,2123645,3.42
2016-04-15,"20,001-30,000",85,2263596,3.64
2016-04-15,"200,001-400,000",12,3506131,5.64
2016-04-15,"30,001-40,000",35,1280777,2.06
2016-04-15,"40,001-50,000",35,1616681,2.6
2016-04-15,"400,001-600,000",2,1067000,1.71
2016-04-15,"5,001-10,000",456,3722652,5.99
2016-04-15,"50,001-100,000",44,3139269,5.05
2016-04-15,"600,001-800,000",2,1430783,2.3
2016-04-15,"800,001-1,000,000",1,918000,1.47
2016-04-15,"more than 1,000,001",9,29791530,47.99
2016-04-15,total,5314,62072549,100.0
2016-04-22,"1,000-5,000",2271,5279978,8.5
2016-04-22,1-999,2066,277236,0.44
2016-04-22,"10,001-15,000",142,1842865,2.96
2016-04-22,"100,001-200,000",26,3564293,5.74
2016-04-22,"15,001-20,000",109,2054645,3.31
2016-04-22,"20,001-30,000",91,2422709,3.9
2016-04-22,"200,001-400,000",12,3462131,5.57
2016-04-22,"30,001-40,000",33,1197777,1.92
2016-04-22,"40,001-50,000",31,1434681,2.31
2016-04-22,"400,001-600,000",3,1473000,2.37
2016-04-22,"5,001-10,000",448,3650652,5.88
2016-04-22,"50,001-100,000",48,3410269,5.49
2016-04-22,"600,001-800,000",1,642783,1.03
2016-04-22,"800,001-1,000,000",3,2725401,4.39
2016-04-22,"more than 1,000,001",8,28634129,46.13
2016-04-22,total,5292,62072549,100.0
2016-04-29,"1,000-5,000",2272,5274204,8.49
2016-04-29,1-999,2063,276616,0.44
2016-04-29,"10,001-15,000",157,2042865,3.29
2016-04-29,"100,001-200,000",29,3995293,6.43
2016-04-29,"15,001-20,000",105,1974645,3.18
2016-04-29,"20,001-30,000",91,2396103,3.86
2016-04-29,"200,001-400,000",10,2987131,4.81
2016-04-29,"30,001-40,000",33,1202777,1.93
2016-04-29,"40,001-50,000",27,1239681,1.99
2016-04-29,"400,001-600,000",3,1518000,2.44
2016-04-29,"5,001-10,000",452,3681652,5.93
2016-04-29,"50,001-100,000",48,3476269,5.6
2016-04-29,"600,001-800,000",2,1243783,2.0
2016-04-29,"800,001-1,000,000",1,1000000,1.61
2016-04-29,"more than 1,000,001",9,29763530,47.94
2016-04-29,total,5302,62072549,100.0
2016-05-06,"1,000-5,000",2252,5222888,8.41
2016-05-06,1-999,2064,276616,0.44
2016-05-06,"10,001-15,000",154,1999865,3.22
2016-05-06,"100,001-200,000",29,3922293,6.31
2016-05-06,"15,001-20,000",109,2052645,3.3
2016-05-06,"20,001-30,000",90,2371103,3.81
2016-05-06,"200,001-400,000",10,3203131,5.16
2016-05-06,"30,001-40,000",39,1424777,2.29
2016-05-06,"40,001-50,000",25,1139681,1.83
2016-05-06,"400,001-600,000",3,1529000,2.46
2016-05-06,"5,001-10,000",450,3666968,5.9
2016-05-06,"50,001-100,000",49,3576269,5.76
2016-05-06,"600,001-800,000",1,642783,1.03
2016-05-06,"800,001-1,000,000",1,962000,1.54
2016-05-06,"more than 1,000,001",9,30082530,48.46
2016-05-06,total,5285,62072549,100.0
2016-05-13,"1,000-5,000",2248,5214685,8.4
2016-05-13,1-999,2064,277039,0.44
2016-05-13,"10,001-15,000",158,2046865,3.29
2016-05-13,"100,001-200,000",27,3743293,6.03
2016-05-13,"15,001-20,000",110,2074645,3.34
2016-05-13,"20,001-30,000",90,2374103,3.82
2016-05-13,"200,001-400,000",10,3217131,5.18
2016-05-13,"30,001-40,000",37,1351777,2.17
2016-05-13,"40,001-50,000",24,1089681,1.75
2016-05-13,"400,001-600,000",3,1551000,2.49
2016-05-13,"5,001-10,000",447,3641748,5.86
2016-05-13,"50,001-100,000",51,3738269,6.02
2016-05-13,"600,001-800,000",1,642783,1.03
2016-05-13,"800,001-1,000,000",1,962000,1.54
2016-05-13,"more than 1,000,001",9,30147530,48.56
2016-05-13,total,5280,62072549,100.0
2016-05-20,"1,000-5,000",2230,5184742,8.35
2016-05-20,1-999,2061,275982,0.44
2016-05-20,"10,001-15,000",149,1938865,3.12
2016-05-20,"100,001-200,000",27,3668293,5.9
2016-05-20,"15,001-20,000",113,2130645,3.43
2016-05-20,"20,001-30,000",91,2404103,3.87
2016-05-20,"200,001-400,000",10,3079131,4.96
2016-05-20,"30,001-40,000",35,1275777,2.05
2016-05-20,"40,001-50,000",28,1283681,2.06
2016-05-20,"400,001-600,000",4,2171000,3.49
2016-05-20,"5,001-10,000",442,3596748,5.79
2016-05-20,"50,001-100,000",47,3429269,5.52
2016-05-20,"600,001-800,000",1,642783,1.03
2016-05-20,"800,001-1,000,000",1,962000,1.54
2016-05-20,"more than 1,000,001",9,30029530,48.37
2016-05-20,total,5248,62072549,100.0
2016-05-27,"1,000-5,000",2230,5206945,8.38
2016-05-27,1-999,2061,275982,0.44
2016-05-27,"10,001-15,000",153,1984978,3.19
2016-05-27,"100,001-200,000",26,3502293,5.64
2016-05-27,"15,001-20,000",112,2107645,3.39
2016-05-27,"20,001-30,000",93,2448103,3.94
2016-05-27,"200,001-400,000",11,3345131,5.38
2016-05-27,"30,001-40,000",35,1278777,2.06
2016-05-27,"40,001-50,000",26,1195681,1.92
2016-05-27,"400,001-600,000",3,1569000,2.52
2016-05-27,"5,001-10,000",433,3525432,5.67
2016-05-27,"50,001-100,000",47,3370269,5.42
2016-05-27,"600,001-800,000",2,1310783,2.11
2016-05-27,"800,001-1,000,000",1,962000,1.54
2016-05-27,"more than 1,000,001",9,29989530,48.31
2016-05-27,total,5242,62072549,100.0
2016-06-04,"1,000-5,000",2220,5147932,8.29
2016-06-04,1-999,2061,275902,0.44
2016-06-04,"10,001-15,000",155,2014865,3.24
2016-06-04,"100,001-200,000",24,3194293,5.14
2016-06-04,"15,001-20,000",113,2125645,3.42
2016-06-04,"20,001-30,000",92,2418216,3.89
2016-06-04,"200,001-400,000",12,3546131,5.71
2016-06-04,"30,001-40,000",34,1241777,2.0
2016-06-04,"40,001-50,000",30,1375681,2.21
2016-06-04,"400,001-600,000",3,1590000,2.56
2016-06-04,"5,001-10,000",442,3588072,5.78
2016-06-04,"50,001-100,000",47,3425269,5.51
2016-06-04,"600,001-800,000",2,1306783,2.1
2016-06-04,"800,001-1,000,000",1,900000,1.44
2016-06-04,"more than 1,000,001",9,29921983,48.2
2016-06-04,total,5245,62072549,100.0
2016-06-08,"1,000-5,000",2211,5128932,8.26
2016-06-08,1-999,2059,275902,0.44
2016-06-08,"10,001-15,000",152,1975865,3.18
2016-06-08,"100,001-200,000",26,3489293,5.62
2016-06-08,"15,001-20,000",113,2119645,3.41
2016-06-08,"20,001-30,000",92,2423216,3.9
2016-06-08,"200,001-400,000",12,3617131,5.82
2016-06-08,"30,001-40,000",33,1205777,1.94
2016-06-08,"40,001-50,000",28,1293681,2.08
2016-06-08,"400,001-600,000",3,1585000,2.55
2016-06-08,"5,001-10,000",447,3631072,5.84
2016-06-08,"50,001-100,000",48,3451269,5.56
2016-06-08,"600,001-800,000",1,642783,1.03
2016-06-08,"800,001-1,000,000",1,900000,1.44
2016-06-08,"more than 1,000,001",9,30332983,48.86
2016-06-08,total,5235,62072549,100.0
2016-06-17,"1,000-5,000",2225,5176932,8.34
2016-06-17,1-999,2057,275902,0.44
2016-06-17,"10,001-15,000",154,2005865,3.23
2016-06-17,"100,001-200,000",25,3392293,5.46
2016-06-17,"15,001-20,000",109,2048645,3.3
2016-06-17,"20,001-30,000",88,2323103,3.74
2016-06-17,"200,001-400,000",11,3387131,5.45
2016-06-17,"30,001-40,000",34,1229890,1.98
2016-06-17,"40,001-50,000",30,1384681,2.23
2016-06-17,"400,001-600,000",4,2124000,3.42
2016-06-17,"5,001-10,000",444,3602072,5.8
2016-06-17,"50,001-100,000",49,3524269,5.67
2016-06-17,"600,001-800,000",1,642783,1.03
2016-06-17,"800,001-1,000,000",1,850000,1.36
2016-06-17,"more than 1,000,001",9,30104983,48.49
2016-06-17,total,5241,62072549,100.0
2016-06-24,"1,000-5,000",2209,5137932,8.27
2016-06-24,1-999,2056,275902,0.44
2016-06-24,"10,001-15,000",157,2044865,3.29
2016-06-24,"100,001-200,000",26,3510293,5.65
2016-06-24,"15,001-20,000",109,2048645,3.3
2016-06-24,"20,001-30,000",86,2261103,3.64
2016-06-24,"200,001-400,000",11,3471131,5.59
2016-06-24,"30,001-40,000",33,1190890,1.91
2016-06-24,"40,001-50,000",31,1435681,2.31
2016-06-24,"400,001-600,000",4,2215000,3.56
2016-06-24,"5,001-10,000",441,3588072,5.78
2016-06-24,"50,001-100,000",48,3445269,5.55
2016-06-24,"600,001-800,000",1,642783,1.03
2016-06-24,"800,001-1,000,000",1,850000,1.36
2016-06-24,"more than 1,000,001",9,29954983,48.25
2016-06-24,total,5222,62072549,100.0
2016-07-01,"1,000-5,000",2254,5211060,8.39
2016-07-01,1-999,2056,274724,0.44
2016-07-01,"10,001-15,000",150,1952865,3.14
2016-07-01,"100,001-200,000",27,3525293,5.67
2016-07-01,"15,001-20,000",116,2180758,3.51
2016-07-01,"20,001-30,000",89,2359103,3.8
2016-07-01,"200,001-400,000",12,3721131,5.99
2016-07-01,"30,001-40,000",35,1254777,2.02
2016-07-01,"40,001-50,000",27,1249681,2.01
2016-07-01,"400,001-600,000",3,1559000,2.51
2016-07-01,"5,001-10,000",441,3602122,5.8
2016-07-01,"50,001-100,000",45,3265269,5.26
2016-07-01,"600,001-800,000",2,1243783,2.0
2016-07-01,"800,001-1,000,000",1,850000,1.36
2016-07-01,"more than 1,000,001",9,29822983,48.04
2016-07-01,total,5267,62072549,100.0
2016-07-07,"1,000-5,000",2217,5118306,8.24
2016-07-07,1-999,2055,274455,0.44
2016-07-07,"10,001-15,000",148,1928865,3.1
2016-07-07,"100,001-200,000",24,3179293,5.12
2016-07-07,"15,001-20,000",114,2145645,3.45
2016-07-07,"20,001-30,000",85,2252596,3.62
2016-07-07,"200,001-400,000",14,4368131,7.03
2016-07-07,"30,001-40,000",33,1193777,1.92
2016-07-07,"40,001-50,000",29,1338681,2.15
2016-07-07,"400,001-600,000",3,1457000,2.34
2016-07-07,"5,001-10,000",441,3597765,5.79
2016-07-07,"50,001-100,000",47,3429269,5.52
2016-07-07,"600,001-800,000",1,642783,1.03
2016-07-07,"800,001-1,000,000",1,850000,1.36
2016-07-07,"more than 1,000,001",9,30295983,48.8
2016-07-07,total,5221,62072549,100.0
2016-07-15,"1,000-5,000",2219,5124380,8.25
2016-07-15,1-999,2052,274381,0.44
2016-07-15,"10,001-15,000",153,1999865,3.22
2016-07-15,"100,001-200,000",25,3301293,5.31
2016-07-15,"15,001-20,000",119,2237645,3.6
