date,level,people,holding_shares,percent
2018-07-06,total,1578,69807832,100.0
2018-07-13,"1,000-5,000",1066,2025196,2.9
2018-07-13,1-999,99,14396,0.02
2018-07-13,"10,001-15,000",76,958560,1.37
2018-07-13,"100,001-200,000",17,2353795,3.37
2018-07-13,"15,001-20,000",29,528459,0.75
2018-07-13,"20,001-30,000",37,884931,1.26
2018-07-13,"200,001-400,000",6,1435861,2.05
2018-07-13,"30,001-40,000",17,586700,0.84
2018-07-13,"40,001-50,000",18,839857,1.2
2018-07-13,"400,001-600,000",4,1697103,2.43
2018-07-13,"5,001-10,000",148,1200870,1.72
2018-07-13,"50,001-100,000",24,1624553,2.32
2018-07-13,"600,001-800,000",2,1390621,1.99
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",16,54266930,77.73
2018-07-13,total,1559,69807832,100.0
2018-07-20,"1,000-5,000",1038,2002206,2.86
2018-07-20,1-999,98,14396,0.02
2018-07-20,"10,001-15,000",73,919560,1.31
2018-07-20,"100,001-200,000",18,2479795,3.55
2018-07-20,"15,001-20,000",28,508459,0.72
2018-07-20,"20,001-30,000",41,978931,1.4
2018-07-20,"200,001-400,000",6,1435861,2.05
2018-07-20,"30,001-40,000",16,556700,0.79
2018-07-20,"40,001-50,000",18,836857,1.19
2018-07-20,"400,001-600,000",4,1697103,2.43
2018-07-20,"5,001-10,000",150,1230870,1.76
2018-07-20,"50,001-100,000",22,1504543,2.15
2018-07-20,"600,001-800,000",2,1384621,1.98
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",16,54257930,77.72
2018-07-20,total,1530,69807832,100.0
2018-07-27,"1,000-5,000",1056,2008036,2.87
2018-07-27,1-999,102,15576,0.02
2018-07-27,"10,001-15,000",67,847310,1.21
2018-07-27,"100,001-200,000",19,2590795,3.71
2018-07-27,"15,001-20,000",31,556459,0.79
2018-07-27,"20,001-30,000",41,965971,1.38
2018-07-27,"200,001-400,000",6,1435861,2.05
2018-07-27,"30,001-40,000",18,622660,0.89
2018-07-27,"40,001-50,000",17,787857,1.12
2018-07-27,"400,001-600,000",5,2214039,3.17
2018-07-27,"5,001-10,000",145,1173110,1.68
2018-07-27,"50,001-100,000",23,1599543,2.29
2018-07-27,"600,001-800,000",1,757685,1.08
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",16,54232930,77.68
2018-07-27,total,1547,69807832,100.0
2018-08-03,"1,000-5,000",1044,1999053,2.86
2018-08-03,1-999,117,20823,0.02
2018-08-03,"10,001-15,000",65,833560,1.19
2018-08-03,"100,001-200,000",22,2999795,4.29
2018-08-03,"15,001-20,000",27,494691,0.7
2018-08-03,"20,001-30,000",46,1090690,1.56
2018-08-03,"200,001-400,000",5,1429861,2.04
2018-08-03,"30,001-40,000",15,514510,0.73
2018-08-03,"40,001-50,000",11,493215,0.7
2018-08-03,"400,001-600,000",4,1769075,2.53
2018-08-03,"5,001-10,000",146,1166800,1.67
2018-08-03,"50,001-100,000",28,2049894,2.93
2018-08-03,"600,001-800,000",1,757685,1.08
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",16,54188180,77.62
2018-08-03,total,1547,69807832,100.0
2018-08-10,"1,000-5,000",991,1880706,2.69
2018-08-10,1-999,109,18947,0.02
2018-08-10,"10,001-15,000",64,802470,1.14
2018-08-10,"100,001-200,000",26,3511335,5.03
2018-08-10,"15,001-20,000",29,520181,0.74
2018-08-10,"20,001-30,000",47,1139302,1.63
2018-08-10,"200,001-400,000",6,1760797,2.52
2018-08-10,"30,001-40,000",16,548510,0.78
2018-08-10,"40,001-50,000",11,511215,0.73
2018-08-10,"400,001-600,000",3,1351139,1.93
2018-08-10,"5,001-10,000",141,1135511,1.62
2018-08-10,"50,001-100,000",26,1799854,2.57
2018-08-10,"600,001-800,000",1,757685,1.08
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",16,54070180,77.45
2018-08-10,total,1486,69807832,100.0
2018-08-17,"1,000-5,000",941,1794145,2.57
2018-08-17,1-999,113,17268,0.02
2018-08-17,"10,001-15,000",68,846570,1.21
2018-08-17,"100,001-200,000",25,3249335,4.65
2018-08-17,"15,001-20,000",29,521931,0.74
2018-08-17,"20,001-30,000",50,1189362,1.7
2018-08-17,"200,001-400,000",8,2168797,3.1
2018-08-17,"30,001-40,000",19,661690,0.94
2018-08-17,"40,001-50,000",11,513215,0.73
2018-08-17,"400,001-600,000",3,1343139,1.92
2018-08-17,"5,001-10,000",140,1144901,1.64
2018-08-17,"50,001-100,000",22,1529614,2.19
2018-08-17,"600,001-800,000",1,757685,1.08
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",16,54070180,77.45
2018-08-17,total,1446,69807832,100.0
2018-08-24,"1,000-5,000",938,1833544,2.62
2018-08-24,1-999,107,15829,0.02
2018-08-24,"10,001-15,000",58,741370,1.06
2018-08-24,"100,001-200,000",24,3175335,4.54
2018-08-24,"15,001-20,000",37,665131,0.95
2018-08-24,"20,001-30,000",47,1127202,1.61
2018-08-24,"200,001-400,000",8,2201797,3.15
2018-08-24,"30,001-40,000",17,602850,0.86
2018-08-24,"40,001-50,000",14,631215,0.9
2018-08-24,"400,001-600,000",3,1356139,1.94
2018-08-24,"5,001-10,000",133,1091941,1.56
2018-08-24,"50,001-100,000",24,1636614,2.34
2018-08-24,"600,001-800,000",1,757685,1.08
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",16,53971180,77.31
2018-08-24,total,1427,69807832,100.0
2018-08-31,"1,000-5,000",903,1765834,2.52
2018-08-31,1-999,108,16679,0.02
2018-08-31,"10,001-15,000",58,730331,1.04
2018-08-31,"100,001-200,000",24,3229335,4.62
2018-08-31,"15,001-20,000",31,543381,0.77
2018-08-31,"20,001-30,000",48,1144202,1.63
2018-08-31,"200,001-400,000",8,2254797,3.23
2018-08-31,"30,001-40,000",17,607850,0.87
2018-08-31,"40,001-50,000",13,593215,0.84
2018-08-31,"400,001-600,000",3,1364139,1.95
2018-08-31,"5,001-10,000",118,957590,1.37
2018-08-31,"50,001-100,000",28,1871614,2.68
2018-08-31,"600,001-800,000",1,757685,1.08
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",16,53971180,77.31
2018-08-31,total,1376,69807832,100.0
2018-09-07,"1,000-5,000",954,1820210,2.6
2018-09-07,1-999,106,15993,0.02
2018-09-07,"10,001-15,000",60,739581,1.05
2018-09-07,"100,001-200,000",21,2840132,4.06
2018-09-07,"15,001-20,000",31,560181,0.8
2018-09-07,"20,001-30,000",54,1311202,1.87
2018-09-07,"200,001-400,000",9,2581789,3.69
2018-09-07,"30,001-40,000",18,627850,0.89
2018-09-07,"40,001-50,000",11,499215,0.71
2018-09-07,"400,001-600,000",2,943350,1.35
2018-09-07,"5,001-10,000",133,1091850,1.56
2018-09-07,"50,001-100,000",31,2128614,3.04
2018-09-07,"600,001-800,000",1,757685,1.08
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",16,53890180,77.19
2018-09-07,total,1447,69807832,100.0
2018-09-14,"1,000-5,000",977,1874051,2.68
2018-09-14,1-999,100,15902,0.02
2018-09-14,"10,001-15,000",62,762761,1.09
2018-09-14,"100,001-200,000",20,2571132,3.68
2018-09-14,"15,001-20,000",28,507941,0.72
2018-09-14,"20,001-30,000",46,1121172,1.6
2018-09-14,"200,001-400,000",9,2657789,3.8
2018-09-14,"30,001-40,000",22,750880,1.07
2018-09-14,"40,001-50,000",14,643215,0.92
2018-09-14,"400,001-600,000",2,943350,1.35
2018-09-14,"5,001-10,000",148,1201160,1.72
2018-09-14,"50,001-100,000",30,2058614,2.94
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",1,812685,1.16
2018-09-14,"more than 1,000,001",16,53887180,77.19
2018-09-14,total,1475,69807832,100.0
2018-09-21,"1,000-5,000",990,1874683,2.68
2018-09-21,1-999,99,16370,0.02
2018-09-21,"10,001-15,000",61,756671,1.08
2018-09-21,"100,001-200,000",20,2607132,3.73
2018-09-21,"15,001-20,000",30,549781,0.78
2018-09-21,"20,001-30,000",47,1148172,1.64
2018-09-21,"200,001-400,000",9,2775789,3.97
2018-09-21,"30,001-40,000",17,598880,0.85
2018-09-21,"40,001-50,000",13,596215,0.85
2018-09-21,"400,001-600,000",2,943350,1.35
2018-09-21,"5,001-10,000",157,1277310,1.82
2018-09-21,"50,001-100,000",29,1963614,2.81
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",1,812685,1.16
2018-09-21,"more than 1,000,001",16,53887180,77.19
2018-09-21,total,1491,69807832,100.0
2018-09-28,"1,000-5,000",996,1906332,2.73
2018-09-28,1-999,101,17807,0.02
2018-09-28,"10,001-15,000",59,719671,1.03
2018-09-28,"100,001-200,000",19,2525196,3.61
2018-09-28,"15,001-20,000",34,619781,0.88
2018-09-28,"20,001-30,000",49,1208172,1.73
2018-09-28,"200,001-400,000",9,2795789,4.0
2018-09-28,"30,001-40,000",18,631880,0.9
2018-09-28,"40,001-50,000",13,596215,0.85
2018-09-28,"400,001-600,000",2,943350,1.35
2018-09-28,"5,001-10,000",151,1226160,1.75
2018-09-28,"50,001-100,000",29,1922614,2.75
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",1,812685,1.16
2018-09-28,"more than 1,000,001",16,53882180,77.18
2018-09-28,total,1497,69807832,100.0
2018-10-05,"1,000-5,000",1011,1894626,2.71
2018-10-05,1-999,123,19505,0.02
2018-10-05,"10,001-15,000",50,641580,0.91
2018-10-05,"100,001-200,000",20,2672196,3.82
2018-10-05,"15,001-20,000",32,581781,0.83
2018-10-05,"20,001-30,000",45,1100501,1.57
2018-10-05,"200,001-400,000",10,3017789,4.32
2018-10-05,"30,001-40,000",25,857471,1.22
2018-10-05,"40,001-50,000",9,414215,0.59
2018-10-05,"400,001-600,000",2,943350,1.35
2018-10-05,"5,001-10,000",136,1112259,1.59
2018-10-05,"50,001-100,000",26,1884694,2.69
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",1,812685,1.16
2018-10-05,"more than 1,000,001",16,53868180,77.16
2018-10-05,total,1506,69807832,100.0
2018-10-05,差異數調整（說明4）,0,-13000,-0.01
2018-10-12,"1,000-5,000",903,1692935,2.42
2018-10-12,1-999,121,20595,0.02
2018-10-12,"10,001-15,000",46,584580,0.83
2018-10-12,"100,001-200,000",17,2286196,3.27
2018-10-12,"15,001-20,000",32,570781,0.81
2018-10-12,"20,001-30,000",42,1004292,1.43
2018-10-12,"200,001-400,000",11,3282789,4.7
2018-10-12,"30,001-40,000",20,686680,0.98
2018-10-12,"40,001-50,000",10,451215,0.64
2018-10-12,"400,001-600,000",3,1516350,2.17
2018-10-12,"5,001-10,000",133,1097860,1.57
2018-10-12,"50,001-100,000",28,1933694,2.77
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",1,817685,1.17
2018-10-12,"more than 1,000,001",16,53862180,77.15
2018-10-12,total,1383,69807832,100.0
2018-10-19,"1,000-5,000",913,1708519,2.44
2018-10-19,1-999,109,13751,0.01
2018-10-19,"10,001-15,000",44,551580,0.79
2018-10-19,"100,001-200,000",21,3026556,4.33
2018-10-19,"15,001-20,000",37,671589,0.96
2018-10-19,"20,001-30,000",50,1241197,1.77
2018-10-19,"200,001-400,000",8,2371789,3.39
2018-10-19,"30,001-40,000",24,820535,1.17
2018-10-19,"40,001-50,000",14,629991,0.9
2018-10-19,"400,001-600,000",5,2545201,3.64
2018-10-19,"5,001-10,000",136,1125875,1.61
2018-10-19,"50,001-100,000",35,2464163,3.52
2018-10-19,"600,001-800,000",1,734374,1.05
2018-10-19,"800,001-1,000,000",1,822685,1.17
2018-10-19,"more than 1,000,001",14,51080027,73.17
2018-10-19,total,1412,69807832,100.0
2018-10-26,"1,000-5,000",895,1686507,2.41
2018-10-26,1-999,103,13021,0.01
2018-10-26,"10,001-15,000",44,564340,0.8
2018-10-26,"100,001-200,000",21,2837556,4.06
2018-10-26,"15,001-20,000",32,571116,0.81
2018-10-26,"20,001-30,000",55,1390447,1.99
2018-10-26,"200,001-400,000",9,2541789,3.64
2018-10-26,"30,001-40,000",23,798755,1.14
2018-10-26,"40,001-50,000",19,846991,1.21
2018-10-26,"400,001-600,000",4,1957201,2.8
2018-10-26,"5,001-10,000",132,1076330,1.54
2018-10-26,"50,001-100,000",31,2179693,3.12
2018-10-26,"600,001-800,000",2,1449374,2.07
2018-10-26,"800,001-1,000,000",1,824685,1.18
2018-10-26,"more than 1,000,001",14,51080027,73.17
2018-10-26,total,1385,69807832,100.0
2018-10-26,差異數調整（說明4）,0,-10000,-0.01
2018-11-02,"1,000-5,000",910,1741677,2.49
2018-11-02,1-999,102,13731,0.01
2018-11-02,"10,001-15,000",49,609090,0.87
2018-11-02,"100,001-200,000",22,3074556,4.4
2018-11-02,"15,001-20,000",39,700107,1.0
2018-11-02,"20,001-30,000",50,1247867,1.78
2018-11-02,"200,001-400,000",5,1496789,2.14
2018-11-02,"30,001-40,000",29,1031195,1.47
2018-11-02,"40,001-50,000",11,492711,0.7
2018-11-02,"400,001-600,000",5,2381201,3.41
2018-11-02,"5,001-10,000",143,1164460,1.66
2018-11-02,"50,001-100,000",33,2288362,3.27
2018-11-02,"600,001-800,000",1,734374,1.05
2018-11-02,"800,001-1,000,000",2,1751685,2.5
2018-11-02,"more than 1,000,001",14,51080027,73.17
2018-11-02,total,1415,69807832,100.0
2018-11-09,"1,000-5,000",930,1787585,2.56
2018-11-09,1-999,104,13823,0.01
2018-11-09,"10,001-15,000",50,617090,0.88
2018-11-09,"100,001-200,000",21,2980556,4.26
2018-11-09,"15,001-20,000",37,667207,0.95
2018-11-09,"20,001-30,000",49,1206836,1.72
2018-11-09,"200,001-400,000",5,1535789,2.2
2018-11-09,"30,001-40,000",30,1070226,1.53
2018-11-09,"40,001-50,000",11,493711,0.7
2018-11-09,"400,001-600,000",5,2393201,3.42
2018-11-09,"5,001-10,000",147,1195360,1.71
2018-11-09,"50,001-100,000",33,2276362,3.26
2018-11-09,"600,001-800,000",1,734374,1.05
2018-11-09,"800,001-1,000,000",2,1755685,2.51
2018-11-09,"more than 1,000,001",14,51080027,73.17
2018-11-09,total,1439,69807832,100.0
2018-11-16,"1,000-5,000",938,1799635,2.57
2018-11-16,1-999,104,13530,0.01
2018-11-16,"10,001-15,000",50,617830,0.88
2018-11-16,"100,001-200,000",21,3079556,4.41
2018-11-16,"15,001-20,000",40,721467,1.03
2018-11-16,"20,001-30,000",47,1162047,1.66
2018-11-16,"200,001-400,000",4,1296789,1.85
2018-11-16,"30,001-40,000",31,1103258,1.58
2018-11-16,"40,001-50,000",12,540711,0.77
2018-11-16,"400,001-600,000",5,2398201,3.43
2018-11-16,"5,001-10,000",142,1152360,1.65
2018-11-16,"50,001-100,000",33,2286362,3.27
2018-11-16,"600,001-800,000",1,734374,1.05
2018-11-16,"800,001-1,000,000",2,1821685,2.6
2018-11-16,"more than 1,000,001",14,51080027,73.17
2018-11-16,total,1444,69807832,100.0
2018-11-23,"1,000-5,000",877,1655911,2.37
2018-11-23,1-999,104,12194,0.01
2018-11-23,"10,001-15,000",53,648090,0.92
2018-11-23,"100,001-200,000",20,2881556,4.12
2018-11-23,"15,001-20,000",37,667707,0.95
2018-11-23,"20,001-30,000",46,1148047,1.64
2018-11-23,"200,001-400,000",5,1500789,2.14
2018-11-23,"30,001-40,000",28,999258,1.43
2018-11-23,"40,001-50,000",14,637711,0.91
2018-11-23,"400,001-600,000",5,2387201,3.41
2018-11-23,"5,001-10,000",138,1112920,1.59
2018-11-23,"50,001-100,000",36,2503362,3.58
2018-11-23,"600,001-800,000",1,734374,1.05
2018-11-23,"800,001-1,000,000",1,826685,1.18
2018-11-23,"more than 1,000,001",15,52092027,74.62
2018-11-23,total,1380,69807832,100.0
2018-11-30,"1,000-5,000",877,1690752,2.42
2018-11-30,1-999,107,13353,0.01
2018-11-30,"10,001-15,000",49,600090,0.85
2018-11-30,"100,001-200,000",21,2964556,4.24
2018-11-30,"15,001-20,000",34,614707,0.88
2018-11-30,"20,001-30,000",45,1115829,1.59
2018-11-30,"200,001-400,000",5,1488789,2.13
2018-11-30,"30,001-40,000",28,1006476,1.44
2018-11-30,"40,001-50,000",13,591711,0.84
2018-11-30,"400,001-600,000",5,2407201,3.44
2018-11-30,"5,001-10,000",136,1095920,1.56
2018-11-30,"50,001-100,000",37,2558362,3.66
2018-11-30,"600,001-800,000",1,734374,1.05
2018-11-30,"800,001-1,000,000",1,826685,1.18
2018-11-30,"more than 1,000,001",15,52099027,74.63
2018-11-30,total,1374,69807832,100.0
2018-12-07,"1,000-5,000",861,1658290,2.37
2018-12-07,1-999,102,11815,0.01
2018-12-07,"10,001-15,000",50,611810,0.87
2018-12-07,"100,001-200,000",22,3065556,4.39
2018-12-07,"15,001-20,000",34,614426,0.88
2018-12-07,"20,001-30,000",44,1096710,1.57
2018-12-07,"200,001-400,000",5,1474789,2.11
2018-12-07,"30,001-40,000",26,928476,1.33
2018-12-07,"40,001-50,000",13,588211,0.84
2018-12-07,"400,001-600,000",5,2417201,3.46
2018-12-07,"5,001-10,000",133,1077100,1.54
2018-12-07,"50,001-100,000",37,2555362,3.66
2018-12-07,"600,001-800,000",1,734374,1.05
2018-12-07,"800,001-1,000,000",1,826685,1.18
2018-12-07,"more than 1,000,001",15,52147027,74.7
2018-12-07,total,1349,69807832,100.0
2018-12-14,"1,000-5,000",873,1698707,2.43
2018-12-14,1-999,102,12298,0.01
2018-12-14,"10,001-15,000",49,601910,0.86
2018-12-14,"100,001-200,000",20,2857016,4.09
2018-12-14,"15,001-20,000",37,673435,0.96
2018-12-14,"20,001-30,000",43,1072701,1.53
2018-12-14,"200,001-400,000",5,1479789,2.11
2018-12-14,"30,001-40,000",28,1001476,1.43
2018-12-14,"40,001-50,000",12,541211,0.77
2018-12-14,"400,001-600,000",5,2445201,3.5
2018-12-14,"5,001-10,000",132,1050100,1.5
2018-12-14,"50,001-100,000",38,2699902,3.86
2018-12-14,"600,001-800,000",1,734374,1.05
2018-12-14,"800,001-1,000,000",1,832685,1.19
2018-12-14,"more than 1,000,001",15,52107027,74.64
2018-12-14,total,1361,69807832,100.0
2018-12-22,"1,000-5,000",878,1688972,2.41
2018-12-22,1-999,103,14033,0.02
2018-12-22,"10,001-15,000",50,612650,0.87
2018-12-22,"100,001-200,000",21,2977016,4.26
2018-12-22,"15,001-20,000",38,687044,0.98
2018-12-22,"20,001-30,000",44,1094352,1.56
2018-12-22,"200,001-400,000",5,1469789,2.1
2018-12-22,"30,001-40,000",28,1000476,1.43
2018-12-22,"40,001-50,000",9,399211,0.57
2018-12-22,"400,001-600,000",5,2455201,3.51
2018-12-22,"5,001-10,000",134,1056100,1.51
2018-12-22,"50,001-100,000",39,2734902,3.91
2018-12-22,"600,001-800,000",1,734374,1.05
2018-12-22,"800,001-1,000,000",1,834685,1.19
2018-12-22,"more than 1,000,001",15,52049027,74.56
2018-12-22,total,1371,69807832,100.0
2018-12-28,"1,000-5,000",883,1722972,2.46
2018-12-28,1-999,102,14033,0.02
2018-12-28,"10,001-15,000",51,634350,0.9
2018-12-28,"100,001-200,000",22,3160016,4.52
2018-12-28,"15,001-20,000",36,646344,0.92
2018-12-28,"20,001-30,000",45,1124352,1.61
2018-12-28,"200,001-400,000",4,1244789,1.78
2018-12-28,"30,001-40,000",27,958476,1.37
2018-12-28,"40,001-50,000",10,449211,0.64
2018-12-28,"400,001-600,000",5,2465201,3.53
2018-12-28,"5,001-10,000",131,1040100,1.48
2018-12-28,"50,001-100,000",39,2705902,3.87
2018-12-28,"600,001-800,000",1,734374,1.05
2018-12-28,"800,001-1,000,000",1,834685,1.19
2018-12-28,"more than 1,000,001",15,52073027,74.59
2018-12-28,total,1372,69807832,100.0
2019-01-04,"1,000-5,000",875,1698972,2.43
2019-01-04,1-999,102,14033,0.02
2019-01-04,"10,001-15,000",49,606350,0.86
2019-01-04,"100,001-200,000",21,3056016,4.37
2019-01-04,"15,001-20,000",36,647344,0.92
2019-01-04,"20,001-30,000",45,1125352,1.61
2019-01-04,"200,001-400,000",4,1245789,1.78
2019-01-04,"30,001-40,000",26,919476,1.31
2019-01-04,"40,001-50,000",11,491211,0.7
2019-01-04,"400,001-600,000",5,2475201,3.54
2019-01-04,"5,001-10,000",136,1082100,1.55
2019-01-04,"50,001-100,000",40,2801902,4.01
2019-01-04,"600,001-800,000",1,734374,1.05
2019-01-04,"800,001-1,000,000",1,834685,1.19
2019-01-04,"more than 1,000,001",15,52075027,74.59
2019-01-04,total,1367,69807832,100.0
2019-01-11,"1,000-5,000",873,1687972,2.41
2019-01-11,1-999,101,13933,0.01
2019-01-11,"10,001-15,000",55,692340,0.99
2019-01-11,"100,001-200,000",23,3188867,4.56
2019-01-11,"15,001-20,000",37,671944,0.96
2019-01-11,"20,001-30,000",46,1157752,1.65
2019-01-11,"200,001-400,000",5,1469789,2.1
2019-01-11,"30,001-40,000",23,820851,1.17
2019-01-11,"40,001-50,000",11,494211,0.7
2019-01-11,"400,001-600,000",5,2475201,3.54
2019-01-11,"5,001-10,000",129,1029210,1.47
2019-01-11,"50,001-100,000",36,2468676,3.53
2019-01-11,"600,001-800,000",1,734374,1.05
2019-01-11,"800,001-1,000,000",1,834685,1.19
2019-01-11,"more than 1,000,001",15,52068027,74.58
2019-01-11,total,1361,69807832,100.0
2019-01-19,"1,000-5,000",856,1666751,2.38
2019-01-19,1-999,107,13514,0.01
2019-01-19,"10,001-15,000",54,685829,0.98
2019-01-19,"100,001-200,000",23,3153867,4.51
2019-01-19,"15,001-20,000",36,648240,0.92
2019-01-19,"20,001-30,000",48,1194562,1.71
2019-01-19,"200,001-400,000",6,1784789,2.55
2019-01-19,"30,001-40,000",20,701830,1.0
2019-01-19,"40,001-50,000",12,545361,0.78
2019-01-19,"400,001-600,000",5,2486201,3.56
2019-01-19,"5,001-10,000",130,1039656,1.48
2019-01-19,"50,001-100,000",34,2300146,3.29
2019-01-19,"600,001-800,000",1,734374,1.05
2019-01-19,"800,001-1,000,000",1,834685,1.19
2019-01-19,"more than 1,000,001",15,52018027,74.51
2019-01-19,total,1348,69807832,100.0
2019-01-25,"1,000-5,000",874,1730751,2.47
2019-01-25,1-999,108,14019,0.02
2019-01-25,"10,001-15,000",49,621474,0.89
2019-01-25,"100,001-200,000",24,3362867,4.81
2019-01-25,"15,001-20,000",38,676240,0.96
2019-01-25,"20,001-30,000",44,1086562,1.55
2019-01-25,"200,001-400,000",5,1555789,2.22
2019-01-25,"30,001-40,000",23,804370,1.15
2019-01-25,"40,001-50,000",13,591361,0.84
2019-01-25,"400,001-600,000",5,2498201,3.57
2019-01-25,"5,001-10,000",139,1097506,1.57
2019-01-25,"50,001-100,000",33,2241606,3.21
2019-01-25,"600,001-800,000",1,734374,1.05
2019-01-25,"800,001-1,000,000",1,834685,1.19
2019-01-25,"more than 1,000,001",15,51958027,74.43
2019-01-25,total,1372,69807832,100.0
2019-02-01,"1,000-5,000",891,1773254,2.54
2019-02-01,1-999,107,13659,0.01
2019-02-01,"10,001-15,000",48,614331,0.88
2019-02-01,"100,001-200,000",24,3360867,4.81
2019-02-01,"15,001-20,000",38,675240,0.96
2019-02-01,"20,001-30,000",45,1118812,1.6
2019-02-01,"200,001-400,000",4,1142789,1.63
2019-02-01,"30,001-40,000",24,836120,1.19
2019-02-01,"40,001-50,000",14,645361,0.92
2019-02-01,"400,001-600,000",6,2916201,4.17
2019-02-01,"5,001-10,000",148,1168506,1.67
2019-02-01,"50,001-100,000",31,2120606,3.03
2019-02-01,"600,001-800,000",1,734374,1.05
2019-02-01,"800,001-1,000,000",1,834685,1.19
2019-02-01,"more than 1,000,001",15,51853027,74.27
2019-02-01,total,1397,69807832,100.0
2019-02-15,"1,000-5,000",936,1850751,2.65
2019-02-15,1-999,112,14744,0.02
2019-02-15,"10,001-15,000",49,626249,0.89
2019-02-15,"100,001-200,000",23,3305867,4.73
2019-02-15,"15,001-20,000",36,642740,0.92
2019-02-15,"20,001-30,000",44,1080812,1.54
2019-02-15,"200,001-400,000",4,1148789,1.64
2019-02-15,"30,001-40,000",28,974651,1.39
2019-02-15,"40,001-50,000",12,556830,0.79
2019-02-15,"400,001-600,000",5,2353201,3.37
2019-02-15,"5,001-10,000",152,1195506,1.71
2019-02-15,"50,001-100,000",31,2106606,3.01
2019-02-15,"600,001-800,000",2,1353374,1.93
2019-02-15,"800,001-1,000,000",1,834685,1.19
2019-02-15,"more than 1,000,001",15,51763027,74.15
2019-02-15,total,1450,69807832,100.0
2019-02-23,"1,000-5,000",953,1880745,2.69
2019-02-23,1-999,112,14201,0.02
2019-02-23,"10,001-15,000",52,660648,0.94
2019-02-23,"100,001-200,000",23,3303867,4.73
2019-02-23,"15,001-20,000",35,623021,0.89
2019-02-23,"20,001-30,000",42,1042701,1.49
2019-02-23,"200,001-400,000",4,1147789,1.64
2019-02-23,"30,001-40,000",25,879171,1.25
2019-02-23,"40,001-50,000",13,604830,0.86
