date,level,people,holding_shares,percent
2025-04-25,"more than 1,000,001",7,13697847,56.34
2025-04-25,total,3023,24310000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1765,3122554,12.84
2025-05-02,1-999,982,106200,0.43
2025-05-02,"10,001-15,000",39,492807,2.02
2025-05-02,"100,001-200,000",2,333000,1.36
2025-05-02,"15,001-20,000",25,456300,1.87
2025-05-02,"20,001-30,000",22,572600,2.35
2025-05-02,"200,001-400,000",4,1109110,4.56
2025-05-02,"30,001-40,000",10,353200,1.45
2025-05-02,"40,001-50,000",5,223600,0.91
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",131,1007600,4.14
2025-05-02,"50,001-100,000",9,708192,2.91
2025-05-02,"600,001-800,000",3,2126990,8.74
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",7,13697847,56.34
2025-05-02,total,3004,24310000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1775,3123283,12.84
2025-05-09,1-999,1008,108483,0.44
2025-05-09,"10,001-15,000",38,481597,1.98
2025-05-09,"100,001-200,000",2,333000,1.36
2025-05-09,"15,001-20,000",27,487510,2.0
2025-05-09,"20,001-30,000",21,539827,2.22
2025-05-09,"200,001-400,000",4,1106110,4.55
2025-05-09,"30,001-40,000",12,424200,1.74
2025-05-09,"40,001-50,000",4,181600,0.74
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",129,991361,4.07
2025-05-09,"50,001-100,000",9,708192,2.91
2025-05-09,"600,001-800,000",3,2126990,8.74
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",7,13697847,56.34
2025-05-09,total,3039,24310000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1769,3103936,12.76
2025-05-16,1-999,1007,110980,0.45
2025-05-16,"10,001-15,000",39,495475,2.03
2025-05-16,"100,001-200,000",2,333000,1.36
2025-05-16,"15,001-20,000",26,465710,1.91
2025-05-16,"20,001-30,000",21,535827,2.2
2025-05-16,"200,001-400,000",4,1105110,4.54
2025-05-16,"30,001-40,000",13,460200,1.89
2025-05-16,"40,001-50,000",5,222600,0.91
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",134,1027333,4.22
2025-05-16,"50,001-100,000",8,624992,2.57
2025-05-16,"600,001-800,000",3,2126990,8.74
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",7,13697847,56.34
2025-05-16,total,3038,24310000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1818,3116375,11.62
2025-05-23,1-999,1027,114606,0.42
2025-05-23,"10,001-15,000",60,741174,2.76
2025-05-23,"100,001-200,000",2,268282,1.0
2025-05-23,"15,001-20,000",29,515143,1.92
2025-05-23,"20,001-30,000",24,601784,2.24
2025-05-23,"200,001-400,000",5,1609472,6.0
2025-05-23,"30,001-40,000",12,417469,1.55
2025-05-23,"40,001-50,000",10,437642,1.63
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",161,1137577,4.24
2025-05-23,"50,001-100,000",12,941687,3.51
2025-05-23,"600,001-800,000",2,1423906,5.31
2025-05-23,"800,001-1,000,000",1,816235,3.04
2025-05-23,"more than 1,000,001",7,14668648,54.71
2025-05-23,total,3170,26810000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1795,3084952,11.5
2025-05-29,1-999,1018,114645,0.42
2025-05-29,"10,001-15,000",59,729620,2.72
2025-05-29,"100,001-200,000",3,371282,1.38
2025-05-29,"15,001-20,000",30,532361,1.98
2025-05-29,"20,001-30,000",25,630784,2.35
2025-05-29,"200,001-400,000",5,1609472,6.0
2025-05-29,"30,001-40,000",11,386269,1.44
2025-05-29,"40,001-50,000",12,537422,2.0
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",160,1129297,4.21
2025-05-29,"50,001-100,000",10,775107,2.89
2025-05-29,"600,001-800,000",2,1423906,5.31
2025-05-29,"800,001-1,000,000",1,816235,3.04
2025-05-29,"more than 1,000,001",7,14668648,54.71
2025-05-29,total,3138,26810000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1779,3067898,11.44
2025-06-06,1-999,1027,114955,0.42
2025-06-06,"10,001-15,000",63,780026,2.9
2025-06-06,"100,001-200,000",3,371282,1.38
2025-06-06,"15,001-20,000",28,500205,1.86
2025-06-06,"20,001-30,000",25,628784,2.34
2025-06-06,"200,001-400,000",5,1607472,5.99
2025-06-06,"30,001-40,000",10,350030,1.3
2025-06-06,"40,001-50,000",12,531222,1.98
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",159,1119030,4.17
2025-06-06,"50,001-100,000",11,831307,3.1
2025-06-06,"600,001-800,000",2,1422906,5.3
2025-06-06,"800,001-1,000,000",1,816235,3.04
2025-06-06,"more than 1,000,001",7,14668648,54.71
2025-06-06,total,3132,26810000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1798,3133342,11.68
2025-06-13,1-999,1011,111436,0.41
2025-06-13,"10,001-15,000",58,705255,2.63
2025-06-13,"100,001-200,000",3,371282,1.38
2025-06-13,"15,001-20,000",29,522897,1.95
2025-06-13,"20,001-30,000",24,602866,2.24
2025-06-13,"200,001-400,000",6,1826472,6.81
2025-06-13,"30,001-40,000",10,351115,1.3
2025-06-13,"40,001-50,000",11,493137,1.83
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",159,1149103,4.28
2025-06-13,"50,001-100,000",13,969306,3.61
2025-06-13,"600,001-800,000",3,2179141,8.12
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",7,14394648,53.69
2025-06-13,total,3132,26810000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1987,3469293,12.94
2025-06-20,1-999,1132,126509,0.47
2025-06-20,"10,001-15,000",61,747510,2.78
2025-06-20,"100,001-200,000",3,448282,1.67
2025-06-20,"15,001-20,000",27,478377,1.78
2025-06-20,"20,001-30,000",23,588163,2.19
2025-06-20,"200,001-400,000",6,1620472,6.04
2025-06-20,"30,001-40,000",8,278793,1.03
2025-06-20,"40,001-50,000",9,394482,1.47
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",181,1317568,4.91
2025-06-20,"50,001-100,000",12,934762,3.48
2025-06-20,"600,001-800,000",3,2109141,7.86
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",7,14296648,53.32
2025-06-20,total,3459,26810000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2129,3624941,13.52
2025-06-27,1-999,1210,136081,0.5
2025-06-27,"10,001-15,000",66,822536,3.06
2025-06-27,"100,001-200,000",5,742255,2.76
2025-06-27,"15,001-20,000",31,559608,2.08
2025-06-27,"20,001-30,000",20,497028,1.85
2025-06-27,"200,001-400,000",5,1331472,4.96
2025-06-27,"30,001-40,000",13,430994,1.6
2025-06-27,"40,001-50,000",7,313483,1.16
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",176,1342907,5.0
2025-06-27,"50,001-100,000",8,618906,2.3
2025-06-27,"600,001-800,000",3,2113141,7.88
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",7,14276648,53.25
2025-06-27,total,3680,26810000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2092,3623037,13.51
2025-07-04,1-999,1199,138273,0.51
2025-07-04,"10,001-15,000",57,700859,2.61
2025-07-04,"100,001-200,000",4,551255,2.05
2025-07-04,"15,001-20,000",31,556836,2.07
2025-07-04,"20,001-30,000",24,591028,2.2
2025-07-04,"200,001-400,000",5,1326472,4.94
2025-07-04,"30,001-40,000",14,485994,1.81
2025-07-04,"40,001-50,000",7,317483,1.18
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",190,1429668,5.33
2025-07-04,"50,001-100,000",9,699306,2.6
2025-07-04,"600,001-800,000",3,2113141,7.88
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",7,14276648,53.25
2025-07-04,total,3642,26810000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2035,3545730,13.22
2025-07-11,1-999,1185,136169,0.5
2025-07-11,"10,001-15,000",53,649700,2.42
2025-07-11,"100,001-200,000",5,675255,2.51
2025-07-11,"15,001-20,000",30,543080,2.02
2025-07-11,"20,001-30,000",23,588023,2.19
2025-07-11,"200,001-400,000",5,1323472,4.93
2025-07-11,"30,001-40,000",10,340143,1.26
2025-07-11,"40,001-50,000",10,441483,1.64
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",184,1375994,5.13
2025-07-11,"50,001-100,000",11,801162,2.98
2025-07-11,"600,001-800,000",3,2113141,7.88
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",7,14276648,53.25
2025-07-11,total,3561,26810000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2033,3583190,13.36
2025-07-18,1-999,1169,133604,0.49
2025-07-18,"10,001-15,000",50,604619,2.25
2025-07-18,"100,001-200,000",4,515255,1.92
2025-07-18,"15,001-20,000",26,465089,1.73
2025-07-18,"20,001-30,000",27,671726,2.5
2025-07-18,"200,001-400,000",5,1328472,4.95
2025-07-18,"30,001-40,000",13,445143,1.66
2025-07-18,"40,001-50,000",9,409483,1.52
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",190,1412160,5.26
2025-07-18,"50,001-100,000",12,832470,3.1
2025-07-18,"600,001-800,000",3,2113141,7.88
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",7,14295648,53.32
2025-07-18,total,3548,26810000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1983,3501442,13.06
2025-07-25,1-999,1158,130990,0.48
2025-07-25,"10,001-15,000",51,627442,2.34
2025-07-25,"100,001-200,000",5,608255,2.26
2025-07-25,"15,001-20,000",26,467555,1.74
2025-07-25,"20,001-30,000",27,660030,2.46
2025-07-25,"200,001-400,000",5,1310472,4.88
2025-07-25,"30,001-40,000",11,382753,1.42
2025-07-25,"40,001-50,000",11,497483,1.85
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",190,1428319,5.32
2025-07-25,"50,001-100,000",11,786470,2.93
2025-07-25,"600,001-800,000",3,2113141,7.88
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",7,14295648,53.32
2025-07-25,total,3488,26810000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1934,3409458,12.71
2025-08-01,1-999,1138,127771,0.47
2025-08-01,"10,001-15,000",49,595295,2.22
2025-08-01,"100,001-200,000",3,397255,1.48
2025-08-01,"15,001-20,000",31,552796,2.06
2025-08-01,"20,001-30,000",30,721360,2.69
2025-08-01,"200,001-400,000",5,1283472,4.78
2025-08-01,"30,001-40,000",11,388131,1.44
2025-08-01,"40,001-50,000",12,543483,2.02
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",180,1360720,5.07
2025-08-01,"50,001-100,000",14,1030470,3.84
2025-08-01,"600,001-800,000",3,2107141,7.85
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",7,14292648,53.31
2025-08-01,total,3417,26810000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1855,3257763,12.15
2025-08-08,1-999,1129,127800,0.47
2025-08-08,"10,001-15,000",54,663622,2.47
2025-08-08,"100,001-200,000",5,729523,2.72
2025-08-08,"15,001-20,000",25,442789,1.65
2025-08-08,"20,001-30,000",30,729854,2.72
2025-08-08,"200,001-400,000",4,985204,3.67
2025-08-08,"30,001-40,000",9,315131,1.17
2025-08-08,"40,001-50,000",14,630339,2.35
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",178,1339476,4.99
2025-08-08,"50,001-100,000",15,1206710,4.5
2025-08-08,"600,001-800,000",3,2104141,7.84
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",7,14277648,53.25
2025-08-08,total,3328,26810000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2003,3528195,13.15
2025-08-15,1-999,1171,130503,0.48
2025-08-15,"10,001-15,000",65,807459,3.01
2025-08-15,"100,001-200,000",4,510255,1.9
2025-08-15,"15,001-20,000",30,516957,1.92
2025-08-15,"20,001-30,000",25,618582,2.3
2025-08-15,"200,001-400,000",5,1190472,4.44
2025-08-15,"30,001-40,000",9,288313,1.07
2025-08-15,"40,001-50,000",9,404483,1.5
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",192,1438826,5.36
2025-08-15,"50,001-100,000",13,994166,3.7
2025-08-15,"600,001-800,000",3,2104141,7.84
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",7,14277648,53.25
2025-08-15,total,3536,26810000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2021,3569982,13.31
2025-08-22,1-999,1176,134667,0.5
2025-08-22,"10,001-15,000",70,875151,3.26
2025-08-22,"100,001-200,000",4,510255,1.9
2025-08-22,"15,001-20,000",28,497164,1.85
2025-08-22,"20,001-30,000",26,642510,2.39
2025-08-22,"200,001-400,000",5,1191472,4.44
2025-08-22,"30,001-40,000",11,364509,1.35
2025-08-22,"40,001-50,000",8,358483,1.33
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",193,1430548,5.33
2025-08-22,"50,001-100,000",11,844470,3.14
2025-08-22,"600,001-800,000",3,2106141,7.85
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",7,14284648,53.28
2025-08-22,total,3563,26810000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2056,3686587,13.75
2025-08-29,1-999,1187,138102,0.51
2025-08-29,"10,001-15,000",66,819229,3.05
2025-08-29,"100,001-200,000",4,499422,1.86
2025-08-29,"15,001-20,000",26,466074,1.73
2025-08-29,"20,001-30,000",24,589510,2.19
2025-08-29,"200,001-400,000",5,1196472,4.46
2025-08-29,"30,001-40,000",10,327813,1.22
2025-08-29,"40,001-50,000",10,455179,1.69
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",190,1410520,5.26
2025-08-29,"50,001-100,000",11,830303,3.09
2025-08-29,"600,001-800,000",3,2106141,7.85
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",7,14284648,53.28
2025-08-29,total,3599,26810000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2035,3662376,13.66
2025-09-05,1-999,1188,141408,0.52
2025-09-05,"10,001-15,000",69,862923,3.21
2025-09-05,"100,001-200,000",4,503422,1.87
2025-09-05,"15,001-20,000",28,499964,1.86
2025-09-05,"20,001-30,000",20,502778,1.87
2025-09-05,"200,001-400,000",5,1198472,4.47
2025-09-05,"30,001-40,000",10,327813,1.22
2025-09-05,"40,001-50,000",9,406483,1.51
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",194,1462269,5.45
2025-09-05,"50,001-100,000",11,839303,3.13
2025-09-05,"600,001-800,000",3,2106141,7.85
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",7,14296648,53.32
2025-09-05,total,3583,26810000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2018,3626637,13.52
2025-09-12,1-999,1173,139300,0.51
2025-09-12,"10,001-15,000",75,921432,3.43
2025-09-12,"100,001-200,000",5,605517,2.25
2025-09-12,"15,001-20,000",27,479541,1.78
2025-09-12,"20,001-30,000",22,544510,2.03
2025-09-12,"200,001-400,000",5,1213472,4.52
2025-09-12,"30,001-40,000",10,334808,1.24
2025-09-12,"40,001-50,000",7,308475,1.15
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",194,1452311,5.41
2025-09-12,"50,001-100,000",10,741208,2.76
2025-09-12,"600,001-800,000",3,2106141,7.85
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",7,14336648,53.47
2025-09-12,total,3556,26810000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2006,3572594,13.32
2025-09-19,1-999,1160,138739,0.51
2025-09-19,"10,001-15,000",71,874003,3.25
2025-09-19,"100,001-200,000",5,605517,2.25
2025-09-19,"15,001-20,000",26,459541,1.71
2025-09-19,"20,001-30,000",25,624206,2.32
2025-09-19,"200,001-400,000",5,1215472,4.53
2025-09-19,"30,001-40,000",10,336808,1.25
2025-09-19,"40,001-50,000",7,308475,1.15
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",198,1487648,5.54
2025-09-19,"50,001-100,000",10,735208,2.74
2025-09-19,"600,001-800,000",3,2106141,7.85
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",7,14345648,53.5
2025-09-19,total,3533,26810000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1985,3574263,13.33
2025-09-26,1-999,1153,137004,0.51
2025-09-26,"10,001-15,000",69,851003,3.17
2025-09-26,"100,001-200,000",5,605517,2.25
2025-09-26,"15,001-20,000",26,455671,1.69
2025-09-26,"20,001-30,000",24,601510,2.24
2025-09-26,"200,001-400,000",5,1216472,4.53
2025-09-26,"30,001-40,000",11,376504,1.4
2025-09-26,"40,001-50,000",7,308475,1.15
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",198,1497584,5.58
2025-09-26,"50,001-100,000",10,734208,2.73
2025-09-26,"600,001-800,000",3,2106141,7.85
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",7,14345648,53.5
2025-09-26,total,3503,26810000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1980,3572339,13.32
2025-10-03,1-999,1165,134463,0.5
2025-10-03,"10,001-15,000",70,863003,3.21
2025-10-03,"100,001-200,000",5,605517,2.25
2025-10-03,"15,001-20,000",27,471671,1.75
2025-10-03,"20,001-30,000",24,594206,2.21
2025-10-03,"200,001-400,000",5,1218472,4.54
2025-10-03,"30,001-40,000",10,328186,1.22
2025-10-03,"40,001-50,000",8,349097,1.3
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",197,1485049,5.53
2025-10-03,"50,001-100,000",10,736208,2.74
2025-10-03,"600,001-800,000",3,2106141,7.85
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",7,14345648,53.5
2025-10-03,total,3511,26810000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1964,3529672,13.16
2025-10-09,1-999,1152,131619,0.49
2025-10-09,"10,001-15,000",71,874583,3.26
2025-10-09,"100,001-200,000",5,605517,2.25
2025-10-09,"15,001-20,000",29,506099,1.88
2025-10-09,"20,001-30,000",21,534082,1.99
2025-10-09,"200,001-400,000",5,1219472,4.54
2025-10-09,"30,001-40,000",10,328186,1.22
2025-10-09,"40,001-50,000",9,392793,1.46
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",199,1499980,5.59
2025-10-09,"50,001-100,000",10,736208,2.74
2025-10-09,"600,001-800,000",3,2106141,7.85
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",7,14345648,53.5
2025-10-09,total,3485,26810000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1944,3497805,13.04
2025-10-17,1-999,1134,130403,0.48
2025-10-17,"10,001-15,000",70,860011,3.2
2025-10-17,"100,001-200,000",5,605517,2.25
2025-10-17,"15,001-20,000",29,508671,1.89
2025-10-17,"20,001-30,000",20,504082,1.88
2025-10-17,"200,001-400,000",5,1223472,4.56
2025-10-17,"30,001-40,000",12,400882,1.49
2025-10-17,"40,001-50,000",8,348097,1.29
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",202,1535063,5.72
2025-10-17,"50,001-100,000",10,732208,2.73
2025-10-17,"600,001-800,000",3,2106141,7.85
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",7,14357648,53.55
2025-10-17,total,3449,26810000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1932,3472396,12.95
2025-10-23,1-999,1134,130277,0.48
2025-10-23,"10,001-15,000",71,880084,3.28
2025-10-23,"100,001-200,000",5,605517,2.25
2025-10-23,"15,001-20,000",28,495671,1.84
2025-10-23,"20,001-30,000",19,474082,1.76
2025-10-23,"200,001-400,000",5,1224472,4.56
2025-10-23,"30,001-40,000",12,394186,1.47
2025-10-23,"40,001-50,000",9,392793,1.46
2025-10-23,"400,001-600,000",0,0,0.0
2025-10-23,"5,001-10,000",204,1543525,5.75
2025-10-23,"50,001-100,000",10,732208,2.73
2025-10-23,"600,001-800,000",3,2106141,7.85
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",7,14358648,53.55
2025-10-23,total,3439,26810000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1913,3435003,12.81
2025-10-31,1-999,1157,129904,0.48
2025-10-31,"10,001-15,000",74,918473,3.42
2025-10-31,"100,001-200,000",5,605517,2.25
2025-10-31,"15,001-20,000",28,495671,1.84
2025-10-31,"20,001-30,000",20,507082,1.89
2025-10-31,"200,001-400,000",5,1224472,4.56
2025-10-31,"30,001-40,000",11,363186,1.35
2025-10-31,"40,001-50,000",8,348097,1.29
2025-10-31,"400,001-600,000",0,0,0.0
2025-10-31,"5,001-10,000",203,1530902,5.71
2025-10-31,"50,001-100,000",11,782904,2.92
2025-10-31,"600,001-800,000",3,2106141,7.85
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",7,14362648,53.57
2025-10-31,total,3445,26810000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1910,3425401,12.77
2025-11-07,1-999,1135,129198,0.48
2025-11-07,"10,001-15,000",76,945473,3.52
2025-11-07,"100,001-200,000",5,605517,2.25
2025-11-07,"15,001-20,000",29,514671,1.91
2025-11-07,"20,001-30,000",20,510082,1.9
2025-11-07,"200,001-400,000",5,1225472,4.57
2025-11-07,"30,001-40,000",11,365186,1.36
2025-11-07,"40,001-50,000",8,348097,1.29
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",199,1490210,5.55
2025-11-07,"50,001-100,000",11,780904,2.91
2025-11-07,"600,001-800,000",3,2106141,7.85
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",7,14363648,53.57
2025-11-07,total,3419,26810000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1890,3391290,12.64
2025-11-14,1-999,1150,129560,0.48
2025-11-14,"10,001-15,000",73,908366,3.38
2025-11-14,"100,001-200,000",5,605517,2.25
2025-11-14,"15,001-20,000",29,514671,1.91
2025-11-14,"20,001-30,000",21,531082,1.98
2025-11-14,"200,001-400,000",5,1225472,4.57
2025-11-14,"30,001-40,000",12,406186,1.51
2025-11-14,"40,001-50,000",8,355097,1.32
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",197,1476066,5.5
2025-11-14,"50,001-100,000",11,796904,2.97
2025-11-14,"600,001-800,000",3,2106141,7.85
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",7,14363648,53.57
2025-11-14,total,3411,26810000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1881,3384174,12.62
2025-11-21,1-999,1146,129688,0.48
2025-11-21,"10,001-15,000",71,888938,3.31
2025-11-21,"100,001-200,000",4,502544,1.87
2025-11-21,"15,001-20,000",29,516666,1.92
2025-11-21,"20,001-30,000",21,535082,1.99
2025-11-21,"200,001-400,000",5,1226472,4.57
2025-11-21,"30,001-40,000",12,404186,1.5
2025-11-21,"40,001-50,000",8,354097,1.32
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",197,1486487,5.54
2025-11-21,"50,001-100,000",12,911877,3.4
2025-11-21,"600,001-800,000",3,2106141,7.85
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",7,14363648,53.57
2025-11-21,total,3396,26810000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1869,3389583,12.64
2025-11-28,1-999,1147,128952,0.48
2025-11-28,"10,001-15,000",75,943466,3.51
2025-11-28,"100,001-200,000",4,505544,1.88
2025-11-28,"15,001-20,000",27,482204,1.79
2025-11-28,"20,001-30,000",20,506082,1.88
2025-11-28,"200,001-400,000",5,1227472,4.57
2025-11-28,"30,001-40,000",13,443186,1.65
2025-11-28,"40,001-50,000",8,354097,1.32
2025-11-28,"400,001-600,000",0,0,0.0
2025-11-28,"5,001-10,000",194,1453748,5.42
2025-11-28,"50,001-100,000",12,903877,3.37
2025-11-28,"600,001-800,000",3,2106141,7.85
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",7,14365648,53.58
2025-11-28,total,3384,26810000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1852,3355470,12.51
2025-12-05,1-999,1141,128143,0.47
2025-12-05,"10,001-15,000",75,942461,3.51
2025-12-05,"100,001-200,000",4,505544,1.88
2025-12-05,"15,001-20,000",29,511209,1.9
2025-12-05,"20,001-30,000",20,502082,1.87
2025-12-05,"200,001-400,000",5,1227472,4.57
2025-12-05,"30,001-40,000",13,443186,1.65
2025-12-05,"40,001-50,000",9,403793,1.5
2025-12-05,"400,001-600,000",0,0,0.0
2025-12-05,"5,001-10,000",195,1465670,5.46
2025-12-05,"50,001-100,000",11,853181,3.18
2025-12-05,"600,001-800,000",3,2106141,7.85
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",7,14365648,53.58
2025-12-05,total,3364,26810000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1844,3354024,12.51
2025-12-12,1-999,1142,128131,0.47
2025-12-12,"10,001-15,000",74,937568,3.49
2025-12-12,"100,001-200,000",4,505544,1.88
2025-12-12,"15,001-20,000",28,494209,1.84
2025-12-12,"20,001-30,000",21,531082,1.98
2025-12-12,"200,001-400,000",5,1229472,4.58
2025-12-12,"30,001-40,000",12,404186,1.5
2025-12-12,"40,001-50,000",8,348058,1.29
2025-12-12,"400,001-600,000",0,0,0.0
2025-12-12,"5,001-10,000",194,1458021,5.43
2025-12-12,"50,001-100,000",13,947916,3.53
2025-12-12,"600,001-800,000",3,2106141,7.85
