date,level,people,holding_shares,percent
2015-11-27,"800,001-1,000,000",13,11765161,1.62
2015-11-27,"more than 1,000,001",77,341743452,47.07
2015-11-27,total,35473,725881325,100.0
2015-12-04,"1,000-5,000",9841,22514117,3.1
2015-12-04,1-999,15433,2338801,0.32
2015-12-04,"10,001-15,000",2091,24982124,3.44
2015-12-04,"100,001-200,000",411,56071819,7.72
2015-12-04,"15,001-20,000",911,15723935,2.16
2015-12-04,"20,001-30,000",1182,28424319,3.91
2015-12-04,"200,001-400,000",205,56250524,7.74
2015-12-04,"30,001-40,000",653,22410643,3.08
2015-12-04,"40,001-50,000",360,16227102,2.23
2015-12-04,"400,001-600,000",61,30326747,4.17
2015-12-04,"5,001-10,000",3444,23916880,3.29
2015-12-04,"50,001-100,000",753,51831862,7.14
2015-12-04,"600,001-800,000",33,23173549,3.19
2015-12-04,"800,001-1,000,000",13,11822164,1.62
2015-12-04,"more than 1,000,001",75,339866739,46.82
2015-12-04,total,35466,725881325,100.0
2015-12-11,"1,000-5,000",9769,22372849,3.08
2015-12-11,1-999,15511,2349148,0.32
2015-12-11,"10,001-15,000",2076,24808747,3.41
2015-12-11,"100,001-200,000",410,55888167,7.69
2015-12-11,"15,001-20,000",917,15850552,2.18
2015-12-11,"20,001-30,000",1172,28224070,3.88
2015-12-11,"200,001-400,000",205,56177075,7.73
2015-12-11,"30,001-40,000",643,22068459,3.04
2015-12-11,"40,001-50,000",362,16342544,2.25
2015-12-11,"400,001-600,000",61,30202016,4.16
2015-12-11,"5,001-10,000",3429,23835069,3.28
2015-12-11,"50,001-100,000",748,51654273,7.11
2015-12-11,"600,001-800,000",32,22248459,3.06
2015-12-11,"800,001-1,000,000",15,13729661,1.89
2015-12-11,"more than 1,000,001",73,340130236,46.85
2015-12-11,total,35423,725881325,100.0
2015-12-18,"1,000-5,000",9749,22341002,3.07
2015-12-18,1-999,15530,2350380,0.32
2015-12-18,"10,001-15,000",2062,24655067,3.39
2015-12-18,"100,001-200,000",408,55560895,7.65
2015-12-18,"15,001-20,000",912,15765975,2.17
2015-12-18,"20,001-30,000",1160,27930332,3.84
2015-12-18,"200,001-400,000",202,55390960,7.63
2015-12-18,"30,001-40,000",657,22557001,3.1
2015-12-18,"40,001-50,000",355,16040489,2.2
2015-12-18,"400,001-600,000",62,30592786,4.21
2015-12-18,"5,001-10,000",3389,23584051,3.24
2015-12-18,"50,001-100,000",743,51159458,7.04
2015-12-18,"600,001-800,000",31,21550459,2.96
2015-12-18,"800,001-1,000,000",15,13518973,1.86
2015-12-18,"more than 1,000,001",74,342883497,47.23
2015-12-18,total,35349,725881325,100.0
2015-12-25,"1,000-5,000",9704,22275824,3.06
2015-12-25,1-999,15598,2347923,0.32
2015-12-25,"10,001-15,000",2046,24475254,3.37
2015-12-25,"100,001-200,000",408,55718215,7.67
2015-12-25,"15,001-20,000",915,15824589,2.18
2015-12-25,"20,001-30,000",1169,28197128,3.88
2015-12-25,"200,001-400,000",200,54827384,7.55
2015-12-25,"30,001-40,000",645,22113464,3.04
2015-12-25,"40,001-50,000",351,15853179,2.18
2015-12-25,"400,001-600,000",64,31499294,4.33
2015-12-25,"5,001-10,000",3396,23649116,3.25
2015-12-25,"50,001-100,000",743,51189812,7.05
2015-12-25,"600,001-800,000",30,20898459,2.87
2015-12-25,"800,001-1,000,000",13,11725111,1.61
2015-12-25,"more than 1,000,001",75,345286573,47.56
2015-12-25,total,35357,725881325,100.0
2015-12-31,"1,000-5,000",9700,22287167,3.07
2015-12-31,1-999,15637,2351614,0.32
2015-12-31,"10,001-15,000",2041,24430367,3.36
2015-12-31,"100,001-200,000",412,56380958,7.76
2015-12-31,"15,001-20,000",914,15813492,2.17
2015-12-31,"20,001-30,000",1163,28036302,3.86
2015-12-31,"200,001-400,000",198,54263784,7.47
2015-12-31,"30,001-40,000",643,22041347,3.03
2015-12-31,"40,001-50,000",359,16233996,2.23
2015-12-31,"400,001-600,000",64,31441294,4.33
2015-12-31,"5,001-10,000",3388,23632356,3.25
2015-12-31,"50,001-100,000",733,50505956,6.95
2015-12-31,"600,001-800,000",29,20094008,2.76
2015-12-31,"800,001-1,000,000",13,11711111,1.61
2015-12-31,"more than 1,000,001",75,346657573,47.75
2015-12-31,total,35369,725881325,100.0
2016-01-08,"1,000-5,000",9668,22208183,3.05
2016-01-08,1-999,15706,2361034,0.32
2016-01-08,"10,001-15,000",2036,24378466,3.35
2016-01-08,"100,001-200,000",406,55525373,7.64
2016-01-08,"15,001-20,000",906,15670336,2.15
2016-01-08,"20,001-30,000",1153,27799521,3.82
2016-01-08,"200,001-400,000",203,55666699,7.66
2016-01-08,"30,001-40,000",636,21828839,3.0
2016-01-08,"40,001-50,000",353,15960920,2.19
2016-01-08,"400,001-600,000",62,30394767,4.18
2016-01-08,"5,001-10,000",3367,23490081,3.23
2016-01-08,"50,001-100,000",737,50718414,6.98
2016-01-08,"600,001-800,000",30,20865039,2.87
2016-01-08,"800,001-1,000,000",14,12503856,1.72
2016-01-08,"more than 1,000,001",73,346509797,47.73
2016-01-08,total,35350,725881325,100.0
2016-01-15,"1,000-5,000",9656,22189260,3.05
2016-01-15,1-999,15759,2367917,0.32
2016-01-15,"10,001-15,000",2022,24212693,3.33
2016-01-15,"100,001-200,000",411,56206474,7.74
2016-01-15,"15,001-20,000",905,15650747,2.15
2016-01-15,"20,001-30,000",1150,27718120,3.81
2016-01-15,"200,001-400,000",205,56344483,7.76
2016-01-15,"30,001-40,000",633,21705682,2.99
2016-01-15,"40,001-50,000",351,15864800,2.18
2016-01-15,"400,001-600,000",58,28587188,3.93
2016-01-15,"5,001-10,000",3365,23502208,3.23
2016-01-15,"50,001-100,000",735,50677076,6.98
2016-01-15,"600,001-800,000",27,18651547,2.56
2016-01-15,"800,001-1,000,000",15,13500746,1.85
2016-01-15,"more than 1,000,001",73,348702384,48.03
2016-01-15,total,35365,725881325,100.0
2016-01-22,"1,000-5,000",9688,22299073,3.07
2016-01-22,1-999,15781,2372364,0.32
2016-01-22,"10,001-15,000",2016,24154576,3.32
2016-01-22,"100,001-200,000",408,55841970,7.69
2016-01-22,"15,001-20,000",899,15563621,2.14
2016-01-22,"20,001-30,000",1151,27792642,3.82
2016-01-22,"200,001-400,000",202,55439026,7.63
2016-01-22,"30,001-40,000",633,21737083,2.99
2016-01-22,"40,001-50,000",358,16186402,2.22
2016-01-22,"400,001-600,000",58,28466264,3.92
2016-01-22,"5,001-10,000",3373,23599323,3.25
2016-01-22,"50,001-100,000",726,50186607,6.91
2016-01-22,"600,001-800,000",24,16550102,2.28
2016-01-22,"800,001-1,000,000",13,11680167,1.6
2016-01-22,"more than 1,000,001",74,354012105,48.76
2016-01-22,total,35404,725881325,100.0
2016-01-30,"1,000-5,000",9676,22284647,3.07
2016-01-30,1-999,15841,2377971,0.32
2016-01-30,"10,001-15,000",2003,24002717,3.3
2016-01-30,"100,001-200,000",415,56851824,7.83
2016-01-30,"15,001-20,000",916,15876094,2.18
2016-01-30,"20,001-30,000",1153,27916403,3.84
2016-01-30,"200,001-400,000",197,54515385,7.51
2016-01-30,"30,001-40,000",625,21458272,2.95
2016-01-30,"40,001-50,000",355,16048953,2.21
2016-01-30,"400,001-600,000",55,27336037,3.76
2016-01-30,"5,001-10,000",3378,23674099,3.26
2016-01-30,"50,001-100,000",728,50295318,6.92
2016-01-30,"600,001-800,000",24,16570102,2.28
2016-01-30,"800,001-1,000,000",14,12420067,1.71
2016-01-30,"more than 1,000,001",74,354253436,48.8
2016-01-30,total,35454,725881325,100.0
2016-02-03,"1,000-5,000",9706,22361277,3.08
2016-02-03,1-999,15872,2378738,0.32
2016-02-03,"10,001-15,000",2007,24053001,3.31
2016-02-03,"100,001-200,000",417,56889502,7.83
2016-02-03,"15,001-20,000",905,15672649,2.15
2016-02-03,"20,001-30,000",1146,27728338,3.81
2016-02-03,"200,001-400,000",208,57792223,7.96
2016-02-03,"30,001-40,000",636,21833100,3.0
2016-02-03,"40,001-50,000",366,16603678,2.28
2016-02-03,"400,001-600,000",58,29217567,4.02
2016-02-03,"5,001-10,000",3376,23644717,3.25
2016-02-03,"50,001-100,000",739,51133424,7.04
2016-02-03,"600,001-800,000",26,17636466,2.42
2016-02-03,"800,001-1,000,000",15,13480289,1.85
2016-02-03,"more than 1,000,001",74,345456356,47.59
2016-02-03,total,35551,725881325,100.0
2016-02-19,"1,000-5,000",9680,22279423,3.06
2016-02-19,1-999,15943,2381172,0.32
2016-02-19,"10,001-15,000",2003,24021523,3.3
2016-02-19,"100,001-200,000",411,55945226,7.7
2016-02-19,"15,001-20,000",912,15803983,2.17
2016-02-19,"20,001-30,000",1132,27393070,3.77
2016-02-19,"200,001-400,000",211,58446318,8.05
2016-02-19,"30,001-40,000",629,21589726,2.97
2016-02-19,"40,001-50,000",363,16479929,2.27
2016-02-19,"400,001-600,000",59,29843729,4.11
2016-02-19,"5,001-10,000",3369,23635782,3.25
2016-02-19,"50,001-100,000",743,51416697,7.08
2016-02-19,"600,001-800,000",24,16206275,2.23
2016-02-19,"800,001-1,000,000",15,13404194,1.84
2016-02-19,"more than 1,000,001",73,347034278,47.8
2016-02-19,total,35567,725881325,100.0
2016-02-26,"1,000-5,000",10115,23413834,3.22
2016-02-26,1-999,16161,2414114,0.33
2016-02-26,"10,001-15,000",1987,23948027,3.29
2016-02-26,"100,001-200,000",385,52760262,7.26
2016-02-26,"15,001-20,000",924,16109949,2.21
2016-02-26,"20,001-30,000",1134,27565371,3.79
2016-02-26,"200,001-400,000",201,55756055,7.68
2016-02-26,"30,001-40,000",641,22082937,3.04
2016-02-26,"40,001-50,000",374,16994704,2.34
2016-02-26,"400,001-600,000",56,28197184,3.88
2016-02-26,"5,001-10,000",3516,25141259,3.46
2016-02-26,"50,001-100,000",740,52058904,7.17
2016-02-26,"600,001-800,000",19,12853998,1.77
2016-02-26,"800,001-1,000,000",15,13366149,1.84
2016-02-26,"more than 1,000,001",74,353218578,48.66
2016-02-26,total,36342,725881325,100.0
2016-03-04,"1,000-5,000",10110,23491141,3.23
2016-03-04,1-999,16249,2407980,0.33
2016-03-04,"10,001-15,000",1962,23659160,3.25
2016-03-04,"100,001-200,000",383,52714616,7.26
2016-03-04,"15,001-20,000",932,16294340,2.24
2016-03-04,"20,001-30,000",1134,27589989,3.8
2016-03-04,"200,001-400,000",192,53286927,7.34
2016-03-04,"30,001-40,000",637,21933454,3.02
2016-03-04,"40,001-50,000",391,17772056,2.44
2016-03-04,"400,001-600,000",65,32794375,4.51
2016-03-04,"5,001-10,000",3547,25413026,3.5
2016-03-04,"50,001-100,000",748,52619771,7.24
2016-03-04,"600,001-800,000",18,12354810,1.7
2016-03-04,"800,001-1,000,000",14,12542149,1.72
2016-03-04,"more than 1,000,001",72,351016824,48.35
2016-03-04,total,36454,725890618,100.0
2016-03-11,"1,000-5,000",10079,23482038,3.23
2016-03-11,1-999,16343,2399207,0.33
2016-03-11,"10,001-15,000",1978,23854269,3.28
2016-03-11,"100,001-200,000",392,53876192,7.42
2016-03-11,"15,001-20,000",927,16256766,2.23
2016-03-11,"20,001-30,000",1141,27764731,3.82
2016-03-11,"200,001-400,000",185,51475028,7.09
2016-03-11,"30,001-40,000",647,22268500,3.06
2016-03-11,"40,001-50,000",399,18163463,2.5
2016-03-11,"400,001-600,000",67,33453319,4.6
2016-03-11,"5,001-10,000",3529,25365139,3.49
2016-03-11,"50,001-100,000",743,52447683,7.22
2016-03-11,"600,001-800,000",21,14446474,1.99
2016-03-11,"800,001-1,000,000",16,14460149,1.99
2016-03-11,"more than 1,000,001",69,346177660,47.69
2016-03-11,total,36536,725890618,100.0
2016-03-18,"1,000-5,000",10109,23594183,3.25
2016-03-18,1-999,16473,2386264,0.32
2016-03-18,"10,001-15,000",1962,23689026,3.26
2016-03-18,"100,001-200,000",395,54446481,7.5
2016-03-18,"15,001-20,000",942,16505125,2.27
2016-03-18,"20,001-30,000",1151,28100014,3.87
2016-03-18,"200,001-400,000",194,53872848,7.42
2016-03-18,"30,001-40,000",641,22050012,3.03
2016-03-18,"40,001-50,000",406,18512986,2.55
2016-03-18,"400,001-600,000",66,32633210,4.49
2016-03-18,"5,001-10,000",3567,25717543,3.54
2016-03-18,"50,001-100,000",733,51463140,7.08
2016-03-18,"600,001-800,000",21,14580466,2.0
2016-03-18,"800,001-1,000,000",12,10810138,1.48
2016-03-18,"more than 1,000,001",73,347529182,47.87
2016-03-18,total,36745,725890618,100.0
2016-03-25,"1,000-5,000",10174,23768133,3.27
2016-03-25,1-999,16566,2373707,0.32
2016-03-25,"10,001-15,000",1952,23569425,3.24
2016-03-25,"100,001-200,000",403,55668479,7.66
2016-03-25,"15,001-20,000",981,17223244,2.37
2016-03-25,"20,001-30,000",1156,28342772,3.9
2016-03-25,"200,001-400,000",196,53856967,7.41
2016-03-25,"30,001-40,000",645,22166266,3.05
2016-03-25,"40,001-50,000",404,18447568,2.54
2016-03-25,"400,001-600,000",68,33795194,4.65
2016-03-25,"5,001-10,000",3590,25978588,3.57
2016-03-25,"50,001-100,000",745,52392368,7.21
2016-03-25,"600,001-800,000",25,17140602,2.36
2016-03-25,"800,001-1,000,000",13,11790138,1.62
2016-03-25,"more than 1,000,001",79,339377167,46.75
2016-03-25,total,36997,725890618,100.0
2016-04-01,"1,000-5,000",10232,23912899,3.29
2016-04-01,1-999,16689,2373798,0.32
2016-04-01,"10,001-15,000",1954,23603580,3.25
2016-04-01,"100,001-200,000",398,55166530,7.59
2016-04-01,"15,001-20,000",966,16954762,2.33
2016-04-01,"20,001-30,000",1157,28326278,3.9
2016-04-01,"200,001-400,000",195,53867634,7.42
2016-04-01,"30,001-40,000",657,22620859,3.11
2016-04-01,"40,001-50,000",394,17967890,2.47
2016-04-01,"400,001-600,000",64,31672138,4.36
2016-04-01,"5,001-10,000",3618,26263148,3.61
2016-04-01,"50,001-100,000",759,53284936,7.34
2016-04-01,"600,001-800,000",27,18383130,2.53
2016-04-01,"800,001-1,000,000",15,13418854,1.84
2016-04-01,"more than 1,000,001",73,338074182,46.57
2016-04-01,total,37198,725890618,100.0
2016-04-08,"1,000-5,000",10214,23905582,3.29
2016-04-08,1-999,16734,2372150,0.32
2016-04-08,"10,001-15,000",1961,23670788,3.26
2016-04-08,"100,001-200,000",397,54867154,7.55
2016-04-08,"15,001-20,000",978,17195655,2.36
2016-04-08,"20,001-30,000",1164,28508892,3.92
2016-04-08,"200,001-400,000",191,52515794,7.23
2016-04-08,"30,001-40,000",651,22437275,3.09
2016-04-08,"40,001-50,000",390,17766724,2.44
2016-04-08,"400,001-600,000",66,32636871,4.49
2016-04-08,"5,001-10,000",3610,26220095,3.61
2016-04-08,"50,001-100,000",761,53545814,7.37
2016-04-08,"600,001-800,000",24,16647343,2.29
2016-04-08,"800,001-1,000,000",13,11698382,1.61
2016-04-08,"more than 1,000,001",74,341902099,47.1
2016-04-08,total,37228,725890618,100.0
2016-04-15,"1,000-5,000",10162,23819428,3.28
2016-04-15,1-999,16803,2372279,0.32
2016-04-15,"10,001-15,000",1949,23513500,3.23
2016-04-15,"100,001-200,000",401,55421444,7.63
2016-04-15,"15,001-20,000",978,17188485,2.36
2016-04-15,"20,001-30,000",1154,28276761,3.89
2016-04-15,"200,001-400,000",191,52522127,7.23
2016-04-15,"30,001-40,000",652,22516410,3.1
2016-04-15,"40,001-50,000",386,17597774,2.42
2016-04-15,"400,001-600,000",61,30310594,4.17
2016-04-15,"5,001-10,000",3600,26154452,3.6
2016-04-15,"50,001-100,000",760,53611418,7.38
2016-04-15,"600,001-800,000",23,15854522,2.18
2016-04-15,"800,001-1,000,000",9,7811881,1.07
2016-04-15,"more than 1,000,001",76,348919543,48.06
2016-04-15,total,37205,725890618,100.0
2016-04-22,"1,000-5,000",10264,23919544,3.29
2016-04-22,1-999,19207,2369519,0.32
2016-04-22,"10,001-15,000",1940,23422602,3.22
2016-04-22,"100,001-200,000",395,54577225,7.51
2016-04-22,"15,001-20,000",972,17075868,2.35
2016-04-22,"20,001-30,000",1153,28240600,3.89
2016-04-22,"200,001-400,000",189,51618127,7.11
2016-04-22,"30,001-40,000",648,22375415,3.08
2016-04-22,"40,001-50,000",388,17690011,2.43
2016-04-22,"400,001-600,000",62,30510204,4.2
2016-04-22,"5,001-10,000",3609,26240090,3.61
2016-04-22,"50,001-100,000",757,53276580,7.33
2016-04-22,"600,001-800,000",24,16374866,2.25
2016-04-22,"800,001-1,000,000",11,9630927,1.32
2016-04-22,"more than 1,000,001",76,348569040,48.01
2016-04-22,total,39695,725890618,100.0
2016-04-29,"1,000-5,000",10532,24213370,3.33
2016-04-29,1-999,19867,2357841,0.32
2016-04-29,"10,001-15,000",1948,23523543,3.24
2016-04-29,"100,001-200,000",412,56867587,7.83
2016-04-29,"15,001-20,000",977,17184483,2.36
2016-04-29,"20,001-30,000",1159,28403640,3.91
2016-04-29,"200,001-400,000",200,54807598,7.55
2016-04-29,"30,001-40,000",649,22414806,3.08
2016-04-29,"40,001-50,000",393,17917516,2.46
2016-04-29,"400,001-600,000",64,31673202,4.36
2016-04-29,"5,001-10,000",3645,26510570,3.65
2016-04-29,"50,001-100,000",764,53859463,7.41
2016-04-29,"600,001-800,000",28,19020395,2.62
2016-04-29,"800,001-1,000,000",11,9527881,1.31
2016-04-29,"more than 1,000,001",73,337608723,46.5
2016-04-29,total,40722,725890618,100.0
2016-05-06,"1,000-5,000",10496,24144185,3.32
2016-05-06,1-999,19848,2356713,0.32
2016-05-06,"10,001-15,000",1946,23511058,3.23
2016-05-06,"100,001-200,000",421,58139150,8.0
2016-05-06,"15,001-20,000",980,17257082,2.37
2016-05-06,"20,001-30,000",1167,28613670,3.94
2016-05-06,"200,001-400,000",200,55082498,7.58
2016-05-06,"30,001-40,000",642,22159822,3.05
2016-05-06,"40,001-50,000",391,17836480,2.45
2016-05-06,"400,001-600,000",63,30924085,4.26
2016-05-06,"5,001-10,000",3645,26555717,3.65
2016-05-06,"50,001-100,000",768,54015360,7.44
2016-05-06,"600,001-800,000",26,17581881,2.42
2016-05-06,"800,001-1,000,000",12,10440760,1.43
2016-05-06,"more than 1,000,001",73,337272157,46.46
2016-05-06,total,40678,725890618,100.0
2016-05-13,"1,000-5,000",10485,24135572,3.32
2016-05-13,1-999,19842,2352277,0.32
2016-05-13,"10,001-15,000",1944,23503673,3.23
2016-05-13,"100,001-200,000",424,58600376,8.07
2016-05-13,"15,001-20,000",991,17455149,2.4
2016-05-13,"20,001-30,000",1168,28642116,3.94
2016-05-13,"200,001-400,000",201,55418039,7.63
2016-05-13,"30,001-40,000",637,21998936,3.03
2016-05-13,"40,001-50,000",391,17798343,2.45
2016-05-13,"400,001-600,000",60,29574039,4.07
2016-05-13,"5,001-10,000",3630,26412177,3.63
2016-05-13,"50,001-100,000",771,53937754,7.43
2016-05-13,"600,001-800,000",29,19472358,2.68
2016-05-13,"800,001-1,000,000",11,9469881,1.3
2016-05-13,"more than 1,000,001",72,337119928,46.44
2016-05-13,total,40656,725890618,100.0
2016-05-20,"1,000-5,000",10446,24060816,3.31
2016-05-20,1-999,19840,2352860,0.32
2016-05-20,"10,001-15,000",1948,23554160,3.24
2016-05-20,"100,001-200,000",423,58634324,8.07
2016-05-20,"15,001-20,000",987,17392201,2.39
2016-05-20,"20,001-30,000",1173,28722106,3.95
2016-05-20,"200,001-400,000",204,56624085,7.8
2016-05-20,"30,001-40,000",635,21929408,3.02
2016-05-20,"40,001-50,000",388,17663703,2.43
2016-05-20,"400,001-600,000",60,29742562,4.09
2016-05-20,"5,001-10,000",3638,26475723,3.64
2016-05-20,"50,001-100,000",763,53365736,7.35
2016-05-20,"600,001-800,000",30,20525125,2.82
2016-05-20,"800,001-1,000,000",9,7821881,1.07
2016-05-20,"more than 1,000,001",72,337025928,46.42
2016-05-20,total,40616,725890618,100.0
2016-05-27,"1,000-5,000",10521,24296343,3.34
2016-05-27,1-999,19857,2355250,0.32
2016-05-27,"10,001-15,000",1944,23508319,3.23
2016-05-27,"100,001-200,000",421,58203758,8.01
2016-05-27,"15,001-20,000",988,17406628,2.39
2016-05-27,"20,001-30,000",1168,28614692,3.94
2016-05-27,"200,001-400,000",203,55979624,7.71
2016-05-27,"30,001-40,000",633,21869723,3.01
2016-05-27,"40,001-50,000",391,17777219,2.44
2016-05-27,"400,001-600,000",61,30228621,4.16
2016-05-27,"5,001-10,000",3650,26658559,3.67
2016-05-27,"50,001-100,000",771,53910664,7.42
2016-05-27,"600,001-800,000",28,19123899,2.63
2016-05-27,"800,001-1,000,000",10,8625345,1.18
2016-05-27,"more than 1,000,001",72,337331974,46.47
2016-05-27,total,40718,725890618,100.0
2016-06-04,"1,000-5,000",10492,24246114,3.34
2016-06-04,1-999,19888,2357869,0.32
2016-06-04,"10,001-15,000",1921,23200711,3.19
2016-06-04,"100,001-200,000",414,57433924,7.91
2016-06-04,"15,001-20,000",991,17461922,2.4
2016-06-04,"20,001-30,000",1172,28747341,3.96
2016-06-04,"200,001-400,000",200,54710455,7.53
2016-06-04,"30,001-40,000",634,21961044,3.02
2016-06-04,"40,001-50,000",395,17943662,2.47
2016-06-04,"400,001-600,000",63,31356621,4.31
2016-06-04,"5,001-10,000",3643,26555401,3.65
2016-06-04,"50,001-100,000",764,53513954,7.37
2016-06-04,"600,001-800,000",28,18835189,2.59
2016-06-04,"800,001-1,000,000",14,12553619,1.72
2016-06-04,"more than 1,000,001",69,335012792,46.15
2016-06-04,total,40688,725890618,100.0
2016-06-08,"1,000-5,000",10498,24299035,3.34
2016-06-08,1-999,19902,2355226,0.32
2016-06-08,"10,001-15,000",1923,23225336,3.19
2016-06-08,"100,001-200,000",408,56563911,7.79
2016-06-08,"15,001-20,000",987,17399519,2.39
2016-06-08,"20,001-30,000",1167,28613106,3.94
2016-06-08,"200,001-400,000",203,55457563,7.63
2016-06-08,"30,001-40,000",636,22016548,3.03
2016-06-08,"40,001-50,000",389,17663042,2.43
2016-06-08,"400,001-600,000",63,31240621,4.3
2016-06-08,"5,001-10,000",3657,26682829,3.67
2016-06-08,"50,001-100,000",766,53714282,7.39
2016-06-08,"600,001-800,000",28,18937189,2.6
2016-06-08,"800,001-1,000,000",14,12531619,1.72
2016-06-08,"more than 1,000,001",69,335190792,46.17
2016-06-08,total,40710,725890618,100.0
2016-06-17,"1,000-5,000",10493,24265146,3.34
2016-06-17,1-999,19964,2350838,0.32
2016-06-17,"10,001-15,000",1939,23442567,3.22
2016-06-17,"100,001-200,000",407,56490295,7.78
2016-06-17,"15,001-20,000",997,17609616,2.42
2016-06-17,"20,001-30,000",1159,28413602,3.91
2016-06-17,"200,001-400,000",207,56524663,7.78
2016-06-17,"30,001-40,000",646,22396585,3.08
2016-06-17,"40,001-50,000",392,17823025,2.45
2016-06-17,"400,001-600,000",64,31848878,4.38
2016-06-17,"5,001-10,000",3672,26782320,3.68
2016-06-17,"50,001-100,000",767,53868000,7.42
2016-06-17,"600,001-800,000",27,18026672,2.48
2016-06-17,"800,001-1,000,000",14,12436619,1.71
2016-06-17,"more than 1,000,001",69,333611792,45.95
2016-06-17,total,40817,725890618,100.0
2016-06-24,"1,000-5,000",10492,24309893,3.34
2016-06-24,1-999,19969,2343849,0.32
2016-06-24,"10,001-15,000",1947,23541136,3.24
2016-06-24,"100,001-200,000",405,56133252,7.73
2016-06-24,"15,001-20,000",1004,17753379,2.44
