date,level,people,holding_shares,percent
2025-12-12,"200,001-400,000",5,1646474,2.54
2025-12-12,"30,001-40,000",11,385200,0.59
2025-12-12,"40,001-50,000",11,513076,0.79
2025-12-12,"400,001-600,000",3,1490000,2.3
2025-12-12,"5,001-10,000",67,552710,0.85
2025-12-12,"50,001-100,000",11,772000,1.19
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",9,55177327,85.3
2025-12-12,total,918,64680000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",484,859788,1.32
2025-12-19,1-999,235,12177,0.01
2025-12-19,"10,001-15,000",22,282000,0.43
2025-12-19,"100,001-200,000",17,2374517,3.67
2025-12-19,"15,001-20,000",29,563000,0.87
2025-12-19,"20,001-30,000",8,198000,0.3
2025-12-19,"200,001-400,000",4,1438000,2.22
2025-12-19,"30,001-40,000",12,416405,0.64
2025-12-19,"40,001-50,000",11,511076,0.79
2025-12-19,"400,001-600,000",3,1490000,2.3
2025-12-19,"5,001-10,000",64,527710,0.81
2025-12-19,"50,001-100,000",11,730000,1.12
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",9,55277327,85.46
2025-12-19,total,909,64680000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",482,846788,1.3
2025-12-26,1-999,229,12177,0.01
2025-12-26,"10,001-15,000",23,291000,0.44
2025-12-26,"100,001-200,000",16,2169517,3.35
2025-12-26,"15,001-20,000",27,522000,0.8
2025-12-26,"20,001-30,000",9,219000,0.33
2025-12-26,"200,001-400,000",4,1438000,2.22
2025-12-26,"30,001-40,000",13,450405,0.69
2025-12-26,"40,001-50,000",11,511076,0.79
2025-12-26,"400,001-600,000",3,1490000,2.3
2025-12-26,"5,001-10,000",64,522710,0.8
2025-12-26,"50,001-100,000",10,710000,1.09
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",9,55497327,85.8
2025-12-26,total,900,64680000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",473,835539,1.29
2026-01-02,1-999,229,12426,0.01
2026-01-02,"10,001-15,000",21,269000,0.41
2026-01-02,"100,001-200,000",15,2045043,3.16
2026-01-02,"15,001-20,000",27,523000,0.8
2026-01-02,"20,001-30,000",9,223000,0.34
2026-01-02,"200,001-400,000",4,1438000,2.22
2026-01-02,"30,001-40,000",12,416405,0.64
2026-01-02,"40,001-50,000",12,553076,0.85
2026-01-02,"400,001-600,000",3,1490000,2.3
2026-01-02,"5,001-10,000",64,522710,0.8
2026-01-02,"50,001-100,000",10,717474,1.1
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",9,55634327,86.01
2026-01-02,total,888,64680000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",463,817375,1.26
2026-01-09,1-999,229,12590,0.01
2026-01-09,"10,001-15,000",22,281000,0.43
2026-01-09,"100,001-200,000",14,1872043,2.89
2026-01-09,"15,001-20,000",27,521000,0.8
2026-01-09,"20,001-30,000",9,217000,0.33
2026-01-09,"200,001-400,000",5,1640000,2.53
2026-01-09,"30,001-40,000",12,419405,0.64
2026-01-09,"40,001-50,000",11,511076,0.79
2026-01-09,"400,001-600,000",3,1490000,2.3
2026-01-09,"5,001-10,000",63,510710,0.78
2026-01-09,"50,001-100,000",10,676474,1.04
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",9,55711327,86.13
2026-01-09,total,877,64680000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",456,807239,1.24
2026-01-16,1-999,228,12726,0.01
2026-01-16,"10,001-15,000",21,271474,0.41
2026-01-16,"100,001-200,000",13,1704043,2.63
2026-01-16,"15,001-20,000",28,541000,0.83
2026-01-16,"20,001-30,000",9,218000,0.33
2026-01-16,"200,001-400,000",5,1640000,2.53
2026-01-16,"30,001-40,000",12,419405,0.64
2026-01-16,"40,001-50,000",11,511076,0.79
2026-01-16,"400,001-600,000",3,1490000,2.3
2026-01-16,"5,001-10,000",64,520710,0.8
2026-01-16,"50,001-100,000",9,629000,0.97
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",10,55915327,86.44
2026-01-16,total,869,64680000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",457,808839,1.25
2026-01-23,1-999,228,13126,0.02
2026-01-23,"10,001-15,000",21,270474,0.41
2026-01-23,"100,001-200,000",13,1707043,2.63
2026-01-23,"15,001-20,000",29,561000,0.86
2026-01-23,"20,001-30,000",8,199000,0.3
2026-01-23,"200,001-400,000",5,1640000,2.53
2026-01-23,"30,001-40,000",12,418405,0.64
2026-01-23,"40,001-50,000",11,511076,0.79
2026-01-23,"400,001-600,000",3,1490000,2.3
2026-01-23,"5,001-10,000",63,516710,0.79
2026-01-23,"50,001-100,000",9,629000,0.97
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",10,55915327,86.44
2026-01-23,total,869,64680000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",462,804939,1.24
2026-01-30,1-999,229,12937,0.02
2026-01-30,"10,001-15,000",20,255000,0.39
2026-01-30,"100,001-200,000",13,1707043,2.63
2026-01-30,"15,001-20,000",29,559000,0.86
2026-01-30,"20,001-30,000",7,171000,0.26
2026-01-30,"200,001-400,000",5,1640000,2.53
2026-01-30,"30,001-40,000",13,456405,0.7
2026-01-30,"40,001-50,000",11,511076,0.79
2026-01-30,"400,001-600,000",3,1490000,2.3
2026-01-30,"5,001-10,000",67,544273,0.84
2026-01-30,"50,001-100,000",9,612000,0.94
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",10,55916327,86.45
2026-01-30,total,878,64680000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",464,810517,1.25
2026-02-06,1-999,230,12359,0.01
2026-02-06,"10,001-15,000",18,228000,0.35
2026-02-06,"100,001-200,000",13,1708043,2.64
2026-02-06,"15,001-20,000",31,593000,0.91
2026-02-06,"20,001-30,000",7,171000,0.26
2026-02-06,"200,001-400,000",5,1640000,2.53
2026-02-06,"30,001-40,000",13,457405,0.7
2026-02-06,"40,001-50,000",12,555076,0.85
2026-02-06,"400,001-600,000",3,1490000,2.3
2026-02-06,"5,001-10,000",66,535273,0.82
2026-02-06,"50,001-100,000",8,563000,0.87
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",10,55916327,86.45
2026-02-06,total,880,64680000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",463,815592,1.26
2026-02-13,1-999,229,12309,0.01
2026-02-13,"10,001-15,000",20,257975,0.39
2026-02-13,"100,001-200,000",13,1709043,2.64
2026-02-13,"15,001-20,000",29,558000,0.86
2026-02-13,"20,001-30,000",7,171000,0.26
2026-02-13,"200,001-400,000",5,1640000,2.53
2026-02-13,"30,001-40,000",13,459405,0.71
2026-02-13,"40,001-50,000",12,555076,0.85
2026-02-13,"400,001-600,000",3,1490000,2.3
2026-02-13,"5,001-10,000",64,521273,0.8
2026-02-13,"50,001-100,000",9,614000,0.94
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",10,55876327,86.38
2026-02-13,total,877,64680000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",459,813358,1.25
2026-02-26,1-999,228,11543,0.01
2026-02-26,"10,001-15,000",21,274975,0.42
2026-02-26,"100,001-200,000",13,1709043,2.64
2026-02-26,"15,001-20,000",30,573000,0.88
2026-02-26,"20,001-30,000",6,147000,0.22
2026-02-26,"200,001-400,000",5,1640000,2.53
2026-02-26,"30,001-40,000",13,455276,0.7
2026-02-26,"40,001-50,000",12,558205,0.86
2026-02-26,"400,001-600,000",3,1490000,2.3
2026-02-26,"5,001-10,000",63,516799,0.79
2026-02-26,"50,001-100,000",9,614000,0.94
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",11,55876801,86.38
2026-02-26,total,873,64680000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",453,800029,1.23
2026-03-06,1-999,231,12713,0.01
2026-03-06,"10,001-15,000",20,263975,0.4
2026-03-06,"100,001-200,000",13,1705043,2.63
2026-03-06,"15,001-20,000",32,614159,0.94
2026-03-06,"20,001-30,000",6,151000,0.23
2026-03-06,"200,001-400,000",5,1640000,2.53
2026-03-06,"30,001-40,000",14,486481,0.75
2026-03-06,"40,001-50,000",11,514000,0.79
2026-03-06,"400,001-600,000",3,1490000,2.3
2026-03-06,"5,001-10,000",64,519799,0.8
2026-03-06,"50,001-100,000",9,614000,0.94
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",11,55868801,86.37
2026-03-06,total,872,64680000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",459,817269,1.26
2026-03-13,1-999,236,13657,0.02
2026-03-13,"10,001-15,000",21,271975,0.42
2026-03-13,"100,001-200,000",13,1703043,2.63
2026-03-13,"15,001-20,000",32,611975,0.94
2026-03-13,"20,001-30,000",6,155000,0.23
2026-03-13,"200,001-400,000",5,1647000,2.54
2026-03-13,"30,001-40,000",15,521481,0.8
2026-03-13,"40,001-50,000",10,464000,0.71
2026-03-13,"400,001-600,000",3,1490000,2.3
2026-03-13,"5,001-10,000",62,504799,0.78
2026-03-13,"50,001-100,000",9,614000,0.94
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",11,55865801,86.37
2026-03-13,total,882,64680000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",481,855841,1.32
2026-03-20,1-999,241,13631,0.02
2026-03-20,"10,001-15,000",23,300394,0.46
2026-03-20,"100,001-200,000",12,1580043,2.44
2026-03-20,"15,001-20,000",30,572000,0.88
2026-03-20,"20,001-30,000",8,200000,0.3
2026-03-20,"200,001-400,000",5,1649000,2.54
2026-03-20,"30,001-40,000",15,528481,0.81
2026-03-20,"40,001-50,000",10,467000,0.72
2026-03-20,"400,001-600,000",3,1490000,2.3
2026-03-20,"5,001-10,000",62,502809,0.77
2026-03-20,"50,001-100,000",10,681000,1.05
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",11,55839801,86.33
2026-03-20,total,911,64680000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",478,855812,1.32
2026-03-27,1-999,247,14660,0.02
2026-03-27,"10,001-15,000",23,299394,0.46
2026-03-27,"100,001-200,000",12,1600043,2.47
2026-03-27,"15,001-20,000",29,556000,0.85
2026-03-27,"20,001-30,000",7,175000,0.27
2026-03-27,"200,001-400,000",5,1654000,2.55
2026-03-27,"30,001-40,000",15,524276,0.81
2026-03-27,"40,001-50,000",9,420000,0.64
2026-03-27,"400,001-600,000",3,1490000,2.3
2026-03-27,"5,001-10,000",67,550809,0.85
2026-03-27,"50,001-100,000",11,728205,1.12
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",11,55811801,86.28
2026-03-27,total,917,64680000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",482,860922,1.33
2026-04-02,1-999,246,14550,0.02
2026-04-02,"10,001-15,000",23,298394,0.46
2026-04-02,"100,001-200,000",12,1600043,2.47
2026-04-02,"15,001-20,000",28,540000,0.83
2026-04-02,"20,001-30,000",8,195000,0.3
2026-04-02,"200,001-400,000",5,1654000,2.55
2026-04-02,"30,001-40,000",15,525276,0.81
2026-04-02,"40,001-50,000",10,462000,0.71
2026-04-02,"400,001-600,000",3,1490000,2.3
2026-04-02,"5,001-10,000",67,549809,0.85
2026-04-02,"50,001-100,000",10,677205,1.04
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",11,55812801,86.29
2026-04-02,total,920,64680000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",479,855922,1.32
2026-04-10,1-999,246,14550,0.02
2026-04-10,"10,001-15,000",24,312394,0.48
2026-04-10,"100,001-200,000",11,1497043,2.31
2026-04-10,"15,001-20,000",28,540000,0.83
2026-04-10,"20,001-30,000",7,173000,0.26
2026-04-10,"200,001-400,000",5,1654000,2.55
2026-04-10,"30,001-40,000",16,556276,0.86
2026-04-10,"40,001-50,000",11,510205,0.78
2026-04-10,"400,001-600,000",3,1490000,2.3
2026-04-10,"5,001-10,000",66,537809,0.83
2026-04-10,"50,001-100,000",10,728000,1.12
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",11,55810801,86.28
2026-04-10,total,917,64680000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",472,850041,1.31
2026-04-17,1-999,246,14431,0.02
2026-04-17,"10,001-15,000",23,301975,0.46
2026-04-17,"100,001-200,000",11,1498043,2.31
2026-04-17,"15,001-20,000",29,559159,0.86
2026-04-17,"20,001-30,000",7,174260,0.26
2026-04-17,"200,001-400,000",5,1654000,2.55
2026-04-17,"30,001-40,000",17,597276,0.92
2026-04-17,"40,001-50,000",10,462000,0.71
2026-04-17,"400,001-600,000",3,1490000,2.3
2026-04-17,"5,001-10,000",65,531809,0.82
2026-04-17,"50,001-100,000",11,753205,1.16
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",11,55793801,86.26
2026-04-17,total,910,64680000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",463,842041,1.3
2026-04-24,1-999,247,14431,0.02
2026-04-24,"10,001-15,000",23,303975,0.46
2026-04-24,"100,001-200,000",11,1498043,2.31
2026-04-24,"15,001-20,000",29,560000,0.86
2026-04-24,"20,001-30,000",7,171159,0.26
2026-04-24,"200,001-400,000",5,1654000,2.55
2026-04-24,"30,001-40,000",17,594536,0.91
2026-04-24,"40,001-50,000",12,554000,0.85
2026-04-24,"400,001-600,000",3,1490000,2.3
2026-04-24,"5,001-10,000",65,532809,0.82
2026-04-24,"50,001-100,000",10,678205,1.04
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",11,55786801,86.25
2026-04-24,total,903,64680000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",459,832037,1.28
2026-04-30,1-999,247,14435,0.02
2026-04-30,"10,001-15,000",22,287975,0.44
2026-04-30,"100,001-200,000",11,1498043,2.31
2026-04-30,"15,001-20,000",31,592000,0.91
2026-04-30,"20,001-30,000",8,200159,0.3
2026-04-30,"200,001-400,000",5,1654000,2.55
2026-04-30,"30,001-40,000",15,521536,0.8
2026-04-30,"40,001-50,000",12,556000,0.85
2026-04-30,"400,001-600,000",3,1490000,2.3
2026-04-30,"5,001-10,000",65,537809,0.83
2026-04-30,"50,001-100,000",10,670205,1.03
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",11,55825801,86.31
2026-04-30,total,899,64680000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",458,826037,1.27
2026-05-08,1-999,247,14307,0.02
2026-05-08,"10,001-15,000",21,273975,0.42
2026-05-08,"100,001-200,000",11,1498043,2.31
2026-05-08,"15,001-20,000",31,595128,0.92
2026-05-08,"20,001-30,000",7,172159,0.26
2026-05-08,"200,001-400,000",5,1654000,2.55
2026-05-08,"30,001-40,000",15,520276,0.8
2026-05-08,"40,001-50,000",13,593260,0.91
2026-05-08,"400,001-600,000",3,1490000,2.3
2026-05-08,"5,001-10,000",64,534809,0.82
2026-05-08,"50,001-100,000",10,689205,1.06
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",11,55818801,86.29
2026-05-08,total,896,64680000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",456,828037,1.28
2026-05-15,1-999,248,14307,0.02
2026-05-15,"10,001-15,000",22,285975,0.44
2026-05-15,"100,001-200,000",12,1599043,2.47
2026-05-15,"15,001-20,000",31,594128,0.91
2026-05-15,"20,001-30,000",8,197159,0.3
2026-05-15,"200,001-400,000",5,1654000,2.55
2026-05-15,"30,001-40,000",14,489276,0.75
2026-05-15,"40,001-50,000",13,595260,0.92
2026-05-15,"400,001-600,000",3,1490000,2.3
2026-05-15,"5,001-10,000",63,519809,0.8
2026-05-15,"50,001-100,000",9,604205,0.93
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",11,55808801,86.28
2026-05-15,total,895,64680000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",453,818054,1.26
2026-05-22,1-999,248,14290,0.02
2026-05-22,"10,001-15,000",21,273975,0.42
2026-05-22,"100,001-200,000",12,1619043,2.5
2026-05-22,"15,001-20,000",33,633287,0.97
2026-05-22,"20,001-30,000",7,169000,0.26
2026-05-22,"200,001-400,000",5,1654000,2.55
2026-05-22,"30,001-40,000",14,489276,0.75
2026-05-22,"40,001-50,000",13,592260,0.91
2026-05-22,"400,001-600,000",3,1490000,2.3
2026-05-22,"5,001-10,000",63,519809,0.8
2026-05-22,"50,001-100,000",9,607205,0.93
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",11,55799801,86.27
2026-05-22,total,892,64680000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",458,826025,1.27
2026-05-29,1-999,247,14319,0.02
2026-05-29,"10,001-15,000",20,262975,0.4
2026-05-29,"100,001-200,000",12,1663043,2.57
2026-05-29,"15,001-20,000",31,593287,0.91
2026-05-29,"20,001-30,000",11,272000,0.42
2026-05-29,"200,001-400,000",5,1654000,2.55
2026-05-29,"30,001-40,000",13,458276,0.7
2026-05-29,"40,001-50,000",13,596465,0.92
2026-05-29,"400,001-600,000",3,1490000,2.3
2026-05-29,"5,001-10,000",62,511809,0.79
2026-05-29,"50,001-100,000",8,563000,0.87
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",11,55774801,86.23
2026-05-29,total,894,64680000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",453,815589,1.26
2026-06-05,1-999,246,14755,0.02
2026-06-05,"10,001-15,000",18,238975,0.36
2026-06-05,"100,001-200,000",13,1771043,2.73
2026-06-05,"15,001-20,000",31,598159,0.92
2026-06-05,"20,001-30,000",10,244000,0.37
2026-06-05,"200,001-400,000",5,1654000,2.55
2026-06-05,"30,001-40,000",13,459276,0.71
2026-06-05,"40,001-50,000",13,597260,0.92
2026-06-05,"400,001-600,000",3,1490000,2.3
2026-06-05,"5,001-10,000",62,503937,0.77
2026-06-05,"50,001-100,000",8,527205,0.81
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",11,55765801,86.21
2026-06-05,total,886,64680000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",449,800716,1.23
2026-06-12,1-999,250,14756,0.02
2026-06-12,"10,001-15,000",18,241975,0.37
2026-06-12,"100,001-200,000",12,1683043,2.6
2026-06-12,"15,001-20,000",30,576159,0.89
2026-06-12,"20,001-30,000",9,222000,0.34
2026-06-12,"200,001-400,000",5,1654000,2.55
2026-06-12,"30,001-40,000",14,497536,0.76
2026-06-12,"40,001-50,000",10,459000,0.7
2026-06-12,"400,001-600,000",3,1490000,2.3
2026-06-12,"5,001-10,000",63,512809,0.79
2026-06-12,"50,001-100,000",12,756205,1.16
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",11,55771801,86.22
2026-06-12,total,886,64680000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",450,809716,1.25
2026-06-18,1-999,251,14756,0.02
2026-06-18,"10,001-15,000",18,241975,0.37
2026-06-18,"100,001-200,000",12,1685043,2.6
2026-06-18,"15,001-20,000",30,576159,0.89
2026-06-18,"20,001-30,000",10,250000,0.38
2026-06-18,"200,001-400,000",5,1654000,2.55
2026-06-18,"30,001-40,000",13,461536,0.71
2026-06-18,"40,001-50,000",11,509000,0.78
2026-06-18,"400,001-600,000",3,1490000,2.3
2026-06-18,"5,001-10,000",62,506809,0.78
2026-06-18,"50,001-100,000",11,705205,1.09
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",11,55775801,86.23
2026-06-18,total,887,64680000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",447,800588,1.23
2026-06-26,1-999,253,14884,0.02
2026-06-26,"10,001-15,000",16,213975,0.33
2026-06-26,"100,001-200,000",12,1689043,2.61
2026-06-26,"15,001-20,000",31,598159,0.92
2026-06-26,"20,001-30,000",8,201000,0.31
2026-06-26,"200,001-400,000",5,1654000,2.55
2026-06-26,"30,001-40,000",13,453276,0.7
2026-06-26,"40,001-50,000",11,502260,0.77
2026-06-26,"400,001-600,000",3,1490000,2.3
2026-06-26,"5,001-10,000",65,534809,0.82
2026-06-26,"50,001-100,000",12,764205,1.18
2026-06-26,"600,001-800,000",0,0,0.0
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",11,55763801,86.21
2026-06-26,total,887,64680000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",442,782582,1.2
2026-07-03,1-999,252,14887,0.02
2026-07-03,"10,001-15,000",19,244975,0.37
2026-07-03,"100,001-200,000",16,2153119,3.32
2026-07-03,"15,001-20,000",32,615000,0.95
2026-07-03,"20,001-30,000",14,368159,0.56
2026-07-03,"200,001-400,000",5,1654000,2.55
2026-07-03,"30,001-40,000",8,276000,0.42
2026-07-03,"40,001-50,000",12,538260,0.83
2026-07-03,"400,001-600,000",3,1490000,2.3
2026-07-03,"5,001-10,000",65,539812,0.83
2026-07-03,"50,001-100,000",14,972605,1.5
2026-07-03,"600,001-800,000",0,0,0.0
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",11,55030601,85.08
2026-07-03,total,893,64680000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",446,798613,1.23
2026-07-09,1-999,251,14856,0.02
2026-07-09,"10,001-15,000",23,301975,0.46
2026-07-09,"100,001-200,000",16,2176119,3.36
2026-07-09,"15,001-20,000",31,593000,0.91
2026-07-09,"20,001-30,000",12,312159,0.48
2026-07-09,"200,001-400,000",5,1654000,2.55
2026-07-09,"30,001-40,000",9,317000,0.49
2026-07-09,"40,001-50,000",11,500260,0.77
2026-07-09,"400,001-600,000",3,1490000,2.3
2026-07-09,"5,001-10,000",60,500812,0.77
2026-07-09,"50,001-100,000",15,1033605,1.59
2026-07-09,"600,001-800,000",0,0,0.0
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",11,54987601,85.01
2026-07-09,total,893,64680000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",446,802627,1.24
2026-07-17,1-999,251,14842,0.02
2026-07-17,"10,001-15,000",21,279000,0.43
2026-07-17,"100,001-200,000",13,1696119,2.62
2026-07-17,"15,001-20,000",32,607000,0.93
2026-07-17,"20,001-30,000",12,317159,0.49
2026-07-17,"200,001-400,000",4,1281000,1.98
2026-07-17,"30,001-40,000",9,317000,0.49
2026-07-17,"40,001-50,000",10,459260,0.71
2026-07-17,"400,001-600,000",4,2066000,3.19
2026-07-17,"5,001-10,000",62,520787,0.8
2026-07-17,"50,001-100,000",14,935605,1.44
2026-07-17,"600,001-800,000",2,1434000,2.21
2026-07-17,"800,001-1,000,000",1,963000,1.48
2026-07-17,"more than 1,000,001",13,52986601,81.92
2026-07-17,total,894,64680000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
