date,level,people,holding_shares,percent
2015-12-04,1-999,6001,984852,1.05
2015-12-04,"10,001-15,000",392,4429396,4.72
2015-12-04,"100,001-200,000",52,7302250,7.78
2015-12-04,"15,001-20,000",153,2595784,2.76
2015-12-04,"20,001-30,000",180,4213129,4.49
2015-12-04,"200,001-400,000",25,6728699,7.17
2015-12-04,"30,001-40,000",73,2413766,2.57
2015-12-04,"40,001-50,000",66,2923239,3.11
2015-12-04,"400,001-600,000",16,7844302,8.36
2015-12-04,"5,001-10,000",806,5658553,6.03
2015-12-04,"50,001-100,000",112,7661471,8.16
2015-12-04,"600,001-800,000",7,4797545,5.11
2015-12-04,"800,001-1,000,000",4,3651723,3.89
2015-12-04,"more than 1,000,001",13,26410408,28.16
2015-12-04,total,10643,93781323,100.0
2015-12-11,"1,000-5,000",2743,6171760,6.58
2015-12-11,1-999,6026,985001,1.05
2015-12-11,"10,001-15,000",387,4368905,4.65
2015-12-11,"100,001-200,000",52,7318421,7.8
2015-12-11,"15,001-20,000",152,2578033,2.74
2015-12-11,"20,001-30,000",179,4205126,4.48
2015-12-11,"200,001-400,000",24,6525528,6.95
2015-12-11,"30,001-40,000",70,2311498,2.46
2015-12-11,"40,001-50,000",66,2920239,3.11
2015-12-11,"400,001-600,000",17,8265302,8.81
2015-12-11,"5,001-10,000",811,5700857,6.07
2015-12-11,"50,001-100,000",112,7668977,8.17
2015-12-11,"600,001-800,000",7,4814545,5.13
2015-12-11,"800,001-1,000,000",4,3650723,3.89
2015-12-11,"more than 1,000,001",13,26296408,28.04
2015-12-11,total,10663,93781323,100.0
2015-12-18,"1,000-5,000",2741,6176395,6.58
2015-12-18,1-999,6061,985344,1.05
2015-12-18,"10,001-15,000",384,4330982,4.61
2015-12-18,"100,001-200,000",51,7221397,7.7
2015-12-18,"15,001-20,000",154,2613340,2.78
2015-12-18,"20,001-30,000",179,4185381,4.46
2015-12-18,"200,001-400,000",24,6590528,7.02
2015-12-18,"30,001-40,000",67,2215277,2.36
2015-12-18,"40,001-50,000",67,2969239,3.16
2015-12-18,"400,001-600,000",17,8280302,8.82
2015-12-18,"5,001-10,000",816,5738242,6.11
2015-12-18,"50,001-100,000",113,7793220,8.3
2015-12-18,"600,001-800,000",7,4857545,5.17
2015-12-18,"800,001-1,000,000",3,2569723,2.74
2015-12-18,"more than 1,000,001",14,27254408,29.06
2015-12-18,total,10698,93781323,100.0
2015-12-25,"1,000-5,000",2747,6186079,6.59
2015-12-25,1-999,6091,986833,1.05
2015-12-25,"10,001-15,000",383,4319614,4.6
2015-12-25,"100,001-200,000",50,7033397,7.49
2015-12-25,"15,001-20,000",150,2547765,2.71
2015-12-25,"20,001-30,000",181,4239670,4.52
2015-12-25,"200,001-400,000",25,6878528,7.33
2015-12-25,"30,001-40,000",68,2249277,2.39
2015-12-25,"40,001-50,000",62,2736573,2.91
2015-12-25,"400,001-600,000",17,8326302,8.87
2015-12-25,"5,001-10,000",819,5763413,6.14
2015-12-25,"50,001-100,000",115,7936196,8.46
2015-12-25,"600,001-800,000",7,4856545,5.17
2015-12-25,"800,001-1,000,000",3,2569723,2.74
2015-12-25,"more than 1,000,001",14,27151408,28.95
2015-12-25,total,10732,93781323,100.0
2015-12-31,"1,000-5,000",2735,6163384,6.57
2015-12-31,1-999,6133,987111,1.05
2015-12-31,"10,001-15,000",383,4321159,4.6
2015-12-31,"100,001-200,000",51,7158593,7.63
2015-12-31,"15,001-20,000",149,2535969,2.7
2015-12-31,"20,001-30,000",181,4238724,4.51
2015-12-31,"200,001-400,000",25,6923528,7.38
2015-12-31,"30,001-40,000",70,2325311,2.47
2015-12-31,"40,001-50,000",60,2645539,2.82
2015-12-31,"400,001-600,000",17,8345302,8.89
2015-12-31,"5,001-10,000",815,5726831,6.1
2015-12-31,"50,001-100,000",115,7917196,8.44
2015-12-31,"600,001-800,000",7,4846545,5.16
2015-12-31,"800,001-1,000,000",3,2569723,2.74
2015-12-31,"more than 1,000,001",14,27076408,28.87
2015-12-31,total,10758,93781323,100.0
2016-01-08,"1,000-5,000",2722,6140352,6.54
2016-01-08,1-999,6171,988812,1.05
2016-01-08,"10,001-15,000",379,4278343,4.56
2016-01-08,"100,001-200,000",51,7136593,7.6
2016-01-08,"15,001-20,000",148,2515969,2.68
2016-01-08,"20,001-30,000",178,4163547,4.43
2016-01-08,"200,001-400,000",24,6555699,6.99
2016-01-08,"30,001-40,000",72,2384427,2.54
2016-01-08,"40,001-50,000",62,2733889,2.91
2016-01-08,"400,001-600,000",17,8258678,8.8
2016-01-08,"5,001-10,000",813,5717689,6.09
2016-01-08,"50,001-100,000",113,7761196,8.27
2016-01-08,"600,001-800,000",8,5574998,5.94
2016-01-08,"800,001-1,000,000",3,2569723,2.74
2016-01-08,"more than 1,000,001",14,27001408,28.79
2016-01-08,total,10775,93781323,100.0
2016-01-15,"1,000-5,000",2712,6119763,6.52
2016-01-15,1-999,6190,989687,1.05
2016-01-15,"10,001-15,000",377,4259816,4.54
2016-01-15,"100,001-200,000",50,6929463,7.38
2016-01-15,"15,001-20,000",147,2504741,2.67
2016-01-15,"20,001-30,000",181,4251471,4.53
2016-01-15,"200,001-400,000",24,6602699,7.04
2016-01-15,"30,001-40,000",68,2244610,2.39
2016-01-15,"40,001-50,000",65,2868697,3.05
2016-01-15,"400,001-600,000",16,7899849,8.42
2016-01-15,"5,001-10,000",815,5749243,6.13
2016-01-15,"50,001-100,000",115,7845326,8.36
2016-01-15,"600,001-800,000",9,6232827,6.64
2016-01-15,"800,001-1,000,000",3,2569723,2.74
2016-01-15,"more than 1,000,001",14,26713408,28.48
2016-01-15,total,10786,93781323,100.0
2016-01-22,"1,000-5,000",2716,6119314,6.52
2016-01-22,1-999,6209,991285,1.05
2016-01-22,"10,001-15,000",377,4254934,4.53
2016-01-22,"100,001-200,000",48,6654463,7.09
2016-01-22,"15,001-20,000",147,2509448,2.67
2016-01-22,"20,001-30,000",181,4253080,4.53
2016-01-22,"200,001-400,000",25,6834681,7.28
2016-01-22,"30,001-40,000",71,2347282,2.5
2016-01-22,"40,001-50,000",65,2862697,3.05
2016-01-22,"400,001-600,000",15,7302849,7.78
2016-01-22,"5,001-10,000",811,5719327,6.09
2016-01-22,"50,001-100,000",114,7798005,8.31
2016-01-22,"600,001-800,000",10,6976827,7.43
2016-01-22,"800,001-1,000,000",4,3529723,3.76
2016-01-22,"more than 1,000,001",13,25627408,27.32
2016-01-22,total,10806,93781323,100.0
2016-01-30,"1,000-5,000",2707,6099376,6.5
2016-01-30,1-999,6238,992428,1.05
2016-01-30,"10,001-15,000",377,4257725,4.54
2016-01-30,"100,001-200,000",47,6493450,6.92
2016-01-30,"15,001-20,000",147,2510220,2.67
2016-01-30,"20,001-30,000",184,4331006,4.61
2016-01-30,"200,001-400,000",25,6996681,7.46
2016-01-30,"30,001-40,000",68,2240792,2.38
2016-01-30,"40,001-50,000",63,2772643,2.95
2016-01-30,"400,001-600,000",15,7302849,7.78
2016-01-30,"5,001-10,000",809,5703827,6.08
2016-01-30,"50,001-100,000",117,8000368,8.53
2016-01-30,"600,001-800,000",10,6984827,7.44
2016-01-30,"800,001-1,000,000",4,3532723,3.76
2016-01-30,"more than 1,000,001",13,25562408,27.25
2016-01-30,total,10824,93781323,100.0
2016-02-03,"1,000-5,000",2706,6110557,6.51
2016-02-03,1-999,6241,986820,1.05
2016-02-03,"10,001-15,000",380,4296000,4.58
2016-02-03,"100,001-200,000",48,6618920,7.05
2016-02-03,"15,001-20,000",146,2486589,2.65
2016-02-03,"20,001-30,000",182,4279460,4.56
2016-02-03,"200,001-400,000",25,6982724,7.44
2016-02-03,"30,001-40,000",68,2246658,2.39
2016-02-03,"40,001-50,000",61,2693347,2.87
2016-02-03,"400,001-600,000",16,7821849,8.34
2016-02-03,"5,001-10,000",807,5686247,6.06
2016-02-03,"50,001-100,000",117,7961194,8.48
2016-02-03,"600,001-800,000",8,5699827,6.07
2016-02-03,"800,001-1,000,000",5,4378723,4.66
2016-02-03,"more than 1,000,001",13,25532408,27.22
2016-02-03,total,10823,93781323,100.0
2016-02-19,"1,000-5,000",2694,6083232,6.48
2016-02-19,1-999,6288,987516,1.05
2016-02-19,"10,001-15,000",376,4249806,4.53
2016-02-19,"100,001-200,000",49,6755920,7.2
2016-02-19,"15,001-20,000",149,2540893,2.7
2016-02-19,"20,001-30,000",180,4229156,4.5
2016-02-19,"200,001-400,000",25,6958724,7.42
2016-02-19,"30,001-40,000",67,2213512,2.36
2016-02-19,"40,001-50,000",65,2875951,3.06
2016-02-19,"400,001-600,000",16,7813849,8.33
2016-02-19,"5,001-10,000",806,5680816,6.05
2016-02-19,"50,001-100,000",115,7831990,8.35
2016-02-19,"600,001-800,000",8,5679827,6.05
2016-02-19,"800,001-1,000,000",5,4378723,4.66
2016-02-19,"more than 1,000,001",13,25501408,27.19
2016-02-19,total,10856,93781323,100.0
2016-02-26,"1,000-5,000",2691,6092806,6.49
2016-02-26,1-999,6318,987466,1.05
2016-02-26,"10,001-15,000",377,4255215,4.53
2016-02-26,"100,001-200,000",49,6765920,7.21
2016-02-26,"15,001-20,000",151,2578816,2.74
2016-02-26,"20,001-30,000",181,4260793,4.54
2016-02-26,"200,001-400,000",25,6952724,7.41
2016-02-26,"30,001-40,000",67,2232025,2.38
2016-02-26,"40,001-50,000",64,2825951,3.01
2016-02-26,"400,001-600,000",15,7302849,7.78
2016-02-26,"5,001-10,000",801,5632252,6.0
2016-02-26,"50,001-100,000",112,7639548,8.14
2016-02-26,"600,001-800,000",9,6333827,6.75
2016-02-26,"800,001-1,000,000",5,4460723,4.75
2016-02-26,"more than 1,000,001",13,25460408,27.14
2016-02-26,total,10878,93781323,100.0
2016-03-04,"1,000-5,000",2698,6141174,6.54
2016-03-04,1-999,6339,983417,1.04
2016-03-04,"10,001-15,000",376,4250967,4.53
2016-03-04,"100,001-200,000",49,6790920,7.24
2016-03-04,"15,001-20,000",153,2612806,2.78
2016-03-04,"20,001-30,000",178,4180036,4.45
2016-03-04,"200,001-400,000",25,6941724,7.4
2016-03-04,"30,001-40,000",68,2273313,2.42
2016-03-04,"40,001-50,000",64,2827601,3.01
2016-03-04,"400,001-600,000",15,7302849,7.78
2016-03-04,"5,001-10,000",804,5667771,6.04
2016-03-04,"50,001-100,000",109,7449787,7.94
2016-03-04,"600,001-800,000",8,5679827,6.05
2016-03-04,"800,001-1,000,000",6,5289723,5.64
2016-03-04,"more than 1,000,001",13,25389408,27.07
2016-03-04,total,10905,93781323,100.0
2016-03-11,"1,000-5,000",2697,6143608,6.55
2016-03-11,1-999,6395,984232,1.04
2016-03-11,"10,001-15,000",374,4231447,4.51
2016-03-11,"100,001-200,000",51,7033224,7.49
2016-03-11,"15,001-20,000",154,2626979,2.8
2016-03-11,"20,001-30,000",178,4201185,4.47
2016-03-11,"200,001-400,000",26,7168724,7.64
2016-03-11,"30,001-40,000",65,2166627,2.31
2016-03-11,"40,001-50,000",65,2894310,3.08
2016-03-11,"400,001-600,000",15,7314849,7.79
2016-03-11,"5,001-10,000",800,5635056,6.0
2016-03-11,"50,001-100,000",111,7547124,8.04
2016-03-11,"600,001-800,000",10,7025827,7.49
2016-03-11,"800,001-1,000,000",4,3497723,3.72
2016-03-11,"more than 1,000,001",13,25310408,26.98
2016-03-11,total,10958,93781323,100.0
2016-03-18,"1,000-5,000",2683,6116441,6.52
2016-03-18,1-999,6796,985054,1.05
2016-03-18,"10,001-15,000",371,4187755,4.46
2016-03-18,"100,001-200,000",51,7085224,7.55
2016-03-18,"15,001-20,000",152,2588940,2.76
2016-03-18,"20,001-30,000",177,4178259,4.45
2016-03-18,"200,001-400,000",25,7032724,7.49
2016-03-18,"30,001-40,000",67,2239782,2.38
2016-03-18,"40,001-50,000",66,2936585,3.13
2016-03-18,"400,001-600,000",16,7791849,8.3
2016-03-18,"5,001-10,000",800,5656628,6.03
2016-03-18,"50,001-100,000",114,7753124,8.26
2016-03-18,"600,001-800,000",10,7071827,7.54
2016-03-18,"800,001-1,000,000",4,3536723,3.77
2016-03-18,"more than 1,000,001",12,24620408,26.25
2016-03-18,total,11344,93781323,100.0
2016-03-25,"1,000-5,000",2685,6105651,6.51
2016-03-25,1-999,6856,985406,1.05
2016-03-25,"10,001-15,000",370,4178348,4.45
2016-03-25,"100,001-200,000",53,7308985,7.79
2016-03-25,"15,001-20,000",152,2597050,2.76
2016-03-25,"20,001-30,000",175,4122823,4.39
2016-03-25,"200,001-400,000",26,7180724,7.65
2016-03-25,"30,001-40,000",65,2154912,2.29
2016-03-25,"40,001-50,000",65,2888936,3.08
2016-03-25,"400,001-600,000",16,7997849,8.52
2016-03-25,"5,001-10,000",796,5636239,6.0
2016-03-25,"50,001-100,000",115,7880442,8.4
2016-03-25,"600,001-800,000",9,6368827,6.79
2016-03-25,"800,001-1,000,000",4,3642723,3.88
2016-03-25,"more than 1,000,001",12,24732408,26.37
2016-03-25,total,11399,93781323,100.0
2016-04-01,"1,000-5,000",2680,6082739,6.48
2016-04-01,1-999,6910,984705,1.05
2016-04-01,"10,001-15,000",366,4139688,4.41
2016-04-01,"100,001-200,000",52,7260985,7.74
2016-04-01,"15,001-20,000",148,2522523,2.68
2016-04-01,"20,001-30,000",177,4157998,4.43
2016-04-01,"200,001-400,000",23,6399857,6.82
2016-04-01,"30,001-40,000",69,2311180,2.46
2016-04-01,"40,001-50,000",64,2842759,3.03
2016-04-01,"400,001-600,000",16,7860849,8.38
2016-04-01,"5,001-10,000",804,5690857,6.06
2016-04-01,"50,001-100,000",113,7751225,8.26
2016-04-01,"600,001-800,000",10,7167827,7.64
2016-04-01,"800,001-1,000,000",3,2671723,2.84
2016-04-01,"more than 1,000,001",13,25936408,27.65
2016-04-01,total,11448,93781323,100.0
2016-04-08,"1,000-5,000",2683,6088893,6.49
2016-04-08,1-999,6974,984674,1.04
2016-04-08,"10,001-15,000",365,4128570,4.4
2016-04-08,"100,001-200,000",52,7248985,7.72
2016-04-08,"15,001-20,000",148,2520420,2.68
2016-04-08,"20,001-30,000",177,4160694,4.43
2016-04-08,"200,001-400,000",23,6437857,6.86
2016-04-08,"30,001-40,000",68,2271305,2.42
2016-04-08,"40,001-50,000",63,2798450,2.98
2016-04-08,"400,001-600,000",16,7899849,8.42
2016-04-08,"5,001-10,000",800,5663443,6.03
2016-04-08,"50,001-100,000",113,7759225,8.27
2016-04-08,"600,001-800,000",9,6367827,6.79
2016-04-08,"800,001-1,000,000",4,3521723,3.75
2016-04-08,"more than 1,000,001",13,25929408,27.64
2016-04-08,total,11508,93781323,100.0
2016-04-15,"1,000-5,000",2673,6078080,6.48
2016-04-15,1-999,7017,984451,1.04
2016-04-15,"10,001-15,000",362,4095604,4.36
2016-04-15,"100,001-200,000",51,7069985,7.53
2016-04-15,"15,001-20,000",147,2498454,2.66
2016-04-15,"20,001-30,000",178,4172157,4.44
2016-04-15,"200,001-400,000",22,6042875,6.44
2016-04-15,"30,001-40,000",68,2273865,2.42
2016-04-15,"40,001-50,000",63,2801450,2.98
2016-04-15,"400,001-600,000",17,8351831,8.9
2016-04-15,"5,001-10,000",800,5659228,6.03
2016-04-15,"50,001-100,000",114,7893385,8.41
2016-04-15,"600,001-800,000",9,6367827,6.79
2016-04-15,"800,001-1,000,000",4,3571723,3.8
2016-04-15,"more than 1,000,001",13,25920408,27.63
2016-04-15,total,11538,93781323,100.0
2016-04-22,"1,000-5,000",2670,6075397,6.47
2016-04-22,1-999,7052,984417,1.04
2016-04-22,"10,001-15,000",363,4109604,4.38
2016-04-22,"100,001-200,000",51,7039985,7.5
2016-04-22,"15,001-20,000",146,2483454,2.64
2016-04-22,"20,001-30,000",177,4159157,4.43
2016-04-22,"200,001-400,000",22,6001875,6.39
2016-04-22,"30,001-40,000",69,2309974,2.46
2016-04-22,"40,001-50,000",62,2753450,2.93
2016-04-22,"400,001-600,000",17,8409831,8.96
2016-04-22,"5,001-10,000",802,5670836,6.04
2016-04-22,"50,001-100,000",115,7929385,8.45
2016-04-22,"600,001-800,000",9,6367827,6.79
2016-04-22,"800,001-1,000,000",4,3571723,3.8
2016-04-22,"more than 1,000,001",13,25914408,27.63
2016-04-22,total,11572,93781323,100.0
2016-04-29,"1,000-5,000",2661,6047238,6.44
2016-04-29,1-999,7067,983481,1.04
2016-04-29,"10,001-15,000",363,4107427,4.37
2016-04-29,"100,001-200,000",50,6926985,7.38
2016-04-29,"15,001-20,000",148,2522454,2.68
2016-04-29,"20,001-30,000",177,4166157,4.44
2016-04-29,"200,001-400,000",22,5994875,6.39
2016-04-29,"30,001-40,000",68,2273082,2.42
2016-04-29,"40,001-50,000",62,2751450,2.93
2016-04-29,"400,001-600,000",17,8423831,8.98
2016-04-29,"5,001-10,000",803,5676000,6.05
2016-04-29,"50,001-100,000",115,7931385,8.45
2016-04-29,"600,001-800,000",9,6367827,6.79
2016-04-29,"800,001-1,000,000",4,3571723,3.8
2016-04-29,"more than 1,000,001",13,26037408,27.76
2016-04-29,total,11579,93781323,100.0
2016-05-06,"1,000-5,000",2649,6011171,6.4
2016-05-06,1-999,7080,985245,1.05
2016-05-06,"10,001-15,000",362,4103686,4.37
2016-05-06,"100,001-200,000",51,7027985,7.49
2016-05-06,"15,001-20,000",146,2481454,2.64
2016-05-06,"20,001-30,000",178,4193664,4.47
2016-05-06,"200,001-400,000",22,6110875,6.51
2016-05-06,"30,001-40,000",67,2243774,2.39
2016-05-06,"40,001-50,000",61,2710368,2.89
2016-05-06,"400,001-600,000",17,8462831,9.02
2016-05-06,"5,001-10,000",799,5644845,6.01
2016-05-06,"50,001-100,000",114,7849467,8.36
2016-05-06,"600,001-800,000",9,6371827,6.79
2016-05-06,"800,001-1,000,000",4,3571723,3.8
2016-05-06,"more than 1,000,001",13,26012408,27.73
2016-05-06,total,11572,93781323,100.0
2016-05-13,"1,000-5,000",2645,6015391,6.41
2016-05-13,1-999,7087,986490,1.05
2016-05-13,"10,001-15,000",358,4060272,4.32
2016-05-13,"100,001-200,000",50,6922885,7.38
2016-05-13,"15,001-20,000",145,2461454,2.62
2016-05-13,"20,001-30,000",180,4248922,4.53
2016-05-13,"200,001-400,000",21,5750245,6.13
2016-05-13,"30,001-40,000",66,2205652,2.35
2016-05-13,"40,001-50,000",61,2702368,2.88
2016-05-13,"400,001-600,000",17,8341062,8.89
2016-05-13,"5,001-10,000",801,5664658,6.04
2016-05-13,"50,001-100,000",115,7924567,8.45
2016-05-13,"600,001-800,000",10,6946226,7.4
2016-05-13,"800,001-1,000,000",4,3571723,3.8
2016-05-13,"more than 1,000,001",13,25979408,27.7
2016-05-13,total,11573,93781323,100.0
2016-05-20,"1,000-5,000",2636,5992578,6.38
2016-05-20,1-999,7089,986308,1.05
2016-05-20,"10,001-15,000",358,4054148,4.32
2016-05-20,"100,001-200,000",51,7016885,7.48
2016-05-20,"15,001-20,000",143,2428181,2.58
2016-05-20,"20,001-30,000",182,4294714,4.57
2016-05-20,"200,001-400,000",21,5810245,6.19
2016-05-20,"30,001-40,000",66,2215652,2.36
2016-05-20,"40,001-50,000",60,2658368,2.83
2016-05-20,"400,001-600,000",17,8340062,8.89
2016-05-20,"5,001-10,000",793,5597864,5.96
2016-05-20,"50,001-100,000",115,7917567,8.44
2016-05-20,"600,001-800,000",10,6946226,7.4
2016-05-20,"800,001-1,000,000",4,3571723,3.8
2016-05-20,"more than 1,000,001",13,25950802,27.67
2016-05-20,total,11558,93781323,100.0
2016-05-27,"1,000-5,000",2633,6000258,6.39
2016-05-27,1-999,7089,984362,1.04
2016-05-27,"10,001-15,000",357,4034148,4.3
2016-05-27,"100,001-200,000",51,7016885,7.48
2016-05-27,"15,001-20,000",140,2374538,2.53
2016-05-27,"20,001-30,000",181,4266730,4.54
2016-05-27,"200,001-400,000",20,5382245,5.73
2016-05-27,"30,001-40,000",65,2178652,2.32
2016-05-27,"40,001-50,000",63,2788368,2.97
2016-05-27,"400,001-600,000",18,8772062,9.35
2016-05-27,"5,001-10,000",792,5599757,5.97
2016-05-27,"50,001-100,000",115,7905567,8.42
2016-05-27,"600,001-800,000",10,6946226,7.4
2016-05-27,"800,001-1,000,000",4,3571723,3.8
2016-05-27,"more than 1,000,001",13,25959802,27.68
2016-05-27,total,11551,93781323,100.0
2016-06-04,"1,000-5,000",2627,5978147,6.37
2016-06-04,1-999,7089,982483,1.04
2016-06-04,"10,001-15,000",356,4032973,4.3
2016-06-04,"100,001-200,000",54,7482549,7.97
2016-06-04,"15,001-20,000",139,2360538,2.51
2016-06-04,"20,001-30,000",178,4198196,4.47
2016-06-04,"200,001-400,000",20,5395245,5.75
2016-06-04,"30,001-40,000",65,2172652,2.31
2016-06-04,"40,001-50,000",62,2756863,2.93
2016-06-04,"400,001-600,000",17,8318062,8.86
2016-06-04,"5,001-10,000",798,5647747,6.02
2016-06-04,"50,001-100,000",116,7948117,8.47
2016-06-04,"600,001-800,000",10,6946226,7.4
2016-06-04,"800,001-1,000,000",4,3571723,3.8
2016-06-04,"more than 1,000,001",13,25989802,27.71
2016-06-04,total,11548,93781323,100.0
2016-06-08,"1,000-5,000",2626,5968084,6.36
2016-06-08,1-999,7092,981263,1.04
2016-06-08,"10,001-15,000",354,4012242,4.27
2016-06-08,"100,001-200,000",56,7784549,8.3
2016-06-08,"15,001-20,000",138,2341761,2.49
2016-06-08,"20,001-30,000",177,4173900,4.45
2016-06-08,"200,001-400,000",19,5085245,5.42
2016-06-08,"30,001-40,000",66,2195948,2.34
2016-06-08,"40,001-50,000",64,2843933,3.03
2016-06-08,"400,001-600,000",17,8452062,9.01
2016-06-08,"5,001-10,000",794,5611636,5.98
2016-06-08,"50,001-100,000",115,7849949,8.37
2016-06-08,"600,001-800,000",10,6947226,7.4
2016-06-08,"800,001-1,000,000",4,3571723,3.8
2016-06-08,"more than 1,000,001",13,25961802,27.68
2016-06-08,total,11545,93781323,100.0
2016-06-17,"1,000-5,000",2620,5965104,6.36
2016-06-17,1-999,7098,979403,1.04
2016-06-17,"10,001-15,000",355,4027174,4.29
2016-06-17,"100,001-200,000",54,7458549,7.95
2016-06-17,"15,001-20,000",140,2377491,2.53
2016-06-17,"20,001-30,000",177,4177900,4.45
2016-06-17,"200,001-400,000",19,5085245,5.42
2016-06-17,"30,001-40,000",64,2135818,2.27
2016-06-17,"40,001-50,000",60,2665474,2.84
2016-06-17,"400,001-600,000",16,7743429,8.25
2016-06-17,"5,001-10,000",792,5601333,5.97
2016-06-17,"50,001-100,000",120,8161949,8.7
2016-06-17,"600,001-800,000",12,8221929,8.76
2016-06-17,"800,001-1,000,000",4,3571723,3.8
2016-06-17,"more than 1,000,001",13,25608802,27.3
2016-06-17,total,11544,93781323,100.0
2016-06-24,"1,000-5,000",2621,5974926,6.37
2016-06-24,1-999,7100,978151,1.04
2016-06-24,"10,001-15,000",356,4044022,4.31
2016-06-24,"100,001-200,000",54,7418549,7.91
2016-06-24,"15,001-20,000",140,2381455,2.53
2016-06-24,"20,001-30,000",178,4205900,4.48
2016-06-24,"200,001-400,000",19,5071245,5.4
2016-06-24,"30,001-40,000",66,2215818,2.36
2016-06-24,"40,001-50,000",60,2675305,2.85
2016-06-24,"400,001-600,000",15,7164429,7.63
2016-06-24,"5,001-10,000",790,5594349,5.96
2016-06-24,"50,001-100,000",119,8128720,8.66
2016-06-24,"600,001-800,000",12,8220929,8.76
2016-06-24,"800,001-1,000,000",3,2660723,2.83
2016-06-24,"more than 1,000,001",14,27046802,28.84
2016-06-24,total,11547,93781323,100.0
2016-07-01,"1,000-5,000",2611,5934025,6.32
2016-07-01,1-999,7107,973262,1.03
2016-07-01,"10,001-15,000",356,4044822,4.31
2016-07-01,"100,001-200,000",53,7289549,7.77
2016-07-01,"15,001-20,000",138,2351437,2.5
2016-07-01,"20,001-30,000",178,4220900,4.5
2016-07-01,"200,001-400,000",20,5424245,5.78
2016-07-01,"30,001-40,000",68,2294818,2.44
2016-07-01,"40,001-50,000",58,2576733,2.74
2016-07-01,"400,001-600,000",14,6735429,7.18
2016-07-01,"5,001-10,000",790,5595703,5.96
2016-07-01,"50,001-100,000",121,8281946,8.83
2016-07-01,"600,001-800,000",12,8238929,8.78
2016-07-01,"800,001-1,000,000",3,2660723,2.83
2016-07-01,"more than 1,000,001",14,27158802,28.95
2016-07-01,total,11543,93781323,100.0
2016-07-07,"1,000-5,000",2612,5926912,6.31
2016-07-07,1-999,7105,971902,1.03
2016-07-07,"10,001-15,000",354,4021324,4.28
2016-07-07,"100,001-200,000",56,7658857,8.16
2016-07-07,"15,001-20,000",139,2364891,2.52
2016-07-07,"20,001-30,000",180,4259900,4.54
2016-07-07,"200,001-400,000",20,5340245,5.69
2016-07-07,"30,001-40,000",66,2224069,2.37
2016-07-07,"40,001-50,000",59,2620792,2.79
2016-07-07,"400,001-600,000",14,6666429,7.1
2016-07-07,"5,001-10,000",788,5574698,5.94
