date,level,people,holding_shares,percent
2015-12-04,total,2091,42425000,100.0
2015-12-11,"1,000-5,000",1418,3081837,7.26
2015-12-11,1-999,168,18803,0.04
2015-12-11,"10,001-15,000",60,790021,1.86
2015-12-11,"100,001-200,000",16,1945602,4.58
2015-12-11,"15,001-20,000",53,1016901,2.39
2015-12-11,"20,001-30,000",35,921888,2.17
2015-12-11,"200,001-400,000",5,1387000,3.26
2015-12-11,"30,001-40,000",20,715391,1.68
2015-12-11,"40,001-50,000",12,551000,1.29
2015-12-11,"400,001-600,000",2,963663,2.27
2015-12-11,"5,001-10,000",256,2159458,5.09
2015-12-11,"50,001-100,000",23,1652205,3.89
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",4,27221231,64.16
2015-12-11,total,2072,42425000,100.0
2015-12-18,"1,000-5,000",1429,3082762,7.26
2015-12-18,1-999,169,18878,0.04
2015-12-18,"10,001-15,000",60,788021,1.85
2015-12-18,"100,001-200,000",15,1772602,4.17
2015-12-18,"15,001-20,000",54,1034901,2.43
2015-12-18,"20,001-30,000",35,921888,2.17
2015-12-18,"200,001-400,000",6,1548000,3.64
2015-12-18,"30,001-40,000",21,747391,1.76
2015-12-18,"40,001-50,000",11,497000,1.17
2015-12-18,"400,001-600,000",2,1015663,2.39
2015-12-18,"5,001-10,000",261,2197458,5.17
2015-12-18,"50,001-100,000",22,1579205,3.72
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",4,27221231,64.16
2015-12-18,total,2089,42425000,100.0
2015-12-25,"1,000-5,000",1450,3102573,7.31
2015-12-25,1-999,169,19067,0.04
2015-12-25,"10,001-15,000",62,810021,1.9
2015-12-25,"100,001-200,000",16,2009602,4.73
2015-12-25,"15,001-20,000",57,1087901,2.56
2015-12-25,"20,001-30,000",37,978888,2.3
2015-12-25,"200,001-400,000",4,1100000,2.59
2015-12-25,"30,001-40,000",20,727391,1.71
2015-12-25,"40,001-50,000",10,452000,1.06
2015-12-25,"400,001-600,000",2,1036663,2.44
2015-12-25,"5,001-10,000",259,2173458,5.12
2015-12-25,"50,001-100,000",24,1706205,4.02
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",4,27221231,64.16
2015-12-25,total,2114,42425000,100.0
2015-12-31,"1,000-5,000",1451,3100573,7.3
2015-12-31,1-999,169,19067,0.04
2015-12-31,"10,001-15,000",63,829021,1.95
2015-12-31,"100,001-200,000",16,1997602,4.7
2015-12-31,"15,001-20,000",55,1053901,2.48
2015-12-31,"20,001-30,000",38,1003888,2.36
2015-12-31,"200,001-400,000",4,1093000,2.57
2015-12-31,"30,001-40,000",20,726391,1.71
2015-12-31,"40,001-50,000",10,452000,1.06
2015-12-31,"400,001-600,000",2,1041663,2.45
2015-12-31,"5,001-10,000",260,2173458,5.12
2015-12-31,"50,001-100,000",24,1713205,4.03
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",4,27221231,64.16
2015-12-31,total,2116,42425000,100.0
2016-01-08,"1,000-5,000",1451,3122572,7.36
2016-01-08,1-999,170,20068,0.04
2016-01-08,"10,001-15,000",57,747021,1.76
2016-01-08,"100,001-200,000",15,1817602,4.28
2016-01-08,"15,001-20,000",59,1126901,2.65
2016-01-08,"20,001-30,000",36,956888,2.25
2016-01-08,"200,001-400,000",4,1093000,2.57
2016-01-08,"30,001-40,000",21,759391,1.78
2016-01-08,"40,001-50,000",10,454000,1.07
2016-01-08,"400,001-600,000",2,1047663,2.46
2016-01-08,"5,001-10,000",259,2164458,5.1
2016-01-08,"50,001-100,000",26,1894205,4.46
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",4,27221231,64.16
2016-01-08,total,2114,42425000,100.0
2016-01-15,"1,000-5,000",1463,3166572,7.46
2016-01-15,1-999,170,20068,0.04
2016-01-15,"10,001-15,000",58,761021,1.79
2016-01-15,"100,001-200,000",13,1596602,3.76
2016-01-15,"15,001-20,000",54,1030901,2.42
2016-01-15,"20,001-30,000",40,1062888,2.5
2016-01-15,"200,001-400,000",4,1114000,2.62
2016-01-15,"30,001-40,000",22,788391,1.85
2016-01-15,"40,001-50,000",11,497000,1.17
2016-01-15,"400,001-600,000",2,1055663,2.48
2016-01-15,"5,001-10,000",266,2234458,5.26
2016-01-15,"50,001-100,000",26,1876205,4.42
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",4,27221231,64.16
2016-01-15,total,2133,42425000,100.0
2016-01-22,"1,000-5,000",1463,3169572,7.47
2016-01-22,1-999,172,20068,0.04
2016-01-22,"10,001-15,000",62,809021,1.9
2016-01-22,"100,001-200,000",13,1662602,3.91
2016-01-22,"15,001-20,000",53,1013901,2.38
2016-01-22,"20,001-30,000",41,1089888,2.56
2016-01-22,"200,001-400,000",4,1133000,2.67
2016-01-22,"30,001-40,000",20,720391,1.69
2016-01-22,"40,001-50,000",9,407000,0.95
2016-01-22,"400,001-600,000",2,1064663,2.5
2016-01-22,"5,001-10,000",257,2159458,5.09
2016-01-22,"50,001-100,000",27,1954205,4.6
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",4,27221231,64.16
2016-01-22,total,2127,42425000,100.0
2016-01-30,"1,000-5,000",1458,3174572,7.48
2016-01-30,1-999,172,20068,0.04
2016-01-30,"10,001-15,000",59,772120,1.81
2016-01-30,"100,001-200,000",13,1645602,3.87
2016-01-30,"15,001-20,000",55,1044802,2.46
2016-01-30,"20,001-30,000",41,1088888,2.56
2016-01-30,"200,001-400,000",3,787000,1.85
2016-01-30,"30,001-40,000",21,746391,1.75
2016-01-30,"40,001-50,000",10,448000,1.05
2016-01-30,"400,001-600,000",3,1542663,3.63
2016-01-30,"5,001-10,000",252,2121458,5.0
2016-01-30,"50,001-100,000",25,1812205,4.27
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",4,27221231,64.16
2016-01-30,total,2116,42425000,100.0
2016-02-03,"1,000-5,000",1454,3168572,7.46
2016-02-03,1-999,173,20068,0.04
2016-02-03,"10,001-15,000",56,735120,1.73
2016-02-03,"100,001-200,000",12,1485602,3.5
2016-02-03,"15,001-20,000",59,1115802,2.63
2016-02-03,"20,001-30,000",39,1033888,2.43
2016-02-03,"200,001-400,000",3,787000,1.85
2016-02-03,"30,001-40,000",21,746391,1.75
2016-02-03,"40,001-50,000",11,493000,1.16
2016-02-03,"400,001-600,000",3,1603663,3.77
2016-02-03,"5,001-10,000",259,2172458,5.12
2016-02-03,"50,001-100,000",25,1842205,4.34
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",4,27221231,64.16
2016-02-03,total,2119,42425000,100.0
2016-02-19,"1,000-5,000",1467,3160572,7.44
2016-02-19,1-999,172,20068,0.04
2016-02-19,"10,001-15,000",54,709120,1.67
2016-02-19,"100,001-200,000",13,1600602,3.77
2016-02-19,"15,001-20,000",59,1118802,2.63
2016-02-19,"20,001-30,000",39,1039888,2.45
2016-02-19,"200,001-400,000",3,787000,1.85
2016-02-19,"30,001-40,000",20,714391,1.68
2016-02-19,"40,001-50,000",12,547000,1.28
2016-02-19,"400,001-600,000",2,1017000,2.39
2016-02-19,"5,001-10,000",260,2189458,5.16
2016-02-19,"50,001-100,000",23,1685205,3.97
2016-02-19,"600,001-800,000",1,614663,1.44
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",4,27221231,64.16
2016-02-19,total,2129,42425000,100.0
2016-02-26,"1,000-5,000",1462,3145572,7.41
2016-02-26,1-999,172,20068,0.04
2016-02-26,"10,001-15,000",56,735120,1.73
2016-02-26,"100,001-200,000",13,1678602,3.95
2016-02-26,"15,001-20,000",56,1064802,2.5
2016-02-26,"20,001-30,000",39,1043888,2.46
2016-02-26,"200,001-400,000",4,1158000,2.72
2016-02-26,"30,001-40,000",23,811391,1.91
2016-02-26,"40,001-50,000",9,408000,0.96
2016-02-26,"400,001-600,000",1,597000,1.4
2016-02-26,"5,001-10,000",261,2214458,5.21
2016-02-26,"50,001-100,000",24,1701205,4.0
2016-02-26,"600,001-800,000",1,625663,1.47
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",4,27221231,64.16
2016-02-26,total,2125,42425000,100.0
2016-03-04,"1,000-5,000",1470,3139281,7.39
2016-03-04,1-999,171,19359,0.04
2016-03-04,"10,001-15,000",57,759120,1.78
2016-03-04,"100,001-200,000",12,1475602,3.47
2016-03-04,"15,001-20,000",62,1185802,2.79
2016-03-04,"20,001-30,000",39,1038888,2.44
2016-03-04,"200,001-400,000",5,1334000,3.14
2016-03-04,"30,001-40,000",22,785391,1.85
2016-03-04,"40,001-50,000",8,357000,0.84
2016-03-04,"400,001-600,000",1,597000,1.4
2016-03-04,"5,001-10,000",259,2194458,5.17
2016-03-04,"50,001-100,000",24,1692205,3.98
2016-03-04,"600,001-800,000",1,625663,1.47
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",4,27221231,64.16
2016-03-04,total,2135,42425000,100.0
2016-03-11,"1,000-5,000",1484,3161281,7.45
2016-03-11,1-999,173,19359,0.04
2016-03-11,"10,001-15,000",57,756120,1.78
2016-03-11,"100,001-200,000",10,1316602,3.1
2016-03-11,"15,001-20,000",61,1160802,2.73
2016-03-11,"20,001-30,000",38,1004897,2.36
2016-03-11,"200,001-400,000",4,1181000,2.78
2016-03-11,"30,001-40,000",22,786382,1.85
2016-03-11,"40,001-50,000",10,456000,1.07
2016-03-11,"400,001-600,000",1,599000,1.41
2016-03-11,"5,001-10,000",266,2255458,5.31
2016-03-11,"50,001-100,000",26,1881205,4.43
2016-03-11,"600,001-800,000",1,625663,1.47
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",4,27221231,64.16
2016-03-11,total,2157,42425000,100.0
2016-03-18,"1,000-5,000",1475,3192281,7.52
2016-03-18,1-999,173,19311,0.04
2016-03-18,"10,001-15,000",57,751120,1.77
2016-03-18,"100,001-200,000",10,1320602,3.11
2016-03-18,"15,001-20,000",60,1141802,2.69
2016-03-18,"20,001-30,000",41,1085897,2.55
2016-03-18,"200,001-400,000",4,1189000,2.8
2016-03-18,"30,001-40,000",23,819430,1.93
2016-03-18,"40,001-50,000",10,449000,1.05
2016-03-18,"400,001-600,000",0,0,0.0
2016-03-18,"5,001-10,000",259,2188458,5.15
2016-03-18,"50,001-100,000",24,1781205,4.19
2016-03-18,"600,001-800,000",2,1265663,2.98
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",4,27221231,64.16
2016-03-18,total,2142,42425000,100.0
2016-03-25,"1,000-5,000",1483,3189281,7.51
2016-03-25,1-999,172,19311,0.04
2016-03-25,"10,001-15,000",62,805120,1.89
2016-03-25,"100,001-200,000",10,1270602,2.99
2016-03-25,"15,001-20,000",58,1099802,2.59
2016-03-25,"20,001-30,000",42,1117897,2.63
2016-03-25,"200,001-400,000",4,1166000,2.74
2016-03-25,"30,001-40,000",24,878430,2.07
2016-03-25,"40,001-50,000",9,419000,0.98
2016-03-25,"400,001-600,000",0,0,0.0
2016-03-25,"5,001-10,000",261,2199458,5.18
2016-03-25,"50,001-100,000",24,1772205,4.17
2016-03-25,"600,001-800,000",2,1266663,2.98
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",4,27221231,64.16
2016-03-25,total,2155,42425000,100.0
2016-04-01,"1,000-5,000",1489,3211018,7.56
2016-04-01,1-999,172,18574,0.04
2016-04-01,"10,001-15,000",62,807120,1.9
2016-04-01,"100,001-200,000",10,1274602,3.0
2016-04-01,"15,001-20,000",53,1016901,2.39
2016-04-01,"20,001-30,000",40,1050798,2.47
2016-04-01,"200,001-400,000",4,1167000,2.75
2016-04-01,"30,001-40,000",27,978430,2.3
2016-04-01,"40,001-50,000",9,410000,0.96
2016-04-01,"400,001-600,000",0,0,0.0
2016-04-01,"5,001-10,000",256,2156458,5.08
2016-04-01,"50,001-100,000",25,1846205,4.35
2016-04-01,"600,001-800,000",2,1266663,2.98
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",4,27221231,64.16
2016-04-01,total,2153,42425000,100.0
2016-04-08,"1,000-5,000",1485,3179018,7.49
2016-04-08,1-999,172,18574,0.04
2016-04-08,"10,001-15,000",62,809120,1.9
2016-04-08,"100,001-200,000",10,1279602,3.01
2016-04-08,"15,001-20,000",53,1014901,2.39
2016-04-08,"20,001-30,000",43,1119798,2.63
2016-04-08,"200,001-400,000",4,1170000,2.75
2016-04-08,"30,001-40,000",28,1009430,2.37
2016-04-08,"40,001-50,000",9,409000,0.96
2016-04-08,"400,001-600,000",0,0,0.0
2016-04-08,"5,001-10,000",252,2133458,5.02
2016-04-08,"50,001-100,000",24,1794205,4.22
2016-04-08,"600,001-800,000",2,1266663,2.98
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",4,27221231,64.16
2016-04-08,total,2148,42425000,100.0
2016-04-15,"1,000-5,000",1499,3208018,7.56
2016-04-15,1-999,173,18574,0.04
2016-04-15,"10,001-15,000",63,833120,1.96
2016-04-15,"100,001-200,000",10,1284602,3.02
2016-04-15,"15,001-20,000",56,1069901,2.52
2016-04-15,"20,001-30,000",46,1206798,2.84
2016-04-15,"200,001-400,000",4,1128000,2.65
2016-04-15,"30,001-40,000",22,794430,1.87
2016-04-15,"40,001-50,000",10,448000,1.05
2016-04-15,"400,001-600,000",0,0,0.0
2016-04-15,"5,001-10,000",252,2146458,5.05
2016-04-15,"50,001-100,000",24,1799205,4.24
2016-04-15,"600,001-800,000",2,1266663,2.98
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",4,27221231,64.16
2016-04-15,total,2165,42425000,100.0
2016-04-22,"1,000-5,000",1509,3253018,7.66
2016-04-22,1-999,173,18574,0.04
2016-04-22,"10,001-15,000",63,821120,1.93
2016-04-22,"100,001-200,000",9,1156602,2.72
2016-04-22,"15,001-20,000",60,1140901,2.68
2016-04-22,"20,001-30,000",45,1186798,2.79
2016-04-22,"200,001-400,000",4,1122000,2.64
2016-04-22,"30,001-40,000",23,831430,1.95
2016-04-22,"40,001-50,000",9,406000,0.95
2016-04-22,"400,001-600,000",0,0,0.0
2016-04-22,"5,001-10,000",246,2106458,4.96
2016-04-22,"50,001-100,000",25,1894205,4.46
2016-04-22,"600,001-800,000",2,1266663,2.98
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",4,27221231,64.16
2016-04-22,total,2172,42425000,100.0
2016-04-29,"1,000-5,000",1502,3221018,7.59
2016-04-29,1-999,173,18574,0.04
2016-04-29,"10,001-15,000",63,822120,1.93
2016-04-29,"100,001-200,000",9,1156602,2.72
2016-04-29,"15,001-20,000",55,1047901,2.47
2016-04-29,"20,001-30,000",47,1229798,2.89
2016-04-29,"200,001-400,000",4,1126000,2.65
2016-04-29,"30,001-40,000",25,894430,2.1
2016-04-29,"40,001-50,000",9,408000,0.96
2016-04-29,"400,001-600,000",0,0,0.0
2016-04-29,"5,001-10,000",247,2105458,4.96
2016-04-29,"50,001-100,000",25,1904205,4.48
2016-04-29,"600,001-800,000",2,1269663,2.99
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",4,27221231,64.16
2016-04-29,total,2165,42425000,100.0
2016-05-06,"1,000-5,000",1494,3209018,7.56
2016-05-06,1-999,173,18574,0.04
2016-05-06,"10,001-15,000",63,825120,1.94
2016-05-06,"100,001-200,000",9,1161602,2.73
2016-05-06,"15,001-20,000",54,1027901,2.42
2016-05-06,"20,001-30,000",48,1265798,2.98
2016-05-06,"200,001-400,000",4,1119000,2.63
2016-05-06,"30,001-40,000",25,901430,2.12
2016-05-06,"40,001-50,000",9,411000,0.96
2016-05-06,"400,001-600,000",0,0,0.0
2016-05-06,"5,001-10,000",251,2144458,5.05
2016-05-06,"50,001-100,000",24,1849205,4.35
2016-05-06,"600,001-800,000",2,1270663,2.99
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",4,27221231,64.16
2016-05-06,total,2160,42425000,100.0
2016-05-13,"1,000-5,000",1483,3196018,7.53
2016-05-13,1-999,173,18574,0.04
2016-05-13,"10,001-15,000",68,892120,2.1
2016-05-13,"100,001-200,000",10,1265602,2.98
2016-05-13,"15,001-20,000",54,1031901,2.43
2016-05-13,"20,001-30,000",45,1184798,2.79
2016-05-13,"200,001-400,000",4,1119000,2.63
2016-05-13,"30,001-40,000",27,977430,2.3
2016-05-13,"40,001-50,000",8,368000,0.86
2016-05-13,"400,001-600,000",0,0,0.0
2016-05-13,"5,001-10,000",249,2118458,4.99
2016-05-13,"50,001-100,000",23,1758205,4.14
2016-05-13,"600,001-800,000",2,1273663,3.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",4,27221231,64.16
2016-05-13,total,2150,42425000,100.0
2016-05-20,"1,000-5,000",1487,3201018,7.54
2016-05-20,1-999,173,18574,0.04
2016-05-20,"10,001-15,000",66,866120,2.04
2016-05-20,"100,001-200,000",10,1268602,2.99
2016-05-20,"15,001-20,000",57,1088901,2.56
2016-05-20,"20,001-30,000",46,1209798,2.85
2016-05-20,"200,001-400,000",4,1119000,2.63
2016-05-20,"30,001-40,000",26,942430,2.22
2016-05-20,"40,001-50,000",8,367000,0.86
2016-05-20,"400,001-600,000",0,0,0.0
2016-05-20,"5,001-10,000",247,2099458,4.94
2016-05-20,"50,001-100,000",23,1749205,4.12
2016-05-20,"600,001-800,000",2,1273663,3.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",4,27221231,64.16
2016-05-20,total,2153,42425000,100.0
2016-05-27,"1,000-5,000",1480,3203018,7.54
2016-05-27,1-999,173,18574,0.04
2016-05-27,"10,001-15,000",66,861120,2.02
2016-05-27,"100,001-200,000",10,1268602,2.99
2016-05-27,"15,001-20,000",56,1068901,2.51
2016-05-27,"20,001-30,000",47,1226798,2.89
2016-05-27,"200,001-400,000",4,1120000,2.63
2016-05-27,"30,001-40,000",26,946430,2.23
2016-05-27,"40,001-50,000",8,367000,0.86
2016-05-27,"400,001-600,000",0,0,0.0
2016-05-27,"5,001-10,000",248,2102458,4.95
2016-05-27,"50,001-100,000",23,1747205,4.11
2016-05-27,"600,001-800,000",2,1273663,3.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",4,27221231,64.16
2016-05-27,total,2147,42425000,100.0
2016-06-04,"1,000-5,000",1482,3206018,7.55
2016-06-04,1-999,176,18574,0.04
2016-06-04,"10,001-15,000",64,839120,1.97
2016-06-04,"100,001-200,000",10,1268602,2.99
2016-06-04,"15,001-20,000",59,1126901,2.65
2016-06-04,"20,001-30,000",47,1227798,2.89
2016-06-04,"200,001-400,000",4,1083000,2.55
2016-06-04,"30,001-40,000",26,950430,2.24
2016-06-04,"40,001-50,000",8,367000,0.86
2016-06-04,"400,001-600,000",0,0,0.0
2016-06-04,"5,001-10,000",245,2090458,4.92
2016-06-04,"50,001-100,000",23,1752205,4.13
2016-06-04,"600,001-800,000",2,1273663,3.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",4,27221231,64.16
2016-06-04,total,2150,42425000,100.0
2016-06-08,"1,000-5,000",1485,3207678,7.56
2016-06-08,1-999,177,18914,0.04
2016-06-08,"10,001-15,000",62,815120,1.92
2016-06-08,"100,001-200,000",10,1269602,2.99
2016-06-08,"15,001-20,000",62,1179901,2.78
2016-06-08,"20,001-30,000",47,1223798,2.88
2016-06-08,"200,001-400,000",4,1084000,2.55
2016-06-08,"30,001-40,000",27,987430,2.32
2016-06-08,"40,001-50,000",7,322000,0.75
2016-06-08,"400,001-600,000",0,0,0.0
2016-06-08,"5,001-10,000",246,2101458,4.95
2016-06-08,"50,001-100,000",23,1720205,4.05
2016-06-08,"600,001-800,000",2,1273663,3.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",4,27221231,64.16
2016-06-08,total,2156,42425000,100.0
2016-06-17,"1,000-5,000",1488,3204678,7.55
2016-06-17,1-999,175,18815,0.04
2016-06-17,"10,001-15,000",63,824120,1.94
2016-06-17,"100,001-200,000",10,1272602,2.99
2016-06-17,"15,001-20,000",61,1168901,2.75
2016-06-17,"20,001-30,000",47,1232897,2.9
2016-06-17,"200,001-400,000",4,1079000,2.54
2016-06-17,"30,001-40,000",27,988430,2.32
2016-06-17,"40,001-50,000",6,272000,0.64
2016-06-17,"400,001-600,000",0,0,0.0
2016-06-17,"5,001-10,000",245,2092458,4.93
2016-06-17,"50,001-100,000",24,1776205,4.18
2016-06-17,"600,001-800,000",2,1273663,3.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",4,27221231,64.16
2016-06-17,total,2156,42425000,100.0
2016-06-24,"1,000-5,000",1491,3216678,7.58
2016-06-24,1-999,175,18815,0.04
2016-06-24,"10,001-15,000",62,818120,1.92
2016-06-24,"100,001-200,000",11,1388602,3.27
2016-06-24,"15,001-20,000",61,1166901,2.75
2016-06-24,"20,001-30,000",47,1235897,2.91
2016-06-24,"200,001-400,000",4,1082000,2.55
2016-06-24,"30,001-40,000",28,1027430,2.42
2016-06-24,"40,001-50,000",7,321000,0.75
2016-06-24,"400,001-600,000",0,0,0.0
2016-06-24,"5,001-10,000",247,2109458,4.97
2016-06-24,"50,001-100,000",21,1545205,3.64
2016-06-24,"600,001-800,000",2,1273663,3.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",4,27221231,64.16
2016-06-24,total,2160,42425000,100.0
2016-07-01,"1,000-5,000",1494,3221678,7.59
2016-07-01,1-999,175,18815,0.04
2016-07-01,"10,001-15,000",62,819120,1.93
2016-07-01,"100,001-200,000",11,1388602,3.27
2016-07-01,"15,001-20,000",60,1149901,2.71
2016-07-01,"20,001-30,000",46,1218897,2.87
2016-07-01,"200,001-400,000",4,1090000,2.56
2016-07-01,"30,001-40,000",26,948430,2.23
2016-07-01,"40,001-50,000",9,404000,0.95
2016-07-01,"400,001-600,000",0,0,0.0
2016-07-01,"5,001-10,000",248,2125458,5.0
2016-07-01,"50,001-100,000",21,1545205,3.64
2016-07-01,"600,001-800,000",2,1273663,3.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",4,27221231,64.16
2016-07-01,total,2162,42425000,100.0
2016-07-07,"1,000-5,000",1473,3168678,7.46
2016-07-07,1-999,175,18815,0.04
2016-07-07,"10,001-15,000",60,793120,1.86
2016-07-07,"100,001-200,000",10,1283602,3.02
2016-07-07,"15,001-20,000",61,1164901,2.74
2016-07-07,"20,001-30,000",48,1269897,2.99
2016-07-07,"200,001-400,000",4,1083000,2.55
2016-07-07,"30,001-40,000",26,947430,2.23
2016-07-07,"40,001-50,000",8,355000,0.83
2016-07-07,"400,001-600,000",0,0,0.0
2016-07-07,"5,001-10,000",251,2145458,5.05
2016-07-07,"50,001-100,000",23,1700205,4.0
2016-07-07,"600,001-800,000",2,1273663,3.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",4,27221231,64.16
2016-07-07,total,2145,42425000,100.0
2016-07-15,"1,000-5,000",1481,3189871,7.51
2016-07-15,1-999,174,18622,0.04
2016-07-15,"10,001-15,000",65,863120,2.03
2016-07-15,"100,001-200,000",10,1284602,3.02
2016-07-15,"15,001-20,000",63,1200901,2.83
2016-07-15,"20,001-30,000",46,1220897,2.87
2016-07-15,"200,001-400,000",4,1044000,2.46
2016-07-15,"30,001-40,000",27,980430,2.31
2016-07-15,"40,001-50,000",8,355000,0.83
2016-07-15,"400,001-600,000",0,0,0.0
2016-07-15,"5,001-10,000",243,2074458,4.88
2016-07-15,"50,001-100,000",23,1697205,4.0
2016-07-15,"600,001-800,000",2,1274663,3.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",4,27221231,64.16
2016-07-15,total,2150,42425000,100.0
2016-07-22,"1,000-5,000",1481,3199871,7.54
2016-07-22,1-999,174,18622,0.04
2016-07-22,"10,001-15,000",63,828120,1.95
2016-07-22,"100,001-200,000",10,1285602,3.03
2016-07-22,"15,001-20,000",61,1163901,2.74
2016-07-22,"20,001-30,000",50,1312897,3.09
2016-07-22,"200,001-400,000",4,1029000,2.42
2016-07-22,"30,001-40,000",26,947430,2.23
2016-07-22,"40,001-50,000",9,402000,0.94
2016-07-22,"400,001-600,000",0,0,0.0
2016-07-22,"5,001-10,000",243,2063458,4.86
2016-07-22,"50,001-100,000",23,1673205,3.94
2016-07-22,"600,001-800,000",2,1279663,3.01
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",4,27221231,64.16
2016-07-22,total,2150,42425000,100.0
2016-07-29,"1,000-5,000",1478,3142871,7.4
2016-07-29,1-999,174,18622,0.04
2016-07-29,"10,001-15,000",61,800120,1.88
2016-07-29,"100,001-200,000",10,1283602,3.02
2016-07-29,"15,001-20,000",65,1237901,2.91
2016-07-29,"20,001-30,000",49,1279897,3.01
