date,level,people,holding_shares,percent
2015-11-27,total,22728,269260452,100.0
2015-12-04,"1,000-5,000",6642,16920815,6.28
2015-12-04,1-999,10916,2273533,0.84
2015-12-04,"10,001-15,000",746,9894798,3.67
2015-12-04,"100,001-200,000",148,21433878,7.96
2015-12-04,"15,001-20,000",564,10549561,3.91
2015-12-04,"20,001-30,000",532,13900225,5.16
2015-12-04,"200,001-400,000",75,20409459,7.57
2015-12-04,"30,001-40,000",241,8764020,3.25
2015-12-04,"40,001-50,000",176,8300431,3.08
2015-12-04,"400,001-600,000",19,9252580,3.43
2015-12-04,"5,001-10,000",2289,18359354,6.81
2015-12-04,"50,001-100,000",369,26811205,9.95
2015-12-04,"600,001-800,000",5,3279462,1.21
2015-12-04,"800,001-1,000,000",7,6307896,2.34
2015-12-04,"more than 1,000,001",15,92803235,34.46
2015-12-04,total,22744,269260452,100.0
2015-12-11,"1,000-5,000",6632,16888772,6.27
2015-12-11,1-999,10945,2270772,0.84
2015-12-11,"10,001-15,000",742,9842048,3.65
2015-12-11,"100,001-200,000",148,21450878,7.96
2015-12-11,"15,001-20,000",565,10571561,3.92
2015-12-11,"20,001-30,000",534,13955225,5.18
2015-12-11,"200,001-400,000",75,20421459,7.58
2015-12-11,"30,001-40,000",238,8649270,3.21
2015-12-11,"40,001-50,000",177,8343681,3.09
2015-12-11,"400,001-600,000",19,9252580,3.43
2015-12-11,"5,001-10,000",2283,18307908,6.79
2015-12-11,"50,001-100,000",370,26888705,9.98
2015-12-11,"600,001-800,000",5,3279462,1.21
2015-12-11,"800,001-1,000,000",7,6334896,2.35
2015-12-11,"more than 1,000,001",15,92803235,34.46
2015-12-11,total,22755,269260452,100.0
2015-12-18,"1,000-5,000",6625,16880736,6.26
2015-12-18,1-999,10980,2270796,0.84
2015-12-18,"10,001-15,000",742,9834601,3.65
2015-12-18,"100,001-200,000",147,21290878,7.9
2015-12-18,"15,001-20,000",564,10554561,3.91
2015-12-18,"20,001-30,000",535,13992725,5.19
2015-12-18,"200,001-400,000",75,20459459,7.59
2015-12-18,"30,001-40,000",237,8600270,3.19
2015-12-18,"40,001-50,000",178,8393681,3.11
2015-12-18,"400,001-600,000",19,9252580,3.43
2015-12-18,"5,001-10,000",2283,18311867,6.8
2015-12-18,"50,001-100,000",370,26929705,10.0
2015-12-18,"600,001-800,000",5,3279462,1.21
2015-12-18,"800,001-1,000,000",7,6385896,2.37
2015-12-18,"more than 1,000,001",15,92823235,34.47
2015-12-18,total,22782,269260452,100.0
2015-12-25,"1,000-5,000",6619,16870557,6.26
2015-12-25,1-999,11011,2269485,0.84
2015-12-25,"10,001-15,000",741,9821591,3.64
2015-12-25,"100,001-200,000",148,21383878,7.94
2015-12-25,"15,001-20,000",562,10515561,3.9
2015-12-25,"20,001-30,000",534,13952725,5.18
2015-12-25,"200,001-400,000",75,20501459,7.61
2015-12-25,"30,001-40,000",236,8562770,3.18
2015-12-25,"40,001-50,000",178,8393681,3.11
2015-12-25,"400,001-600,000",19,9252580,3.43
2015-12-25,"5,001-10,000",2280,18284867,6.79
2015-12-25,"50,001-100,000",371,26936705,10.0
2015-12-25,"600,001-800,000",5,3305462,1.22
2015-12-25,"800,001-1,000,000",7,6385896,2.37
2015-12-25,"more than 1,000,001",15,92823235,34.47
2015-12-25,total,22801,269260452,100.0
2015-12-31,"1,000-5,000",6617,16863140,6.26
2015-12-31,1-999,11045,2268827,0.84
2015-12-31,"10,001-15,000",741,9821666,3.64
2015-12-31,"100,001-200,000",149,21527878,7.99
2015-12-31,"15,001-20,000",561,10495561,3.89
2015-12-31,"20,001-30,000",534,13955725,5.18
2015-12-31,"200,001-400,000",75,20518459,7.62
2015-12-31,"30,001-40,000",235,8531770,3.16
2015-12-31,"40,001-50,000",177,8348681,3.1
2015-12-31,"400,001-600,000",19,9254580,3.43
2015-12-31,"5,001-10,000",2281,18294867,6.79
2015-12-31,"50,001-100,000",370,26864705,9.97
2015-12-31,"600,001-800,000",5,3305462,1.22
2015-12-31,"800,001-1,000,000",7,6385896,2.37
2015-12-31,"more than 1,000,001",15,92823235,34.47
2015-12-31,total,22831,269260452,100.0
2016-01-08,"1,000-5,000",6618,16862755,6.26
2016-01-08,1-999,11087,2269752,0.84
2016-01-08,"10,001-15,000",739,9799626,3.63
2016-01-08,"100,001-200,000",149,21525878,7.99
2016-01-08,"15,001-20,000",559,10457561,3.88
2016-01-08,"20,001-30,000",534,13954725,5.18
2016-01-08,"200,001-400,000",75,20544459,7.62
2016-01-08,"30,001-40,000",236,8569770,3.18
2016-01-08,"40,001-50,000",177,8354681,3.1
2016-01-08,"400,001-600,000",19,9254580,3.43
2016-01-08,"5,001-10,000",2276,18252367,6.77
2016-01-08,"50,001-100,000",370,26899705,9.99
2016-01-08,"600,001-800,000",5,3305462,1.22
2016-01-08,"800,001-1,000,000",7,6385896,2.37
2016-01-08,"more than 1,000,001",15,92823235,34.47
2016-01-08,total,22866,269260452,100.0
2016-01-15,"1,000-5,000",6610,16838344,6.25
2016-01-15,1-999,11145,2268644,0.84
2016-01-15,"10,001-15,000",738,9784626,3.63
2016-01-15,"100,001-200,000",148,21383878,7.94
2016-01-15,"15,001-20,000",560,10476311,3.89
2016-01-15,"20,001-30,000",532,13892725,5.15
2016-01-15,"200,001-400,000",75,20432459,7.58
2016-01-15,"30,001-40,000",237,8605770,3.19
2016-01-15,"40,001-50,000",176,8307450,3.08
2016-01-15,"400,001-600,000",20,9673580,3.59
2016-01-15,"5,001-10,000",2276,18250367,6.77
2016-01-15,"50,001-100,000",369,26826705,9.96
2016-01-15,"600,001-800,000",5,3305462,1.22
2016-01-15,"800,001-1,000,000",7,6385896,2.37
2016-01-15,"more than 1,000,001",15,92828235,34.47
2016-01-15,total,22913,269260452,100.0
2016-01-22,"1,000-5,000",6607,16819353,6.24
2016-01-22,1-999,11350,2268635,0.84
2016-01-22,"10,001-15,000",738,9780626,3.63
2016-01-22,"100,001-200,000",150,21612878,8.02
2016-01-22,"15,001-20,000",559,10459311,3.88
2016-01-22,"20,001-30,000",531,13862725,5.14
2016-01-22,"200,001-400,000",75,20490459,7.6
2016-01-22,"30,001-40,000",239,8679020,3.22
2016-01-22,"40,001-50,000",175,8260200,3.06
2016-01-22,"400,001-600,000",20,9668580,3.59
2016-01-22,"5,001-10,000",2274,18230367,6.77
2016-01-22,"50,001-100,000",366,26608705,9.88
2016-01-22,"600,001-800,000",5,3305462,1.22
2016-01-22,"800,001-1,000,000",7,6385896,2.37
2016-01-22,"more than 1,000,001",15,92828235,34.47
2016-01-22,total,23111,269260452,100.0
2016-01-30,"1,000-5,000",6602,16800674,6.23
2016-01-30,1-999,11640,2269281,0.84
2016-01-30,"10,001-15,000",735,9743876,3.61
2016-01-30,"100,001-200,000",150,21634878,8.03
2016-01-30,"15,001-20,000",558,10448311,3.88
2016-01-30,"20,001-30,000",529,13798725,5.12
2016-01-30,"200,001-400,000",75,20554459,7.63
2016-01-30,"30,001-40,000",238,8648803,3.21
2016-01-30,"40,001-50,000",174,8218200,3.05
2016-01-30,"400,001-600,000",20,9745580,3.61
2016-01-30,"5,001-10,000",2272,18213367,6.76
2016-01-30,"50,001-100,000",367,26664705,9.9
2016-01-30,"600,001-800,000",5,3305462,1.22
2016-01-30,"800,001-1,000,000",7,6385896,2.37
2016-01-30,"more than 1,000,001",15,92828235,34.47
2016-01-30,total,23387,269260452,100.0
2016-02-03,"1,000-5,000",6601,16797307,6.23
2016-02-03,1-999,11845,2270148,0.84
2016-02-03,"10,001-15,000",737,9769876,3.62
2016-02-03,"100,001-200,000",149,21546878,8.0
2016-02-03,"15,001-20,000",558,10444311,3.87
2016-02-03,"20,001-30,000",529,13807725,5.12
2016-02-03,"200,001-400,000",76,21081459,7.82
2016-02-03,"30,001-40,000",237,8608803,3.19
2016-02-03,"40,001-50,000",174,8223200,3.05
2016-02-03,"400,001-600,000",20,9869580,3.66
2016-02-03,"5,001-10,000",2269,18182867,6.75
2016-02-03,"50,001-100,000",368,26743705,9.93
2016-02-03,"600,001-800,000",4,2700462,1.0
2016-02-03,"800,001-1,000,000",7,6385896,2.37
2016-02-03,"more than 1,000,001",15,92828235,34.47
2016-02-03,total,23589,269260452,100.0
2016-02-19,"1,000-5,000",6600,16790807,6.23
2016-02-19,1-999,11861,2269898,0.84
2016-02-19,"10,001-15,000",737,9769876,3.62
2016-02-19,"100,001-200,000",149,21559878,8.0
2016-02-19,"15,001-20,000",558,10446311,3.87
2016-02-19,"20,001-30,000",529,13798725,5.12
2016-02-19,"200,001-400,000",76,21181459,7.86
2016-02-19,"30,001-40,000",236,8568803,3.18
2016-02-19,"40,001-50,000",173,8175200,3.03
2016-02-19,"400,001-600,000",20,9819580,3.64
2016-02-19,"5,001-10,000",2268,18170617,6.74
2016-02-19,"50,001-100,000",369,26794705,9.95
2016-02-19,"600,001-800,000",4,2700462,1.0
2016-02-19,"800,001-1,000,000",7,6385896,2.37
2016-02-19,"more than 1,000,001",15,92828235,34.47
2016-02-19,total,23602,269260452,100.0
2016-02-26,"1,000-5,000",6597,16770310,6.22
2016-02-26,1-999,11920,2270395,0.84
2016-02-26,"10,001-15,000",736,9755876,3.62
2016-02-26,"100,001-200,000",148,21493878,7.98
2016-02-26,"15,001-20,000",558,10444311,3.87
2016-02-26,"20,001-30,000",529,13810442,5.12
2016-02-26,"200,001-400,000",76,21243459,7.88
2016-02-26,"30,001-40,000",235,8528803,3.16
2016-02-26,"40,001-50,000",170,8036200,2.98
2016-02-26,"400,001-600,000",20,9819580,3.64
2016-02-26,"5,001-10,000",2263,18127400,6.73
2016-02-26,"50,001-100,000",371,26939205,10.0
2016-02-26,"600,001-800,000",4,2700462,1.0
2016-02-26,"800,001-1,000,000",7,6385896,2.37
2016-02-26,"more than 1,000,001",15,92934235,34.51
2016-02-26,total,23649,269260452,100.0
2016-03-04,"1,000-5,000",6587,16743798,6.21
2016-03-04,1-999,12004,2268285,0.84
2016-03-04,"10,001-15,000",736,9751876,3.62
2016-03-04,"100,001-200,000",147,21238878,7.88
2016-03-04,"15,001-20,000",558,10447311,3.88
2016-03-04,"20,001-30,000",529,13811442,5.12
2016-03-04,"200,001-400,000",77,21457459,7.96
2016-03-04,"30,001-40,000",234,8496482,3.15
2016-03-04,"40,001-50,000",170,8036200,2.98
2016-03-04,"400,001-600,000",20,9844580,3.65
2016-03-04,"5,001-10,000",2264,18142343,6.73
2016-03-04,"50,001-100,000",371,26991205,10.02
2016-03-04,"600,001-800,000",4,2700462,1.0
2016-03-04,"800,001-1,000,000",7,6385896,2.37
2016-03-04,"more than 1,000,001",15,92944235,34.51
2016-03-04,total,23723,269260452,100.0
2016-03-11,"1,000-5,000",6576,16697743,6.2
2016-03-11,1-999,12101,2266815,0.84
2016-03-11,"10,001-15,000",727,9636372,3.57
2016-03-11,"100,001-200,000",146,20952653,7.78
2016-03-11,"15,001-20,000",562,10526811,3.9
2016-03-11,"20,001-30,000",527,13764942,5.11
2016-03-11,"200,001-400,000",78,21551459,8.0
2016-03-11,"30,001-40,000",236,8560482,3.17
2016-03-11,"40,001-50,000",174,8233200,3.05
2016-03-11,"400,001-600,000",20,9844580,3.65
2016-03-11,"5,001-10,000",2269,18184597,6.75
2016-03-11,"50,001-100,000",369,26915205,9.99
2016-03-11,"600,001-800,000",4,2700462,1.0
2016-03-11,"800,001-1,000,000",7,6385896,2.37
2016-03-11,"more than 1,000,001",15,93039235,34.55
2016-03-11,total,23811,269260452,100.0
2016-03-18,"1,000-5,000",6569,16665635,6.18
2016-03-18,1-999,12200,2262951,0.84
2016-03-18,"10,001-15,000",731,9694844,3.6
2016-03-18,"100,001-200,000",147,21026653,7.8
2016-03-18,"15,001-20,000",562,10520465,3.9
2016-03-18,"20,001-30,000",525,13725788,5.09
2016-03-18,"200,001-400,000",78,21559459,8.0
2016-03-18,"30,001-40,000",237,8605482,3.19
2016-03-18,"40,001-50,000",174,8225200,3.05
2016-03-18,"400,001-600,000",20,9859580,3.66
2016-03-18,"5,001-10,000",2270,18189597,6.75
2016-03-18,"50,001-100,000",367,26799205,9.95
2016-03-18,"600,001-800,000",4,2700462,1.0
2016-03-18,"800,001-1,000,000",7,6385896,2.37
2016-03-18,"more than 1,000,001",16,93039235,34.55
2016-03-18,total,23907,269260452,100.0
2016-03-25,"1,000-5,000",6572,16659434,6.18
2016-03-25,1-999,12282,2256578,0.83
2016-03-25,"10,001-15,000",730,9686844,3.59
2016-03-25,"100,001-200,000",147,20967653,7.78
2016-03-25,"15,001-20,000",556,10406465,3.86
2016-03-25,"20,001-30,000",523,13666788,5.07
2016-03-25,"200,001-400,000",79,22015459,8.17
2016-03-25,"30,001-40,000",235,8528482,3.16
2016-03-25,"40,001-50,000",175,8283200,3.07
2016-03-25,"400,001-600,000",20,9859580,3.66
2016-03-25,"5,001-10,000",2264,18141171,6.73
2016-03-25,"50,001-100,000",366,26663205,9.9
2016-03-25,"600,001-800,000",4,2700462,1.0
2016-03-25,"800,001-1,000,000",7,6385896,2.37
2016-03-25,"more than 1,000,001",16,93039235,34.55
2016-03-25,total,23976,269260452,100.0
2016-04-01,"1,000-5,000",6564,16645656,6.18
2016-04-01,1-999,12348,2256106,0.83
2016-04-01,"10,001-15,000",729,9671844,3.59
2016-04-01,"100,001-200,000",147,20958653,7.78
2016-04-01,"15,001-20,000",554,10366465,3.84
2016-04-01,"20,001-30,000",523,13666788,5.07
2016-04-01,"200,001-400,000",78,21724459,8.06
2016-04-01,"30,001-40,000",237,8608482,3.19
2016-04-01,"40,001-50,000",175,8280200,3.07
2016-04-01,"400,001-600,000",21,10266580,3.81
2016-04-01,"5,001-10,000",2263,18130421,6.73
2016-04-01,"50,001-100,000",364,26559205,9.86
2016-04-01,"600,001-800,000",4,2700462,1.0
2016-04-01,"800,001-1,000,000",7,6385896,2.37
2016-04-01,"more than 1,000,001",16,93039235,34.55
2016-04-01,total,24030,269260452,100.0
2016-04-08,"1,000-5,000",6559,16629917,6.17
2016-04-08,1-999,12379,2255845,0.83
2016-04-08,"10,001-15,000",729,9670844,3.59
2016-04-08,"100,001-200,000",147,20943653,7.77
2016-04-08,"15,001-20,000",553,10346465,3.84
2016-04-08,"20,001-30,000",524,13696788,5.08
2016-04-08,"200,001-400,000",78,21747459,8.07
2016-04-08,"30,001-40,000",237,8608482,3.19
2016-04-08,"40,001-50,000",174,8233200,3.05
2016-04-08,"400,001-600,000",21,10366580,3.85
2016-04-08,"5,001-10,000",2263,18127421,6.73
2016-04-08,"50,001-100,000",363,26506205,9.84
2016-04-08,"600,001-800,000",4,2700462,1.0
2016-04-08,"800,001-1,000,000",7,6385896,2.37
2016-04-08,"more than 1,000,001",16,93041235,34.55
2016-04-08,total,24054,269260452,100.0
2016-04-15,"1,000-5,000",6556,16630685,6.17
2016-04-15,1-999,12413,2252661,0.83
2016-04-15,"10,001-15,000",727,9646844,3.58
2016-04-15,"100,001-200,000",146,20852653,7.74
2016-04-15,"15,001-20,000",554,10363465,3.84
2016-04-15,"20,001-30,000",524,13687204,5.08
2016-04-15,"200,001-400,000",78,21747459,8.07
2016-04-15,"30,001-40,000",233,8450482,3.13
2016-04-15,"40,001-50,000",176,8325200,3.09
2016-04-15,"400,001-600,000",21,10420580,3.87
2016-04-15,"5,001-10,000",2261,18106421,6.72
2016-04-15,"50,001-100,000",365,26644205,9.89
2016-04-15,"600,001-800,000",4,2700462,1.0
2016-04-15,"800,001-1,000,000",7,6385896,2.37
2016-04-15,"more than 1,000,001",16,93046235,34.55
2016-04-15,total,24081,269260452,100.0
2016-04-22,"1,000-5,000",6548,16607061,6.16
2016-04-22,1-999,12445,2250285,0.83
2016-04-22,"10,001-15,000",726,9632844,3.57
2016-04-22,"100,001-200,000",147,20986653,7.79
2016-04-22,"15,001-20,000",555,10380465,3.85
2016-04-22,"20,001-30,000",524,13687204,5.08
2016-04-22,"200,001-400,000",78,21732459,8.07
2016-04-22,"30,001-40,000",233,8450482,3.13
2016-04-22,"40,001-50,000",176,8326200,3.09
2016-04-22,"400,001-600,000",20,9820580,3.64
2016-04-22,"5,001-10,000",2258,18084421,6.71
2016-04-22,"50,001-100,000",363,26469205,9.83
2016-04-22,"600,001-800,000",5,3406462,1.26
2016-04-22,"800,001-1,000,000",7,6374896,2.36
2016-04-22,"more than 1,000,001",16,93051235,34.55
2016-04-22,total,24101,269260452,100.0
2016-04-29,"1,000-5,000",6545,16607405,6.16
2016-04-29,1-999,12461,2250941,0.83
2016-04-29,"10,001-15,000",725,9623844,3.57
2016-04-29,"100,001-200,000",147,20988653,7.79
2016-04-29,"15,001-20,000",555,10383465,3.85
2016-04-29,"20,001-30,000",525,13708204,5.09
2016-04-29,"200,001-400,000",78,21745459,8.07
2016-04-29,"30,001-40,000",233,8454482,3.13
2016-04-29,"40,001-50,000",175,8280200,3.07
2016-04-29,"400,001-600,000",20,9820580,3.64
2016-04-29,"5,001-10,000",2256,18066421,6.7
2016-04-29,"50,001-100,000",363,26484205,9.83
2016-04-29,"600,001-800,000",5,3415462,1.26
2016-04-29,"800,001-1,000,000",7,6374896,2.36
2016-04-29,"more than 1,000,001",16,93056235,34.55
2016-04-29,total,24111,269260452,100.0
2016-05-06,"1,000-5,000",6537,16598642,6.16
2016-05-06,1-999,12468,2250204,0.83
2016-05-06,"10,001-15,000",725,9623844,3.57
2016-05-06,"100,001-200,000",147,20992153,7.79
2016-05-06,"15,001-20,000",556,10405465,3.86
2016-05-06,"20,001-30,000",525,13711204,5.09
2016-05-06,"200,001-400,000",78,21745459,8.07
2016-05-06,"30,001-40,000",231,8377482,3.11
2016-05-06,"40,001-50,000",175,8280200,3.07
2016-05-06,"400,001-600,000",20,9842580,3.65
2016-05-06,"5,001-10,000",2259,18091421,6.71
2016-05-06,"50,001-100,000",363,26490205,9.83
2016-05-06,"600,001-800,000",5,3415462,1.26
2016-05-06,"800,001-1,000,000",7,6374896,2.36
2016-05-06,"more than 1,000,001",16,93061235,34.56
2016-05-06,total,24112,269260452,100.0
2016-05-13,"1,000-5,000",6538,16595034,6.16
2016-05-13,1-999,12473,2248149,0.83
2016-05-13,"10,001-15,000",726,9637844,3.57
2016-05-13,"100,001-200,000",146,20863153,7.74
2016-05-13,"15,001-20,000",554,10371465,3.85
2016-05-13,"20,001-30,000",525,13711204,5.09
2016-05-13,"200,001-400,000",79,21955459,8.15
2016-05-13,"30,001-40,000",231,8377482,3.11
2016-05-13,"40,001-50,000",178,8415200,3.12
2016-05-13,"400,001-600,000",20,9842580,3.65
2016-05-13,"5,001-10,000",2256,18067084,6.7
2016-05-13,"50,001-100,000",361,26324205,9.77
2016-05-13,"600,001-800,000",5,3415462,1.26
2016-05-13,"800,001-1,000,000",7,6374896,2.36
2016-05-13,"more than 1,000,001",16,93061235,34.56
2016-05-13,total,24115,269260452,100.0
2016-05-20,"1,000-5,000",6529,16577088,6.15
2016-05-20,1-999,12480,2246095,0.83
2016-05-20,"10,001-15,000",725,9623844,3.57
2016-05-20,"100,001-200,000",146,20910153,7.76
2016-05-20,"15,001-20,000",557,10430465,3.87
2016-05-20,"20,001-30,000",522,13622204,5.05
2016-05-20,"200,001-400,000",78,21574459,8.01
2016-05-20,"30,001-40,000",231,8368482,3.1
2016-05-20,"40,001-50,000",176,8326200,3.09
2016-05-20,"400,001-600,000",21,10272580,3.81
2016-05-20,"5,001-10,000",2256,18075084,6.71
2016-05-20,"50,001-100,000",362,26383205,9.79
2016-05-20,"600,001-800,000",5,3425462,1.27
2016-05-20,"800,001-1,000,000",7,6363896,2.36
2016-05-20,"more than 1,000,001",16,93061235,34.56
2016-05-20,total,24111,269260452,100.0
2016-05-27,"1,000-5,000",6524,16555281,6.14
2016-05-27,1-999,12487,2242902,0.83
2016-05-27,"10,001-15,000",726,9639844,3.58
2016-05-27,"100,001-200,000",144,20673153,7.67
2016-05-27,"15,001-20,000",553,10351465,3.84
2016-05-27,"20,001-30,000",522,13617704,5.05
2016-05-27,"200,001-400,000",79,21793459,8.09
2016-05-27,"30,001-40,000",232,8409982,3.12
2016-05-27,"40,001-50,000",175,8276200,3.07
2016-05-27,"400,001-600,000",21,10293580,3.82
2016-05-27,"5,001-10,000",2253,18049084,6.7
2016-05-27,"50,001-100,000",364,26501205,9.84
2016-05-27,"600,001-800,000",5,3425462,1.27
2016-05-27,"800,001-1,000,000",7,6363896,2.36
2016-05-27,"more than 1,000,001",16,93067235,34.56
2016-05-27,total,24108,269260452,100.0
2016-06-04,"1,000-5,000",6518,16546542,6.14
2016-06-04,1-999,12496,2242749,0.83
2016-06-04,"10,001-15,000",728,9665844,3.58
2016-06-04,"100,001-200,000",144,20597153,7.64
2016-06-04,"15,001-20,000",551,10314357,3.83
2016-06-04,"20,001-30,000",521,13602704,5.05
2016-06-04,"200,001-400,000",80,21978459,8.16
2016-06-04,"30,001-40,000",228,8272732,3.07
2016-06-04,"40,001-50,000",180,8507450,3.15
2016-06-04,"400,001-600,000",21,10253580,3.8
2016-06-04,"5,001-10,000",2244,17972084,6.67
2016-06-04,"50,001-100,000",361,26297205,9.76
2016-06-04,"600,001-800,000",4,2700462,1.0
2016-06-04,"800,001-1,000,000",8,7208896,2.67
2016-06-04,"more than 1,000,001",16,93100235,34.57
2016-06-04,total,24100,269260452,100.0
2016-06-08,"1,000-5,000",6514,16509326,6.13
2016-06-08,1-999,12497,2239900,0.83
2016-06-08,"10,001-15,000",727,9650844,3.58
2016-06-08,"100,001-200,000",145,20789153,7.72
2016-06-08,"15,001-20,000",552,10334357,3.83
2016-06-08,"20,001-30,000",519,13556554,5.03
2016-06-08,"200,001-400,000",81,22401459,8.31
2016-06-08,"30,001-40,000",225,8170732,3.03
2016-06-08,"40,001-50,000",180,8510450,3.16
2016-06-08,"400,001-600,000",20,9833580,3.65
2016-06-08,"5,001-10,000",2234,17883299,6.64
2016-06-08,"50,001-100,000",363,26406205,9.8
2016-06-08,"600,001-800,000",4,2700462,1.0
2016-06-08,"800,001-1,000,000",8,7203896,2.67
2016-06-08,"more than 1,000,001",16,93070235,34.56
2016-06-08,total,24085,269260452,100.0
2016-06-17,"1,000-5,000",6505,16487457,6.12
2016-06-17,1-999,12511,2239714,0.83
2016-06-17,"10,001-15,000",725,9620844,3.57
2016-06-17,"100,001-200,000",144,20596153,7.64
2016-06-17,"15,001-20,000",553,10356357,3.84
2016-06-17,"20,001-30,000",520,13576554,5.04
2016-06-17,"200,001-400,000",82,22623459,8.4
2016-06-17,"30,001-40,000",226,8208732,3.04
2016-06-17,"40,001-50,000",179,8459450,3.14
2016-06-17,"400,001-600,000",20,9833580,3.65
2016-06-17,"5,001-10,000",2232,17865354,6.63
2016-06-17,"50,001-100,000",363,26413205,9.8
2016-06-17,"600,001-800,000",4,2700462,1.0
2016-06-17,"800,001-1,000,000",8,7203896,2.67
2016-06-17,"more than 1,000,001",16,93075235,34.56
2016-06-17,total,24088,269260452,100.0
2016-06-24,"1,000-5,000",6504,16490728,6.12
2016-06-24,1-999,12518,2239544,0.83
2016-06-24,"10,001-15,000",726,9636844,3.57
2016-06-24,"100,001-200,000",142,20264153,7.52
2016-06-24,"15,001-20,000",553,10357357,3.84
2016-06-24,"20,001-30,000",522,13635804,5.06
2016-06-24,"200,001-400,000",83,22742459,8.44
2016-06-24,"30,001-40,000",227,8243732,3.06
2016-06-24,"40,001-50,000",178,8414450,3.12
2016-06-24,"400,001-600,000",20,9833580,3.65
2016-06-24,"5,001-10,000",2228,17834003,6.62
2016-06-24,"50,001-100,000",365,26554205,9.86
2016-06-24,"600,001-800,000",4,2700462,1.0
2016-06-24,"800,001-1,000,000",8,7188896,2.66
2016-06-24,"more than 1,000,001",16,93124235,34.58
2016-06-24,total,24094,269260452,100.0
2016-07-01,"1,000-5,000",6504,16488039,6.12
2016-07-01,1-999,12520,2236282,0.83
2016-07-01,"10,001-15,000",724,9609844,3.56
2016-07-01,"100,001-200,000",143,20463153,7.59
2016-07-01,"15,001-20,000",554,10381357,3.85
