date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",44,136889450,44.17
2015-11-27,total,29152,309847879,100.0
2015-12-04,"1,000-5,000",16401,34064850,10.99
2015-12-04,1-999,7081,1235297,0.39
2015-12-04,"10,001-15,000",1099,13509178,4.35
2015-12-04,"100,001-200,000",108,14547609,4.69
2015-12-04,"15,001-20,000",503,8998466,2.9
2015-12-04,"20,001-30,000",487,11973927,3.86
2015-12-04,"200,001-400,000",63,17171803,5.54
2015-12-04,"30,001-40,000",232,8100219,2.61
2015-12-04,"40,001-50,000",125,5645514,1.82
2015-12-04,"400,001-600,000",21,10277651,3.31
2015-12-04,"5,001-10,000",2808,21212445,6.84
2015-12-04,"50,001-100,000",229,15631788,5.04
2015-12-04,"600,001-800,000",8,5420013,1.74
2015-12-04,"800,001-1,000,000",6,5194601,1.67
2015-12-04,"more than 1,000,001",45,136864518,44.17
2015-12-04,total,29216,309847879,100.0
2015-12-11,"1,000-5,000",16515,34368448,11.09
2015-12-11,1-999,7057,1229318,0.39
2015-12-11,"10,001-15,000",1110,13623397,4.39
2015-12-11,"100,001-200,000",110,15028970,4.85
2015-12-11,"15,001-20,000",518,9272543,2.99
2015-12-11,"20,001-30,000",498,12226438,3.94
2015-12-11,"200,001-400,000",59,16176383,5.22
2015-12-11,"30,001-40,000",235,8232718,2.65
2015-12-11,"40,001-50,000",133,6035221,1.94
2015-12-11,"400,001-600,000",24,11849472,3.82
2015-12-11,"5,001-10,000",2818,21281409,6.86
2015-12-11,"50,001-100,000",220,15119571,4.87
2015-12-11,"600,001-800,000",9,6235039,2.01
2015-12-11,"800,001-1,000,000",6,5185445,1.67
2015-12-11,"more than 1,000,001",42,133983507,43.24
2015-12-11,total,29354,309847879,100.0
2015-12-18,"1,000-5,000",16490,34243337,11.05
2015-12-18,1-999,7063,1228479,0.39
2015-12-18,"10,001-15,000",1117,13716023,4.42
2015-12-18,"100,001-200,000",110,14993996,4.83
2015-12-18,"15,001-20,000",523,9351160,3.01
2015-12-18,"20,001-30,000",495,12140562,3.91
2015-12-18,"200,001-400,000",60,16509792,5.32
2015-12-18,"30,001-40,000",237,8306014,2.68
2015-12-18,"40,001-50,000",133,6025613,1.94
2015-12-18,"400,001-600,000",22,10770521,3.47
2015-12-18,"5,001-10,000",2819,21280405,6.86
2015-12-18,"50,001-100,000",220,15112886,4.87
2015-12-18,"600,001-800,000",10,6614683,2.13
2015-12-18,"800,001-1,000,000",4,3409901,1.1
2015-12-18,"more than 1,000,001",43,136144507,43.93
2015-12-18,total,29346,309847879,100.0
2015-12-25,"1,000-5,000",16658,34679990,11.19
2015-12-25,1-999,7056,1223083,0.39
2015-12-25,"10,001-15,000",1121,13774250,4.44
2015-12-25,"100,001-200,000",113,15350848,4.95
2015-12-25,"15,001-20,000",530,9493507,3.06
2015-12-25,"20,001-30,000",509,12493314,4.03
2015-12-25,"200,001-400,000",62,16877310,5.44
2015-12-25,"30,001-40,000",236,8286917,2.67
2015-12-25,"40,001-50,000",133,6028778,1.94
2015-12-25,"400,001-600,000",23,11224454,3.62
2015-12-25,"5,001-10,000",2837,21428847,6.91
2015-12-25,"50,001-100,000",223,15185392,4.9
2015-12-25,"600,001-800,000",9,6034781,1.94
2015-12-25,"800,001-1,000,000",4,3409901,1.1
2015-12-25,"more than 1,000,001",42,134356507,43.36
2015-12-25,total,29556,309847879,100.0
2015-12-31,"1,000-5,000",16742,34870764,11.25
2015-12-31,1-999,7056,1223134,0.39
2015-12-31,"10,001-15,000",1119,13751886,4.43
2015-12-31,"100,001-200,000",117,15984989,5.15
2015-12-31,"15,001-20,000",528,9461094,3.05
2015-12-31,"20,001-30,000",517,12687477,4.09
2015-12-31,"200,001-400,000",60,16591046,5.35
2015-12-31,"30,001-40,000",237,8310909,2.68
2015-12-31,"40,001-50,000",130,5901953,1.9
2015-12-31,"400,001-600,000",23,11243454,3.62
2015-12-31,"5,001-10,000",2849,21536667,6.95
2015-12-31,"50,001-100,000",225,15431317,4.98
2015-12-31,"600,001-800,000",10,6782781,2.18
2015-12-31,"800,001-1,000,000",3,2509901,0.81
2015-12-31,"more than 1,000,001",42,133560507,43.1
2015-12-31,total,29658,309847879,100.0
2016-01-08,"1,000-5,000",16672,34744884,11.21
2016-01-08,1-999,7062,1224962,0.39
2016-01-08,"10,001-15,000",1118,13776127,4.44
2016-01-08,"100,001-200,000",110,14976920,4.83
2016-01-08,"15,001-20,000",528,9463043,3.05
2016-01-08,"20,001-30,000",512,12571011,4.05
2016-01-08,"200,001-400,000",61,16693315,5.38
2016-01-08,"30,001-40,000",243,8509922,2.74
2016-01-08,"40,001-50,000",127,5765020,1.86
2016-01-08,"400,001-600,000",24,11723614,3.78
2016-01-08,"5,001-10,000",2850,21531099,6.94
2016-01-08,"50,001-100,000",227,15609031,5.03
2016-01-08,"600,001-800,000",11,7501683,2.42
2016-01-08,"800,001-1,000,000",4,3487165,1.12
2016-01-08,"more than 1,000,001",43,132270083,42.68
2016-01-08,total,29592,309847879,100.0
2016-01-15,"1,000-5,000",16677,34770004,11.22
2016-01-15,1-999,7054,1221214,0.39
2016-01-15,"10,001-15,000",1123,13842799,4.46
2016-01-15,"100,001-200,000",105,14277954,4.6
2016-01-15,"15,001-20,000",536,9614333,3.1
2016-01-15,"20,001-30,000",513,12628242,4.07
2016-01-15,"200,001-400,000",67,18244278,5.88
2016-01-15,"30,001-40,000",240,8409656,2.71
2016-01-15,"40,001-50,000",131,5932419,1.91
2016-01-15,"400,001-600,000",22,10839528,3.49
2016-01-15,"5,001-10,000",2867,21658144,6.98
2016-01-15,"50,001-100,000",228,15660812,5.05
2016-01-15,"600,001-800,000",13,8770248,2.83
2016-01-15,"800,001-1,000,000",3,2514901,0.81
2016-01-15,"more than 1,000,001",43,131463347,42.42
2016-01-15,total,29622,309847879,100.0
2016-01-22,"1,000-5,000",16748,34931993,11.27
2016-01-22,1-999,7053,1223020,0.39
2016-01-22,"10,001-15,000",1120,13797517,4.45
2016-01-22,"100,001-200,000",101,13631941,4.39
2016-01-22,"15,001-20,000",544,9740877,3.14
2016-01-22,"20,001-30,000",518,12723405,4.1
2016-01-22,"200,001-400,000",67,18202902,5.87
2016-01-22,"30,001-40,000",240,8383428,2.7
2016-01-22,"40,001-50,000",136,6146028,1.98
2016-01-22,"400,001-600,000",21,10478063,3.38
2016-01-22,"5,001-10,000",2889,21822152,7.04
2016-01-22,"50,001-100,000",228,15777859,5.09
2016-01-22,"600,001-800,000",10,6670514,2.15
2016-01-22,"800,001-1,000,000",5,4186833,1.35
2016-01-22,"more than 1,000,001",44,132131347,42.64
2016-01-22,total,29724,309847879,100.0
2016-01-30,"1,000-5,000",16903,35343676,11.4
2016-01-30,1-999,7039,1219580,0.39
2016-01-30,"10,001-15,000",1133,13948092,4.5
2016-01-30,"100,001-200,000",105,14208001,4.58
2016-01-30,"15,001-20,000",553,9911108,3.19
2016-01-30,"20,001-30,000",524,12870127,4.15
2016-01-30,"200,001-400,000",67,18043235,5.82
2016-01-30,"30,001-40,000",242,8442354,2.72
2016-01-30,"40,001-50,000",139,6317270,2.03
2016-01-30,"400,001-600,000",23,11253856,3.63
2016-01-30,"5,001-10,000",2918,22032863,7.11
2016-01-30,"50,001-100,000",230,15901943,5.13
2016-01-30,"600,001-800,000",9,6014107,1.94
2016-01-30,"800,001-1,000,000",6,5259855,1.69
2016-01-30,"more than 1,000,001",43,129081812,41.65
2016-01-30,total,29934,309847879,100.0
2016-02-03,"1,000-5,000",16829,35151157,11.34
2016-02-03,1-999,7040,1221221,0.39
2016-02-03,"10,001-15,000",1135,13980388,4.51
2016-02-03,"100,001-200,000",101,13668608,4.41
2016-02-03,"15,001-20,000",550,9837732,3.17
2016-02-03,"20,001-30,000",517,12697124,4.09
2016-02-03,"200,001-400,000",69,18378481,5.93
2016-02-03,"30,001-40,000",252,8793968,2.83
2016-02-03,"40,001-50,000",131,5964012,1.92
2016-02-03,"400,001-600,000",21,10337003,3.33
2016-02-03,"5,001-10,000",2877,21707821,7.0
2016-02-03,"50,001-100,000",238,16497590,5.32
2016-02-03,"600,001-800,000",9,6002107,1.93
2016-02-03,"800,001-1,000,000",6,5286855,1.7
2016-02-03,"more than 1,000,001",43,130323812,42.06
2016-02-03,total,29818,309847879,100.0
2016-02-19,"1,000-5,000",16794,35090634,11.32
2016-02-19,1-999,7045,1222148,0.39
2016-02-19,"10,001-15,000",1130,13908984,4.48
2016-02-19,"100,001-200,000",111,15044018,4.85
2016-02-19,"15,001-20,000",550,9851892,3.17
2016-02-19,"20,001-30,000",514,12615375,4.07
2016-02-19,"200,001-400,000",64,17552147,5.66
2016-02-19,"30,001-40,000",249,8680384,2.8
2016-02-19,"40,001-50,000",132,6005791,1.93
2016-02-19,"400,001-600,000",20,9984018,3.22
2016-02-19,"5,001-10,000",2886,21785837,7.03
2016-02-19,"50,001-100,000",235,16194877,5.22
2016-02-19,"600,001-800,000",9,5988107,1.93
2016-02-19,"800,001-1,000,000",5,4283591,1.38
2016-02-19,"more than 1,000,001",44,131640076,42.48
2016-02-19,total,29788,309847879,100.0
2016-02-26,"1,000-5,000",16754,34918928,11.92
2016-02-26,1-999,7033,1216924,0.41
2016-02-26,"10,001-15,000",1121,13815798,4.71
2016-02-26,"100,001-200,000",113,15476382,5.28
2016-02-26,"15,001-20,000",554,9924807,3.38
2016-02-26,"20,001-30,000",508,12490663,4.26
2016-02-26,"200,001-400,000",63,17355393,5.92
2016-02-26,"30,001-40,000",253,8813045,3.0
2016-02-26,"40,001-50,000",130,5916244,2.02
2016-02-26,"400,001-600,000",20,9964807,3.4
2016-02-26,"5,001-10,000",2897,21879615,7.47
2016-02-26,"50,001-100,000",230,15816499,5.4
2016-02-26,"600,001-800,000",10,6807107,2.32
2016-02-26,"800,001-1,000,000",4,3481591,1.18
2016-02-26,"more than 1,000,001",44,115001076,39.26
2016-02-26,total,29734,292878879,100.0
2016-03-04,"1,000-5,000",16685,34838645,11.89
2016-03-04,1-999,7027,1214298,0.41
2016-03-04,"10,001-15,000",1126,13895868,4.74
2016-03-04,"100,001-200,000",112,15234327,5.2
2016-03-04,"15,001-20,000",557,9995885,3.41
2016-03-04,"20,001-30,000",506,12425536,4.24
2016-03-04,"200,001-400,000",64,17479627,5.96
2016-03-04,"30,001-40,000",246,8573704,2.92
2016-03-04,"40,001-50,000",134,6108957,2.08
2016-03-04,"400,001-600,000",16,7835203,2.67
2016-03-04,"5,001-10,000",2891,21816508,7.44
2016-03-04,"50,001-100,000",231,15902193,5.42
2016-03-04,"600,001-800,000",13,8718461,2.97
2016-03-04,"800,001-1,000,000",5,4461855,1.52
2016-03-04,"more than 1,000,001",43,114377812,39.05
2016-03-04,total,29656,292878879,100.0
2016-03-11,"1,000-5,000",16572,34524331,11.78
2016-03-11,1-999,7013,1210764,0.41
2016-03-11,"10,001-15,000",1133,13992389,4.77
2016-03-11,"100,001-200,000",110,14802566,5.05
2016-03-11,"15,001-20,000",563,10107116,3.45
2016-03-11,"20,001-30,000",505,12400846,4.23
2016-03-11,"200,001-400,000",67,18363682,6.27
2016-03-11,"30,001-40,000",240,8394198,2.86
2016-03-11,"40,001-50,000",132,5991957,2.04
2016-03-11,"400,001-600,000",16,7816215,2.66
2016-03-11,"5,001-10,000",2857,21581943,7.36
2016-03-11,"50,001-100,000",233,16059648,5.48
2016-03-11,"600,001-800,000",13,8738529,2.98
2016-03-11,"800,001-1,000,000",6,5226787,1.78
2016-03-11,"more than 1,000,001",41,113667908,38.81
2016-03-11,total,29501,292878879,100.0
2016-03-18,"1,000-5,000",16719,34958938,11.93
2016-03-18,1-999,6999,1210375,0.41
2016-03-18,"10,001-15,000",1136,14025234,4.78
2016-03-18,"100,001-200,000",113,15175081,5.18
2016-03-18,"15,001-20,000",570,10231999,3.49
2016-03-18,"20,001-30,000",516,12744763,4.35
2016-03-18,"200,001-400,000",72,19909858,6.79
2016-03-18,"30,001-40,000",243,8520122,2.9
2016-03-18,"40,001-50,000",134,6081546,2.07
2016-03-18,"400,001-600,000",16,7838021,2.67
2016-03-18,"5,001-10,000",2928,22176533,7.57
2016-03-18,"50,001-100,000",234,16036885,5.47
2016-03-18,"600,001-800,000",12,7907761,2.7
2016-03-18,"800,001-1,000,000",6,5243855,1.79
2016-03-18,"more than 1,000,001",40,110817908,37.83
2016-03-18,total,29738,292878879,100.0
2016-03-25,"1,000-5,000",16966,35542008,12.13
2016-03-25,1-999,6987,1208926,0.41
2016-03-25,"10,001-15,000",1157,14285269,4.87
2016-03-25,"100,001-200,000",112,15223391,5.19
2016-03-25,"15,001-20,000",580,10425165,3.55
2016-03-25,"20,001-30,000",521,12867413,4.39
2016-03-25,"200,001-400,000",64,17546112,5.99
2016-03-25,"30,001-40,000",242,8501423,2.9
2016-03-25,"40,001-50,000",137,6229926,2.12
2016-03-25,"400,001-600,000",18,8798059,3.0
2016-03-25,"5,001-10,000",2963,22425187,7.65
2016-03-25,"50,001-100,000",247,17046476,5.82
2016-03-25,"600,001-800,000",11,7383761,2.52
2016-03-25,"800,001-1,000,000",7,6232677,2.12
2016-03-25,"more than 1,000,001",39,109163086,37.27
2016-03-25,total,30051,292878879,100.0
2016-04-01,"1,000-5,000",17195,36076861,12.31
2016-04-01,1-999,6971,1204862,0.41
2016-04-01,"10,001-15,000",1180,14590105,4.98
2016-04-01,"100,001-200,000",114,15424775,5.26
2016-04-01,"15,001-20,000",590,10621103,3.62
2016-04-01,"20,001-30,000",525,12973715,4.42
2016-04-01,"200,001-400,000",62,16585468,5.66
2016-04-01,"30,001-40,000",251,8808497,3.0
2016-04-01,"40,001-50,000",142,6462295,2.2
2016-04-01,"400,001-600,000",21,9981780,3.4
2016-04-01,"5,001-10,000",2994,22700624,7.75
2016-04-01,"50,001-100,000",246,17048270,5.82
2016-04-01,"600,001-800,000",12,8054761,2.75
2016-04-01,"800,001-1,000,000",6,5377941,1.83
2016-04-01,"more than 1,000,001",38,106967822,36.52
2016-04-01,total,30347,292878879,100.0
2016-04-08,"1,000-5,000",17316,36311345,12.39
2016-04-08,1-999,6963,1201419,0.41
2016-04-08,"10,001-15,000",1183,14632737,4.99
2016-04-08,"100,001-200,000",114,15351181,5.24
2016-04-08,"15,001-20,000",594,10690640,3.65
2016-04-08,"20,001-30,000",535,13214621,4.51
2016-04-08,"200,001-400,000",63,16785986,5.73
2016-04-08,"30,001-40,000",249,8751575,2.98
2016-04-08,"40,001-50,000",141,6417907,2.19
2016-04-08,"400,001-600,000",21,10014799,3.41
2016-04-08,"5,001-10,000",3040,23079776,7.88
2016-04-08,"50,001-100,000",244,16957369,5.78
2016-04-08,"600,001-800,000",13,8805025,3.0
2016-04-08,"800,001-1,000,000",5,4387677,1.49
2016-04-08,"more than 1,000,001",38,106276822,36.28
2016-04-08,total,30519,292878879,100.0
2016-04-15,"1,000-5,000",17183,35981904,12.28
2016-04-15,1-999,6962,1204276,0.41
2016-04-15,"10,001-15,000",1189,14734001,5.03
2016-04-15,"100,001-200,000",117,15511181,5.29
2016-04-15,"15,001-20,000",581,10471083,3.57
2016-04-15,"20,001-30,000",529,13059817,4.45
2016-04-15,"200,001-400,000",69,18645121,6.36
2016-04-15,"30,001-40,000",251,8809961,3.0
2016-04-15,"40,001-50,000",140,6381947,2.17
2016-04-15,"400,001-600,000",19,9200234,3.14
2016-04-15,"5,001-10,000",2979,22627641,7.72
2016-04-15,"50,001-100,000",238,16523489,5.64
2016-04-15,"600,001-800,000",14,9419725,3.21
2016-04-15,"800,001-1,000,000",6,5249677,1.79
2016-04-15,"more than 1,000,001",37,105058822,35.87
2016-04-15,total,30314,292878879,100.0
2016-04-22,"1,000-5,000",16722,34917999,11.92
2016-04-22,1-999,6991,1208579,0.41
2016-04-22,"10,001-15,000",1163,14374654,4.9
2016-04-22,"100,001-200,000",117,15647754,5.34
2016-04-22,"15,001-20,000",577,10375009,3.54
2016-04-22,"20,001-30,000",509,12532304,4.27
2016-04-22,"200,001-400,000",64,17370875,5.93
2016-04-22,"30,001-40,000",246,8626969,2.94
2016-04-22,"40,001-50,000",136,6162735,2.1
2016-04-22,"400,001-600,000",17,8194700,2.79
2016-04-22,"5,001-10,000",2909,22032733,7.52
2016-04-22,"50,001-100,000",241,16722020,5.7
2016-04-22,"600,001-800,000",15,10112858,3.45
2016-04-22,"800,001-1,000,000",8,7015941,2.39
2016-04-22,"more than 1,000,001",39,107583749,36.73
2016-04-22,total,29754,292878879,100.0
2016-04-29,"1,000-5,000",16486,34268537,11.7
2016-04-29,1-999,7019,1220534,0.41
2016-04-29,"10,001-15,000",1144,14151107,4.83
2016-04-29,"100,001-200,000",117,15873754,5.41
2016-04-29,"15,001-20,000",561,10099184,3.44
2016-04-29,"20,001-30,000",496,12197102,4.16
2016-04-29,"200,001-400,000",61,16330447,5.57
2016-04-29,"30,001-40,000",241,8429890,2.87
2016-04-29,"40,001-50,000",137,6215817,2.12
2016-04-29,"400,001-600,000",20,9554412,3.26
2016-04-29,"5,001-10,000",2857,21638803,7.38
2016-04-29,"50,001-100,000",237,16461028,5.62
2016-04-29,"600,001-800,000",14,9486425,3.23
2016-04-29,"800,001-1,000,000",8,6919090,2.36
2016-04-29,"more than 1,000,001",40,110032749,37.56
2016-04-29,total,29438,292878879,100.0
2016-05-06,"1,000-5,000",16300,33869801,11.56
2016-05-06,1-999,7024,1223043,0.41
2016-05-06,"10,001-15,000",1130,13952864,4.76
2016-05-06,"100,001-200,000",118,15924466,5.43
2016-05-06,"15,001-20,000",554,9961214,3.4
2016-05-06,"20,001-30,000",482,11814813,4.03
2016-05-06,"200,001-400,000",63,16808469,5.73
2016-05-06,"30,001-40,000",240,8387733,2.86
2016-05-06,"40,001-50,000",130,5898146,2.01
2016-05-06,"400,001-600,000",17,8157156,2.78
2016-05-06,"5,001-10,000",2807,21245471,7.25
2016-05-06,"50,001-100,000",241,16714210,5.7
2016-05-06,"600,001-800,000",12,8136847,2.77
2016-05-06,"800,001-1,000,000",9,7910737,2.7
2016-05-06,"more than 1,000,001",42,112873909,38.53
2016-05-06,total,29169,292878879,100.0
2016-05-13,"1,000-5,000",16199,33599334,11.47
2016-05-13,1-999,7034,1227218,0.41
2016-05-13,"10,001-15,000",1112,13714974,4.68
2016-05-13,"100,001-200,000",118,15989578,5.45
2016-05-13,"15,001-20,000",538,9635244,3.28
2016-05-13,"20,001-30,000",481,11803731,4.03
2016-05-13,"200,001-400,000",61,16235274,5.54
2016-05-13,"30,001-40,000",243,8464649,2.89
2016-05-13,"40,001-50,000",131,5949266,2.03
2016-05-13,"400,001-600,000",21,10401002,3.55
2016-05-13,"5,001-10,000",2782,21023278,7.17
2016-05-13,"50,001-100,000",235,16357452,5.58
2016-05-13,"600,001-800,000",12,8263865,2.82
2016-05-13,"800,001-1,000,000",4,3549397,1.21
2016-05-13,"more than 1,000,001",44,116664617,39.83
2016-05-13,total,29015,292878879,100.0
2016-05-20,"1,000-5,000",16312,33940337,11.58
2016-05-20,1-999,7022,1224849,0.41
2016-05-20,"10,001-15,000",1105,13639957,4.65
2016-05-20,"100,001-200,000",116,15737404,5.37
2016-05-20,"15,001-20,000",549,9864860,3.36
2016-05-20,"20,001-30,000",483,11855132,4.04
2016-05-20,"200,001-400,000",61,16171710,5.52
2016-05-20,"30,001-40,000",239,8360335,2.85
2016-05-20,"40,001-50,000",126,5725720,1.95
2016-05-20,"400,001-600,000",21,10327792,3.52
2016-05-20,"5,001-10,000",2803,21204958,7.24
2016-05-20,"50,001-100,000",238,16379736,5.59
2016-05-20,"600,001-800,000",12,8099007,2.76
2016-05-20,"800,001-1,000,000",6,5270237,1.79
2016-05-20,"more than 1,000,001",42,115076845,39.29
2016-05-20,total,29135,292878879,100.0
2016-05-27,"1,000-5,000",16449,34241954,11.69
2016-05-27,1-999,7009,1222381,0.41
2016-05-27,"10,001-15,000",1113,13744186,4.69
2016-05-27,"100,001-200,000",112,15187765,5.18
2016-05-27,"15,001-20,000",555,9967089,3.4
2016-05-27,"20,001-30,000",483,11856132,4.04
2016-05-27,"200,001-400,000",65,17384862,5.93
2016-05-27,"30,001-40,000",244,8550589,2.91
2016-05-27,"40,001-50,000",127,5762566,1.96
2016-05-27,"400,001-600,000",18,8829550,3.01
2016-05-27,"5,001-10,000",2833,21455163,7.32
2016-05-27,"50,001-100,000",240,16617241,5.67
2016-05-27,"600,001-800,000",13,9044159,3.08
2016-05-27,"800,001-1,000,000",5,4359397,1.48
2016-05-27,"more than 1,000,001",42,114655845,39.14
2016-05-27,total,29308,292878879,100.0
2016-06-04,"1,000-5,000",16592,34562628,11.8
2016-06-04,1-999,6990,1218384,0.41
2016-06-04,"10,001-15,000",1111,13735717,4.68
2016-06-04,"100,001-200,000",115,15668842,5.34
2016-06-04,"15,001-20,000",557,9990982,3.41
2016-06-04,"20,001-30,000",488,11954991,4.08
2016-06-04,"200,001-400,000",65,17551441,5.99
2016-06-04,"30,001-40,000",250,8763003,2.99
2016-06-04,"40,001-50,000",129,5878844,2.0
2016-06-04,"400,001-600,000",20,9817055,3.35
2016-06-04,"5,001-10,000",2885,21888076,7.47
2016-06-04,"50,001-100,000",240,16569207,5.65
2016-06-04,"600,001-800,000",12,8231865,2.81
2016-06-04,"800,001-1,000,000",3,2649397,0.9
2016-06-04,"more than 1,000,001",42,114398447,39.05
2016-06-04,total,29499,292878879,100.0
2016-06-08,"1,000-5,000",16577,34533855,11.79
2016-06-08,1-999,6988,1219158,0.41
2016-06-08,"10,001-15,000",1106,13668333,4.66
2016-06-08,"100,001-200,000",115,15674592,5.35
2016-06-08,"15,001-20,000",562,10090370,3.44
2016-06-08,"20,001-30,000",489,11978068,4.08
2016-06-08,"200,001-400,000",65,17298632,5.9
2016-06-08,"30,001-40,000",249,8740308,2.98
2016-06-08,"40,001-50,000",126,5735381,1.95
2016-06-08,"400,001-600,000",20,9692586,3.3
2016-06-08,"5,001-10,000",2878,21831152,7.45
2016-06-08,"50,001-100,000",238,16439592,5.61
2016-06-08,"600,001-800,000",13,8944008,3.05
2016-06-08,"800,001-1,000,000",4,3551941,1.21
2016-06-08,"more than 1,000,001",41,113480903,38.74
2016-06-08,total,29471,292878879,100.0
2016-06-17,"1,000-5,000",16577,34554206,11.79
2016-06-17,1-999,6988,1217760,0.41
2016-06-17,"10,001-15,000",1110,13730912,4.68
2016-06-17,"100,001-200,000",115,15454505,5.27
2016-06-17,"15,001-20,000",567,10203017,3.48
2016-06-17,"20,001-30,000",490,12025145,4.1
2016-06-17,"200,001-400,000",66,17373864,5.93
2016-06-17,"30,001-40,000",245,8605432,2.93
2016-06-17,"40,001-50,000",125,5680773,1.93
2016-06-17,"400,001-600,000",20,9627586,3.28
2016-06-17,"5,001-10,000",2878,21806924,7.44
2016-06-17,"50,001-100,000",238,16450623,5.61
2016-06-17,"600,001-800,000",11,7547865,2.57
2016-06-17,"800,001-1,000,000",5,4425941,1.51
2016-06-17,"more than 1,000,001",42,114174326,38.98
2016-06-17,total,29477,292878879,100.0
2016-06-24,"1,000-5,000",16775,34972969,11.94
2016-06-24,1-999,6963,1210415,0.41
2016-06-24,"10,001-15,000",1117,13844145,4.72
2016-06-24,"100,001-200,000",112,15277958,5.21
2016-06-24,"15,001-20,000",570,10272012,3.5
2016-06-24,"20,001-30,000",501,12284310,4.19
2016-06-24,"200,001-400,000",64,17155601,5.85
2016-06-24,"30,001-40,000",249,8769207,2.99
2016-06-24,"40,001-50,000",128,5834686,1.99
2016-06-24,"400,001-600,000",21,10274248,3.5
2016-06-24,"5,001-10,000",2923,22192449,7.57
2016-06-24,"50,001-100,000",250,17286020,5.9
2016-06-24,"600,001-800,000",10,6876601,2.34
2016-06-24,"800,001-1,000,000",5,4536941,1.54
2016-06-24,"more than 1,000,001",41,112091317,38.27
2016-06-24,total,29729,292878879,100.0
