date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",31,9087630,13.16
2015-12-04,"30,001-40,000",26,939819,1.36
2015-12-04,"40,001-50,000",21,972289,1.4
2015-12-04,"400,001-600,000",11,5174276,7.49
2015-12-04,"5,001-10,000",159,1201023,1.74
2015-12-04,"50,001-100,000",45,3168565,4.59
2015-12-04,"600,001-800,000",6,4152739,6.01
2015-12-04,"800,001-1,000,000",2,1893901,2.74
2015-12-04,"more than 1,000,001",15,32236666,46.7
2015-12-04,total,2494,69016200,100.0
2015-12-11,"1,000-5,000",1363,2420158,3.5
2015-12-11,1-999,618,92857,0.13
2015-12-11,"10,001-15,000",71,879359,1.27
2015-12-11,"100,001-200,000",34,4816432,6.97
2015-12-11,"15,001-20,000",47,855987,1.24
2015-12-11,"20,001-30,000",39,983741,1.42
2015-12-11,"200,001-400,000",31,9257630,13.41
2015-12-11,"30,001-40,000",24,856819,1.24
2015-12-11,"40,001-50,000",20,937082,1.35
2015-12-11,"400,001-600,000",10,4753276,6.88
2015-12-11,"5,001-10,000",167,1283988,1.86
2015-12-11,"50,001-100,000",47,3274565,4.74
2015-12-11,"600,001-800,000",6,4152739,6.01
2015-12-11,"800,001-1,000,000",1,894901,1.29
2015-12-11,"more than 1,000,001",16,33556666,48.62
2015-12-11,total,2494,69016200,100.0
2015-12-18,"1,000-5,000",1370,2418824,3.5
2015-12-18,1-999,611,91863,0.13
2015-12-18,"10,001-15,000",63,778359,1.12
2015-12-18,"100,001-200,000",33,4736432,6.86
2015-12-18,"15,001-20,000",54,986740,1.42
2015-12-18,"20,001-30,000",41,1037781,1.5
2015-12-18,"200,001-400,000",32,9351102,13.54
2015-12-18,"30,001-40,000",23,823347,1.19
2015-12-18,"40,001-50,000",18,843082,1.22
2015-12-18,"400,001-600,000",10,4773276,6.91
2015-12-18,"5,001-10,000",167,1273523,1.84
2015-12-18,"50,001-100,000",48,3346565,4.84
2015-12-18,"600,001-800,000",7,4918640,7.12
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",16,33636666,48.73
2015-12-18,total,2493,69016200,100.0
2015-12-25,"1,000-5,000",1556,2781016,4.02
2015-12-25,1-999,609,91764,0.13
2015-12-25,"10,001-15,000",68,843326,1.22
2015-12-25,"100,001-200,000",33,4800985,6.95
2015-12-25,"15,001-20,000",54,978603,1.41
2015-12-25,"20,001-30,000",45,1149217,1.66
2015-12-25,"200,001-400,000",32,9573302,13.87
2015-12-25,"30,001-40,000",26,922760,1.33
2015-12-25,"40,001-50,000",20,932725,1.35
2015-12-25,"400,001-600,000",10,4773276,6.91
2015-12-25,"5,001-10,000",172,1300523,1.88
2015-12-25,"50,001-100,000",49,3440397,4.98
2015-12-25,"600,001-800,000",6,4152739,6.01
2015-12-25,"800,001-1,000,000",1,838901,1.21
2015-12-25,"more than 1,000,001",15,32436666,46.99
2015-12-25,total,2696,69016200,100.0
2015-12-31,"1,000-5,000",1573,2811160,4.07
2015-12-31,1-999,608,91620,0.13
2015-12-31,"10,001-15,000",70,871326,1.26
2015-12-31,"100,001-200,000",34,4989985,7.23
2015-12-31,"15,001-20,000",55,993850,1.44
2015-12-31,"20,001-30,000",45,1137177,1.64
2015-12-31,"200,001-400,000",30,9170302,13.28
2015-12-31,"30,001-40,000",25,889553,1.28
2015-12-31,"40,001-50,000",19,882725,1.27
2015-12-31,"400,001-600,000",10,4773276,6.91
2015-12-31,"5,001-10,000",173,1295523,1.87
2015-12-31,"50,001-100,000",51,3544397,5.13
2015-12-31,"600,001-800,000",7,4939640,7.15
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",15,32625666,47.27
2015-12-31,total,2715,69016200,100.0
2016-01-08,"1,000-5,000",1639,2979359,4.31
2016-01-08,1-999,603,92227,0.13
2016-01-08,"10,001-15,000",76,951592,1.37
2016-01-08,"100,001-200,000",35,4975985,7.2
2016-01-08,"15,001-20,000",50,910810,1.31
2016-01-08,"20,001-30,000",43,1109951,1.6
2016-01-08,"200,001-400,000",27,8067302,11.68
2016-01-08,"30,001-40,000",28,1002553,1.45
2016-01-08,"40,001-50,000",20,926425,1.34
2016-01-08,"400,001-600,000",12,5644276,8.17
2016-01-08,"5,001-10,000",189,1442523,2.09
2016-01-08,"50,001-100,000",45,3220697,4.66
2016-01-08,"600,001-800,000",6,4154739,6.01
2016-01-08,"800,001-1,000,000",1,862095,1.24
2016-01-08,"more than 1,000,001",15,32675666,47.34
2016-01-08,total,2789,69016200,100.0
2016-01-15,"1,000-5,000",1711,3155706,4.57
2016-01-15,1-999,599,89921,0.13
2016-01-15,"10,001-15,000",76,954326,1.38
2016-01-15,"100,001-200,000",35,4889985,7.08
2016-01-15,"15,001-20,000",47,857659,1.24
2016-01-15,"20,001-30,000",47,1233194,1.78
2016-01-15,"200,001-400,000",27,7931302,11.49
2016-01-15,"30,001-40,000",30,1066461,1.54
2016-01-15,"40,001-50,000",21,965425,1.39
2016-01-15,"400,001-600,000",11,5160276,7.47
2016-01-15,"5,001-10,000",203,1553942,2.25
2016-01-15,"50,001-100,000",45,3227697,4.67
2016-01-15,"600,001-800,000",7,4737739,6.86
2016-01-15,"800,001-1,000,000",1,845901,1.22
2016-01-15,"more than 1,000,001",15,32346666,46.86
2016-01-15,total,2875,69016200,100.0
2016-01-22,"1,000-5,000",1932,3571653,5.17
2016-01-22,1-999,602,91857,0.13
2016-01-22,"10,001-15,000",79,1001326,1.45
2016-01-22,"100,001-200,000",32,4692985,6.79
2016-01-22,"15,001-20,000",59,1080659,1.56
2016-01-22,"20,001-30,000",41,1071987,1.55
2016-01-22,"200,001-400,000",23,6986718,10.12
2016-01-22,"30,001-40,000",36,1268461,1.83
2016-01-22,"40,001-50,000",25,1160782,1.68
2016-01-22,"400,001-600,000",16,7729276,11.19
2016-01-22,"5,001-10,000",212,1600059,2.31
2016-01-22,"50,001-100,000",40,2895131,4.19
2016-01-22,"600,001-800,000",4,2806739,4.06
2016-01-22,"800,001-1,000,000",1,888901,1.28
2016-01-22,"more than 1,000,001",15,32169666,46.61
2016-01-22,total,3117,69016200,100.0
2016-01-30,"1,000-5,000",1767,3201976,4.63
2016-01-30,1-999,606,91451,0.13
2016-01-30,"10,001-15,000",74,933326,1.35
2016-01-30,"100,001-200,000",31,4460985,6.46
2016-01-30,"15,001-20,000",59,1077906,1.56
2016-01-30,"20,001-30,000",36,950740,1.37
2016-01-30,"200,001-400,000",23,6971718,10.1
2016-01-30,"30,001-40,000",35,1225461,1.77
2016-01-30,"40,001-50,000",22,1024782,1.48
2016-01-30,"400,001-600,000",15,7353276,10.65
2016-01-30,"5,001-10,000",195,1466142,2.12
2016-01-30,"50,001-100,000",46,3238131,4.69
2016-01-30,"600,001-800,000",5,3409739,4.94
2016-01-30,"800,001-1,000,000",1,998901,1.44
2016-01-30,"more than 1,000,001",15,32611666,47.25
2016-01-30,total,2930,69016200,100.0
2016-02-03,"1,000-5,000",1774,3220515,4.66
2016-02-03,1-999,601,89912,0.13
2016-02-03,"10,001-15,000",68,846326,1.22
2016-02-03,"100,001-200,000",31,4493148,6.51
2016-02-03,"15,001-20,000",62,1128906,1.63
2016-02-03,"20,001-30,000",41,1075740,1.55
2016-02-03,"200,001-400,000",21,6373718,9.23
2016-02-03,"30,001-40,000",27,962668,1.39
2016-02-03,"40,001-50,000",24,1098782,1.59
2016-02-03,"400,001-600,000",17,8349276,12.09
2016-02-03,"5,001-10,000",200,1517142,2.19
2016-02-03,"50,001-100,000",48,3481761,5.04
2016-02-03,"600,001-800,000",4,2806739,4.06
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",16,33571567,48.64
2016-02-03,total,2934,69016200,100.0
2016-02-19,"1,000-5,000",1860,3397282,4.92
2016-02-19,1-999,604,90145,0.13
2016-02-19,"10,001-15,000",73,922326,1.33
2016-02-19,"100,001-200,000",34,5038401,7.3
2016-02-19,"15,001-20,000",61,1105906,1.6
2016-02-19,"20,001-30,000",42,1108740,1.6
2016-02-19,"200,001-400,000",20,6335302,9.17
2016-02-19,"30,001-40,000",28,996461,1.44
2016-02-19,"40,001-50,000",23,1055989,1.53
2016-02-19,"400,001-600,000",16,7704276,11.16
2016-02-19,"5,001-10,000",210,1608142,2.33
2016-02-19,"50,001-100,000",48,3549924,5.14
2016-02-19,"600,001-800,000",4,2806739,4.06
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",16,33296567,48.24
2016-02-19,total,3039,69016200,100.0
2016-02-26,"1,000-5,000",2056,3693478,5.35
2016-02-26,1-999,608,91173,0.13
2016-02-26,"10,001-15,000",70,876326,1.26
2016-02-26,"100,001-200,000",37,5299601,7.67
2016-02-26,"15,001-20,000",63,1137906,1.64
2016-02-26,"20,001-30,000",42,1116740,1.61
2016-02-26,"200,001-400,000",19,5906302,8.55
2016-02-26,"30,001-40,000",29,1029461,1.49
2016-02-26,"40,001-50,000",20,920782,1.33
2016-02-26,"400,001-600,000",17,8043276,11.65
2016-02-26,"5,001-10,000",227,1751142,2.53
2016-02-26,"50,001-100,000",47,3495931,5.06
2016-02-26,"600,001-800,000",4,2806739,4.06
2016-02-26,"800,001-1,000,000",1,851677,1.23
2016-02-26,"more than 1,000,001",15,31995666,46.35
2016-02-26,total,3255,69016200,100.0
2016-03-04,"1,000-5,000",2154,3891647,5.63
2016-03-04,1-999,611,91003,0.13
2016-03-04,"10,001-15,000",75,946051,1.37
2016-03-04,"100,001-200,000",33,4888271,7.08
2016-03-04,"15,001-20,000",62,1123906,1.62
2016-03-04,"20,001-30,000",43,1145740,1.66
2016-03-04,"200,001-400,000",21,6372302,9.23
2016-03-04,"30,001-40,000",30,1067461,1.54
2016-03-04,"40,001-50,000",23,1045082,1.51
2016-03-04,"400,001-600,000",18,8339276,12.08
2016-03-04,"5,001-10,000",240,1825418,2.64
2016-03-04,"50,001-100,000",46,3528961,5.11
2016-03-04,"600,001-800,000",3,2136739,3.09
2016-03-04,"800,001-1,000,000",1,841677,1.21
2016-03-04,"more than 1,000,001",15,31772666,46.03
2016-03-04,total,3375,69016200,100.0
2016-03-11,"1,000-5,000",2315,4281363,6.2
2016-03-11,1-999,611,90870,0.13
2016-03-11,"10,001-15,000",78,984051,1.42
2016-03-11,"100,001-200,000",28,4137064,5.99
2016-03-11,"15,001-20,000",62,1119906,1.62
2016-03-11,"20,001-30,000",44,1137640,1.64
2016-03-11,"200,001-400,000",23,7022558,10.17
2016-03-11,"30,001-40,000",36,1278561,1.85
2016-03-11,"40,001-50,000",26,1187082,1.72
2016-03-11,"400,001-600,000",17,7865020,11.39
2016-03-11,"5,001-10,000",265,2030635,2.94
2016-03-11,"50,001-100,000",41,3159368,4.57
2016-03-11,"600,001-800,000",3,2136739,3.09
2016-03-11,"800,001-1,000,000",1,861677,1.24
2016-03-11,"more than 1,000,001",15,31723666,45.96
2016-03-11,total,3565,69016200,100.0
2016-03-18,"1,000-5,000",2569,4642318,6.72
2016-03-18,1-999,617,91961,0.13
2016-03-18,"10,001-15,000",86,1077051,1.56
2016-03-18,"100,001-200,000",25,3490423,5.05
2016-03-18,"15,001-20,000",65,1189906,1.72
2016-03-18,"20,001-30,000",42,1082640,1.56
2016-03-18,"200,001-400,000",25,7300199,10.57
2016-03-18,"30,001-40,000",36,1300561,1.88
2016-03-18,"40,001-50,000",26,1204725,1.74
2016-03-18,"400,001-600,000",15,7024020,10.17
2016-03-18,"5,001-10,000",294,2259309,3.27
2016-03-18,"50,001-100,000",45,3349725,4.85
2016-03-18,"600,001-800,000",5,3556739,5.15
2016-03-18,"800,001-1,000,000",1,833957,1.2
2016-03-18,"more than 1,000,001",14,30612666,44.35
2016-03-18,total,3865,69016200,100.0
2016-03-25,"1,000-5,000",2618,4762078,6.89
2016-03-25,1-999,619,92364,0.13
2016-03-25,"10,001-15,000",95,1193239,1.72
2016-03-25,"100,001-200,000",25,3368630,4.88
2016-03-25,"15,001-20,000",69,1249947,1.81
2016-03-25,"20,001-30,000",41,1051640,1.52
2016-03-25,"200,001-400,000",26,7583199,10.98
2016-03-25,"30,001-40,000",34,1209561,1.75
2016-03-25,"40,001-50,000",28,1299425,1.88
2016-03-25,"400,001-600,000",17,7997020,11.58
2016-03-25,"5,001-10,000",308,2367917,3.43
2016-03-25,"50,001-100,000",45,3302818,4.78
2016-03-25,"600,001-800,000",3,2136739,3.09
2016-03-25,"800,001-1,000,000",1,800957,1.16
2016-03-25,"more than 1,000,001",14,30600666,44.33
2016-03-25,total,3943,69016200,100.0
2016-04-01,"1,000-5,000",2647,4791080,6.94
2016-04-01,1-999,618,91939,0.13
2016-04-01,"10,001-15,000",90,1133739,1.64
2016-04-01,"100,001-200,000",25,3413467,4.94
2016-04-01,"15,001-20,000",79,1438447,2.08
2016-04-01,"20,001-30,000",48,1230440,1.78
2016-04-01,"200,001-400,000",24,7221699,10.46
2016-04-01,"30,001-40,000",38,1368061,1.98
2016-04-01,"40,001-50,000",25,1169425,1.69
2016-04-01,"400,001-600,000",15,6990020,10.12
2016-04-01,"5,001-10,000",316,2422917,3.51
2016-04-01,"50,001-100,000",50,3578104,5.18
2016-04-01,"600,001-800,000",5,3553696,5.14
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",14,30613166,44.35
2016-04-01,total,3994,69016200,100.0
2016-04-08,"1,000-5,000",2714,4940375,7.15
2016-04-08,1-999,616,91644,0.13
2016-04-08,"10,001-15,000",94,1197139,1.73
2016-04-08,"100,001-200,000",24,3247630,4.7
2016-04-08,"15,001-20,000",77,1389747,2.01
2016-04-08,"20,001-30,000",47,1208340,1.75
2016-04-08,"200,001-400,000",24,7236699,10.48
2016-04-08,"30,001-40,000",36,1301461,1.88
2016-04-08,"40,001-50,000",28,1281025,1.85
2016-04-08,"400,001-600,000",15,7000020,10.14
2016-04-08,"5,001-10,000",312,2397617,3.47
2016-04-08,"50,001-100,000",51,3681641,5.33
2016-04-08,"600,001-800,000",5,3485696,5.05
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",14,30557166,44.27
2016-04-08,total,4057,69016200,100.0
2016-04-15,"1,000-5,000",2656,4828240,6.99
2016-04-15,1-999,622,94036,0.13
2016-04-15,"10,001-15,000",90,1127739,1.63
2016-04-15,"100,001-200,000",26,3516423,5.09
2016-04-15,"15,001-20,000",83,1505247,2.18
2016-04-15,"20,001-30,000",42,1095640,1.58
2016-04-15,"200,001-400,000",24,7037699,10.19
2016-04-15,"30,001-40,000",38,1355661,1.96
2016-04-15,"40,001-50,000",27,1256425,1.82
2016-04-15,"400,001-600,000",15,6944020,10.06
2016-04-15,"5,001-10,000",313,2420017,3.5
2016-04-15,"50,001-100,000",53,3843148,5.56
2016-04-15,"600,001-800,000",5,3446739,4.99
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",14,30545166,44.25
2016-04-15,total,4008,69016200,100.0
2016-04-22,"1,000-5,000",2664,4945129,7.16
2016-04-22,1-999,617,91847,0.13
2016-04-22,"10,001-15,000",95,1190239,1.72
2016-04-22,"100,001-200,000",30,4089467,5.92
2016-04-22,"15,001-20,000",81,1470047,2.13
2016-04-22,"20,001-30,000",45,1156940,1.67
2016-04-22,"200,001-400,000",23,6943699,10.06
2016-04-22,"30,001-40,000",39,1401561,2.03
2016-04-22,"40,001-50,000",29,1336225,1.93
2016-04-22,"400,001-600,000",17,7770020,11.25
2016-04-22,"5,001-10,000",319,2469017,3.57
2016-04-22,"50,001-100,000",48,3460104,5.01
2016-04-22,"600,001-800,000",3,2136739,3.09
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",14,30555166,44.27
2016-04-22,total,4024,69016200,100.0
2016-04-29,"1,000-5,000",2649,4905280,7.1
2016-04-29,1-999,620,92148,0.13
2016-04-29,"10,001-15,000",92,1159539,1.68
2016-04-29,"100,001-200,000",33,4510967,6.53
2016-04-29,"15,001-20,000",81,1485747,2.15
2016-04-29,"20,001-30,000",38,981640,1.42
2016-04-29,"200,001-400,000",23,7032283,10.18
2016-04-29,"30,001-40,000",37,1332161,1.93
2016-04-29,"40,001-50,000",26,1218925,1.76
2016-04-29,"400,001-600,000",15,7103020,10.29
2016-04-29,"5,001-10,000",324,2502465,3.62
2016-04-29,"50,001-100,000",56,4013120,5.81
2016-04-29,"600,001-800,000",3,2136739,3.09
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",14,30542166,44.25
2016-04-29,total,4011,69016200,100.0
2016-05-06,"1,000-5,000",2925,5505756,7.97
2016-05-06,1-999,614,91672,0.13
2016-05-06,"10,001-15,000",109,1367122,1.98
2016-05-06,"100,001-200,000",30,4005067,5.8
2016-05-06,"15,001-20,000",79,1446764,2.09
2016-05-06,"20,001-30,000",44,1121340,1.62
2016-05-06,"200,001-400,000",23,6530183,9.46
2016-05-06,"30,001-40,000",37,1325203,1.92
2016-05-06,"40,001-50,000",22,1025583,1.48
2016-05-06,"400,001-600,000",15,7031020,10.18
2016-05-06,"5,001-10,000",336,2587465,3.74
2016-05-06,"50,001-100,000",50,3567620,5.16
2016-05-06,"600,001-800,000",2,1343434,1.94
2016-05-06,"800,001-1,000,000",2,1661305,2.4
2016-05-06,"more than 1,000,001",14,30406666,44.05
2016-05-06,total,4302,69016200,100.0
2016-05-13,"1,000-5,000",2924,5523148,8.0
2016-05-13,1-999,618,92072,0.13
2016-05-13,"10,001-15,000",102,1285122,1.86
2016-05-13,"100,001-200,000",32,4313567,6.25
2016-05-13,"15,001-20,000",75,1366647,1.98
2016-05-13,"20,001-30,000",39,996240,1.44
2016-05-13,"200,001-400,000",24,6878583,9.96
2016-05-13,"30,001-40,000",42,1499503,2.17
2016-05-13,"40,001-50,000",20,941783,1.36
2016-05-13,"400,001-600,000",15,6941020,10.05
2016-05-13,"5,001-10,000",344,2685390,3.89
2016-05-13,"50,001-100,000",47,3357720,4.86
2016-05-13,"600,001-800,000",4,2692434,3.9
2016-05-13,"800,001-1,000,000",1,808305,1.17
2016-05-13,"more than 1,000,001",13,29634666,42.93
2016-05-13,total,4300,69016200,100.0
2016-05-20,"1,000-5,000",2886,5440815,7.88
2016-05-20,1-999,624,93797,0.13
2016-05-20,"10,001-15,000",112,1415792,2.05
2016-05-20,"100,001-200,000",32,4625967,6.7
2016-05-20,"15,001-20,000",70,1286647,1.86
2016-05-20,"20,001-30,000",43,1097340,1.58
2016-05-20,"200,001-400,000",24,6970083,10.09
2016-05-20,"30,001-40,000",41,1473203,2.13
2016-05-20,"40,001-50,000",23,1064883,1.54
2016-05-20,"400,001-600,000",15,6804920,9.85
2016-05-20,"5,001-10,000",350,2708628,3.92
2016-05-20,"50,001-100,000",47,3434720,4.97
2016-05-20,"600,001-800,000",3,1950434,2.82
2016-05-20,"800,001-1,000,000",1,808305,1.17
2016-05-20,"more than 1,000,001",13,29840666,43.23
2016-05-20,total,4284,69016200,100.0
2016-05-27,"1,000-5,000",2692,5034294,7.29
2016-05-27,1-999,624,94418,0.13
2016-05-27,"10,001-15,000",109,1360792,1.97
2016-05-27,"100,001-200,000",37,5438167,7.87
2016-05-27,"15,001-20,000",74,1356647,1.96
2016-05-27,"20,001-30,000",40,1030840,1.49
2016-05-27,"200,001-400,000",24,7259183,10.51
2016-05-27,"30,001-40,000",46,1653503,2.39
2016-05-27,"40,001-50,000",22,1012283,1.46
2016-05-27,"400,001-600,000",14,6519820,9.44
2016-05-27,"5,001-10,000",331,2562528,3.71
2016-05-27,"50,001-100,000",42,3054320,4.42
2016-05-27,"600,001-800,000",3,1950434,2.82
2016-05-27,"800,001-1,000,000",1,808305,1.17
2016-05-27,"more than 1,000,001",13,29880666,43.29
2016-05-27,total,4072,69016200,100.0
2016-06-04,"1,000-5,000",2673,5052422,7.32
2016-06-04,1-999,624,94833,0.13
2016-06-04,"10,001-15,000",103,1291132,1.87
2016-06-04,"100,001-200,000",36,5152983,7.46
2016-06-04,"15,001-20,000",73,1329647,1.92
2016-06-04,"20,001-30,000",47,1231340,1.78
2016-06-04,"200,001-400,000",25,7205333,10.44
2016-06-04,"30,001-40,000",43,1558503,2.25
2016-06-04,"40,001-50,000",22,1025483,1.48
2016-06-04,"400,001-600,000",15,6852020,9.92
2016-06-04,"5,001-10,000",325,2510335,3.63
2016-06-04,"50,001-100,000",42,2996404,4.34
2016-06-04,"600,001-800,000",3,1950434,2.82
2016-06-04,"800,001-1,000,000",1,808305,1.17
2016-06-04,"more than 1,000,001",13,29957026,43.4
2016-06-04,total,4045,69016200,100.0
2016-06-08,"1,000-5,000",2681,5048506,7.31
2016-06-08,1-999,625,94821,0.13
2016-06-08,"10,001-15,000",102,1273132,1.84
2016-06-08,"100,001-200,000",37,5332183,7.72
2016-06-08,"15,001-20,000",74,1345647,1.94
2016-06-08,"20,001-30,000",47,1220640,1.76
2016-06-08,"200,001-400,000",24,6844783,9.91
2016-06-08,"30,001-40,000",41,1485603,2.15
2016-06-08,"40,001-50,000",20,929383,1.34
2016-06-08,"400,001-600,000",16,7266820,10.52
2016-06-08,"5,001-10,000",324,2510313,3.63
2016-06-08,"50,001-100,000",42,2948604,4.27
2016-06-08,"600,001-800,000",3,1950434,2.82
2016-06-08,"800,001-1,000,000",1,808305,1.17
2016-06-08,"more than 1,000,001",13,29957026,43.4
2016-06-08,total,4050,69016200,100.0
2016-06-17,"1,000-5,000",2692,5071406,7.34
2016-06-17,1-999,625,94878,0.13
2016-06-17,"10,001-15,000",102,1268132,1.83
2016-06-17,"100,001-200,000",37,5386567,7.8
2016-06-17,"15,001-20,000",74,1344647,1.94
2016-06-17,"20,001-30,000",47,1228640,1.78
2016-06-17,"200,001-400,000",24,7042833,10.2
2016-06-17,"30,001-40,000",41,1489703,2.15
2016-06-17,"40,001-50,000",22,1033983,1.49
2016-06-17,"400,001-600,000",15,6899920,9.99
2016-06-17,"5,001-10,000",320,2479506,3.59
2016-06-17,"50,001-100,000",41,2960220,4.28
2016-06-17,"600,001-800,000",3,1950434,2.82
2016-06-17,"800,001-1,000,000",1,808305,1.17
2016-06-17,"more than 1,000,001",13,29957026,43.4
2016-06-17,total,4057,69016200,100.0
2016-06-24,"1,000-5,000",2705,5114821,7.41
2016-06-24,1-999,621,94420,0.13
2016-06-24,"10,001-15,000",102,1262132,1.82
2016-06-24,"100,001-200,000",38,5596467,8.1
2016-06-24,"15,001-20,000",76,1385390,2.0
2016-06-24,"20,001-30,000",49,1279640,1.85
2016-06-24,"200,001-400,000",23,6774433,9.81
2016-06-24,"30,001-40,000",43,1557903,2.25
2016-06-24,"40,001-50,000",21,990583,1.43
2016-06-24,"400,001-600,000",15,6931020,10.04
2016-06-24,"5,001-10,000",319,2464906,3.57
2016-06-24,"50,001-100,000",40,2848720,4.12
2016-06-24,"600,001-800,000",3,1950434,2.82
2016-06-24,"800,001-1,000,000",1,808305,1.17
2016-06-24,"more than 1,000,001",13,29957026,43.4
2016-06-24,total,4069,69016200,100.0
2016-07-01,"1,000-5,000",2662,4949064,7.17
2016-07-01,1-999,630,96894,0.14
2016-07-01,"10,001-15,000",94,1179939,1.7
2016-07-01,"100,001-200,000",38,5634767,8.16
2016-07-01,"15,001-20,000",74,1352390,1.95
2016-07-01,"20,001-30,000",42,1084640,1.57
2016-07-01,"200,001-400,000",26,7591283,10.99
2016-07-01,"30,001-40,000",46,1672103,2.42
2016-07-01,"40,001-50,000",19,890499,1.29
2016-07-01,"400,001-600,000",14,6607320,9.57
2016-07-01,"5,001-10,000",311,2425532,3.51
2016-07-01,"50,001-100,000",38,2740004,3.97
2016-07-01,"600,001-800,000",3,1983434,2.87
2016-07-01,"800,001-1,000,000",1,808305,1.17
2016-07-01,"more than 1,000,001",13,30000026,43.46
2016-07-01,total,4011,69016200,100.0
2016-07-07,"1,000-5,000",2597,4844306,7.01
2016-07-07,1-999,635,96952,0.14
2016-07-07,"10,001-15,000",97,1224056,1.77
2016-07-07,"100,001-200,000",41,6035767,8.74
2016-07-07,"15,001-20,000",70,1284273,1.86
2016-07-07,"20,001-30,000",44,1131640,1.63
2016-07-07,"200,001-400,000",26,7793283,11.29
2016-07-07,"30,001-40,000",45,1635519,2.36
2016-07-07,"40,001-50,000",20,937083,1.35
2016-07-07,"400,001-600,000",13,6134880,8.88
2016-07-07,"5,001-10,000",308,2412672,3.49
2016-07-07,"50,001-100,000",37,2631004,3.81
2016-07-07,"600,001-800,000",3,1979434,2.86
2016-07-07,"800,001-1,000,000",1,808305,1.17
2016-07-07,"more than 1,000,001",13,30067026,43.56
2016-07-07,total,3950,69016200,100.0
2016-07-15,"1,000-5,000",2619,4901195,7.1
2016-07-15,1-999,635,97321,0.14
2016-07-15,"10,001-15,000",103,1294056,1.87
2016-07-15,"100,001-200,000",40,5995767,8.68
2016-07-15,"15,001-20,000",69,1264273,1.83
2016-07-15,"20,001-30,000",47,1208056,1.75
2016-07-15,"200,001-400,000",26,7680417,11.12
2016-07-15,"30,001-40,000",44,1612103,2.33
