date,level,people,holding_shares,percent
2015-11-27,"600,001-800,000",18,12629920,2.13
2015-11-27,"800,001-1,000,000",18,16536472,2.79
2015-11-27,"more than 1,000,001",41,201970567,34.11
2015-11-27,total,60031,591994919,100.0
2015-12-04,"1,000-5,000",24400,56149580,9.48
2015-12-04,1-999,23300,2986342,0.5
2015-12-04,"10,001-15,000",1774,22175524,3.74
2015-12-04,"100,001-200,000",282,40191304,6.78
2015-12-04,"15,001-20,000",1365,25673682,4.33
2015-12-04,"20,001-30,000",1072,27641850,4.66
2015-12-04,"200,001-400,000",126,35474419,5.99
2015-12-04,"30,001-40,000",527,18940060,3.19
2015-12-04,"40,001-50,000",379,17814529,3.0
2015-12-04,"400,001-600,000",43,21229958,3.58
2015-12-04,"5,001-10,000",6084,48680224,8.22
2015-12-04,"50,001-100,000",640,46315618,7.82
2015-12-04,"600,001-800,000",15,10755920,1.81
2015-12-04,"800,001-1,000,000",19,17416852,2.94
2015-12-04,"more than 1,000,001",40,200549057,33.87
2015-12-04,total,60066,591994919,100.0
2015-12-11,"1,000-5,000",24336,55970747,9.45
2015-12-11,1-999,23348,2984538,0.5
2015-12-11,"10,001-15,000",1780,22254947,3.75
2015-12-11,"100,001-200,000",285,40294327,6.8
2015-12-11,"15,001-20,000",1364,25649530,4.33
2015-12-11,"20,001-30,000",1068,27549371,4.65
2015-12-11,"200,001-400,000",125,35217187,5.94
2015-12-11,"30,001-40,000",537,19329770,3.26
2015-12-11,"40,001-50,000",378,17761431,3.0
2015-12-11,"400,001-600,000",46,22728450,3.83
2015-12-11,"5,001-10,000",6068,48515159,8.19
2015-12-11,"50,001-100,000",634,45897633,7.75
2015-12-11,"600,001-800,000",17,12153920,2.05
2015-12-11,"800,001-1,000,000",16,14929852,2.52
2015-12-11,"more than 1,000,001",40,200758057,33.91
2015-12-11,total,60042,591994919,100.0
2015-12-18,"1,000-5,000",24331,55891378,9.44
2015-12-18,1-999,23371,2980223,0.5
2015-12-18,"10,001-15,000",1784,22312624,3.76
2015-12-18,"100,001-200,000",289,40906647,6.9
2015-12-18,"15,001-20,000",1368,25740530,4.34
2015-12-18,"20,001-30,000",1054,27101918,4.57
2015-12-18,"200,001-400,000",122,34001858,5.74
2015-12-18,"30,001-40,000",544,19576026,3.3
2015-12-18,"40,001-50,000",394,18563391,3.13
2015-12-18,"400,001-600,000",48,23724088,4.0
2015-12-18,"5,001-10,000",6085,48679352,8.22
2015-12-18,"50,001-100,000",630,45543435,7.69
2015-12-18,"600,001-800,000",15,10911920,1.84
2015-12-18,"800,001-1,000,000",15,13915472,2.35
2015-12-18,"more than 1,000,001",42,202146057,34.14
2015-12-18,total,60092,591994919,100.0
2015-12-25,"1,000-5,000",24300,55870758,9.43
2015-12-25,1-999,23413,2973980,0.5
2015-12-25,"10,001-15,000",1785,22322645,3.77
2015-12-25,"100,001-200,000",288,40527647,6.84
2015-12-25,"15,001-20,000",1364,25639903,4.33
2015-12-25,"20,001-30,000",1047,26942251,4.55
2015-12-25,"200,001-400,000",123,34341875,5.8
2015-12-25,"30,001-40,000",550,19807026,3.34
2015-12-25,"40,001-50,000",387,18185391,3.07
2015-12-25,"400,001-600,000",45,22412596,3.78
2015-12-25,"5,001-10,000",6089,48688698,8.22
2015-12-25,"50,001-100,000",630,45813435,7.73
2015-12-25,"600,001-800,000",20,14297315,2.41
2015-12-25,"800,001-1,000,000",13,11886077,2.0
2015-12-25,"more than 1,000,001",43,202285322,34.17
2015-12-25,total,60097,591994919,100.0
2015-12-31,"1,000-5,000",24272,55828547,9.43
2015-12-31,1-999,23455,2972210,0.5
2015-12-31,"10,001-15,000",1790,22379754,3.78
2015-12-31,"100,001-200,000",287,40234889,6.79
2015-12-31,"15,001-20,000",1367,25681145,4.33
2015-12-31,"20,001-30,000",1055,27177310,4.59
2015-12-31,"200,001-400,000",122,33803015,5.71
2015-12-31,"30,001-40,000",544,19577075,3.3
2015-12-31,"40,001-50,000",389,18275391,3.08
2015-12-31,"400,001-600,000",45,22363338,3.77
2015-12-31,"5,001-10,000",6077,48553838,8.2
2015-12-31,"50,001-100,000",629,45705435,7.72
2015-12-31,"600,001-800,000",19,13433573,2.26
2015-12-31,"800,001-1,000,000",14,12721077,2.14
2015-12-31,"more than 1,000,001",44,203288322,34.33
2015-12-31,total,60109,591994919,100.0
2016-01-08,"1,000-5,000",24155,55563069,9.38
2016-01-08,1-999,23493,2969452,0.5
2016-01-08,"10,001-15,000",1782,22248279,3.75
2016-01-08,"100,001-200,000",288,40349977,6.81
2016-01-08,"15,001-20,000",1357,25491851,4.3
2016-01-08,"20,001-30,000",1070,27589559,4.66
2016-01-08,"200,001-400,000",127,35454460,5.98
2016-01-08,"30,001-40,000",540,19461264,3.28
2016-01-08,"40,001-50,000",390,18330146,3.09
2016-01-08,"400,001-600,000",43,21158596,3.57
2016-01-08,"5,001-10,000",6094,48632891,8.21
2016-01-08,"50,001-100,000",637,46369661,7.83
2016-01-08,"600,001-800,000",20,14505315,2.45
2016-01-08,"800,001-1,000,000",15,13806077,2.33
2016-01-08,"more than 1,000,001",42,200064322,33.79
2016-01-08,total,60053,591994919,100.0
2016-01-15,"1,000-5,000",24092,55424713,9.36
2016-01-15,1-999,23521,2967878,0.5
2016-01-15,"10,001-15,000",1784,22264949,3.76
2016-01-15,"100,001-200,000",285,40037889,6.76
2016-01-15,"15,001-20,000",1351,25371574,4.28
2016-01-15,"20,001-30,000",1063,27447352,4.63
2016-01-15,"200,001-400,000",129,35770460,6.04
2016-01-15,"30,001-40,000",548,19792861,3.34
2016-01-15,"40,001-50,000",391,18399025,3.1
2016-01-15,"400,001-600,000",46,22631958,3.82
2016-01-15,"5,001-10,000",6094,48663417,8.22
2016-01-15,"50,001-100,000",636,46268749,7.81
2016-01-15,"600,001-800,000",21,15043315,2.54
2016-01-15,"800,001-1,000,000",13,12098457,2.04
2016-01-15,"more than 1,000,001",41,199812322,33.75
2016-01-15,total,60015,591994919,100.0
2016-01-22,"1,000-5,000",24023,55257755,9.33
2016-01-22,1-999,23557,2965995,0.5
2016-01-22,"10,001-15,000",1787,22313932,3.76
2016-01-22,"100,001-200,000",279,38930381,6.57
2016-01-22,"15,001-20,000",1363,25612518,4.32
2016-01-22,"20,001-30,000",1064,27490176,4.64
2016-01-22,"200,001-400,000",131,36533744,6.17
2016-01-22,"30,001-40,000",544,19657221,3.32
2016-01-22,"40,001-50,000",389,18297246,3.09
2016-01-22,"400,001-600,000",42,20858338,3.52
2016-01-22,"5,001-10,000",6066,48427772,8.18
2016-01-22,"50,001-100,000",656,47881339,8.08
2016-01-22,"600,001-800,000",19,13366468,2.25
2016-01-22,"800,001-1,000,000",15,13512588,2.28
2016-01-22,"more than 1,000,001",43,200889446,33.93
2016-01-22,total,59978,591994919,100.0
2016-01-30,"1,000-5,000",24156,55612899,9.39
2016-01-30,1-999,23580,2962843,0.5
2016-01-30,"10,001-15,000",1793,22396727,3.78
2016-01-30,"100,001-200,000",283,39490515,6.67
2016-01-30,"15,001-20,000",1382,25998518,4.39
2016-01-30,"20,001-30,000",1073,27746679,4.68
2016-01-30,"200,001-400,000",134,37293488,6.29
2016-01-30,"30,001-40,000",535,19339221,3.26
2016-01-30,"40,001-50,000",390,18297760,3.09
2016-01-30,"400,001-600,000",44,21673596,3.66
2016-01-30,"5,001-10,000",6087,48646446,8.21
2016-01-30,"50,001-100,000",648,47237251,7.97
2016-01-30,"600,001-800,000",21,14701693,2.48
2016-01-30,"800,001-1,000,000",13,12180457,2.05
2016-01-30,"more than 1,000,001",40,198416826,33.51
2016-01-30,total,60179,591994919,100.0
2016-02-03,"1,000-5,000",24399,56133055,9.48
2016-02-03,1-999,23613,2964415,0.5
2016-02-03,"10,001-15,000",1798,22475529,3.79
2016-02-03,"100,001-200,000",286,39764675,6.71
2016-02-03,"15,001-20,000",1374,25823919,4.36
2016-02-03,"20,001-30,000",1080,27953296,4.72
2016-02-03,"200,001-400,000",129,35972744,6.07
2016-02-03,"30,001-40,000",541,19549509,3.3
2016-02-03,"40,001-50,000",396,18638169,3.14
2016-02-03,"400,001-600,000",42,20554338,3.47
2016-02-03,"5,001-10,000",6125,48975016,8.27
2016-02-03,"50,001-100,000",644,46784681,7.9
2016-02-03,"600,001-800,000",18,12708178,2.14
2016-02-03,"800,001-1,000,000",17,15557077,2.62
2016-02-03,"more than 1,000,001",40,198140318,33.46
2016-02-03,total,60502,591994919,100.0
2016-02-19,"1,000-5,000",24410,56244900,9.5
2016-02-19,1-999,23665,2961343,0.5
2016-02-19,"10,001-15,000",1786,22310375,3.76
2016-02-19,"100,001-200,000",290,40232675,6.79
2016-02-19,"15,001-20,000",1368,25715302,4.34
2016-02-19,"20,001-30,000",1081,27976747,4.72
2016-02-19,"200,001-400,000",124,34932744,5.9
2016-02-19,"30,001-40,000",555,20093510,3.39
2016-02-19,"40,001-50,000",385,18121671,3.06
2016-02-19,"400,001-600,000",46,22459958,3.79
2016-02-19,"5,001-10,000",6144,49147989,8.3
2016-02-19,"50,001-100,000",637,46345752,7.82
2016-02-19,"600,001-800,000",16,11275178,1.9
2016-02-19,"800,001-1,000,000",14,12817457,2.16
2016-02-19,"more than 1,000,001",42,201359318,34.01
2016-02-19,total,60563,591994919,100.0
2016-02-26,"1,000-5,000",24392,56220717,9.49
2016-02-26,1-999,23822,2962758,0.5
2016-02-26,"10,001-15,000",1783,22275127,3.76
2016-02-26,"100,001-200,000",287,40127632,6.77
2016-02-26,"15,001-20,000",1368,25710343,4.34
2016-02-26,"20,001-30,000",1078,27875186,4.7
2016-02-26,"200,001-400,000",120,33513744,5.66
2016-02-26,"30,001-40,000",562,20339598,3.43
2016-02-26,"40,001-50,000",395,18605832,3.14
2016-02-26,"400,001-600,000",47,22616958,3.82
2016-02-26,"5,001-10,000",6146,49218399,8.31
2016-02-26,"50,001-100,000",641,46589930,7.86
2016-02-26,"600,001-800,000",19,13384412,2.26
2016-02-26,"800,001-1,000,000",14,12854457,2.17
2016-02-26,"more than 1,000,001",38,199699826,33.73
2016-02-26,total,60712,591994919,100.0
2016-03-04,"1,000-5,000",24401,56148260,9.48
2016-03-04,1-999,23930,2961169,0.5
2016-03-04,"10,001-15,000",1780,22259756,3.76
2016-03-04,"100,001-200,000",284,39631076,6.69
2016-03-04,"15,001-20,000",1382,26000256,4.39
2016-03-04,"20,001-30,000",1083,28057166,4.73
2016-03-04,"200,001-400,000",118,33188744,5.6
2016-03-04,"30,001-40,000",545,19637577,3.31
2016-03-04,"40,001-50,000",407,19191352,3.24
2016-03-04,"400,001-600,000",47,23172338,3.91
2016-03-04,"5,001-10,000",6150,49320923,8.33
2016-03-04,"50,001-100,000",635,46413479,7.84
2016-03-04,"600,001-800,000",17,11794540,1.99
2016-03-04,"800,001-1,000,000",13,11761457,1.98
2016-03-04,"more than 1,000,001",39,202456826,34.19
2016-03-04,total,60831,591994919,100.0
2016-03-11,"1,000-5,000",24295,55926982,9.44
2016-03-11,1-999,24075,2958330,0.49
2016-03-11,"10,001-15,000",1774,22203949,3.75
2016-03-11,"100,001-200,000",280,39103544,6.6
2016-03-11,"15,001-20,000",1387,26059839,4.4
2016-03-11,"20,001-30,000",1089,28203873,4.76
2016-03-11,"200,001-400,000",122,34370881,5.8
2016-03-11,"30,001-40,000",537,19359937,3.27
2016-03-11,"40,001-50,000",409,19242162,3.25
2016-03-11,"400,001-600,000",46,22689958,3.83
2016-03-11,"5,001-10,000",6144,49253423,8.31
2016-03-11,"50,001-100,000",644,46698874,7.88
2016-03-11,"600,001-800,000",19,13404920,2.26
2016-03-11,"800,001-1,000,000",13,11827457,1.99
2016-03-11,"more than 1,000,001",36,200690790,33.9
2016-03-11,total,60870,591994919,100.0
2016-03-18,"1,000-5,000",24009,55189298,9.32
2016-03-18,1-999,24184,2952591,0.49
2016-03-18,"10,001-15,000",1752,21880435,3.69
2016-03-18,"100,001-200,000",286,39988166,6.75
2016-03-18,"15,001-20,000",1354,25434619,4.29
2016-03-18,"20,001-30,000",1069,27663420,4.67
2016-03-18,"200,001-400,000",117,32724675,5.52
2016-03-18,"30,001-40,000",534,19284048,3.25
2016-03-18,"40,001-50,000",392,18436405,3.11
2016-03-18,"400,001-600,000",50,24537111,4.14
2016-03-18,"5,001-10,000",6052,48429794,8.18
2016-03-18,"50,001-100,000",637,46326984,7.82
2016-03-18,"600,001-800,000",20,14073920,2.37
2016-03-18,"800,001-1,000,000",11,10135457,1.71
2016-03-18,"more than 1,000,001",42,204937996,34.61
2016-03-18,total,60509,591994919,100.0
2016-03-25,"1,000-5,000",24178,55287230,9.33
2016-03-25,1-999,24390,2951468,0.49
2016-03-25,"10,001-15,000",1750,21847093,3.69
2016-03-25,"100,001-200,000",278,38756506,6.54
2016-03-25,"15,001-20,000",1360,25580584,4.32
2016-03-25,"20,001-30,000",1078,27882704,4.7
2016-03-25,"200,001-400,000",122,34359996,5.8
2016-03-25,"30,001-40,000",509,18367998,3.1
2016-03-25,"40,001-50,000",381,17940557,3.03
2016-03-25,"400,001-600,000",52,25467338,4.3
2016-03-25,"5,001-10,000",5947,47553555,8.03
2016-03-25,"50,001-100,000",642,46584897,7.86
2016-03-25,"600,001-800,000",18,12881920,2.17
2016-03-25,"800,001-1,000,000",11,10117457,1.7
2016-03-25,"more than 1,000,001",40,206415616,34.86
2016-03-25,total,60756,591994919,100.0
2016-04-01,"1,000-5,000",23979,54822663,9.26
2016-04-01,1-999,25620,2953211,0.49
2016-04-01,"10,001-15,000",1734,21661618,3.65
2016-04-01,"100,001-200,000",293,41042577,6.93
2016-04-01,"15,001-20,000",1359,25548310,4.31
2016-04-01,"20,001-30,000",1069,27643160,4.66
2016-04-01,"200,001-400,000",122,34478238,5.82
2016-04-01,"30,001-40,000",502,18095648,3.05
2016-04-01,"40,001-50,000",372,17461717,2.94
2016-04-01,"400,001-600,000",51,24911450,4.2
2016-04-01,"5,001-10,000",5919,47272862,7.98
2016-04-01,"50,001-100,000",633,45741939,7.72
2016-04-01,"600,001-800,000",19,13711073,2.31
2016-04-01,"800,001-1,000,000",13,11699457,1.97
2016-04-01,"more than 1,000,001",39,204950996,34.62
2016-04-01,total,61724,591994919,100.0
2016-04-08,"1,000-5,000",23855,54477733,9.2
2016-04-08,1-999,26076,2953558,0.49
2016-04-08,"10,001-15,000",1721,21478938,3.62
2016-04-08,"100,001-200,000",288,40379888,6.82
2016-04-08,"15,001-20,000",1338,25131919,4.24
2016-04-08,"20,001-30,000",1070,27690023,4.67
2016-04-08,"200,001-400,000",126,35741238,6.03
2016-04-08,"30,001-40,000",505,18197304,3.07
2016-04-08,"40,001-50,000",365,17146509,2.89
2016-04-08,"400,001-600,000",51,24795450,4.18
2016-04-08,"5,001-10,000",5909,47176395,7.96
2016-04-08,"50,001-100,000",633,45593438,7.7
2016-04-08,"600,001-800,000",18,13109073,2.21
2016-04-08,"800,001-1,000,000",13,11647457,1.96
2016-04-08,"more than 1,000,001",40,206475996,34.87
2016-04-08,total,62008,591994919,100.0
2016-04-15,"1,000-5,000",23885,54545570,9.21
2016-04-15,1-999,26478,2952616,0.49
2016-04-15,"10,001-15,000",1741,21739817,3.67
2016-04-15,"100,001-200,000",291,40801459,6.89
2016-04-15,"15,001-20,000",1338,25143033,4.24
2016-04-15,"20,001-30,000",1073,27709560,4.68
2016-04-15,"200,001-400,000",125,35165204,5.94
2016-04-15,"30,001-40,000",513,18534552,3.13
2016-04-15,"40,001-50,000",373,17540931,2.96
2016-04-15,"400,001-600,000",50,24413534,4.12
2016-04-15,"5,001-10,000",5877,46862340,7.91
2016-04-15,"50,001-100,000",637,45861438,7.74
2016-04-15,"600,001-800,000",18,12862211,2.17
2016-04-15,"800,001-1,000,000",12,10654658,1.79
2016-04-15,"more than 1,000,001",41,207207996,35.0
2016-04-15,total,62452,591994919,100.0
2016-04-22,"1,000-5,000",23835,54508602,9.2
2016-04-22,1-999,26507,2954258,0.49
2016-04-22,"10,001-15,000",1726,21518069,3.63
2016-04-22,"100,001-200,000",290,40639701,6.86
2016-04-22,"15,001-20,000",1349,25330986,4.27
2016-04-22,"20,001-30,000",1080,27946193,4.72
2016-04-22,"200,001-400,000",127,35889353,6.06
2016-04-22,"30,001-40,000",517,18658331,3.15
2016-04-22,"40,001-50,000",374,17553832,2.96
2016-04-22,"400,001-600,000",47,23257534,3.92
2016-04-22,"5,001-10,000",5850,46599015,7.87
2016-04-22,"50,001-100,000",637,46015537,7.77
2016-04-22,"600,001-800,000",18,12907211,2.18
2016-04-22,"800,001-1,000,000",12,10611658,1.79
2016-04-22,"more than 1,000,001",42,207604639,35.06
2016-04-22,total,62411,591994919,100.0
2016-04-29,"1,000-5,000",23791,54388579,9.18
2016-04-29,1-999,26488,2947073,0.49
2016-04-29,"10,001-15,000",1731,21616350,3.65
2016-04-29,"100,001-200,000",291,40582701,6.85
2016-04-29,"15,001-20,000",1345,25242642,4.26
2016-04-29,"20,001-30,000",1070,27706523,4.68
2016-04-29,"200,001-400,000",129,36163200,6.1
2016-04-29,"30,001-40,000",523,18886041,3.19
2016-04-29,"40,001-50,000",376,17646973,2.98
2016-04-29,"400,001-600,000",48,23906067,4.03
2016-04-29,"5,001-10,000",5880,46822105,7.9
2016-04-29,"50,001-100,000",639,46042537,7.77
2016-04-29,"600,001-800,000",16,11479719,1.93
2016-04-29,"800,001-1,000,000",15,13613658,2.29
2016-04-29,"more than 1,000,001",40,204950751,34.62
2016-04-29,total,62382,591994919,100.0
2016-05-06,"1,000-5,000",23703,54175379,9.15
2016-05-06,1-999,26495,2947123,0.49
2016-05-06,"10,001-15,000",1744,21785098,3.67
2016-05-06,"100,001-200,000",290,40485772,6.83
2016-05-06,"15,001-20,000",1362,25565095,4.31
2016-05-06,"20,001-30,000",1058,27359141,4.62
2016-05-06,"200,001-400,000",129,36188200,6.11
2016-05-06,"30,001-40,000",531,19169149,3.23
2016-05-06,"40,001-50,000",376,17657249,2.98
2016-05-06,"400,001-600,000",46,22783914,3.84
2016-05-06,"5,001-10,000",5883,46896358,7.92
2016-05-06,"50,001-100,000",637,46113160,7.78
2016-05-06,"600,001-800,000",16,11529339,1.94
2016-05-06,"800,001-1,000,000",16,14394658,2.43
2016-05-06,"more than 1,000,001",40,204945284,34.61
2016-05-06,total,62326,591994919,100.0
2016-05-13,"1,000-5,000",23725,54257429,9.16
2016-05-13,1-999,26480,2942398,0.49
2016-05-13,"10,001-15,000",1748,21838423,3.68
2016-05-13,"100,001-200,000",292,40962871,6.91
2016-05-13,"15,001-20,000",1343,25197815,4.25
2016-05-13,"20,001-30,000",1075,27797043,4.69
2016-05-13,"200,001-400,000",128,35881200,6.06
2016-05-13,"30,001-40,000",545,19692332,3.32
2016-05-13,"40,001-50,000",385,18102146,3.05
2016-05-13,"400,001-600,000",44,21986914,3.71
2016-05-13,"5,001-10,000",5893,46938126,7.92
2016-05-13,"50,001-100,000",636,45942941,7.76
2016-05-13,"600,001-800,000",16,11502719,1.94
2016-05-13,"800,001-1,000,000",16,14504658,2.45
2016-05-13,"more than 1,000,001",40,204447904,34.53
2016-05-13,total,62366,591994919,100.0
2016-05-20,"1,000-5,000",23717,54291722,9.17
2016-05-20,1-999,26465,2939080,0.49
2016-05-20,"10,001-15,000",1761,22013377,3.71
2016-05-20,"100,001-200,000",297,41641869,7.03
2016-05-20,"15,001-20,000",1353,25402540,4.29
2016-05-20,"20,001-30,000",1086,28078066,4.74
2016-05-20,"200,001-400,000",123,34486131,5.82
2016-05-20,"30,001-40,000",541,19576332,3.3
2016-05-20,"40,001-50,000",387,18201193,3.07
2016-05-20,"400,001-600,000",45,22550914,3.8
2016-05-20,"5,001-10,000",5915,47120473,7.95
2016-05-20,"50,001-100,000",634,45992941,7.76
2016-05-20,"600,001-800,000",16,11425872,1.93
2016-05-20,"800,001-1,000,000",15,13567658,2.29
2016-05-20,"more than 1,000,001",41,204706751,34.57
2016-05-20,total,62396,591994919,100.0
2016-05-27,"1,000-5,000",23669,54133370,9.14
2016-05-27,1-999,26480,2937209,0.49
2016-05-27,"10,001-15,000",1758,21969300,3.71
2016-05-27,"100,001-200,000",295,41316091,6.97
2016-05-27,"15,001-20,000",1359,25524008,4.31
2016-05-27,"20,001-30,000",1087,28160382,4.75
2016-05-27,"200,001-400,000",124,34823480,5.88
2016-05-27,"30,001-40,000",531,19186062,3.24
2016-05-27,"40,001-50,000",386,18140144,3.06
2016-05-27,"400,001-600,000",47,23542914,3.97
2016-05-27,"5,001-10,000",5882,46876808,7.91
2016-05-27,"50,001-100,000",634,45959870,7.76
2016-05-27,"600,001-800,000",16,11484211,1.93
2016-05-27,"800,001-1,000,000",17,15500811,2.61
2016-05-27,"more than 1,000,001",38,202440259,34.19
2016-05-27,total,62323,591994919,100.0
2016-06-04,"1,000-5,000",23658,54142301,9.14
2016-06-04,1-999,26499,2930978,0.49
2016-06-04,"10,001-15,000",1774,22171898,3.74
2016-06-04,"100,001-200,000",292,40915442,6.91
2016-06-04,"15,001-20,000",1349,25355374,4.28
2016-06-04,"20,001-30,000",1094,28362861,4.79
2016-06-04,"200,001-400,000",123,34766551,5.87
2016-06-04,"30,001-40,000",534,19288112,3.25
2016-06-04,"40,001-50,000",387,18193309,3.07
2016-06-04,"400,001-600,000",47,23670064,3.99
2016-06-04,"5,001-10,000",5854,46605624,7.87
2016-06-04,"50,001-100,000",637,46229274,7.8
2016-06-04,"600,001-800,000",16,11295061,1.9
2016-06-04,"800,001-1,000,000",18,16512017,2.78
2016-06-04,"more than 1,000,001",37,201556053,34.04
2016-06-04,total,62319,591994919,100.0
2016-06-08,"1,000-5,000",23593,54008937,9.12
2016-06-08,1-999,26514,2930272,0.49
2016-06-08,"10,001-15,000",1776,22210748,3.75
2016-06-08,"100,001-200,000",291,40666442,6.86
2016-06-08,"15,001-20,000",1345,25283273,4.27
2016-06-08,"20,001-30,000",1095,28389861,4.79
2016-06-08,"200,001-400,000",125,35660043,6.02
2016-06-08,"30,001-40,000",539,19447985,3.28
2016-06-08,"40,001-50,000",390,18314436,3.09
2016-06-08,"400,001-600,000",46,23170572,3.91
2016-06-08,"5,001-10,000",5857,46608945,7.87
2016-06-08,"50,001-100,000",636,46167274,7.79
2016-06-08,"600,001-800,000",18,12830214,2.16
2016-06-08,"800,001-1,000,000",14,12808864,2.16
2016-06-08,"more than 1,000,001",38,203497053,34.37
2016-06-08,total,62277,591994919,100.0
2016-06-17,"1,000-5,000",23835,54605690,9.22
2016-06-17,1-999,26537,2928363,0.49
2016-06-17,"10,001-15,000",1778,22203618,3.75
2016-06-17,"100,001-200,000",290,40820003,6.89
2016-06-17,"15,001-20,000",1364,25645254,4.33
2016-06-17,"20,001-30,000",1104,28665153,4.84
2016-06-17,"200,001-400,000",120,34153444,5.76
2016-06-17,"30,001-40,000",539,19427541,3.28
2016-06-17,"40,001-50,000",394,18501436,3.12
2016-06-17,"400,001-600,000",46,22925371,3.87
2016-06-17,"5,001-10,000",5908,47122805,7.96
2016-06-17,"50,001-100,000",633,45979909,7.76
2016-06-17,"600,001-800,000",22,15736415,2.65
2016-06-17,"800,001-1,000,000",12,11047864,1.86
2016-06-17,"more than 1,000,001",38,202232053,34.16
2016-06-17,total,62620,591994919,100.0
2016-06-24,"1,000-5,000",23733,54369990,9.18
2016-06-24,1-999,26526,2923540,0.49
2016-06-24,"10,001-15,000",1775,22172782,3.74
2016-06-24,"100,001-200,000",292,41273442,6.97
