date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",55,1317111,1.94
2015-12-04,"200,001-400,000",14,3930007,5.81
2015-12-04,"30,001-40,000",29,1040047,1.53
2015-12-04,"40,001-50,000",15,664889,0.98
2015-12-04,"400,001-600,000",9,4211595,6.22
2015-12-04,"5,001-10,000",285,1940162,2.86
2015-12-04,"50,001-100,000",64,4589507,6.78
2015-12-04,"600,001-800,000",5,3329576,4.92
2015-12-04,"800,001-1,000,000",2,1785816,2.64
2015-12-04,"more than 1,000,001",17,33426270,49.42
2015-12-04,total,5047,67632248,100.0
2015-12-11,"1,000-5,000",1823,3413481,5.04
2015-12-11,1-999,2510,346361,0.51
2015-12-11,"10,001-15,000",105,1251972,1.85
2015-12-11,"100,001-200,000",39,5294138,7.82
2015-12-11,"15,001-20,000",54,939051,1.38
2015-12-11,"20,001-30,000",60,1427262,2.11
2015-12-11,"200,001-400,000",14,4097957,6.05
2015-12-11,"30,001-40,000",28,982457,1.45
2015-12-11,"40,001-50,000",15,667634,0.98
2015-12-11,"400,001-600,000",8,3797935,5.61
2015-12-11,"5,001-10,000",279,1895410,2.8
2015-12-11,"50,001-100,000",67,4714928,6.97
2015-12-11,"600,001-800,000",5,3329576,4.92
2015-12-11,"800,001-1,000,000",2,1785816,2.64
2015-12-11,"more than 1,000,001",17,33688270,49.81
2015-12-11,total,5026,67632248,100.0
2015-12-18,"1,000-5,000",1878,3509802,5.18
2015-12-18,1-999,2488,345686,0.51
2015-12-18,"10,001-15,000",105,1254380,1.85
2015-12-18,"100,001-200,000",38,5155086,7.62
2015-12-18,"15,001-20,000",50,871079,1.28
2015-12-18,"20,001-30,000",64,1532585,2.26
2015-12-18,"200,001-400,000",13,3678349,5.43
2015-12-18,"30,001-40,000",26,931461,1.37
2015-12-18,"40,001-50,000",20,889761,1.31
2015-12-18,"400,001-600,000",8,3792935,5.6
2015-12-18,"5,001-10,000",303,2073851,3.06
2015-12-18,"50,001-100,000",65,4616611,6.82
2015-12-18,"600,001-800,000",5,3329576,4.92
2015-12-18,"800,001-1,000,000",2,1785816,2.64
2015-12-18,"more than 1,000,001",17,33865270,50.07
2015-12-18,total,5082,67632248,100.0
2015-12-25,"1,000-5,000",1881,3512776,5.19
2015-12-25,1-999,2495,347766,0.51
2015-12-25,"10,001-15,000",102,1217600,1.8
2015-12-25,"100,001-200,000",39,5319264,7.86
2015-12-25,"15,001-20,000",53,921370,1.36
2015-12-25,"20,001-30,000",65,1581476,2.33
2015-12-25,"200,001-400,000",13,3648990,5.39
2015-12-25,"30,001-40,000",25,878461,1.29
2015-12-25,"40,001-50,000",16,711550,1.05
2015-12-25,"400,001-600,000",8,3816935,5.64
2015-12-25,"5,001-10,000",311,2127684,3.14
2015-12-25,"50,001-100,000",62,4347714,6.42
2015-12-25,"600,001-800,000",5,3329576,4.92
2015-12-25,"800,001-1,000,000",2,1817816,2.68
2015-12-25,"more than 1,000,001",17,34053270,50.35
2015-12-25,total,5094,67632248,100.0
2015-12-31,"1,000-5,000",1908,3547772,5.24
2015-12-31,1-999,2485,346241,0.51
2015-12-31,"10,001-15,000",102,1224904,1.81
2015-12-31,"100,001-200,000",39,5329264,7.87
2015-12-31,"15,001-20,000",54,939449,1.38
2015-12-31,"20,001-30,000",63,1545858,2.28
2015-12-31,"200,001-400,000",13,3648990,5.39
2015-12-31,"30,001-40,000",24,848461,1.25
2015-12-31,"40,001-50,000",14,618720,0.91
2015-12-31,"400,001-600,000",8,3814935,5.64
2015-12-31,"5,001-10,000",315,2148448,3.17
2015-12-31,"50,001-100,000",63,4396544,6.5
2015-12-31,"600,001-800,000",5,3329576,4.92
2015-12-31,"800,001-1,000,000",2,1832816,2.7
2015-12-31,"more than 1,000,001",17,34060270,50.36
2015-12-31,total,5112,67632248,100.0
2016-01-08,"1,000-5,000",1912,3557298,5.25
2016-01-08,1-999,2480,345533,0.51
2016-01-08,"10,001-15,000",103,1238891,1.83
2016-01-08,"100,001-200,000",37,5085125,7.51
2016-01-08,"15,001-20,000",52,903340,1.33
2016-01-08,"20,001-30,000",60,1463858,2.16
2016-01-08,"200,001-400,000",13,3635976,5.37
2016-01-08,"30,001-40,000",26,922523,1.36
2016-01-08,"40,001-50,000",17,757741,1.12
2016-01-08,"400,001-600,000",8,3839935,5.67
2016-01-08,"5,001-10,000",315,2147704,3.17
2016-01-08,"50,001-100,000",61,4353662,6.43
2016-01-08,"600,001-800,000",5,3329576,4.92
2016-01-08,"800,001-1,000,000",2,1930816,2.85
2016-01-08,"more than 1,000,001",17,34120270,50.44
2016-01-08,total,5108,67632248,100.0
2016-01-15,"1,000-5,000",1937,3675995,5.43
2016-01-15,1-999,2462,342838,0.5
2016-01-15,"10,001-15,000",108,1292083,1.91
2016-01-15,"100,001-200,000",38,5269735,7.79
2016-01-15,"15,001-20,000",51,889875,1.31
2016-01-15,"20,001-30,000",67,1645382,2.43
2016-01-15,"200,001-400,000",13,3776317,5.58
2016-01-15,"30,001-40,000",23,805551,1.19
2016-01-15,"40,001-50,000",16,698285,1.03
2016-01-15,"400,001-600,000",8,3996134,5.9
2016-01-15,"5,001-10,000",309,2108459,3.11
2016-01-15,"50,001-100,000",61,4316082,6.38
2016-01-15,"600,001-800,000",4,2525426,3.73
2016-01-15,"800,001-1,000,000",1,980816,1.45
2016-01-15,"more than 1,000,001",18,35309270,52.2
2016-01-15,total,5116,67632248,100.0
2016-01-22,"1,000-5,000",1946,3686560,5.45
2016-01-22,1-999,2469,343183,0.5
2016-01-22,"10,001-15,000",107,1272409,1.88
2016-01-22,"100,001-200,000",38,5228590,7.73
2016-01-22,"15,001-20,000",50,866677,1.28
2016-01-22,"20,001-30,000",68,1652420,2.44
2016-01-22,"200,001-400,000",13,3640366,5.38
2016-01-22,"30,001-40,000",23,801430,1.18
2016-01-22,"40,001-50,000",19,839871,1.24
2016-01-22,"400,001-600,000",9,4435085,6.55
2016-01-22,"5,001-10,000",308,2100638,3.1
2016-01-22,"50,001-100,000",59,4147507,6.13
2016-01-22,"600,001-800,000",4,2470426,3.65
2016-01-22,"800,001-1,000,000",1,980816,1.45
2016-01-22,"more than 1,000,001",18,35166270,51.99
2016-01-22,total,5132,67632248,100.0
2016-01-30,"1,000-5,000",1894,3576228,5.28
2016-01-30,1-999,2483,343875,0.5
2016-01-30,"10,001-15,000",103,1230440,1.81
2016-01-30,"100,001-200,000",39,5396775,7.97
2016-01-30,"15,001-20,000",49,844029,1.24
2016-01-30,"20,001-30,000",65,1561424,2.3
2016-01-30,"200,001-400,000",14,4030366,5.95
2016-01-30,"30,001-40,000",22,772653,1.14
2016-01-30,"40,001-50,000",18,795919,1.17
2016-01-30,"400,001-600,000",10,5036780,7.44
2016-01-30,"5,001-10,000",303,2091158,3.09
2016-01-30,"50,001-100,000",59,4082784,6.03
2016-01-30,"600,001-800,000",3,1853731,2.74
2016-01-30,"800,001-1,000,000",2,1961432,2.9
2016-01-30,"more than 1,000,001",17,34054654,50.35
2016-01-30,total,5081,67632248,100.0
2016-02-03,"1,000-5,000",1871,3520521,5.2
2016-02-03,1-999,2483,344484,0.5
2016-02-03,"10,001-15,000",102,1217175,1.79
2016-02-03,"100,001-200,000",37,5193386,7.67
2016-02-03,"15,001-20,000",51,881813,1.3
2016-02-03,"20,001-30,000",63,1510647,2.23
2016-02-03,"200,001-400,000",13,3694366,5.46
2016-02-03,"30,001-40,000",23,798351,1.18
2016-02-03,"40,001-50,000",19,825826,1.22
2016-02-03,"400,001-600,000",12,6071280,8.97
2016-02-03,"5,001-10,000",303,2094613,3.09
2016-02-03,"50,001-100,000",61,4264591,6.3
2016-02-03,"600,001-800,000",2,1253231,1.85
2016-02-03,"800,001-1,000,000",2,1898432,2.8
2016-02-03,"more than 1,000,001",17,34063532,50.36
2016-02-03,total,5059,67632248,100.0
2016-02-19,"1,000-5,000",1863,3512179,5.19
2016-02-19,1-999,2483,342737,0.5
2016-02-19,"10,001-15,000",100,1195035,1.76
2016-02-19,"100,001-200,000",36,5036386,7.44
2016-02-19,"15,001-20,000",51,878009,1.29
2016-02-19,"20,001-30,000",65,1557840,2.3
2016-02-19,"200,001-400,000",14,3918395,5.79
2016-02-19,"30,001-40,000",22,760372,1.12
2016-02-19,"40,001-50,000",20,886269,1.31
2016-02-19,"400,001-600,000",12,6137280,9.07
2016-02-19,"5,001-10,000",307,2113722,3.12
2016-02-19,"50,001-100,000",59,4078829,6.03
2016-02-19,"600,001-800,000",2,1253231,1.85
2016-02-19,"800,001-1,000,000",2,1898432,2.8
2016-02-19,"more than 1,000,001",17,34063532,50.36
2016-02-19,total,5053,67632248,100.0
2016-02-26,"1,000-5,000",1885,3538241,5.23
2016-02-26,1-999,2473,339757,0.5
2016-02-26,"10,001-15,000",103,1228491,1.81
2016-02-26,"100,001-200,000",32,4445560,6.57
2016-02-26,"15,001-20,000",52,902144,1.33
2016-02-26,"20,001-30,000",61,1451302,2.14
2016-02-26,"200,001-400,000",16,4468395,6.6
2016-02-26,"30,001-40,000",21,730167,1.07
2016-02-26,"40,001-50,000",20,889439,1.31
2016-02-26,"400,001-600,000",12,6126280,9.05
2016-02-26,"5,001-10,000",309,2135972,3.15
2016-02-26,"50,001-100,000",60,4161305,6.15
2016-02-26,"600,001-800,000",2,1253231,1.85
2016-02-26,"800,001-1,000,000",2,1898432,2.8
2016-02-26,"more than 1,000,001",17,34063532,50.36
2016-02-26,total,5065,67632248,100.0
2016-03-04,"1,000-5,000",1880,3531510,5.22
2016-03-04,1-999,2466,340741,0.5
2016-03-04,"10,001-15,000",102,1212731,1.79
2016-03-04,"100,001-200,000",33,4532340,6.7
2016-03-04,"15,001-20,000",55,951100,1.4
2016-03-04,"20,001-30,000",60,1428132,2.11
2016-03-04,"200,001-400,000",16,4481395,6.62
2016-03-04,"30,001-40,000",23,803407,1.18
2016-03-04,"40,001-50,000",21,928023,1.37
2016-03-04,"400,001-600,000",12,6085280,8.99
2016-03-04,"5,001-10,000",308,2136699,3.15
2016-03-04,"50,001-100,000",58,3984695,5.89
2016-03-04,"600,001-800,000",2,1253231,1.85
2016-03-04,"800,001-1,000,000",2,1898432,2.8
2016-03-04,"more than 1,000,001",17,34064532,50.36
2016-03-04,total,5055,67632248,100.0
2016-03-11,"1,000-5,000",1895,3561377,5.26
2016-03-11,1-999,2462,341851,0.5
2016-03-11,"10,001-15,000",103,1228885,1.81
2016-03-11,"100,001-200,000",32,4421560,6.53
2016-03-11,"15,001-20,000",57,991166,1.46
2016-03-11,"20,001-30,000",59,1405611,2.07
2016-03-11,"200,001-400,000",16,4538277,6.71
2016-03-11,"30,001-40,000",24,841864,1.24
2016-03-11,"40,001-50,000",21,934403,1.38
2016-03-11,"400,001-600,000",11,5533755,8.18
2016-03-11,"5,001-10,000",309,2142759,3.16
2016-03-11,"50,001-100,000",57,3987020,5.89
2016-03-11,"600,001-800,000",2,1279231,1.89
2016-03-11,"800,001-1,000,000",2,1841432,2.72
2016-03-11,"more than 1,000,001",18,34583057,51.13
2016-03-11,total,5068,67632248,100.0
2016-03-18,"1,000-5,000",1868,3469994,5.13
2016-03-18,1-999,2461,341132,0.5
2016-03-18,"10,001-15,000",104,1258320,1.86
2016-03-18,"100,001-200,000",31,4388582,6.48
2016-03-18,"15,001-20,000",54,938433,1.38
2016-03-18,"20,001-30,000",64,1528806,2.26
2016-03-18,"200,001-400,000",16,4557031,6.73
2016-03-18,"30,001-40,000",23,805049,1.19
2016-03-18,"40,001-50,000",22,977109,1.44
2016-03-18,"400,001-600,000",11,5500755,8.13
2016-03-18,"5,001-10,000",308,2130260,3.14
2016-03-18,"50,001-100,000",57,4037057,5.96
2016-03-18,"600,001-800,000",2,1279231,1.89
2016-03-18,"800,001-1,000,000",2,1841432,2.72
2016-03-18,"more than 1,000,001",18,34579057,51.12
2016-03-18,total,5041,67632248,100.0
2016-03-25,"1,000-5,000",1890,3509567,5.18
2016-03-25,1-999,2447,337899,0.49
2016-03-25,"10,001-15,000",109,1327917,1.96
2016-03-25,"100,001-200,000",30,4272659,6.31
2016-03-25,"15,001-20,000",54,943046,1.39
2016-03-25,"20,001-30,000",59,1402513,2.07
2016-03-25,"200,001-400,000",16,4586031,6.78
2016-03-25,"30,001-40,000",24,838034,1.23
2016-03-25,"40,001-50,000",23,1029601,1.52
2016-03-25,"400,001-600,000",11,5457755,8.06
2016-03-25,"5,001-10,000",305,2106533,3.11
2016-03-25,"50,001-100,000",57,4120973,6.09
2016-03-25,"600,001-800,000",2,1279231,1.89
2016-03-25,"800,001-1,000,000",2,1841432,2.72
2016-03-25,"more than 1,000,001",18,34579057,51.12
2016-03-25,total,5047,67632248,100.0
2016-04-01,"1,000-5,000",1898,3495377,5.16
2016-04-01,1-999,2451,338356,0.5
2016-04-01,"10,001-15,000",106,1290627,1.9
2016-04-01,"100,001-200,000",33,4568849,6.75
2016-04-01,"15,001-20,000",55,959723,1.41
2016-04-01,"20,001-30,000",60,1430126,2.11
2016-04-01,"200,001-400,000",16,4625031,6.83
2016-04-01,"30,001-40,000",26,914496,1.35
2016-04-01,"40,001-50,000",21,942159,1.39
2016-04-01,"400,001-600,000",10,4896545,7.23
2016-04-01,"5,001-10,000",308,2113726,3.12
2016-04-01,"50,001-100,000",54,3857513,5.7
2016-04-01,"600,001-800,000",2,1279231,1.89
2016-04-01,"800,001-1,000,000",2,1841432,2.72
2016-04-01,"more than 1,000,001",18,35079057,51.86
2016-04-01,total,5060,67632248,100.0
2016-04-08,"1,000-5,000",1906,3508734,5.18
2016-04-08,1-999,2444,336918,0.49
2016-04-08,"10,001-15,000",107,1314957,1.94
2016-04-08,"100,001-200,000",33,4531848,6.7
2016-04-08,"15,001-20,000",52,903306,1.33
2016-04-08,"20,001-30,000",62,1471233,2.17
2016-04-08,"200,001-400,000",16,4619031,6.82
2016-04-08,"30,001-40,000",25,869496,1.28
2016-04-08,"40,001-50,000",18,799139,1.18
2016-04-08,"400,001-600,000",10,4890545,7.23
2016-04-08,"5,001-10,000",308,2118808,3.13
2016-04-08,"50,001-100,000",57,4064513,6.0
2016-04-08,"600,001-800,000",2,1279231,1.89
2016-04-08,"800,001-1,000,000",2,1841432,2.72
2016-04-08,"more than 1,000,001",18,35083057,51.87
2016-04-08,total,5060,67632248,100.0
2016-04-15,"1,000-5,000",1852,3372504,4.98
2016-04-15,1-999,2457,340278,0.5
2016-04-15,"10,001-15,000",104,1261922,1.86
2016-04-15,"100,001-200,000",32,4302006,6.36
2016-04-15,"15,001-20,000",54,939236,1.38
2016-04-15,"20,001-30,000",57,1352768,2.0
2016-04-15,"200,001-400,000",16,4503498,6.65
2016-04-15,"30,001-40,000",29,1003684,1.48
2016-04-15,"40,001-50,000",17,758309,1.12
2016-04-15,"400,001-600,000",11,5349855,7.91
2016-04-15,"5,001-10,000",302,2068890,3.05
2016-04-15,"50,001-100,000",57,4189578,6.19
2016-04-15,"600,001-800,000",2,1298231,1.91
2016-04-15,"800,001-1,000,000",2,1814432,2.68
2016-04-15,"more than 1,000,001",18,35077057,51.86
2016-04-15,total,5010,67632248,100.0
2016-04-22,"1,000-5,000",1840,3368589,4.98
2016-04-22,1-999,2451,339525,0.5
2016-04-22,"10,001-15,000",107,1309922,1.93
2016-04-22,"100,001-200,000",32,4357437,6.44
2016-04-22,"15,001-20,000",54,943040,1.39
2016-04-22,"20,001-30,000",55,1308613,1.93
2016-04-22,"200,001-400,000",15,4117500,6.08
2016-04-22,"30,001-40,000",31,1080630,1.59
2016-04-22,"40,001-50,000",14,625084,0.92
2016-04-22,"400,001-600,000",12,5749855,8.5
2016-04-22,"5,001-10,000",303,2080376,3.07
2016-04-22,"50,001-100,000",57,4158957,6.14
2016-04-22,"600,001-800,000",2,1298231,1.91
2016-04-22,"800,001-1,000,000",2,1814432,2.68
2016-04-22,"more than 1,000,001",18,35080057,51.86
2016-04-22,total,4993,67632248,100.0
2016-04-29,"1,000-5,000",1856,3400764,5.02
2016-04-29,1-999,2451,339019,0.5
2016-04-29,"10,001-15,000",106,1286143,1.9
2016-04-29,"100,001-200,000",32,4439149,6.56
2016-04-29,"15,001-20,000",52,900149,1.33
2016-04-29,"20,001-30,000",55,1300225,1.92
2016-04-29,"200,001-400,000",15,4126004,6.1
2016-04-29,"30,001-40,000",32,1115780,1.64
2016-04-29,"40,001-50,000",14,629084,0.93
2016-04-29,"400,001-600,000",12,5750855,8.5
2016-04-29,"5,001-10,000",299,2059261,3.04
2016-04-29,"50,001-100,000",56,4093095,6.05
2016-04-29,"600,001-800,000",2,1298231,1.91
2016-04-29,"800,001-1,000,000",2,1814432,2.68
2016-04-29,"more than 1,000,001",18,35080057,51.86
2016-04-29,total,5002,67632248,100.0
2016-05-06,"1,000-5,000",1839,3380512,4.99
2016-05-06,1-999,2454,338535,0.5
2016-05-06,"10,001-15,000",106,1299639,1.92
2016-05-06,"100,001-200,000",31,4318177,6.38
2016-05-06,"15,001-20,000",51,886536,1.31
2016-05-06,"20,001-30,000",55,1303657,1.92
2016-05-06,"200,001-400,000",15,4175852,6.17
2016-05-06,"30,001-40,000",30,1043961,1.54
2016-05-06,"40,001-50,000",16,724084,1.07
2016-05-06,"400,001-600,000",12,5766855,8.52
2016-05-06,"5,001-10,000",296,2038625,3.01
2016-05-06,"50,001-100,000",56,4143095,6.12
2016-05-06,"600,001-800,000",2,1298231,1.91
2016-05-06,"800,001-1,000,000",2,1814432,2.68
2016-05-06,"more than 1,000,001",18,35100057,51.89
2016-05-06,total,4983,67632248,100.0
2016-05-13,"1,000-5,000",1834,3378406,4.99
2016-05-13,1-999,2453,337779,0.49
2016-05-13,"10,001-15,000",99,1203747,1.77
2016-05-13,"100,001-200,000",35,4793090,7.08
2016-05-13,"15,001-20,000",52,900519,1.33
2016-05-13,"20,001-30,000",57,1334586,1.97
2016-05-13,"200,001-400,000",14,3861902,5.71
2016-05-13,"30,001-40,000",27,935818,1.38
2016-05-13,"40,001-50,000",14,631084,0.93
2016-05-13,"400,001-600,000",13,6166805,9.11
2016-05-13,"5,001-10,000",287,1965893,2.9
2016-05-13,"50,001-100,000",53,3807899,5.63
2016-05-13,"600,001-800,000",2,1298231,1.91
2016-05-13,"800,001-1,000,000",2,1814432,2.68
2016-05-13,"more than 1,000,001",18,35202057,52.04
2016-05-13,total,4960,67632248,100.0
2016-05-20,"1,000-5,000",1842,3388147,5.0
2016-05-20,1-999,2445,337890,0.49
2016-05-20,"10,001-15,000",98,1186027,1.75
2016-05-20,"100,001-200,000",35,4842580,7.16
2016-05-20,"15,001-20,000",52,894519,1.32
2016-05-20,"20,001-30,000",59,1389586,2.05
2016-05-20,"200,001-400,000",14,3888470,5.74
2016-05-20,"30,001-40,000",27,940859,1.39
2016-05-20,"40,001-50,000",15,680084,1.0
2016-05-20,"400,001-600,000",13,6209805,9.18
2016-05-20,"5,001-10,000",287,1967466,2.9
2016-05-20,"50,001-100,000",50,3584095,5.29
2016-05-20,"600,001-800,000",2,1298231,1.91
2016-05-20,"800,001-1,000,000",2,1814432,2.68
2016-05-20,"more than 1,000,001",18,35210057,52.06
2016-05-20,total,4959,67632248,100.0
2016-05-27,"1,000-5,000",1828,3352213,4.95
2016-05-27,1-999,2447,339143,0.5
2016-05-27,"10,001-15,000",100,1215027,1.79
2016-05-27,"100,001-200,000",32,4319892,6.38
2016-05-27,"15,001-20,000",56,965691,1.42
2016-05-27,"20,001-30,000",55,1291449,1.9
2016-05-27,"200,001-400,000",16,4301931,6.36
2016-05-27,"30,001-40,000",28,960055,1.41
2016-05-27,"40,001-50,000",15,674888,0.99
2016-05-27,"400,001-600,000",13,6248805,9.23
2016-05-27,"5,001-10,000",285,1950169,2.88
2016-05-27,"50,001-100,000",51,3686265,5.45
2016-05-27,"600,001-800,000",2,1298231,1.91
2016-05-27,"800,001-1,000,000",2,1814432,2.68
2016-05-27,"more than 1,000,001",18,35214057,52.06
2016-05-27,total,4948,67632248,100.0
2016-06-04,"1,000-5,000",1818,3337464,4.93
2016-06-04,1-999,2443,339342,0.5
2016-06-04,"10,001-15,000",101,1224537,1.81
2016-06-04,"100,001-200,000",31,4196479,6.2
2016-06-04,"15,001-20,000",62,1079091,1.59
2016-06-04,"20,001-30,000",54,1271353,1.87
2016-06-04,"200,001-400,000",16,4297931,6.35
2016-06-04,"30,001-40,000",26,900055,1.33
2016-06-04,"40,001-50,000",14,634084,0.93
2016-06-04,"400,001-600,000",13,6272805,9.27
2016-06-04,"5,001-10,000",283,1931905,2.85
2016-06-04,"50,001-100,000",53,3819482,5.64
2016-06-04,"600,001-800,000",2,1298231,1.91
2016-06-04,"800,001-1,000,000",2,1814432,2.68
2016-06-04,"more than 1,000,001",18,35215057,52.06
2016-06-04,total,4936,67632248,100.0
2016-06-08,"1,000-5,000",1819,3364473,4.97
2016-06-08,1-999,2443,340543,0.5
2016-06-08,"10,001-15,000",102,1235537,1.82
2016-06-08,"100,001-200,000",31,4187479,6.19
2016-06-08,"15,001-20,000",60,1039294,1.53
2016-06-08,"20,001-30,000",57,1343150,1.98
2016-06-08,"200,001-400,000",16,4292738,6.34
2016-06-08,"30,001-40,000",24,828055,1.22
2016-06-08,"40,001-50,000",15,675084,0.99
2016-06-08,"400,001-600,000",13,6234805,9.21
2016-06-08,"5,001-10,000",280,1908783,2.82
2016-06-08,"50,001-100,000",53,3824587,5.65
2016-06-08,"600,001-800,000",2,1298231,1.91
2016-06-08,"800,001-1,000,000",2,1842432,2.72
2016-06-08,"more than 1,000,001",18,35217057,52.07
2016-06-08,total,4935,67632248,100.0
2016-06-17,"1,000-5,000",1861,3428190,5.06
2016-06-17,1-999,2427,339863,0.5
2016-06-17,"10,001-15,000",102,1229571,1.81
2016-06-17,"100,001-200,000",29,3957014,5.85
2016-06-17,"15,001-20,000",61,1057575,1.56
2016-06-17,"20,001-30,000",56,1322150,1.95
2016-06-17,"200,001-400,000",16,4318738,6.38
2016-06-17,"30,001-40,000",25,866985,1.28
2016-06-17,"40,001-50,000",14,633445,0.93
2016-06-17,"400,001-600,000",13,6203805,9.17
2016-06-17,"5,001-10,000",287,1947431,2.87
2016-06-17,"50,001-100,000",55,3969761,5.86
2016-06-17,"600,001-800,000",2,1298231,1.91
2016-06-17,"800,001-1,000,000",2,1842432,2.72
2016-06-17,"more than 1,000,001",18,35217057,52.07
2016-06-17,total,4968,67632248,100.0
2016-06-24,"1,000-5,000",1879,3478480,5.14
2016-06-24,1-999,2418,340352,0.5
2016-06-24,"10,001-15,000",107,1295566,1.91
2016-06-24,"100,001-200,000",29,3935014,5.81
2016-06-24,"15,001-20,000",60,1040825,1.53
2016-06-24,"20,001-30,000",54,1268150,1.87
2016-06-24,"200,001-400,000",16,4325738,6.39
2016-06-24,"30,001-40,000",27,941425,1.39
2016-06-24,"40,001-50,000",13,591641,0.87
2016-06-24,"400,001-600,000",13,6271805,9.27
2016-06-24,"5,001-10,000",286,1939476,2.86
2016-06-24,"50,001-100,000",54,3846056,5.68
2016-06-24,"600,001-800,000",2,1298231,1.91
2016-06-24,"800,001-1,000,000",2,1842432,2.72
2016-06-24,"more than 1,000,001",18,35217057,52.07
2016-06-24,total,4978,67632248,100.0
2016-07-01,"1,000-5,000",1899,3512254,5.19
2016-07-01,1-999,2404,338645,0.5
2016-07-01,"10,001-15,000",101,1212566,1.79
2016-07-01,"100,001-200,000",29,3940014,5.82
2016-07-01,"15,001-20,000",56,972678,1.43
2016-07-01,"20,001-30,000",54,1293797,1.91
2016-07-01,"200,001-400,000",16,4323238,6.39
2016-07-01,"30,001-40,000",29,1007315,1.48
2016-07-01,"40,001-50,000",13,585393,0.86
2016-07-01,"400,001-600,000",12,5889305,8.7
2016-07-01,"5,001-10,000",303,2071079,3.06
2016-07-01,"50,001-100,000",54,3773851,5.57
2016-07-01,"600,001-800,000",1,649624,0.96
2016-07-01,"800,001-1,000,000",3,2842432,4.2
2016-07-01,"more than 1,000,001",18,35220057,52.07
2016-07-01,total,4992,67632248,100.0
2016-07-07,"1,000-5,000",1923,3562766,5.26
2016-07-07,1-999,2396,337029,0.49
2016-07-07,"10,001-15,000",102,1235101,1.82
2016-07-07,"100,001-200,000",27,3647449,5.39
2016-07-07,"15,001-20,000",56,974678,1.44
2016-07-07,"20,001-30,000",58,1394932,2.06
2016-07-07,"200,001-400,000",17,4475238,6.61
2016-07-07,"30,001-40,000",27,943664,1.39
2016-07-07,"40,001-50,000",13,584959,0.86
2016-07-07,"400,001-600,000",12,5834305,8.62
2016-07-07,"5,001-10,000",306,2089163,3.08
2016-07-07,"50,001-100,000",54,3765851,5.56
2016-07-07,"600,001-800,000",1,649624,0.96
2016-07-07,"800,001-1,000,000",3,2842432,4.2
2016-07-07,"more than 1,000,001",18,35295057,52.18
2016-07-07,total,5013,67632248,100.0
2016-07-15,"1,000-5,000",1879,3463965,5.12
2016-07-15,1-999,2396,337228,0.49
2016-07-15,"10,001-15,000",105,1275376,1.88
2016-07-15,"100,001-200,000",27,3676949,5.43
2016-07-15,"15,001-20,000",56,972244,1.43
2016-07-15,"20,001-30,000",57,1361054,2.01
