date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",229,4168773,5.53
2015-12-04,"20,001-30,000",209,5242292,6.96
2015-12-04,"200,001-400,000",10,2907976,3.86
2015-12-04,"30,001-40,000",102,3581811,4.75
2015-12-04,"40,001-50,000",54,2524017,3.35
2015-12-04,"400,001-600,000",5,2411608,3.2
2015-12-04,"5,001-10,000",1564,11969342,15.89
2015-12-04,"50,001-100,000",83,6034795,8.01
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",1,917247,1.21
2015-12-04,"more than 1,000,001",4,6129786,8.14
2015-12-04,total,22215,75297693,100.0
2015-12-11,"1,000-5,000",9179,18940072,25.15
2015-12-11,1-999,10441,666127,0.88
2015-12-11,"10,001-15,000",465,5589847,7.42
2015-12-11,"100,001-200,000",29,4042819,5.36
2015-12-11,"15,001-20,000",235,4285191,5.69
2015-12-11,"20,001-30,000",214,5366624,7.12
2015-12-11,"200,001-400,000",13,3623976,4.81
2015-12-11,"30,001-40,000",99,3475084,4.61
2015-12-11,"40,001-50,000",50,2348597,3.11
2015-12-11,"400,001-600,000",2,1054608,1.4
2015-12-11,"5,001-10,000",1563,11946575,15.86
2015-12-11,"50,001-100,000",86,6240140,8.28
2015-12-11,"600,001-800,000",1,671000,0.89
2015-12-11,"800,001-1,000,000",1,917247,1.21
2015-12-11,"more than 1,000,001",4,6129786,8.14
2015-12-11,total,22382,75297693,100.0
2015-12-18,"1,000-5,000",9138,18897729,25.09
2015-12-18,1-999,10483,663868,0.88
2015-12-18,"10,001-15,000",464,5570511,7.39
2015-12-18,"100,001-200,000",29,4029819,5.35
2015-12-18,"15,001-20,000",238,4345270,5.77
2015-12-18,"20,001-30,000",218,5476591,7.27
2015-12-18,"200,001-400,000",13,3749976,4.98
2015-12-18,"30,001-40,000",99,3480084,4.62
2015-12-18,"40,001-50,000",49,2303503,3.05
2015-12-18,"400,001-600,000",3,1521608,2.02
2015-12-18,"5,001-10,000",1560,11933497,15.84
2015-12-18,"50,001-100,000",86,6278204,8.33
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",1,917247,1.21
2015-12-18,"more than 1,000,001",4,6129786,8.14
2015-12-18,total,22385,75297693,100.0
2015-12-25,"1,000-5,000",9079,18779625,24.94
2015-12-25,1-999,10530,666514,0.88
2015-12-25,"10,001-15,000",474,5699773,7.56
2015-12-25,"100,001-200,000",28,3767819,5.0
2015-12-25,"15,001-20,000",238,4346395,5.77
2015-12-25,"20,001-30,000",211,5277591,7.0
2015-12-25,"200,001-400,000",15,4322976,5.74
2015-12-25,"30,001-40,000",98,3444399,4.57
2015-12-25,"40,001-50,000",54,2524748,3.35
2015-12-25,"400,001-600,000",3,1507608,2.0
2015-12-25,"5,001-10,000",1563,11958568,15.88
2015-12-25,"50,001-100,000",81,5954644,7.9
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",1,917247,1.21
2015-12-25,"more than 1,000,001",4,6129786,8.14
2015-12-25,total,22379,75297693,100.0
2015-12-31,"1,000-5,000",9063,18735832,24.88
2015-12-31,1-999,10561,664286,0.88
2015-12-31,"10,001-15,000",476,5725045,7.6
2015-12-31,"100,001-200,000",26,3473819,4.61
2015-12-31,"15,001-20,000",243,4433042,5.88
2015-12-31,"20,001-30,000",213,5337591,7.08
2015-12-31,"200,001-400,000",14,3934976,5.22
2015-12-31,"30,001-40,000",98,3431399,4.55
2015-12-31,"40,001-50,000",53,2479748,3.29
2015-12-31,"400,001-600,000",4,1898608,2.52
2015-12-31,"5,001-10,000",1562,11937670,15.85
2015-12-31,"50,001-100,000",84,6198644,8.23
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",1,917247,1.21
2015-12-31,"more than 1,000,001",4,6129786,8.14
2015-12-31,total,22402,75297693,100.0
2016-01-08,"1,000-5,000",9232,19037149,25.28
2016-01-08,1-999,10617,664049,0.88
2016-01-08,"10,001-15,000",448,5403605,7.17
2016-01-08,"100,001-200,000",27,3650819,4.84
2016-01-08,"15,001-20,000",221,4019890,5.33
2016-01-08,"20,001-30,000",210,5256926,6.98
2016-01-08,"200,001-400,000",16,4356976,5.78
2016-01-08,"30,001-40,000",96,3350559,4.44
2016-01-08,"40,001-50,000",59,2768001,3.67
2016-01-08,"400,001-600,000",2,1069608,1.42
2016-01-08,"5,001-10,000",1516,11525193,15.3
2016-01-08,"50,001-100,000",92,6547706,8.69
2016-01-08,"600,001-800,000",1,600179,0.79
2016-01-08,"800,001-1,000,000",1,917247,1.21
2016-01-08,"more than 1,000,001",4,6129786,8.14
2016-01-08,total,22542,75297693,100.0
2016-01-15,"1,000-5,000",9235,19080665,25.34
2016-01-15,1-999,10667,661865,0.87
2016-01-15,"10,001-15,000",443,5318801,7.06
2016-01-15,"100,001-200,000",27,3684819,4.89
2016-01-15,"15,001-20,000",227,4121284,5.47
2016-01-15,"20,001-30,000",218,5413597,7.18
2016-01-15,"200,001-400,000",15,3970976,5.27
2016-01-15,"30,001-40,000",101,3544222,4.7
2016-01-15,"40,001-50,000",54,2536662,3.36
2016-01-15,"400,001-600,000",2,1069608,1.42
2016-01-15,"5,001-10,000",1560,11844497,15.73
2016-01-15,"50,001-100,000",89,6403485,8.5
2016-01-15,"600,001-800,000",1,600179,0.79
2016-01-15,"800,001-1,000,000",1,917247,1.21
2016-01-15,"more than 1,000,001",4,6129786,8.14
2016-01-15,total,22644,75297693,100.0
2016-01-22,"1,000-5,000",9222,19014529,25.25
2016-01-22,1-999,10716,660171,0.87
2016-01-22,"10,001-15,000",452,5441402,7.22
2016-01-22,"100,001-200,000",28,3922819,5.2
2016-01-22,"15,001-20,000",225,4098554,5.44
2016-01-22,"20,001-30,000",210,5216260,6.92
2016-01-22,"200,001-400,000",13,3469976,4.6
2016-01-22,"30,001-40,000",103,3620192,4.8
2016-01-22,"40,001-50,000",55,2584999,3.43
2016-01-22,"400,001-600,000",2,1069608,1.42
2016-01-22,"5,001-10,000",1585,12025486,15.97
2016-01-22,"50,001-100,000",90,6526485,8.66
2016-01-22,"600,001-800,000",1,600179,0.79
2016-01-22,"800,001-1,000,000",1,917247,1.21
2016-01-22,"more than 1,000,001",4,6129786,8.14
2016-01-22,total,22707,75297693,100.0
2016-01-30,"1,000-5,000",9194,18992067,25.22
2016-01-30,1-999,10757,660507,0.87
2016-01-30,"10,001-15,000",445,5343751,7.09
2016-01-30,"100,001-200,000",31,4145819,5.5
2016-01-30,"15,001-20,000",227,4140239,5.49
2016-01-30,"20,001-30,000",212,5265383,6.99
2016-01-30,"200,001-400,000",14,3695976,4.9
2016-01-30,"30,001-40,000",102,3577192,4.75
2016-01-30,"40,001-50,000",58,2715999,3.6
2016-01-30,"400,001-600,000",2,1069608,1.42
2016-01-30,"5,001-10,000",1585,12029455,15.97
2016-01-30,"50,001-100,000",84,6014485,7.98
2016-01-30,"600,001-800,000",1,600179,0.79
2016-01-30,"800,001-1,000,000",1,917247,1.21
2016-01-30,"more than 1,000,001",4,6129786,8.14
2016-01-30,total,22717,75297693,100.0
2016-02-03,"1,000-5,000",9188,18941643,25.15
2016-02-03,1-999,10785,660233,0.87
2016-02-03,"10,001-15,000",457,5497584,7.3
2016-02-03,"100,001-200,000",28,3646819,4.84
2016-02-03,"15,001-20,000",224,4086944,5.42
2016-02-03,"20,001-30,000",209,5220899,6.93
2016-02-03,"200,001-400,000",15,4083976,5.42
2016-02-03,"30,001-40,000",100,3511192,4.66
2016-02-03,"40,001-50,000",57,2664093,3.53
2016-02-03,"400,001-600,000",2,1069608,1.42
2016-02-03,"5,001-10,000",1572,11970976,15.89
2016-02-03,"50,001-100,000",87,6296514,8.36
2016-02-03,"600,001-800,000",1,600179,0.79
2016-02-03,"800,001-1,000,000",1,917247,1.21
2016-02-03,"more than 1,000,001",4,6129786,8.14
2016-02-03,total,22730,75297693,100.0
2016-02-19,"1,000-5,000",9107,18780172,24.94
2016-02-19,1-999,10833,659456,0.87
2016-02-19,"10,001-15,000",454,5455679,7.24
2016-02-19,"100,001-200,000",27,3617819,4.8
2016-02-19,"15,001-20,000",220,3998023,5.3
2016-02-19,"20,001-30,000",215,5361968,7.12
2016-02-19,"200,001-400,000",17,4564976,6.06
2016-02-19,"30,001-40,000",97,3401192,4.51
2016-02-19,"40,001-50,000",57,2657093,3.52
2016-02-19,"400,001-600,000",2,1069608,1.42
2016-02-19,"5,001-10,000",1563,11885981,15.78
2016-02-19,"50,001-100,000",86,6198514,8.23
2016-02-19,"600,001-800,000",1,600179,0.79
2016-02-19,"800,001-1,000,000",1,917247,1.21
2016-02-19,"more than 1,000,001",4,6129786,8.14
2016-02-19,total,22684,75297693,100.0
2016-02-26,"1,000-5,000",9104,18790070,24.95
2016-02-26,1-999,10953,659639,0.87
2016-02-26,"10,001-15,000",458,5513635,7.32
2016-02-26,"100,001-200,000",31,4086819,5.42
2016-02-26,"15,001-20,000",225,4085918,5.42
2016-02-26,"20,001-30,000",209,5203756,6.91
2016-02-26,"200,001-400,000",15,4147976,5.5
2016-02-26,"30,001-40,000",101,3554315,4.72
2016-02-26,"40,001-50,000",54,2519093,3.34
2016-02-26,"400,001-600,000",2,1049571,1.39
2016-02-26,"5,001-10,000",1559,11837983,15.72
2016-02-26,"50,001-100,000",86,6216706,8.25
2016-02-26,"600,001-800,000",1,600179,0.79
2016-02-26,"800,001-1,000,000",1,917247,1.21
2016-02-26,"more than 1,000,001",4,6114786,8.12
2016-02-26,total,22803,75297693,100.0
2016-03-04,"1,000-5,000",9046,18683067,24.81
2016-03-04,1-999,11105,659012,0.87
2016-03-04,"10,001-15,000",448,5396973,7.16
2016-03-04,"100,001-200,000",30,3931257,5.22
2016-03-04,"15,001-20,000",229,4167981,5.53
2016-03-04,"20,001-30,000",208,5201689,6.9
2016-03-04,"200,001-400,000",16,4181976,5.55
2016-03-04,"30,001-40,000",99,3474192,4.61
2016-03-04,"40,001-50,000",53,2472093,3.28
2016-03-04,"400,001-600,000",3,1507571,2.0
2016-03-04,"5,001-10,000",1564,11867279,15.76
2016-03-04,"50,001-100,000",85,6122391,8.13
2016-03-04,"600,001-800,000",1,600179,0.79
2016-03-04,"800,001-1,000,000",1,917247,1.21
2016-03-04,"more than 1,000,001",4,6114786,8.12
2016-03-04,total,22892,75297693,100.0
2016-03-11,"1,000-5,000",9058,18687488,24.81
2016-03-11,1-999,11238,656751,0.87
2016-03-11,"10,001-15,000",454,5481936,7.28
2016-03-11,"100,001-200,000",28,3715942,4.93
2016-03-11,"15,001-20,000",221,4024542,5.34
2016-03-11,"20,001-30,000",205,5153494,6.84
2016-03-11,"200,001-400,000",16,4219976,5.6
2016-03-11,"30,001-40,000",91,3187071,4.23
2016-03-11,"40,001-50,000",54,2498284,3.31
2016-03-11,"400,001-600,000",4,2092750,2.77
2016-03-11,"5,001-10,000",1521,11503720,15.27
2016-03-11,"50,001-100,000",89,6416706,8.52
2016-03-11,"600,001-800,000",1,646000,0.85
2016-03-11,"800,001-1,000,000",1,917247,1.21
2016-03-11,"more than 1,000,001",4,6095786,8.09
2016-03-11,total,22985,75297693,100.0
2016-03-18,"1,000-5,000",9103,18821512,24.99
2016-03-18,1-999,11327,656263,0.87
2016-03-18,"10,001-15,000",460,5547431,7.36
2016-03-18,"100,001-200,000",28,3722612,4.94
2016-03-18,"15,001-20,000",220,4000447,5.31
2016-03-18,"20,001-30,000",211,5305332,7.04
2016-03-18,"200,001-400,000",15,4061976,5.39
2016-03-18,"30,001-40,000",93,3269395,4.34
2016-03-18,"40,001-50,000",57,2625793,3.48
2016-03-18,"400,001-600,000",5,2500571,3.32
2016-03-18,"5,001-10,000",1524,11550575,15.33
2016-03-18,"50,001-100,000",86,6222753,8.26
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",1,917247,1.21
2016-03-18,"more than 1,000,001",4,6095786,8.09
2016-03-18,total,23134,75297693,100.0
2016-03-25,"1,000-5,000",9157,18930303,25.14
2016-03-25,1-999,11415,653282,0.86
2016-03-25,"10,001-15,000",458,5534628,7.35
2016-03-25,"100,001-200,000",30,3996489,5.3
2016-03-25,"15,001-20,000",228,4163265,5.52
2016-03-25,"20,001-30,000",197,4918732,6.53
2016-03-25,"200,001-400,000",13,3461976,4.59
2016-03-25,"30,001-40,000",98,3430875,4.55
2016-03-25,"40,001-50,000",59,2736614,3.63
2016-03-25,"400,001-600,000",5,2397571,3.18
2016-03-25,"5,001-10,000",1535,11722052,15.56
2016-03-25,"50,001-100,000",80,5723873,7.6
2016-03-25,"600,001-800,000",1,635000,0.84
2016-03-25,"800,001-1,000,000",1,917247,1.21
2016-03-25,"more than 1,000,001",4,6075786,8.06
2016-03-25,total,23281,75297693,100.0
2016-04-01,"1,000-5,000",9064,18703122,24.83
2016-04-01,1-999,12545,654512,0.86
2016-04-01,"10,001-15,000",454,5489357,7.29
2016-04-01,"100,001-200,000",29,3887489,5.16
2016-04-01,"15,001-20,000",216,3921265,5.2
2016-04-01,"20,001-30,000",201,5013732,6.65
2016-04-01,"200,001-400,000",14,3722976,4.94
2016-04-01,"30,001-40,000",101,3551560,4.71
2016-04-01,"40,001-50,000",55,2545614,3.38
2016-04-01,"400,001-600,000",5,2456571,3.26
2016-04-01,"5,001-10,000",1533,11687274,15.52
2016-04-01,"50,001-100,000",79,5718188,7.59
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",2,1870247,2.48
2016-04-01,"more than 1,000,001",4,6075786,8.06
2016-04-01,total,24302,75297693,100.0
2016-04-08,"1,000-5,000",8996,18586783,24.68
2016-04-08,1-999,12798,655988,0.87
2016-04-08,"10,001-15,000",443,5344148,7.09
2016-04-08,"100,001-200,000",27,3591489,4.76
2016-04-08,"15,001-20,000",220,4011597,5.32
2016-04-08,"20,001-30,000",202,5069705,6.73
2016-04-08,"200,001-400,000",16,4333976,5.75
2016-04-08,"30,001-40,000",96,3386656,4.49
2016-04-08,"40,001-50,000",52,2426520,3.22
2016-04-08,"400,001-600,000",4,2000571,2.65
2016-04-08,"5,001-10,000",1494,11321354,15.03
2016-04-08,"50,001-100,000",82,5890873,7.82
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",1,917247,1.21
2016-04-08,"more than 1,000,001",5,7760786,10.3
2016-04-08,total,24436,75297693,100.0
2016-04-15,"1,000-5,000",8981,18546373,24.63
2016-04-15,1-999,13213,656282,0.87
2016-04-15,"10,001-15,000",437,5260777,6.98
2016-04-15,"100,001-200,000",30,4100489,5.44
2016-04-15,"15,001-20,000",226,4125722,5.47
2016-04-15,"20,001-30,000",203,5104595,6.77
2016-04-15,"200,001-400,000",13,3533976,4.69
2016-04-15,"30,001-40,000",91,3211560,4.26
2016-04-15,"40,001-50,000",53,2458118,3.26
2016-04-15,"400,001-600,000",5,2491571,3.3
2016-04-15,"5,001-10,000",1496,11346165,15.06
2016-04-15,"50,001-100,000",82,5876032,7.8
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",1,917247,1.21
2016-04-15,"more than 1,000,001",5,7668786,10.18
2016-04-15,total,24836,75297693,100.0
2016-04-22,"1,000-5,000",8978,18527776,24.6
2016-04-22,1-999,13208,655502,0.87
2016-04-22,"10,001-15,000",440,5304210,7.04
2016-04-22,"100,001-200,000",29,3979489,5.28
2016-04-22,"15,001-20,000",229,4171037,5.53
2016-04-22,"20,001-30,000",207,5207280,6.91
2016-04-22,"200,001-400,000",13,3487976,4.63
2016-04-22,"30,001-40,000",87,3041560,4.03
2016-04-22,"40,001-50,000",55,2542118,3.37
2016-04-22,"400,001-600,000",6,2972571,3.94
2016-04-22,"5,001-10,000",1506,11416109,15.16
2016-04-22,"50,001-100,000",81,5852032,7.77
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",1,917247,1.21
2016-04-22,"more than 1,000,001",5,7222786,9.59
2016-04-22,total,24845,75297693,100.0
2016-04-29,"1,000-5,000",8958,18522836,24.59
2016-04-29,1-999,13204,653884,0.86
2016-04-29,"10,001-15,000",440,5295241,7.03
2016-04-29,"100,001-200,000",28,3831489,5.08
2016-04-29,"15,001-20,000",221,4019695,5.33
2016-04-29,"20,001-30,000",216,5444281,7.23
2016-04-29,"200,001-400,000",14,3852976,5.11
2016-04-29,"30,001-40,000",86,3005560,3.99
2016-04-29,"40,001-50,000",54,2508118,3.33
2016-04-29,"400,001-600,000",5,2494571,3.31
2016-04-29,"5,001-10,000",1516,11504977,15.27
2016-04-29,"50,001-100,000",83,6024032,8.0
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",1,917247,1.21
2016-04-29,"more than 1,000,001",5,7222786,9.59
2016-04-29,total,24831,75297693,100.0
2016-05-06,"1,000-5,000",8941,18495384,24.56
2016-05-06,1-999,13218,654653,0.86
2016-05-06,"10,001-15,000",449,5405461,7.17
2016-05-06,"100,001-200,000",27,3664489,4.86
2016-05-06,"15,001-20,000",220,4012695,5.32
2016-05-06,"20,001-30,000",210,5279281,7.01
2016-05-06,"200,001-400,000",16,4490976,5.96
2016-05-06,"30,001-40,000",92,3239560,4.3
2016-05-06,"40,001-50,000",53,2462118,3.26
2016-05-06,"400,001-600,000",4,1957571,2.59
2016-05-06,"5,001-10,000",1502,11406440,15.14
2016-05-06,"50,001-100,000",85,6140032,8.15
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",1,917247,1.21
2016-05-06,"more than 1,000,001",5,7171786,9.52
2016-05-06,total,24823,75297693,100.0
2016-05-13,"1,000-5,000",8958,18585469,24.68
2016-05-13,1-999,13219,654410,0.86
2016-05-13,"10,001-15,000",447,5375550,7.13
2016-05-13,"100,001-200,000",29,3953489,5.25
2016-05-13,"15,001-20,000",225,4100695,5.44
2016-05-13,"20,001-30,000",215,5405350,7.17
2016-05-13,"200,001-400,000",16,4516976,5.99
2016-05-13,"30,001-40,000",92,3234560,4.29
2016-05-13,"40,001-50,000",53,2456118,3.26
2016-05-13,"400,001-600,000",2,1042571,1.38
2016-05-13,"5,001-10,000",1503,11430440,15.18
2016-05-13,"50,001-100,000",83,5993032,7.95
2016-05-13,"600,001-800,000",1,619000,0.82
2016-05-13,"800,001-1,000,000",2,1902247,2.52
2016-05-13,"more than 1,000,001",4,6027786,8.0
2016-05-13,total,24849,75297693,100.0
2016-05-20,"1,000-5,000",8959,18599025,24.7
2016-05-20,1-999,13219,653629,0.86
2016-05-20,"10,001-15,000",444,5332146,7.08
2016-05-20,"100,001-200,000",29,4010489,5.32
2016-05-20,"15,001-20,000",228,4159915,5.52
2016-05-20,"20,001-30,000",214,5388350,7.15
2016-05-20,"200,001-400,000",15,4056976,5.38
2016-05-20,"30,001-40,000",94,3298560,4.38
2016-05-20,"40,001-50,000",54,2499118,3.31
2016-05-20,"400,001-600,000",4,1851571,2.45
2016-05-20,"5,001-10,000",1520,11579849,15.37
2016-05-20,"50,001-100,000",82,5859032,7.78
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",1,917247,1.21
2016-05-20,"more than 1,000,001",5,7091786,9.41
2016-05-20,total,24868,75297693,100.0
2016-05-27,"1,000-5,000",9015,18711119,24.84
2016-05-27,1-999,13221,653969,0.86
2016-05-27,"10,001-15,000",446,5362174,7.12
2016-05-27,"100,001-200,000",31,4311489,5.72
2016-05-27,"15,001-20,000",235,4286148,5.69
2016-05-27,"20,001-30,000",214,5386769,7.15
2016-05-27,"200,001-400,000",13,3524976,4.68
2016-05-27,"30,001-40,000",99,3485561,4.62
2016-05-27,"40,001-50,000",55,2553118,3.39
2016-05-27,"400,001-600,000",4,1927571,2.55
2016-05-27,"5,001-10,000",1540,11712734,15.55
2016-05-27,"50,001-100,000",81,5825032,7.73
2016-05-27,"600,001-800,000",1,612000,0.81
2016-05-27,"800,001-1,000,000",1,917247,1.21
2016-05-27,"more than 1,000,001",4,6027786,8.0
2016-05-27,total,24960,75297693,100.0
2016-06-04,"1,000-5,000",8977,18628030,24.73
2016-06-04,1-999,13218,654022,0.86
2016-06-04,"10,001-15,000",449,5403503,7.17
2016-06-04,"100,001-200,000",30,4182489,5.55
2016-06-04,"15,001-20,000",229,4173238,5.54
2016-06-04,"20,001-30,000",220,5531527,7.34
2016-06-04,"200,001-400,000",12,3220976,4.27
2016-06-04,"30,001-40,000",95,3338561,4.43
2016-06-04,"40,001-50,000",58,2682118,3.56
2016-06-04,"400,001-600,000",6,2801571,3.72
2016-06-04,"5,001-10,000",1542,11751593,15.6
2016-06-04,"50,001-100,000",83,5985032,7.94
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",1,917247,1.21
2016-06-04,"more than 1,000,001",4,6027786,8.0
2016-06-04,total,24924,75297693,100.0
2016-06-08,"1,000-5,000",8991,18643470,24.75
2016-06-08,1-999,13223,653816,0.86
2016-06-08,"10,001-15,000",452,5435419,7.21
2016-06-08,"100,001-200,000",32,4405489,5.85
2016-06-08,"15,001-20,000",235,4291238,5.69
2016-06-08,"20,001-30,000",216,5426841,7.2
2016-06-08,"200,001-400,000",14,3981976,5.28
2016-06-08,"30,001-40,000",93,3266561,4.33
2016-06-08,"40,001-50,000",59,2730118,3.62
2016-06-08,"400,001-600,000",4,1923571,2.55
2016-06-08,"5,001-10,000",1533,11665129,15.49
2016-06-08,"50,001-100,000",82,5929032,7.87
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",1,917247,1.21
2016-06-08,"more than 1,000,001",4,6027786,8.0
2016-06-08,total,24939,75297693,100.0
2016-06-17,"1,000-5,000",8967,18636387,24.75
2016-06-17,1-999,13227,653559,0.86
2016-06-17,"10,001-15,000",455,5482142,7.28
2016-06-17,"100,001-200,000",32,4390489,5.83
2016-06-17,"15,001-20,000",231,4214804,5.59
2016-06-17,"20,001-30,000",216,5412275,7.18
2016-06-17,"200,001-400,000",17,4928976,6.54
2016-06-17,"30,001-40,000",96,3382561,4.49
2016-06-17,"40,001-50,000",58,2683118,3.56
2016-06-17,"400,001-600,000",2,1042571,1.38
2016-06-17,"5,001-10,000",1535,11662746,15.48
2016-06-17,"50,001-100,000",82,5863032,7.78
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",1,917247,1.21
2016-06-17,"more than 1,000,001",4,6027786,8.0
2016-06-17,total,24923,75297693,100.0
2016-06-24,"1,000-5,000",8968,18679278,24.8
2016-06-24,1-999,13217,651665,0.86
2016-06-24,"10,001-15,000",455,5487165,7.28
2016-06-24,"100,001-200,000",31,4257489,5.65
2016-06-24,"15,001-20,000",230,4194452,5.57
2016-06-24,"20,001-30,000",219,5496782,7.3
2016-06-24,"200,001-400,000",16,4586976,6.09
2016-06-24,"30,001-40,000",93,3253561,4.32
2016-06-24,"40,001-50,000",57,2645118,3.51
2016-06-24,"400,001-600,000",3,1501571,1.99
2016-06-24,"5,001-10,000",1528,11620571,15.43
2016-06-24,"50,001-100,000",83,5978032,7.93
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",1,917247,1.21
2016-06-24,"more than 1,000,001",4,6027786,8.0
2016-06-24,total,24905,75297693,100.0
2016-07-01,"1,000-5,000",8947,18651823,24.87
2016-07-01,1-999,13219,651559,0.86
2016-07-01,"10,001-15,000",449,5405959,7.21
2016-07-01,"100,001-200,000",33,4568060,6.09
2016-07-01,"15,001-20,000",236,4309672,5.74
2016-07-01,"20,001-30,000",220,5524467,7.36
2016-07-01,"200,001-400,000",14,4049976,5.4
2016-07-01,"30,001-40,000",93,3248552,4.33
2016-07-01,"40,001-50,000",56,2597127,3.46
2016-07-01,"400,001-600,000",1,588000,0.78
2016-07-01,"5,001-10,000",1529,11638433,15.52
2016-07-01,"50,001-100,000",84,6070032,8.09
2016-07-01,"600,001-800,000",1,728000,0.97
2016-07-01,"800,001-1,000,000",1,917247,1.22
2016-07-01,"more than 1,000,001",4,6027786,8.03
2016-07-01,total,24887,74976693,100.0
2016-07-07,"1,000-5,000",8896,18530652,24.71
2016-07-07,1-999,13218,652393,0.87
2016-07-07,"10,001-15,000",452,5440090,7.25
2016-07-07,"100,001-200,000",32,4513060,6.01
2016-07-07,"15,001-20,000",227,4147452,5.53
2016-07-07,"20,001-30,000",223,5595467,7.46
2016-07-07,"200,001-400,000",14,3717976,4.95
2016-07-07,"30,001-40,000",95,3342552,4.45
2016-07-07,"40,001-50,000",58,2692127,3.59
2016-07-07,"400,001-600,000",2,1005000,1.34
2016-07-07,"5,001-10,000",1523,11597859,15.46
2016-07-07,"50,001-100,000",85,6140032,8.18
2016-07-07,"600,001-800,000",1,657000,0.87
2016-07-07,"800,001-1,000,000",1,917247,1.22
2016-07-07,"more than 1,000,001",4,6027786,8.03
2016-07-07,total,24831,74976693,100.0
2016-07-15,"1,000-5,000",8873,18466376,24.62
