date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",13,3832985,5.98
2015-12-04,"30,001-40,000",56,1910947,2.98
2015-12-04,"40,001-50,000",22,981698,1.53
2015-12-04,"400,001-600,000",2,1040160,1.62
2015-12-04,"5,001-10,000",812,5265368,8.22
2015-12-04,"50,001-100,000",47,3279542,5.12
2015-12-04,"600,001-800,000",1,633150,0.98
2015-12-04,"800,001-1,000,000",1,940027,1.46
2015-12-04,"more than 1,000,001",10,24079594,37.6
2015-12-04,total,9075,64039575,100.0
2015-12-11,"1,000-5,000",4807,9205804,14.37
2015-12-11,1-999,2764,422597,0.65
2015-12-11,"10,001-15,000",317,3635760,5.67
2015-12-11,"100,001-200,000",30,4016214,6.27
2015-12-11,"15,001-20,000",118,2033528,3.17
2015-12-11,"20,001-30,000",121,2851946,4.45
2015-12-11,"200,001-400,000",12,3571835,5.57
2015-12-11,"30,001-40,000",56,1913197,2.98
2015-12-11,"40,001-50,000",20,892348,1.39
2015-12-11,"400,001-600,000",2,1040160,1.62
2015-12-11,"5,001-10,000",818,5317373,8.3
2015-12-11,"50,001-100,000",49,3441042,5.37
2015-12-11,"600,001-800,000",1,633150,0.98
2015-12-11,"800,001-1,000,000",1,940027,1.46
2015-12-11,"more than 1,000,001",10,24124594,37.67
2015-12-11,total,9126,64039575,100.0
2015-12-18,"1,000-5,000",4821,9257711,14.45
2015-12-18,1-999,2794,422638,0.65
2015-12-18,"10,001-15,000",318,3651360,5.7
2015-12-18,"100,001-200,000",31,4099214,6.4
2015-12-18,"15,001-20,000",120,2074528,3.23
2015-12-18,"20,001-30,000",119,2809791,4.38
2015-12-18,"200,001-400,000",12,3540835,5.52
2015-12-18,"30,001-40,000",57,1950197,3.04
2015-12-18,"40,001-50,000",20,893348,1.39
2015-12-18,"400,001-600,000",2,1040160,1.62
2015-12-18,"5,001-10,000",817,5316980,8.3
2015-12-18,"50,001-100,000",47,3268042,5.1
2015-12-18,"600,001-800,000",1,633150,0.98
2015-12-18,"800,001-1,000,000",1,940027,1.46
2015-12-18,"more than 1,000,001",10,24141594,37.69
2015-12-18,total,9170,64039575,100.0
2015-12-25,"1,000-5,000",4850,9300897,14.52
2015-12-25,1-999,2837,425024,0.66
2015-12-25,"10,001-15,000",317,3636560,5.67
2015-12-25,"100,001-200,000",30,3939364,6.15
2015-12-25,"15,001-20,000",122,2111903,3.29
2015-12-25,"20,001-30,000",116,2728163,4.26
2015-12-25,"200,001-400,000",12,3532685,5.51
2015-12-25,"30,001-40,000",58,1974597,3.08
2015-12-25,"40,001-50,000",20,892348,1.39
2015-12-25,"400,001-600,000",2,1043160,1.62
2015-12-25,"5,001-10,000",822,5360061,8.36
2015-12-25,"50,001-100,000",48,3362042,5.24
2015-12-25,"600,001-800,000",1,633150,0.98
2015-12-25,"800,001-1,000,000",1,940027,1.46
2015-12-25,"more than 1,000,001",10,24159594,37.72
2015-12-25,total,9246,64039575,100.0
2015-12-31,"1,000-5,000",4841,9289006,14.5
2015-12-31,1-999,2891,425544,0.66
2015-12-31,"10,001-15,000",318,3642478,5.68
2015-12-31,"100,001-200,000",32,4086764,6.38
2015-12-31,"15,001-20,000",123,2129253,3.32
2015-12-31,"20,001-30,000",114,2686413,4.19
2015-12-31,"200,001-400,000",11,3325335,5.19
2015-12-31,"30,001-40,000",56,1920497,2.99
2015-12-31,"40,001-50,000",22,979248,1.52
2015-12-31,"400,001-600,000",2,1046160,1.63
2015-12-31,"5,001-10,000",820,5366114,8.37
2015-12-31,"50,001-100,000",46,3204992,5.0
2015-12-31,"600,001-800,000",1,633150,0.98
2015-12-31,"800,001-1,000,000",1,940027,1.46
2015-12-31,"more than 1,000,001",10,24364594,38.04
2015-12-31,total,9288,64039575,100.0
2016-01-08,"1,000-5,000",4825,9275302,14.48
2016-01-08,1-999,2934,425610,0.66
2016-01-08,"10,001-15,000",322,3692539,5.76
2016-01-08,"100,001-200,000",30,3842614,6.0
2016-01-08,"15,001-20,000",126,2185661,3.41
2016-01-08,"20,001-30,000",114,2682813,4.18
2016-01-08,"200,001-400,000",11,3337335,5.21
2016-01-08,"30,001-40,000",55,1885985,2.94
2016-01-08,"40,001-50,000",21,940448,1.46
2016-01-08,"400,001-600,000",2,1048160,1.63
2016-01-08,"5,001-10,000",823,5380614,8.4
2016-01-08,"50,001-100,000",48,3382942,5.28
2016-01-08,"600,001-800,000",1,633150,0.98
2016-01-08,"800,001-1,000,000",1,940027,1.46
2016-01-08,"more than 1,000,001",10,24386375,38.08
2016-01-08,total,9323,64039575,100.0
2016-01-15,"1,000-5,000",4816,9273758,14.48
2016-01-15,1-999,2961,425813,0.66
2016-01-15,"10,001-15,000",322,3701689,5.78
2016-01-15,"100,001-200,000",28,3621614,5.65
2016-01-15,"15,001-20,000",124,2142011,3.34
2016-01-15,"20,001-30,000",115,2711563,4.23
2016-01-15,"200,001-400,000",11,3344335,5.22
2016-01-15,"30,001-40,000",55,1876185,2.92
2016-01-15,"40,001-50,000",22,984698,1.53
2016-01-15,"400,001-600,000",2,1056160,1.64
2016-01-15,"5,001-10,000",828,5422405,8.46
2016-01-15,"50,001-100,000",50,3519792,5.49
2016-01-15,"600,001-800,000",1,633150,0.98
2016-01-15,"800,001-1,000,000",1,940027,1.46
2016-01-15,"more than 1,000,001",10,24386375,38.08
2016-01-15,total,9346,64039575,100.0
2016-01-22,"1,000-5,000",4816,9276433,14.48
2016-01-22,1-999,3012,428311,0.66
2016-01-22,"10,001-15,000",314,3609239,5.63
2016-01-22,"100,001-200,000",29,3739614,5.83
2016-01-22,"15,001-20,000",123,2122661,3.31
2016-01-22,"20,001-30,000",118,2769701,4.32
2016-01-22,"200,001-400,000",11,3342335,5.21
2016-01-22,"30,001-40,000",56,1910397,2.98
2016-01-22,"40,001-50,000",20,898548,1.4
2016-01-22,"400,001-600,000",2,1056160,1.64
2016-01-22,"5,001-10,000",838,5497832,8.58
2016-01-22,"50,001-100,000",49,3428792,5.35
2016-01-22,"600,001-800,000",1,633150,0.98
2016-01-22,"800,001-1,000,000",1,940027,1.46
2016-01-22,"more than 1,000,001",10,24386375,38.08
2016-01-22,total,9400,64039575,100.0
2016-01-30,"1,000-5,000",4827,9310552,14.53
2016-01-30,1-999,3087,428080,0.66
2016-01-30,"10,001-15,000",315,3622471,5.65
2016-01-30,"100,001-200,000",28,3587114,5.6
2016-01-30,"15,001-20,000",120,2069811,3.23
2016-01-30,"20,001-30,000",119,2799213,4.37
2016-01-30,"200,001-400,000",10,2950085,4.6
2016-01-30,"30,001-40,000",59,2018047,3.15
2016-01-30,"40,001-50,000",17,771598,1.2
2016-01-30,"400,001-600,000",3,1461410,2.28
2016-01-30,"5,001-10,000",834,5473350,8.54
2016-01-30,"50,001-100,000",49,3438292,5.36
2016-01-30,"600,001-800,000",1,633150,0.98
2016-01-30,"800,001-1,000,000",1,940027,1.46
2016-01-30,"more than 1,000,001",10,24536375,38.31
2016-01-30,total,9480,64039575,100.0
2016-02-03,"1,000-5,000",4818,9306527,14.53
2016-02-03,1-999,3098,428305,0.66
2016-02-03,"10,001-15,000",313,3597887,5.61
2016-02-03,"100,001-200,000",28,3597114,5.61
2016-02-03,"15,001-20,000",121,2086811,3.25
2016-02-03,"20,001-30,000",120,2818363,4.4
2016-02-03,"200,001-400,000",10,2950085,4.6
2016-02-03,"30,001-40,000",56,1925297,3.0
2016-02-03,"40,001-50,000",17,767848,1.19
2016-02-03,"400,001-600,000",3,1461410,2.28
2016-02-03,"5,001-10,000",833,5481984,8.56
2016-02-03,"50,001-100,000",50,3498392,5.46
2016-02-03,"600,001-800,000",1,633150,0.98
2016-02-03,"800,001-1,000,000",1,940027,1.46
2016-02-03,"more than 1,000,001",10,24546375,38.33
2016-02-03,total,9479,64039575,100.0
2016-02-19,"1,000-5,000",4821,9347241,14.59
2016-02-19,1-999,3194,428024,0.66
2016-02-19,"10,001-15,000",310,3560737,5.56
2016-02-19,"100,001-200,000",29,3702114,5.78
2016-02-19,"15,001-20,000",122,2105436,3.28
2016-02-19,"20,001-30,000",117,2742738,4.28
2016-02-19,"200,001-400,000",10,2949085,4.6
2016-02-19,"30,001-40,000",55,1886297,2.94
2016-02-19,"40,001-50,000",17,768498,1.2
2016-02-19,"400,001-600,000",3,1471410,2.29
2016-02-19,"5,001-10,000",829,5469305,8.54
2016-02-19,"50,001-100,000",50,3471992,5.42
2016-02-19,"600,001-800,000",1,634000,0.99
2016-02-19,"800,001-1,000,000",1,940027,1.46
2016-02-19,"more than 1,000,001",10,24562671,38.35
2016-02-19,total,9569,64039575,100.0
2016-02-26,"1,000-5,000",4812,9339727,14.58
2016-02-26,1-999,3257,429071,0.67
2016-02-26,"10,001-15,000",311,3581837,5.59
2016-02-26,"100,001-200,000",29,3686114,5.75
2016-02-26,"15,001-20,000",118,2045453,3.19
2016-02-26,"20,001-30,000",119,2787938,4.35
2016-02-26,"200,001-400,000",10,2949085,4.6
2016-02-26,"30,001-40,000",55,1881297,2.93
2016-02-26,"40,001-50,000",16,717498,1.12
2016-02-26,"400,001-600,000",3,1471410,2.29
2016-02-26,"5,001-10,000",828,5456455,8.52
2016-02-26,"50,001-100,000",51,3556992,5.55
2016-02-26,"600,001-800,000",1,634000,0.99
2016-02-26,"800,001-1,000,000",1,940027,1.46
2016-02-26,"more than 1,000,001",10,24562671,38.35
2016-02-26,total,9621,64039575,100.0
2016-03-04,"1,000-5,000",4798,9328871,14.56
2016-03-04,1-999,3359,426745,0.66
2016-03-04,"10,001-15,000",311,3575337,5.58
2016-03-04,"100,001-200,000",29,3667114,5.72
2016-03-04,"15,001-20,000",120,2086635,3.25
2016-03-04,"20,001-30,000",119,2802938,4.37
2016-03-04,"200,001-400,000",10,2930085,4.57
2016-03-04,"30,001-40,000",54,1850297,2.88
2016-03-04,"40,001-50,000",15,673498,1.05
2016-03-04,"400,001-600,000",5,2326015,3.63
2016-03-04,"5,001-10,000",829,5464955,8.53
2016-03-04,"50,001-100,000",52,3635992,5.67
2016-03-04,"600,001-800,000",1,634000,0.99
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",9,24637093,38.47
2016-03-04,total,9711,64039575,100.0
2016-03-11,"1,000-5,000",4777,9286829,14.5
2016-03-11,1-999,3491,425500,0.66
2016-03-11,"10,001-15,000",308,3534437,5.51
2016-03-11,"100,001-200,000",28,3578114,5.58
2016-03-11,"15,001-20,000",118,2048528,3.19
2016-03-11,"20,001-30,000",122,2874995,4.48
2016-03-11,"200,001-400,000",10,2930085,4.57
2016-03-11,"30,001-40,000",55,1889397,2.95
2016-03-11,"40,001-50,000",15,673498,1.05
2016-03-11,"400,001-600,000",5,2315015,3.61
2016-03-11,"5,001-10,000",821,5413092,8.45
2016-03-11,"50,001-100,000",53,3716992,5.8
2016-03-11,"600,001-800,000",1,641000,1.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",9,24712093,38.58
2016-03-11,total,9813,64039575,100.0
2016-03-18,"1,000-5,000",4736,9168350,14.31
2016-03-18,1-999,3596,427766,0.66
2016-03-18,"10,001-15,000",304,3480408,5.43
2016-03-18,"100,001-200,000",30,3797371,5.92
2016-03-18,"15,001-20,000",122,2114528,3.3
2016-03-18,"20,001-30,000",123,2934695,4.58
2016-03-18,"200,001-400,000",11,3323335,5.18
2016-03-18,"30,001-40,000",52,1779147,2.77
2016-03-18,"40,001-50,000",16,717498,1.12
2016-03-18,"400,001-600,000",4,1913765,2.98
2016-03-18,"5,001-10,000",813,5354884,8.36
2016-03-18,"50,001-100,000",50,3474735,5.42
2016-03-18,"600,001-800,000",1,641000,1.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",9,24912093,38.9
2016-03-18,total,9867,64039575,100.0
2016-03-25,"1,000-5,000",4642,9032361,14.1
2016-03-25,1-999,3732,432019,0.67
2016-03-25,"10,001-15,000",308,3545302,5.53
2016-03-25,"100,001-200,000",27,3529678,5.51
2016-03-25,"15,001-20,000",121,2105878,3.28
2016-03-25,"20,001-30,000",119,2820645,4.4
2016-03-25,"200,001-400,000",11,3323335,5.18
2016-03-25,"30,001-40,000",49,1671147,2.6
2016-03-25,"40,001-50,000",19,855498,1.33
2016-03-25,"400,001-600,000",4,1913765,2.98
2016-03-25,"5,001-10,000",792,5245426,8.19
2016-03-25,"50,001-100,000",53,3695428,5.77
2016-03-25,"600,001-800,000",1,634000,0.99
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",9,25235093,39.4
2016-03-25,total,9887,64039575,100.0
2016-04-01,"1,000-5,000",4615,8962992,13.99
2016-04-01,1-999,4050,432588,0.67
2016-04-01,"10,001-15,000",305,3508052,5.47
2016-04-01,"100,001-200,000",27,3495678,5.45
2016-04-01,"15,001-20,000",118,2043278,3.19
2016-04-01,"20,001-30,000",119,2798495,4.36
2016-04-01,"200,001-400,000",11,3323335,5.18
2016-04-01,"30,001-40,000",54,1842197,2.87
2016-04-01,"40,001-50,000",17,768248,1.19
2016-04-01,"400,001-600,000",4,1913765,2.98
2016-04-01,"5,001-10,000",788,5211026,8.13
2016-04-01,"50,001-100,000",51,3523828,5.5
2016-04-01,"600,001-800,000",1,634000,0.99
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",9,25582093,39.94
2016-04-01,total,10169,64039575,100.0
2016-04-08,"1,000-5,000",4573,8872156,13.85
2016-04-08,1-999,4208,431524,0.67
2016-04-08,"10,001-15,000",305,3509252,5.47
2016-04-08,"100,001-200,000",27,3486678,5.44
2016-04-08,"15,001-20,000",114,1972028,3.07
2016-04-08,"20,001-30,000",116,2733695,4.26
2016-04-08,"200,001-400,000",11,3323335,5.18
2016-04-08,"30,001-40,000",54,1841647,2.87
2016-04-08,"40,001-50,000",21,954048,1.48
2016-04-08,"400,001-600,000",4,1913765,2.98
2016-04-08,"5,001-10,000",782,5163776,8.06
2016-04-08,"50,001-100,000",50,3459578,5.4
2016-04-08,"600,001-800,000",1,634000,0.99
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",9,25744093,40.2
2016-04-08,total,10275,64039575,100.0
2016-04-15,"1,000-5,000",4511,8757615,13.67
2016-04-15,1-999,4527,433143,0.67
2016-04-15,"10,001-15,000",296,3400402,5.3
2016-04-15,"100,001-200,000",28,3637078,5.67
2016-04-15,"15,001-20,000",111,1918428,2.99
2016-04-15,"20,001-30,000",117,2746995,4.28
2016-04-15,"200,001-400,000",11,3318335,5.18
2016-04-15,"30,001-40,000",53,1795647,2.8
2016-04-15,"40,001-50,000",19,860748,1.34
2016-04-15,"400,001-600,000",4,1913765,2.98
2016-04-15,"5,001-10,000",774,5106148,7.97
2016-04-15,"50,001-100,000",51,3568178,5.57
2016-04-15,"600,001-800,000",1,634000,0.99
2016-04-15,"800,001-1,000,000",1,931600,1.45
2016-04-15,"more than 1,000,001",8,25017493,39.06
2016-04-15,total,10512,64039575,100.0
2016-04-22,"1,000-5,000",4484,8686037,13.56
2016-04-22,1-999,4573,434721,0.67
2016-04-22,"10,001-15,000",289,3313134,5.17
2016-04-22,"100,001-200,000",28,3689078,5.76
2016-04-22,"15,001-20,000",115,1986528,3.1
2016-04-22,"20,001-30,000",117,2740495,4.27
2016-04-22,"200,001-400,000",11,3318335,5.18
2016-04-22,"30,001-40,000",53,1800887,2.81
2016-04-22,"40,001-50,000",20,913908,1.42
2016-04-22,"400,001-600,000",4,1913765,2.98
2016-04-22,"5,001-10,000",767,5049466,7.88
2016-04-22,"50,001-100,000",48,3306178,5.16
2016-04-22,"600,001-800,000",1,634000,0.99
2016-04-22,"800,001-1,000,000",1,931600,1.45
2016-04-22,"more than 1,000,001",8,25321443,39.54
2016-04-22,total,10519,64039575,100.0
2016-04-29,"1,000-5,000",4450,8614107,13.45
2016-04-29,1-999,4599,436001,0.68
2016-04-29,"10,001-15,000",288,3304284,5.15
2016-04-29,"100,001-200,000",26,3421055,5.34
2016-04-29,"15,001-20,000",113,1953124,3.04
2016-04-29,"20,001-30,000",115,2697045,4.21
2016-04-29,"200,001-400,000",12,3521908,5.49
2016-04-29,"30,001-40,000",54,1831647,2.86
2016-04-29,"40,001-50,000",19,865748,1.35
2016-04-29,"400,001-600,000",4,1912765,2.98
2016-04-29,"5,001-10,000",768,5043920,7.87
2016-04-29,"50,001-100,000",47,3250928,5.07
2016-04-29,"600,001-800,000",2,1303600,2.03
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",8,25883443,40.41
2016-04-29,total,10505,64039575,100.0
2016-05-06,"1,000-5,000",4440,8604525,13.43
2016-05-06,1-999,4599,435433,0.67
2016-05-06,"10,001-15,000",288,3307034,5.16
2016-05-06,"100,001-200,000",28,3727628,5.82
2016-05-06,"15,001-20,000",111,1917874,2.99
2016-05-06,"20,001-30,000",116,2719845,4.24
2016-05-06,"200,001-400,000",11,3324335,5.19
2016-05-06,"30,001-40,000",54,1833447,2.86
2016-05-06,"40,001-50,000",18,823748,1.28
2016-05-06,"400,001-600,000",5,2494365,3.89
2016-05-06,"5,001-10,000",770,5055970,7.89
2016-05-06,"50,001-100,000",45,3111928,4.85
2016-05-06,"600,001-800,000",1,634000,0.99
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",8,26049443,40.67
2016-05-06,total,10494,64039575,100.0
2016-05-13,"1,000-5,000",4425,8550439,13.35
2016-05-13,1-999,4610,435806,0.68
2016-05-13,"10,001-15,000",286,3281244,5.12
2016-05-13,"100,001-200,000",26,3440355,5.37
2016-05-13,"15,001-20,000",110,1907306,2.97
2016-05-13,"20,001-30,000",114,2671095,4.17
2016-05-13,"200,001-400,000",12,3465908,5.41
2016-05-13,"30,001-40,000",54,1828497,2.85
2016-05-13,"40,001-50,000",18,817448,1.27
2016-05-13,"400,001-600,000",5,2424365,3.78
2016-05-13,"5,001-10,000",772,5073440,7.92
2016-05-13,"50,001-100,000",46,3177628,4.96
2016-05-13,"600,001-800,000",1,634000,0.99
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",8,26332044,41.11
2016-05-13,total,10487,64039575,100.0
2016-05-20,"1,000-5,000",4412,8530031,13.31
2016-05-20,1-999,4610,438547,0.68
2016-05-20,"10,001-15,000",285,3269344,5.1
2016-05-20,"100,001-200,000",25,3416328,5.33
2016-05-20,"15,001-20,000",106,1835856,2.86
2016-05-20,"20,001-30,000",116,2713445,4.23
2016-05-20,"200,001-400,000",11,3222335,5.03
2016-05-20,"30,001-40,000",53,1786897,2.79
2016-05-20,"40,001-50,000",19,860448,1.34
2016-05-20,"400,001-600,000",5,2334365,3.64
2016-05-20,"5,001-10,000",769,5056707,7.89
2016-05-20,"50,001-100,000",49,3416228,5.33
2016-05-20,"600,001-800,000",1,634000,0.99
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",8,26525044,41.41
2016-05-20,total,10469,64039575,100.0
2016-05-27,"1,000-5,000",4404,8500618,13.27
2016-05-27,1-999,4609,440081,0.68
2016-05-27,"10,001-15,000",283,3247994,5.07
2016-05-27,"100,001-200,000",25,3424328,5.34
2016-05-27,"15,001-20,000",109,1889831,2.95
2016-05-27,"20,001-30,000",113,2652470,4.14
2016-05-27,"200,001-400,000",12,3569935,5.57
2016-05-27,"30,001-40,000",53,1796897,2.8
2016-05-27,"40,001-50,000",19,858947,1.34
2016-05-27,"400,001-600,000",4,1914765,2.98
2016-05-27,"5,001-10,000",773,5096936,7.95
2016-05-27,"50,001-100,000",49,3434729,5.36
2016-05-27,"600,001-800,000",1,634000,0.99
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",8,26578044,41.5
2016-05-27,total,10462,64039575,100.0
2016-06-04,"1,000-5,000",4414,8523517,13.3
2016-06-04,1-999,4604,438882,0.68
2016-06-04,"10,001-15,000",287,3296094,5.14
2016-06-04,"100,001-200,000",26,3546678,5.53
2016-06-04,"15,001-20,000",107,1854231,2.89
2016-06-04,"20,001-30,000",113,2658470,4.15
2016-06-04,"200,001-400,000",12,3518935,5.49
2016-06-04,"30,001-40,000",52,1759146,2.74
2016-06-04,"40,001-50,000",20,902698,1.4
2016-06-04,"400,001-600,000",4,1916765,2.99
2016-06-04,"5,001-10,000",765,5047736,7.88
2016-06-04,"50,001-100,000",48,3364379,5.25
2016-06-04,"600,001-800,000",1,634000,0.99
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",8,26578044,41.5
2016-06-04,total,10461,64039575,100.0
2016-06-08,"1,000-5,000",4414,8524175,13.31
2016-06-08,1-999,4605,438499,0.68
2016-06-08,"10,001-15,000",287,3291394,5.13
2016-06-08,"100,001-200,000",26,3550678,5.54
2016-06-08,"15,001-20,000",110,1905881,2.97
2016-06-08,"20,001-30,000",113,2660425,4.15
2016-06-08,"200,001-400,000",12,3478935,5.43
2016-06-08,"30,001-40,000",52,1760146,2.74
2016-06-08,"40,001-50,000",20,902698,1.4
2016-06-08,"400,001-600,000",4,1916765,2.99
2016-06-08,"5,001-10,000",764,5036436,7.86
2016-06-08,"50,001-100,000",48,3362379,5.25
2016-06-08,"600,001-800,000",1,634000,0.99
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",8,26577164,41.5
2016-06-08,total,10464,64039575,100.0
2016-06-17,"1,000-5,000",4431,8542013,13.33
2016-06-17,1-999,4601,438491,0.68
2016-06-17,"10,001-15,000",289,3323094,5.18
2016-06-17,"100,001-200,000",27,3710278,5.79
2016-06-17,"15,001-20,000",110,1906881,2.97
2016-06-17,"20,001-30,000",111,2607275,4.07
2016-06-17,"200,001-400,000",11,3223335,5.03
2016-06-17,"30,001-40,000",53,1790296,2.79
2016-06-17,"40,001-50,000",21,944698,1.47
2016-06-17,"400,001-600,000",4,1916765,2.99
2016-06-17,"5,001-10,000",766,5054906,7.89
2016-06-17,"50,001-100,000",48,3370379,5.26
2016-06-17,"600,001-800,000",1,634000,0.99
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",8,26577164,41.5
2016-06-17,total,10481,64039575,100.0
2016-06-24,"1,000-5,000",4449,8583082,13.4
2016-06-24,1-999,4593,436552,0.68
2016-06-24,"10,001-15,000",289,3323318,5.18
2016-06-24,"100,001-200,000",26,3504105,5.47
2016-06-24,"15,001-20,000",112,1941002,3.03
2016-06-24,"20,001-30,000",112,2617450,4.08
2016-06-24,"200,001-400,000",12,3428908,5.35
2016-06-24,"30,001-40,000",54,1823896,2.84
2016-06-24,"40,001-50,000",21,947698,1.47
2016-06-24,"400,001-600,000",4,1916765,2.99
2016-06-24,"5,001-10,000",765,5034256,7.86
2016-06-24,"50,001-100,000",47,3271379,5.1
2016-06-24,"600,001-800,000",1,634000,0.99
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",8,26577164,41.5
2016-06-24,total,10493,64039575,100.0
2016-07-01,"1,000-5,000",4443,8570380,13.38
2016-07-01,1-999,4597,436147,0.68
2016-07-01,"10,001-15,000",286,3276858,5.11
2016-07-01,"100,001-200,000",27,3661105,5.71
2016-07-01,"15,001-20,000",113,1957652,3.05
2016-07-01,"20,001-30,000",110,2576517,4.02
2016-07-01,"200,001-400,000",12,3433908,5.36
2016-07-01,"30,001-40,000",54,1831346,2.85
2016-07-01,"40,001-50,000",21,943698,1.47
2016-07-01,"400,001-600,000",4,1916765,2.99
2016-07-01,"5,001-10,000",767,5055656,7.89
2016-07-01,"50,001-100,000",46,3168379,4.94
2016-07-01,"600,001-800,000",1,634000,0.99
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",8,26577164,41.5
2016-07-01,total,10489,64039575,100.0
2016-07-07,"1,000-5,000",4431,8540470,13.33
2016-07-07,1-999,4599,436624,0.68
2016-07-07,"10,001-15,000",283,3236258,5.05
2016-07-07,"100,001-200,000",27,3682105,5.74
2016-07-07,"15,001-20,000",112,1935152,3.02
2016-07-07,"20,001-30,000",111,2599950,4.05
2016-07-07,"200,001-400,000",12,3437908,5.36
2016-07-07,"30,001-40,000",54,1832346,2.86
2016-07-07,"40,001-50,000",20,894698,1.39
2016-07-07,"400,001-600,000",4,1916765,2.99
2016-07-07,"5,001-10,000",769,5075756,7.92
2016-07-07,"50,001-100,000",47,3219379,5.02
2016-07-07,"600,001-800,000",1,634000,0.99
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",8,26598164,41.53
2016-07-07,total,10478,64039575,100.0
2016-07-15,"1,000-5,000",4450,8572267,13.38
2016-07-15,1-999,4600,437432,0.68
2016-07-15,"10,001-15,000",283,3234258,5.05
2016-07-15,"100,001-200,000",25,3388755,5.29
2016-07-15,"15,001-20,000",113,1955152,3.05
2016-07-15,"20,001-30,000",111,2609800,4.07
