date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",7,1868406,2.33
2015-12-04,"30,001-40,000",31,1091728,1.36
2015-12-04,"40,001-50,000",24,1087282,1.35
2015-12-04,"400,001-600,000",3,1454491,1.81
2015-12-04,"5,001-10,000",522,3868151,4.83
2015-12-04,"50,001-100,000",33,2274695,2.84
2015-12-04,"600,001-800,000",4,2661571,3.32
2015-12-04,"800,001-1,000,000",1,970265,1.21
2015-12-04,"more than 1,000,001",10,51037498,63.83
2015-12-04,total,5502,79953277,100.0
2015-12-11,"1,000-5,000",3232,6590028,8.24
2015-12-11,1-999,1327,273136,0.34
2015-12-11,"10,001-15,000",172,2142264,2.67
2015-12-11,"100,001-200,000",12,1711280,2.14
2015-12-11,"15,001-20,000",69,1215371,1.52
2015-12-11,"20,001-30,000",71,1741418,2.17
2015-12-11,"200,001-400,000",7,1952406,2.44
2015-12-11,"30,001-40,000",30,1057728,1.32
2015-12-11,"40,001-50,000",22,995282,1.24
2015-12-11,"400,001-600,000",3,1412491,1.76
2015-12-11,"5,001-10,000",522,3875844,4.84
2015-12-11,"50,001-100,000",34,2323695,2.9
2015-12-11,"600,001-800,000",4,2661571,3.32
2015-12-11,"800,001-1,000,000",1,930265,1.16
2015-12-11,"more than 1,000,001",10,51070498,63.87
2015-12-11,total,5516,79953277,100.0
2015-12-18,"1,000-5,000",3229,6598153,8.25
2015-12-18,1-999,1328,273846,0.34
2015-12-18,"10,001-15,000",169,2097264,2.62
2015-12-18,"100,001-200,000",12,1711280,2.14
2015-12-18,"15,001-20,000",70,1234715,1.54
2015-12-18,"20,001-30,000",70,1718418,2.14
2015-12-18,"200,001-400,000",7,1960406,2.45
2015-12-18,"30,001-40,000",32,1134728,1.41
2015-12-18,"40,001-50,000",21,953282,1.19
2015-12-18,"400,001-600,000",3,1409491,1.76
2015-12-18,"5,001-10,000",524,3892665,4.86
2015-12-18,"50,001-100,000",34,2304695,2.88
2015-12-18,"600,001-800,000",4,2661571,3.32
2015-12-18,"800,001-1,000,000",1,926265,1.15
2015-12-18,"more than 1,000,001",10,51076498,63.88
2015-12-18,total,5514,79953277,100.0
2015-12-25,"1,000-5,000",3247,6625453,8.28
2015-12-25,1-999,1325,273296,0.34
2015-12-25,"10,001-15,000",168,2087264,2.61
2015-12-25,"100,001-200,000",12,1711280,2.14
2015-12-25,"15,001-20,000",69,1214715,1.51
2015-12-25,"20,001-30,000",70,1717218,2.14
2015-12-25,"200,001-400,000",6,1532406,1.91
2015-12-25,"30,001-40,000",33,1170928,1.46
2015-12-25,"40,001-50,000",22,989282,1.23
2015-12-25,"400,001-600,000",4,1813491,2.26
2015-12-25,"5,001-10,000",524,3889915,4.86
2015-12-25,"50,001-100,000",33,2240695,2.8
2015-12-25,"600,001-800,000",4,2661571,3.32
2015-12-25,"800,001-1,000,000",1,914265,1.14
2015-12-25,"more than 1,000,001",10,51111498,63.92
2015-12-25,total,5528,79953277,100.0
2015-12-31,"1,000-5,000",3247,6628308,8.29
2015-12-31,1-999,1318,272171,0.34
2015-12-31,"10,001-15,000",165,2044264,2.55
2015-12-31,"100,001-200,000",12,1721280,2.15
2015-12-31,"15,001-20,000",73,1286715,1.6
2015-12-31,"20,001-30,000",72,1768218,2.21
2015-12-31,"200,001-400,000",6,1439406,1.8
2015-12-31,"30,001-40,000",34,1206928,1.5
2015-12-31,"40,001-50,000",20,889282,1.11
2015-12-31,"400,001-600,000",4,1854491,2.31
2015-12-31,"5,001-10,000",523,3867185,4.83
2015-12-31,"50,001-100,000",33,2244695,2.8
2015-12-31,"600,001-800,000",4,2661571,3.32
2015-12-31,"800,001-1,000,000",1,908265,1.13
2015-12-31,"more than 1,000,001",10,51160498,63.98
2015-12-31,total,5522,79953277,100.0
2016-01-08,"1,000-5,000",3242,6618685,8.27
2016-01-08,1-999,1320,273894,0.34
2016-01-08,"10,001-15,000",167,2065230,2.58
2016-01-08,"100,001-200,000",12,1721280,2.15
2016-01-08,"15,001-20,000",72,1272885,1.59
2016-01-08,"20,001-30,000",71,1744338,2.18
2016-01-08,"200,001-400,000",7,1862406,2.32
2016-01-08,"30,001-40,000",35,1236728,1.54
2016-01-08,"40,001-50,000",20,875482,1.09
2016-01-08,"400,001-600,000",3,1409491,1.76
2016-01-08,"5,001-10,000",527,3904829,4.88
2016-01-08,"50,001-100,000",32,2189695,2.73
2016-01-08,"600,001-800,000",4,2661571,3.32
2016-01-08,"800,001-1,000,000",1,908265,1.13
2016-01-08,"more than 1,000,001",10,51208498,64.04
2016-01-08,total,5523,79953277,100.0
2016-01-15,"1,000-5,000",3243,6642095,8.3
2016-01-15,1-999,1318,272042,0.34
2016-01-15,"10,001-15,000",167,2069592,2.58
2016-01-15,"100,001-200,000",11,1585280,1.98
2016-01-15,"15,001-20,000",74,1310885,1.63
2016-01-15,"20,001-30,000",71,1750688,2.18
2016-01-15,"200,001-400,000",7,1857406,2.32
2016-01-15,"30,001-40,000",32,1125378,1.4
2016-01-15,"40,001-50,000",18,790482,0.98
2016-01-15,"400,001-600,000",3,1429491,1.78
2016-01-15,"5,001-10,000",528,3920909,4.9
2016-01-15,"50,001-100,000",35,2380695,2.97
2016-01-15,"600,001-800,000",4,2661571,3.32
2016-01-15,"800,001-1,000,000",1,908265,1.13
2016-01-15,"more than 1,000,001",10,51248498,64.09
2016-01-15,total,5522,79953277,100.0
2016-01-22,"1,000-5,000",3243,6635407,8.29
2016-01-22,1-999,1314,270530,0.33
2016-01-22,"10,001-15,000",168,2088842,2.61
2016-01-22,"100,001-200,000",11,1585280,1.98
2016-01-22,"15,001-20,000",74,1309185,1.63
2016-01-22,"20,001-30,000",67,1653388,2.06
2016-01-22,"200,001-400,000",7,1861406,2.32
2016-01-22,"30,001-40,000",32,1131378,1.41
2016-01-22,"40,001-50,000",18,800482,1.0
2016-01-22,"400,001-600,000",3,1429491,1.78
2016-01-22,"5,001-10,000",533,3961859,4.95
2016-01-22,"50,001-100,000",35,2386695,2.98
2016-01-22,"600,001-800,000",4,2661571,3.32
2016-01-22,"800,001-1,000,000",1,908265,1.13
2016-01-22,"more than 1,000,001",10,51269498,64.12
2016-01-22,total,5520,79953277,100.0
2016-01-30,"1,000-5,000",3238,6605158,8.26
2016-01-30,1-999,1315,269564,0.33
2016-01-30,"10,001-15,000",169,2098922,2.62
2016-01-30,"100,001-200,000",11,1587280,1.98
2016-01-30,"15,001-20,000",76,1347185,1.68
2016-01-30,"20,001-30,000",67,1645388,2.05
2016-01-30,"200,001-400,000",7,1809406,2.26
2016-01-30,"30,001-40,000",32,1128378,1.41
2016-01-30,"40,001-50,000",18,797482,0.99
2016-01-30,"400,001-600,000",3,1429491,1.78
2016-01-30,"5,001-10,000",529,3932994,4.91
2016-01-30,"50,001-100,000",35,2418695,3.02
2016-01-30,"600,001-800,000",4,2661571,3.32
2016-01-30,"800,001-1,000,000",1,908265,1.13
2016-01-30,"more than 1,000,001",10,51313498,64.17
2016-01-30,total,5515,79953277,100.0
2016-02-03,"1,000-5,000",3231,6595689,8.24
2016-02-03,1-999,1315,270033,0.33
2016-02-03,"10,001-15,000",165,2045922,2.55
2016-02-03,"100,001-200,000",13,1897280,2.37
2016-02-03,"15,001-20,000",75,1327185,1.65
2016-02-03,"20,001-30,000",69,1690388,2.11
2016-02-03,"200,001-400,000",6,1581406,1.97
2016-02-03,"30,001-40,000",32,1128378,1.41
2016-02-03,"40,001-50,000",18,799482,0.99
2016-02-03,"400,001-600,000",3,1429491,1.78
2016-02-03,"5,001-10,000",531,3958994,4.95
2016-02-03,"50,001-100,000",34,2347695,2.93
2016-02-03,"600,001-800,000",4,2661571,3.32
2016-02-03,"800,001-1,000,000",1,906265,1.13
2016-02-03,"more than 1,000,001",10,51313498,64.17
2016-02-03,total,5507,79953277,100.0
2016-02-19,"1,000-5,000",3224,6582444,8.23
2016-02-19,1-999,1311,269068,0.33
2016-02-19,"10,001-15,000",167,2068922,2.58
2016-02-19,"100,001-200,000",13,1894280,2.36
2016-02-19,"15,001-20,000",76,1350185,1.68
2016-02-19,"20,001-30,000",68,1660388,2.07
2016-02-19,"200,001-400,000",6,1584406,1.98
2016-02-19,"30,001-40,000",32,1129378,1.41
2016-02-19,"40,001-50,000",16,709482,0.88
2016-02-19,"400,001-600,000",3,1429491,1.78
2016-02-19,"5,001-10,000",526,3910204,4.89
2016-02-19,"50,001-100,000",35,2431695,3.04
2016-02-19,"600,001-800,000",4,2661571,3.32
2016-02-19,"800,001-1,000,000",1,897265,1.12
2016-02-19,"more than 1,000,001",10,51374498,64.25
2016-02-19,total,5492,79953277,100.0
2016-02-26,"1,000-5,000",3214,6564076,8.2
2016-02-26,1-999,1311,269436,0.33
2016-02-26,"10,001-15,000",168,2086922,2.61
2016-02-26,"100,001-200,000",13,1860280,2.32
2016-02-26,"15,001-20,000",74,1308185,1.63
2016-02-26,"20,001-30,000",71,1737388,2.17
2016-02-26,"200,001-400,000",5,1174406,1.46
2016-02-26,"30,001-40,000",32,1126378,1.4
2016-02-26,"40,001-50,000",15,664482,0.83
2016-02-26,"400,001-600,000",4,1839491,2.3
2016-02-26,"5,001-10,000",526,3897204,4.87
2016-02-26,"50,001-100,000",36,2472695,3.09
2016-02-26,"600,001-800,000",4,2661571,3.32
2016-02-26,"800,001-1,000,000",1,896265,1.12
2016-02-26,"more than 1,000,001",10,51394498,64.28
2016-02-26,total,5484,79953277,100.0
2016-03-04,"1,000-5,000",3222,6544977,8.18
2016-03-04,1-999,1310,269635,0.33
2016-03-04,"10,001-15,000",171,2124732,2.65
2016-03-04,"100,001-200,000",14,2013173,2.51
2016-03-04,"15,001-20,000",74,1310435,1.63
2016-03-04,"20,001-30,000",72,1753388,2.19
2016-03-04,"200,001-400,000",4,889513,1.11
2016-03-04,"30,001-40,000",32,1109378,1.38
2016-03-04,"40,001-50,000",17,759482,0.94
2016-03-04,"400,001-600,000",4,1868491,2.33
2016-03-04,"5,001-10,000",526,3905044,4.88
2016-03-04,"50,001-100,000",36,2480695,3.1
2016-03-04,"600,001-800,000",4,2661571,3.32
2016-03-04,"800,001-1,000,000",1,859265,1.07
2016-03-04,"more than 1,000,001",10,51403498,64.29
2016-03-04,total,5497,79953277,100.0
2016-03-11,"1,000-5,000",3235,6552812,8.19
2016-03-11,1-999,1310,268000,0.33
2016-03-11,"10,001-15,000",170,2106532,2.63
2016-03-11,"100,001-200,000",13,1929287,2.41
2016-03-11,"15,001-20,000",73,1290435,1.61
2016-03-11,"20,001-30,000",75,1835388,2.29
2016-03-11,"200,001-400,000",5,1295399,1.62
2016-03-11,"30,001-40,000",31,1086378,1.35
2016-03-11,"40,001-50,000",17,753482,0.94
2016-03-11,"400,001-600,000",3,1429491,1.78
2016-03-11,"5,001-10,000",524,3892044,4.86
2016-03-11,"50,001-100,000",37,2588695,3.23
2016-03-11,"600,001-800,000",4,2661571,3.32
2016-03-11,"800,001-1,000,000",1,840265,1.05
2016-03-11,"more than 1,000,001",10,51423498,64.31
2016-03-11,total,5508,79953277,100.0
2016-03-18,"1,000-5,000",3214,6529185,8.16
2016-03-18,1-999,1307,267070,0.33
2016-03-18,"10,001-15,000",166,2059532,2.57
2016-03-18,"100,001-200,000",13,1933287,2.41
2016-03-18,"15,001-20,000",75,1326435,1.65
2016-03-18,"20,001-30,000",74,1808388,2.26
2016-03-18,"200,001-400,000",5,1288399,1.61
2016-03-18,"30,001-40,000",32,1133378,1.41
2016-03-18,"40,001-50,000",16,712482,0.89
2016-03-18,"400,001-600,000",3,1429491,1.78
2016-03-18,"5,001-10,000",526,3907601,4.88
2016-03-18,"50,001-100,000",37,2603695,3.25
2016-03-18,"600,001-800,000",4,2661571,3.32
2016-03-18,"800,001-1,000,000",1,840265,1.05
2016-03-18,"more than 1,000,001",10,51452498,64.35
2016-03-18,total,5483,79953277,100.0
2016-03-25,"1,000-5,000",3210,6525359,8.16
2016-03-25,1-999,1305,265801,0.33
2016-03-25,"10,001-15,000",168,2091532,2.61
2016-03-25,"100,001-200,000",13,1930287,2.41
2016-03-25,"15,001-20,000",76,1346435,1.68
2016-03-25,"20,001-30,000",70,1702388,2.12
2016-03-25,"200,001-400,000",3,665506,0.83
2016-03-25,"30,001-40,000",32,1128378,1.41
2016-03-25,"40,001-50,000",16,717782,0.89
2016-03-25,"400,001-600,000",4,1971384,2.46
2016-03-25,"5,001-10,000",529,3927696,4.91
2016-03-25,"50,001-100,000",38,2676395,3.34
2016-03-25,"600,001-800,000",4,2661571,3.32
2016-03-25,"800,001-1,000,000",1,838265,1.04
2016-03-25,"more than 1,000,001",10,51504498,64.41
2016-03-25,total,5479,79953277,100.0
2016-04-01,"1,000-5,000",3200,6519789,8.15
2016-04-01,1-999,1303,265183,0.33
2016-04-01,"10,001-15,000",166,2058267,2.57
2016-04-01,"100,001-200,000",13,1930287,2.41
2016-04-01,"15,001-20,000",77,1364150,1.7
2016-04-01,"20,001-30,000",69,1674488,2.09
2016-04-01,"200,001-400,000",3,665506,0.83
2016-04-01,"30,001-40,000",35,1239578,1.55
2016-04-01,"40,001-50,000",14,630732,0.78
2016-04-01,"400,001-600,000",4,1981384,2.47
2016-04-01,"5,001-10,000",529,3925434,4.9
2016-04-01,"50,001-100,000",38,2669145,3.33
2016-04-01,"600,001-800,000",4,2661571,3.32
2016-04-01,"800,001-1,000,000",1,838265,1.04
2016-04-01,"more than 1,000,001",10,51529498,64.44
2016-04-01,total,5466,79953277,100.0
2016-04-08,"1,000-5,000",3197,6523739,8.15
2016-04-08,1-999,1303,265233,0.33
2016-04-08,"10,001-15,000",168,2085267,2.6
2016-04-08,"100,001-200,000",13,1929287,2.41
2016-04-08,"15,001-20,000",77,1362150,1.7
2016-04-08,"20,001-30,000",71,1728488,2.16
2016-04-08,"200,001-400,000",3,665506,0.83
2016-04-08,"30,001-40,000",33,1177578,1.47
2016-04-08,"40,001-50,000",15,679732,0.85
2016-04-08,"400,001-600,000",4,1975384,2.47
2016-04-08,"5,001-10,000",524,3886434,4.86
2016-04-08,"50,001-100,000",37,2619145,3.27
2016-04-08,"600,001-800,000",4,2661571,3.32
2016-04-08,"800,001-1,000,000",1,829265,1.03
2016-04-08,"more than 1,000,001",10,51564498,64.49
2016-04-08,total,5460,79953277,100.0
2016-04-15,"1,000-5,000",3201,6519474,8.15
2016-04-15,1-999,1299,265133,0.33
2016-04-15,"10,001-15,000",169,2096267,2.62
2016-04-15,"100,001-200,000",13,1923287,2.4
2016-04-15,"15,001-20,000",80,1421150,1.77
2016-04-15,"20,001-30,000",69,1689988,2.11
2016-04-15,"200,001-400,000",3,693506,0.86
2016-04-15,"30,001-40,000",33,1168078,1.46
2016-04-15,"40,001-50,000",16,726732,0.9
2016-04-15,"400,001-600,000",4,1981384,2.47
2016-04-15,"5,001-10,000",520,3854799,4.82
2016-04-15,"50,001-100,000",36,2512145,3.14
2016-04-15,"600,001-800,000",5,3444836,4.3
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",10,51656498,64.6
2016-04-15,total,5458,79953277,100.0
2016-04-22,"1,000-5,000",3206,6526077,8.16
2016-04-22,1-999,1294,264365,0.33
2016-04-22,"10,001-15,000",171,2125067,2.65
2016-04-22,"100,001-200,000",14,2027287,2.53
2016-04-22,"15,001-20,000",77,1368150,1.71
2016-04-22,"20,001-30,000",66,1615888,2.02
2016-04-22,"200,001-400,000",3,693506,0.86
2016-04-22,"30,001-40,000",35,1226078,1.53
2016-04-22,"40,001-50,000",15,677732,0.84
2016-04-22,"400,001-600,000",4,1944384,2.43
2016-04-22,"5,001-10,000",520,3846264,4.81
2016-04-22,"50,001-100,000",36,2523145,3.15
2016-04-22,"600,001-800,000",5,3397836,4.24
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",10,51717498,64.68
2016-04-22,total,5456,79953277,100.0
2016-04-29,"1,000-5,000",3204,6527816,8.16
2016-04-29,1-999,1294,264626,0.33
2016-04-29,"10,001-15,000",170,2110607,2.63
2016-04-29,"100,001-200,000",15,2129287,2.66
2016-04-29,"15,001-20,000",74,1312150,1.64
2016-04-29,"20,001-30,000",69,1692138,2.11
2016-04-29,"200,001-400,000",3,693506,0.86
2016-04-29,"30,001-40,000",32,1121078,1.4
2016-04-29,"40,001-50,000",16,724732,0.9
2016-04-29,"400,001-600,000",4,1932384,2.41
2016-04-29,"5,001-10,000",531,3938474,4.92
2016-04-29,"50,001-100,000",34,2402145,3.0
2016-04-29,"600,001-800,000",5,3358836,4.2
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",10,51745498,64.71
2016-04-29,total,5461,79953277,100.0
2016-05-06,"1,000-5,000",3199,6515344,8.14
2016-05-06,1-999,1297,265308,0.33
2016-05-06,"10,001-15,000",165,2049107,2.56
2016-05-06,"100,001-200,000",16,2235767,2.79
2016-05-06,"15,001-20,000",78,1380650,1.72
2016-05-06,"20,001-30,000",68,1662138,2.07
2016-05-06,"200,001-400,000",3,693506,0.86
2016-05-06,"30,001-40,000",33,1152078,1.44
2016-05-06,"40,001-50,000",16,721732,0.9
2016-05-06,"400,001-600,000",4,1934384,2.41
2016-05-06,"5,001-10,000",533,3952264,4.94
2016-05-06,"50,001-100,000",33,2299665,2.87
2016-05-06,"600,001-800,000",5,3344836,4.18
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",10,51746498,64.72
2016-05-06,total,5460,79953277,100.0
2016-05-13,"1,000-5,000",3207,6522119,8.15
2016-05-13,1-999,1296,266113,0.33
2016-05-13,"10,001-15,000",166,2064107,2.58
2016-05-13,"100,001-200,000",16,2238767,2.8
2016-05-13,"15,001-20,000",80,1418650,1.77
2016-05-13,"20,001-30,000",66,1604138,2.0
2016-05-13,"200,001-400,000",3,693506,0.86
2016-05-13,"30,001-40,000",32,1127078,1.4
2016-05-13,"40,001-50,000",16,721732,0.9
2016-05-13,"400,001-600,000",4,1958384,2.44
2016-05-13,"5,001-10,000",537,3976684,4.97
2016-05-13,"50,001-100,000",33,2288665,2.86
2016-05-13,"600,001-800,000",5,3326836,4.16
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",10,51746498,64.72
2016-05-13,total,5471,79953277,100.0
2016-05-20,"1,000-5,000",3215,6538106,8.17
2016-05-20,1-999,1293,266326,0.33
2016-05-20,"10,001-15,000",169,2102257,2.62
2016-05-20,"100,001-200,000",17,2334317,2.91
2016-05-20,"15,001-20,000",78,1378650,1.72
2016-05-20,"20,001-30,000",64,1543788,1.93
2016-05-20,"200,001-400,000",3,693506,0.86
2016-05-20,"30,001-40,000",35,1227428,1.53
2016-05-20,"40,001-50,000",15,677732,0.84
2016-05-20,"400,001-600,000",4,1931384,2.41
2016-05-20,"5,001-10,000",536,3970784,4.96
2016-05-20,"50,001-100,000",32,2232665,2.79
2016-05-20,"600,001-800,000",5,3309836,4.13
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",10,51746498,64.72
2016-05-20,total,5476,79953277,100.0
2016-05-27,"1,000-5,000",3223,6564591,8.21
2016-05-27,1-999,1295,266841,0.33
2016-05-27,"10,001-15,000",168,2087257,2.61
2016-05-27,"100,001-200,000",17,2333317,2.91
2016-05-27,"15,001-20,000",79,1393650,1.74
2016-05-27,"20,001-30,000",64,1542088,1.92
2016-05-27,"200,001-400,000",5,1288399,1.61
2016-05-27,"30,001-40,000",34,1191128,1.48
2016-05-27,"40,001-50,000",16,719732,0.9
2016-05-27,"400,001-600,000",3,1416491,1.77
2016-05-27,"5,001-10,000",536,3967784,4.96
2016-05-27,"50,001-100,000",31,2141665,2.67
2016-05-27,"600,001-800,000",5,3293836,4.11
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",10,51746498,64.72
2016-05-27,total,5486,79953277,100.0
2016-06-04,"1,000-5,000",3231,6573307,8.22
2016-06-04,1-999,1285,262844,0.32
2016-06-04,"10,001-15,000",170,2112857,2.64
2016-06-04,"100,001-200,000",17,2333317,2.91
2016-06-04,"15,001-20,000",77,1363050,1.7
2016-06-04,"20,001-30,000",65,1567088,1.96
2016-06-04,"200,001-400,000",5,1288399,1.61
2016-06-04,"30,001-40,000",34,1197128,1.49
2016-06-04,"40,001-50,000",15,677732,0.84
2016-06-04,"400,001-600,000",3,1416491,1.77
2016-06-04,"5,001-10,000",540,3997065,4.99
2016-06-04,"50,001-100,000",31,2139665,2.67
2016-06-04,"600,001-800,000",5,3277836,4.09
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",10,51746498,64.72
2016-06-04,total,5488,79953277,100.0
2016-06-08,"1,000-5,000",3232,6582313,8.23
2016-06-08,1-999,1286,263838,0.32
2016-06-08,"10,001-15,000",170,2116857,2.64
2016-06-08,"100,001-200,000",17,2390317,2.98
2016-06-08,"15,001-20,000",78,1379050,1.72
2016-06-08,"20,001-30,000",66,1589088,1.98
2016-06-08,"200,001-400,000",5,1288399,1.61
2016-06-08,"30,001-40,000",33,1166128,1.45
2016-06-08,"40,001-50,000",16,724732,0.9
2016-06-08,"400,001-600,000",4,2015756,2.52
2016-06-08,"5,001-10,000",540,4000065,5.0
2016-06-08,"50,001-100,000",29,2021665,2.52
2016-06-08,"600,001-800,000",4,2661571,3.32
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",10,51753498,64.72
2016-06-08,total,5490,79953277,100.0
2016-06-17,"1,000-5,000",3232,6561858,8.2
2016-06-17,1-999,1288,264293,0.33
2016-06-17,"10,001-15,000",167,2075707,2.59
2016-06-17,"100,001-200,000",17,2389317,2.98
2016-06-17,"15,001-20,000",78,1382050,1.72
2016-06-17,"20,001-30,000",66,1594088,1.99
2016-06-17,"200,001-400,000",5,1288399,1.61
2016-06-17,"30,001-40,000",32,1122128,1.4
2016-06-17,"40,001-50,000",17,764732,0.95
2016-06-17,"400,001-600,000",4,1991756,2.49
2016-06-17,"5,001-10,000",547,4073215,5.09
2016-06-17,"50,001-100,000",29,2021665,2.52
2016-06-17,"600,001-800,000",4,2661571,3.32
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",10,51762498,64.74
2016-06-17,total,5496,79953277,100.0
2016-06-24,"1,000-5,000",3222,6569734,8.21
2016-06-24,1-999,1286,264617,0.33
2016-06-24,"10,001-15,000",167,2070707,2.58
2016-06-24,"100,001-200,000",17,2387317,2.98
2016-06-24,"15,001-20,000",80,1414050,1.76
2016-06-24,"20,001-30,000",67,1622088,2.02
2016-06-24,"200,001-400,000",5,1288399,1.61
2016-06-24,"30,001-40,000",32,1119128,1.39
2016-06-24,"40,001-50,000",17,761732,0.95
2016-06-24,"400,001-600,000",4,1975756,2.47
2016-06-24,"5,001-10,000",539,4006015,5.01
2016-06-24,"50,001-100,000",29,2045665,2.55
2016-06-24,"600,001-800,000",4,2661571,3.32
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",10,51766498,64.74
2016-06-24,total,5479,79953277,100.0
2016-07-01,"1,000-5,000",3209,6549599,8.19
2016-07-01,1-999,1286,264252,0.33
2016-07-01,"10,001-15,000",170,2113207,2.64
2016-07-01,"100,001-200,000",19,2601317,3.25
2016-07-01,"15,001-20,000",79,1400550,1.75
2016-07-01,"20,001-30,000",67,1620088,2.02
2016-07-01,"200,001-400,000",3,734506,0.91
2016-07-01,"30,001-40,000",33,1159128,1.44
2016-07-01,"40,001-50,000",16,717732,0.89
2016-07-01,"400,001-600,000",5,2427649,3.03
2016-07-01,"5,001-10,000",532,3949515,4.93
2016-07-01,"50,001-100,000",28,1987665,2.48
2016-07-01,"600,001-800,000",4,2661571,3.32
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",10,51766498,64.74
2016-07-01,total,5461,79953277,100.0
2016-07-07,"1,000-5,000",3208,6558688,8.2
2016-07-07,1-999,1285,264163,0.33
2016-07-07,"10,001-15,000",170,2111207,2.64
2016-07-07,"100,001-200,000",19,2675317,3.34
2016-07-07,"15,001-20,000",77,1367550,1.71
2016-07-07,"20,001-30,000",67,1618088,2.02
2016-07-07,"200,001-400,000",4,1108399,1.38
2016-07-07,"30,001-40,000",33,1161128,1.45
2016-07-07,"40,001-50,000",16,717732,0.89
2016-07-07,"400,001-600,000",4,1965756,2.45
2016-07-07,"5,001-10,000",534,3963515,4.95
2016-07-07,"50,001-100,000",28,1992665,2.49
2016-07-07,"600,001-800,000",4,2661571,3.32
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",10,51787498,64.77
2016-07-07,total,5459,79953277,100.0
2016-07-15,"1,000-5,000",3216,6577575,8.22
2016-07-15,1-999,1283,264046,0.33
2016-07-15,"10,001-15,000",165,2048782,2.56
2016-07-15,"100,001-200,000",19,2651317,3.31
2016-07-15,"15,001-20,000",76,1347550,1.68
2016-07-15,"20,001-30,000",69,1667088,2.08
2016-07-15,"200,001-400,000",4,1132399,1.41
2016-07-15,"30,001-40,000",31,1087128,1.35
2016-07-15,"40,001-50,000",16,717732,0.89
