date,level,people,holding_shares,percent
2015-12-04,"800,001-1,000,000",4,3454082,2.2
2015-12-04,"more than 1,000,001",30,136446626,87.29
2015-12-04,total,2904,156307345,100.0
2015-12-11,"1,000-5,000",779,1448523,0.92
2015-12-11,1-999,1787,276869,0.17
2015-12-11,"10,001-15,000",36,433261,0.27
2015-12-11,"100,001-200,000",15,2199406,1.4
2015-12-11,"15,001-20,000",19,337595,0.21
2015-12-11,"20,001-30,000",26,643490,0.41
2015-12-11,"200,001-400,000",10,2969261,1.89
2015-12-11,"30,001-40,000",8,285027,0.18
2015-12-11,"40,001-50,000",6,272862,0.17
2015-12-11,"400,001-600,000",2,981283,0.62
2015-12-11,"5,001-10,000",92,639041,0.4
2015-12-11,"50,001-100,000",13,904044,0.57
2015-12-11,"600,001-800,000",7,4943975,3.16
2015-12-11,"800,001-1,000,000",4,3449082,2.2
2015-12-11,"more than 1,000,001",30,136523626,87.34
2015-12-11,total,2834,156307345,100.0
2015-12-18,"1,000-5,000",740,1407626,0.9
2015-12-18,1-999,1791,276936,0.17
2015-12-18,"10,001-15,000",34,410542,0.26
2015-12-18,"100,001-200,000",14,2095406,1.34
2015-12-18,"15,001-20,000",19,337595,0.21
2015-12-18,"20,001-30,000",26,644490,0.41
2015-12-18,"200,001-400,000",8,2359261,1.5
2015-12-18,"30,001-40,000",8,284027,0.18
2015-12-18,"40,001-50,000",6,272862,0.17
2015-12-18,"400,001-600,000",3,1383283,0.88
2015-12-18,"5,001-10,000",91,634590,0.4
2015-12-18,"50,001-100,000",13,898524,0.57
2015-12-18,"600,001-800,000",7,4926975,3.15
2015-12-18,"800,001-1,000,000",5,4326602,2.76
2015-12-18,"more than 1,000,001",31,136048626,87.03
2015-12-18,total,2796,156307345,100.0
2015-12-25,"1,000-5,000",715,1377836,0.88
2015-12-25,1-999,1790,276818,0.17
2015-12-25,"10,001-15,000",34,410292,0.26
2015-12-25,"100,001-200,000",14,2095406,1.34
2015-12-25,"15,001-20,000",19,337595,0.21
2015-12-25,"20,001-30,000",27,664998,0.42
2015-12-25,"200,001-400,000",9,2751261,1.76
2015-12-25,"30,001-40,000",8,284027,0.18
2015-12-25,"40,001-50,000",6,272862,0.17
2015-12-25,"400,001-600,000",2,977283,0.62
2015-12-25,"5,001-10,000",91,635869,0.4
2015-12-25,"50,001-100,000",13,865524,0.55
2015-12-25,"600,001-800,000",7,4909975,3.14
2015-12-25,"800,001-1,000,000",5,4305602,2.75
2015-12-25,"more than 1,000,001",31,136141997,87.09
2015-12-25,total,2771,156307345,100.0
2015-12-31,"1,000-5,000",701,1359045,0.86
2015-12-31,1-999,1790,276240,0.17
2015-12-31,"10,001-15,000",35,421571,0.26
2015-12-31,"100,001-200,000",15,2203908,1.4
2015-12-31,"15,001-20,000",19,336595,0.21
2015-12-31,"20,001-30,000",27,673998,0.43
2015-12-31,"200,001-400,000",9,2722261,1.74
2015-12-31,"30,001-40,000",8,284027,0.18
2015-12-31,"40,001-50,000",6,272862,0.17
2015-12-31,"400,001-600,000",2,978283,0.62
2015-12-31,"5,001-10,000",91,639959,0.4
2015-12-31,"50,001-100,000",12,806022,0.51
2015-12-31,"600,001-800,000",9,6475057,4.14
2015-12-31,"800,001-1,000,000",3,2613520,1.67
2015-12-31,"more than 1,000,001",31,136243997,87.16
2015-12-31,total,2758,156307345,100.0
2016-01-08,"1,000-5,000",685,1340014,0.85
2016-01-08,1-999,1788,276271,0.17
2016-01-08,"10,001-15,000",37,450243,0.28
2016-01-08,"100,001-200,000",15,2237908,1.43
2016-01-08,"15,001-20,000",18,319552,0.2
2016-01-08,"20,001-30,000",26,642490,0.41
2016-01-08,"200,001-400,000",9,2644261,1.69
2016-01-08,"30,001-40,000",8,284027,0.18
2016-01-08,"40,001-50,000",7,319370,0.2
2016-01-08,"400,001-600,000",2,975283,0.62
2016-01-08,"5,001-10,000",89,623330,0.39
2016-01-08,"50,001-100,000",12,795022,0.5
2016-01-08,"600,001-800,000",9,6406057,4.09
2016-01-08,"800,001-1,000,000",3,2594520,1.65
2016-01-08,"more than 1,000,001",31,136398997,87.26
2016-01-08,total,2739,156307345,100.0
2016-01-15,"1,000-5,000",669,1323389,0.84
2016-01-15,1-999,1788,275896,0.17
2016-01-15,"10,001-15,000",37,451243,0.28
2016-01-15,"100,001-200,000",15,2237908,1.43
2016-01-15,"15,001-20,000",19,339552,0.21
2016-01-15,"20,001-30,000",25,617490,0.39
2016-01-15,"200,001-400,000",8,2225733,1.42
2016-01-15,"30,001-40,000",8,284027,0.18
2016-01-15,"40,001-50,000",8,362370,0.23
2016-01-15,"400,001-600,000",3,1401811,0.89
2016-01-15,"5,001-10,000",87,609330,0.38
2016-01-15,"50,001-100,000",11,744022,0.47
2016-01-15,"600,001-800,000",9,6277057,4.01
2016-01-15,"800,001-1,000,000",3,2591520,1.65
2016-01-15,"more than 1,000,001",31,136565997,87.37
2016-01-15,total,2721,156307345,100.0
2016-01-22,"1,000-5,000",659,1311999,0.83
2016-01-22,1-999,1787,276156,0.17
2016-01-22,"10,001-15,000",39,474117,0.3
2016-01-22,"100,001-200,000",16,2415202,1.54
2016-01-22,"15,001-20,000",19,336049,0.21
2016-01-22,"20,001-30,000",26,637490,0.4
2016-01-22,"200,001-400,000",7,2130439,1.36
2016-01-22,"30,001-40,000",8,282027,0.18
2016-01-22,"40,001-50,000",8,368629,0.23
2016-01-22,"400,001-600,000",3,1404811,0.89
2016-01-22,"5,001-10,000",89,622089,0.39
2016-01-22,"50,001-100,000",10,683763,0.43
2016-01-22,"600,001-800,000",9,6127057,3.91
2016-01-22,"800,001-1,000,000",3,2566520,1.64
2016-01-22,"more than 1,000,001",31,136670997,87.43
2016-01-22,total,2714,156307345,100.0
2016-01-30,"1,000-5,000",652,1293470,0.82
2016-01-30,1-999,1785,276314,0.17
2016-01-30,"10,001-15,000",40,484377,0.3
2016-01-30,"100,001-200,000",15,2237908,1.43
2016-01-30,"15,001-20,000",17,301770,0.19
2016-01-30,"20,001-30,000",27,668769,0.42
2016-01-30,"200,001-400,000",7,1933239,1.23
2016-01-30,"30,001-40,000",8,280027,0.17
2016-01-30,"40,001-50,000",8,368595,0.23
2016-01-30,"400,001-600,000",6,2905387,1.85
2016-01-30,"5,001-10,000",85,589200,0.37
2016-01-30,"50,001-100,000",10,656797,0.42
2016-01-30,"600,001-800,000",7,4903975,3.13
2016-01-30,"800,001-1,000,000",3,2567520,1.64
2016-01-30,"more than 1,000,001",31,136839997,87.54
2016-01-30,total,2701,156307345,100.0
2016-02-03,"1,000-5,000",644,1269014,0.81
2016-02-03,1-999,1785,277225,0.17
2016-02-03,"10,001-15,000",40,484377,0.3
2016-02-03,"100,001-200,000",15,2229908,1.42
2016-02-03,"15,001-20,000",18,318464,0.2
2016-02-03,"20,001-30,000",24,587796,0.37
2016-02-03,"200,001-400,000",9,2719363,1.73
2016-02-03,"30,001-40,000",11,375780,0.24
2016-02-03,"40,001-50,000",7,319121,0.2
2016-02-03,"400,001-600,000",3,1376769,0.88
2016-02-03,"5,001-10,000",84,581745,0.37
2016-02-03,"50,001-100,000",10,658797,0.42
2016-02-03,"600,001-800,000",8,5605469,3.58
2016-02-03,"800,001-1,000,000",3,2566520,1.64
2016-02-03,"more than 1,000,001",31,136936997,87.6
2016-02-03,total,2692,156307345,100.0
2016-02-19,"1,000-5,000",640,1257881,0.8
2016-02-19,1-999,1785,276358,0.17
2016-02-19,"10,001-15,000",39,474726,0.3
2016-02-19,"100,001-200,000",15,2224908,1.42
2016-02-19,"15,001-20,000",18,318464,0.2
2016-02-19,"20,001-30,000",26,638030,0.4
2016-02-19,"200,001-400,000",9,2638363,1.68
2016-02-19,"30,001-40,000",9,306546,0.19
2016-02-19,"40,001-50,000",7,312121,0.19
2016-02-19,"400,001-600,000",3,1385769,0.88
2016-02-19,"5,001-10,000",86,599396,0.38
2016-02-19,"50,001-100,000",10,659797,0.42
2016-02-19,"600,001-800,000",9,6449469,4.12
2016-02-19,"800,001-1,000,000",2,1764520,1.12
2016-02-19,"more than 1,000,001",31,137000997,87.64
2016-02-19,total,2689,156307345,100.0
2016-02-26,"1,000-5,000",635,1249881,0.79
2016-02-26,1-999,1785,276358,0.17
2016-02-26,"10,001-15,000",39,475301,0.3
2016-02-26,"100,001-200,000",16,2372436,1.51
2016-02-26,"15,001-20,000",18,314464,0.2
2016-02-26,"20,001-30,000",26,645446,0.41
2016-02-26,"200,001-400,000",7,1917541,1.22
2016-02-26,"30,001-40,000",9,319305,0.2
2016-02-26,"40,001-50,000",6,273472,0.17
2016-02-26,"400,001-600,000",4,1869063,1.19
2016-02-26,"5,001-10,000",87,605295,0.38
2016-02-26,"50,001-100,000",11,756317,0.48
2016-02-26,"600,001-800,000",9,6458469,4.13
2016-02-26,"800,001-1,000,000",1,877000,0.56
2016-02-26,"more than 1,000,001",31,137896997,88.22
2016-02-26,total,2684,156307345,100.0
2016-03-04,"1,000-5,000",630,1238576,0.79
2016-03-04,1-999,1785,277247,0.17
2016-03-04,"10,001-15,000",39,478306,0.3
2016-03-04,"100,001-200,000",15,2206908,1.41
2016-03-04,"15,001-20,000",17,299262,0.19
2016-03-04,"20,001-30,000",27,672446,0.43
2016-03-04,"200,001-400,000",7,1934541,1.23
2016-03-04,"30,001-40,000",9,312305,0.19
2016-03-04,"40,001-50,000",6,277472,0.17
2016-03-04,"400,001-600,000",4,1843063,1.17
2016-03-04,"5,001-10,000",86,601167,0.38
2016-03-04,"50,001-100,000",11,803586,0.51
2016-03-04,"600,001-800,000",9,6495469,4.15
2016-03-04,"800,001-1,000,000",1,877000,0.56
2016-03-04,"more than 1,000,001",31,137989997,88.28
2016-03-04,total,2677,156307345,100.0
2016-03-11,"1,000-5,000",623,1232300,0.78
2016-03-11,1-999,1784,276523,0.17
2016-03-11,"10,001-15,000",39,480070,0.3
2016-03-11,"100,001-200,000",15,2201908,1.4
2016-03-11,"15,001-20,000",16,281024,0.17
2016-03-11,"20,001-30,000",26,642446,0.41
2016-03-11,"200,001-400,000",7,1968239,1.25
2016-03-11,"30,001-40,000",9,306305,0.19
2016-03-11,"40,001-50,000",7,327000,0.2
2016-03-11,"400,001-600,000",4,1846365,1.18
2016-03-11,"5,001-10,000",87,612641,0.39
2016-03-11,"50,001-100,000",10,708058,0.45
2016-03-11,"600,001-800,000",9,6522469,4.17
2016-03-11,"800,001-1,000,000",1,877000,0.56
2016-03-11,"more than 1,000,001",31,138024997,88.3
2016-03-11,total,2668,156307345,100.0
2016-03-18,"1,000-5,000",620,1228408,0.78
2016-03-18,1-999,1785,276755,0.17
2016-03-18,"10,001-15,000",34,418159,0.26
2016-03-18,"100,001-200,000",16,2322436,1.48
2016-03-18,"15,001-20,000",16,278024,0.17
2016-03-18,"20,001-30,000",26,637491,0.4
2016-03-18,"200,001-400,000",8,2250725,1.43
2016-03-18,"30,001-40,000",9,303305,0.19
2016-03-18,"40,001-50,000",6,278472,0.17
2016-03-18,"400,001-600,000",3,1555879,0.99
2016-03-18,"5,001-10,000",88,618167,0.39
2016-03-18,"50,001-100,000",10,708058,0.45
2016-03-18,"600,001-800,000",9,6477469,4.14
2016-03-18,"800,001-1,000,000",1,877000,0.56
2016-03-18,"more than 1,000,001",31,138076997,88.33
2016-03-18,total,2662,156307345,100.0
2016-03-25,"1,000-5,000",615,1216187,0.77
2016-03-25,1-999,1786,277301,0.17
2016-03-25,"10,001-15,000",35,428296,0.27
2016-03-25,"100,001-200,000",16,2360202,1.5
2016-03-25,"15,001-20,000",16,278024,0.17
2016-03-25,"20,001-30,000",26,632354,0.4
2016-03-25,"200,001-400,000",8,2200959,1.4
2016-03-25,"30,001-40,000",8,269305,0.17
2016-03-25,"40,001-50,000",5,228472,0.14
2016-03-25,"400,001-600,000",3,1483777,0.94
2016-03-25,"5,001-10,000",87,605842,0.38
2016-03-25,"50,001-100,000",11,759058,0.48
2016-03-25,"600,001-800,000",8,5764975,3.68
2016-03-25,"800,001-1,000,000",2,1679596,1.07
2016-03-25,"more than 1,000,001",31,138122997,88.36
2016-03-25,total,2657,156307345,100.0
2016-04-01,"1,000-5,000",611,1218545,0.77
2016-04-01,1-999,1786,278080,0.17
2016-04-01,"10,001-15,000",34,418159,0.26
2016-04-01,"100,001-200,000",15,2201908,1.4
2016-04-01,"15,001-20,000",17,293327,0.18
2016-04-01,"20,001-30,000",26,636051,0.4
2016-04-01,"200,001-400,000",9,2459261,1.57
2016-04-01,"30,001-40,000",7,237305,0.15
2016-04-01,"40,001-50,000",5,225472,0.14
2016-04-01,"400,001-600,000",3,1427769,0.91
2016-04-01,"5,001-10,000",84,577842,0.36
2016-04-01,"50,001-100,000",11,745058,0.47
2016-04-01,"600,001-800,000",8,5764571,3.68
2016-04-01,"800,001-1,000,000",2,1697000,1.08
2016-04-01,"more than 1,000,001",31,138126997,88.36
2016-04-01,total,2649,156307345,100.0
2016-04-08,"1,000-5,000",610,1212545,0.77
2016-04-08,1-999,1785,278057,0.17
2016-04-08,"10,001-15,000",34,418159,0.26
2016-04-08,"100,001-200,000",16,2361908,1.51
2016-04-08,"15,001-20,000",17,293350,0.18
2016-04-08,"20,001-30,000",26,637051,0.4
2016-04-08,"200,001-400,000",8,2281261,1.45
2016-04-08,"30,001-40,000",7,237305,0.15
2016-04-08,"40,001-50,000",7,314980,0.2
2016-04-08,"400,001-600,000",4,2103365,1.34
2016-04-08,"5,001-10,000",84,577842,0.36
2016-04-08,"50,001-100,000",9,627550,0.4
2016-04-08,"600,001-800,000",7,5093975,3.25
2016-04-08,"800,001-1,000,000",2,1743000,1.11
2016-04-08,"more than 1,000,001",31,138126997,88.36
2016-04-08,total,2647,156307345,100.0
2016-04-15,"1,000-5,000",606,1209936,0.77
2016-04-15,1-999,1784,278317,0.17
2016-04-15,"10,001-15,000",34,418159,0.26
2016-04-15,"100,001-200,000",16,2361908,1.51
2016-04-15,"15,001-20,000",18,309350,0.19
2016-04-15,"20,001-30,000",25,609051,0.38
2016-04-15,"200,001-400,000",7,1938767,1.24
2016-04-15,"30,001-40,000",9,312564,0.19
2016-04-15,"40,001-50,000",5,228721,0.14
2016-04-15,"400,001-600,000",4,1861373,1.19
2016-04-15,"5,001-10,000",82,566191,0.36
2016-04-15,"50,001-100,000",9,627550,0.4
2016-04-15,"600,001-800,000",8,5714461,3.65
2016-04-15,"800,001-1,000,000",2,1744000,1.11
2016-04-15,"more than 1,000,001",31,138126997,88.36
2016-04-15,total,2640,156307345,100.0
2016-04-22,"1,000-5,000",602,1199588,0.76
2016-04-22,1-999,1784,277665,0.17
2016-04-22,"10,001-15,000",35,432159,0.27
2016-04-22,"100,001-200,000",17,2488202,1.59
2016-04-22,"15,001-20,000",17,293350,0.18
2016-04-22,"20,001-30,000",25,609051,0.38
2016-04-22,"200,001-400,000",6,1548473,0.99
2016-04-22,"30,001-40,000",8,275564,0.17
2016-04-22,"40,001-50,000",6,275721,0.17
2016-04-22,"400,001-600,000",3,1435879,0.91
2016-04-22,"5,001-10,000",82,566191,0.36
2016-04-22,"50,001-100,000",9,627550,0.4
2016-04-22,"600,001-800,000",9,6406955,4.09
2016-04-22,"800,001-1,000,000",2,1744000,1.11
2016-04-22,"more than 1,000,001",31,138126997,88.36
2016-04-22,total,2636,156307345,100.0
2016-04-29,"1,000-5,000",603,1209588,0.77
2016-04-29,1-999,1783,277405,0.17
2016-04-29,"10,001-15,000",35,430159,0.27
2016-04-29,"100,001-200,000",18,2644730,1.69
2016-04-29,"15,001-20,000",17,293350,0.18
2016-04-29,"20,001-30,000",25,609051,0.38
2016-04-29,"200,001-400,000",5,1346945,0.86
2016-04-29,"30,001-40,000",8,273564,0.17
2016-04-29,"40,001-50,000",6,272721,0.17
2016-04-29,"400,001-600,000",3,1498879,0.95
2016-04-29,"5,001-10,000",82,565451,0.36
2016-04-29,"50,001-100,000",9,627550,0.4
2016-04-29,"600,001-800,000",9,6386955,4.08
2016-04-29,"800,001-1,000,000",2,1744000,1.11
2016-04-29,"more than 1,000,001",31,138126997,88.36
2016-04-29,total,2636,156307345,100.0
2016-05-06,"1,000-5,000",601,1200249,0.76
2016-05-06,1-999,1783,276744,0.17
2016-05-06,"10,001-15,000",34,418159,0.26
2016-05-06,"100,001-200,000",16,2320908,1.48
2016-05-06,"15,001-20,000",17,293350,0.18
2016-05-06,"20,001-30,000",26,631051,0.4
2016-05-06,"200,001-400,000",7,1833767,1.17
2016-05-06,"30,001-40,000",9,310072,0.19
2016-05-06,"40,001-50,000",5,232213,0.14
2016-05-06,"400,001-600,000",4,2013263,1.28
2016-05-06,"5,001-10,000",82,565451,0.36
2016-05-06,"50,001-100,000",9,627550,0.4
2016-05-06,"600,001-800,000",8,5713571,3.65
2016-05-06,"800,001-1,000,000",2,1744000,1.11
2016-05-06,"more than 1,000,001",31,138126997,88.36
2016-05-06,total,2634,156307345,100.0
2016-05-13,"1,000-5,000",599,1195342,0.76
2016-05-13,1-999,1781,276651,0.17
2016-05-13,"10,001-15,000",35,431343,0.27
2016-05-13,"100,001-200,000",16,2280908,1.45
2016-05-13,"15,001-20,000",17,294926,0.18
2016-05-13,"20,001-30,000",26,634799,0.4
2016-05-13,"200,001-400,000",7,2055767,1.31
2016-05-13,"30,001-40,000",8,267564,0.17
2016-05-13,"40,001-50,000",5,227213,0.14
2016-05-13,"400,001-600,000",5,2458859,1.57
2016-05-13,"5,001-10,000",82,565451,0.36
2016-05-13,"50,001-100,000",9,627550,0.4
2016-05-13,"600,001-800,000",7,5089975,3.25
2016-05-13,"800,001-1,000,000",2,1774000,1.13
2016-05-13,"more than 1,000,001",31,138126997,88.36
2016-05-13,total,2630,156307345,100.0
2016-05-20,"1,000-5,000",597,1196600,0.76
2016-05-20,1-999,1777,275314,0.17
2016-05-20,"10,001-15,000",37,456211,0.29
2016-05-20,"100,001-200,000",16,2288908,1.46
2016-05-20,"15,001-20,000",15,260058,0.16
2016-05-20,"20,001-30,000",26,637878,0.4
2016-05-20,"200,001-400,000",6,1705439,1.09
2016-05-20,"30,001-40,000",8,267564,0.17
2016-05-20,"40,001-50,000",5,221213,0.14
2016-05-20,"400,001-600,000",6,2814187,1.8
2016-05-20,"5,001-10,000",82,565451,0.36
2016-05-20,"50,001-100,000",9,627550,0.4
2016-05-20,"600,001-800,000",7,5089975,3.25
2016-05-20,"800,001-1,000,000",2,1774000,1.13
2016-05-20,"more than 1,000,001",31,138126997,88.36
2016-05-20,total,2624,156307345,100.0
2016-05-27,"1,000-5,000",591,1185952,0.75
2016-05-27,1-999,1779,275883,0.17
2016-05-27,"10,001-15,000",39,480384,0.3
2016-05-27,"100,001-200,000",13,1859406,1.18
2016-05-27,"15,001-20,000",16,280551,0.17
2016-05-27,"20,001-30,000",23,566291,0.36
2016-05-27,"200,001-400,000",7,1973941,1.26
2016-05-27,"30,001-40,000",10,345843,0.22
2016-05-27,"40,001-50,000",4,183934,0.11
2016-05-27,"400,001-600,000",6,2814187,1.8
2016-05-27,"5,001-10,000",81,558451,0.35
2016-05-27,"50,001-100,000",10,698550,0.44
2016-05-27,"600,001-800,000",7,5089975,3.25
2016-05-27,"800,001-1,000,000",2,1867000,1.19
2016-05-27,"more than 1,000,001",31,138126997,88.36
2016-05-27,total,2619,156307345,100.0
2016-06-04,"1,000-5,000",586,1173952,0.75
2016-06-04,1-999,1778,275883,0.17
2016-06-04,"10,001-15,000",39,477687,0.3
2016-06-04,"100,001-200,000",13,1855406,1.18
2016-06-04,"15,001-20,000",14,246582,0.15
2016-06-04,"20,001-30,000",24,588957,0.37
2016-06-04,"200,001-400,000",6,1727439,1.1
2016-06-04,"30,001-40,000",10,345843,0.22
2016-06-04,"40,001-50,000",3,139934,0.08
2016-06-04,"400,001-600,000",7,3147689,2.01
2016-06-04,"5,001-10,000",81,558451,0.35
2016-06-04,"50,001-100,000",11,787550,0.5
2016-06-04,"600,001-800,000",7,4987975,3.19
2016-06-04,"800,001-1,000,000",2,1867000,1.19
2016-06-04,"more than 1,000,001",31,138126997,88.36
2016-06-04,total,2612,156307345,100.0
2016-06-08,"1,000-5,000",589,1178389,0.75
2016-06-08,1-999,1776,275075,0.17
2016-06-08,"10,001-15,000",37,451442,0.28
2016-06-08,"100,001-200,000",13,1855406,1.18
2016-06-08,"15,001-20,000",13,228582,0.14
2016-06-08,"20,001-30,000",25,616291,0.39
2016-06-08,"200,001-400,000",8,2522261,1.61
2016-06-08,"30,001-40,000",9,303230,0.19
2016-06-08,"40,001-50,000",4,187213,0.11
2016-06-08,"400,001-600,000",5,2369867,1.51
2016-06-08,"5,001-10,000",82,563067,0.36
2016-06-08,"50,001-100,000",11,777550,0.49
2016-06-08,"600,001-800,000",7,4988975,3.19
2016-06-08,"800,001-1,000,000",2,1863000,1.19
2016-06-08,"more than 1,000,001",31,138126997,88.36
2016-06-08,total,2612,156307345,100.0
2016-06-17,"1,000-5,000",592,1181785,0.75
2016-06-17,1-999,1776,275207,0.17
2016-06-17,"10,001-15,000",36,438660,0.28
2016-06-17,"100,001-200,000",13,1852406,1.18
2016-06-17,"15,001-20,000",14,248582,0.15
2016-06-17,"20,001-30,000",26,625376,0.4
2016-06-17,"200,001-400,000",8,2442261,1.56
2016-06-17,"30,001-40,000",7,235739,0.15
2016-06-17,"40,001-50,000",3,139934,0.08
2016-06-17,"400,001-600,000",5,2433867,1.55
2016-06-17,"5,001-10,000",84,580061,0.37
2016-06-17,"50,001-100,000",13,933495,0.59
2016-06-17,"600,001-800,000",7,4979975,3.18
2016-06-17,"800,001-1,000,000",2,1813000,1.15
2016-06-17,"more than 1,000,001",31,138126997,88.36
2016-06-17,total,2617,156307345,100.0
2016-06-24,"1,000-5,000",586,1166583,0.74
2016-06-24,1-999,1774,274207,0.17
2016-06-24,"10,001-15,000",37,449354,0.28
2016-06-24,"100,001-200,000",14,1977406,1.26
2016-06-24,"15,001-20,000",14,247888,0.15
2016-06-24,"20,001-30,000",26,627376,0.4
2016-06-24,"200,001-400,000",7,1955767,1.25
2016-06-24,"30,001-40,000",7,235739,0.15
2016-06-24,"40,001-50,000",3,137934,0.08
2016-06-24,"400,001-600,000",7,3522361,2.25
2016-06-24,"5,001-10,000",84,583061,0.37
2016-06-24,"50,001-100,000",13,961697,0.61
2016-06-24,"600,001-800,000",6,4318975,2.76
2016-06-24,"800,001-1,000,000",2,1812000,1.15
2016-06-24,"more than 1,000,001",31,138036997,88.31
2016-06-24,total,2611,156307345,100.0
2016-07-01,"1,000-5,000",588,1173583,0.75
2016-07-01,1-999,1771,272989,0.17
2016-07-01,"10,001-15,000",37,453246,0.28
2016-07-01,"100,001-200,000",14,1969406,1.25
2016-07-01,"15,001-20,000",14,249888,0.15
2016-07-01,"20,001-30,000",24,581116,0.37
2016-07-01,"200,001-400,000",8,2273269,1.45
2016-07-01,"30,001-40,000",7,235739,0.15
2016-07-01,"40,001-50,000",4,183934,0.11
2016-07-01,"400,001-600,000",4,1958373,1.25
2016-07-01,"5,001-10,000",83,574647,0.36
2016-07-01,"50,001-100,000",13,957697,0.61
2016-07-01,"600,001-800,000",8,5570461,3.56
2016-07-01,"800,001-1,000,000",2,1816000,1.16
2016-07-01,"more than 1,000,001",31,138036997,88.31
2016-07-01,total,2608,156307345,100.0
2016-07-07,"1,000-5,000",588,1174223,0.75
2016-07-07,1-999,1769,273609,0.17
2016-07-07,"10,001-15,000",37,453246,0.28
2016-07-07,"100,001-200,000",13,1852406,1.18
2016-07-07,"15,001-20,000",15,265112,0.16
2016-07-07,"20,001-30,000",23,560892,0.35
2016-07-07,"200,001-400,000",8,2098269,1.34
2016-07-07,"30,001-40,000",7,235739,0.15
2016-07-07,"40,001-50,000",3,136934,0.08
2016-07-07,"400,001-600,000",3,1473879,0.94
2016-07-07,"5,001-10,000",82,566387,0.36
2016-07-07,"50,001-100,000",15,1122697,0.71
2016-07-07,"600,001-800,000",9,6240955,3.99
2016-07-07,"800,001-1,000,000",2,1816000,1.16
2016-07-07,"more than 1,000,001",31,138036997,88.31
2016-07-07,total,2605,156307345,100.0
2016-07-15,"1,000-5,000",585,1167691,0.74
2016-07-15,1-999,1770,274612,0.17
2016-07-15,"10,001-15,000",37,450246,0.28
2016-07-15,"100,001-200,000",16,2326228,1.48
2016-07-15,"15,001-20,000",15,263937,0.16
2016-07-15,"20,001-30,000",22,539067,0.34
2016-07-15,"200,001-400,000",6,1561447,0.99
2016-07-15,"30,001-40,000",8,267739,0.17
2016-07-15,"40,001-50,000",4,183934,0.11
2016-07-15,"400,001-600,000",3,1525879,0.97
2016-07-15,"5,001-10,000",80,553442,0.35
2016-07-15,"50,001-100,000",14,1000171,0.63
2016-07-15,"600,001-800,000",9,6339955,4.05
2016-07-15,"800,001-1,000,000",2,1816000,1.16
2016-07-15,"more than 1,000,001",31,138036997,88.31
2016-07-15,total,2602,156307345,100.0
2016-07-22,"1,000-5,000",588,1167466,0.74
2016-07-22,1-999,1765,270791,0.17
2016-07-22,"10,001-15,000",36,438776,0.28
