date,level,people,holding_shares,percent
2018-04-27,"5,001-10,000",211,1761095,2.6
2018-04-27,"50,001-100,000",39,2808300,4.15
2018-04-27,"600,001-800,000",8,5747103,8.5
2018-04-27,"800,001-1,000,000",1,930000,1.37
2018-04-27,"more than 1,000,001",10,41711500,61.75
2018-04-27,total,1877,67546000,100.0
2018-05-04,"1,000-5,000",1289,2606083,3.85
2018-05-04,1-999,75,20912,0.03
2018-05-04,"10,001-15,000",62,803602,1.18
2018-05-04,"100,001-200,000",18,2341400,3.46
2018-05-04,"15,001-20,000",57,1052500,1.55
2018-05-04,"20,001-30,000",57,1513300,2.24
2018-05-04,"200,001-400,000",2,569000,0.84
2018-05-04,"30,001-40,000",21,751500,1.11
2018-05-04,"40,001-50,000",15,707000,1.04
2018-05-04,"400,001-600,000",8,4351000,6.44
2018-05-04,"5,001-10,000",210,1752600,2.59
2018-05-04,"50,001-100,000",37,2688500,3.98
2018-05-04,"600,001-800,000",8,5747103,8.5
2018-05-04,"800,001-1,000,000",1,930000,1.37
2018-05-04,"more than 1,000,001",10,41711500,61.75
2018-05-04,total,1870,67546000,100.0
2018-05-11,"1,000-5,000",1284,2606582,3.85
2018-05-11,1-999,76,21613,0.03
2018-05-11,"10,001-15,000",61,793602,1.17
2018-05-11,"100,001-200,000",19,2467000,3.65
2018-05-11,"15,001-20,000",59,1084500,1.6
2018-05-11,"20,001-30,000",54,1421300,2.1
2018-05-11,"200,001-400,000",2,569000,0.84
2018-05-11,"30,001-40,000",25,886500,1.31
2018-05-11,"40,001-50,000",12,561000,0.83
2018-05-11,"400,001-600,000",8,4351000,6.44
2018-05-11,"5,001-10,000",203,1709400,2.53
2018-05-11,"50,001-100,000",38,2686900,3.97
2018-05-11,"600,001-800,000",8,5746103,8.5
2018-05-11,"800,001-1,000,000",1,930000,1.37
2018-05-11,"more than 1,000,001",10,41711500,61.75
2018-05-11,total,1860,67546000,100.0
2018-05-18,"1,000-5,000",1242,2519582,3.73
2018-05-18,1-999,75,20613,0.03
2018-05-18,"10,001-15,000",60,780602,1.15
2018-05-18,"100,001-200,000",19,2514000,3.72
2018-05-18,"15,001-20,000",56,1028500,1.52
2018-05-18,"20,001-30,000",56,1454300,2.15
2018-05-18,"200,001-400,000",2,569000,0.84
2018-05-18,"30,001-40,000",24,851500,1.26
2018-05-18,"40,001-50,000",13,609000,0.9
2018-05-18,"400,001-600,000",8,4351000,6.44
2018-05-18,"5,001-10,000",204,1714400,2.53
2018-05-18,"50,001-100,000",38,2695900,3.99
2018-05-18,"600,001-800,000",8,5752103,8.51
2018-05-18,"800,001-1,000,000",1,930000,1.37
2018-05-18,"more than 1,000,001",10,41755500,61.81
2018-05-18,total,1816,67546000,100.0
2018-05-25,"1,000-5,000",1230,2518882,3.72
2018-05-25,1-999,75,20413,0.03
2018-05-25,"10,001-15,000",60,777602,1.15
2018-05-25,"100,001-200,000",19,2548000,3.77
2018-05-25,"15,001-20,000",55,1016500,1.5
2018-05-25,"20,001-30,000",55,1428300,2.11
2018-05-25,"200,001-400,000",2,569000,0.84
2018-05-25,"30,001-40,000",26,921500,1.36
2018-05-25,"40,001-50,000",11,519000,0.76
2018-05-25,"400,001-600,000",8,4352000,6.44
2018-05-25,"5,001-10,000",199,1682400,2.49
2018-05-25,"50,001-100,000",37,2637900,3.9
2018-05-25,"600,001-800,000",8,5746003,8.5
2018-05-25,"800,001-1,000,000",1,930000,1.37
2018-05-25,"more than 1,000,001",10,41878500,61.99
2018-05-25,total,1796,67546000,100.0
2018-06-01,"1,000-5,000",1214,2500382,3.7
2018-06-01,1-999,74,18913,0.02
2018-06-01,"10,001-15,000",60,782602,1.15
2018-06-01,"100,001-200,000",19,2538000,3.75
2018-06-01,"15,001-20,000",57,1053500,1.55
2018-06-01,"20,001-30,000",50,1296300,1.91
2018-06-01,"200,001-400,000",2,569000,0.84
2018-06-01,"30,001-40,000",28,994500,1.47
2018-06-01,"40,001-50,000",11,519000,0.76
2018-06-01,"400,001-600,000",8,4352000,6.44
2018-06-01,"5,001-10,000",197,1662400,2.46
2018-06-01,"50,001-100,000",37,2627900,3.89
2018-06-01,"600,001-800,000",8,5746003,8.5
2018-06-01,"800,001-1,000,000",1,930000,1.37
2018-06-01,"more than 1,000,001",10,41955500,62.11
2018-06-01,total,1776,67546000,100.0
2018-06-08,"1,000-5,000",1206,2469982,3.65
2018-06-08,1-999,72,17813,0.02
2018-06-08,"10,001-15,000",61,794602,1.17
2018-06-08,"100,001-200,000",18,2328000,3.44
2018-06-08,"15,001-20,000",55,1013500,1.5
2018-06-08,"20,001-30,000",51,1327300,1.96
2018-06-08,"200,001-400,000",2,569000,0.84
2018-06-08,"30,001-40,000",30,1063500,1.57
2018-06-08,"40,001-50,000",11,519000,0.76
2018-06-08,"400,001-600,000",8,4340000,6.42
2018-06-08,"5,001-10,000",202,1700900,2.51
2018-06-08,"50,001-100,000",37,2625900,3.88
2018-06-08,"600,001-800,000",8,5746003,8.5
2018-06-08,"800,001-1,000,000",1,930000,1.37
2018-06-08,"more than 1,000,001",10,42100500,62.32
2018-06-08,total,1772,67546000,100.0
2018-06-15,"1,000-5,000",1192,2444482,3.61
2018-06-15,1-999,70,17313,0.02
2018-06-15,"10,001-15,000",61,791602,1.17
2018-06-15,"100,001-200,000",19,2443000,3.61
2018-06-15,"15,001-20,000",52,957500,1.41
2018-06-15,"20,001-30,000",54,1406300,2.08
2018-06-15,"200,001-400,000",2,569000,0.84
2018-06-15,"30,001-40,000",28,995500,1.47
2018-06-15,"40,001-50,000",12,564000,0.83
2018-06-15,"400,001-600,000",8,4339000,6.42
2018-06-15,"5,001-10,000",203,1704900,2.52
2018-06-15,"50,001-100,000",36,2563900,3.79
2018-06-15,"600,001-800,000",8,5746003,8.5
2018-06-15,"800,001-1,000,000",1,930000,1.37
2018-06-15,"more than 1,000,001",10,42073500,62.28
2018-06-15,total,1756,67546000,100.0
2018-06-22,"1,000-5,000",1189,2450982,3.62
2018-06-22,1-999,70,17313,0.02
2018-06-22,"10,001-15,000",62,802602,1.18
2018-06-22,"100,001-200,000",21,2669000,3.95
2018-06-22,"15,001-20,000",50,922500,1.36
2018-06-22,"20,001-30,000",54,1409300,2.08
2018-06-22,"200,001-400,000",2,569000,0.84
2018-06-22,"30,001-40,000",28,995500,1.47
2018-06-22,"40,001-50,000",12,572000,0.84
2018-06-22,"400,001-600,000",8,4339000,6.42
2018-06-22,"5,001-10,000",199,1670400,2.47
2018-06-22,"50,001-100,000",34,2378900,3.52
2018-06-22,"600,001-800,000",8,5746003,8.5
2018-06-22,"800,001-1,000,000",1,930000,1.37
2018-06-22,"more than 1,000,001",10,42073500,62.28
2018-06-22,total,1748,67546000,100.0
2018-06-29,"1,000-5,000",1170,2415982,3.57
2018-06-29,1-999,71,17313,0.02
2018-06-29,"10,001-15,000",67,871602,1.29
2018-06-29,"100,001-200,000",20,2485000,3.67
2018-06-29,"15,001-20,000",53,981500,1.45
2018-06-29,"20,001-30,000",49,1286300,1.9
2018-06-29,"200,001-400,000",3,772000,1.14
2018-06-29,"30,001-40,000",28,997500,1.47
2018-06-29,"40,001-50,000",12,565000,0.83
2018-06-29,"400,001-600,000",8,4311000,6.38
2018-06-29,"5,001-10,000",197,1658400,2.45
2018-06-29,"50,001-100,000",34,2363900,3.49
2018-06-29,"600,001-800,000",7,4968403,7.35
2018-06-29,"800,001-1,000,000",2,1778600,2.63
2018-06-29,"more than 1,000,001",10,42073500,62.28
2018-06-29,total,1731,67546000,100.0
2018-07-06,"1,000-5,000",1171,2412982,3.57
2018-07-06,1-999,72,16813,0.02
2018-07-06,"10,001-15,000",68,887602,1.31
2018-07-06,"100,001-200,000",20,2499800,3.7
2018-07-06,"15,001-20,000",54,1007500,1.49
2018-07-06,"20,001-30,000",48,1253300,1.85
2018-07-06,"200,001-400,000",3,796000,1.17
2018-07-06,"30,001-40,000",27,971500,1.43
2018-07-06,"40,001-50,000",12,573000,0.84
2018-07-06,"400,001-600,000",8,4290000,6.35
2018-07-06,"5,001-10,000",195,1636900,2.42
2018-07-06,"50,001-100,000",34,2388100,3.53
2018-07-06,"600,001-800,000",7,4960403,7.34
2018-07-06,"800,001-1,000,000",2,1778600,2.63
2018-07-06,"more than 1,000,001",10,42073500,62.28
2018-07-06,total,1731,67546000,100.0
2018-07-13,"1,000-5,000",1170,2414982,3.57
2018-07-13,1-999,78,16813,0.02
2018-07-13,"10,001-15,000",66,864002,1.27
2018-07-13,"100,001-200,000",20,2530700,3.74
2018-07-13,"15,001-20,000",54,1003500,1.48
2018-07-13,"20,001-30,000",48,1246300,1.84
2018-07-13,"200,001-400,000",3,796000,1.17
2018-07-13,"30,001-40,000",28,999500,1.47
2018-07-13,"40,001-50,000",12,571000,0.84
2018-07-13,"400,001-600,000",8,4287000,6.34
2018-07-13,"5,001-10,000",193,1611500,2.38
2018-07-13,"50,001-100,000",34,2390200,3.53
2018-07-13,"600,001-800,000",7,4962403,7.34
2018-07-13,"800,001-1,000,000",2,1778600,2.63
2018-07-13,"more than 1,000,001",10,42073500,62.28
2018-07-13,total,1733,67546000,100.0
2018-07-20,"1,000-5,000",1171,2420982,3.58
2018-07-20,1-999,78,16813,0.02
2018-07-20,"10,001-15,000",66,868002,1.28
2018-07-20,"100,001-200,000",19,2451700,3.62
2018-07-20,"15,001-20,000",54,1001500,1.48
2018-07-20,"20,001-30,000",49,1276300,1.88
2018-07-20,"200,001-400,000",3,796000,1.17
2018-07-20,"30,001-40,000",28,999500,1.47
2018-07-20,"40,001-50,000",12,570000,0.84
2018-07-20,"400,001-600,000",8,4287000,6.34
2018-07-20,"5,001-10,000",191,1597500,2.36
2018-07-20,"50,001-100,000",34,2446200,3.62
2018-07-20,"600,001-800,000",7,4962403,7.34
2018-07-20,"800,001-1,000,000",2,1778600,2.63
2018-07-20,"more than 1,000,001",10,42073500,62.28
2018-07-20,total,1732,67546000,100.0
2018-07-27,"1,000-5,000",1165,2423982,3.58
2018-07-27,1-999,79,17813,0.02
2018-07-27,"10,001-15,000",67,878002,1.29
2018-07-27,"100,001-200,000",18,2350700,3.48
2018-07-27,"15,001-20,000",53,985500,1.45
2018-07-27,"20,001-30,000",50,1306300,1.93
2018-07-27,"200,001-400,000",3,796000,1.17
2018-07-27,"30,001-40,000",28,1001500,1.48
2018-07-27,"40,001-50,000",12,571000,0.84
2018-07-27,"400,001-600,000",8,4287000,6.34
2018-07-27,"5,001-10,000",187,1565500,2.31
2018-07-27,"50,001-100,000",35,2517200,3.72
2018-07-27,"600,001-800,000",7,4962403,7.34
2018-07-27,"800,001-1,000,000",2,1809600,2.67
2018-07-27,"more than 1,000,001",10,42073500,62.28
2018-07-27,total,1724,67546000,100.0
2018-08-03,"1,000-5,000",1166,2409132,3.56
2018-08-03,1-999,78,17663,0.02
2018-08-03,"10,001-15,000",68,890002,1.31
2018-08-03,"100,001-200,000",19,2449700,3.62
2018-08-03,"15,001-20,000",53,985500,1.45
2018-08-03,"20,001-30,000",46,1196300,1.77
2018-08-03,"200,001-400,000",3,796000,1.17
2018-08-03,"30,001-40,000",31,1109500,1.64
2018-08-03,"40,001-50,000",12,571000,0.84
2018-08-03,"400,001-600,000",8,4287000,6.34
2018-08-03,"5,001-10,000",185,1546500,2.28
2018-08-03,"50,001-100,000",34,2441200,3.61
2018-08-03,"600,001-800,000",7,4962403,7.34
2018-08-03,"800,001-1,000,000",2,1809600,2.67
2018-08-03,"more than 1,000,001",10,42074500,62.29
2018-08-03,total,1722,67546000,100.0
2018-08-10,"1,000-5,000",1180,2422132,3.58
2018-08-10,1-999,77,16663,0.02
2018-08-10,"10,001-15,000",65,853002,1.26
2018-08-10,"100,001-200,000",18,2409700,3.56
2018-08-10,"15,001-20,000",56,1035500,1.53
2018-08-10,"20,001-30,000",46,1192300,1.76
2018-08-10,"200,001-400,000",3,796000,1.17
2018-08-10,"30,001-40,000",31,1091500,1.61
2018-08-10,"40,001-50,000",13,621000,0.91
2018-08-10,"400,001-600,000",8,4275000,6.32
2018-08-10,"5,001-10,000",185,1539500,2.27
2018-08-10,"50,001-100,000",34,2447200,3.62
2018-08-10,"600,001-800,000",7,4962403,7.34
2018-08-10,"800,001-1,000,000",2,1809600,2.67
2018-08-10,"more than 1,000,001",10,42074500,62.29
2018-08-10,total,1735,67546000,100.0
2018-08-17,"1,000-5,000",1171,2416132,3.57
2018-08-17,1-999,75,16663,0.02
2018-08-17,"10,001-15,000",65,857002,1.26
2018-08-17,"100,001-200,000",19,2560700,3.79
2018-08-17,"15,001-20,000",54,1000500,1.48
2018-08-17,"20,001-30,000",46,1193300,1.76
2018-08-17,"200,001-400,000",3,796000,1.17
2018-08-17,"30,001-40,000",29,1028500,1.52
2018-08-17,"40,001-50,000",14,663000,0.98
2018-08-17,"400,001-600,000",8,4275000,6.32
2018-08-17,"5,001-10,000",186,1554500,2.3
2018-08-17,"50,001-100,000",33,2338200,3.46
2018-08-17,"600,001-800,000",7,4962403,7.34
2018-08-17,"800,001-1,000,000",2,1809600,2.67
2018-08-17,"more than 1,000,001",10,42074500,62.29
2018-08-17,total,1722,67546000,100.0
2018-08-24,"1,000-5,000",1173,2428132,3.59
2018-08-24,1-999,75,16463,0.02
2018-08-24,"10,001-15,000",63,829002,1.22
2018-08-24,"100,001-200,000",19,2562700,3.79
2018-08-24,"15,001-20,000",54,1000500,1.48
2018-08-24,"20,001-30,000",47,1215300,1.79
2018-08-24,"200,001-400,000",3,796000,1.17
2018-08-24,"30,001-40,000",29,1028500,1.52
2018-08-24,"40,001-50,000",14,664000,0.98
2018-08-24,"400,001-600,000",8,4275000,6.32
2018-08-24,"5,001-10,000",186,1548700,2.29
2018-08-24,"50,001-100,000",33,2335200,3.45
2018-08-24,"600,001-800,000",7,4962403,7.34
2018-08-24,"800,001-1,000,000",2,1809600,2.67
2018-08-24,"more than 1,000,001",10,42074500,62.29
2018-08-24,total,1723,67546000,100.0
2018-08-31,"1,000-5,000",1171,2429132,3.59
2018-08-31,1-999,75,16463,0.02
2018-08-31,"10,001-15,000",63,831002,1.23
2018-08-31,"100,001-200,000",19,2571700,3.8
2018-08-31,"15,001-20,000",53,982500,1.45
2018-08-31,"20,001-30,000",46,1195300,1.76
2018-08-31,"200,001-400,000",3,796000,1.17
2018-08-31,"30,001-40,000",29,1030500,1.52
2018-08-31,"40,001-50,000",14,664000,0.98
2018-08-31,"400,001-600,000",8,4275000,6.32
2018-08-31,"5,001-10,000",190,1573700,2.32
2018-08-31,"50,001-100,000",33,2334200,3.45
2018-08-31,"600,001-800,000",7,4962403,7.34
2018-08-31,"800,001-1,000,000",2,1809600,2.67
2018-08-31,"more than 1,000,001",10,42074500,62.29
2018-08-31,total,1723,67546000,100.0
2018-09-07,"1,000-5,000",1184,2450132,3.62
2018-09-07,1-999,75,16463,0.02
2018-09-07,"10,001-15,000",66,864002,1.27
2018-09-07,"100,001-200,000",18,2463700,3.64
2018-09-07,"15,001-20,000",54,1002500,1.48
2018-09-07,"20,001-30,000",46,1204300,1.78
2018-09-07,"200,001-400,000",3,796000,1.17
2018-09-07,"30,001-40,000",26,917500,1.35
2018-09-07,"40,001-50,000",16,748000,1.1
2018-09-07,"400,001-600,000",8,4273000,6.32
2018-09-07,"5,001-10,000",186,1551700,2.29
2018-09-07,"50,001-100,000",34,2412200,3.57
2018-09-07,"600,001-800,000",7,4962403,7.34
2018-09-07,"800,001-1,000,000",2,1809600,2.67
2018-09-07,"more than 1,000,001",10,42074500,62.29
2018-09-07,total,1735,67546000,100.0
2018-09-14,"1,000-5,000",1174,2432132,3.6
2018-09-14,1-999,76,16463,0.02
2018-09-14,"10,001-15,000",64,841002,1.24
2018-09-14,"100,001-200,000",18,2484700,3.67
2018-09-14,"15,001-20,000",55,1016500,1.5
2018-09-14,"20,001-30,000",46,1197300,1.77
2018-09-14,"200,001-400,000",3,796000,1.17
2018-09-14,"30,001-40,000",27,951500,1.4
2018-09-14,"40,001-50,000",17,793000,1.17
2018-09-14,"400,001-600,000",8,4273000,6.32
2018-09-14,"5,001-10,000",186,1546700,2.28
2018-09-14,"50,001-100,000",33,2351200,3.48
2018-09-14,"600,001-800,000",7,4962403,7.34
2018-09-14,"800,001-1,000,000",2,1809600,2.67
2018-09-14,"more than 1,000,001",10,42074500,62.29
2018-09-14,total,1726,67546000,100.0
2018-09-21,"1,000-5,000",1167,2428132,3.59
2018-09-21,1-999,77,16463,0.02
2018-09-21,"10,001-15,000",65,857002,1.26
2018-09-21,"100,001-200,000",18,2491700,3.68
2018-09-21,"15,001-20,000",54,999500,1.47
2018-09-21,"20,001-30,000",48,1244300,1.84
2018-09-21,"200,001-400,000",3,796000,1.17
2018-09-21,"30,001-40,000",26,911500,1.34
2018-09-21,"40,001-50,000",17,798000,1.18
2018-09-21,"400,001-600,000",8,4273000,6.32
2018-09-21,"5,001-10,000",182,1516700,2.24
2018-09-21,"50,001-100,000",33,2354200,3.48
2018-09-21,"600,001-800,000",7,4975403,7.36
2018-09-21,"800,001-1,000,000",2,1809600,2.67
2018-09-21,"more than 1,000,001",10,42074500,62.29
2018-09-21,total,1717,67546000,100.0
2018-09-28,"1,000-5,000",1165,2425132,3.59
2018-09-28,1-999,75,15463,0.02
2018-09-28,"10,001-15,000",62,816002,1.2
2018-09-28,"100,001-200,000",16,2202700,3.26
2018-09-28,"15,001-20,000",55,1019500,1.5
2018-09-28,"20,001-30,000",48,1250300,1.85
2018-09-28,"200,001-400,000",4,1000000,1.48
2018-09-28,"30,001-40,000",25,877500,1.29
2018-09-28,"40,001-50,000",18,841000,1.24
2018-09-28,"400,001-600,000",8,4273000,6.32
2018-09-28,"5,001-10,000",182,1510700,2.23
2018-09-28,"50,001-100,000",34,2449200,3.62
2018-09-28,"600,001-800,000",7,4981403,7.37
2018-09-28,"800,001-1,000,000",2,1809600,2.67
2018-09-28,"more than 1,000,001",10,42074500,62.29
2018-09-28,total,1711,67546000,100.0
2018-10-05,"1,000-5,000",1169,2438400,3.6
2018-10-05,1-999,75,16195,0.02
2018-10-05,"10,001-15,000",66,870002,1.28
2018-10-05,"100,001-200,000",16,2198700,3.25
2018-10-05,"15,001-20,000",53,981500,1.45
2018-10-05,"20,001-30,000",47,1229300,1.81
2018-10-05,"200,001-400,000",4,1000000,1.48
2018-10-05,"30,001-40,000",26,917500,1.35
2018-10-05,"40,001-50,000",18,848000,1.25
2018-10-05,"400,001-600,000",8,4271000,6.32
2018-10-05,"5,001-10,000",182,1511700,2.23
2018-10-05,"50,001-100,000",33,2398200,3.55
2018-10-05,"600,001-800,000",7,4981403,7.37
2018-10-05,"800,001-1,000,000",2,1809600,2.67
2018-10-05,"more than 1,000,001",10,42074500,62.29
2018-10-05,total,1716,67546000,100.0
2018-10-12,"1,000-5,000",1146,2399250,3.55
2018-10-12,1-999,76,16345,0.02
2018-10-12,"10,001-15,000",65,862002,1.27
2018-10-12,"100,001-200,000",16,2207700,3.26
2018-10-12,"15,001-20,000",48,890500,1.31
2018-10-12,"20,001-30,000",50,1302300,1.92
2018-10-12,"200,001-400,000",4,1000000,1.48
2018-10-12,"30,001-40,000",26,915500,1.35
2018-10-12,"40,001-50,000",17,799000,1.18
2018-10-12,"400,001-600,000",8,4271000,6.32
2018-10-12,"5,001-10,000",178,1479700,2.19
2018-10-12,"50,001-100,000",34,2482200,3.67
2018-10-12,"600,001-800,000",7,4982403,7.37
2018-10-12,"800,001-1,000,000",2,1863600,2.75
2018-10-12,"more than 1,000,001",10,42074500,62.29
2018-10-12,total,1687,67546000,100.0
2018-10-19,"1,000-5,000",1132,2362650,3.49
2018-10-19,1-999,77,16945,0.02
2018-10-19,"10,001-15,000",64,841002,1.24
2018-10-19,"100,001-200,000",16,2216700,3.28
2018-10-19,"15,001-20,000",48,889500,1.31
2018-10-19,"20,001-30,000",50,1297300,1.92
2018-10-19,"200,001-400,000",4,1031000,1.52
2018-10-19,"30,001-40,000",26,918500,1.35
2018-10-19,"40,001-50,000",16,759000,1.12
2018-10-19,"400,001-600,000",8,4271000,6.32
2018-10-19,"5,001-10,000",179,1488700,2.2
2018-10-19,"50,001-100,000",35,2533200,3.75
2018-10-19,"600,001-800,000",7,4982403,7.37
2018-10-19,"800,001-1,000,000",2,1863600,2.75
2018-10-19,"more than 1,000,001",10,42074500,62.29
2018-10-19,total,1674,67546000,100.0
2018-10-26,"1,000-5,000",1114,2329650,3.44
2018-10-26,1-999,77,16945,0.02
2018-10-26,"10,001-15,000",64,843002,1.24
2018-10-26,"100,001-200,000",16,2200700,3.25
2018-10-26,"15,001-20,000",49,904500,1.33
2018-10-26,"20,001-30,000",49,1282300,1.89
2018-10-26,"200,001-400,000",4,1045000,1.54
2018-10-26,"30,001-40,000",26,920500,1.36
2018-10-26,"40,001-50,000",16,758000,1.12
2018-10-26,"400,001-600,000",8,4271000,6.32
2018-10-26,"5,001-10,000",181,1502700,2.22
2018-10-26,"50,001-100,000",35,2555200,3.78
2018-10-26,"600,001-800,000",7,4978403,7.37
2018-10-26,"800,001-1,000,000",2,1863600,2.75
2018-10-26,"more than 1,000,001",10,42074500,62.29
2018-10-26,total,1658,67546000,100.0
2018-11-02,"1,000-5,000",1108,2317650,3.43
2018-11-02,1-999,77,17145,0.02
2018-11-02,"10,001-15,000",63,831002,1.23
2018-11-02,"100,001-200,000",16,2220700,3.28
2018-11-02,"15,001-20,000",50,925400,1.37
2018-11-02,"20,001-30,000",47,1222200,1.8
2018-11-02,"200,001-400,000",4,1045000,1.54
2018-11-02,"30,001-40,000",28,992500,1.46
2018-11-02,"40,001-50,000",15,717000,1.06
2018-11-02,"400,001-600,000",8,4271000,6.32
2018-11-02,"5,001-10,000",180,1497700,2.21
2018-11-02,"50,001-100,000",35,2566200,3.79
2018-11-02,"600,001-800,000",7,4984403,7.37
2018-11-02,"800,001-1,000,000",2,1863600,2.75
2018-11-02,"more than 1,000,001",10,42074500,62.29
2018-11-02,total,1650,67546000,100.0
2018-11-09,"1,000-5,000",1094,2277531,3.37
2018-11-09,1-999,77,17164,0.02
2018-11-09,"10,001-15,000",62,821002,1.21
2018-11-09,"100,001-200,000",16,2143200,3.17
2018-11-09,"15,001-20,000",48,888000,1.31
2018-11-09,"20,001-30,000",42,1104700,1.63
2018-11-09,"200,001-400,000",5,1256000,1.85
2018-11-09,"30,001-40,000",28,998500,1.47
2018-11-09,"40,001-50,000",14,673000,0.99
2018-11-09,"400,001-600,000",8,4255000,6.29
2018-11-09,"5,001-10,000",180,1496700,2.21
2018-11-09,"50,001-100,000",34,2456700,3.63
2018-11-09,"600,001-800,000",7,4984403,7.37
2018-11-09,"800,001-1,000,000",2,1863600,2.75
2018-11-09,"more than 1,000,001",10,42310500,62.63
2018-11-09,total,1627,67546000,100.0
2018-11-16,"1,000-5,000",1086,2261531,3.34
2018-11-16,1-999,77,17164,0.02
2018-11-16,"10,001-15,000",61,811002,1.2
2018-11-16,"100,001-200,000",15,2042700,3.02
2018-11-16,"15,001-20,000",48,887000,1.31
2018-11-16,"20,001-30,000",42,1098700,1.62
2018-11-16,"200,001-400,000",5,1256000,1.85
2018-11-16,"30,001-40,000",27,960500,1.42
2018-11-16,"40,001-50,000",15,713000,1.05
2018-11-16,"400,001-600,000",8,4255000,6.29
2018-11-16,"5,001-10,000",178,1480700,2.19
2018-11-16,"50,001-100,000",35,2548200,3.77
2018-11-16,"600,001-800,000",7,4984403,7.37
2018-11-16,"800,001-1,000,000",2,1863600,2.75
2018-11-16,"more than 1,000,001",10,42366500,62.72
2018-11-16,total,1616,67546000,100.0
2018-11-23,"1,000-5,000",1082,2250531,3.33
2018-11-23,1-999,77,17164,0.02
2018-11-23,"10,001-15,000",61,811002,1.2
2018-11-23,"100,001-200,000",15,2042700,3.02
2018-11-23,"15,001-20,000",48,888000,1.31
2018-11-23,"20,001-30,000",43,1126700,1.66
2018-11-23,"200,001-400,000",5,1256000,1.85
2018-11-23,"30,001-40,000",27,964500,1.42
2018-11-23,"40,001-50,000",14,670000,0.99
2018-11-23,"400,001-600,000",8,4254000,6.29
2018-11-23,"5,001-10,000",178,1480700,2.19
2018-11-23,"50,001-100,000",35,2549200,3.77
2018-11-23,"600,001-800,000",7,4984403,7.37
2018-11-23,"800,001-1,000,000",2,1863600,2.75
2018-11-23,"more than 1,000,001",10,42387500,62.75
2018-11-23,total,1612,67546000,100.0
2018-11-30,"1,000-5,000",1081,2244531,3.32
2018-11-30,1-999,77,17164,0.02
2018-11-30,"10,001-15,000",60,795002,1.17
2018-11-30,"100,001-200,000",15,2040700,3.02
2018-11-30,"15,001-20,000",47,870000,1.28
2018-11-30,"20,001-30,000",42,1101700,1.63
2018-11-30,"200,001-400,000",5,1256000,1.85
2018-11-30,"30,001-40,000",28,996500,1.47
2018-11-30,"40,001-50,000",13,624000,0.92
2018-11-30,"400,001-600,000",8,4249000,6.29
2018-11-30,"5,001-10,000",181,1504700,2.22
2018-11-30,"50,001-100,000",35,2528200,3.74
2018-11-30,"600,001-800,000",7,4984403,7.37
2018-11-30,"800,001-1,000,000",2,1863600,2.75
2018-11-30,"more than 1,000,001",10,42470500,62.87
2018-11-30,total,1611,67546000,100.0
2018-12-07,"1,000-5,000",1075,2238551,3.31
