date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",36,5132796,3.66
2015-12-04,"15,001-20,000",116,2083948,1.48
2015-12-04,"20,001-30,000",121,2951792,2.1
2015-12-04,"200,001-400,000",6,1581171,1.12
2015-12-04,"30,001-40,000",53,1844359,1.31
2015-12-04,"40,001-50,000",24,1081519,0.77
2015-12-04,"400,001-600,000",5,2396531,1.71
2015-12-04,"5,001-10,000",618,4598446,3.28
2015-12-04,"50,001-100,000",80,5324614,3.8
2015-12-04,"600,001-800,000",5,3620000,2.58
2015-12-04,"800,001-1,000,000",1,813132,0.58
2015-12-04,"more than 1,000,001",10,97863376,69.88
2015-12-04,total,6880,140027130,100.0
2015-12-11,"1,000-5,000",3705,7425266,5.3
2015-12-11,1-999,1854,357994,0.25
2015-12-11,"10,001-15,000",238,2926282,2.08
2015-12-11,"100,001-200,000",35,5033796,3.59
2015-12-11,"15,001-20,000",116,2086948,1.49
2015-12-11,"20,001-30,000",121,2959792,2.11
2015-12-11,"200,001-400,000",6,1581171,1.12
2015-12-11,"30,001-40,000",51,1773359,1.26
2015-12-11,"40,001-50,000",25,1122519,0.8
2015-12-11,"400,001-600,000",5,2396531,1.71
2015-12-11,"5,001-10,000",615,4579350,3.27
2015-12-11,"50,001-100,000",81,5404614,3.85
2015-12-11,"600,001-800,000",5,3620000,2.58
2015-12-11,"800,001-1,000,000",1,813132,0.58
2015-12-11,"more than 1,000,001",10,97946376,69.94
2015-12-11,total,6868,140027130,100.0
2015-12-18,"1,000-5,000",3697,7429269,5.3
2015-12-18,1-999,1854,356236,0.25
2015-12-18,"10,001-15,000",241,2962713,2.11
2015-12-18,"100,001-200,000",35,5023796,3.58
2015-12-18,"15,001-20,000",115,2062834,1.47
2015-12-18,"20,001-30,000",121,2956600,2.11
2015-12-18,"200,001-400,000",6,1583171,1.13
2015-12-18,"30,001-40,000",53,1844863,1.31
2015-12-18,"40,001-50,000",24,1087519,0.77
2015-12-18,"400,001-600,000",5,2396531,1.71
2015-12-18,"5,001-10,000",600,4481980,3.2
2015-12-18,"50,001-100,000",80,5339110,3.81
2015-12-18,"600,001-800,000",5,3620000,2.58
2015-12-18,"800,001-1,000,000",1,813132,0.58
2015-12-18,"more than 1,000,001",10,98069376,70.03
2015-12-18,total,6847,140027130,100.0
2015-12-25,"1,000-5,000",3692,7417024,5.29
2015-12-25,1-999,1853,358430,0.25
2015-12-25,"10,001-15,000",239,2939459,2.09
2015-12-25,"100,001-200,000",35,5032796,3.59
2015-12-25,"15,001-20,000",115,2064954,1.47
2015-12-25,"20,001-30,000",118,2872833,2.05
2015-12-25,"200,001-400,000",6,1648171,1.17
2015-12-25,"30,001-40,000",55,1897310,1.35
2015-12-25,"40,001-50,000",25,1128382,0.8
2015-12-25,"400,001-600,000",5,2396531,1.71
2015-12-25,"5,001-10,000",600,4487935,3.2
2015-12-25,"50,001-100,000",78,5163797,3.68
2015-12-25,"600,001-800,000",5,3620000,2.58
2015-12-25,"800,001-1,000,000",1,813132,0.58
2015-12-25,"more than 1,000,001",10,98186376,70.11
2015-12-25,total,6837,140027130,100.0
2015-12-31,"1,000-5,000",3705,7412668,5.29
2015-12-31,1-999,1854,359261,0.25
2015-12-31,"10,001-15,000",241,2966389,2.11
2015-12-31,"100,001-200,000",35,4965796,3.54
2015-12-31,"15,001-20,000",117,2096390,1.49
2015-12-31,"20,001-30,000",118,2860203,2.04
2015-12-31,"200,001-400,000",6,1666171,1.18
2015-12-31,"30,001-40,000",54,1874436,1.33
2015-12-31,"40,001-50,000",28,1265749,0.9
2015-12-31,"400,001-600,000",5,2396531,1.71
2015-12-31,"5,001-10,000",607,4536598,3.23
2015-12-31,"50,001-100,000",75,4973430,3.55
2015-12-31,"600,001-800,000",5,3620000,2.58
2015-12-31,"800,001-1,000,000",1,813132,0.58
2015-12-31,"more than 1,000,001",10,98220376,70.14
2015-12-31,total,6861,140027130,100.0
2016-01-08,"1,000-5,000",3740,7465821,5.33
2016-01-08,1-999,1856,358591,0.25
2016-01-08,"10,001-15,000",244,3006382,2.14
2016-01-08,"100,001-200,000",33,4716713,3.36
2016-01-08,"15,001-20,000",115,2055642,1.46
2016-01-08,"20,001-30,000",121,2943454,2.1
2016-01-08,"200,001-400,000",6,1679171,1.19
2016-01-08,"30,001-40,000",51,1765023,1.26
2016-01-08,"40,001-50,000",25,1118298,0.79
2016-01-08,"400,001-600,000",5,2396531,1.71
2016-01-08,"5,001-10,000",608,4519809,3.22
2016-01-08,"50,001-100,000",78,5178187,3.69
2016-01-08,"600,001-800,000",5,3620000,2.58
2016-01-08,"800,001-1,000,000",1,813132,0.58
2016-01-08,"more than 1,000,001",10,98391376,70.26
2016-01-08,total,6898,140027130,100.0
2016-01-15,"1,000-5,000",3739,7478467,5.34
2016-01-15,1-999,1865,361732,0.25
2016-01-15,"10,001-15,000",243,3005769,2.14
2016-01-15,"100,001-200,000",32,4575713,3.26
2016-01-15,"15,001-20,000",115,2067647,1.47
2016-01-15,"20,001-30,000",116,2835250,2.02
2016-01-15,"200,001-400,000",6,1597171,1.14
2016-01-15,"30,001-40,000",51,1757093,1.25
2016-01-15,"40,001-50,000",25,1117178,0.79
2016-01-15,"400,001-600,000",5,2396531,1.71
2016-01-15,"5,001-10,000",594,4431484,3.16
2016-01-15,"50,001-100,000",77,5096587,3.63
2016-01-15,"600,001-800,000",5,3620000,2.58
2016-01-15,"800,001-1,000,000",1,813132,0.58
2016-01-15,"more than 1,000,001",10,98875376,70.61
2016-01-15,total,6884,140027130,100.0
2016-01-22,"1,000-5,000",3742,7475828,5.33
2016-01-22,1-999,1872,363372,0.25
2016-01-22,"10,001-15,000",244,3019115,2.15
2016-01-22,"100,001-200,000",33,4755713,3.39
2016-01-22,"15,001-20,000",111,1991301,1.42
2016-01-22,"20,001-30,000",118,2890799,2.06
2016-01-22,"200,001-400,000",6,1599171,1.14
2016-01-22,"30,001-40,000",50,1714174,1.22
2016-01-22,"40,001-50,000",24,1071277,0.76
2016-01-22,"400,001-600,000",5,2396531,1.71
2016-01-22,"5,001-10,000",594,4438483,3.16
2016-01-22,"50,001-100,000",75,4875858,3.48
2016-01-22,"600,001-800,000",5,3620000,2.58
2016-01-22,"800,001-1,000,000",1,813132,0.58
2016-01-22,"more than 1,000,001",10,99002376,70.7
2016-01-22,total,6890,140027130,100.0
2016-01-30,"1,000-5,000",3720,7442859,5.31
2016-01-30,1-999,1870,363415,0.25
2016-01-30,"10,001-15,000",245,3028328,2.16
2016-01-30,"100,001-200,000",33,4814713,3.43
2016-01-30,"15,001-20,000",109,1953301,1.39
2016-01-30,"20,001-30,000",117,2853799,2.03
2016-01-30,"200,001-400,000",6,1599171,1.14
2016-01-30,"30,001-40,000",54,1860143,1.32
2016-01-30,"40,001-50,000",23,1028277,0.73
2016-01-30,"400,001-600,000",5,2396531,1.71
2016-01-30,"5,001-10,000",589,4414196,3.15
2016-01-30,"50,001-100,000",72,4692889,3.35
2016-01-30,"600,001-800,000",5,3620000,2.58
2016-01-30,"800,001-1,000,000",1,813132,0.58
2016-01-30,"more than 1,000,001",10,99146376,70.8
2016-01-30,total,6859,140027130,100.0
2016-02-03,"1,000-5,000",3729,7451151,5.32
2016-02-03,1-999,1866,362123,0.25
2016-02-03,"10,001-15,000",242,2986842,2.13
2016-02-03,"100,001-200,000",32,4724705,3.37
2016-02-03,"15,001-20,000",108,1934301,1.38
2016-02-03,"20,001-30,000",121,2958543,2.11
2016-02-03,"200,001-400,000",6,1599171,1.14
2016-02-03,"30,001-40,000",51,1757544,1.25
2016-02-03,"40,001-50,000",23,1024548,0.73
2016-02-03,"400,001-600,000",5,2396531,1.71
2016-02-03,"5,001-10,000",590,4417682,3.15
2016-02-03,"50,001-100,000",73,4789481,3.42
2016-02-03,"600,001-800,000",5,3620000,2.58
2016-02-03,"800,001-1,000,000",1,813132,0.58
2016-02-03,"more than 1,000,001",10,99191376,70.83
2016-02-03,total,6862,140027130,100.0
2016-02-19,"1,000-5,000",3747,7470859,5.33
2016-02-19,1-999,1862,362587,0.25
2016-02-19,"10,001-15,000",242,2989401,2.13
2016-02-19,"100,001-200,000",32,4704995,3.36
2016-02-19,"15,001-20,000",111,1990301,1.42
2016-02-19,"20,001-30,000",119,2914944,2.08
2016-02-19,"200,001-400,000",6,1599171,1.14
2016-02-19,"30,001-40,000",48,1656947,1.18
2016-02-19,"40,001-50,000",25,1109261,0.79
2016-02-19,"400,001-600,000",5,2396531,1.71
2016-02-19,"5,001-10,000",592,4432517,3.16
2016-02-19,"50,001-100,000",72,4770108,3.4
2016-02-19,"600,001-800,000",5,3620000,2.58
2016-02-19,"800,001-1,000,000",1,813132,0.58
2016-02-19,"more than 1,000,001",10,99196376,70.84
2016-02-19,total,6877,140027130,100.0
2016-02-26,"1,000-5,000",3799,7556003,5.39
2016-02-26,1-999,1857,359598,0.25
2016-02-26,"10,001-15,000",242,2989016,2.13
2016-02-26,"100,001-200,000",33,4814995,3.43
2016-02-26,"15,001-20,000",108,1937828,1.38
2016-02-26,"20,001-30,000",116,2830344,2.02
2016-02-26,"200,001-400,000",6,1566171,1.11
2016-02-26,"30,001-40,000",50,1732030,1.23
2016-02-26,"40,001-50,000",26,1166277,0.83
2016-02-26,"400,001-600,000",5,2396531,1.71
2016-02-26,"5,001-10,000",601,4506820,3.21
2016-02-26,"50,001-100,000",67,4462009,3.18
2016-02-26,"600,001-800,000",5,3620000,2.58
2016-02-26,"800,001-1,000,000",1,813132,0.58
2016-02-26,"more than 1,000,001",10,99279376,70.9
2016-02-26,total,6926,140027130,100.0
2016-03-04,"1,000-5,000",3791,7532625,5.37
2016-03-04,1-999,1858,358556,0.25
2016-03-04,"10,001-15,000",240,2974312,2.12
2016-03-04,"100,001-200,000",33,4817995,3.44
2016-03-04,"15,001-20,000",103,1843828,1.31
2016-03-04,"20,001-30,000",118,2876848,2.05
2016-03-04,"200,001-400,000",6,1599171,1.14
2016-03-04,"30,001-40,000",51,1764057,1.25
2016-03-04,"40,001-50,000",24,1072277,0.76
2016-03-04,"400,001-600,000",5,2396531,1.71
2016-03-04,"5,001-10,000",609,4566523,3.26
2016-03-04,"50,001-100,000",67,4435899,3.16
2016-03-04,"600,001-800,000",5,3620000,2.58
2016-03-04,"800,001-1,000,000",1,813132,0.58
2016-03-04,"more than 1,000,001",10,99355376,70.95
2016-03-04,total,6921,140027130,100.0
2016-03-11,"1,000-5,000",3807,7543876,5.38
2016-03-11,1-999,1866,362921,0.25
2016-03-11,"10,001-15,000",239,2963715,2.11
2016-03-11,"100,001-200,000",34,4917995,3.51
2016-03-11,"15,001-20,000",104,1863028,1.33
2016-03-11,"20,001-30,000",116,2830344,2.02
2016-03-11,"200,001-400,000",6,1614171,1.15
2016-03-11,"30,001-40,000",48,1653057,1.18
2016-03-11,"40,001-50,000",27,1203781,0.85
2016-03-11,"400,001-600,000",5,2396531,1.71
2016-03-11,"5,001-10,000",606,4550304,3.24
2016-03-11,"50,001-100,000",66,4320899,3.08
2016-03-11,"600,001-800,000",5,3620000,2.58
2016-03-11,"800,001-1,000,000",1,813132,0.58
2016-03-11,"more than 1,000,001",10,99373376,70.96
2016-03-11,total,6940,140027130,100.0
2016-03-18,"1,000-5,000",3775,7481785,5.34
2016-03-18,1-999,1869,364028,0.25
2016-03-18,"10,001-15,000",238,2943170,2.1
2016-03-18,"100,001-200,000",34,4916995,3.51
2016-03-18,"15,001-20,000",106,1898714,1.35
2016-03-18,"20,001-30,000",117,2855489,2.03
2016-03-18,"200,001-400,000",6,1635171,1.16
2016-03-18,"30,001-40,000",47,1628304,1.16
2016-03-18,"40,001-50,000",26,1165976,0.83
2016-03-18,"400,001-600,000",5,2384531,1.7
2016-03-18,"5,001-10,000",609,4580755,3.27
2016-03-18,"50,001-100,000",65,4264704,3.04
2016-03-18,"600,001-800,000",5,3620000,2.58
2016-03-18,"800,001-1,000,000",1,813132,0.58
2016-03-18,"more than 1,000,001",10,99475376,71.04
2016-03-18,total,6913,140027130,100.0
2016-03-25,"1,000-5,000",3806,7527557,5.37
2016-03-25,1-999,1865,362100,0.25
2016-03-25,"10,001-15,000",239,2963021,2.11
2016-03-25,"100,001-200,000",34,4869995,3.47
2016-03-25,"15,001-20,000",106,1899681,1.35
2016-03-25,"20,001-30,000",116,2840522,2.02
2016-03-25,"200,001-400,000",6,1635171,1.16
2016-03-25,"30,001-40,000",47,1621304,1.15
2016-03-25,"40,001-50,000",27,1209606,0.86
2016-03-25,"400,001-600,000",5,2384531,1.7
2016-03-25,"5,001-10,000",607,4566060,3.26
2016-03-25,"50,001-100,000",64,4207074,3.0
2016-03-25,"600,001-800,000",5,3620000,2.58
2016-03-25,"800,001-1,000,000",1,813132,0.58
2016-03-25,"more than 1,000,001",10,99507376,71.06
2016-03-25,total,6938,140027130,100.0
2016-04-01,"1,000-5,000",3841,7611752,5.43
2016-04-01,1-999,1868,362746,0.25
2016-04-01,"10,001-15,000",244,3009392,2.14
2016-04-01,"100,001-200,000",33,4760043,3.39
2016-04-01,"15,001-20,000",106,1891624,1.35
2016-04-01,"20,001-30,000",115,2809708,2.0
2016-04-01,"200,001-400,000",6,1635171,1.16
2016-04-01,"30,001-40,000",46,1583304,1.13
2016-04-01,"40,001-50,000",27,1200606,0.85
2016-04-01,"400,001-600,000",5,2384531,1.7
2016-04-01,"5,001-10,000",604,4546719,3.24
2016-04-01,"50,001-100,000",65,4291026,3.06
2016-04-01,"600,001-800,000",5,3620000,2.58
2016-04-01,"800,001-1,000,000",1,813132,0.58
2016-04-01,"more than 1,000,001",10,99507376,71.06
2016-04-01,total,6976,140027130,100.0
2016-04-08,"1,000-5,000",3877,7699930,5.49
2016-04-08,1-999,1871,363303,0.25
2016-04-08,"10,001-15,000",250,3088098,2.2
2016-04-08,"100,001-200,000",32,4542043,3.24
2016-04-08,"15,001-20,000",103,1838024,1.31
2016-04-08,"20,001-30,000",115,2806812,2.0
2016-04-08,"200,001-400,000",6,1647171,1.17
2016-04-08,"30,001-40,000",49,1691304,1.2
2016-04-08,"40,001-50,000",26,1167837,0.83
2016-04-08,"400,001-600,000",5,2384531,1.7
2016-04-08,"5,001-10,000",612,4613583,3.29
2016-04-08,"50,001-100,000",64,4233986,3.02
2016-04-08,"600,001-800,000",5,3620000,2.58
2016-04-08,"800,001-1,000,000",1,813132,0.58
2016-04-08,"more than 1,000,001",10,99517376,71.07
2016-04-08,total,7026,140027130,100.0
2016-04-15,"1,000-5,000",3914,7817739,5.58
2016-04-15,1-999,1892,372062,0.26
2016-04-15,"10,001-15,000",245,3020356,2.15
2016-04-15,"100,001-200,000",30,4357408,3.11
2016-04-15,"15,001-20,000",110,1961915,1.4
2016-04-15,"20,001-30,000",116,2857201,2.04
2016-04-15,"200,001-400,000",6,1590171,1.13
2016-04-15,"30,001-40,000",48,1664112,1.18
2016-04-15,"40,001-50,000",29,1292573,0.92
2016-04-15,"400,001-600,000",5,2384531,1.7
2016-04-15,"5,001-10,000",614,4642449,3.31
2016-04-15,"50,001-100,000",61,4081105,2.91
2016-04-15,"600,001-800,000",5,3620000,2.58
2016-04-15,"800,001-1,000,000",1,813132,0.58
2016-04-15,"more than 1,000,001",10,99552376,71.09
2016-04-15,total,7086,140027130,100.0
2016-04-22,"1,000-5,000",3974,8002784,5.71
2016-04-22,1-999,1917,384308,0.27
2016-04-22,"10,001-15,000",254,3153444,2.25
2016-04-22,"100,001-200,000",29,4194506,2.99
2016-04-22,"15,001-20,000",103,1823946,1.3
2016-04-22,"20,001-30,000",116,2861136,2.04
2016-04-22,"200,001-400,000",6,1614171,1.15
2016-04-22,"30,001-40,000",52,1793573,1.28
2016-04-22,"40,001-50,000",28,1261754,0.9
2016-04-22,"400,001-600,000",5,2384531,1.7
2016-04-22,"5,001-10,000",600,4501643,3.21
2016-04-22,"50,001-100,000",59,3919826,2.79
2016-04-22,"600,001-800,000",5,3620000,2.58
2016-04-22,"800,001-1,000,000",1,813132,0.58
2016-04-22,"more than 1,000,001",10,99698376,71.19
2016-04-22,total,7159,140027130,100.0
2016-04-29,"1,000-5,000",3971,8073504,5.76
2016-04-29,1-999,1945,393294,0.28
2016-04-29,"10,001-15,000",240,2972157,2.12
2016-04-29,"100,001-200,000",29,4158506,2.96
2016-04-29,"15,001-20,000",108,1912355,1.36
2016-04-29,"20,001-30,000",107,2634751,1.88
2016-04-29,"200,001-400,000",6,1612171,1.15
2016-04-29,"30,001-40,000",52,1804696,1.28
2016-04-29,"40,001-50,000",24,1069002,0.76
2016-04-29,"400,001-600,000",5,2384531,1.7
2016-04-29,"5,001-10,000",615,4618325,3.29
2016-04-29,"50,001-100,000",63,4209330,3.0
2016-04-29,"600,001-800,000",6,4292132,3.06
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",10,99892376,71.33
2016-04-29,total,7181,140027130,100.0
2016-05-06,"1,000-5,000",3930,7973183,5.69
2016-05-06,1-999,1945,389668,0.27
2016-05-06,"10,001-15,000",239,2953086,2.1
2016-05-06,"100,001-200,000",27,3906004,2.78
2016-05-06,"15,001-20,000",108,1920438,1.37
2016-05-06,"20,001-30,000",111,2760633,1.97
2016-05-06,"200,001-400,000",7,1928171,1.37
2016-05-06,"30,001-40,000",48,1683249,1.2
2016-05-06,"40,001-50,000",24,1080002,0.77
2016-05-06,"400,001-600,000",5,2384531,1.7
2016-05-06,"5,001-10,000",599,4498329,3.21
2016-05-06,"50,001-100,000",64,4393328,3.13
2016-05-06,"600,001-800,000",6,4264132,3.04
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",10,99892376,71.33
2016-05-06,total,7123,140027130,100.0
2016-05-13,"1,000-5,000",3920,7949523,5.67
2016-05-13,1-999,1947,389791,0.27
2016-05-13,"10,001-15,000",229,2832287,2.02
2016-05-13,"100,001-200,000",27,3844012,2.74
2016-05-13,"15,001-20,000",109,1945052,1.38
2016-05-13,"20,001-30,000",111,2752650,1.96
2016-05-13,"200,001-400,000",8,2100171,1.49
2016-05-13,"30,001-40,000",49,1725013,1.23
2016-05-13,"40,001-50,000",25,1108355,0.79
2016-05-13,"400,001-600,000",5,2384531,1.7
2016-05-13,"5,001-10,000",626,4709883,3.36
2016-05-13,"50,001-100,000",59,4005354,2.86
2016-05-13,"600,001-800,000",6,4264132,3.04
2016-05-13,"800,001-1,000,000",1,1000000,0.71
2016-05-13,"more than 1,000,001",9,99016376,70.71
2016-05-13,total,7131,140027130,100.0
2016-05-20,"1,000-5,000",3910,7973140,5.69
2016-05-20,1-999,1961,390572,0.27
2016-05-20,"10,001-15,000",229,2830983,2.02
2016-05-20,"100,001-200,000",27,3839012,2.74
2016-05-20,"15,001-20,000",105,1881563,1.34
2016-05-20,"20,001-30,000",107,2633146,1.88
2016-05-20,"200,001-400,000",8,2112171,1.5
2016-05-20,"30,001-40,000",48,1678141,1.19
2016-05-20,"40,001-50,000",28,1246554,0.89
2016-05-20,"400,001-600,000",5,2384531,1.7
2016-05-20,"5,001-10,000",623,4675908,3.33
2016-05-20,"50,001-100,000",61,4100901,2.92
2016-05-20,"600,001-800,000",6,4264132,3.04
2016-05-20,"800,001-1,000,000",1,1000000,0.71
2016-05-20,"more than 1,000,001",9,99016376,70.71
2016-05-20,total,7128,140027130,100.0
2016-05-27,"1,000-5,000",3919,7995581,5.71
2016-05-27,1-999,1961,392888,0.28
2016-05-27,"10,001-15,000",227,2803242,2.0
2016-05-27,"100,001-200,000",28,3943012,2.81
2016-05-27,"15,001-20,000",105,1877527,1.34
2016-05-27,"20,001-30,000",111,2745146,1.96
2016-05-27,"200,001-400,000",7,1891171,1.35
2016-05-27,"30,001-40,000",48,1679141,1.19
2016-05-27,"40,001-50,000",28,1249554,0.89
2016-05-27,"400,001-600,000",5,2384531,1.7
2016-05-27,"5,001-10,000",626,4711298,3.36
2016-05-27,"50,001-100,000",61,4073531,2.9
2016-05-27,"600,001-800,000",6,4264132,3.04
2016-05-27,"800,001-1,000,000",1,1000000,0.71
2016-05-27,"more than 1,000,001",9,99016376,70.71
2016-05-27,total,7142,140027130,100.0
2016-06-04,"1,000-5,000",3960,8074031,5.76
2016-06-04,1-999,1958,391595,0.27
2016-06-04,"10,001-15,000",235,2903561,2.07
2016-06-04,"100,001-200,000",28,3936004,2.81
2016-06-04,"15,001-20,000",105,1879476,1.34
2016-06-04,"20,001-30,000",109,2682576,1.91
2016-06-04,"200,001-400,000",7,1928171,1.37
2016-06-04,"30,001-40,000",47,1639141,1.17
2016-06-04,"40,001-50,000",32,1438554,1.02
2016-06-04,"400,001-600,000",5,2384531,1.7
2016-06-04,"5,001-10,000",620,4675443,3.33
2016-06-04,"50,001-100,000",57,3823539,2.73
2016-06-04,"600,001-800,000",6,4264132,3.04
2016-06-04,"800,001-1,000,000",1,1000000,0.71
2016-06-04,"more than 1,000,001",9,99006376,70.7
2016-06-04,total,7179,140027130,100.0
2016-06-08,"1,000-5,000",3985,8100180,5.78
2016-06-08,1-999,1949,389858,0.27
2016-06-08,"10,001-15,000",235,2903934,2.07
2016-06-08,"100,001-200,000",30,4168508,2.97
2016-06-08,"15,001-20,000",104,1857855,1.32
2016-06-08,"20,001-30,000",113,2767676,1.97
2016-06-08,"200,001-400,000",6,1719171,1.22
2016-06-08,"30,001-40,000",46,1621041,1.15
2016-06-08,"40,001-50,000",30,1353554,0.96
2016-06-08,"400,001-600,000",5,2384531,1.7
2016-06-08,"5,001-10,000",618,4659279,3.32
2016-06-08,"50,001-100,000",57,3841035,2.74
2016-06-08,"600,001-800,000",6,4264132,3.04
2016-06-08,"800,001-1,000,000",1,1000000,0.71
2016-06-08,"more than 1,000,001",9,98996376,70.69
2016-06-08,total,7194,140027130,100.0
2016-06-17,"1,000-5,000",3991,8116103,5.79
2016-06-17,1-999,1947,389760,0.27
2016-06-17,"10,001-15,000",228,2813948,2.0
2016-06-17,"100,001-200,000",29,4047004,2.89
2016-06-17,"15,001-20,000",104,1850855,1.32
2016-06-17,"20,001-30,000",114,2782606,1.98
2016-06-17,"200,001-400,000",6,1719171,1.22
2016-06-17,"30,001-40,000",47,1652041,1.17
2016-06-17,"40,001-50,000",31,1395554,0.99
2016-06-17,"400,001-600,000",5,2384531,1.7
2016-06-17,"5,001-10,000",620,4681140,3.34
2016-06-17,"50,001-100,000",58,3941909,2.81
2016-06-17,"600,001-800,000",6,4264132,3.04
2016-06-17,"800,001-1,000,000",1,1000000,0.71
2016-06-17,"more than 1,000,001",9,98988376,70.69
2016-06-17,total,7196,140027130,100.0
2016-06-24,"1,000-5,000",3954,8051711,5.75
2016-06-24,1-999,1939,387656,0.27
2016-06-24,"10,001-15,000",225,2778917,1.98
2016-06-24,"100,001-200,000",29,4066004,2.9
2016-06-24,"15,001-20,000",112,2002121,1.42
2016-06-24,"20,001-30,000",109,2668297,1.9
2016-06-24,"200,001-400,000",6,1727171,1.23
2016-06-24,"30,001-40,000",51,1797700,1.28
2016-06-24,"40,001-50,000",27,1213357,0.86
2016-06-24,"400,001-600,000",5,2384531,1.7
2016-06-24,"5,001-10,000",608,4567750,3.26
2016-06-24,"50,001-100,000",61,4131407,2.95
2016-06-24,"600,001-800,000",6,4264132,3.04
2016-06-24,"800,001-1,000,000",1,1000000,0.71
2016-06-24,"more than 1,000,001",9,98986376,70.69
2016-06-24,total,7142,140027130,100.0
2016-07-01,"1,000-5,000",3945,8011530,5.72
2016-07-01,1-999,1940,388680,0.27
2016-07-01,"10,001-15,000",219,2707696,1.93
2016-07-01,"100,001-200,000",29,4126004,2.94
2016-07-01,"15,001-20,000",116,2080205,1.48
2016-07-01,"20,001-30,000",109,2668567,1.9
2016-07-01,"200,001-400,000",6,1738171,1.24
2016-07-01,"30,001-40,000",49,1718835,1.22
2016-07-01,"40,001-50,000",26,1175855,0.83
2016-07-01,"400,001-600,000",5,2384531,1.7
2016-07-01,"5,001-10,000",611,4569141,3.26
2016-07-01,"50,001-100,000",63,4207407,3.0
2016-07-01,"600,001-800,000",6,4264132,3.04
2016-07-01,"800,001-1,000,000",1,1000000,0.71
2016-07-01,"more than 1,000,001",9,98986376,70.69
2016-07-01,total,7134,140027130,100.0
2016-07-07,"1,000-5,000",3924,7995898,5.71
2016-07-07,1-999,1936,386613,0.27
2016-07-07,"10,001-15,000",222,2748695,1.96
2016-07-07,"100,001-200,000",29,4126004,2.94
2016-07-07,"15,001-20,000",118,2118835,1.51
2016-07-07,"20,001-30,000",106,2598567,1.85
2016-07-07,"200,001-400,000",6,1709171,1.22
2016-07-07,"30,001-40,000",49,1710835,1.22
2016-07-07,"40,001-50,000",28,1266855,0.9
2016-07-07,"400,001-600,000",5,2384531,1.7
2016-07-07,"5,001-10,000",604,4511211,3.22
2016-07-07,"50,001-100,000",63,4219407,3.01
2016-07-07,"600,001-800,000",6,4264132,3.04
2016-07-07,"800,001-1,000,000",1,1000000,0.71
2016-07-07,"more than 1,000,001",9,98986376,70.69
2016-07-07,total,7106,140027130,100.0
2016-07-15,"1,000-5,000",3905,7926369,5.66
