date,level,people,holding_shares,percent
2021-05-28,1-999,3191,45951,0.22
2021-05-28,"10,001-15,000",43,526722,2.53
2021-05-28,"100,001-200,000",8,1137112,5.46
2021-05-28,"15,001-20,000",23,402000,1.93
2021-05-28,"20,001-30,000",14,355601,1.7
2021-05-28,"200,001-400,000",6,1943339,9.34
2021-05-28,"30,001-40,000",11,410874,1.97
2021-05-28,"40,001-50,000",6,265846,1.27
2021-05-28,"400,001-600,000",4,1895506,9.11
2021-05-28,"5,001-10,000",128,990966,4.76
2021-05-28,"50,001-100,000",8,596240,2.86
2021-05-28,"600,001-800,000",3,2139378,10.28
2021-05-28,"800,001-1,000,000",1,983791,4.72
2021-05-28,"more than 1,000,001",3,6818258,32.78
2021-05-28,total,4733,20800000,100.0
2021-06-04,"1,000-5,000",1311,2345604,11.27
2021-06-04,1-999,3186,46138,0.22
2021-06-04,"10,001-15,000",46,569722,2.73
2021-06-04,"100,001-200,000",8,1111112,5.34
2021-06-04,"15,001-20,000",18,313000,1.5
2021-06-04,"20,001-30,000",15,374601,1.8
2021-06-04,"200,001-400,000",6,1913339,9.19
2021-06-04,"30,001-40,000",12,441874,2.12
2021-06-04,"40,001-50,000",6,265846,1.27
2021-06-04,"400,001-600,000",4,1886506,9.06
2021-06-04,"5,001-10,000",127,994591,4.78
2021-06-04,"50,001-100,000",8,596240,2.86
2021-06-04,"600,001-800,000",3,2139378,10.28
2021-06-04,"800,001-1,000,000",1,983791,4.72
2021-06-04,"more than 1,000,001",3,6818258,32.78
2021-06-04,total,4754,20800000,100.0
2021-06-11,"1,000-5,000",1331,2376050,11.42
2021-06-11,1-999,3183,46140,0.22
2021-06-11,"10,001-15,000",50,618722,2.97
2021-06-11,"100,001-200,000",7,1007556,4.84
2021-06-11,"15,001-20,000",18,312000,1.5
2021-06-11,"20,001-30,000",14,348601,1.67
2021-06-11,"200,001-400,000",6,1904339,9.15
2021-06-11,"30,001-40,000",12,445874,2.14
2021-06-11,"40,001-50,000",6,265846,1.27
2021-06-11,"400,001-600,000",4,1887506,9.07
2021-06-11,"5,001-10,000",127,991143,4.76
2021-06-11,"50,001-100,000",9,654796,3.14
2021-06-11,"600,001-800,000",3,2139378,10.28
2021-06-11,"800,001-1,000,000",1,983791,4.72
2021-06-11,"more than 1,000,001",3,6818258,32.78
2021-06-11,total,4774,20800000,100.0
2021-06-18,"1,000-5,000",1342,2387004,11.47
2021-06-18,1-999,3183,46894,0.22
2021-06-18,"10,001-15,000",51,640722,3.08
2021-06-18,"100,001-200,000",7,1007556,4.84
2021-06-18,"15,001-20,000",19,332000,1.59
2021-06-18,"20,001-30,000",14,351157,1.68
2021-06-18,"200,001-400,000",6,1882339,9.04
2021-06-18,"30,001-40,000",13,477874,2.29
2021-06-18,"40,001-50,000",6,265846,1.27
2021-06-18,"400,001-600,000",4,1887506,9.07
2021-06-18,"5,001-10,000",127,989435,4.75
2021-06-18,"50,001-100,000",8,596240,2.86
2021-06-18,"600,001-800,000",3,2139378,10.28
2021-06-18,"800,001-1,000,000",1,983791,4.72
2021-06-18,"more than 1,000,001",3,6812258,32.75
2021-06-18,total,4787,20800000,100.0
2021-06-25,"1,000-5,000",1362,2448645,11.77
2021-06-25,1-999,3202,46965,0.22
2021-06-25,"10,001-15,000",50,620722,2.98
2021-06-25,"100,001-200,000",7,1007556,4.84
2021-06-25,"15,001-20,000",20,352000,1.69
2021-06-25,"20,001-30,000",13,317601,1.52
2021-06-25,"200,001-400,000",7,2228275,10.71
2021-06-25,"30,001-40,000",14,514874,2.47
2021-06-25,"40,001-50,000",6,265846,1.27
2021-06-25,"400,001-600,000",3,1476570,7.09
2021-06-25,"5,001-10,000",128,990279,4.76
2021-06-25,"50,001-100,000",8,596240,2.86
2021-06-25,"600,001-800,000",3,2139378,10.28
2021-06-25,"800,001-1,000,000",1,983791,4.72
2021-06-25,"more than 1,000,001",3,6811258,32.74
2021-06-25,total,4827,20800000,100.0
2021-07-02,"1,000-5,000",1388,2511236,12.07
2021-07-02,1-999,3208,47412,0.22
2021-07-02,"10,001-15,000",52,644722,3.09
2021-07-02,"100,001-200,000",8,1188226,5.71
2021-07-02,"15,001-20,000",21,369000,1.77
2021-07-02,"20,001-30,000",13,322601,1.55
2021-07-02,"200,001-400,000",6,1979605,9.51
2021-07-02,"30,001-40,000",14,516874,2.48
2021-07-02,"40,001-50,000",6,265846,1.27
2021-07-02,"400,001-600,000",3,1477570,7.1
2021-07-02,"5,001-10,000",122,946241,4.54
2021-07-02,"50,001-100,000",8,596240,2.86
2021-07-02,"600,001-800,000",3,2139378,10.28
2021-07-02,"800,001-1,000,000",1,983791,4.72
2021-07-02,"more than 1,000,001",3,6811258,32.74
2021-07-02,total,4856,20800000,100.0
2021-07-16,"1,000-5,000",1379,2478732,11.91
2021-07-16,1-999,3206,46727,0.22
2021-07-16,"10,001-15,000",54,675722,3.24
2021-07-16,"100,001-200,000",8,1134223,5.45
2021-07-16,"15,001-20,000",22,391000,1.87
2021-07-16,"20,001-30,000",12,300601,1.44
2021-07-16,"200,001-400,000",6,1979605,9.51
2021-07-16,"30,001-40,000",13,483077,2.32
2021-07-16,"40,001-50,000",7,313846,1.5
2021-07-16,"400,001-600,000",3,1483570,7.13
2021-07-16,"5,001-10,000",128,991433,4.76
2021-07-16,"50,001-100,000",8,593037,2.85
2021-07-16,"600,001-800,000",3,2133378,10.25
2021-07-16,"800,001-1,000,000",1,983791,4.72
2021-07-16,"more than 1,000,001",3,6811258,32.74
2021-07-16,total,4853,20800000,100.0
2021-07-23,"1,000-5,000",1454,2552156,12.26
2021-07-23,1-999,3224,49717,0.23
2021-07-23,"10,001-15,000",51,636987,3.06
2021-07-23,"100,001-200,000",7,1007453,4.84
2021-07-23,"15,001-20,000",21,369000,1.77
2021-07-23,"20,001-30,000",13,323601,1.55
2021-07-23,"200,001-400,000",6,1979605,9.51
2021-07-23,"30,001-40,000",12,451077,2.16
2021-07-23,"40,001-50,000",7,313846,1.5
2021-07-23,"400,001-600,000",3,1494570,7.18
2021-07-23,"5,001-10,000",127,975854,4.69
2021-07-23,"50,001-100,000",10,726707,3.49
2021-07-23,"600,001-800,000",3,2124378,10.21
2021-07-23,"800,001-1,000,000",1,983791,4.72
2021-07-23,"more than 1,000,001",3,6811258,32.74
2021-07-23,total,4942,20800000,100.0
2021-07-30,"1,000-5,000",1479,2574696,12.37
2021-07-30,1-999,3258,54986,0.26
2021-07-30,"10,001-15,000",48,599722,2.88
2021-07-30,"100,001-200,000",7,1005403,4.83
2021-07-30,"15,001-20,000",24,423265,2.03
2021-07-30,"20,001-30,000",12,298601,1.43
2021-07-30,"200,001-400,000",6,1979605,9.51
2021-07-30,"30,001-40,000",11,411077,1.97
2021-07-30,"40,001-50,000",7,313846,1.5
2021-07-30,"400,001-600,000",3,1549570,7.44
2021-07-30,"5,001-10,000",126,974095,4.68
2021-07-30,"50,001-100,000",10,704707,3.38
2021-07-30,"600,001-800,000",3,2115378,10.17
2021-07-30,"800,001-1,000,000",1,983791,4.72
2021-07-30,"more than 1,000,001",3,6811258,32.74
2021-07-30,total,4998,20800000,100.0
2021-08-06,"1,000-5,000",1478,2585009,12.42
2021-08-06,1-999,3261,55673,0.26
2021-08-06,"10,001-15,000",46,571722,2.74
2021-08-06,"100,001-200,000",8,1123403,5.4
2021-08-06,"15,001-20,000",26,460265,2.21
2021-08-06,"20,001-30,000",12,299601,1.44
2021-08-06,"200,001-400,000",5,1773276,8.52
2021-08-06,"30,001-40,000",11,411077,1.97
2021-08-06,"40,001-50,000",7,313846,1.5
2021-08-06,"400,001-600,000",3,1565570,7.52
2021-08-06,"5,001-10,000",125,964095,4.63
2021-08-06,"50,001-100,000",11,766036,3.68
2021-08-06,"600,001-800,000",3,2115378,10.17
2021-08-06,"800,001-1,000,000",1,983791,4.72
2021-08-06,"more than 1,000,001",3,6811258,32.74
2021-08-06,total,5000,20800000,100.0
2021-08-13,"1,000-5,000",1459,2582264,12.41
2021-08-13,1-999,3270,56502,0.27
2021-08-13,"10,001-15,000",52,644510,3.09
2021-08-13,"100,001-200,000",7,1005403,4.83
2021-08-13,"15,001-20,000",26,462265,2.22
2021-08-13,"20,001-30,000",12,306601,1.47
2021-08-13,"200,001-400,000",5,1773276,8.52
2021-08-13,"30,001-40,000",10,371077,1.78
2021-08-13,"40,001-50,000",8,359846,1.73
2021-08-13,"400,001-600,000",3,1567570,7.53
2021-08-13,"5,001-10,000",119,913223,4.39
2021-08-13,"50,001-100,000",12,847036,4.07
2021-08-13,"600,001-800,000",3,2115378,10.17
2021-08-13,"800,001-1,000,000",1,983791,4.72
2021-08-13,"more than 1,000,001",3,6811258,32.74
2021-08-13,total,4990,20800000,100.0
2021-08-20,"1,000-5,000",1438,2556177,12.28
2021-08-20,1-999,3278,57933,0.27
2021-08-20,"10,001-15,000",52,649510,3.12
2021-08-20,"100,001-200,000",6,865403,4.16
2021-08-20,"15,001-20,000",25,446265,2.14
2021-08-20,"20,001-30,000",13,329601,1.58
2021-08-20,"200,001-400,000",5,1793276,8.62
2021-08-20,"30,001-40,000",10,371077,1.78
2021-08-20,"40,001-50,000",8,360846,1.73
2021-08-20,"400,001-600,000",3,1568570,7.54
2021-08-20,"5,001-10,000",118,903879,4.34
2021-08-20,"50,001-100,000",14,987036,4.74
2021-08-20,"600,001-800,000",3,2115378,10.17
2021-08-20,"800,001-1,000,000",1,983791,4.72
2021-08-20,"more than 1,000,001",3,6811258,32.74
2021-08-20,total,4977,20800000,100.0
2021-08-27,"1,000-5,000",1433,2538025,12.2
2021-08-27,1-999,3284,58291,0.28
2021-08-27,"10,001-15,000",50,629510,3.02
2021-08-27,"100,001-200,000",6,865403,4.16
2021-08-27,"15,001-20,000",24,430265,2.06
2021-08-27,"20,001-30,000",13,332601,1.59
2021-08-27,"200,001-400,000",4,1445276,6.94
2021-08-27,"30,001-40,000",9,333077,1.6
2021-08-27,"40,001-50,000",8,362846,1.74
2021-08-27,"400,001-600,000",4,1983570,9.53
2021-08-27,"5,001-10,000",119,920673,4.42
2021-08-27,"50,001-100,000",14,990036,4.75
2021-08-27,"600,001-800,000",3,2115378,10.17
2021-08-27,"800,001-1,000,000",1,983791,4.72
2021-08-27,"more than 1,000,001",3,6811258,32.74
2021-08-27,total,4975,20800000,100.0
2021-09-03,"1,000-5,000",1437,2539025,12.2
2021-09-03,1-999,3286,58328,0.28
2021-09-03,"10,001-15,000",50,630510,3.03
2021-09-03,"100,001-200,000",7,1005403,4.83
2021-09-03,"15,001-20,000",24,430265,2.06
2021-09-03,"20,001-30,000",13,331601,1.59
2021-09-03,"200,001-400,000",4,1447276,6.95
2021-09-03,"30,001-40,000",9,333077,1.6
2021-09-03,"40,001-50,000",8,362846,1.74
2021-09-03,"400,001-600,000",4,1979570,9.51
2021-09-03,"5,001-10,000",119,921636,4.43
2021-09-03,"50,001-100,000",12,850036,4.08
2021-09-03,"600,001-800,000",3,2115378,10.17
2021-09-03,"800,001-1,000,000",1,983791,4.72
2021-09-03,"more than 1,000,001",3,6811258,32.74
2021-09-03,total,4980,20800000,100.0
2021-09-11,"1,000-5,000",1433,2528360,12.15
2021-09-11,1-999,3296,58059,0.27
2021-09-11,"10,001-15,000",52,658510,3.16
2021-09-11,"100,001-200,000",6,865403,4.16
2021-09-11,"15,001-20,000",24,430265,2.06
2021-09-11,"20,001-30,000",13,331601,1.59
2021-09-11,"200,001-400,000",4,1447276,6.95
2021-09-11,"30,001-40,000",9,333077,1.6
2021-09-11,"40,001-50,000",8,360516,1.73
2021-09-11,"400,001-600,000",4,1993570,9.58
2021-09-11,"5,001-10,000",122,945570,4.54
2021-09-11,"50,001-100,000",13,937366,4.5
2021-09-11,"600,001-800,000",3,2115378,10.17
2021-09-11,"800,001-1,000,000",1,983791,4.72
2021-09-11,"more than 1,000,001",3,6811258,32.74
2021-09-11,total,4991,20800000,100.0
2021-09-17,"1,000-5,000",1438,2543385,12.22
2021-09-17,1-999,3300,58034,0.27
2021-09-17,"10,001-15,000",50,628510,3.02
2021-09-17,"100,001-200,000",7,1005403,4.83
2021-09-17,"15,001-20,000",27,483265,2.32
2021-09-17,"20,001-30,000",13,332601,1.59
2021-09-17,"200,001-400,000",4,1447276,6.95
2021-09-17,"30,001-40,000",9,333077,1.6
2021-09-17,"40,001-50,000",7,310516,1.49
2021-09-17,"400,001-600,000",4,1976570,9.5
2021-09-17,"5,001-10,000",120,923570,4.44
2021-09-17,"50,001-100,000",12,847366,4.07
2021-09-17,"600,001-800,000",3,2115378,10.17
2021-09-17,"800,001-1,000,000",1,983791,4.72
2021-09-17,"more than 1,000,001",3,6811258,32.74
2021-09-17,total,4998,20800000,100.0
2021-09-24,"1,000-5,000",1434,2544092,12.23
2021-09-24,1-999,3304,58327,0.28
2021-09-24,"10,001-15,000",50,631510,3.03
2021-09-24,"100,001-200,000",7,1003403,4.82
2021-09-24,"15,001-20,000",27,486265,2.33
2021-09-24,"20,001-30,000",13,333601,1.6
2021-09-24,"200,001-400,000",4,1447276,6.95
2021-09-24,"30,001-40,000",9,333077,1.6
2021-09-24,"40,001-50,000",7,310516,1.49
2021-09-24,"400,001-600,000",4,1974570,9.49
2021-09-24,"5,001-10,000",119,919570,4.42
2021-09-24,"50,001-100,000",12,847366,4.07
2021-09-24,"600,001-800,000",3,2115378,10.17
2021-09-24,"800,001-1,000,000",1,983791,4.72
2021-09-24,"more than 1,000,001",3,6811258,32.74
2021-09-24,total,4997,20800000,100.0
2021-10-08,"1,000-5,000",1432,2550135,12.26
2021-10-08,1-999,3309,58284,0.28
2021-10-08,"10,001-15,000",50,629510,3.02
2021-10-08,"100,001-200,000",7,1003403,4.82
2021-10-08,"15,001-20,000",29,528265,2.53
2021-10-08,"20,001-30,000",12,315601,1.51
2021-10-08,"200,001-400,000",4,1447276,6.95
2021-10-08,"30,001-40,000",9,333077,1.6
2021-10-08,"40,001-50,000",7,310516,1.49
2021-10-08,"400,001-600,000",4,1966570,9.45
2021-10-08,"5,001-10,000",117,899570,4.32
2021-10-08,"50,001-100,000",12,847366,4.07
2021-10-08,"600,001-800,000",3,2115378,10.17
2021-10-08,"800,001-1,000,000",1,983791,4.72
2021-10-08,"more than 1,000,001",3,6811258,32.74
2021-10-08,total,4999,20800000,100.0
2021-10-15,"1,000-5,000",1439,2552036,12.26
2021-10-15,1-999,3320,60534,0.29
2021-10-15,"10,001-15,000",50,628510,3.02
2021-10-15,"100,001-200,000",7,1003403,4.82
2021-10-15,"15,001-20,000",28,511265,2.45
2021-10-15,"20,001-30,000",13,340601,1.63
2021-10-15,"200,001-400,000",4,1447276,6.95
2021-10-15,"30,001-40,000",9,333077,1.6
2021-10-15,"40,001-50,000",7,310516,1.49
2021-10-15,"400,001-600,000",4,1960570,9.42
2021-10-15,"5,001-10,000",116,894419,4.3
2021-10-15,"50,001-100,000",12,847366,4.07
2021-10-15,"600,001-800,000",3,2115378,10.17
2021-10-15,"800,001-1,000,000",1,983791,4.72
2021-10-15,"more than 1,000,001",3,6811258,32.74
2021-10-15,total,5016,20800000,100.0
2021-10-22,"1,000-5,000",1436,2546236,12.24
2021-10-22,1-999,3331,60334,0.29
2021-10-22,"10,001-15,000",50,625510,3.0
2021-10-22,"100,001-200,000",6,863403,4.15
2021-10-22,"15,001-20,000",28,507265,2.43
2021-10-22,"20,001-30,000",15,391601,1.88
2021-10-22,"200,001-400,000",4,1447276,6.95
2021-10-22,"30,001-40,000",8,299077,1.43
2021-10-22,"40,001-50,000",8,361516,1.73
2021-10-22,"400,001-600,000",4,1960570,9.42
2021-10-22,"5,001-10,000",116,889419,4.27
2021-10-22,"50,001-100,000",13,937366,4.5
2021-10-22,"600,001-800,000",3,2115378,10.17
2021-10-22,"800,001-1,000,000",1,983791,4.72
2021-10-22,"more than 1,000,001",3,6811258,32.74
2021-10-22,total,5026,20800000,100.0
2021-10-29,"1,000-5,000",1435,2552493,12.27
2021-10-29,1-999,3342,60078,0.28
2021-10-29,"10,001-15,000",50,627510,3.01
2021-10-29,"100,001-200,000",7,1000403,4.8
2021-10-29,"15,001-20,000",28,507265,2.43
2021-10-29,"20,001-30,000",15,391601,1.88
2021-10-29,"200,001-400,000",4,1447276,6.95
2021-10-29,"30,001-40,000",8,299077,1.43
2021-10-29,"40,001-50,000",7,314516,1.51
2021-10-29,"400,001-600,000",4,1960570,9.42
2021-10-29,"5,001-10,000",115,881418,4.23
2021-10-29,"50,001-100,000",12,847366,4.07
2021-10-29,"600,001-800,000",3,2115378,10.17
2021-10-29,"800,001-1,000,000",1,983791,4.72
2021-10-29,"more than 1,000,001",3,6811258,32.74
2021-10-29,total,5034,20800000,100.0
2021-11-05,"1,000-5,000",1433,2545726,12.23
2021-11-05,1-999,3353,59847,0.28
2021-11-05,"10,001-15,000",48,599510,2.88
2021-11-05,"100,001-200,000",7,998403,4.8
2021-11-05,"15,001-20,000",31,554265,2.66
2021-11-05,"20,001-30,000",15,392601,1.88
2021-11-05,"200,001-400,000",4,1447276,6.95
2021-11-05,"30,001-40,000",8,299077,1.43
2021-11-05,"40,001-50,000",6,260516,1.25
2021-11-05,"400,001-600,000",4,1960570,9.42
2021-11-05,"5,001-10,000",114,873416,4.19
2021-11-05,"50,001-100,000",13,898366,4.31
2021-11-05,"600,001-800,000",3,2115378,10.17
2021-11-05,"800,001-1,000,000",1,983791,4.72
2021-11-05,"more than 1,000,001",3,6811258,32.74
2021-11-05,total,5043,20800000,100.0
2021-11-12,"1,000-5,000",1422,2506266,12.04
2021-11-12,1-999,3375,59308,0.28
2021-11-12,"10,001-15,000",48,604510,2.9
2021-11-12,"100,001-200,000",7,998403,4.8
2021-11-12,"15,001-20,000",31,558265,2.68
2021-11-12,"20,001-30,000",16,419601,2.01
2021-11-12,"200,001-400,000",4,1447276,6.95
2021-11-12,"30,001-40,000",9,336747,1.61
2021-11-12,"40,001-50,000",5,219846,1.05
2021-11-12,"400,001-600,000",4,1971570,9.47
2021-11-12,"5,001-10,000",113,865415,4.16
2021-11-12,"50,001-100,000",13,902366,4.33
2021-11-12,"600,001-800,000",3,2115378,10.17
2021-11-12,"800,001-1,000,000",1,983791,4.72
2021-11-12,"more than 1,000,001",3,6811258,32.74
2021-11-12,total,5054,20800000,100.0
2021-11-19,"1,000-5,000",1441,2536410,12.19
2021-11-19,1-999,3399,60387,0.29
2021-11-19,"10,001-15,000",49,611510,2.93
2021-11-19,"100,001-200,000",6,863403,4.15
2021-11-19,"15,001-20,000",29,524265,2.52
2021-11-19,"20,001-30,000",17,425601,2.04
2021-11-19,"200,001-400,000",4,1447276,6.95
2021-11-19,"30,001-40,000",10,368747,1.77
2021-11-19,"40,001-50,000",5,219846,1.05
2021-11-19,"400,001-600,000",4,1966570,9.45
2021-11-19,"5,001-10,000",108,826192,3.97
2021-11-19,"50,001-100,000",15,1039366,4.99
2021-11-19,"600,001-800,000",3,2115378,10.17
2021-11-19,"800,001-1,000,000",1,983791,4.72
2021-11-19,"more than 1,000,001",3,6811258,32.74
2021-11-19,total,5094,20800000,100.0
2021-11-26,"1,000-5,000",1467,2578789,12.39
2021-11-26,1-999,3413,59613,0.28
2021-11-26,"10,001-15,000",51,640510,3.07
2021-11-26,"100,001-200,000",6,863403,4.15
2021-11-26,"15,001-20,000",29,525265,2.52
2021-11-26,"20,001-30,000",16,402601,1.93
2021-11-26,"200,001-400,000",4,1447276,6.95
2021-11-26,"30,001-40,000",10,368747,1.77
2021-11-26,"40,001-50,000",5,219846,1.05
2021-11-26,"400,001-600,000",4,1948570,9.36
2021-11-26,"5,001-10,000",105,798587,3.83
2021-11-26,"50,001-100,000",15,1036366,4.98
2021-11-26,"600,001-800,000",3,2115378,10.17
2021-11-26,"800,001-1,000,000",1,983791,4.72
2021-11-26,"more than 1,000,001",3,6811258,32.74
2021-11-26,total,5132,20800000,100.0
2021-12-03,"1,000-5,000",1460,2568089,12.34
2021-12-03,1-999,3433,59829,0.28
2021-12-03,"10,001-15,000",51,646510,3.1
2021-12-03,"100,001-200,000",6,863403,4.15
2021-12-03,"15,001-20,000",29,524265,2.52
2021-12-03,"20,001-30,000",16,405271,1.94
2021-12-03,"200,001-400,000",4,1447276,6.95
2021-12-03,"30,001-40,000",9,332077,1.59
2021-12-03,"40,001-50,000",5,219846,1.05
2021-12-03,"400,001-600,000",4,1942570,9.33
2021-12-03,"5,001-10,000",107,813868,3.91
2021-12-03,"50,001-100,000",15,1066569,5.12
2021-12-03,"600,001-800,000",3,2115378,10.17
2021-12-03,"800,001-1,000,000",1,983791,4.72
2021-12-03,"more than 1,000,001",3,6811258,32.74
2021-12-03,total,5146,20800000,100.0
2021-12-10,"1,000-5,000",1450,2556187,12.28
2021-12-10,1-999,3458,58933,0.28
2021-12-10,"10,001-15,000",48,609510,2.93
2021-12-10,"100,001-200,000",8,1099403,5.28
2021-12-10,"15,001-20,000",32,576265,2.77
2021-12-10,"20,001-30,000",16,404271,1.94
2021-12-10,"200,001-400,000",4,1447276,6.95
2021-12-10,"30,001-40,000",9,332077,1.59
2021-12-10,"40,001-50,000",5,219846,1.05
2021-12-10,"400,001-600,000",4,1941570,9.33
2021-12-10,"5,001-10,000",106,803666,3.86
2021-12-10,"50,001-100,000",12,840569,4.04
2021-12-10,"600,001-800,000",3,2115378,10.17
2021-12-10,"800,001-1,000,000",1,983791,4.72
2021-12-10,"more than 1,000,001",3,6811258,32.74
2021-12-10,total,5159,20800000,100.0
2021-12-17,"1,000-5,000",1449,2545292,12.23
2021-12-17,1-999,3468,58975,0.28
2021-12-17,"10,001-15,000",48,609510,2.93
2021-12-17,"100,001-200,000",8,1100403,5.29
2021-12-17,"15,001-20,000",33,594265,2.85
2021-12-17,"20,001-30,000",16,405271,1.94
2021-12-17,"200,001-400,000",4,1447276,6.95
2021-12-17,"30,001-40,000",9,332077,1.59
2021-12-17,"40,001-50,000",5,219846,1.05
2021-12-17,"400,001-600,000",4,1934570,9.3
2021-12-17,"5,001-10,000",106,799519,3.84
2021-12-17,"50,001-100,000",12,842569,4.05
2021-12-17,"600,001-800,000",3,2115378,10.17
2021-12-17,"800,001-1,000,000",1,983791,4.72
2021-12-17,"more than 1,000,001",3,6811258,32.74
2021-12-17,total,5169,20800000,100.0
2021-12-24,"1,000-5,000",1449,2561282,12.31
2021-12-24,1-999,3481,58991,0.28
2021-12-24,"10,001-15,000",48,610506,2.93
2021-12-24,"100,001-200,000",7,965403,4.64
2021-12-24,"15,001-20,000",32,577265,2.77
2021-12-24,"20,001-30,000",16,409271,1.96
2021-12-24,"200,001-400,000",4,1447276,6.95
2021-12-24,"30,001-40,000",9,332077,1.59
2021-12-24,"40,001-50,000",5,219846,1.05
2021-12-24,"400,001-600,000",4,1917570,9.21
2021-12-24,"5,001-10,000",108,812517,3.9
2021-12-24,"50,001-100,000",14,977569,4.69
2021-12-24,"600,001-800,000",3,2115378,10.17
2021-12-24,"800,001-1,000,000",1,983791,4.72
2021-12-24,"more than 1,000,001",3,6811258,32.74
2021-12-24,total,5184,20800000,100.0
2021-12-30,"1,000-5,000",1447,2569091,12.35
2021-12-30,1-999,3498,60188,0.28
2021-12-30,"10,001-15,000",47,595503,2.86
2021-12-30,"100,001-200,000",7,965403,4.64
2021-12-30,"15,001-20,000",32,573265,2.75
2021-12-30,"20,001-30,000",17,433271,2.08
2021-12-30,"200,001-400,000",4,1447276,6.95
2021-12-30,"30,001-40,000",9,332077,1.59
2021-12-30,"40,001-50,000",5,219846,1.05
2021-12-30,"400,001-600,000",4,1906570,9.16
2021-12-30,"5,001-10,000",108,809514,3.89
2021-12-30,"50,001-100,000",15,1077569,5.18
2021-12-30,"600,001-800,000",3,2015378,9.68
2021-12-30,"800,001-1,000,000",1,983791,4.72
2021-12-30,"more than 1,000,001",3,6811258,32.74
2021-12-30,total,5200,20800000,100.0
2022-01-07,"1,000-5,000",1454,2575138,12.38
2022-01-07,1-999,3500,59994,0.28
2022-01-07,"10,001-15,000",48,611503,2.93
2022-01-07,"100,001-200,000",7,965403,4.64
2022-01-07,"15,001-20,000",31,552265,2.65
2022-01-07,"20,001-30,000",18,455271,2.18
2022-01-07,"200,001-400,000",5,1828936,8.79
2022-01-07,"30,001-40,000",9,332077,1.59
2022-01-07,"40,001-50,000",5,219846,1.05
2022-01-07,"400,001-600,000",3,1489910,7.16
2022-01-07,"5,001-10,000",110,821661,3.95
2022-01-07,"50,001-100,000",15,1077569,5.18
2022-01-07,"600,001-800,000",3,2015378,9.68
2022-01-07,"800,001-1,000,000",1,983791,4.72
2022-01-07,"more than 1,000,001",3,6811258,32.74
2022-01-07,total,5212,20800000,100.0
2022-01-14,"1,000-5,000",1458,2598937,12.49
2022-01-14,1-999,3513,61197,0.29
2022-01-14,"10,001-15,000",45,572503,2.75
2022-01-14,"100,001-200,000",7,965403,4.64
2022-01-14,"15,001-20,000",31,554265,2.66
2022-01-14,"20,001-30,000",19,490271,2.35
2022-01-14,"200,001-400,000",5,1812936,8.71
2022-01-14,"30,001-40,000",9,333077,1.6
2022-01-14,"40,001-50,000",5,219846,1.05
2022-01-14,"400,001-600,000",3,1489910,7.16
2022-01-14,"5,001-10,000",108,813659,3.91
