date,level,people,holding_shares,percent
2015-11-27,"600,001-800,000",18,12813231,2.2
2015-11-27,"800,001-1,000,000",11,9881377,1.7
2015-11-27,"more than 1,000,001",65,241470483,41.63
2015-11-27,total,69888,580031151,100.0
2015-12-04,"1,000-5,000",35337,72896905,12.56
2015-12-04,1-999,22564,3500191,0.6
2015-12-04,"10,001-15,000",1889,23309918,4.01
2015-12-04,"100,001-200,000",197,26591529,4.58
2015-12-04,"15,001-20,000",936,16988668,2.92
2015-12-04,"20,001-30,000",886,22034298,3.79
2015-12-04,"200,001-400,000",99,28185520,4.85
2015-12-04,"30,001-40,000",365,12903718,2.22
2015-12-04,"40,001-50,000",252,11588637,1.99
2015-12-04,"400,001-600,000",40,19569637,3.37
2015-12-04,"5,001-10,000",5861,43915736,7.57
2015-12-04,"50,001-100,000",415,29306757,5.05
2015-12-04,"600,001-800,000",19,13355325,2.3
2015-12-04,"800,001-1,000,000",7,6174562,1.06
2015-12-04,"more than 1,000,001",68,249709750,43.05
2015-12-04,total,68935,580031151,100.0
2015-12-11,"1,000-5,000",35128,72435011,12.48
2015-12-11,1-999,22582,3491255,0.6
2015-12-11,"10,001-15,000",1848,22743968,3.92
2015-12-11,"100,001-200,000",195,26637490,4.59
2015-12-11,"15,001-20,000",942,17137076,2.95
2015-12-11,"20,001-30,000",866,21516550,3.7
2015-12-11,"200,001-400,000",96,27552338,4.75
2015-12-11,"30,001-40,000",366,12931479,2.22
2015-12-11,"40,001-50,000",245,11269641,1.94
2015-12-11,"400,001-600,000",40,19983320,3.44
2015-12-11,"5,001-10,000",5840,43714951,7.53
2015-12-11,"50,001-100,000",415,29457677,5.07
2015-12-11,"600,001-800,000",21,14992662,2.58
2015-12-11,"800,001-1,000,000",12,10714654,1.84
2015-12-11,"more than 1,000,001",68,245453079,42.31
2015-12-11,total,68664,580031151,100.0
2015-12-18,"1,000-5,000",34825,71599586,12.34
2015-12-18,1-999,22605,3493111,0.6
2015-12-18,"10,001-15,000",1835,22576318,3.89
2015-12-18,"100,001-200,000",191,26360778,4.54
2015-12-18,"15,001-20,000",927,16881048,2.91
2015-12-18,"20,001-30,000",859,21370288,3.68
2015-12-18,"200,001-400,000",97,27885193,4.8
2015-12-18,"30,001-40,000",357,12632768,2.17
2015-12-18,"40,001-50,000",244,11190429,1.92
2015-12-18,"400,001-600,000",40,20318559,3.5
2015-12-18,"5,001-10,000",5763,43090433,7.42
2015-12-18,"50,001-100,000",423,30081542,5.18
2015-12-18,"600,001-800,000",25,17752345,3.06
2015-12-18,"800,001-1,000,000",12,10806742,1.86
2015-12-18,"more than 1,000,001",67,243992011,42.06
2015-12-18,total,68270,580031151,100.0
2015-12-25,"1,000-5,000",35179,72427352,12.48
2015-12-25,1-999,22589,3481777,0.6
2015-12-25,"10,001-15,000",1897,23395236,4.03
2015-12-25,"100,001-200,000",195,26923526,4.64
2015-12-25,"15,001-20,000",933,16956105,2.92
2015-12-25,"20,001-30,000",877,21826833,3.76
2015-12-25,"200,001-400,000",97,27725678,4.78
2015-12-25,"30,001-40,000",369,13081419,2.25
2015-12-25,"40,001-50,000",238,10910935,1.88
2015-12-25,"400,001-600,000",39,19429767,3.34
2015-12-25,"5,001-10,000",5874,43928379,7.57
2015-12-25,"50,001-100,000",423,30091521,5.18
2015-12-25,"600,001-800,000",24,16552345,2.85
2015-12-25,"800,001-1,000,000",13,11640562,2.0
2015-12-25,"more than 1,000,001",66,241659716,41.66
2015-12-25,total,68813,580031151,100.0
2015-12-31,"1,000-5,000",35147,72294848,12.46
2015-12-31,1-999,22624,3483446,0.6
2015-12-31,"10,001-15,000",1871,23098091,3.98
2015-12-31,"100,001-200,000",199,27476424,4.73
2015-12-31,"15,001-20,000",944,17166055,2.95
2015-12-31,"20,001-30,000",868,21583485,3.72
2015-12-31,"200,001-400,000",96,27800448,4.79
2015-12-31,"30,001-40,000",372,13140650,2.26
2015-12-31,"40,001-50,000",240,11024014,1.9
2015-12-31,"400,001-600,000",36,17919009,3.08
2015-12-31,"5,001-10,000",5842,43702173,7.53
2015-12-31,"50,001-100,000",423,30142443,5.19
2015-12-31,"600,001-800,000",25,17670345,3.04
2015-12-31,"800,001-1,000,000",13,11699674,2.01
2015-12-31,"more than 1,000,001",66,241830046,41.69
2015-12-31,total,68766,580031151,100.0
2016-01-08,"1,000-5,000",34966,71849220,12.38
2016-01-08,1-999,22658,3475629,0.59
2016-01-08,"10,001-15,000",1863,22932378,3.95
2016-01-08,"100,001-200,000",202,27851656,4.8
2016-01-08,"15,001-20,000",942,17139703,2.95
2016-01-08,"20,001-30,000",856,21279135,3.66
2016-01-08,"200,001-400,000",96,27583879,4.75
2016-01-08,"30,001-40,000",362,12785906,2.2
2016-01-08,"40,001-50,000",234,10728752,1.84
2016-01-08,"400,001-600,000",37,18430346,3.17
2016-01-08,"5,001-10,000",5821,43460209,7.49
2016-01-08,"50,001-100,000",417,29762293,5.13
2016-01-08,"600,001-800,000",24,17242325,2.97
2016-01-08,"800,001-1,000,000",11,9672780,1.66
2016-01-08,"more than 1,000,001",67,245836940,42.38
2016-01-08,total,68556,580031151,100.0
2016-01-15,"1,000-5,000",35103,72216249,12.45
2016-01-15,1-999,22700,3474258,0.59
2016-01-15,"10,001-15,000",1881,23164754,3.99
2016-01-15,"100,001-200,000",205,28248477,4.87
2016-01-15,"15,001-20,000",930,16890017,2.91
2016-01-15,"20,001-30,000",873,21731394,3.74
2016-01-15,"200,001-400,000",99,28516073,4.91
2016-01-15,"30,001-40,000",354,12505114,2.15
2016-01-15,"40,001-50,000",238,10894270,1.87
2016-01-15,"400,001-600,000",34,17194326,2.96
2016-01-15,"5,001-10,000",5840,43579155,7.51
2016-01-15,"50,001-100,000",416,29554999,5.09
2016-01-15,"600,001-800,000",21,15265345,2.63
2016-01-15,"800,001-1,000,000",10,8961233,1.54
2016-01-15,"more than 1,000,001",69,247835487,42.72
2016-01-15,total,68773,580031151,100.0
2016-01-22,"1,000-5,000",34999,71955195,12.4
2016-01-22,1-999,22784,3478794,0.59
2016-01-22,"10,001-15,000",1856,22854218,3.94
2016-01-22,"100,001-200,000",204,28072787,4.83
2016-01-22,"15,001-20,000",908,16507863,2.84
2016-01-22,"20,001-30,000",866,21604755,3.72
2016-01-22,"200,001-400,000",97,28124879,4.84
2016-01-22,"30,001-40,000",342,12069296,2.08
2016-01-22,"40,001-50,000",237,10854197,1.87
2016-01-22,"400,001-600,000",37,18772414,3.23
2016-01-22,"5,001-10,000",5789,43191993,7.44
2016-01-22,"50,001-100,000",415,29544749,5.09
2016-01-22,"600,001-800,000",21,15384350,2.65
2016-01-22,"800,001-1,000,000",8,7116896,1.22
2016-01-22,"more than 1,000,001",70,250498765,43.18
2016-01-22,total,68633,580031151,100.0
2016-01-30,"1,000-5,000",35142,72364223,12.47
2016-01-30,1-999,22785,3469243,0.59
2016-01-30,"10,001-15,000",1871,23048648,3.97
2016-01-30,"100,001-200,000",197,27029287,4.65
2016-01-30,"15,001-20,000",918,16673503,2.87
2016-01-30,"20,001-30,000",867,21617528,3.72
2016-01-30,"200,001-400,000",97,27324662,4.71
2016-01-30,"30,001-40,000",348,12245856,2.11
2016-01-30,"40,001-50,000",239,10968294,1.89
2016-01-30,"400,001-600,000",36,18182862,3.13
2016-01-30,"5,001-10,000",5840,43606690,7.51
2016-01-30,"50,001-100,000",419,29771378,5.13
2016-01-30,"600,001-800,000",21,15233350,2.62
2016-01-30,"800,001-1,000,000",8,7161896,1.23
2016-01-30,"more than 1,000,001",69,251333731,43.33
2016-01-30,total,68857,580031151,100.0
2016-02-03,"1,000-5,000",35336,72877240,12.56
2016-02-03,1-999,22787,3463211,0.59
2016-02-03,"10,001-15,000",1900,23411558,4.03
2016-02-03,"100,001-200,000",200,27559221,4.75
2016-02-03,"15,001-20,000",945,17189704,2.96
2016-02-03,"20,001-30,000",886,22134879,3.81
2016-02-03,"200,001-400,000",91,25571662,4.4
2016-02-03,"30,001-40,000",357,12593490,2.17
2016-02-03,"40,001-50,000",235,10790772,1.86
2016-02-03,"400,001-600,000",35,17356862,2.99
2016-02-03,"5,001-10,000",5885,43923911,7.57
2016-02-03,"50,001-100,000",417,29645596,5.11
2016-02-03,"600,001-800,000",20,14223350,2.45
2016-02-03,"800,001-1,000,000",11,10053896,1.73
2016-02-03,"more than 1,000,001",69,249235799,42.96
2016-02-03,total,69174,580031151,100.0
2016-02-19,"1,000-5,000",35409,73104601,12.6
2016-02-19,1-999,22787,3456595,0.59
2016-02-19,"10,001-15,000",1902,23404754,4.03
2016-02-19,"100,001-200,000",202,27796221,4.79
2016-02-19,"15,001-20,000",951,17321251,2.98
2016-02-19,"20,001-30,000",889,22183367,3.82
2016-02-19,"200,001-400,000",90,25528927,4.4
2016-02-19,"30,001-40,000",355,12538336,2.16
2016-02-19,"40,001-50,000",237,10858772,1.87
2016-02-19,"400,001-600,000",33,16387563,2.82
2016-02-19,"5,001-10,000",5919,44215694,7.62
2016-02-19,"50,001-100,000",413,29313991,5.05
2016-02-19,"600,001-800,000",22,15852047,2.73
2016-02-19,"800,001-1,000,000",9,8257780,1.42
2016-02-19,"more than 1,000,001",70,249811252,43.06
2016-02-19,total,69288,580031151,100.0
2016-02-26,"1,000-5,000",35543,73322938,12.64
2016-02-26,1-999,22829,3450874,0.59
2016-02-26,"10,001-15,000",1912,23524202,4.05
2016-02-26,"100,001-200,000",201,27694221,4.77
2016-02-26,"15,001-20,000",944,17192040,2.96
2016-02-26,"20,001-30,000",895,22327141,3.84
2016-02-26,"200,001-400,000",96,27691244,4.77
2016-02-26,"30,001-40,000",365,12851434,2.21
2016-02-26,"40,001-50,000",238,10922866,1.88
2016-02-26,"400,001-600,000",31,15605280,2.69
2016-02-26,"5,001-10,000",5945,44444955,7.66
2016-02-26,"50,001-100,000",412,29328290,5.05
2016-02-26,"600,001-800,000",22,15738013,2.71
2016-02-26,"800,001-1,000,000",9,8035233,1.38
2016-02-26,"more than 1,000,001",69,247902420,42.73
2016-02-26,total,69511,580031151,100.0
2016-03-04,"1,000-5,000",36010,74413405,12.82
2016-03-04,1-999,22860,3440046,0.59
2016-03-04,"10,001-15,000",1946,23937684,4.12
2016-03-04,"100,001-200,000",200,27818483,4.79
2016-03-04,"15,001-20,000",993,18106729,3.12
2016-03-04,"20,001-30,000",913,22764001,3.92
2016-03-04,"200,001-400,000",94,26990979,4.65
2016-03-04,"30,001-40,000",369,13005275,2.24
2016-03-04,"40,001-50,000",252,11578121,1.99
2016-03-04,"400,001-600,000",31,15492410,2.67
2016-03-04,"5,001-10,000",6064,45361564,7.82
2016-03-04,"50,001-100,000",416,29661733,5.11
2016-03-04,"600,001-800,000",21,14964033,2.57
2016-03-04,"800,001-1,000,000",11,9815233,1.69
2016-03-04,"more than 1,000,001",67,242681455,41.83
2016-03-04,total,70247,580031151,100.0
2016-03-11,"1,000-5,000",36690,76257331,13.14
2016-03-11,1-999,22870,3426049,0.59
2016-03-11,"10,001-15,000",1994,24633813,4.24
2016-03-11,"100,001-200,000",206,28616833,4.93
2016-03-11,"15,001-20,000",1027,18716055,3.22
2016-03-11,"20,001-30,000",966,24158012,4.16
2016-03-11,"200,001-400,000",97,28131420,4.84
2016-03-11,"30,001-40,000",376,13263666,2.28
2016-03-11,"40,001-50,000",261,12020907,2.07
2016-03-11,"400,001-600,000",28,13930957,2.4
2016-03-11,"5,001-10,000",6268,47072991,8.11
2016-03-11,"50,001-100,000",430,30741384,5.29
2016-03-11,"600,001-800,000",21,15365357,2.64
2016-03-11,"800,001-1,000,000",9,7993267,1.37
2016-03-11,"more than 1,000,001",62,235703109,40.63
2016-03-11,total,71305,580031151,100.0
2016-03-18,"1,000-5,000",37076,77382421,13.34
2016-03-18,1-999,22874,3414088,0.58
2016-03-18,"10,001-15,000",2082,25764047,4.44
2016-03-18,"100,001-200,000",211,29112192,5.01
2016-03-18,"15,001-20,000",1042,19004043,3.27
2016-03-18,"20,001-30,000",1005,25137978,4.33
2016-03-18,"200,001-400,000",89,25471255,4.39
2016-03-18,"30,001-40,000",384,13584476,2.34
2016-03-18,"40,001-50,000",272,12536387,2.16
2016-03-18,"400,001-600,000",34,16647885,2.87
2016-03-18,"5,001-10,000",6385,47933915,8.26
2016-03-18,"50,001-100,000",442,31627494,5.45
2016-03-18,"600,001-800,000",18,13015101,2.24
2016-03-18,"800,001-1,000,000",7,6149213,1.06
2016-03-18,"more than 1,000,001",63,233250656,40.21
2016-03-18,total,71984,580031151,100.0
2016-03-25,"1,000-5,000",37308,77815920,13.41
2016-03-25,1-999,22966,3411934,0.58
2016-03-25,"10,001-15,000",2076,25681946,4.42
2016-03-25,"100,001-200,000",205,28416192,4.89
2016-03-25,"15,001-20,000",1065,19424315,3.34
2016-03-25,"20,001-30,000",1008,25157006,4.33
2016-03-25,"200,001-400,000",90,25848255,4.45
2016-03-25,"30,001-40,000",399,14131437,2.43
2016-03-25,"40,001-50,000",272,12574972,2.16
2016-03-25,"400,001-600,000",34,16859755,2.9
2016-03-25,"5,001-10,000",6446,48445935,8.35
2016-03-25,"50,001-100,000",448,32083384,5.53
2016-03-25,"600,001-800,000",17,12500172,2.15
2016-03-25,"800,001-1,000,000",7,6160213,1.06
2016-03-25,"more than 1,000,001",62,231519715,39.91
2016-03-25,total,72403,580031151,100.0
2016-04-01,"1,000-5,000",37488,78503284,13.53
2016-04-01,1-999,24210,3413782,0.58
2016-04-01,"10,001-15,000",2105,26100173,4.49
2016-04-01,"100,001-200,000",198,27475342,4.73
2016-04-01,"15,001-20,000",1115,20325959,3.5
2016-04-01,"20,001-30,000",1013,25243697,4.35
2016-04-01,"200,001-400,000",91,26120267,4.5
2016-04-01,"30,001-40,000",424,15024217,2.59
2016-04-01,"40,001-50,000",267,12357075,2.13
2016-04-01,"400,001-600,000",32,15857246,2.73
2016-04-01,"5,001-10,000",6538,49062961,8.45
2016-04-01,"50,001-100,000",459,32821612,5.65
2016-04-01,"600,001-800,000",20,14589688,2.51
2016-04-01,"800,001-1,000,000",6,5288896,0.91
2016-04-01,"more than 1,000,001",58,227846952,39.28
2016-04-01,total,74024,580031151,100.0
2016-04-08,"1,000-5,000",37540,78724166,13.57
2016-04-08,1-999,24704,3414247,0.58
2016-04-08,"10,001-15,000",2140,26539404,4.57
2016-04-08,"100,001-200,000",208,28505310,4.91
2016-04-08,"15,001-20,000",1135,20701345,3.56
2016-04-08,"20,001-30,000",1035,25835022,4.45
2016-04-08,"200,001-400,000",88,25395826,4.37
2016-04-08,"30,001-40,000",419,14875593,2.56
2016-04-08,"40,001-50,000",266,12279467,2.11
2016-04-08,"400,001-600,000",32,15913470,2.74
2016-04-08,"5,001-10,000",6588,49441102,8.52
2016-04-08,"50,001-100,000",460,32760455,5.64
2016-04-08,"600,001-800,000",19,13541576,2.33
2016-04-08,"800,001-1,000,000",6,5227225,0.9
2016-04-08,"more than 1,000,001",58,226876943,39.11
2016-04-08,total,74698,580031151,100.0
2016-04-15,"1,000-5,000",37905,79514875,13.7
2016-04-15,1-999,25245,3412314,0.58
2016-04-15,"10,001-15,000",2171,26956124,4.64
2016-04-15,"100,001-200,000",198,27481292,4.73
2016-04-15,"15,001-20,000",1138,20802919,3.58
2016-04-15,"20,001-30,000",1042,25952074,4.47
2016-04-15,"200,001-400,000",84,23974372,4.13
2016-04-15,"30,001-40,000",422,14965752,2.58
2016-04-15,"40,001-50,000",267,12333311,2.12
2016-04-15,"400,001-600,000",29,14691338,2.53
2016-04-15,"5,001-10,000",6686,50263278,8.66
2016-04-15,"50,001-100,000",473,33697941,5.8
2016-04-15,"600,001-800,000",21,15059271,2.59
2016-04-15,"800,001-1,000,000",5,4332896,0.74
2016-04-15,"more than 1,000,001",57,226593394,39.06
2016-04-15,total,75743,580031151,100.0
2016-04-22,"1,000-5,000",38019,79820635,13.76
2016-04-22,1-999,25866,3405992,0.58
2016-04-22,"10,001-15,000",2195,27210841,4.69
2016-04-22,"100,001-200,000",197,27230460,4.69
2016-04-22,"15,001-20,000",1159,21184232,3.65
2016-04-22,"20,001-30,000",1062,26463312,4.56
2016-04-22,"200,001-400,000",84,23853304,4.11
2016-04-22,"30,001-40,000",428,15176052,2.61
2016-04-22,"40,001-50,000",264,12182861,2.1
2016-04-22,"400,001-600,000",29,14480470,2.49
2016-04-22,"5,001-10,000",6721,50586292,8.72
2016-04-22,"50,001-100,000",481,34278203,5.9
2016-04-22,"600,001-800,000",19,13734500,2.36
2016-04-22,"800,001-1,000,000",6,5206896,0.89
2016-04-22,"more than 1,000,001",59,225217101,38.82
2016-04-22,total,76589,580031151,100.0
2016-04-29,"1,000-5,000",38057,79822233,13.76
2016-04-29,1-999,26389,3408894,0.58
2016-04-29,"10,001-15,000",2177,26988641,4.65
2016-04-29,"100,001-200,000",193,26641546,4.59
2016-04-29,"15,001-20,000",1165,21314117,3.67
2016-04-29,"20,001-30,000",1061,26483462,4.56
2016-04-29,"200,001-400,000",88,24880088,4.28
2016-04-29,"30,001-40,000",432,15331672,2.64
2016-04-29,"40,001-50,000",263,12149817,2.09
2016-04-29,"400,001-600,000",32,15991450,2.75
2016-04-29,"5,001-10,000",6704,50446631,8.69
2016-04-29,"50,001-100,000",477,33967953,5.85
2016-04-29,"600,001-800,000",18,12664906,2.18
2016-04-29,"800,001-1,000,000",6,5274896,0.9
2016-04-29,"more than 1,000,001",56,224664845,38.73
2016-04-29,total,77118,580031151,100.0
2016-05-06,"1,000-5,000",37879,79470859,13.7
2016-05-06,1-999,26364,3409198,0.58
2016-05-06,"10,001-15,000",2165,26830892,4.62
2016-05-06,"100,001-200,000",198,27388346,4.72
2016-05-06,"15,001-20,000",1162,21273061,3.66
2016-05-06,"20,001-30,000",1047,26132668,4.5
2016-05-06,"200,001-400,000",89,25264262,4.35
2016-05-06,"30,001-40,000",428,15188071,2.61
2016-05-06,"40,001-50,000",262,12099011,2.08
2016-05-06,"400,001-600,000",33,16126848,2.78
2016-05-06,"5,001-10,000",6656,50099150,8.63
2016-05-06,"50,001-100,000",472,33619460,5.79
2016-05-06,"600,001-800,000",18,12767706,2.2
2016-05-06,"800,001-1,000,000",6,5295896,0.91
2016-05-06,"more than 1,000,001",54,225065723,38.8
2016-05-06,total,76833,580031151,100.0
2016-05-13,"1,000-5,000",37865,79543534,13.71
2016-05-13,1-999,26356,3404486,0.58
2016-05-13,"10,001-15,000",2175,26967832,4.64
2016-05-13,"100,001-200,000",199,27437003,4.73
2016-05-13,"15,001-20,000",1149,21008966,3.62
2016-05-13,"20,001-30,000",1062,26524374,4.57
2016-05-13,"200,001-400,000",91,25865580,4.45
2016-05-13,"30,001-40,000",421,14945581,2.57
2016-05-13,"40,001-50,000",271,12496311,2.15
2016-05-13,"400,001-600,000",28,13931967,2.4
2016-05-13,"5,001-10,000",6705,50489910,8.7
2016-05-13,"50,001-100,000",474,33758883,5.82
2016-05-13,"600,001-800,000",18,12756003,2.19
2016-05-13,"800,001-1,000,000",6,5316896,0.91
2016-05-13,"more than 1,000,001",56,225583825,38.89
2016-05-13,total,76876,580031151,100.0
2016-05-20,"1,000-5,000",37813,79398059,13.68
2016-05-20,1-999,26355,3403187,0.58
2016-05-20,"10,001-15,000",2187,27122549,4.67
2016-05-20,"100,001-200,000",203,28077350,4.84
2016-05-20,"15,001-20,000",1145,20934610,3.6
2016-05-20,"20,001-30,000",1061,26468028,4.56
2016-05-20,"200,001-400,000",86,24546865,4.23
2016-05-20,"30,001-40,000",424,15068581,2.59
2016-05-20,"40,001-50,000",270,12458767,2.14
2016-05-20,"400,001-600,000",31,15156677,2.61
2016-05-20,"5,001-10,000",6691,50358890,8.68
2016-05-20,"50,001-100,000",480,34165292,5.89
2016-05-20,"600,001-800,000",17,11976562,2.06
2016-05-20,"800,001-1,000,000",7,6195337,1.06
2016-05-20,"more than 1,000,001",54,224700397,38.73
2016-05-20,total,76824,580031151,100.0
2016-05-27,"1,000-5,000",38035,79681282,13.73
2016-05-27,1-999,26350,3404519,0.58
2016-05-27,"10,001-15,000",2160,26757007,4.61
2016-05-27,"100,001-200,000",198,27388561,4.72
2016-05-27,"15,001-20,000",1139,20798039,3.58
2016-05-27,"20,001-30,000",1041,25953354,4.47
2016-05-27,"200,001-400,000",86,24678812,4.25
2016-05-27,"30,001-40,000",422,14989562,2.58
2016-05-27,"40,001-50,000",268,12387417,2.13
2016-05-27,"400,001-600,000",28,13943384,2.4
2016-05-27,"5,001-10,000",6678,50372154,8.68
2016-05-27,"50,001-100,000",478,34017142,5.86
2016-05-27,"600,001-800,000",20,13897184,2.39
2016-05-27,"800,001-1,000,000",6,5313097,0.91
2016-05-27,"more than 1,000,001",54,226449637,39.04
2016-05-27,total,76963,580031151,100.0
2016-06-04,"1,000-5,000",37854,79434288,13.69
2016-06-04,1-999,26341,3400761,0.58
2016-06-04,"10,001-15,000",2150,26669790,4.59
2016-06-04,"100,001-200,000",198,27379542,4.72
2016-06-04,"15,001-20,000",1145,20934527,3.6
2016-06-04,"20,001-30,000",1034,25801740,4.44
2016-06-04,"200,001-400,000",85,24248818,4.18
2016-06-04,"30,001-40,000",425,15094023,2.6
2016-06-04,"40,001-50,000",264,12193449,2.1
2016-06-04,"400,001-600,000",29,13919373,2.39
2016-06-04,"5,001-10,000",6686,50396980,8.68
2016-06-04,"50,001-100,000",476,33755613,5.81
2016-06-04,"600,001-800,000",21,14670385,2.52
2016-06-04,"800,001-1,000,000",6,5421896,0.93
2016-06-04,"more than 1,000,001",54,226709966,39.08
2016-06-04,total,76768,580031151,100.0
2016-06-08,"1,000-5,000",37853,79367634,13.68
2016-06-08,1-999,26334,3401051,0.58
2016-06-08,"10,001-15,000",2151,26700820,4.6
2016-06-08,"100,001-200,000",205,28496706,4.91
2016-06-08,"15,001-20,000",1148,20982280,3.61
2016-06-08,"20,001-30,000",1026,25593970,4.41
2016-06-08,"200,001-400,000",80,22912860,3.95
2016-06-08,"30,001-40,000",425,15101721,2.6
2016-06-08,"40,001-50,000",267,12304878,2.12
2016-06-08,"400,001-600,000",30,14406846,2.48
2016-06-08,"5,001-10,000",6700,50541113,8.71
2016-06-08,"50,001-100,000",478,33906811,5.84
2016-06-08,"600,001-800,000",20,14111184,2.43
2016-06-08,"800,001-1,000,000",7,6187097,1.06
2016-06-08,"more than 1,000,001",53,226016180,38.96
2016-06-08,total,76777,580031151,100.0
2016-06-17,"1,000-5,000",37767,79246270,13.66
2016-06-17,1-999,26339,3397374,0.58
2016-06-17,"10,001-15,000",2147,26637780,4.59
2016-06-17,"100,001-200,000",208,28753597,4.95
2016-06-17,"15,001-20,000",1150,21020088,3.62
2016-06-17,"20,001-30,000",1020,25425058,4.38
2016-06-17,"200,001-400,000",84,24228244,4.17
2016-06-17,"30,001-40,000",420,14926721,2.57
2016-06-17,"40,001-50,000",266,12255028,2.11
2016-06-17,"400,001-600,000",29,14138437,2.43
2016-06-17,"5,001-10,000",6678,50348786,8.68
2016-06-17,"50,001-100,000",478,33900282,5.84
2016-06-17,"600,001-800,000",17,11997229,2.06
2016-06-17,"800,001-1,000,000",9,7977626,1.37
2016-06-17,"more than 1,000,001",52,225778631,38.92
2016-06-17,total,76664,580031151,100.0
2016-06-24,"1,000-5,000",37616,78992536,13.61
2016-06-24,1-999,26324,3395410,0.58
2016-06-24,"10,001-15,000",2126,26353089,4.54
2016-06-24,"100,001-200,000",201,27855290,4.8
2016-06-24,"15,001-20,000",1162,21267034,3.66
2016-06-24,"20,001-30,000",1014,25270818,4.35
