date,level,people,holding_shares,percent
2016-01-22,"15,001-20,000",6,105870,0.28
2016-01-22,"20,001-30,000",7,183039,0.49
2016-01-22,"200,001-400,000",4,1107230,3.0
2016-01-22,"30,001-40,000",4,135000,0.36
2016-01-22,"40,001-50,000",8,384462,1.04
2016-01-22,"400,001-600,000",0,0,0.0
2016-01-22,"5,001-10,000",28,213293,0.57
2016-01-22,"50,001-100,000",13,1059521,2.87
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",1,836923,2.27
2016-01-22,"more than 1,000,001",5,30496186,82.87
2016-01-22,total,2425,36800000,100.0
2016-01-30,"1,000-5,000",411,543228,1.47
2016-01-30,1-999,1912,116828,0.31
2016-01-30,"10,001-15,000",9,105506,0.28
2016-01-30,"100,001-200,000",10,1503712,4.08
2016-01-30,"15,001-20,000",6,105870,0.28
2016-01-30,"20,001-30,000",7,183039,0.49
2016-01-30,"200,001-400,000",4,1106230,3.0
2016-01-30,"30,001-40,000",4,136000,0.36
2016-01-30,"40,001-50,000",8,384462,1.04
2016-01-30,"400,001-600,000",0,0,0.0
2016-01-30,"5,001-10,000",29,222495,0.6
2016-01-30,"50,001-100,000",13,1059521,2.87
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",1,836923,2.27
2016-01-30,"more than 1,000,001",5,30496186,82.87
2016-01-30,total,2419,36800000,100.0
2016-02-03,"1,000-5,000",411,546228,1.48
2016-02-03,1-999,1913,116797,0.31
2016-02-03,"10,001-15,000",8,91346,0.24
2016-02-03,"100,001-200,000",10,1499712,4.07
2016-02-03,"15,001-20,000",6,105870,0.28
2016-02-03,"20,001-30,000",8,204199,0.55
2016-02-03,"200,001-400,000",4,1106230,3.0
2016-02-03,"30,001-40,000",4,136000,0.36
2016-02-03,"40,001-50,000",8,384462,1.04
2016-02-03,"400,001-600,000",0,0,0.0
2016-02-03,"5,001-10,000",28,216526,0.58
2016-02-03,"50,001-100,000",13,1059521,2.87
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",1,836923,2.27
2016-02-03,"more than 1,000,001",5,30496186,82.87
2016-02-03,total,2419,36800000,100.0
2016-02-19,"1,000-5,000",410,543228,1.47
2016-02-19,1-999,1913,116797,0.31
2016-02-19,"10,001-15,000",8,91346,0.24
2016-02-19,"100,001-200,000",10,1501712,4.08
2016-02-19,"15,001-20,000",6,105870,0.28
2016-02-19,"20,001-30,000",8,204199,0.55
2016-02-19,"200,001-400,000",4,1106230,3.0
2016-02-19,"30,001-40,000",4,136000,0.36
2016-02-19,"40,001-50,000",8,384462,1.04
2016-02-19,"400,001-600,000",0,0,0.0
2016-02-19,"5,001-10,000",28,217526,0.59
2016-02-19,"50,001-100,000",13,1059521,2.87
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",1,836923,2.27
2016-02-19,"more than 1,000,001",5,30496186,82.87
2016-02-19,total,2418,36800000,100.0
2016-02-26,"1,000-5,000",410,544228,1.47
2016-02-26,1-999,1913,116797,0.31
2016-02-26,"10,001-15,000",8,90346,0.24
2016-02-26,"100,001-200,000",10,1501712,4.08
2016-02-26,"15,001-20,000",6,105870,0.28
2016-02-26,"20,001-30,000",8,204199,0.55
2016-02-26,"200,001-400,000",4,1106230,3.0
2016-02-26,"30,001-40,000",4,136000,0.36
2016-02-26,"40,001-50,000",8,384462,1.04
2016-02-26,"400,001-600,000",0,0,0.0
2016-02-26,"5,001-10,000",28,217526,0.59
2016-02-26,"50,001-100,000",13,1059521,2.87
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",1,836923,2.27
2016-02-26,"more than 1,000,001",5,30496186,82.87
2016-02-26,total,2418,36800000,100.0
2016-03-04,"1,000-5,000",407,539099,1.46
2016-03-04,1-999,1914,116926,0.31
2016-03-04,"10,001-15,000",9,102818,0.27
2016-03-04,"100,001-200,000",10,1499712,4.07
2016-03-04,"15,001-20,000",6,105870,0.28
2016-03-04,"20,001-30,000",8,209199,0.56
2016-03-04,"200,001-400,000",4,1106230,3.0
2016-03-04,"30,001-40,000",4,138000,0.37
2016-03-04,"40,001-50,000",8,384462,1.04
2016-03-04,"400,001-600,000",0,0,0.0
2016-03-04,"5,001-10,000",27,205054,0.55
2016-03-04,"50,001-100,000",13,1059521,2.87
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",1,836923,2.27
2016-03-04,"more than 1,000,001",5,30496186,82.87
2016-03-04,total,2416,36800000,100.0
2016-03-11,"1,000-5,000",406,536106,1.45
2016-03-11,1-999,1912,116821,0.31
2016-03-11,"10,001-15,000",8,89346,0.24
2016-03-11,"100,001-200,000",9,1391712,3.78
2016-03-11,"15,001-20,000",7,123870,0.33
2016-03-11,"20,001-30,000",8,209199,0.56
2016-03-11,"200,001-400,000",4,1106230,3.0
2016-03-11,"30,001-40,000",4,139000,0.37
2016-03-11,"40,001-50,000",8,384462,1.04
2016-03-11,"400,001-600,000",0,0,0.0
2016-03-11,"5,001-10,000",28,213624,0.58
2016-03-11,"50,001-100,000",14,1156521,3.14
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",1,836923,2.27
2016-03-11,"more than 1,000,001",5,30496186,82.87
2016-03-11,total,2414,36800000,100.0
2016-03-18,"1,000-5,000",407,537106,1.45
2016-03-18,1-999,1916,116825,0.31
2016-03-18,"10,001-15,000",8,89346,0.24
2016-03-18,"100,001-200,000",9,1391712,3.78
2016-03-18,"15,001-20,000",7,123870,0.33
2016-03-18,"20,001-30,000",8,209199,0.56
2016-03-18,"200,001-400,000",4,1106230,3.0
2016-03-18,"30,001-40,000",4,139000,0.37
2016-03-18,"40,001-50,000",8,384462,1.04
2016-03-18,"400,001-600,000",0,0,0.0
2016-03-18,"5,001-10,000",28,212620,0.57
2016-03-18,"50,001-100,000",14,1156521,3.14
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",1,836923,2.27
2016-03-18,"more than 1,000,001",5,30496186,82.87
2016-03-18,total,2419,36800000,100.0
2016-03-25,"1,000-5,000",407,537106,1.45
2016-03-25,1-999,1917,116673,0.31
2016-03-25,"10,001-15,000",7,78346,0.21
2016-03-25,"100,001-200,000",9,1391712,3.78
2016-03-25,"15,001-20,000",7,123870,0.33
2016-03-25,"20,001-30,000",8,209199,0.56
2016-03-25,"200,001-400,000",4,1106230,3.0
2016-03-25,"30,001-40,000",4,141000,0.38
2016-03-25,"40,001-50,000",8,384462,1.04
2016-03-25,"400,001-600,000",0,0,0.0
2016-03-25,"5,001-10,000",29,220772,0.59
2016-03-25,"50,001-100,000",14,1157521,3.14
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",1,836923,2.27
2016-03-25,"more than 1,000,001",5,30496186,82.87
2016-03-25,total,2420,36800000,100.0
2016-04-01,"1,000-5,000",405,535106,1.45
2016-04-01,1-999,1917,116850,0.31
2016-04-01,"10,001-15,000",7,78346,0.21
2016-04-01,"100,001-200,000",9,1391712,3.78
2016-04-01,"15,001-20,000",7,123870,0.33
2016-04-01,"20,001-30,000",8,209199,0.56
2016-04-01,"200,001-400,000",4,1106230,3.0
2016-04-01,"30,001-40,000",3,101000,0.27
2016-04-01,"40,001-50,000",9,425462,1.15
2016-04-01,"400,001-600,000",0,0,0.0
2016-04-01,"5,001-10,000",29,220595,0.59
2016-04-01,"50,001-100,000",14,1158521,3.14
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",1,836923,2.27
2016-04-01,"more than 1,000,001",5,30496186,82.87
2016-04-01,total,2418,36800000,100.0
2016-04-08,"1,000-5,000",406,536106,1.45
2016-04-08,1-999,1918,116851,0.31
2016-04-08,"10,001-15,000",7,78346,0.21
2016-04-08,"100,001-200,000",9,1389712,3.77
2016-04-08,"15,001-20,000",7,123870,0.33
2016-04-08,"20,001-30,000",8,209199,0.56
2016-04-08,"200,001-400,000",4,1106230,3.0
2016-04-08,"30,001-40,000",3,101000,0.27
2016-04-08,"40,001-50,000",9,427462,1.16
2016-04-08,"400,001-600,000",0,0,0.0
2016-04-08,"5,001-10,000",29,219594,0.59
2016-04-08,"50,001-100,000",14,1158521,3.14
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",1,836923,2.27
2016-04-08,"more than 1,000,001",5,30496186,82.87
2016-04-08,total,2420,36800000,100.0
2016-04-15,"1,000-5,000",407,538106,1.46
2016-04-15,1-999,1913,116366,0.31
2016-04-15,"10,001-15,000",7,78346,0.21
2016-04-15,"100,001-200,000",9,1379712,3.74
2016-04-15,"15,001-20,000",7,123870,0.33
2016-04-15,"20,001-30,000",8,209199,0.56
2016-04-15,"200,001-400,000",4,1106230,3.0
2016-04-15,"30,001-40,000",3,101000,0.27
2016-04-15,"40,001-50,000",9,430462,1.16
2016-04-15,"400,001-600,000",0,0,0.0
2016-04-15,"5,001-10,000",29,224079,0.6
2016-04-15,"50,001-100,000",14,1159521,3.15
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",1,836923,2.27
2016-04-15,"more than 1,000,001",5,30496186,82.87
2016-04-15,total,2416,36800000,100.0
2016-04-22,"1,000-5,000",406,537562,1.46
2016-04-22,1-999,1911,115697,0.31
2016-04-22,"10,001-15,000",8,90584,0.24
2016-04-22,"100,001-200,000",10,1475712,4.01
2016-04-22,"15,001-20,000",7,123870,0.33
2016-04-22,"20,001-30,000",8,209199,0.56
2016-04-22,"200,001-400,000",4,1106230,3.0
2016-04-22,"30,001-40,000",3,101000,0.27
2016-04-22,"40,001-50,000",9,433462,1.17
2016-04-22,"400,001-600,000",0,0,0.0
2016-04-22,"5,001-10,000",28,214054,0.58
2016-04-22,"50,001-100,000",13,1059521,2.87
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",1,836923,2.27
2016-04-22,"more than 1,000,001",5,30496186,82.87
2016-04-22,total,2413,36800000,100.0
2016-04-29,"1,000-5,000",406,536562,1.45
2016-04-29,1-999,1911,115691,0.31
2016-04-29,"10,001-15,000",8,90590,0.24
2016-04-29,"100,001-200,000",10,1476712,4.01
2016-04-29,"15,001-20,000",7,123870,0.33
2016-04-29,"20,001-30,000",8,209199,0.56
2016-04-29,"200,001-400,000",4,1106230,3.0
2016-04-29,"30,001-40,000",3,101000,0.27
2016-04-29,"40,001-50,000",9,433462,1.17
2016-04-29,"400,001-600,000",0,0,0.0
2016-04-29,"5,001-10,000",28,214054,0.58
2016-04-29,"50,001-100,000",13,1059521,2.87
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",1,836923,2.27
2016-04-29,"more than 1,000,001",5,30496186,82.87
2016-04-29,total,2413,36800000,100.0
2016-05-06,"1,000-5,000",403,541055,1.47
2016-05-06,1-999,1908,115442,0.31
2016-05-06,"10,001-15,000",7,78346,0.21
2016-05-06,"100,001-200,000",10,1477712,4.01
2016-05-06,"15,001-20,000",8,139870,0.38
2016-05-06,"20,001-30,000",8,209199,0.56
2016-05-06,"200,001-400,000",4,1106230,3.0
2016-05-06,"30,001-40,000",3,101000,0.27
2016-05-06,"40,001-50,000",9,433462,1.17
2016-05-06,"400,001-600,000",0,0,0.0
2016-05-06,"5,001-10,000",27,205054,0.55
2016-05-06,"50,001-100,000",13,1059521,2.87
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",1,836923,2.27
2016-05-06,"more than 1,000,001",5,30496186,82.87
2016-05-06,total,2406,36800000,100.0
2016-05-13,"1,000-5,000",390,520396,1.41
2016-05-13,1-999,1908,115101,0.31
2016-05-13,"10,001-15,000",7,78346,0.21
2016-05-13,"100,001-200,000",9,1375712,3.73
2016-05-13,"15,001-20,000",7,123870,0.33
2016-05-13,"20,001-30,000",8,209199,0.56
2016-05-13,"200,001-400,000",4,1106230,3.0
2016-05-13,"30,001-40,000",3,101000,0.27
2016-05-13,"40,001-50,000",10,477462,1.29
2016-05-13,"400,001-600,000",0,0,0.0
2016-05-13,"5,001-10,000",27,205054,0.55
2016-05-13,"50,001-100,000",14,1154521,3.13
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",1,836923,2.27
2016-05-13,"more than 1,000,001",5,30496186,82.87
2016-05-13,total,2393,36800000,100.0
2016-05-20,"1,000-5,000",386,508930,1.38
2016-05-20,1-999,1909,115567,0.31
2016-05-20,"10,001-15,000",7,78346,0.21
2016-05-20,"100,001-200,000",9,1375712,3.73
2016-05-20,"15,001-20,000",7,123870,0.33
2016-05-20,"20,001-30,000",8,209199,0.56
2016-05-20,"200,001-400,000",4,1105230,3.0
2016-05-20,"30,001-40,000",3,101000,0.27
2016-05-20,"40,001-50,000",10,477462,1.29
2016-05-20,"400,001-600,000",0,0,0.0
2016-05-20,"5,001-10,000",28,213054,0.57
2016-05-20,"50,001-100,000",14,1158521,3.14
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",1,836923,2.27
2016-05-20,"more than 1,000,001",5,30496186,82.87
2016-05-20,total,2391,36800000,100.0
2016-05-27,"1,000-5,000",384,504926,1.37
2016-05-27,1-999,1909,115571,0.31
2016-05-27,"10,001-15,000",8,90346,0.24
2016-05-27,"100,001-200,000",10,1476712,4.01
2016-05-27,"15,001-20,000",7,123870,0.33
2016-05-27,"20,001-30,000",8,209199,0.56
2016-05-27,"200,001-400,000",4,1103230,2.99
2016-05-27,"30,001-40,000",3,101000,0.27
2016-05-27,"40,001-50,000",10,477462,1.29
2016-05-27,"400,001-600,000",0,0,0.0
2016-05-27,"5,001-10,000",27,205054,0.55
2016-05-27,"50,001-100,000",13,1059521,2.87
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",1,836923,2.27
2016-05-27,"more than 1,000,001",5,30496186,82.87
2016-05-27,total,2389,36800000,100.0
2016-06-04,"1,000-5,000",385,507928,1.38
2016-06-04,1-999,1907,114743,0.31
2016-06-04,"10,001-15,000",7,80038,0.21
2016-06-04,"100,001-200,000",10,1477712,4.01
2016-06-04,"15,001-20,000",7,123870,0.33
2016-06-04,"20,001-30,000",8,209199,0.56
2016-06-04,"200,001-400,000",4,1103230,2.99
2016-06-04,"30,001-40,000",3,101000,0.27
2016-06-04,"40,001-50,000",10,477462,1.29
2016-06-04,"400,001-600,000",0,0,0.0
2016-06-04,"5,001-10,000",28,212188,0.57
2016-06-04,"50,001-100,000",13,1059521,2.87
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",1,836923,2.27
2016-06-04,"more than 1,000,001",5,30496186,82.87
2016-06-04,total,2388,36800000,100.0
2016-06-08,"1,000-5,000",385,509928,1.38
2016-06-08,1-999,1908,114877,0.31
2016-06-08,"10,001-15,000",6,67038,0.18
2016-06-08,"100,001-200,000",10,1477712,4.01
2016-06-08,"15,001-20,000",8,143870,0.39
2016-06-08,"20,001-30,000",8,209199,0.56
2016-06-08,"200,001-400,000",4,1101230,2.99
2016-06-08,"30,001-40,000",3,101000,0.27
2016-06-08,"40,001-50,000",10,477462,1.29
2016-06-08,"400,001-600,000",0,0,0.0
2016-06-08,"5,001-10,000",27,205054,0.55
2016-06-08,"50,001-100,000",13,1059521,2.87
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",1,836923,2.27
2016-06-08,"more than 1,000,001",5,30496186,82.87
2016-06-08,total,2388,36800000,100.0
2016-06-17,"1,000-5,000",383,507926,1.38
2016-06-17,1-999,1907,114879,0.31
2016-06-17,"10,001-15,000",6,67038,0.18
2016-06-17,"100,001-200,000",10,1476712,4.01
2016-06-17,"15,001-20,000",7,123870,0.33
2016-06-17,"20,001-30,000",9,234199,0.63
2016-06-17,"200,001-400,000",4,1099230,2.98
2016-06-17,"30,001-40,000",3,101000,0.27
2016-06-17,"40,001-50,000",10,477462,1.29
2016-06-17,"400,001-600,000",0,0,0.0
2016-06-17,"5,001-10,000",27,205054,0.55
2016-06-17,"50,001-100,000",13,1059521,2.87
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",1,836923,2.27
2016-06-17,"more than 1,000,001",5,30496186,82.87
2016-06-17,total,2385,36800000,100.0
2016-06-24,"1,000-5,000",380,504276,1.37
2016-06-24,1-999,1906,115529,0.31
2016-06-24,"10,001-15,000",6,67038,0.18
2016-06-24,"100,001-200,000",10,1476712,4.01
2016-06-24,"15,001-20,000",7,123870,0.33
2016-06-24,"20,001-30,000",8,209199,0.56
2016-06-24,"200,001-400,000",4,1096230,2.97
2016-06-24,"30,001-40,000",4,132000,0.35
2016-06-24,"40,001-50,000",10,477462,1.29
2016-06-24,"400,001-600,000",0,0,0.0
2016-06-24,"5,001-10,000",27,205054,0.55
2016-06-24,"50,001-100,000",13,1059521,2.87
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",1,836923,2.27
2016-06-24,"more than 1,000,001",5,30496186,82.87
2016-06-24,total,2381,36800000,100.0
2016-07-01,"1,000-5,000",378,500625,1.36
2016-07-01,1-999,1908,114529,0.31
2016-07-01,"10,001-15,000",6,67038,0.18
2016-07-01,"100,001-200,000",9,1363712,3.7
2016-07-01,"15,001-20,000",7,123870,0.33
2016-07-01,"20,001-30,000",8,209199,0.56
2016-07-01,"200,001-400,000",4,1094230,2.97
2016-07-01,"30,001-40,000",3,101000,0.27
2016-07-01,"40,001-50,000",11,522462,1.41
2016-07-01,"400,001-600,000",0,0,0.0
2016-07-01,"5,001-10,000",28,211705,0.57
2016-07-01,"50,001-100,000",14,1158521,3.14
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",1,836923,2.27
2016-07-01,"more than 1,000,001",5,30496186,82.87
2016-07-01,total,2382,36800000,100.0
2016-07-07,"1,000-5,000",368,485973,1.32
2016-07-07,1-999,1902,113181,0.3
2016-07-07,"10,001-15,000",6,67038,0.18
2016-07-07,"100,001-200,000",9,1363712,3.7
2016-07-07,"15,001-20,000",7,123870,0.33
2016-07-07,"20,001-30,000",8,209199,0.56
2016-07-07,"200,001-400,000",6,1702230,4.62
2016-07-07,"30,001-40,000",3,105000,0.28
2016-07-07,"40,001-50,000",10,478462,1.3
2016-07-07,"400,001-600,000",0,0,0.0
2016-07-07,"5,001-10,000",28,211705,0.57
2016-07-07,"50,001-100,000",12,906521,2.46
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",1,836923,2.27
2016-07-07,"more than 1,000,001",5,30196186,82.05
2016-07-07,total,2365,36800000,100.0
2016-08-05,"1,000-5,000",368,485973,1.32
2016-08-05,1-999,1902,113181,0.3
2016-08-05,"10,001-15,000",6,67038,0.18
2016-08-05,"100,001-200,000",9,1363712,3.7
2016-08-05,"15,001-20,000",7,123870,0.33
2016-08-05,"20,001-30,000",8,209199,0.56
2016-08-05,"200,001-400,000",6,1702230,4.62
2016-08-05,"30,001-40,000",3,105000,0.28
2016-08-05,"40,001-50,000",10,478462,1.3
2016-08-05,"400,001-600,000",0,0,0.0
2016-08-05,"5,001-10,000",28,211705,0.57
2016-08-05,"50,001-100,000",12,906521,2.46
2016-08-05,"600,001-800,000",0,0,0.0
2016-08-05,"800,001-1,000,000",1,836923,2.27
2016-08-05,"more than 1,000,001",5,30196186,82.05
2016-08-05,total,2365,36800000,100.0
2016-08-12,"1,000-5,000",389,539625,1.46
2016-08-12,1-999,1902,113529,0.3
2016-08-12,"10,001-15,000",6,67038,0.18
2016-08-12,"100,001-200,000",9,1360712,3.69
2016-08-12,"15,001-20,000",8,143870,0.39
2016-08-12,"20,001-30,000",7,183039,0.49
2016-08-12,"200,001-400,000",6,1682230,4.57
2016-08-12,"30,001-40,000",3,105000,0.28
2016-08-12,"40,001-50,000",12,574622,1.56
2016-08-12,"400,001-600,000",0,0,0.0
2016-08-12,"5,001-10,000",31,234705,0.63
2016-08-12,"50,001-100,000",10,762521,2.07
2016-08-12,"600,001-800,000",0,0,0.0
2016-08-12,"800,001-1,000,000",1,836923,2.27
2016-08-12,"more than 1,000,001",5,30196186,82.05
2016-08-12,total,2389,36800000,100.0
2016-08-19,"1,000-5,000",392,551573,1.49
2016-08-19,1-999,1905,113613,0.3
2016-08-19,"10,001-15,000",6,67038,0.18
2016-08-19,"100,001-200,000",9,1352712,3.67
2016-08-19,"15,001-20,000",7,123870,0.33
2016-08-19,"20,001-30,000",6,153039,0.41
2016-08-19,"200,001-400,000",6,1667230,4.53
2016-08-19,"30,001-40,000",5,173000,0.47
2016-08-19,"40,001-50,000",11,524622,1.42
2016-08-19,"400,001-600,000",0,0,0.0
2016-08-19,"5,001-10,000",35,277673,0.75
2016-08-19,"50,001-100,000",10,762521,2.07
2016-08-19,"600,001-800,000",0,0,0.0
2016-08-19,"800,001-1,000,000",1,836923,2.27
2016-08-19,"more than 1,000,001",5,30196186,82.05
2016-08-19,total,2398,36800000,100.0
2016-08-26,"1,000-5,000",370,512573,1.39
2016-08-26,1-999,1904,113613,0.3
2016-08-26,"10,001-15,000",5,56038,0.15
2016-08-26,"100,001-200,000",9,1357712,3.68
2016-08-26,"15,001-20,000",6,105870,0.28
2016-08-26,"20,001-30,000",7,177039,0.48
2016-08-26,"200,001-400,000",6,1667230,4.53
2016-08-26,"30,001-40,000",6,210000,0.57
2016-08-26,"40,001-50,000",11,524622,1.42
2016-08-26,"400,001-600,000",0,0,0.0
2016-08-26,"5,001-10,000",36,279673,0.75
2016-08-26,"50,001-100,000",10,762521,2.07
2016-08-26,"600,001-800,000",0,0,0.0
2016-08-26,"800,001-1,000,000",1,836923,2.27
2016-08-26,"more than 1,000,001",5,30196186,82.05
2016-08-26,total,2376,36800000,100.0
2016-09-02,"1,000-5,000",354,497572,1.35
2016-09-02,1-999,1901,112496,0.3
2016-09-02,"10,001-15,000",8,95038,0.25
2016-09-02,"100,001-200,000",9,1363712,3.7
2016-09-02,"15,001-20,000",6,105870,0.28
2016-09-02,"20,001-30,000",7,178039,0.48
2016-09-02,"200,001-400,000",6,1667230,4.53
2016-09-02,"30,001-40,000",6,210000,0.57
2016-09-02,"40,001-50,000",10,483622,1.31
2016-09-02,"400,001-600,000",0,0,0.0
2016-09-02,"5,001-10,000",36,292791,0.79
2016-09-02,"50,001-100,000",10,760521,2.06
2016-09-02,"600,001-800,000",0,0,0.0
2016-09-02,"800,001-1,000,000",1,836923,2.27
2016-09-02,"more than 1,000,001",5,30196186,82.05
2016-09-02,total,2359,36800000,100.0
2016-09-10,"1,000-5,000",348,492455,1.33
2016-09-10,1-999,1900,111613,0.3
2016-09-10,"10,001-15,000",8,98038,0.26
2016-09-10,"100,001-200,000",9,1363712,3.7
2016-09-10,"15,001-20,000",6,105870,0.28
2016-09-10,"20,001-30,000",7,170039,0.46
2016-09-10,"200,001-400,000",6,1674230,4.54
2016-09-10,"30,001-40,000",6,211000,0.57
2016-09-10,"40,001-50,000",10,483622,1.31
2016-09-10,"400,001-600,000",0,0,0.0
2016-09-10,"5,001-10,000",36,295791,0.8
2016-09-10,"50,001-100,000",10,760521,2.06
2016-09-10,"600,001-800,000",0,0,0.0
2016-09-10,"800,001-1,000,000",1,836923,2.27
2016-09-10,"more than 1,000,001",5,30196186,82.05
2016-09-10,total,2352,36800000,100.0
2016-09-14,"1,000-5,000",350,499455,1.35
2016-09-14,1-999,1899,111613,0.3
2016-09-14,"10,001-15,000",8,98038,0.26
2016-09-14,"100,001-200,000",9,1363712,3.7
2016-09-14,"15,001-20,000",6,105870,0.28
2016-09-14,"20,001-30,000",7,170039,0.46
2016-09-14,"200,001-400,000",6,1674230,4.54
2016-09-14,"30,001-40,000",6,204000,0.55
2016-09-14,"40,001-50,000",10,483622,1.31
2016-09-14,"400,001-600,000",0,0,0.0
2016-09-14,"5,001-10,000",36,295791,0.8
2016-09-14,"50,001-100,000",10,760521,2.06
2016-09-14,"600,001-800,000",0,0,0.0
2016-09-14,"800,001-1,000,000",1,836923,2.27
2016-09-14,"more than 1,000,001",5,30196186,82.05
2016-09-14,total,2353,36800000,100.0
2016-09-23,"1,000-5,000",350,507455,1.37
2016-09-23,1-999,1897,111613,0.3
2016-09-23,"10,001-15,000",8,94923,0.25
2016-09-23,"100,001-200,000",9,1363712,3.7
2016-09-23,"15,001-20,000",6,105870,0.28
2016-09-23,"20,001-30,000",6,148154,0.4
2016-09-23,"200,001-400,000",6,1675230,4.55
2016-09-23,"30,001-40,000",5,171000,0.46
2016-09-23,"40,001-50,000",11,526622,1.43
2016-09-23,"400,001-600,000",0,0,0.0
2016-09-23,"5,001-10,000",37,301791,0.82
2016-09-23,"50,001-100,000",10,760521,2.06
2016-09-23,"600,001-800,000",0,0,0.0
2016-09-23,"800,001-1,000,000",1,836923,2.27
2016-09-23,"more than 1,000,001",5,30196186,82.05
2016-09-23,total,2351,36800000,100.0
2016-09-30,"1,000-5,000",347,504455,1.37
2016-09-30,1-999,1894,111613,0.3
2016-09-30,"10,001-15,000",8,94923,0.25
2016-09-30,"100,001-200,000",9,1363712,3.7
2016-09-30,"15,001-20,000",6,105870,0.28
2016-09-30,"20,001-30,000",6,148154,0.4
2016-09-30,"200,001-400,000",6,1675230,4.55
2016-09-30,"30,001-40,000",5,171000,0.46
2016-09-30,"40,001-50,000",11,526622,1.43
2016-09-30,"400,001-600,000",0,0,0.0
2016-09-30,"5,001-10,000",37,304791,0.82
2016-09-30,"50,001-100,000",10,760521,2.06
2016-09-30,"600,001-800,000",0,0,0.0
2016-09-30,"800,001-1,000,000",1,836923,2.27
2016-09-30,"more than 1,000,001",5,30196186,82.05
2016-09-30,total,2345,36800000,100.0
2016-10-07,"1,000-5,000",357,502816,1.36
2016-10-07,1-999,1890,110252,0.29
2016-10-07,"10,001-15,000",10,121923,0.33
2016-10-07,"100,001-200,000",8,1217020,3.3
2016-10-07,"15,001-20,000",6,105870,0.28
