date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",48,857340,0.94
2015-12-04,"20,001-30,000",57,1430290,1.57
2015-12-04,"200,001-400,000",28,8730501,9.63
2015-12-04,"30,001-40,000",32,1115247,1.23
2015-12-04,"40,001-50,000",22,1012499,1.11
2015-12-04,"400,001-600,000",6,3039299,3.35
2015-12-04,"5,001-10,000",225,1757792,1.94
2015-12-04,"50,001-100,000",56,3815418,4.21
2015-12-04,"600,001-800,000",4,2616921,2.88
2015-12-04,"800,001-1,000,000",3,2871509,3.16
2015-12-04,"more than 1,000,001",16,52865611,58.35
2015-12-04,total,8379,90591948,100.0
2015-12-11,"1,000-5,000",2268,4319482,4.76
2015-12-11,1-999,5495,321598,0.35
2015-12-11,"10,001-15,000",104,1307964,1.44
2015-12-11,"100,001-200,000",34,4529449,4.99
2015-12-11,"15,001-20,000",52,932340,1.02
2015-12-11,"20,001-30,000",53,1331290,1.46
2015-12-11,"200,001-400,000",28,8697501,9.6
2015-12-11,"30,001-40,000",33,1149247,1.26
2015-12-11,"40,001-50,000",22,1021499,1.12
2015-12-11,"400,001-600,000",6,3039299,3.35
2015-12-11,"5,001-10,000",225,1733820,1.91
2015-12-11,"50,001-100,000",56,3815418,4.21
2015-12-11,"600,001-800,000",4,2616921,2.88
2015-12-11,"800,001-1,000,000",3,2910509,3.21
2015-12-11,"more than 1,000,001",16,52865611,58.35
2015-12-11,total,8399,90591948,100.0
2015-12-18,"1,000-5,000",2272,4306600,4.75
2015-12-18,1-999,5495,321479,0.35
2015-12-18,"10,001-15,000",104,1309965,1.44
2015-12-18,"100,001-200,000",33,4397449,4.85
2015-12-18,"15,001-20,000",49,883340,0.97
2015-12-18,"20,001-30,000",56,1412290,1.55
2015-12-18,"200,001-400,000",28,8701501,9.6
2015-12-18,"30,001-40,000",32,1112247,1.22
2015-12-18,"40,001-50,000",23,1073499,1.18
2015-12-18,"400,001-600,000",7,3611432,3.98
2015-12-18,"5,001-10,000",232,1790820,1.97
2015-12-18,"50,001-100,000",57,3900418,4.3
2015-12-18,"600,001-800,000",3,1994788,2.2
2015-12-18,"800,001-1,000,000",3,2910509,3.21
2015-12-18,"more than 1,000,001",16,52865611,58.35
2015-12-18,total,8410,90591948,100.0
2015-12-25,"1,000-5,000",2287,4340143,4.79
2015-12-25,1-999,5494,321478,0.35
2015-12-25,"10,001-15,000",103,1301915,1.43
2015-12-25,"100,001-200,000",33,4397449,4.85
2015-12-25,"15,001-20,000",48,867340,0.95
2015-12-25,"20,001-30,000",54,1359290,1.5
2015-12-25,"200,001-400,000",28,8705501,9.6
2015-12-25,"30,001-40,000",32,1113247,1.22
2015-12-25,"40,001-50,000",25,1169499,1.29
2015-12-25,"400,001-600,000",7,3611432,3.98
2015-12-25,"5,001-10,000",234,1815820,2.0
2015-12-25,"50,001-100,000",56,3819418,4.21
2015-12-25,"600,001-800,000",3,1994788,2.2
2015-12-25,"800,001-1,000,000",3,2910509,3.21
2015-12-25,"more than 1,000,001",16,52864119,58.35
2015-12-25,total,8423,90591948,100.0
2015-12-31,"1,000-5,000",2297,4361979,4.81
2015-12-31,1-999,5501,321878,0.35
2015-12-31,"10,001-15,000",106,1334915,1.47
2015-12-31,"100,001-200,000",33,4341619,4.79
2015-12-31,"15,001-20,000",45,808340,0.89
2015-12-31,"20,001-30,000",54,1361054,1.5
2015-12-31,"200,001-400,000",28,8706501,9.61
2015-12-31,"30,001-40,000",32,1113247,1.22
2015-12-31,"40,001-50,000",24,1123499,1.24
2015-12-31,"400,001-600,000",7,3611432,3.98
2015-12-31,"5,001-10,000",229,1776650,1.96
2015-12-31,"50,001-100,000",58,3961418,4.37
2015-12-31,"600,001-800,000",3,1994788,2.2
2015-12-31,"800,001-1,000,000",3,2910509,3.21
2015-12-31,"more than 1,000,001",16,52864119,58.35
2015-12-31,total,8436,90591948,100.0
2016-01-08,"1,000-5,000",2312,4366588,4.82
2016-01-08,1-999,5492,320847,0.35
2016-01-08,"10,001-15,000",102,1287365,1.42
2016-01-08,"100,001-200,000",33,4341619,4.79
2016-01-08,"15,001-20,000",45,808340,0.89
2016-01-08,"20,001-30,000",54,1366054,1.5
2016-01-08,"200,001-400,000",28,8710501,9.61
2016-01-08,"30,001-40,000",33,1155247,1.27
2016-01-08,"40,001-50,000",25,1168499,1.28
2016-01-08,"400,001-600,000",7,3611432,3.98
2016-01-08,"5,001-10,000",233,1816622,2.0
2016-01-08,"50,001-100,000",56,3867418,4.26
2016-01-08,"600,001-800,000",3,1996788,2.2
2016-01-08,"800,001-1,000,000",3,2910509,3.21
2016-01-08,"more than 1,000,001",16,52864119,58.35
2016-01-08,total,8442,90591948,100.0
2016-01-15,"1,000-5,000",2304,4364092,4.81
2016-01-15,1-999,5492,321343,0.35
2016-01-15,"10,001-15,000",104,1312365,1.44
2016-01-15,"100,001-200,000",33,4341619,4.79
2016-01-15,"15,001-20,000",45,808340,0.89
2016-01-15,"20,001-30,000",55,1389054,1.53
2016-01-15,"200,001-400,000",28,8701501,9.6
2016-01-15,"30,001-40,000",32,1121247,1.23
2016-01-15,"40,001-50,000",25,1170499,1.29
2016-01-15,"400,001-600,000",7,3611432,3.98
2016-01-15,"5,001-10,000",232,1810622,1.99
2016-01-15,"50,001-100,000",56,3869418,4.27
2016-01-15,"600,001-800,000",3,1996788,2.2
2016-01-15,"800,001-1,000,000",3,2909509,3.21
2016-01-15,"more than 1,000,001",16,52864119,58.35
2016-01-15,total,8435,90591948,100.0
2016-01-22,"1,000-5,000",2298,4359891,4.81
2016-01-22,1-999,5492,320744,0.35
2016-01-22,"10,001-15,000",103,1292365,1.42
2016-01-22,"100,001-200,000",34,4474619,4.93
2016-01-22,"15,001-20,000",48,857340,0.94
2016-01-22,"20,001-30,000",55,1390054,1.53
2016-01-22,"200,001-400,000",27,8482501,9.36
2016-01-22,"30,001-40,000",32,1122247,1.23
2016-01-22,"40,001-50,000",24,1120499,1.23
2016-01-22,"400,001-600,000",7,3611432,3.98
2016-01-22,"5,001-10,000",231,1804422,1.99
2016-01-22,"50,001-100,000",57,3928418,4.33
2016-01-22,"600,001-800,000",3,2029788,2.24
2016-01-22,"800,001-1,000,000",2,1929509,2.12
2016-01-22,"more than 1,000,001",17,53868119,59.46
2016-01-22,total,8430,90591948,100.0
2016-01-30,"1,000-5,000",2306,4373089,4.82
2016-01-30,1-999,5490,320340,0.35
2016-01-30,"10,001-15,000",103,1292519,1.42
2016-01-30,"100,001-200,000",34,4550619,5.02
2016-01-30,"15,001-20,000",46,820340,0.9
2016-01-30,"20,001-30,000",55,1384054,1.52
2016-01-30,"200,001-400,000",26,8264501,9.12
2016-01-30,"30,001-40,000",33,1158247,1.27
2016-01-30,"40,001-50,000",23,1074499,1.18
2016-01-30,"400,001-600,000",7,3611432,3.98
2016-01-30,"5,001-10,000",239,1863474,2.05
2016-01-30,"50,001-100,000",58,3976418,4.38
2016-01-30,"600,001-800,000",3,2069788,2.28
2016-01-30,"800,001-1,000,000",2,1929509,2.12
2016-01-30,"more than 1,000,001",17,53903119,59.5
2016-01-30,total,8442,90591948,100.0
2016-02-03,"1,000-5,000",2305,4384877,4.84
2016-02-03,1-999,5493,320037,0.35
2016-02-03,"10,001-15,000",101,1262979,1.39
2016-02-03,"100,001-200,000",33,4442041,4.9
2016-02-03,"15,001-20,000",47,836340,0.92
2016-02-03,"20,001-30,000",54,1354054,1.49
2016-02-03,"200,001-400,000",26,8264501,9.12
2016-02-03,"30,001-40,000",34,1189747,1.31
2016-02-03,"40,001-50,000",23,1075499,1.18
2016-02-03,"400,001-600,000",7,3611432,3.98
2016-02-03,"5,001-10,000",239,1864489,2.05
2016-02-03,"50,001-100,000",60,4072536,4.49
2016-02-03,"600,001-800,000",3,2080788,2.29
2016-02-03,"800,001-1,000,000",2,1929509,2.12
2016-02-03,"more than 1,000,001",17,53903119,59.5
2016-02-03,total,8444,90591948,100.0
2016-02-19,"1,000-5,000",2309,4380572,4.83
2016-02-19,1-999,5494,320342,0.35
2016-02-19,"10,001-15,000",100,1252979,1.38
2016-02-19,"100,001-200,000",32,4252041,4.69
2016-02-19,"15,001-20,000",48,856340,0.94
2016-02-19,"20,001-30,000",54,1361054,1.5
2016-02-19,"200,001-400,000",27,8470501,9.35
2016-02-19,"30,001-40,000",36,1264337,1.39
2016-02-19,"40,001-50,000",22,1033909,1.14
2016-02-19,"400,001-600,000",7,3611432,3.98
2016-02-19,"5,001-10,000",240,1869489,2.06
2016-02-19,"50,001-100,000",59,4005536,4.42
2016-02-19,"600,001-800,000",3,2080788,2.29
2016-02-19,"800,001-1,000,000",2,1929509,2.12
2016-02-19,"more than 1,000,001",16,53903119,59.5
2016-02-19,total,8449,90591948,100.0
2016-02-26,"1,000-5,000",2324,4390621,4.84
2016-02-26,1-999,5492,320893,0.35
2016-02-26,"10,001-15,000",101,1265979,1.39
2016-02-26,"100,001-200,000",32,4252041,4.69
2016-02-26,"15,001-20,000",50,894340,0.98
2016-02-26,"20,001-30,000",53,1333054,1.47
2016-02-26,"200,001-400,000",27,8468501,9.34
2016-02-26,"30,001-40,000",34,1184337,1.3
2016-02-26,"40,001-50,000",22,1021909,1.12
2016-02-26,"400,001-600,000",7,3611432,3.98
2016-02-26,"5,001-10,000",245,1899889,2.09
2016-02-26,"50,001-100,000",60,4039536,4.45
2016-02-26,"600,001-800,000",3,2080788,2.29
2016-02-26,"800,001-1,000,000",2,1929509,2.12
2016-02-26,"more than 1,000,001",16,53899119,59.49
2016-02-26,total,8468,90591948,100.0
2016-03-04,"1,000-5,000",2323,4385621,4.84
2016-03-04,1-999,5491,320893,0.35
2016-03-04,"10,001-15,000",97,1211979,1.33
2016-03-04,"100,001-200,000",32,4253041,4.69
2016-03-04,"15,001-20,000",52,928340,1.02
2016-03-04,"20,001-30,000",53,1327054,1.46
2016-03-04,"200,001-400,000",27,8468501,9.34
2016-03-04,"30,001-40,000",34,1184337,1.3
2016-03-04,"40,001-50,000",22,1028009,1.13
2016-03-04,"400,001-600,000",7,3611432,3.98
2016-03-04,"5,001-10,000",242,1890889,2.08
2016-03-04,"50,001-100,000",61,4126436,4.55
2016-03-04,"600,001-800,000",3,2080788,2.29
2016-03-04,"800,001-1,000,000",3,2910509,3.21
2016-03-04,"more than 1,000,001",15,52864119,58.35
2016-03-04,total,8462,90591948,100.0
2016-03-11,"1,000-5,000",2303,4327992,4.77
2016-03-11,1-999,5494,320476,0.35
2016-03-11,"10,001-15,000",94,1188825,1.31
2016-03-11,"100,001-200,000",33,4383041,4.83
2016-03-11,"15,001-20,000",50,894340,0.98
2016-03-11,"20,001-30,000",54,1357054,1.49
2016-03-11,"200,001-400,000",27,8559501,9.44
2016-03-11,"30,001-40,000",34,1184337,1.3
2016-03-11,"40,001-50,000",22,1024009,1.13
2016-03-11,"400,001-600,000",7,3611432,3.98
2016-03-11,"5,001-10,000",241,1884089,2.07
2016-03-11,"50,001-100,000",60,4086436,4.51
2016-03-11,"600,001-800,000",3,2080788,2.29
2016-03-11,"800,001-1,000,000",3,2825509,3.11
2016-03-11,"more than 1,000,001",15,52864119,58.35
2016-03-11,total,8440,90591948,100.0
2016-03-18,"1,000-5,000",2326,4387692,4.84
2016-03-18,1-999,5488,320983,0.35
2016-03-18,"10,001-15,000",93,1177825,1.3
2016-03-18,"100,001-200,000",33,4377041,4.83
2016-03-18,"15,001-20,000",50,894340,0.98
2016-03-18,"20,001-30,000",54,1355054,1.49
2016-03-18,"200,001-400,000",27,8565501,9.45
2016-03-18,"30,001-40,000",35,1213337,1.33
2016-03-18,"40,001-50,000",23,1066009,1.17
2016-03-18,"400,001-600,000",7,3611432,3.98
2016-03-18,"5,001-10,000",241,1881882,2.07
2016-03-18,"50,001-100,000",59,4045436,4.46
2016-03-18,"600,001-800,000",3,2089788,2.3
2016-03-18,"800,001-1,000,000",3,2741509,3.02
2016-03-18,"more than 1,000,001",15,52864119,58.35
2016-03-18,total,8457,90591948,100.0
2016-03-25,"1,000-5,000",2356,4438585,4.89
2016-03-25,1-999,5485,321033,0.35
2016-03-25,"10,001-15,000",95,1204675,1.32
2016-03-25,"100,001-200,000",34,4477041,4.94
2016-03-25,"15,001-20,000",47,835340,0.92
2016-03-25,"20,001-30,000",54,1360054,1.5
2016-03-25,"200,001-400,000",27,8565501,9.45
2016-03-25,"30,001-40,000",35,1213337,1.33
2016-03-25,"40,001-50,000",22,1021009,1.12
2016-03-25,"400,001-600,000",7,3611432,3.98
2016-03-25,"5,001-10,000",243,1899089,2.09
2016-03-25,"50,001-100,000",58,3962436,4.37
2016-03-25,"600,001-800,000",4,2888788,3.18
2016-03-25,"800,001-1,000,000",2,1929509,2.12
2016-03-25,"more than 1,000,001",15,52864119,58.35
2016-03-25,total,8484,90591948,100.0
2016-04-01,"1,000-5,000",2387,4500594,4.96
2016-04-01,1-999,5480,321071,0.35
2016-04-01,"10,001-15,000",93,1176628,1.29
2016-04-01,"100,001-200,000",34,4480041,4.94
2016-04-01,"15,001-20,000",46,819340,0.9
2016-04-01,"20,001-30,000",54,1360054,1.5
2016-04-01,"200,001-400,000",27,8565501,9.45
2016-04-01,"30,001-40,000",36,1244337,1.37
2016-04-01,"40,001-50,000",22,1023009,1.12
2016-04-01,"400,001-600,000",8,4130432,4.55
2016-04-01,"5,001-10,000",243,1905089,2.1
2016-04-01,"50,001-100,000",57,3879265,4.28
2016-04-01,"600,001-800,000",5,3587959,3.96
2016-04-01,"800,001-1,000,000",2,1925509,2.12
2016-04-01,"more than 1,000,001",14,51673119,57.03
2016-04-01,total,8508,90591948,100.0
2016-04-08,"1,000-5,000",2396,4517699,4.98
2016-04-08,1-999,5475,321220,0.35
2016-04-08,"10,001-15,000",93,1180339,1.3
2016-04-08,"100,001-200,000",34,4484041,4.94
2016-04-08,"15,001-20,000",45,799939,0.88
2016-04-08,"20,001-30,000",55,1371455,1.51
2016-04-08,"200,001-400,000",27,8565501,9.45
2016-04-08,"30,001-40,000",36,1245337,1.37
2016-04-08,"40,001-50,000",22,1024009,1.13
2016-04-08,"400,001-600,000",8,4130432,4.55
2016-04-08,"5,001-10,000",243,1905124,2.1
2016-04-08,"50,001-100,000",57,3885265,4.28
2016-04-08,"600,001-800,000",5,3573959,3.94
2016-04-08,"800,001-1,000,000",2,1914509,2.11
2016-04-08,"more than 1,000,001",14,51673119,57.03
2016-04-08,total,8512,90591948,100.0
2016-04-15,"1,000-5,000",2411,4535370,5.0
2016-04-15,1-999,5467,320208,0.35
2016-04-15,"10,001-15,000",92,1165680,1.28
2016-04-15,"100,001-200,000",34,4485041,4.95
2016-04-15,"15,001-20,000",46,818939,0.9
2016-04-15,"20,001-30,000",54,1346455,1.48
2016-04-15,"200,001-400,000",27,8565501,9.45
2016-04-15,"30,001-40,000",36,1245337,1.37
2016-04-15,"40,001-50,000",22,1025009,1.13
2016-04-15,"400,001-600,000",8,4130432,4.55
2016-04-15,"5,001-10,000",246,1926124,2.12
2016-04-15,"50,001-100,000",57,3873265,4.27
2016-04-15,"600,001-800,000",5,3568959,3.93
2016-04-15,"800,001-1,000,000",2,1912509,2.11
2016-04-15,"more than 1,000,001",14,51673119,57.03
2016-04-15,total,8521,90591948,100.0
2016-04-22,"1,000-5,000",2423,4566140,5.04
2016-04-22,1-999,5464,320363,0.35
2016-04-22,"10,001-15,000",91,1153155,1.27
2016-04-22,"100,001-200,000",33,4380041,4.83
2016-04-22,"15,001-20,000",46,814939,0.89
2016-04-22,"20,001-30,000",55,1376455,1.51
2016-04-22,"200,001-400,000",27,8550501,9.43
2016-04-22,"30,001-40,000",36,1245937,1.37
2016-04-22,"40,001-50,000",23,1072009,1.18
2016-04-22,"400,001-600,000",8,4130432,4.55
2016-04-22,"5,001-10,000",247,1935124,2.13
2016-04-22,"50,001-100,000",57,3915265,4.32
2016-04-22,"600,001-800,000",5,3558959,3.92
2016-04-22,"800,001-1,000,000",2,1899509,2.09
2016-04-22,"more than 1,000,001",14,51673119,57.03
2016-04-22,total,8531,90591948,100.0
2016-04-29,"1,000-5,000",2442,4631323,5.11
2016-04-29,1-999,5465,320545,0.35
2016-04-29,"10,001-15,000",94,1188790,1.31
2016-04-29,"100,001-200,000",34,4527851,4.99
2016-04-29,"15,001-20,000",44,779939,0.86
2016-04-29,"20,001-30,000",55,1377455,1.52
2016-04-29,"200,001-400,000",27,8526501,9.41
2016-04-29,"30,001-40,000",38,1317107,1.45
2016-04-29,"40,001-50,000",24,1121587,1.23
2016-04-29,"400,001-600,000",10,5284432,5.83
2016-04-29,"5,001-10,000",249,1944124,2.14
2016-04-29,"50,001-100,000",55,3753707,4.14
2016-04-29,"600,001-800,000",3,2245959,2.47
2016-04-29,"800,001-1,000,000",2,1899509,2.09
2016-04-29,"more than 1,000,001",14,51673119,57.03
2016-04-29,total,8556,90591948,100.0
2016-05-06,"1,000-5,000",2437,4630111,5.11
2016-05-06,1-999,5466,321278,0.35
2016-05-06,"10,001-15,000",96,1211790,1.33
2016-05-06,"100,001-200,000",34,4529851,5.0
2016-05-06,"15,001-20,000",45,795939,0.87
2016-05-06,"20,001-30,000",55,1377455,1.52
2016-05-06,"200,001-400,000",27,8535501,9.42
2016-05-06,"30,001-40,000",36,1238937,1.36
2016-05-06,"40,001-50,000",26,1205587,1.33
2016-05-06,"400,001-600,000",10,5226432,5.76
2016-05-06,"5,001-10,000",249,1936124,2.13
2016-05-06,"50,001-100,000",55,3771877,4.16
2016-05-06,"600,001-800,000",3,2245959,2.47
2016-05-06,"800,001-1,000,000",2,1892509,2.08
2016-05-06,"more than 1,000,001",14,51672598,57.03
2016-05-06,total,8555,90591948,100.0
2016-05-13,"1,000-5,000",2462,4693161,5.18
2016-05-13,1-999,5465,320429,0.35
2016-05-13,"10,001-15,000",99,1247589,1.37
2016-05-13,"100,001-200,000",34,4550041,5.02
2016-05-13,"15,001-20,000",46,809939,0.89
2016-05-13,"20,001-30,000",56,1401455,1.54
2016-05-13,"200,001-400,000",27,8575501,9.46
2016-05-13,"30,001-40,000",36,1238937,1.36
2016-05-13,"40,001-50,000",26,1212587,1.33
2016-05-13,"400,001-600,000",10,4974432,5.49
2016-05-13,"5,001-10,000",252,1966124,2.17
2016-05-13,"50,001-100,000",55,3801687,4.19
2016-05-13,"600,001-800,000",3,2245959,2.47
2016-05-13,"800,001-1,000,000",2,1881509,2.07
2016-05-13,"more than 1,000,001",14,51672598,57.03
2016-05-13,total,8587,90591948,100.0
2016-05-20,"1,000-5,000",2481,4722734,5.21
2016-05-20,1-999,5461,320625,0.35
2016-05-20,"10,001-15,000",99,1245515,1.37
2016-05-20,"100,001-200,000",34,4562041,5.03
2016-05-20,"15,001-20,000",48,838969,0.92
2016-05-20,"20,001-30,000",55,1371455,1.51
2016-05-20,"200,001-400,000",29,9277501,10.24
2016-05-20,"30,001-40,000",37,1274937,1.4
2016-05-20,"40,001-50,000",25,1168587,1.28
2016-05-20,"400,001-600,000",8,4130432,4.55
2016-05-20,"5,001-10,000",257,1997399,2.2
2016-05-20,"50,001-100,000",56,3881687,4.28
2016-05-20,"600,001-800,000",3,2245959,2.47
2016-05-20,"800,001-1,000,000",2,1881509,2.07
2016-05-20,"more than 1,000,001",14,51672598,57.03
2016-05-20,total,8609,90591948,100.0
2016-05-27,"1,000-5,000",2513,4796160,5.29
2016-05-27,1-999,5451,320199,0.35
2016-05-27,"10,001-15,000",99,1247515,1.37
2016-05-27,"100,001-200,000",36,4785041,5.28
2016-05-27,"15,001-20,000",47,822969,0.9
2016-05-27,"20,001-30,000",56,1395455,1.54
2016-05-27,"200,001-400,000",29,9085501,10.02
2016-05-27,"30,001-40,000",37,1278937,1.41
2016-05-27,"40,001-50,000",24,1125587,1.24
2016-05-27,"400,001-600,000",8,4130432,4.55
2016-05-27,"5,001-10,000",257,2001399,2.2
2016-05-27,"50,001-100,000",55,3770687,4.16
2016-05-27,"600,001-800,000",2,1461959,1.61
2016-05-27,"800,001-1,000,000",3,2697509,2.97
2016-05-27,"more than 1,000,001",14,51672598,57.03
2016-05-27,total,8631,90591948,100.0
2016-06-04,"1,000-5,000",2559,4907386,5.41
2016-06-04,1-999,5449,319973,0.35
2016-06-04,"10,001-15,000",99,1247515,1.37
2016-06-04,"100,001-200,000",37,4999041,5.51
2016-06-04,"15,001-20,000",48,838969,0.92
2016-06-04,"20,001-30,000",56,1394455,1.53
2016-06-04,"200,001-400,000",27,8575501,9.46
2016-06-04,"30,001-40,000",36,1246937,1.37
2016-06-04,"40,001-50,000",26,1210587,1.33
2016-06-04,"400,001-600,000",8,4130432,4.55
2016-06-04,"5,001-10,000",265,2057399,2.27
2016-06-04,"50,001-100,000",56,3831687,4.22
2016-06-04,"600,001-800,000",2,1461959,1.61
2016-06-04,"800,001-1,000,000",3,2697509,2.97
2016-06-04,"more than 1,000,001",14,51672598,57.03
2016-06-04,total,8685,90591948,100.0
2016-06-08,"1,000-5,000",2572,4926341,5.43
2016-06-08,1-999,5446,320018,0.35
2016-06-08,"10,001-15,000",98,1238515,1.36
2016-06-08,"100,001-200,000",36,4799041,5.29
2016-06-08,"15,001-20,000",48,839969,0.92
2016-06-08,"20,001-30,000",57,1418455,1.56
2016-06-08,"200,001-400,000",27,8571501,9.46
2016-06-08,"30,001-40,000",37,1278937,1.41
2016-06-08,"40,001-50,000",25,1168587,1.28
2016-06-08,"400,001-600,000",8,4130432,4.55
2016-06-08,"5,001-10,000",270,2102399,2.32
2016-06-08,"50,001-100,000",58,3965687,4.37
2016-06-08,"600,001-800,000",2,1461959,1.61
2016-06-08,"800,001-1,000,000",3,2697509,2.97
2016-06-08,"more than 1,000,001",14,51672598,57.03
2016-06-08,total,8701,90591948,100.0
2016-06-17,"1,000-5,000",2611,4984132,5.5
2016-06-17,1-999,5454,321627,0.35
2016-06-17,"10,001-15,000",99,1249515,1.37
2016-06-17,"100,001-200,000",35,4690041,5.17
2016-06-17,"15,001-20,000",48,839969,0.92
2016-06-17,"20,001-30,000",57,1416455,1.56
2016-06-17,"200,001-400,000",27,8586501,9.47
2016-06-17,"30,001-40,000",37,1281537,1.41
2016-06-17,"40,001-50,000",24,1119587,1.23
2016-06-17,"400,001-600,000",8,4130432,4.55
2016-06-17,"5,001-10,000",275,2131399,2.35
2016-06-17,"50,001-100,000",59,3985687,4.39
2016-06-17,"600,001-800,000",2,1461959,1.61
2016-06-17,"800,001-1,000,000",3,2720509,3.0
2016-06-17,"more than 1,000,001",14,51672598,57.03
2016-06-17,total,8753,90591948,100.0
2016-06-24,"1,000-5,000",2639,5030506,5.55
2016-06-24,1-999,5451,321811,0.35
2016-06-24,"10,001-15,000",97,1222515,1.34
2016-06-24,"100,001-200,000",35,4693041,5.18
2016-06-24,"15,001-20,000",49,859969,0.94
2016-06-24,"20,001-30,000",56,1394455,1.53
2016-06-24,"200,001-400,000",27,8566501,9.45
2016-06-24,"30,001-40,000",38,1316979,1.45
2016-06-24,"40,001-50,000",23,1077587,1.18
2016-06-24,"400,001-600,000",8,4130432,4.55
2016-06-24,"5,001-10,000",281,2192399,2.42
2016-06-24,"50,001-100,000",58,3930687,4.33
2016-06-24,"600,001-800,000",2,1461959,1.61
2016-06-24,"800,001-1,000,000",3,2720509,3.0
2016-06-24,"more than 1,000,001",14,51672598,57.03
2016-06-24,total,8781,90591948,100.0
2016-07-01,"1,000-5,000",2647,5058573,5.58
2016-07-01,1-999,5449,321363,0.35
2016-07-01,"10,001-15,000",97,1221515,1.34
2016-07-01,"100,001-200,000",35,4692041,5.17
2016-07-01,"15,001-20,000",48,842969,0.93
2016-07-01,"20,001-30,000",57,1422455,1.57
2016-07-01,"200,001-400,000",27,8560501,9.44
2016-07-01,"30,001-40,000",37,1277705,1.41
2016-07-01,"40,001-50,000",22,1028242,1.13
2016-07-01,"400,001-600,000",8,4130432,4.55
2016-07-01,"5,001-10,000",283,2199399,2.42
2016-07-01,"50,001-100,000",59,3981687,4.39
2016-07-01,"600,001-800,000",2,1461959,1.61
2016-07-01,"800,001-1,000,000",3,2720509,3.0
2016-07-01,"more than 1,000,001",14,51672598,57.03
2016-07-01,total,8788,90591948,100.0
2016-07-07,"1,000-5,000",2672,5095623,5.62
2016-07-07,1-999,5450,321632,0.35
2016-07-07,"10,001-15,000",96,1210364,1.33
2016-07-07,"100,001-200,000",35,4670041,5.15
2016-07-07,"15,001-20,000",50,878969,0.97
2016-07-07,"20,001-30,000",57,1425455,1.57
2016-07-07,"200,001-400,000",27,8533501,9.41
2016-07-07,"30,001-40,000",36,1247537,1.37
2016-07-07,"40,001-50,000",22,1028242,1.13
2016-07-07,"400,001-600,000",8,4130432,4.55
2016-07-07,"5,001-10,000",280,2183399,2.41
2016-07-07,"50,001-100,000",59,3981687,4.39
2016-07-07,"600,001-800,000",2,1461959,1.61
2016-07-07,"800,001-1,000,000",3,2750509,3.03
2016-07-07,"more than 1,000,001",14,51672598,57.03
2016-07-07,total,8811,90591948,100.0
2016-07-15,"1,000-5,000",2714,5140495,5.67
2016-07-15,1-999,5453,322291,0.35
2016-07-15,"10,001-15,000",95,1199833,1.32
2016-07-15,"100,001-200,000",32,4287871,4.73
