date,level,people,holding_shares,percent
2016-02-03,total,1274,46592159,100.0
2016-02-19,"1,000-5,000",204,400427,0.85
2016-02-19,1-999,924,75448,0.16
2016-02-19,"10,001-15,000",23,276517,0.59
2016-02-19,"100,001-200,000",9,1310550,2.81
2016-02-19,"15,001-20,000",13,229914,0.49
2016-02-19,"20,001-30,000",12,301142,0.64
2016-02-19,"200,001-400,000",10,2817432,6.04
2016-02-19,"30,001-40,000",3,111114,0.23
2016-02-19,"40,001-50,000",4,169198,0.36
2016-02-19,"400,001-600,000",8,4407002,9.45
2016-02-19,"5,001-10,000",37,264773,0.56
2016-02-19,"50,001-100,000",13,933299,2.0
2016-02-19,"600,001-800,000",2,1500000,3.21
2016-02-19,"800,001-1,000,000",6,5588411,11.99
2016-02-19,"more than 1,000,001",8,28206932,60.54
2016-02-19,total,1276,46592159,100.0
2016-02-26,"1,000-5,000",200,387325,0.83
2016-02-26,1-999,927,75450,0.16
2016-02-26,"10,001-15,000",23,278156,0.59
2016-02-26,"100,001-200,000",9,1310550,2.81
2016-02-26,"15,001-20,000",12,210914,0.45
2016-02-26,"20,001-30,000",11,267582,0.57
2016-02-26,"200,001-400,000",9,2485432,5.33
2016-02-26,"30,001-40,000",3,111114,0.23
2016-02-26,"40,001-50,000",4,177218,0.38
2016-02-26,"400,001-600,000",11,5864002,12.58
2016-02-26,"5,001-10,000",39,278774,0.59
2016-02-26,"50,001-100,000",13,933299,2.0
2016-02-26,"600,001-800,000",2,1500000,3.21
2016-02-26,"800,001-1,000,000",6,5588411,11.99
2016-02-26,"more than 1,000,001",6,27123932,58.21
2016-02-26,total,1275,46592159,100.0
2016-03-04,"1,000-5,000",198,377569,0.81
2016-03-04,1-999,929,75370,0.16
2016-03-04,"10,001-15,000",24,289156,0.62
2016-03-04,"100,001-200,000",9,1310550,2.81
2016-03-04,"15,001-20,000",13,229894,0.49
2016-03-04,"20,001-30,000",10,246602,0.52
2016-03-04,"200,001-400,000",9,2485432,5.33
2016-03-04,"30,001-40,000",3,111114,0.23
2016-03-04,"40,001-50,000",4,177218,0.38
2016-03-04,"400,001-600,000",11,5864002,12.58
2016-03-04,"5,001-10,000",39,279774,0.6
2016-03-04,"50,001-100,000",13,933135,2.0
2016-03-04,"600,001-800,000",2,1500000,3.21
2016-03-04,"800,001-1,000,000",6,5588411,11.99
2016-03-04,"more than 1,000,001",6,27123932,58.21
2016-03-04,total,1276,46592159,100.0
2016-03-11,"1,000-5,000",197,378569,0.81
2016-03-11,1-999,932,75370,0.16
2016-03-11,"10,001-15,000",24,289156,0.62
2016-03-11,"100,001-200,000",9,1310550,2.81
2016-03-11,"15,001-20,000",13,228894,0.49
2016-03-11,"20,001-30,000",10,246602,0.52
2016-03-11,"200,001-400,000",9,2485432,5.33
2016-03-11,"30,001-40,000",3,111114,0.23
2016-03-11,"40,001-50,000",4,177218,0.38
2016-03-11,"400,001-600,000",11,5864002,12.58
2016-03-11,"5,001-10,000",39,279774,0.6
2016-03-11,"50,001-100,000",13,933135,2.0
2016-03-11,"600,001-800,000",2,1500000,3.21
2016-03-11,"800,001-1,000,000",6,5588411,11.99
2016-03-11,"more than 1,000,001",6,27123932,58.21
2016-03-11,total,1278,46592159,100.0
2016-03-18,"1,000-5,000",196,375150,0.8
2016-03-18,1-999,932,75789,0.16
2016-03-18,"10,001-15,000",24,290156,0.62
2016-03-18,"100,001-200,000",9,1310550,2.81
2016-03-18,"15,001-20,000",12,211894,0.45
2016-03-18,"20,001-30,000",10,246602,0.52
2016-03-18,"200,001-400,000",9,2485432,5.33
2016-03-18,"30,001-40,000",3,111114,0.23
2016-03-18,"40,001-50,000",4,177218,0.38
2016-03-18,"400,001-600,000",11,5864002,12.58
2016-03-18,"5,001-10,000",39,278774,0.59
2016-03-18,"50,001-100,000",13,933135,2.0
2016-03-18,"600,001-800,000",2,1500000,3.21
2016-03-18,"800,001-1,000,000",6,5588411,11.99
2016-03-18,"more than 1,000,001",6,27143932,58.25
2016-03-18,total,1276,46592159,100.0
2016-03-25,"1,000-5,000",196,375121,0.8
2016-03-25,1-999,931,74818,0.16
2016-03-25,"10,001-15,000",24,291156,0.62
2016-03-25,"100,001-200,000",9,1331289,2.85
2016-03-25,"15,001-20,000",12,211894,0.45
2016-03-25,"20,001-30,000",9,225863,0.48
2016-03-25,"200,001-400,000",9,2485432,5.33
2016-03-25,"30,001-40,000",3,111114,0.23
2016-03-25,"40,001-50,000",4,177218,0.38
2016-03-25,"400,001-600,000",11,5864002,12.58
2016-03-25,"5,001-10,000",39,278774,0.59
2016-03-25,"50,001-100,000",13,933135,2.0
2016-03-25,"600,001-800,000",2,1500000,3.21
2016-03-25,"800,001-1,000,000",6,5588411,11.99
2016-03-25,"more than 1,000,001",6,27143932,58.25
2016-03-25,total,1274,46592159,100.0
2016-04-01,"1,000-5,000",196,376121,0.8
2016-04-01,1-999,931,74818,0.16
2016-04-01,"10,001-15,000",24,291156,0.62
2016-04-01,"100,001-200,000",9,1331289,2.85
2016-04-01,"15,001-20,000",12,211894,0.45
2016-04-01,"20,001-30,000",9,225863,0.48
2016-04-01,"200,001-400,000",9,2485432,5.33
2016-04-01,"30,001-40,000",3,111114,0.23
2016-04-01,"40,001-50,000",4,177218,0.38
2016-04-01,"400,001-600,000",11,5864002,12.58
2016-04-01,"5,001-10,000",39,277774,0.59
2016-04-01,"50,001-100,000",13,933135,2.0
2016-04-01,"600,001-800,000",2,1500000,3.21
2016-04-01,"800,001-1,000,000",6,5588411,11.99
2016-04-01,"more than 1,000,001",6,27143932,58.25
2016-04-01,total,1274,46592159,100.0
2016-04-15,"1,000-5,000",196,376121,0.8
2016-04-15,1-999,934,74818,0.16
2016-04-15,"10,001-15,000",24,291156,0.62
2016-04-15,"100,001-200,000",9,1331289,2.85
2016-04-15,"15,001-20,000",12,211894,0.45
2016-04-15,"20,001-30,000",9,225863,0.48
2016-04-15,"200,001-400,000",9,2485432,5.33
2016-04-15,"30,001-40,000",3,111114,0.23
2016-04-15,"40,001-50,000",4,177218,0.38
2016-04-15,"400,001-600,000",11,5864002,12.58
2016-04-15,"5,001-10,000",39,277774,0.59
2016-04-15,"50,001-100,000",13,933135,2.0
2016-04-15,"600,001-800,000",2,1500000,3.21
2016-04-15,"800,001-1,000,000",6,5588411,11.99
2016-04-15,"more than 1,000,001",6,27143932,58.25
2016-04-15,total,1277,46592159,100.0
2016-05-27,"1,000-5,000",194,371508,0.79
2016-05-27,1-999,934,74818,0.16
2016-05-27,"10,001-15,000",24,291156,0.62
2016-05-27,"100,001-200,000",9,1331289,2.85
2016-05-27,"15,001-20,000",12,211894,0.45
2016-05-27,"20,001-30,000",8,197863,0.42
2016-05-27,"200,001-400,000",9,2485432,5.33
2016-05-27,"30,001-40,000",4,142727,0.3
2016-05-27,"40,001-50,000",4,177218,0.38
2016-05-27,"400,001-600,000",11,5864002,12.58
2016-05-27,"5,001-10,000",39,278774,0.59
2016-05-27,"50,001-100,000",13,933135,2.0
2016-05-27,"600,001-800,000",2,1500000,3.21
2016-05-27,"800,001-1,000,000",6,5588411,11.99
2016-05-27,"more than 1,000,001",6,27143932,58.25
2016-05-27,total,1275,46592159,100.0
2016-06-04,"1,000-5,000",196,375556,0.8
2016-06-04,1-999,936,74818,0.16
2016-06-04,"10,001-15,000",24,291156,0.62
2016-06-04,"100,001-200,000",9,1331289,2.85
2016-06-04,"15,001-20,000",12,211894,0.45
2016-06-04,"20,001-30,000",8,197863,0.42
2016-06-04,"200,001-400,000",9,2485432,5.33
2016-06-04,"30,001-40,000",4,142727,0.3
2016-06-04,"40,001-50,000",4,177218,0.38
2016-06-04,"400,001-600,000",11,5864002,12.58
2016-06-04,"5,001-10,000",38,274726,0.58
2016-06-04,"50,001-100,000",13,933135,2.0
2016-06-04,"600,001-800,000",2,1500000,3.21
2016-06-04,"800,001-1,000,000",6,5588411,11.99
2016-06-04,"more than 1,000,001",6,27143932,58.25
2016-06-04,total,1278,46592159,100.0
2016-06-08,"1,000-5,000",195,374556,0.8
2016-06-08,1-999,935,74818,0.16
2016-06-08,"10,001-15,000",24,292156,0.62
2016-06-08,"100,001-200,000",9,1331289,2.85
2016-06-08,"15,001-20,000",12,211894,0.45
2016-06-08,"20,001-30,000",8,197863,0.42
2016-06-08,"200,001-400,000",9,2485432,5.33
2016-06-08,"30,001-40,000",4,142727,0.3
2016-06-08,"40,001-50,000",4,177218,0.38
2016-06-08,"400,001-600,000",11,5864002,12.58
2016-06-08,"5,001-10,000",38,274726,0.58
2016-06-08,"50,001-100,000",13,933135,2.0
2016-06-08,"600,001-800,000",2,1500000,3.21
2016-06-08,"800,001-1,000,000",6,5588411,11.99
2016-06-08,"more than 1,000,001",6,27143932,58.25
2016-06-08,total,1276,46592159,100.0
2016-06-24,"1,000-5,000",195,374555,0.8
2016-06-24,1-999,936,74819,0.16
2016-06-24,"10,001-15,000",23,278156,0.59
2016-06-24,"100,001-200,000",9,1331289,2.85
2016-06-24,"15,001-20,000",13,227894,0.48
2016-06-24,"20,001-30,000",8,197863,0.42
2016-06-24,"200,001-400,000",9,2485432,5.33
2016-06-24,"30,001-40,000",5,180727,0.38
2016-06-24,"40,001-50,000",3,136218,0.29
2016-06-24,"400,001-600,000",11,5864002,12.58
2016-06-24,"5,001-10,000",38,275726,0.59
2016-06-24,"50,001-100,000",13,933135,2.0
2016-06-24,"600,001-800,000",2,1500000,3.21
2016-06-24,"800,001-1,000,000",6,5588411,11.99
2016-06-24,"more than 1,000,001",6,27143932,58.25
2016-06-24,total,1277,46592159,100.0
2016-07-07,"1,000-5,000",196,375557,0.8
2016-07-07,1-999,935,74817,0.16
2016-07-07,"10,001-15,000",23,278156,0.59
2016-07-07,"100,001-200,000",9,1331289,2.85
2016-07-07,"15,001-20,000",13,227894,0.48
2016-07-07,"20,001-30,000",8,197863,0.42
2016-07-07,"200,001-400,000",9,2485432,5.33
2016-07-07,"30,001-40,000",5,180727,0.38
2016-07-07,"40,001-50,000",3,136218,0.29
2016-07-07,"400,001-600,000",11,5864002,12.58
2016-07-07,"5,001-10,000",38,274726,0.58
2016-07-07,"50,001-100,000",13,933135,2.0
2016-07-07,"600,001-800,000",2,1500000,3.21
2016-07-07,"800,001-1,000,000",6,5588411,11.99
2016-07-07,"more than 1,000,001",6,27143932,58.25
2016-07-07,total,1277,46592159,100.0
2016-07-15,"1,000-5,000",198,377557,0.81
2016-07-15,1-999,935,74817,0.16
2016-07-15,"10,001-15,000",22,267039,0.57
2016-07-15,"100,001-200,000",9,1331289,2.85
2016-07-15,"15,001-20,000",13,228894,0.49
2016-07-15,"20,001-30,000",8,197863,0.42
2016-07-15,"200,001-400,000",9,2485432,5.33
2016-07-15,"30,001-40,000",5,179727,0.38
2016-07-15,"40,001-50,000",3,136218,0.29
2016-07-15,"400,001-600,000",11,5864002,12.58
2016-07-15,"5,001-10,000",39,283843,0.6
2016-07-15,"50,001-100,000",13,933135,2.0
2016-07-15,"600,001-800,000",2,1500000,3.21
2016-07-15,"800,001-1,000,000",6,5588411,11.99
2016-07-15,"more than 1,000,001",6,27143932,58.25
2016-07-15,total,1279,46592159,100.0
2016-07-22,"1,000-5,000",198,377545,0.81
2016-07-22,1-999,935,74829,0.16
2016-07-22,"10,001-15,000",22,267039,0.57
2016-07-22,"100,001-200,000",9,1331289,2.85
2016-07-22,"15,001-20,000",13,228894,0.49
2016-07-22,"20,001-30,000",8,197863,0.42
2016-07-22,"200,001-400,000",9,2485432,5.33
2016-07-22,"30,001-40,000",5,179727,0.38
2016-07-22,"40,001-50,000",3,136218,0.29
2016-07-22,"400,001-600,000",11,5864002,12.58
2016-07-22,"5,001-10,000",39,283843,0.6
2016-07-22,"50,001-100,000",13,933135,2.0
2016-07-22,"600,001-800,000",2,1500000,3.21
2016-07-22,"800,001-1,000,000",6,5588411,11.99
2016-07-22,"more than 1,000,001",6,27143932,58.25
2016-07-22,total,1279,46592159,100.0
2016-07-29,"1,000-5,000",198,376494,0.8
2016-07-29,1-999,937,74880,0.16
2016-07-29,"10,001-15,000",22,267039,0.57
2016-07-29,"100,001-200,000",9,1331289,2.85
2016-07-29,"15,001-20,000",13,228894,0.49
2016-07-29,"20,001-30,000",8,197863,0.42
2016-07-29,"200,001-400,000",9,2485432,5.33
2016-07-29,"30,001-40,000",5,179727,0.38
2016-07-29,"40,001-50,000",3,136218,0.29
2016-07-29,"400,001-600,000",11,5864002,12.58
2016-07-29,"5,001-10,000",39,284843,0.61
2016-07-29,"50,001-100,000",13,933135,2.0
2016-07-29,"600,001-800,000",2,1500000,3.21
2016-07-29,"800,001-1,000,000",6,5588411,11.99
2016-07-29,"more than 1,000,001",6,27143932,58.25
2016-07-29,total,1281,46592159,100.0
2016-08-05,"1,000-5,000",198,377703,0.81
2016-08-05,1-999,937,74880,0.16
2016-08-05,"10,001-15,000",22,267039,0.57
2016-08-05,"100,001-200,000",9,1331289,2.85
2016-08-05,"15,001-20,000",13,228894,0.49
2016-08-05,"20,001-30,000",8,197863,0.42
2016-08-05,"200,001-400,000",9,2485432,5.33
2016-08-05,"30,001-40,000",5,179727,0.38
2016-08-05,"40,001-50,000",3,136218,0.29
2016-08-05,"400,001-600,000",11,5864002,12.58
2016-08-05,"5,001-10,000",39,284843,0.61
2016-08-05,"50,001-100,000",13,933135,2.0
2016-08-05,"600,001-800,000",2,1500000,3.21
2016-08-05,"800,001-1,000,000",6,5587202,11.99
2016-08-05,"more than 1,000,001",6,27143932,58.25
2016-08-05,total,1281,46592159,100.0
2016-08-12,"1,000-5,000",198,377703,0.81
2016-08-12,1-999,937,74880,0.16
2016-08-12,"10,001-15,000",22,267039,0.57
2016-08-12,"100,001-200,000",9,1331289,2.85
2016-08-12,"15,001-20,000",13,228894,0.49
2016-08-12,"20,001-30,000",8,197863,0.42
2016-08-12,"200,001-400,000",9,2485432,5.33
2016-08-12,"30,001-40,000",5,179727,0.38
2016-08-12,"40,001-50,000",3,136218,0.29
2016-08-12,"400,001-600,000",11,5864002,12.58
2016-08-12,"5,001-10,000",39,284843,0.61
2016-08-12,"50,001-100,000",13,933135,2.0
2016-08-12,"600,001-800,000",2,1500000,3.21
2016-08-12,"800,001-1,000,000",6,5587202,11.99
2016-08-12,"more than 1,000,001",6,27143932,58.25
2016-08-12,total,1281,46592159,100.0
2016-08-19,"1,000-5,000",197,374815,0.8
2016-08-19,1-999,938,75768,0.16
2016-08-19,"10,001-15,000",23,279039,0.59
2016-08-19,"100,001-200,000",9,1331289,2.85
2016-08-19,"15,001-20,000",13,228894,0.49
2016-08-19,"20,001-30,000",8,197863,0.42
2016-08-19,"200,001-400,000",9,2485432,5.33
2016-08-19,"30,001-40,000",5,179727,0.38
2016-08-19,"40,001-50,000",3,136218,0.29
2016-08-19,"400,001-600,000",11,5864002,12.58
2016-08-19,"5,001-10,000",38,274843,0.58
2016-08-19,"50,001-100,000",13,933135,2.0
2016-08-19,"600,001-800,000",2,1500000,3.21
2016-08-19,"800,001-1,000,000",6,5587202,11.99
2016-08-19,"more than 1,000,001",6,27143932,58.25
2016-08-19,total,1281,46592159,100.0
2016-08-26,"1,000-5,000",197,375683,0.8
2016-08-26,1-999,937,74900,0.16
2016-08-26,"10,001-15,000",23,279039,0.59
2016-08-26,"100,001-200,000",9,1331289,2.85
2016-08-26,"15,001-20,000",13,228894,0.49
2016-08-26,"20,001-30,000",8,197863,0.42
2016-08-26,"200,001-400,000",9,2485432,5.33
2016-08-26,"30,001-40,000",5,179727,0.38
2016-08-26,"40,001-50,000",3,136218,0.29
2016-08-26,"400,001-600,000",11,5864002,12.58
2016-08-26,"5,001-10,000",38,274843,0.58
2016-08-26,"50,001-100,000",13,933135,2.0
2016-08-26,"600,001-800,000",2,1500000,3.21
2016-08-26,"800,001-1,000,000",6,5587202,11.99
2016-08-26,"more than 1,000,001",6,27143932,58.25
2016-08-26,total,1280,46592159,100.0
2016-09-10,"1,000-5,000",196,375683,0.8
2016-09-10,1-999,937,74900,0.16
2016-09-10,"10,001-15,000",23,280039,0.6
2016-09-10,"100,001-200,000",9,1331289,2.85
2016-09-10,"15,001-20,000",13,228894,0.49
2016-09-10,"20,001-30,000",8,197863,0.42
2016-09-10,"200,001-400,000",9,2485432,5.33
2016-09-10,"30,001-40,000",5,179727,0.38
2016-09-10,"40,001-50,000",3,136218,0.29
2016-09-10,"400,001-600,000",11,5864002,12.58
2016-09-10,"5,001-10,000",38,274843,0.58
2016-09-10,"50,001-100,000",13,932135,2.0
2016-09-10,"600,001-800,000",2,1500000,3.21
2016-09-10,"800,001-1,000,000",6,5587202,11.99
2016-09-10,"more than 1,000,001",6,27143932,58.25
2016-09-10,total,1279,46592159,100.0
2016-09-14,"1,000-5,000",198,374683,0.8
2016-09-14,1-999,937,74900,0.16
2016-09-14,"10,001-15,000",23,281039,0.6
2016-09-14,"100,001-200,000",9,1331289,2.85
2016-09-14,"15,001-20,000",13,228894,0.49
2016-09-14,"20,001-30,000",8,197863,0.42
2016-09-14,"200,001-400,000",9,2485432,5.33
2016-09-14,"30,001-40,000",5,179727,0.38
2016-09-14,"40,001-50,000",3,136218,0.29
2016-09-14,"400,001-600,000",11,5864002,12.58
2016-09-14,"5,001-10,000",38,274843,0.58
2016-09-14,"50,001-100,000",13,932135,2.0
2016-09-14,"600,001-800,000",2,1500000,3.21
2016-09-14,"800,001-1,000,000",6,5587202,11.99
2016-09-14,"more than 1,000,001",6,27143932,58.25
2016-09-14,total,1281,46592159,100.0
2016-09-23,"1,000-5,000",198,374812,0.8
2016-09-23,1-999,936,74771,0.16
2016-09-23,"10,001-15,000",23,281039,0.6
2016-09-23,"100,001-200,000",9,1331289,2.85
2016-09-23,"15,001-20,000",13,228894,0.49
2016-09-23,"20,001-30,000",8,197863,0.42
2016-09-23,"200,001-400,000",9,2485432,5.33
2016-09-23,"30,001-40,000",5,179727,0.38
2016-09-23,"40,001-50,000",3,136218,0.29
2016-09-23,"400,001-600,000",11,5864002,12.58
2016-09-23,"5,001-10,000",38,274843,0.58
2016-09-23,"50,001-100,000",13,932135,2.0
2016-09-23,"600,001-800,000",2,1500000,3.21
2016-09-23,"800,001-1,000,000",6,5587202,11.99
2016-09-23,"more than 1,000,001",6,27143932,58.25
2016-09-23,total,1280,46592159,100.0
2016-10-07,"1,000-5,000",201,383812,0.82
2016-10-07,1-999,936,74771,0.16
2016-10-07,"10,001-15,000",23,281039,0.6
2016-10-07,"100,001-200,000",9,1331289,2.85
2016-10-07,"15,001-20,000",13,228894,0.49
2016-10-07,"20,001-30,000",8,197863,0.42
2016-10-07,"200,001-400,000",9,2485432,5.33
2016-10-07,"30,001-40,000",5,179727,0.38
2016-10-07,"40,001-50,000",3,136218,0.29
2016-10-07,"400,001-600,000",11,5864002,12.58
2016-10-07,"5,001-10,000",37,265843,0.57
2016-10-07,"50,001-100,000",13,932135,2.0
2016-10-07,"600,001-800,000",2,1500000,3.21
2016-10-07,"800,001-1,000,000",6,5587202,11.99
2016-10-07,"more than 1,000,001",6,27143932,58.25
2016-10-07,total,1282,46592159,100.0
2016-10-14,"1,000-5,000",201,382812,0.82
2016-10-14,1-999,936,74771,0.16
2016-10-14,"10,001-15,000",22,267039,0.57
2016-10-14,"100,001-200,000",9,1331289,2.85
2016-10-14,"15,001-20,000",14,243894,0.52
2016-10-14,"20,001-30,000",8,197863,0.42
2016-10-14,"200,001-400,000",9,2485432,5.33
2016-10-14,"30,001-40,000",5,179727,0.38
2016-10-14,"40,001-50,000",3,136218,0.29
2016-10-14,"400,001-600,000",11,5864002,12.58
2016-10-14,"5,001-10,000",37,265843,0.57
2016-10-14,"50,001-100,000",13,932135,2.0
2016-10-14,"600,001-800,000",2,1500000,3.21
2016-10-14,"800,001-1,000,000",6,5587202,11.99
2016-10-14,"more than 1,000,001",6,27143932,58.25
2016-10-14,total,1282,46592159,100.0
2016-10-21,"1,000-5,000",200,381812,0.81
2016-10-21,1-999,936,74771,0.16
2016-10-21,"10,001-15,000",22,267039,0.57
2016-10-21,"100,001-200,000",9,1331289,2.85
2016-10-21,"15,001-20,000",14,244894,0.52
2016-10-21,"20,001-30,000",8,197863,0.42
2016-10-21,"200,001-400,000",9,2485432,5.33
2016-10-21,"30,001-40,000",5,179727,0.38
2016-10-21,"40,001-50,000",3,136218,0.29
2016-10-21,"400,001-600,000",11,5864002,12.58
2016-10-21,"5,001-10,000",37,265843,0.57
2016-10-21,"50,001-100,000",13,932135,2.0
2016-10-21,"600,001-800,000",2,1500000,3.21
2016-10-21,"800,001-1,000,000",6,5587202,11.99
2016-10-21,"more than 1,000,001",6,27143932,58.25
2016-10-21,total,1281,46592159,100.0
2016-11-04,"1,000-5,000",201,381936,0.81
2016-11-04,1-999,935,74647,0.16
2016-11-04,"10,001-15,000",23,280039,0.6
2016-11-04,"100,001-200,000",9,1331289,2.85
2016-11-04,"15,001-20,000",12,210894,0.45
2016-11-04,"20,001-30,000",9,218863,0.46
2016-11-04,"200,001-400,000",9,2485432,5.33
2016-11-04,"30,001-40,000",5,179727,0.38
2016-11-04,"40,001-50,000",3,136218,0.29
2016-11-04,"400,001-600,000",11,5864002,12.58
2016-11-04,"5,001-10,000",37,265843,0.57
2016-11-04,"50,001-100,000",13,932135,2.0
2016-11-04,"600,001-800,000",2,1500000,3.21
2016-11-04,"800,001-1,000,000",6,5587202,11.99
2016-11-04,"more than 1,000,001",6,27143932,58.25
2016-11-04,total,1281,46592159,100.0
2016-12-02,"1,000-5,000",200,382001,0.81
2016-12-02,1-999,933,74582,0.16
2016-12-02,"10,001-15,000",23,280039,0.6
2016-12-02,"100,001-200,000",9,1331289,2.85
2016-12-02,"15,001-20,000",12,210894,0.45
2016-12-02,"20,001-30,000",9,218863,0.46
2016-12-02,"200,001-400,000",9,2485432,5.33
2016-12-02,"30,001-40,000",5,179727,0.38
2016-12-02,"40,001-50,000",3,136218,0.29
2016-12-02,"400,001-600,000",11,5864002,12.58
2016-12-02,"5,001-10,000",37,265843,0.57
2016-12-02,"50,001-100,000",13,932135,2.0
2016-12-02,"600,001-800,000",2,1500000,3.21
2016-12-02,"800,001-1,000,000",6,5587202,11.99
2016-12-02,"more than 1,000,001",6,27143932,58.25
2016-12-02,total,1278,46592159,100.0
2016-12-30,"1,000-5,000",200,382191,0.82
2016-12-30,1-999,932,73789,0.15
2016-12-30,"10,001-15,000",24,290642,0.62
2016-12-30,"100,001-200,000",9,1331289,2.85
2016-12-30,"15,001-20,000",12,210894,0.45
2016-12-30,"20,001-30,000",9,218863,0.46
2016-12-30,"200,001-400,000",9,2485432,5.33
2016-12-30,"30,001-40,000",5,179727,0.38
2016-12-30,"40,001-50,000",3,136218,0.29
2016-12-30,"400,001-600,000",11,5864002,12.58
2016-12-30,"5,001-10,000",36,255843,0.54
2016-12-30,"50,001-100,000",13,932135,2.0
2016-12-30,"600,001-800,000",2,1500000,3.21
2016-12-30,"800,001-1,000,000",6,5587202,11.99
2016-12-30,"more than 1,000,001",6,27143932,58.25
2016-12-30,total,1277,46592159,100.0
2017-01-06,"1,000-5,000",200,382191,0.82
2017-01-06,1-999,933,74269,0.15
2017-01-06,"10,001-15,000",24,290642,0.62
2017-01-06,"100,001-200,000",9,1331289,2.85
2017-01-06,"15,001-20,000",12,210894,0.45
2017-01-06,"20,001-30,000",9,218863,0.46
2017-01-06,"200,001-400,000",9,2485432,5.33
2017-01-06,"30,001-40,000",5,179727,0.38
2017-01-06,"40,001-50,000",3,136218,0.29
2017-01-06,"400,001-600,000",11,5864002,12.58
2017-01-06,"5,001-10,000",36,255843,0.54
2017-01-06,"50,001-100,000",13,932135,2.0
2017-01-06,"600,001-800,000",2,1500000,3.21
2017-01-06,"800,001-1,000,000",6,5586722,11.99
2017-01-06,"more than 1,000,001",6,27143932,58.25
2017-01-06,total,1278,46592159,100.0
2017-01-13,"1,000-5,000",202,385371,0.82
2017-01-13,1-999,931,74089,0.15
2017-01-13,"10,001-15,000",24,290642,0.62
2017-01-13,"100,001-200,000",9,1331289,2.85
2017-01-13,"15,001-20,000",12,209894,0.45
2017-01-13,"20,001-30,000",9,218863,0.46
2017-01-13,"200,001-400,000",9,2485432,5.33
2017-01-13,"30,001-40,000",5,179727,0.38
2017-01-13,"40,001-50,000",3,136218,0.29
2017-01-13,"400,001-600,000",11,5864002,12.58
2017-01-13,"5,001-10,000",36,253843,0.54
2017-01-13,"50,001-100,000",13,932135,2.0
2017-01-13,"600,001-800,000",2,1500000,3.21
2017-01-13,"800,001-1,000,000",6,5586722,11.99
2017-01-13,"more than 1,000,001",6,27143932,58.25
2017-01-13,total,1278,46592159,100.0
2017-01-20,"1,000-5,000",203,385580,0.82
2017-01-20,1-999,930,73880,0.15
2017-01-20,"10,001-15,000",24,290642,0.62
2017-01-20,"100,001-200,000",9,1331289,2.85
2017-01-20,"15,001-20,000",12,209894,0.45
2017-01-20,"20,001-30,000",9,218863,0.46
2017-01-20,"200,001-400,000",9,2485432,5.33
2017-01-20,"30,001-40,000",5,179727,0.38
2017-01-20,"40,001-50,000",3,136218,0.29
2017-01-20,"400,001-600,000",11,5864002,12.58
2017-01-20,"5,001-10,000",36,253843,0.54
2017-01-20,"50,001-100,000",13,932135,2.0
