date,level,people,holding_shares,percent
2025-04-11,"400,001-600,000",3,1552356,3.63
2025-04-11,"5,001-10,000",221,1687342,3.95
2025-04-11,"50,001-100,000",25,1728524,4.04
2025-04-11,"600,001-800,000",9,6458542,15.12
2025-04-11,"800,001-1,000,000",1,928099,2.17
2025-04-11,"more than 1,000,001",8,16014867,37.5
2025-04-11,total,3778,42697384,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2345,4214673,9.87
2025-04-18,1-999,1174,168099,0.39
2025-04-18,"10,001-15,000",62,761231,1.78
2025-04-18,"100,001-200,000",17,2558097,5.99
2025-04-18,"15,001-20,000",38,695976,1.63
2025-04-18,"20,001-30,000",46,1201983,2.81
2025-04-18,"200,001-400,000",10,2985475,6.99
2025-04-18,"30,001-40,000",16,552083,1.29
2025-04-18,"40,001-50,000",13,605954,1.41
2025-04-18,"400,001-600,000",4,1764110,4.13
2025-04-18,"5,001-10,000",250,1906283,4.46
2025-04-18,"50,001-100,000",26,1875962,4.39
2025-04-18,"600,001-800,000",8,5662430,13.26
2025-04-18,"800,001-1,000,000",2,1730161,4.05
2025-04-18,"more than 1,000,001",8,16014867,37.5
2025-04-18,total,4019,42697384,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2410,4305547,10.08
2025-04-25,1-999,1171,167111,0.39
2025-04-25,"10,001-15,000",61,758795,1.77
2025-04-25,"100,001-200,000",17,2404988,5.63
2025-04-25,"15,001-20,000",42,776509,1.81
2025-04-25,"20,001-30,000",50,1315856,3.08
2025-04-25,"200,001-400,000",11,3127411,7.32
2025-04-25,"30,001-40,000",17,574308,1.34
2025-04-25,"40,001-50,000",12,558954,1.3
2025-04-25,"400,001-600,000",4,1776110,4.15
2025-04-25,"5,001-10,000",251,1932357,4.52
2025-04-25,"50,001-100,000",25,1773863,4.15
2025-04-25,"600,001-800,000",9,6282609,14.71
2025-04-25,"800,001-1,000,000",1,928099,2.17
2025-04-25,"more than 1,000,001",8,16014867,37.5
2025-04-25,total,4089,42697384,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2346,4219105,9.88
2025-05-02,1-999,1176,170125,0.39
2025-05-02,"10,001-15,000",63,788969,1.84
2025-05-02,"100,001-200,000",14,2159887,5.05
2025-05-02,"15,001-20,000",45,833509,1.95
2025-05-02,"20,001-30,000",49,1282756,3.0
2025-05-02,"200,001-400,000",9,2530676,5.92
2025-05-02,"30,001-40,000",20,683183,1.6
2025-05-02,"40,001-50,000",13,605181,1.41
2025-05-02,"400,001-600,000",6,2781358,6.51
2025-05-02,"5,001-10,000",258,1999347,4.68
2025-05-02,"50,001-100,000",28,2047892,4.79
2025-05-02,"600,001-800,000",8,5652430,13.23
2025-05-02,"800,001-1,000,000",1,928099,2.17
2025-05-02,"more than 1,000,001",8,16014867,37.5
2025-05-02,total,4044,42697384,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2341,4253517,9.96
2025-05-09,1-999,1147,168871,0.39
2025-05-09,"10,001-15,000",65,815502,1.9
2025-05-09,"100,001-200,000",17,2611887,6.11
2025-05-09,"15,001-20,000",48,879226,2.05
2025-05-09,"20,001-30,000",41,1061756,2.48
2025-05-09,"200,001-400,000",8,1938383,4.53
2025-05-09,"30,001-40,000",19,637285,1.49
2025-05-09,"40,001-50,000",16,741078,1.73
2025-05-09,"400,001-600,000",7,3047464,7.13
2025-05-09,"5,001-10,000",256,1998014,4.67
2025-05-09,"50,001-100,000",27,1917213,4.49
2025-05-09,"600,001-800,000",8,5684222,13.31
2025-05-09,"800,001-1,000,000",1,928099,2.17
2025-05-09,"more than 1,000,001",8,16014867,37.5
2025-05-09,total,4009,42697384,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2206,3972936,9.3
2025-05-16,1-999,1137,171060,0.4
2025-05-16,"10,001-15,000",69,848291,1.98
2025-05-16,"100,001-200,000",14,2237939,5.24
2025-05-16,"15,001-20,000",48,878226,2.05
2025-05-16,"20,001-30,000",42,1068756,2.5
2025-05-16,"200,001-400,000",8,2027690,4.74
2025-05-16,"30,001-40,000",20,694083,1.62
2025-05-16,"40,001-50,000",13,611868,1.43
2025-05-16,"400,001-600,000",7,3029464,7.09
2025-05-16,"5,001-10,000",246,1919812,4.49
2025-05-16,"50,001-100,000",32,2358484,5.52
2025-05-16,"600,001-800,000",7,5052076,11.83
2025-05-16,"800,001-1,000,000",2,1811832,4.24
2025-05-16,"more than 1,000,001",8,16014867,37.5
2025-05-16,total,3859,42697384,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2225,4036176,9.45
2025-05-23,1-999,1138,170900,0.4
2025-05-23,"10,001-15,000",72,895525,2.09
2025-05-23,"100,001-200,000",13,2114728,4.95
2025-05-23,"15,001-20,000",51,933326,2.18
2025-05-23,"20,001-30,000",45,1140547,2.67
2025-05-23,"200,001-400,000",7,1898939,4.44
2025-05-23,"30,001-40,000",23,796161,1.86
2025-05-23,"40,001-50,000",14,653868,1.53
2025-05-23,"400,001-600,000",7,3006464,7.04
2025-05-23,"5,001-10,000",251,1940903,4.54
2025-05-23,"50,001-100,000",30,2217899,5.19
2025-05-23,"600,001-800,000",7,5052076,11.83
2025-05-23,"800,001-1,000,000",2,1825005,4.27
2025-05-23,"more than 1,000,001",8,16014867,37.5
2025-05-23,total,3893,42697384,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2266,4123703,9.65
2025-05-29,1-999,1143,171770,0.4
2025-05-29,"10,001-15,000",76,946525,2.21
2025-05-29,"100,001-200,000",15,2314838,5.42
2025-05-29,"15,001-20,000",53,968328,2.26
2025-05-29,"20,001-30,000",43,1082657,2.53
2025-05-29,"200,001-400,000",7,1930107,4.52
2025-05-29,"30,001-40,000",21,725060,1.69
2025-05-29,"40,001-50,000",12,563821,1.32
2025-05-29,"400,001-600,000",5,2194110,5.13
2025-05-29,"5,001-10,000",265,2045903,4.79
2025-05-29,"50,001-100,000",29,2127332,4.98
2025-05-29,"600,001-800,000",8,5652430,13.23
2025-05-29,"800,001-1,000,000",2,1835933,4.29
2025-05-29,"more than 1,000,001",8,16014867,37.5
2025-05-29,total,3953,42697384,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2205,4032157,9.44
2025-06-06,1-999,1129,171303,0.4
2025-06-06,"10,001-15,000",69,864251,2.02
2025-06-06,"100,001-200,000",14,2086728,4.88
2025-06-06,"15,001-20,000",58,1061115,2.48
2025-06-06,"20,001-30,000",44,1108868,2.59
2025-06-06,"200,001-400,000",8,2141424,5.01
2025-06-06,"30,001-40,000",25,865162,2.02
2025-06-06,"40,001-50,000",11,516821,1.21
2025-06-06,"400,001-600,000",5,2194110,5.13
2025-06-06,"5,001-10,000",245,1888903,4.42
2025-06-06,"50,001-100,000",31,2276433,5.33
2025-06-06,"600,001-800,000",8,5652430,13.23
2025-06-06,"800,001-1,000,000",2,1822812,4.26
2025-06-06,"more than 1,000,001",8,16014867,37.5
2025-06-06,total,3862,42697384,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2117,3840686,8.99
2025-06-13,1-999,1139,167757,0.39
2025-06-13,"10,001-15,000",73,922685,2.16
2025-06-13,"100,001-200,000",17,2605115,6.1
2025-06-13,"15,001-20,000",47,860226,2.01
2025-06-13,"20,001-30,000",44,1102039,2.58
2025-06-13,"200,001-400,000",9,2394701,5.6
2025-06-13,"30,001-40,000",20,706422,1.65
2025-06-13,"40,001-50,000",8,387459,0.9
2025-06-13,"400,001-600,000",5,2354220,5.51
2025-06-13,"5,001-10,000",244,1870970,4.38
2025-06-13,"50,001-100,000",28,2020202,4.73
2025-06-13,"600,001-800,000",8,5652430,13.23
2025-06-13,"800,001-1,000,000",2,1797605,4.21
2025-06-13,"more than 1,000,001",8,16014867,37.5
2025-06-13,total,3769,42697384,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2070,3776623,8.84
2025-06-20,1-999,1127,165367,0.38
2025-06-20,"10,001-15,000",70,877237,2.05
2025-06-20,"100,001-200,000",15,2381914,5.57
2025-06-20,"15,001-20,000",50,923205,2.16
2025-06-20,"20,001-30,000",43,1082157,2.53
2025-06-20,"200,001-400,000",9,2571923,6.02
2025-06-20,"30,001-40,000",16,551325,1.29
2025-06-20,"40,001-50,000",10,470459,1.1
2025-06-20,"400,001-600,000",6,2719864,6.37
2025-06-20,"5,001-10,000",239,1845915,4.32
2025-06-20,"50,001-100,000",35,2503405,5.86
2025-06-20,"600,001-800,000",7,4960430,11.61
2025-06-20,"800,001-1,000,000",2,1852693,4.33
2025-06-20,"more than 1,000,001",8,16014867,37.5
2025-06-20,total,3707,42697384,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2051,3704660,8.67
2025-06-27,1-999,1115,163079,0.38
2025-06-27,"10,001-15,000",72,906237,2.12
2025-06-27,"100,001-200,000",18,2789015,6.53
2025-06-27,"15,001-20,000",48,886205,2.07
2025-06-27,"20,001-30,000",41,1008234,2.36
2025-06-27,"200,001-400,000",9,2662537,6.23
2025-06-27,"30,001-40,000",18,627348,1.46
2025-06-27,"40,001-50,000",13,609559,1.42
2025-06-27,"400,001-600,000",5,2383864,5.58
2025-06-27,"5,001-10,000",239,1847996,4.32
2025-06-27,"50,001-100,000",31,2266204,5.3
2025-06-27,"600,001-800,000",7,4950430,11.59
2025-06-27,"800,001-1,000,000",2,1877149,4.39
2025-06-27,"more than 1,000,001",8,16014867,37.5
2025-06-27,total,3677,42697384,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2035,3683304,8.62
2025-07-04,1-999,1105,162785,0.38
2025-07-04,"10,001-15,000",72,915735,2.14
2025-07-04,"100,001-200,000",21,3194015,7.48
2025-07-04,"15,001-20,000",45,830205,1.94
2025-07-04,"20,001-30,000",46,1139958,2.66
2025-07-04,"200,001-400,000",8,2406971,5.63
2025-07-04,"30,001-40,000",18,627348,1.46
2025-07-04,"40,001-50,000",13,596559,1.39
2025-07-04,"400,001-600,000",5,2365864,5.54
2025-07-04,"5,001-10,000",245,1902498,4.45
2025-07-04,"50,001-100,000",29,2101204,4.92
2025-07-04,"600,001-800,000",7,4915430,11.51
2025-07-04,"800,001-1,000,000",2,1840641,4.31
2025-07-04,"more than 1,000,001",8,16014867,37.5
2025-07-04,total,3659,42697384,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2048,3731629,8.73
2025-07-11,1-999,1102,161680,0.37
2025-07-11,"10,001-15,000",63,786735,1.84
2025-07-11,"100,001-200,000",20,3042914,7.12
2025-07-11,"15,001-20,000",55,1008205,2.36
2025-07-11,"20,001-30,000",42,1067858,2.5
2025-07-11,"200,001-400,000",7,2053480,4.8
2025-07-11,"30,001-40,000",22,777448,1.82
2025-07-11,"40,001-50,000",14,651671,1.52
2025-07-11,"400,001-600,000",6,2758864,6.46
2025-07-11,"5,001-10,000",240,1873397,4.38
2025-07-11,"50,001-100,000",29,2028193,4.75
2025-07-11,"600,001-800,000",7,4915430,11.51
2025-07-11,"800,001-1,000,000",2,1825013,4.27
2025-07-11,"more than 1,000,001",8,16014867,37.5
2025-07-11,total,3665,42697384,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2043,3764497,8.81
2025-07-18,1-999,1089,158887,0.37
2025-07-18,"10,001-15,000",63,784836,1.83
2025-07-18,"100,001-200,000",18,2748914,6.43
2025-07-18,"15,001-20,000",49,897205,2.1
2025-07-18,"20,001-30,000",45,1127976,2.64
2025-07-18,"200,001-400,000",8,2308367,5.4
2025-07-18,"30,001-40,000",22,768430,1.79
2025-07-18,"40,001-50,000",18,834571,1.95
2025-07-18,"400,001-600,000",6,2834864,6.63
2025-07-18,"5,001-10,000",238,1864397,4.36
2025-07-18,"50,001-100,000",27,1912537,4.47
2025-07-18,"600,001-800,000",7,4915430,11.51
2025-07-18,"800,001-1,000,000",2,1761606,4.12
2025-07-18,"more than 1,000,001",8,16014867,37.5
2025-07-18,total,3643,42697384,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2043,3728945,8.73
2025-07-25,1-999,1090,159698,0.37
2025-07-25,"10,001-15,000",69,858745,2.01
2025-07-25,"100,001-200,000",20,3020914,7.07
2025-07-25,"15,001-20,000",49,893340,2.09
2025-07-25,"20,001-30,000",46,1182853,2.77
2025-07-25,"200,001-400,000",6,1656839,3.88
2025-07-25,"30,001-40,000",23,814440,1.9
2025-07-25,"40,001-50,000",16,748629,1.75
2025-07-25,"400,001-600,000",6,2689754,6.29
2025-07-25,"5,001-10,000",234,1831277,4.28
2025-07-25,"50,001-100,000",27,1885632,4.41
2025-07-25,"600,001-800,000",9,6283352,14.71
2025-07-25,"800,001-1,000,000",1,928099,2.17
2025-07-25,"more than 1,000,001",8,16014867,37.5
2025-07-25,total,3647,42697384,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1820,3260647,7.63
2025-08-01,1-999,1103,155570,0.36
2025-08-01,"10,001-15,000",58,711289,1.66
2025-08-01,"100,001-200,000",19,2992526,7.0
2025-08-01,"15,001-20,000",44,814661,1.9
2025-08-01,"20,001-30,000",36,872767,2.04
2025-08-01,"200,001-400,000",9,2339793,5.47
2025-08-01,"30,001-40,000",14,494325,1.15
2025-08-01,"40,001-50,000",13,626545,1.46
2025-08-01,"400,001-600,000",7,3409864,7.98
2025-08-01,"5,001-10,000",207,1579955,3.7
2025-08-01,"50,001-100,000",27,1796592,4.2
2025-08-01,"600,001-800,000",8,5588884,13.08
2025-08-01,"800,001-1,000,000",1,928099,2.17
2025-08-01,"more than 1,000,001",9,17125867,40.1
2025-08-01,total,3375,42697384,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1815,3181373,7.45
2025-08-08,1-999,1095,152402,0.35
2025-08-08,"10,001-15,000",60,739180,1.73
2025-08-08,"100,001-200,000",15,2289625,5.36
2025-08-08,"15,001-20,000",44,826777,1.93
2025-08-08,"20,001-30,000",31,757772,1.77
2025-08-08,"200,001-400,000",10,2711966,6.35
2025-08-08,"30,001-40,000",15,525482,1.23
2025-08-08,"40,001-50,000",15,706545,1.65
2025-08-08,"400,001-600,000",6,2816754,6.59
2025-08-08,"5,001-10,000",201,1528123,3.57
2025-08-08,"50,001-100,000",30,2100594,4.91
2025-08-08,"600,001-800,000",9,6166825,14.44
2025-08-08,"800,001-1,000,000",1,925099,2.16
2025-08-08,"more than 1,000,001",9,17268867,40.44
2025-08-08,total,3356,42697384,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1717,3065448,7.17
2025-08-15,1-999,1066,145518,0.34
2025-08-15,"10,001-15,000",51,619179,1.45
2025-08-15,"100,001-200,000",17,2565414,6.0
2025-08-15,"15,001-20,000",40,741711,1.73
2025-08-15,"20,001-30,000",33,813772,1.9
2025-08-15,"200,001-400,000",10,2733090,6.4
2025-08-15,"30,001-40,000",14,495190,1.15
2025-08-15,"40,001-50,000",16,767545,1.79
2025-08-15,"400,001-600,000",9,4345772,10.17
2025-08-15,"5,001-10,000",191,1496647,3.5
2025-08-15,"50,001-100,000",23,1585592,3.71
2025-08-15,"600,001-800,000",9,6402540,14.99
2025-08-15,"800,001-1,000,000",1,905099,2.11
2025-08-15,"more than 1,000,001",8,16014867,37.5
2025-08-15,total,3205,42697384,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1699,3071548,7.19
2025-08-22,1-999,1038,143899,0.33
2025-08-22,"10,001-15,000",52,624681,1.46
2025-08-22,"100,001-200,000",15,2397651,5.61
2025-08-22,"15,001-20,000",39,718552,1.68
2025-08-22,"20,001-30,000",33,833772,1.95
2025-08-22,"200,001-400,000",10,2702369,6.32
2025-08-22,"30,001-40,000",20,693903,1.62
2025-08-22,"40,001-50,000",12,586545,1.37
2025-08-22,"400,001-600,000",8,3755973,8.79
2025-08-22,"5,001-10,000",188,1466895,3.43
2025-08-22,"50,001-100,000",24,1717090,4.02
2025-08-22,"600,001-800,000",9,6227540,14.58
2025-08-22,"800,001-1,000,000",2,1742099,4.08
2025-08-22,"more than 1,000,001",8,16014867,37.5
2025-08-22,total,3157,42697384,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1830,3278047,7.67
2025-08-29,1-999,1049,146388,0.34
2025-08-29,"10,001-15,000",62,763926,1.78
2025-08-29,"100,001-200,000",18,2723508,6.37
2025-08-29,"15,001-20,000",37,672991,1.57
2025-08-29,"20,001-30,000",31,780772,1.82
2025-08-29,"200,001-400,000",12,3170326,7.42
2025-08-29,"30,001-40,000",15,511430,1.19
2025-08-29,"40,001-50,000",16,759545,1.77
2025-08-29,"400,001-600,000",9,4299611,10.06
2025-08-29,"5,001-10,000",199,1543042,3.61
2025-08-29,"50,001-100,000",17,1150965,2.69
2025-08-29,"600,001-800,000",6,4212757,9.86
2025-08-29,"800,001-1,000,000",3,2669209,6.25
2025-08-29,"more than 1,000,001",8,16014867,37.5
2025-08-29,total,3312,42697384,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1841,3331532,7.8
2025-09-05,1-999,1042,144932,0.33
2025-09-05,"10,001-15,000",59,730137,1.71
2025-09-05,"100,001-200,000",18,2860110,6.69
2025-09-05,"15,001-20,000",42,762223,1.78
2025-09-05,"20,001-30,000",30,754872,1.76
2025-09-05,"200,001-400,000",11,2972614,6.96
2025-09-05,"30,001-40,000",14,478430,1.12
2025-09-05,"40,001-50,000",14,672545,1.57
2025-09-05,"400,001-600,000",8,3867298,9.05
2025-09-05,"5,001-10,000",196,1536093,3.59
2025-09-05,"50,001-100,000",22,1588965,3.72
2025-09-05,"600,001-800,000",6,4206757,9.85
2025-09-05,"800,001-1,000,000",3,2776009,6.5
2025-09-05,"more than 1,000,001",8,16014867,37.5
2025-09-05,total,3314,42697384,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1764,3221541,7.54
2025-09-12,1-999,1034,145855,0.34
2025-09-12,"10,001-15,000",59,739500,1.73
2025-09-12,"100,001-200,000",23,3447222,8.07
2025-09-12,"15,001-20,000",45,817189,1.91
2025-09-12,"20,001-30,000",27,666772,1.56
2025-09-12,"200,001-400,000",8,2242387,5.25
2025-09-12,"30,001-40,000",12,410401,0.96
2025-09-12,"40,001-50,000",13,624539,1.46
2025-09-12,"400,001-600,000",8,4038427,9.45
2025-09-12,"5,001-10,000",192,1494193,3.49
2025-09-12,"50,001-100,000",19,1345971,3.15
2025-09-12,"600,001-800,000",6,4206757,9.85
2025-09-12,"800,001-1,000,000",1,905099,2.11
2025-09-12,"more than 1,000,001",10,18391531,43.07
2025-09-12,total,3221,42697384,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1730,3173353,7.43
2025-09-19,1-999,1016,145804,0.34
2025-09-19,"10,001-15,000",55,680698,1.59
2025-09-19,"100,001-200,000",21,3101620,7.26
2025-09-19,"15,001-20,000",46,829489,1.94
2025-09-19,"20,001-30,000",28,697072,1.63
2025-09-19,"200,001-400,000",10,2811905,6.58
2025-09-19,"30,001-40,000",11,388201,0.9
2025-09-19,"40,001-50,000",12,562239,1.31
2025-09-19,"400,001-600,000",7,3473427,8.13
2025-09-19,"5,001-10,000",195,1522480,3.56
2025-09-19,"50,001-100,000",22,1581071,3.7
2025-09-19,"600,001-800,000",6,4206757,9.85
2025-09-19,"800,001-1,000,000",1,905099,2.11
2025-09-19,"more than 1,000,001",10,18618169,43.6
2025-09-19,total,3170,42697384,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1699,3097490,6.68
2025-09-26,1-999,1403,232749,0.5
2025-09-26,"10,001-15,000",73,866996,1.87
2025-09-26,"100,001-200,000",22,3185891,6.87
2025-09-26,"15,001-20,000",37,643308,1.38
2025-09-26,"20,001-30,000",39,899886,1.94
2025-09-26,"200,001-400,000",10,2875971,6.2
2025-09-26,"30,001-40,000",17,590595,1.27
2025-09-26,"40,001-50,000",6,278391,0.6
2025-09-26,"400,001-600,000",10,5225850,11.27
2025-09-26,"5,001-10,000",220,1592865,3.43
2025-09-26,"50,001-100,000",26,1812914,3.91
2025-09-26,"600,001-800,000",4,2912397,6.28
2025-09-26,"800,001-1,000,000",3,2672213,5.76
2025-09-26,"more than 1,000,001",10,19457479,41.98
2025-09-26,total,3579,46344995,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1626,2987723,6.36
2025-10-03,1-999,1371,228964,0.48
2025-10-03,"10,001-15,000",77,913585,1.94
2025-10-03,"100,001-200,000",21,3042791,6.47
2025-10-03,"15,001-20,000",31,537498,1.14
2025-10-03,"20,001-30,000",32,746874,1.59
2025-10-03,"200,001-400,000",9,2595411,5.52
2025-10-03,"30,001-40,000",22,773688,1.64
2025-10-03,"40,001-50,000",6,272898,0.58
2025-10-03,"400,001-600,000",10,5031350,10.71
2025-10-03,"5,001-10,000",210,1516610,3.22
2025-10-03,"50,001-100,000",25,1811514,3.85
2025-10-03,"600,001-800,000",4,2912397,6.2
2025-10-03,"800,001-1,000,000",4,3636213,7.74
2025-10-03,"more than 1,000,001",10,19959606,42.49
2025-10-03,total,3458,46967122,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1562,2860173,6.08
2025-10-09,1-999,1374,227057,0.48
2025-10-09,"10,001-15,000",68,806203,1.71
2025-10-09,"100,001-200,000",20,2983791,6.35
2025-10-09,"15,001-20,000",27,462203,0.98
2025-10-09,"20,001-30,000",32,766169,1.63
2025-10-09,"200,001-400,000",9,2485236,5.29
2025-10-09,"30,001-40,000",21,730388,1.55
2025-10-09,"40,001-50,000",5,230898,0.49
2025-10-09,"400,001-600,000",11,5519461,11.75
2025-10-09,"5,001-10,000",206,1478446,3.14
2025-10-09,"50,001-100,000",25,1782081,3.79
2025-10-09,"600,001-800,000",4,2912397,6.2
2025-10-09,"800,001-1,000,000",4,3630213,7.72
2025-10-09,"more than 1,000,001",10,20092406,42.77
2025-10-09,total,3378,46967122,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1558,2896936,6.16
2025-10-17,1-999,1355,226607,0.48
2025-10-17,"10,001-15,000",68,824498,1.75
2025-10-17,"100,001-200,000",18,2700949,5.75
2025-10-17,"15,001-20,000",27,466603,0.99
2025-10-17,"20,001-30,000",31,737862,1.57
2025-10-17,"200,001-400,000",8,2257740,4.8
2025-10-17,"30,001-40,000",24,835395,1.77
2025-10-17,"40,001-50,000",7,321198,0.68
2025-10-17,"400,001-600,000",8,4230850,9.0
2025-10-17,"5,001-10,000",203,1463864,3.11
2025-10-17,"50,001-100,000",26,1921104,4.09
2025-10-17,"600,001-800,000",5,3582897,7.62
2025-10-17,"800,001-1,000,000",5,4472213,9.52
2025-10-17,"more than 1,000,001",10,20028406,42.64
2025-10-17,total,3353,46967122,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1570,2929350,6.23
2025-10-23,1-999,1329,224792,0.47
2025-10-23,"10,001-15,000",69,836002,1.77
2025-10-23,"100,001-200,000",19,2756249,5.86
2025-10-23,"15,001-20,000",26,448603,0.95
2025-10-23,"20,001-30,000",34,816027,1.73
2025-10-23,"200,001-400,000",7,1800720,3.83
2025-10-23,"30,001-40,000",22,785095,1.67
2025-10-23,"40,001-50,000",10,471565,1.0
2025-10-23,"400,001-600,000",8,4058821,8.64
2025-10-23,"5,001-10,000",198,1418864,3.02
2025-10-23,"50,001-100,000",23,1652137,3.51
2025-10-23,"600,001-800,000",6,4192278,8.92
2025-10-23,"800,001-1,000,000",5,4521213,9.62
2025-10-23,"more than 1,000,001",10,20055406,42.7
2025-10-23,total,3336,46967122,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1592,2976875,6.33
2025-10-31,1-999,1313,219939,0.46
2025-10-31,"10,001-15,000",66,804513,1.71
2025-10-31,"100,001-200,000",18,2618250,5.57
2025-10-31,"15,001-20,000",27,475002,1.01
2025-10-31,"20,001-30,000",35,847194,1.8
2025-10-31,"200,001-400,000",8,2227357,4.74
2025-10-31,"30,001-40,000",20,704279,1.49
2025-10-31,"40,001-50,000",11,519298,1.1
2025-10-31,"400,001-600,000",7,3624969,7.71
2025-10-31,"5,001-10,000",206,1481997,3.15
2025-10-31,"50,001-100,000",23,1667222,3.54
2025-10-31,"600,001-800,000",6,4211608,8.96
2025-10-31,"800,001-1,000,000",4,3533213,7.52
2025-10-31,"more than 1,000,001",11,21055406,44.83
2025-10-31,total,3347,46967122,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1603,3004905,6.39
2025-11-07,1-999,1302,218564,0.46
2025-11-07,"10,001-15,000",67,824008,1.75
2025-11-07,"100,001-200,000",16,2370450,5.04
2025-11-07,"15,001-20,000",26,462121,0.98
2025-11-07,"20,001-30,000",37,883887,1.88
2025-11-07,"200,001-400,000",8,2213098,4.71
2025-11-07,"30,001-40,000",18,630065,1.34
2025-11-07,"40,001-50,000",10,479398,1.02
2025-11-07,"400,001-600,000",7,3577469,7.61
2025-11-07,"5,001-10,000",203,1465008,3.11
2025-11-07,"50,001-100,000",25,1828422,3.89
2025-11-07,"600,001-800,000",5,3541397,7.54
2025-11-07,"800,001-1,000,000",5,4384424,9.33
2025-11-07,"more than 1,000,001",11,21083906,44.89
2025-11-07,total,3343,46967122,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1583,2950979,6.28
2025-11-14,1-999,1298,219619,0.46
2025-11-14,"10,001-15,000",71,863231,1.83
2025-11-14,"100,001-200,000",12,1818026,3.87
2025-11-14,"15,001-20,000",21,377298,0.8
2025-11-14,"20,001-30,000",40,952117,2.02
2025-11-14,"200,001-400,000",9,2293446,4.88
2025-11-14,"30,001-40,000",16,576656,1.22
2025-11-14,"40,001-50,000",11,520198,1.1
2025-11-14,"400,001-600,000",6,3049469,6.49
2025-11-14,"5,001-10,000",206,1491932,3.17
2025-11-14,"50,001-100,000",24,1783424,3.79
2025-11-14,"600,001-800,000",6,4225397,8.99
2025-11-14,"800,001-1,000,000",4,3616213,7.69
2025-11-14,"more than 1,000,001",12,22229117,47.32
2025-11-14,total,3319,46967122,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1551,2926550,6.23
2025-11-21,1-999,1289,223206,0.47
2025-11-21,"10,001-15,000",69,844308,1.79
2025-11-21,"100,001-200,000",12,1818026,3.87
2025-11-21,"15,001-20,000",20,351391,0.74
2025-11-21,"20,001-30,000",38,904331,1.92
2025-11-21,"200,001-400,000",9,2240583,4.77
2025-11-21,"30,001-40,000",21,755879,1.6
2025-11-21,"40,001-50,000",12,558608,1.18
2025-11-21,"400,001-600,000",6,3043469,6.47
2025-11-21,"5,001-10,000",200,1438030,3.06
2025-11-21,"50,001-100,000",22,1645014,3.5
2025-11-21,"600,001-800,000",6,4275397,9.1
2025-11-21,"800,001-1,000,000",4,3609213,7.68
2025-11-21,"more than 1,000,001",12,22333117,47.55
2025-11-21,total,3271,46967122,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
