date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",43,6253793,5.89
2015-12-04,"15,001-20,000",130,2454762,2.31
2015-12-04,"20,001-30,000",142,3675675,3.46
2015-12-04,"200,001-400,000",19,5079038,4.78
2015-12-04,"30,001-40,000",50,1800888,1.69
2015-12-04,"40,001-50,000",42,1945099,1.83
2015-12-04,"400,001-600,000",4,1822261,1.71
2015-12-04,"5,001-10,000",591,4881388,4.6
2015-12-04,"50,001-100,000",77,5608758,5.28
2015-12-04,"600,001-800,000",2,1251311,1.18
2015-12-04,"800,001-1,000,000",5,4685920,4.41
2015-12-04,"more than 1,000,001",11,58080682,54.77
2015-12-04,total,10417,106035660,100.0
2015-12-11,"1,000-5,000",2754,6048694,5.7
2015-12-11,1-999,6401,137166,0.12
2015-12-11,"10,001-15,000",178,2305661,2.17
2015-12-11,"100,001-200,000",43,6258793,5.9
2015-12-11,"15,001-20,000",129,2432762,2.29
2015-12-11,"20,001-30,000",140,3625327,3.41
2015-12-11,"200,001-400,000",19,5159038,4.86
2015-12-11,"30,001-40,000",48,1734236,1.63
2015-12-11,"40,001-50,000",43,1982099,1.86
2015-12-11,"400,001-600,000",4,1827261,1.72
2015-12-11,"5,001-10,000",593,4894388,4.61
2015-12-11,"50,001-100,000",77,5619322,5.29
2015-12-11,"600,001-800,000",2,1251311,1.18
2015-12-11,"800,001-1,000,000",4,3701920,3.49
2015-12-11,"more than 1,000,001",12,59057682,55.69
2015-12-11,total,10447,106035660,100.0
2015-12-18,"1,000-5,000",2761,6078687,5.73
2015-12-18,1-999,6426,137187,0.12
2015-12-18,"10,001-15,000",175,2257006,2.12
2015-12-18,"100,001-200,000",42,6156793,5.8
2015-12-18,"15,001-20,000",130,2441762,2.3
2015-12-18,"20,001-30,000",141,3644327,3.43
2015-12-18,"200,001-400,000",19,5164038,4.87
2015-12-18,"30,001-40,000",47,1695447,1.59
2015-12-18,"40,001-50,000",43,1982099,1.86
2015-12-18,"400,001-600,000",4,1872261,1.76
2015-12-18,"5,001-10,000",591,4880818,4.6
2015-12-18,"50,001-100,000",78,5708322,5.38
2015-12-18,"600,001-800,000",2,1251311,1.18
2015-12-18,"800,001-1,000,000",4,3707920,3.49
2015-12-18,"more than 1,000,001",12,59057682,55.69
2015-12-18,total,10475,106035660,100.0
2015-12-25,"1,000-5,000",2753,6064687,5.71
2015-12-25,1-999,6479,137187,0.12
2015-12-25,"10,001-15,000",175,2257006,2.12
2015-12-25,"100,001-200,000",42,6145793,5.79
2015-12-25,"15,001-20,000",131,2464762,2.32
2015-12-25,"20,001-30,000",141,3655327,3.44
2015-12-25,"200,001-400,000",19,5177038,4.88
2015-12-25,"30,001-40,000",48,1736447,1.63
2015-12-25,"40,001-50,000",42,1939099,1.82
2015-12-25,"400,001-600,000",4,1882261,1.77
2015-12-25,"5,001-10,000",588,4852818,4.57
2015-12-25,"50,001-100,000",78,5705322,5.38
2015-12-25,"600,001-800,000",2,1251311,1.18
2015-12-25,"800,001-1,000,000",4,3708920,3.49
2015-12-25,"more than 1,000,001",12,59057682,55.69
2015-12-25,total,10518,106035660,100.0
2015-12-31,"1,000-5,000",2757,6064787,5.71
2015-12-31,1-999,6517,137087,0.12
2015-12-31,"10,001-15,000",176,2272006,2.14
2015-12-31,"100,001-200,000",42,6127793,5.77
2015-12-31,"15,001-20,000",131,2465762,2.32
2015-12-31,"20,001-30,000",142,3676327,3.46
2015-12-31,"200,001-400,000",19,5177038,4.88
2015-12-31,"30,001-40,000",48,1738447,1.63
2015-12-31,"40,001-50,000",42,1939099,1.82
2015-12-31,"400,001-600,000",4,1882261,1.77
2015-12-31,"5,001-10,000",587,4836818,4.56
2015-12-31,"50,001-100,000",78,5702322,5.37
2015-12-31,"600,001-800,000",2,1251311,1.18
2015-12-31,"800,001-1,000,000",4,3706920,3.49
2015-12-31,"more than 1,000,001",12,59057682,55.69
2015-12-31,total,10561,106035660,100.0
2016-01-08,"1,000-5,000",2753,6075259,5.72
2016-01-08,1-999,6544,137271,0.12
2016-01-08,"10,001-15,000",179,2316006,2.18
2016-01-08,"100,001-200,000",40,5918367,5.58
2016-01-08,"15,001-20,000",129,2429762,2.29
2016-01-08,"20,001-30,000",141,3648327,3.44
2016-01-08,"200,001-400,000",19,5177038,4.88
2016-01-08,"30,001-40,000",48,1744447,1.64
2016-01-08,"40,001-50,000",43,1980099,1.86
2016-01-08,"400,001-600,000",4,1882261,1.77
2016-01-08,"5,001-10,000",584,4813162,4.53
2016-01-08,"50,001-100,000",80,5902748,5.56
2016-01-08,"600,001-800,000",2,1251311,1.18
2016-01-08,"800,001-1,000,000",4,3701920,3.49
2016-01-08,"more than 1,000,001",12,59057682,55.69
2016-01-08,total,10582,106035660,100.0
2016-01-15,"1,000-5,000",2754,6062238,5.71
2016-01-15,1-999,6573,137370,0.12
2016-01-15,"10,001-15,000",174,2248807,2.12
2016-01-15,"100,001-200,000",40,5913367,5.57
2016-01-15,"15,001-20,000",133,2500252,2.35
2016-01-15,"20,001-30,000",140,3611327,3.4
2016-01-15,"200,001-400,000",19,5220038,4.92
2016-01-15,"30,001-40,000",48,1738447,1.63
2016-01-15,"40,001-50,000",44,2026099,1.91
2016-01-15,"400,001-600,000",4,1885261,1.77
2016-01-15,"5,001-10,000",581,4786793,4.51
2016-01-15,"50,001-100,000",80,5893748,5.55
2016-01-15,"600,001-800,000",2,1251311,1.18
2016-01-15,"800,001-1,000,000",4,3702920,3.49
2016-01-15,"more than 1,000,001",12,59057682,55.69
2016-01-15,total,10608,106035660,100.0
2016-01-22,"1,000-5,000",2759,6074513,5.72
2016-01-22,1-999,6594,137391,0.12
2016-01-22,"10,001-15,000",174,2245800,2.11
2016-01-22,"100,001-200,000",40,5905367,5.56
2016-01-22,"15,001-20,000",134,2520252,2.37
2016-01-22,"20,001-30,000",138,3562064,3.35
2016-01-22,"200,001-400,000",19,5229038,4.93
2016-01-22,"30,001-40,000",49,1776447,1.67
2016-01-22,"40,001-50,000",45,2072101,1.95
2016-01-22,"400,001-600,000",4,1885261,1.77
2016-01-22,"5,001-10,000",579,4775773,4.5
2016-01-22,"50,001-100,000",79,5837740,5.5
2016-01-22,"600,001-800,000",2,1251311,1.18
2016-01-22,"800,001-1,000,000",4,3704920,3.49
2016-01-22,"more than 1,000,001",12,59057682,55.69
2016-01-22,total,10632,106035660,100.0
2016-01-30,"1,000-5,000",2757,6075293,5.72
2016-01-30,1-999,6631,137428,0.12
2016-01-30,"10,001-15,000",175,2255592,2.12
2016-01-30,"100,001-200,000",41,6010793,5.66
2016-01-30,"15,001-20,000",133,2505252,2.36
2016-01-30,"20,001-30,000",137,3542455,3.34
2016-01-30,"200,001-400,000",19,5230038,4.93
2016-01-30,"30,001-40,000",49,1778447,1.67
2016-01-30,"40,001-50,000",45,2072101,1.95
2016-01-30,"400,001-600,000",4,1885261,1.77
2016-01-30,"5,001-10,000",579,4776773,4.5
2016-01-30,"50,001-100,000",78,5750314,5.42
2016-01-30,"600,001-800,000",2,1251311,1.18
2016-01-30,"800,001-1,000,000",4,3706920,3.49
2016-01-30,"more than 1,000,001",12,59057682,55.69
2016-01-30,total,10666,106035660,100.0
2016-02-03,"1,000-5,000",2758,6079632,5.73
2016-02-03,1-999,6659,137816,0.12
2016-02-03,"10,001-15,000",174,2246592,2.11
2016-02-03,"100,001-200,000",41,6010793,5.66
2016-02-03,"15,001-20,000",133,2510252,2.36
2016-02-03,"20,001-30,000",136,3519455,3.31
2016-02-03,"200,001-400,000",19,5230038,4.93
2016-02-03,"30,001-40,000",49,1779447,1.67
2016-02-03,"40,001-50,000",45,2072101,1.95
2016-02-03,"400,001-600,000",4,1885261,1.77
2016-02-03,"5,001-10,000",582,4797163,4.52
2016-02-03,"50,001-100,000",78,5751197,5.42
2016-02-03,"600,001-800,000",3,2019231,1.9
2016-02-03,"800,001-1,000,000",3,2789000,2.63
2016-02-03,"more than 1,000,001",12,59207682,55.83
2016-02-03,total,10696,106035660,100.0
2016-02-19,"1,000-5,000",2755,6070610,5.72
2016-02-19,1-999,6710,137996,0.13
2016-02-19,"10,001-15,000",175,2260434,2.13
2016-02-19,"100,001-200,000",40,5905367,5.56
2016-02-19,"15,001-20,000",135,2545252,2.4
2016-02-19,"20,001-30,000",135,3497455,3.29
2016-02-19,"200,001-400,000",18,4861934,4.58
2016-02-19,"30,001-40,000",48,1731447,1.63
2016-02-19,"40,001-50,000",45,2065101,1.94
2016-02-19,"400,001-600,000",5,2285365,2.15
2016-02-19,"5,001-10,000",580,4783163,4.51
2016-02-19,"50,001-100,000",80,5875623,5.54
2016-02-19,"600,001-800,000",3,1919231,1.8
2016-02-19,"800,001-1,000,000",3,2789000,2.63
2016-02-19,"more than 1,000,001",12,59307682,55.93
2016-02-19,total,10744,106035660,100.0
2016-02-26,"1,000-5,000",2745,6059508,5.71
2016-02-26,1-999,6782,138125,0.13
2016-02-26,"10,001-15,000",174,2245038,2.11
2016-02-26,"100,001-200,000",40,5900367,5.56
2016-02-26,"15,001-20,000",137,2582252,2.43
2016-02-26,"20,001-30,000",136,3525455,3.32
2016-02-26,"200,001-400,000",18,4855934,4.57
2016-02-26,"30,001-40,000",48,1732447,1.63
2016-02-26,"40,001-50,000",45,2068101,1.95
2016-02-26,"400,001-600,000",5,2285365,2.15
2016-02-26,"5,001-10,000",577,4757532,4.48
2016-02-26,"50,001-100,000",80,5839623,5.5
2016-02-26,"600,001-800,000",3,1919231,1.8
2016-02-26,"800,001-1,000,000",3,2789000,2.63
2016-02-26,"more than 1,000,001",12,59337682,55.96
2016-02-26,total,10805,106035660,100.0
2016-03-04,"1,000-5,000",2743,6048508,5.7
2016-03-04,1-999,6852,138125,0.13
2016-03-04,"10,001-15,000",179,2312528,2.18
2016-03-04,"100,001-200,000",39,5784061,5.45
2016-03-04,"15,001-20,000",135,2559762,2.41
2016-03-04,"20,001-30,000",136,3534455,3.33
2016-03-04,"200,001-400,000",19,5073934,4.78
2016-03-04,"30,001-40,000",44,1577447,1.48
2016-03-04,"40,001-50,000",50,2305527,2.17
2016-03-04,"400,001-600,000",6,2853285,2.69
2016-03-04,"5,001-10,000",570,4703532,4.43
2016-03-04,"50,001-100,000",77,5691503,5.36
2016-03-04,"600,001-800,000",2,1251311,1.18
2016-03-04,"800,001-1,000,000",3,2779000,2.62
2016-03-04,"more than 1,000,001",12,59422682,56.04
2016-03-04,total,10867,106035660,100.0
2016-03-11,"1,000-5,000",2738,6066739,5.72
2016-03-11,1-999,6962,138400,0.13
2016-03-11,"10,001-15,000",181,2326870,2.19
2016-03-11,"100,001-200,000",41,6104061,5.75
2016-03-11,"15,001-20,000",135,2553553,2.4
2016-03-11,"20,001-30,000",137,3563881,3.36
2016-03-11,"200,001-400,000",18,4838934,4.56
2016-03-11,"30,001-40,000",46,1636447,1.54
2016-03-11,"40,001-50,000",44,2040101,1.92
2016-03-11,"400,001-600,000",6,2845285,2.68
2016-03-11,"5,001-10,000",566,4669421,4.4
2016-03-11,"50,001-100,000",79,5780975,5.45
2016-03-11,"600,001-800,000",2,1251311,1.18
2016-03-11,"800,001-1,000,000",3,2779000,2.62
2016-03-11,"more than 1,000,001",12,59440682,56.05
2016-03-11,total,10970,106035660,100.0
2016-03-18,"1,000-5,000",2732,6050739,5.7
2016-03-18,1-999,7067,139346,0.13
2016-03-18,"10,001-15,000",182,2345870,2.21
2016-03-18,"100,001-200,000",41,6067061,5.72
2016-03-18,"15,001-20,000",135,2551762,2.4
2016-03-18,"20,001-30,000",138,3584672,3.38
2016-03-18,"200,001-400,000",18,4852934,4.57
2016-03-18,"30,001-40,000",46,1648447,1.55
2016-03-18,"40,001-50,000",44,2041101,1.92
2016-03-18,"400,001-600,000",6,2846285,2.68
2016-03-18,"5,001-10,000",563,4652340,4.38
2016-03-18,"50,001-100,000",80,5849110,5.51
2016-03-18,"600,001-800,000",2,1251311,1.18
2016-03-18,"800,001-1,000,000",3,2754000,2.59
2016-03-18,"more than 1,000,001",12,59400682,56.01
2016-03-18,total,11069,106035660,100.0
2016-03-25,"1,000-5,000",2729,6043789,5.69
2016-03-25,1-999,7120,138978,0.13
2016-03-25,"10,001-15,000",181,2327188,2.19
2016-03-25,"100,001-200,000",41,6077061,5.73
2016-03-25,"15,001-20,000",138,2607188,2.45
2016-03-25,"20,001-30,000",135,3496455,3.29
2016-03-25,"200,001-400,000",18,4856934,4.58
2016-03-25,"30,001-40,000",48,1707238,1.61
2016-03-25,"40,001-50,000",47,2179101,2.05
2016-03-25,"400,001-600,000",6,2846285,2.68
2016-03-25,"5,001-10,000",564,4655340,4.39
2016-03-25,"50,001-100,000",79,5759110,5.43
2016-03-25,"600,001-800,000",2,1251311,1.18
2016-03-25,"800,001-1,000,000",3,2739000,2.58
2016-03-25,"more than 1,000,001",12,59350682,55.97
2016-03-25,total,11123,106035660,100.0
2016-04-01,"1,000-5,000",2741,6104193,5.75
2016-04-01,1-999,7366,138955,0.13
2016-04-01,"10,001-15,000",179,2294529,2.16
2016-04-01,"100,001-200,000",42,6425785,6.06
2016-04-01,"15,001-20,000",142,2688762,2.53
2016-04-01,"20,001-30,000",135,3509455,3.3
2016-04-01,"200,001-400,000",16,4311210,4.06
2016-04-01,"30,001-40,000",43,1554186,1.46
2016-04-01,"40,001-50,000",46,2125153,2.0
2016-04-01,"400,001-600,000",6,2846285,2.68
2016-04-01,"5,001-10,000",577,4752044,4.48
2016-04-01,"50,001-100,000",81,5932110,5.59
2016-04-01,"600,001-800,000",2,1251311,1.18
2016-04-01,"800,001-1,000,000",3,2739000,2.58
2016-04-01,"more than 1,000,001",12,59362682,55.98
2016-04-01,total,11391,106035660,100.0
2016-04-08,"1,000-5,000",2738,6084322,5.73
2016-04-08,1-999,7530,139494,0.13
2016-04-08,"10,001-15,000",177,2263913,2.13
2016-04-08,"100,001-200,000",42,6427785,6.06
2016-04-08,"15,001-20,000",143,2702762,2.54
2016-04-08,"20,001-30,000",137,3556246,3.35
2016-04-08,"200,001-400,000",16,4311210,4.06
2016-04-08,"30,001-40,000",43,1560395,1.47
2016-04-08,"40,001-50,000",46,2126153,2.0
2016-04-08,"400,001-600,000",6,2849285,2.68
2016-04-08,"5,001-10,000",583,4789046,4.51
2016-04-08,"50,001-100,000",80,5869056,5.53
2016-04-08,"600,001-800,000",2,1251311,1.18
2016-04-08,"800,001-1,000,000",3,2739000,2.58
2016-04-08,"more than 1,000,001",12,59365682,55.98
2016-04-08,total,11558,106035660,100.0
2016-04-15,"1,000-5,000",2738,6074422,5.72
2016-04-15,1-999,7673,139602,0.13
2016-04-15,"10,001-15,000",177,2272824,2.14
2016-04-15,"100,001-200,000",42,6435785,6.06
2016-04-15,"15,001-20,000",141,2664762,2.51
2016-04-15,"20,001-30,000",140,3639246,3.43
2016-04-15,"200,001-400,000",16,4318210,4.07
2016-04-15,"30,001-40,000",42,1521395,1.43
2016-04-15,"40,001-50,000",45,2079153,1.96
2016-04-15,"400,001-600,000",6,2852285,2.68
2016-04-15,"5,001-10,000",585,4795046,4.52
2016-04-15,"50,001-100,000",80,5858937,5.52
2016-04-15,"600,001-800,000",2,1251311,1.18
2016-04-15,"800,001-1,000,000",3,2739000,2.58
2016-04-15,"more than 1,000,001",12,59393682,56.01
2016-04-15,total,11702,106035660,100.0
2016-04-22,"1,000-5,000",2753,6076572,5.73
2016-04-22,1-999,7898,139285,0.13
2016-04-22,"10,001-15,000",176,2260793,2.13
2016-04-22,"100,001-200,000",42,6441785,6.07
2016-04-22,"15,001-20,000",143,2699553,2.54
2016-04-22,"20,001-30,000",137,3567137,3.36
2016-04-22,"200,001-400,000",16,4315210,4.06
2016-04-22,"30,001-40,000",42,1522395,1.43
2016-04-22,"40,001-50,000",47,2179153,2.05
2016-04-22,"400,001-600,000",6,2852285,2.68
2016-04-22,"5,001-10,000",586,4805046,4.53
2016-04-22,"50,001-100,000",79,5792453,5.46
2016-04-22,"600,001-800,000",2,1251311,1.18
2016-04-22,"800,001-1,000,000",3,2739000,2.58
2016-04-22,"more than 1,000,001",12,59393682,56.01
2016-04-22,total,11942,106035660,100.0
2016-04-29,"1,000-5,000",2757,6096073,5.74
2016-04-29,1-999,7901,138689,0.13
2016-04-29,"10,001-15,000",177,2275791,2.14
2016-04-29,"100,001-200,000",41,6264785,5.9
2016-04-29,"15,001-20,000",142,2675234,2.52
2016-04-29,"20,001-30,000",137,3561456,3.35
2016-04-29,"200,001-400,000",17,4522210,4.26
2016-04-29,"30,001-40,000",42,1519395,1.43
2016-04-29,"40,001-50,000",47,2179153,2.05
2016-04-29,"400,001-600,000",6,2852285,2.68
2016-04-29,"5,001-10,000",580,4763046,4.49
2016-04-29,"50,001-100,000",79,5803550,5.47
2016-04-29,"600,001-800,000",2,1251311,1.18
2016-04-29,"800,001-1,000,000",3,2739000,2.58
2016-04-29,"more than 1,000,001",12,59393682,56.01
2016-04-29,total,11943,106035660,100.0
2016-05-06,"1,000-5,000",2749,6098572,5.75
2016-05-06,1-999,7907,139455,0.13
2016-05-06,"10,001-15,000",176,2264949,2.13
2016-05-06,"100,001-200,000",41,6264785,5.9
2016-05-06,"15,001-20,000",143,2685811,2.53
2016-05-06,"20,001-30,000",137,3570456,3.36
2016-05-06,"200,001-400,000",18,4882210,4.6
2016-05-06,"30,001-40,000",44,1580395,1.49
2016-05-06,"40,001-50,000",47,2179153,2.05
2016-05-06,"400,001-600,000",6,2842285,2.68
2016-05-06,"5,001-10,000",572,4700046,4.43
2016-05-06,"50,001-100,000",78,5698550,5.37
2016-05-06,"600,001-800,000",3,1882311,1.77
2016-05-06,"800,001-1,000,000",2,1851000,1.74
2016-05-06,"more than 1,000,001",12,59395682,56.01
2016-05-06,total,11935,106035660,100.0
2016-05-13,"1,000-5,000",2752,6105572,5.75
2016-05-13,1-999,7906,139454,0.13
2016-05-13,"10,001-15,000",175,2253950,2.12
2016-05-13,"100,001-200,000",41,6251785,5.89
2016-05-13,"15,001-20,000",140,2623811,2.47
2016-05-13,"20,001-30,000",134,3474456,3.27
2016-05-13,"200,001-400,000",18,4888210,4.6
2016-05-13,"30,001-40,000",49,1749395,1.64
2016-05-13,"40,001-50,000",48,2230153,2.1
2016-05-13,"400,001-600,000",6,2842285,2.68
2016-05-13,"5,001-10,000",573,4702046,4.43
2016-05-13,"50,001-100,000",77,5645550,5.32
2016-05-13,"600,001-800,000",3,1882311,1.77
2016-05-13,"800,001-1,000,000",2,1851000,1.74
2016-05-13,"more than 1,000,001",12,59395682,56.01
2016-05-13,total,11936,106035660,100.0
2016-05-20,"1,000-5,000",2749,6107260,5.75
2016-05-20,1-999,7904,138959,0.13
2016-05-20,"10,001-15,000",172,2216950,2.09
2016-05-20,"100,001-200,000",41,6238785,5.88
2016-05-20,"15,001-20,000",138,2591129,2.44
2016-05-20,"20,001-30,000",134,3473456,3.27
2016-05-20,"200,001-400,000",18,4888210,4.6
2016-05-20,"30,001-40,000",50,1780582,1.67
2016-05-20,"40,001-50,000",50,2330153,2.19
2016-05-20,"400,001-600,000",6,2832285,2.67
2016-05-20,"5,001-10,000",578,4742046,4.47
2016-05-20,"50,001-100,000",76,5553852,5.23
2016-05-20,"600,001-800,000",3,1882311,1.77
2016-05-20,"800,001-1,000,000",2,1851000,1.74
2016-05-20,"more than 1,000,001",12,59408682,56.02
2016-05-20,total,11933,106035660,100.0
2016-05-27,"1,000-5,000",2748,6112597,5.76
2016-05-27,1-999,7906,138659,0.13
2016-05-27,"10,001-15,000",174,2250950,2.12
2016-05-27,"100,001-200,000",42,6436785,6.07
2016-05-27,"15,001-20,000",141,2649279,2.49
2016-05-27,"20,001-30,000",134,3458456,3.26
2016-05-27,"200,001-400,000",17,4679210,4.41
2016-05-27,"30,001-40,000",49,1745395,1.64
2016-05-27,"40,001-50,000",50,2330153,2.19
2016-05-27,"400,001-600,000",6,2817285,2.65
2016-05-27,"5,001-10,000",575,4725046,4.45
2016-05-27,"50,001-100,000",76,5534852,5.21
2016-05-27,"600,001-800,000",3,1882311,1.77
2016-05-27,"800,001-1,000,000",2,1851000,1.74
2016-05-27,"more than 1,000,001",12,59423682,56.04
2016-05-27,total,11935,106035660,100.0
2016-06-04,"1,000-5,000",2740,6083119,5.73
2016-06-04,1-999,7914,139011,0.13
2016-06-04,"10,001-15,000",176,2273277,2.14
2016-06-04,"100,001-200,000",42,6436785,6.07
2016-06-04,"15,001-20,000",140,2629279,2.47
2016-06-04,"20,001-30,000",133,3439456,3.24
2016-06-04,"200,001-400,000",17,4679210,4.41
2016-06-04,"30,001-40,000",50,1777395,1.67
2016-06-04,"40,001-50,000",52,2417153,2.27
2016-06-04,"400,001-600,000",6,2817285,2.65
2016-06-04,"5,001-10,000",571,4693046,4.42
2016-06-04,"50,001-100,000",76,5493651,5.18
2016-06-04,"600,001-800,000",3,1882311,1.77
2016-06-04,"800,001-1,000,000",2,1851000,1.74
2016-06-04,"more than 1,000,001",12,59423682,56.04
2016-06-04,total,11934,106035660,100.0
2016-06-08,"1,000-5,000",2739,6089119,5.74
2016-06-08,1-999,7915,139011,0.13
2016-06-08,"10,001-15,000",176,2270277,2.14
2016-06-08,"100,001-200,000",42,6436785,6.07
2016-06-08,"15,001-20,000",141,2648279,2.49
2016-06-08,"20,001-30,000",132,3418456,3.22
2016-06-08,"200,001-400,000",17,4679210,4.41
2016-06-08,"30,001-40,000",50,1774395,1.67
2016-06-08,"40,001-50,000",52,2417153,2.27
2016-06-08,"400,001-600,000",6,2817285,2.65
2016-06-08,"5,001-10,000",571,4693046,4.42
2016-06-08,"50,001-100,000",76,5495651,5.18
2016-06-08,"600,001-800,000",3,1882311,1.77
2016-06-08,"800,001-1,000,000",2,1851000,1.74
2016-06-08,"more than 1,000,001",12,59423682,56.04
2016-06-08,total,11934,106035660,100.0
2016-06-17,"1,000-5,000",2749,6103753,5.75
2016-06-17,1-999,7937,137377,0.12
2016-06-17,"10,001-15,000",174,2247277,2.11
2016-06-17,"100,001-200,000",42,6437785,6.07
2016-06-17,"15,001-20,000",142,2668279,2.51
2016-06-17,"20,001-30,000",131,3383456,3.19
2016-06-17,"200,001-400,000",17,4684210,4.41
2016-06-17,"30,001-40,000",51,1816395,1.71
2016-06-17,"40,001-50,000",52,2413153,2.27
2016-06-17,"400,001-600,000",6,2817285,2.65
2016-06-17,"5,001-10,000",570,4688046,4.42
2016-06-17,"50,001-100,000",76,5484651,5.17
2016-06-17,"600,001-800,000",3,1882311,1.77
2016-06-17,"800,001-1,000,000",2,1851000,1.74
2016-06-17,"more than 1,000,001",12,59420682,56.03
2016-06-17,total,11964,106035660,100.0
2016-06-24,"1,000-5,000",2759,6142443,5.79
2016-06-24,1-999,7940,137380,0.12
2016-06-24,"10,001-15,000",174,2246277,2.11
2016-06-24,"100,001-200,000",41,6199785,5.84
2016-06-24,"15,001-20,000",141,2651279,2.5
2016-06-24,"20,001-30,000",132,3413456,3.21
2016-06-24,"200,001-400,000",18,4889210,4.61
2016-06-24,"30,001-40,000",51,1816395,1.71
2016-06-24,"40,001-50,000",52,2414153,2.27
2016-06-24,"400,001-600,000",6,2817285,2.65
2016-06-24,"5,001-10,000",569,4676046,4.4
2016-06-24,"50,001-100,000",76,5487958,5.17
2016-06-24,"600,001-800,000",3,1882311,1.77
2016-06-24,"800,001-1,000,000",2,1851000,1.74
2016-06-24,"more than 1,000,001",12,59410682,56.02
2016-06-24,total,11976,106035660,100.0
2016-07-01,"1,000-5,000",2754,6117364,5.76
2016-07-01,1-999,7950,138472,0.13
2016-07-01,"10,001-15,000",173,2232506,2.1
2016-07-01,"100,001-200,000",40,6078785,5.73
2016-07-01,"15,001-20,000",144,2707986,2.55
2016-07-01,"20,001-30,000",135,3497456,3.29
2016-07-01,"200,001-400,000",18,4889210,4.61
2016-07-01,"30,001-40,000",49,1754395,1.65
2016-07-01,"40,001-50,000",50,2332153,2.19
2016-07-01,"400,001-600,000",6,2817285,2.65
2016-07-01,"5,001-10,000",570,4680097,4.41
2016-07-01,"50,001-100,000",78,5653958,5.33
2016-07-01,"600,001-800,000",3,1882311,1.77
2016-07-01,"800,001-1,000,000",2,1851000,1.74
2016-07-01,"more than 1,000,001",12,59402682,56.02
2016-07-01,total,11984,106035660,100.0
2016-07-07,"1,000-5,000",2747,6112138,5.76
2016-07-07,1-999,7952,138698,0.13
2016-07-07,"10,001-15,000",174,2249506,2.12
2016-07-07,"100,001-200,000",39,5951259,5.61
2016-07-07,"15,001-20,000",139,2610723,2.46
2016-07-07,"20,001-30,000",139,3608719,3.4
2016-07-07,"200,001-400,000",18,4905210,4.62
2016-07-07,"30,001-40,000",48,1720395,1.62
2016-07-07,"40,001-50,000",49,2286153,2.15
2016-07-07,"400,001-600,000",6,2817285,2.65
2016-07-07,"5,001-10,000",575,4721097,4.45
2016-07-07,"50,001-100,000",80,5790484,5.46
