date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",284,3753584,2.1
2015-12-04,"100,001-200,000",50,7193725,4.04
2015-12-04,"15,001-20,000",207,3963864,2.22
2015-12-04,"20,001-30,000",185,4922236,2.76
2015-12-04,"200,001-400,000",28,7937301,4.46
2015-12-04,"30,001-40,000",90,3329805,1.87
2015-12-04,"40,001-50,000",59,2763195,1.55
2015-12-04,"400,001-600,000",10,4806914,2.7
2015-12-04,"5,001-10,000",933,7729613,4.34
2015-12-04,"50,001-100,000",92,6809010,3.82
2015-12-04,"600,001-800,000",6,4061000,2.28
2015-12-04,"800,001-1,000,000",4,3717883,2.08
2015-12-04,"more than 1,000,001",25,106101777,59.62
2015-12-04,total,8189,177935018,100.0
2015-12-11,"1,000-5,000",4554,10497465,5.89
2015-12-11,1-999,1637,269646,0.15
2015-12-11,"10,001-15,000",290,3836084,2.15
2015-12-11,"100,001-200,000",51,7276725,4.08
2015-12-11,"15,001-20,000",207,3966364,2.22
2015-12-11,"20,001-30,000",183,4874236,2.73
2015-12-11,"200,001-400,000",28,7966301,4.47
2015-12-11,"30,001-40,000",90,3327805,1.87
2015-12-11,"40,001-50,000",59,2760548,1.55
2015-12-11,"400,001-600,000",9,4324914,2.43
2015-12-11,"5,001-10,000",935,7739613,4.34
2015-12-11,"50,001-100,000",93,6787657,3.81
2015-12-11,"600,001-800,000",7,4740000,2.66
2015-12-11,"800,001-1,000,000",4,3761883,2.11
2015-12-11,"more than 1,000,001",26,105805777,59.46
2015-12-11,total,8173,177935018,100.0
2015-12-18,"1,000-5,000",4539,10489434,5.89
2015-12-18,1-999,1639,270077,0.15
2015-12-18,"10,001-15,000",284,3761584,2.11
2015-12-18,"100,001-200,000",50,7138725,4.01
2015-12-18,"15,001-20,000",207,3960364,2.22
2015-12-18,"20,001-30,000",176,4700236,2.64
2015-12-18,"200,001-400,000",30,8621301,4.84
2015-12-18,"30,001-40,000",87,3227805,1.81
2015-12-18,"40,001-50,000",59,2762548,1.55
2015-12-18,"400,001-600,000",8,3894914,2.18
2015-12-18,"5,001-10,000",945,7837713,4.4
2015-12-18,"50,001-100,000",98,7125657,4.0
2015-12-18,"600,001-800,000",7,4776000,2.68
2015-12-18,"800,001-1,000,000",4,3751883,2.1
2015-12-18,"more than 1,000,001",26,105616777,59.35
2015-12-18,total,8159,177935018,100.0
2015-12-25,"1,000-5,000",4544,10518434,5.91
2015-12-25,1-999,1639,270077,0.15
2015-12-25,"10,001-15,000",284,3768584,2.11
2015-12-25,"100,001-200,000",51,7363725,4.13
2015-12-25,"15,001-20,000",210,4002364,2.24
2015-12-25,"20,001-30,000",177,4733236,2.66
2015-12-25,"200,001-400,000",29,8113301,4.55
2015-12-25,"30,001-40,000",84,3111805,1.74
2015-12-25,"40,001-50,000",60,2801548,1.57
2015-12-25,"400,001-600,000",11,5451914,3.06
2015-12-25,"5,001-10,000",939,7761713,4.36
2015-12-25,"50,001-100,000",97,7075657,3.97
2015-12-25,"600,001-800,000",6,4114000,2.31
2015-12-25,"800,001-1,000,000",4,3749883,2.1
2015-12-25,"more than 1,000,001",25,105098777,59.06
2015-12-25,total,8160,177935018,100.0
2015-12-31,"1,000-5,000",4538,10506434,5.9
2015-12-31,1-999,1639,270077,0.15
2015-12-31,"10,001-15,000",285,3782584,2.12
2015-12-31,"100,001-200,000",56,8034372,4.51
2015-12-31,"15,001-20,000",223,4262364,2.39
2015-12-31,"20,001-30,000",177,4741236,2.66
2015-12-31,"200,001-400,000",28,7919301,4.45
2015-12-31,"30,001-40,000",84,3116805,1.75
2015-12-31,"40,001-50,000",59,2755548,1.54
2015-12-31,"400,001-600,000",10,4897914,2.75
2015-12-31,"5,001-10,000",942,7789713,4.37
2015-12-31,"50,001-100,000",97,6956010,3.9
2015-12-31,"600,001-800,000",7,4800000,2.69
2015-12-31,"800,001-1,000,000",4,3749883,2.1
2015-12-31,"more than 1,000,001",25,104352777,58.64
2015-12-31,total,8174,177935018,100.0
2016-01-08,"1,000-5,000",4499,10425434,5.85
2016-01-08,1-999,1636,268990,0.15
2016-01-08,"10,001-15,000",288,3815584,2.14
2016-01-08,"100,001-200,000",53,7612725,4.27
2016-01-08,"15,001-20,000",227,4332364,2.43
2016-01-08,"20,001-30,000",175,4701236,2.64
2016-01-08,"200,001-400,000",31,8663035,4.86
2016-01-08,"30,001-40,000",86,3182805,1.78
2016-01-08,"40,001-50,000",60,2803548,1.57
2016-01-08,"400,001-600,000",9,4369914,2.45
2016-01-08,"5,001-10,000",940,7763713,4.36
2016-01-08,"50,001-100,000",99,7065010,3.97
2016-01-08,"600,001-800,000",7,4924000,2.76
2016-01-08,"800,001-1,000,000",4,3747883,2.1
2016-01-08,"more than 1,000,001",25,104258777,58.59
2016-01-08,total,8139,177935018,100.0
2016-01-15,"1,000-5,000",4659,10761931,6.04
2016-01-15,1-999,1636,269001,0.15
2016-01-15,"10,001-15,000",296,3918371,2.2
2016-01-15,"100,001-200,000",54,7819035,4.39
2016-01-15,"15,001-20,000",231,4405364,2.47
2016-01-15,"20,001-30,000",188,5029449,2.82
2016-01-15,"200,001-400,000",37,10216920,5.74
2016-01-15,"30,001-40,000",90,3337805,1.87
2016-01-15,"40,001-50,000",66,3111548,1.74
2016-01-15,"400,001-600,000",9,4314914,2.42
2016-01-15,"5,001-10,000",968,8024010,4.5
2016-01-15,"50,001-100,000",98,7164010,4.02
2016-01-15,"600,001-800,000",3,2137000,1.2
2016-01-15,"800,001-1,000,000",6,5515883,3.09
2016-01-15,"more than 1,000,001",25,101909777,57.27
2016-01-15,total,8366,177935018,100.0
2016-01-22,"1,000-5,000",4663,10802585,6.07
2016-01-22,1-999,1638,268847,0.15
2016-01-22,"10,001-15,000",296,3917371,2.2
2016-01-22,"100,001-200,000",52,7649725,4.29
2016-01-22,"15,001-20,000",242,4627864,2.6
2016-01-22,"20,001-30,000",187,5029449,2.82
2016-01-22,"200,001-400,000",32,8837920,4.96
2016-01-22,"30,001-40,000",95,3518805,1.97
2016-01-22,"40,001-50,000",64,3021548,1.69
2016-01-22,"400,001-600,000",11,5179914,2.91
2016-01-22,"5,001-10,000",987,8198010,4.6
2016-01-22,"50,001-100,000",102,7481320,4.2
2016-01-22,"600,001-800,000",3,2156000,1.21
2016-01-22,"800,001-1,000,000",6,5418883,3.04
2016-01-22,"more than 1,000,001",25,101826777,57.22
2016-01-22,total,8403,177935018,100.0
2016-01-30,"1,000-5,000",4631,10763586,6.04
2016-01-30,1-999,1637,269290,0.15
2016-01-30,"10,001-15,000",294,3865681,2.17
2016-01-30,"100,001-200,000",55,7974725,4.48
2016-01-30,"15,001-20,000",232,4430864,2.49
2016-01-30,"20,001-30,000",178,4804449,2.7
2016-01-30,"200,001-400,000",32,8937920,5.02
2016-01-30,"30,001-40,000",94,3490805,1.96
2016-01-30,"40,001-50,000",69,3252548,1.82
2016-01-30,"400,001-600,000",11,5396914,3.03
2016-01-30,"5,001-10,000",990,8236566,4.62
2016-01-30,"50,001-100,000",105,7483010,4.2
2016-01-30,"600,001-800,000",5,3703000,2.08
2016-01-30,"800,001-1,000,000",5,4586883,2.57
2016-01-30,"more than 1,000,001",24,100738777,56.61
2016-01-30,total,8362,177935018,100.0
2016-02-03,"1,000-5,000",4609,10716869,6.02
2016-02-03,1-999,1638,269291,0.15
2016-02-03,"10,001-15,000",290,3802371,2.13
2016-02-03,"100,001-200,000",55,7949725,4.46
2016-02-03,"15,001-20,000",238,4552864,2.55
2016-02-03,"20,001-30,000",184,4959449,2.78
2016-02-03,"200,001-400,000",32,8993920,5.05
2016-02-03,"30,001-40,000",94,3495805,1.96
2016-02-03,"40,001-50,000",69,3242858,1.82
2016-02-03,"400,001-600,000",10,4948914,2.78
2016-02-03,"5,001-10,000",989,8208282,4.61
2016-02-03,"50,001-100,000",103,7420010,4.17
2016-02-03,"600,001-800,000",7,5117000,2.87
2016-02-03,"800,001-1,000,000",5,4744883,2.66
2016-02-03,"more than 1,000,001",23,99512777,55.92
2016-02-03,total,8346,177935018,100.0
2016-02-19,"1,000-5,000",4618,10732061,6.03
2016-02-19,1-999,1637,268999,0.15
2016-02-19,"10,001-15,000",301,3950371,2.22
2016-02-19,"100,001-200,000",54,7834725,4.4
2016-02-19,"15,001-20,000",228,4360864,2.45
2016-02-19,"20,001-30,000",188,5070449,2.84
2016-02-19,"200,001-400,000",32,8990920,5.05
2016-02-19,"30,001-40,000",95,3509805,1.97
2016-02-19,"40,001-50,000",67,3164548,1.77
2016-02-19,"400,001-600,000",11,5361914,3.01
2016-02-19,"5,001-10,000",998,8310382,4.67
2016-02-19,"50,001-100,000",106,7661320,4.3
2016-02-19,"600,001-800,000",6,4295000,2.41
2016-02-19,"800,001-1,000,000",5,4661883,2.61
2016-02-19,"more than 1,000,001",24,99761777,56.06
2016-02-19,total,8370,177935018,100.0
2016-02-26,"1,000-5,000",4663,10817759,6.07
2016-02-26,1-999,1638,269201,0.15
2016-02-26,"10,001-15,000",301,3961353,2.22
2016-02-26,"100,001-200,000",54,7987852,4.48
2016-02-26,"15,001-20,000",237,4520864,2.54
2016-02-26,"20,001-30,000",182,4907449,2.75
2016-02-26,"200,001-400,000",30,8305103,4.66
2016-02-26,"30,001-40,000",95,3546805,1.99
2016-02-26,"40,001-50,000",68,3197548,1.79
2016-02-26,"400,001-600,000",13,6458914,3.62
2016-02-26,"5,001-10,000",996,8287500,4.65
2016-02-26,"50,001-100,000",105,7581010,4.26
2016-02-26,"600,001-800,000",4,2922000,1.64
2016-02-26,"800,001-1,000,000",5,4635883,2.6
2016-02-26,"more than 1,000,001",25,100535777,56.5
2016-02-26,total,8416,177935018,100.0
2016-03-04,"1,000-5,000",4695,10916128,6.13
2016-03-04,1-999,1638,268732,0.15
2016-03-04,"10,001-15,000",298,3917353,2.2
2016-03-04,"100,001-200,000",53,7705288,4.33
2016-03-04,"15,001-20,000",238,4548156,2.55
2016-03-04,"20,001-30,000",185,4976449,2.79
2016-03-04,"200,001-400,000",32,8819357,4.95
2016-03-04,"30,001-40,000",94,3490805,1.96
2016-03-04,"40,001-50,000",67,3164548,1.77
2016-03-04,"400,001-600,000",11,5442914,3.05
2016-03-04,"5,001-10,000",996,8276600,4.65
2016-03-04,"50,001-100,000",109,7854028,4.41
2016-03-04,"600,001-800,000",7,4893000,2.74
2016-03-04,"800,001-1,000,000",5,4579883,2.57
2016-03-04,"more than 1,000,001",24,99081777,55.68
2016-03-04,total,8452,177935018,100.0
2016-03-11,"1,000-5,000",4735,11042686,6.2
2016-03-11,1-999,1637,268425,0.15
2016-03-11,"10,001-15,000",298,3926353,2.2
2016-03-11,"100,001-200,000",54,7821867,4.39
2016-03-11,"15,001-20,000",235,4489656,2.52
2016-03-11,"20,001-30,000",184,4964949,2.79
2016-03-11,"200,001-400,000",32,8768232,4.92
2016-03-11,"30,001-40,000",97,3602805,2.02
2016-03-11,"40,001-50,000",63,2976548,1.67
2016-03-11,"400,001-600,000",10,4876914,2.74
2016-03-11,"5,001-10,000",991,8240603,4.63
2016-03-11,"50,001-100,000",109,7706320,4.33
2016-03-11,"600,001-800,000",8,5436000,3.05
2016-03-11,"800,001-1,000,000",5,4659883,2.61
2016-03-11,"more than 1,000,001",24,99153777,55.72
2016-03-11,total,8482,177935018,100.0
2016-03-18,"1,000-5,000",4698,10944753,6.15
2016-03-18,1-999,1635,267380,0.15
2016-03-18,"10,001-15,000",310,4084353,2.29
2016-03-18,"100,001-200,000",55,7955159,4.47
2016-03-18,"15,001-20,000",234,4470656,2.51
2016-03-18,"20,001-30,000",186,4999449,2.8
2016-03-18,"200,001-400,000",31,8377940,4.7
2016-03-18,"30,001-40,000",97,3610805,2.02
2016-03-18,"40,001-50,000",64,3021548,1.69
2016-03-18,"400,001-600,000",11,5281914,2.96
2016-03-18,"5,001-10,000",998,8284081,4.65
2016-03-18,"50,001-100,000",108,7714320,4.33
2016-03-18,"600,001-800,000",8,5466000,3.07
2016-03-18,"800,001-1,000,000",5,4654883,2.61
2016-03-18,"more than 1,000,001",24,98801777,55.52
2016-03-18,total,8464,177935018,100.0
2016-03-25,"1,000-5,000",4671,10901929,6.12
2016-03-25,1-999,1632,268037,0.15
2016-03-25,"10,001-15,000",307,4044353,2.27
2016-03-25,"100,001-200,000",57,8220906,4.62
2016-03-25,"15,001-20,000",237,4515656,2.53
2016-03-25,"20,001-30,000",182,4870449,2.73
2016-03-25,"200,001-400,000",29,7819503,4.39
2016-03-25,"30,001-40,000",99,3677805,2.06
2016-03-25,"40,001-50,000",66,3086548,1.73
2016-03-25,"400,001-600,000",13,6229914,3.5
2016-03-25,"5,001-10,000",1003,8312248,4.67
2016-03-25,"50,001-100,000",112,7939010,4.46
2016-03-25,"600,001-800,000",7,4744000,2.66
2016-03-25,"800,001-1,000,000",6,5573883,3.13
2016-03-25,"more than 1,000,001",23,97730777,54.92
2016-03-25,total,8444,177935018,100.0
2016-04-01,"1,000-5,000",4663,10868982,6.1
2016-04-01,1-999,1632,267987,0.15
2016-04-01,"10,001-15,000",309,4076353,2.29
2016-04-01,"100,001-200,000",54,7720159,4.33
2016-04-01,"15,001-20,000",241,4592656,2.58
2016-04-01,"20,001-30,000",187,5002886,2.81
2016-04-01,"200,001-400,000",31,8314503,4.67
2016-04-01,"30,001-40,000",97,3621805,2.03
2016-04-01,"40,001-50,000",67,3131548,1.75
2016-04-01,"400,001-600,000",12,5604914,3.14
2016-04-01,"5,001-10,000",1010,8349245,4.69
2016-04-01,"50,001-100,000",113,8159320,4.58
2016-04-01,"600,001-800,000",8,5582000,3.13
2016-04-01,"800,001-1,000,000",6,5551883,3.12
2016-04-01,"more than 1,000,001",23,97090777,54.56
2016-04-01,total,8453,177935018,100.0
2016-04-08,"1,000-5,000",4676,10940067,6.14
2016-04-08,1-999,1633,268295,0.15
2016-04-08,"10,001-15,000",314,4144260,2.32
2016-04-08,"100,001-200,000",56,8086159,4.54
2016-04-08,"15,001-20,000",240,4591656,2.58
2016-04-08,"20,001-30,000",189,5054886,2.84
2016-04-08,"200,001-400,000",30,8105503,4.55
2016-04-08,"30,001-40,000",98,3661805,2.05
2016-04-08,"40,001-50,000",64,3014548,1.69
2016-04-08,"400,001-600,000",12,5708914,3.2
2016-04-08,"5,001-10,000",1017,8423255,4.73
2016-04-08,"50,001-100,000",113,8150010,4.58
2016-04-08,"600,001-800,000",8,5607000,3.15
2016-04-08,"800,001-1,000,000",6,5556883,3.12
2016-04-08,"more than 1,000,001",23,96621777,54.3
2016-04-08,total,8479,177935018,100.0
2016-04-15,"1,000-5,000",4728,11012143,6.18
2016-04-15,1-999,1633,268219,0.15
2016-04-15,"10,001-15,000",312,4115270,2.31
2016-04-15,"100,001-200,000",55,7974159,4.48
2016-04-15,"15,001-20,000",245,4666364,2.62
2016-04-15,"20,001-30,000",188,5004886,2.81
2016-04-15,"200,001-400,000",33,9109795,5.11
2016-04-15,"30,001-40,000",107,4014805,2.25
2016-04-15,"40,001-50,000",65,3053548,1.71
2016-04-15,"400,001-600,000",9,4281914,2.4
2016-04-15,"5,001-10,000",1031,8546245,4.8
2016-04-15,"50,001-100,000",112,8045010,4.52
2016-04-15,"600,001-800,000",9,6233000,3.5
2016-04-15,"800,001-1,000,000",5,4548883,2.55
2016-04-15,"more than 1,000,001",24,97060777,54.54
2016-04-15,total,8556,177935018,100.0
2016-04-22,"1,000-5,000",4748,11147493,6.26
2016-04-22,1-999,1634,267718,0.15
2016-04-22,"10,001-15,000",313,4117270,2.31
2016-04-22,"100,001-200,000",56,8260159,4.64
2016-04-22,"15,001-20,000",264,5029364,2.82
2016-04-22,"20,001-30,000",193,5165886,2.9
2016-04-22,"200,001-400,000",33,9096795,5.11
2016-04-22,"30,001-40,000",102,3831805,2.15
2016-04-22,"40,001-50,000",69,3249548,1.82
2016-04-22,"400,001-600,000",11,5440914,3.05
2016-04-22,"5,001-10,000",1049,8672396,4.87
2016-04-22,"50,001-100,000",114,8223010,4.62
2016-04-22,"600,001-800,000",8,5503000,3.09
2016-04-22,"800,001-1,000,000",5,4543883,2.55
2016-04-22,"more than 1,000,001",24,95385777,53.6
2016-04-22,total,8623,177935018,100.0
2016-04-29,"1,000-5,000",4776,11252992,6.32
2016-04-29,1-999,1630,264509,0.14
2016-04-29,"10,001-15,000",320,4202580,2.36
2016-04-29,"100,001-200,000",56,8287159,4.65
2016-04-29,"15,001-20,000",256,4874364,2.73
2016-04-29,"20,001-30,000",207,5540874,3.11
2016-04-29,"200,001-400,000",34,9426195,5.29
2016-04-29,"30,001-40,000",104,3858014,2.16
2016-04-29,"40,001-50,000",80,3760351,2.11
2016-04-29,"400,001-600,000",12,6121914,3.44
2016-04-29,"5,001-10,000",1064,8765396,4.92
2016-04-29,"50,001-100,000",117,8461010,4.75
2016-04-29,"600,001-800,000",7,4969000,2.79
2016-04-29,"800,001-1,000,000",6,5372883,3.01
2016-04-29,"more than 1,000,001",23,92777777,52.14
2016-04-29,total,8692,177935018,100.0
2016-05-06,"1,000-5,000",4777,11233562,6.31
2016-05-06,1-999,1631,264619,0.14
2016-05-06,"10,001-15,000",319,4195270,2.35
2016-05-06,"100,001-200,000",55,8164159,4.58
2016-05-06,"15,001-20,000",259,4943364,2.77
2016-05-06,"20,001-30,000",208,5566874,3.12
2016-05-06,"200,001-400,000",34,9464395,5.31
2016-05-06,"30,001-40,000",101,3744014,2.1
2016-05-06,"40,001-50,000",81,3804351,2.13
2016-05-06,"400,001-600,000",13,6625914,3.72
2016-05-06,"5,001-10,000",1071,8821826,4.95
2016-05-06,"50,001-100,000",121,8684010,4.88
2016-05-06,"600,001-800,000",7,4977000,2.79
2016-05-06,"800,001-1,000,000",7,6401883,3.59
2016-05-06,"more than 1,000,001",22,91043777,51.16
2016-05-06,total,8706,177935018,100.0
2016-05-13,"1,000-5,000",4760,11182488,6.28
2016-05-13,1-999,1630,263802,0.14
2016-05-13,"10,001-15,000",322,4245270,2.38
2016-05-13,"100,001-200,000",60,8891971,4.99
2016-05-13,"15,001-20,000",258,4916755,2.76
2016-05-13,"20,001-30,000",205,5476948,3.07
2016-05-13,"200,001-400,000",32,9112395,5.12
2016-05-13,"30,001-40,000",104,3861940,2.17
2016-05-13,"40,001-50,000",80,3752351,2.1
2016-05-13,"400,001-600,000",11,5567914,3.12
2016-05-13,"5,001-10,000",1068,8792326,4.94
2016-05-13,"50,001-100,000",118,8505010,4.77
2016-05-13,"600,001-800,000",9,6490000,3.64
2016-05-13,"800,001-1,000,000",6,5445883,3.06
2016-05-13,"more than 1,000,001",20,91429965,51.38
2016-05-13,total,8683,177935018,100.0
2016-05-20,"1,000-5,000",4742,11155582,6.26
2016-05-20,1-999,1631,263708,0.14
2016-05-20,"10,001-15,000",329,4327270,2.43
2016-05-20,"100,001-200,000",60,8820971,4.95
2016-05-20,"15,001-20,000",254,4847755,2.72
2016-05-20,"20,001-30,000",204,5467661,3.07
2016-05-20,"200,001-400,000",33,9237870,5.19
2016-05-20,"30,001-40,000",109,4028227,2.26
2016-05-20,"40,001-50,000",77,3625351,2.03
2016-05-20,"400,001-600,000",11,5406439,3.03
2016-05-20,"5,001-10,000",1072,8836326,4.96
2016-05-20,"50,001-100,000",118,8501010,4.77
2016-05-20,"600,001-800,000",11,7916758,4.44
2016-05-20,"800,001-1,000,000",6,5551883,3.12
2016-05-20,"more than 1,000,001",19,89948207,50.55
2016-05-20,total,8676,177935018,100.0
2016-05-27,"1,000-5,000",4789,11265782,6.33
2016-05-27,1-999,1631,262909,0.14
2016-05-27,"10,001-15,000",326,4281270,2.4
2016-05-27,"100,001-200,000",63,9277971,5.21
2016-05-27,"15,001-20,000",253,4835755,2.71
2016-05-27,"20,001-30,000",210,5632661,3.16
2016-05-27,"200,001-400,000",34,9569870,5.37
2016-05-27,"30,001-40,000",114,4243227,2.38
2016-05-27,"40,001-50,000",71,3352351,1.88
2016-05-27,"400,001-600,000",13,6620439,3.72
2016-05-27,"5,001-10,000",1082,8940925,5.02
2016-05-27,"50,001-100,000",113,8152010,4.58
2016-05-27,"600,001-800,000",9,6426758,3.61
2016-05-27,"800,001-1,000,000",6,5434883,3.05
2016-05-27,"more than 1,000,001",19,89638207,50.37
2016-05-27,total,8733,177935018,100.0
2016-06-04,"1,000-5,000",4782,11258040,6.32
2016-06-04,1-999,1633,262285,0.14
2016-06-04,"10,001-15,000",332,4368414,2.45
2016-06-04,"100,001-200,000",65,9603408,5.39
2016-06-04,"15,001-20,000",255,4861271,2.73
2016-06-04,"20,001-30,000",210,5639224,3.16
2016-06-04,"200,001-400,000",31,8818321,4.95
2016-06-04,"30,001-40,000",114,4257227,2.39
2016-06-04,"40,001-50,000",73,3447351,1.93
2016-06-04,"400,001-600,000",12,5920439,3.32
2016-06-04,"5,001-10,000",1078,8924974,5.01
2016-06-04,"50,001-100,000",112,8048010,4.52
2016-06-04,"600,001-800,000",11,8009964,4.5
2016-06-04,"800,001-1,000,000",7,6471883,3.63
2016-06-04,"more than 1,000,001",18,88044207,49.48
2016-06-04,total,8733,177935018,100.0
2016-06-08,"1,000-5,000",4744,11149837,6.26
2016-06-08,1-999,1633,262488,0.14
2016-06-08,"10,001-15,000",324,4256363,2.39
2016-06-08,"100,001-200,000",66,9712408,5.45
2016-06-08,"15,001-20,000",259,4927271,2.76
2016-06-08,"20,001-30,000",211,5669224,3.18
2016-06-08,"200,001-400,000",30,8414321,4.72
2016-06-08,"30,001-40,000",109,4063227,2.28
2016-06-08,"40,001-50,000",71,3357351,1.88
2016-06-08,"400,001-600,000",12,5882439,3.3
2016-06-08,"5,001-10,000",1054,8713025,4.89
2016-06-08,"50,001-100,000",108,7814010,4.39
2016-06-08,"600,001-800,000",10,7169758,4.02
2016-06-08,"800,001-1,000,000",6,5553883,3.12
2016-06-08,"more than 1,000,001",20,90989413,51.13
2016-06-08,total,8657,177935018,100.0
2016-06-17,"1,000-5,000",4690,10989103,6.17
2016-06-17,1-999,1631,261151,0.14
2016-06-17,"10,001-15,000",319,4191363,2.35
2016-06-17,"100,001-200,000",65,9614116,5.4
2016-06-17,"15,001-20,000",250,4768563,2.67
2016-06-17,"20,001-30,000",207,5549224,3.11
2016-06-17,"200,001-400,000",27,7630321,4.28
2016-06-17,"30,001-40,000",115,4281227,2.4
2016-06-17,"40,001-50,000",69,3256351,1.83
2016-06-17,"400,001-600,000",14,6720439,3.77
2016-06-17,"5,001-10,000",1026,8484096,4.76
2016-06-17,"50,001-100,000",110,7952010,4.46
2016-06-17,"600,001-800,000",10,7149758,4.01
2016-06-17,"800,001-1,000,000",4,3633883,2.04
2016-06-17,"more than 1,000,001",21,93453413,52.52
2016-06-17,total,8558,177935018,100.0
2016-06-24,"1,000-5,000",4617,10828005,6.08
2016-06-24,1-999,1631,261300,0.14
2016-06-24,"10,001-15,000",312,4085363,2.29
2016-06-24,"100,001-200,000",65,9600116,5.39
2016-06-24,"15,001-20,000",242,4608563,2.59
2016-06-24,"20,001-30,000",203,5433511,3.05
2016-06-24,"200,001-400,000",27,7532321,4.23
2016-06-24,"30,001-40,000",110,4092940,2.3
2016-06-24,"40,001-50,000",71,3338351,1.87
2016-06-24,"400,001-600,000",14,6737439,3.78
2016-06-24,"5,001-10,000",1004,8312045,4.67
2016-06-24,"50,001-100,000",109,7860010,4.41
2016-06-24,"600,001-800,000",10,7047758,3.96
2016-06-24,"800,001-1,000,000",4,3594883,2.02
2016-06-24,"more than 1,000,001",21,94602413,53.16
2016-06-24,total,8440,177935018,100.0
2016-07-01,"1,000-5,000",4546,10628005,5.97
2016-07-01,1-999,1630,260990,0.14
2016-07-01,"10,001-15,000",306,3994363,2.24
2016-07-01,"100,001-200,000",65,9626116,5.4
2016-07-01,"15,001-20,000",232,4409563,2.47
2016-07-01,"20,001-30,000",203,5425511,3.04
2016-07-01,"200,001-400,000",27,7530321,4.23
2016-07-01,"30,001-40,000",105,3900940,2.19
2016-07-01,"40,001-50,000",69,3235661,1.81
2016-07-01,"400,001-600,000",16,7988439,4.48
2016-07-01,"5,001-10,000",999,8275045,4.65
2016-07-01,"50,001-100,000",108,7796010,4.38
2016-07-01,"600,001-800,000",8,5801758,3.26
2016-07-01,"800,001-1,000,000",5,4574883,2.57
2016-07-01,"more than 1,000,001",20,94487413,53.1
2016-07-01,total,8339,177935018,100.0
2016-07-07,"1,000-5,000",4510,10497221,5.89
2016-07-07,1-999,1631,260084,0.14
2016-07-07,"10,001-15,000",309,4039363,2.27
2016-07-07,"100,001-200,000",62,9114116,5.12
2016-07-07,"15,001-20,000",227,4332563,2.43
2016-07-07,"20,001-30,000",198,5285511,2.97
2016-07-07,"200,001-400,000",28,7954321,4.47
2016-07-07,"30,001-40,000",102,3789940,2.12
2016-07-07,"40,001-50,000",69,3244351,1.82
