date,level,people,holding_shares,percent
2015-11-27,"800,001-1,000,000",30,27354893,0.79
2015-11-27,"more than 1,000,001",269,3117647819,91.13
2015-11-27,total,39855,3420832827,100.0
2015-12-04,"1,000-5,000",18829,38323634,1.12
2015-12-04,1-999,15373,5333675,0.15
2015-12-04,"10,001-15,000",846,10489893,0.3
2015-12-04,"100,001-200,000",191,26853430,0.78
2015-12-04,"15,001-20,000",489,8823054,0.25
2015-12-04,"20,001-30,000",448,11255225,0.32
2015-12-04,"200,001-400,000",163,46779632,1.36
2015-12-04,"30,001-40,000",213,7426399,0.21
2015-12-04,"40,001-50,000",142,6513221,0.19
2015-12-04,"400,001-600,000",78,37948370,1.1
2015-12-04,"5,001-10,000",2765,20871085,0.61
2015-12-04,"50,001-100,000",284,20265607,0.59
2015-12-04,"600,001-800,000",49,34145843,0.99
2015-12-04,"800,001-1,000,000",32,28911259,0.84
2015-12-04,"more than 1,000,001",267,3116892500,91.11
2015-12-04,total,40169,3420832827,100.0
2015-12-11,"1,000-5,000",19159,39019512,1.14
2015-12-11,1-999,15365,5326935,0.15
2015-12-11,"10,001-15,000",857,10611229,0.31
2015-12-11,"100,001-200,000",185,25971566,0.75
2015-12-11,"15,001-20,000",501,9036125,0.26
2015-12-11,"20,001-30,000",462,11636158,0.34
2015-12-11,"200,001-400,000",161,46389485,1.35
2015-12-11,"30,001-40,000",212,7389468,0.21
2015-12-11,"40,001-50,000",150,6876339,0.2
2015-12-11,"400,001-600,000",80,39278061,1.14
2015-12-11,"5,001-10,000",2826,21333366,0.62
2015-12-11,"50,001-100,000",291,20834233,0.6
2015-12-11,"600,001-800,000",50,34550934,1.01
2015-12-11,"800,001-1,000,000",32,29042993,0.84
2015-12-11,"more than 1,000,001",266,3113536423,91.01
2015-12-11,total,40597,3420832827,100.0
2015-12-18,"1,000-5,000",19314,39264973,1.14
2015-12-18,1-999,15364,5323128,0.15
2015-12-18,"10,001-15,000",872,10806345,0.31
2015-12-18,"100,001-200,000",187,26368860,0.77
2015-12-18,"15,001-20,000",498,8978166,0.26
2015-12-18,"20,001-30,000",461,11591706,0.33
2015-12-18,"200,001-400,000",168,48527111,1.41
2015-12-18,"30,001-40,000",222,7772015,0.22
2015-12-18,"40,001-50,000",148,6781468,0.19
2015-12-18,"400,001-600,000",75,36598874,1.06
2015-12-18,"5,001-10,000",2851,21527573,0.62
2015-12-18,"50,001-100,000",288,20628917,0.6
2015-12-18,"600,001-800,000",47,32565271,0.95
2015-12-18,"800,001-1,000,000",33,29798993,0.87
2015-12-18,"more than 1,000,001",268,3114299427,91.03
2015-12-18,total,40796,3420832827,100.0
2015-12-25,"1,000-5,000",19442,39490003,1.15
2015-12-25,1-999,15363,5324412,0.15
2015-12-25,"10,001-15,000",873,10822403,0.31
2015-12-25,"100,001-200,000",186,26329481,0.76
2015-12-25,"15,001-20,000",495,8926109,0.26
2015-12-25,"20,001-30,000",463,11649071,0.34
2015-12-25,"200,001-400,000",165,47863019,1.39
2015-12-25,"30,001-40,000",216,7541015,0.22
2015-12-25,"40,001-50,000",149,6825668,0.19
2015-12-25,"400,001-600,000",74,35876269,1.04
2015-12-25,"5,001-10,000",2864,21645198,0.63
2015-12-25,"50,001-100,000",293,21069537,0.61
2015-12-25,"600,001-800,000",45,30883147,0.9
2015-12-25,"800,001-1,000,000",35,31704117,0.92
2015-12-25,"more than 1,000,001",269,3114883378,91.05
2015-12-25,total,40932,3420832827,100.0
2015-12-31,"1,000-5,000",19481,39567730,1.15
2015-12-31,1-999,15365,5324304,0.15
2015-12-31,"10,001-15,000",871,10801259,0.31
2015-12-31,"100,001-200,000",186,26197629,0.76
2015-12-31,"15,001-20,000",503,9077671,0.26
2015-12-31,"20,001-30,000",463,11641071,0.34
2015-12-31,"200,001-400,000",166,48265661,1.41
2015-12-31,"30,001-40,000",217,7569015,0.22
2015-12-31,"40,001-50,000",151,6924668,0.2
2015-12-31,"400,001-600,000",73,35450782,1.03
2015-12-31,"5,001-10,000",2878,21784121,0.63
2015-12-31,"50,001-100,000",292,21047429,0.61
2015-12-31,"600,001-800,000",45,30883147,0.9
2015-12-31,"800,001-1,000,000",35,31687511,0.92
2015-12-31,"more than 1,000,001",269,3114610829,91.04
2015-12-31,total,40995,3420832827,100.0
2016-01-08,"1,000-5,000",19749,40086855,1.17
2016-01-08,1-999,15376,5325131,0.15
2016-01-08,"10,001-15,000",881,10927562,0.31
2016-01-08,"100,001-200,000",188,26398181,0.77
2016-01-08,"15,001-20,000",500,9010182,0.26
2016-01-08,"20,001-30,000",473,11906121,0.34
2016-01-08,"200,001-400,000",162,46830958,1.36
2016-01-08,"30,001-40,000",216,7513851,0.21
2016-01-08,"40,001-50,000",155,7118168,0.2
2016-01-08,"400,001-600,000",74,35906613,1.04
2016-01-08,"5,001-10,000",2898,21956928,0.64
2016-01-08,"50,001-100,000",289,20807379,0.6
2016-01-08,"600,001-800,000",45,31226780,0.91
2016-01-08,"800,001-1,000,000",38,34640036,1.01
2016-01-08,"more than 1,000,001",266,3111178082,90.94
2016-01-08,total,41310,3420832827,100.0
2016-01-15,"1,000-5,000",19640,39926459,1.16
2016-01-15,1-999,15395,5324313,0.15
2016-01-15,"10,001-15,000",886,10987484,0.32
2016-01-15,"100,001-200,000",187,26541496,0.77
2016-01-15,"15,001-20,000",498,8953280,0.26
2016-01-15,"20,001-30,000",472,11856259,0.34
2016-01-15,"200,001-400,000",160,46026901,1.34
2016-01-15,"30,001-40,000",215,7517518,0.21
2016-01-15,"40,001-50,000",153,7024558,0.2
2016-01-15,"400,001-600,000",77,37444724,1.09
2016-01-15,"5,001-10,000",2881,21833877,0.63
2016-01-15,"50,001-100,000",287,20609421,0.6
2016-01-15,"600,001-800,000",45,31131084,0.91
2016-01-15,"800,001-1,000,000",40,36147249,1.05
2016-01-15,"more than 1,000,001",265,3109508204,90.89
2016-01-15,total,41201,3420832827,100.0
2016-01-22,"1,000-5,000",20055,40683340,1.18
2016-01-22,1-999,15390,5317891,0.15
2016-01-22,"10,001-15,000",909,11312225,0.33
2016-01-22,"100,001-200,000",186,26584160,0.77
2016-01-22,"15,001-20,000",517,9308442,0.27
2016-01-22,"20,001-30,000",481,12064999,0.35
2016-01-22,"200,001-400,000",164,47028618,1.37
2016-01-22,"30,001-40,000",220,7699398,0.22
2016-01-22,"40,001-50,000",159,7298312,0.21
2016-01-22,"400,001-600,000",76,37084543,1.08
2016-01-22,"5,001-10,000",2973,22570661,0.65
2016-01-22,"50,001-100,000",298,21581154,0.63
2016-01-22,"600,001-800,000",49,33633084,0.98
2016-01-22,"800,001-1,000,000",38,34467420,1.0
2016-01-22,"more than 1,000,001",265,3104198580,90.74
2016-01-22,total,41780,3420832827,100.0
2016-01-30,"1,000-5,000",19767,40092084,1.17
2016-01-30,1-999,15389,5316395,0.15
2016-01-30,"10,001-15,000",899,11170103,0.32
2016-01-30,"100,001-200,000",185,26271094,0.76
2016-01-30,"15,001-20,000",513,9241358,0.27
2016-01-30,"20,001-30,000",468,11739798,0.34
2016-01-30,"200,001-400,000",167,47934526,1.4
2016-01-30,"30,001-40,000",221,7721942,0.22
2016-01-30,"40,001-50,000",154,7070424,0.2
2016-01-30,"400,001-600,000",76,37160838,1.08
2016-01-30,"5,001-10,000",2930,22251372,0.65
2016-01-30,"50,001-100,000",286,20617370,0.6
2016-01-30,"600,001-800,000",54,37354289,1.09
2016-01-30,"800,001-1,000,000",35,31964920,0.93
2016-01-30,"more than 1,000,001",266,3104926314,90.76
2016-01-30,total,41410,3420832827,100.0
2016-02-03,"1,000-5,000",19831,40220600,1.17
2016-02-03,1-999,15399,5315388,0.15
2016-02-03,"10,001-15,000",902,11217022,0.32
2016-02-03,"100,001-200,000",187,26526172,0.77
2016-02-03,"15,001-20,000",512,9225318,0.26
2016-02-03,"20,001-30,000",470,11795606,0.34
2016-02-03,"200,001-400,000",171,49271639,1.44
2016-02-03,"30,001-40,000",219,7644284,0.22
2016-02-03,"40,001-50,000",156,7147782,0.2
2016-02-03,"400,001-600,000",72,35351880,1.03
2016-02-03,"5,001-10,000",2940,22323582,0.65
2016-02-03,"50,001-100,000",294,21287641,0.62
2016-02-03,"600,001-800,000",53,36512289,1.06
2016-02-03,"800,001-1,000,000",35,31882402,0.93
2016-02-03,"more than 1,000,001",267,3105111222,90.77
2016-02-03,total,41508,3420832827,100.0
2016-02-19,"1,000-5,000",19565,39696378,1.16
2016-02-19,1-999,15408,5318217,0.15
2016-02-19,"10,001-15,000",890,11063749,0.32
2016-02-19,"100,001-200,000",183,25897931,0.75
2016-02-19,"15,001-20,000",509,9178339,0.26
2016-02-19,"20,001-30,000",458,11534619,0.33
2016-02-19,"200,001-400,000",171,49550566,1.44
2016-02-19,"30,001-40,000",216,7539927,0.22
2016-02-19,"40,001-50,000",152,6958782,0.2
2016-02-19,"400,001-600,000",73,36236136,1.05
2016-02-19,"5,001-10,000",2909,22067508,0.64
2016-02-19,"50,001-100,000",292,21119130,0.61
2016-02-19,"600,001-800,000",54,37316782,1.09
2016-02-19,"800,001-1,000,000",37,33617124,0.98
2016-02-19,"more than 1,000,001",263,3103737639,90.73
2016-02-19,total,41180,3420832827,100.0
2016-02-26,"1,000-5,000",19488,39553688,1.15
2016-02-26,1-999,15423,5321042,0.15
2016-02-26,"10,001-15,000",881,10948925,0.32
2016-02-26,"100,001-200,000",183,25889765,0.75
2016-02-26,"15,001-20,000",513,9273639,0.27
2016-02-26,"20,001-30,000",456,11512439,0.33
2016-02-26,"200,001-400,000",170,49021084,1.43
2016-02-26,"30,001-40,000",215,7493285,0.21
2016-02-26,"40,001-50,000",150,6866782,0.2
2016-02-26,"400,001-600,000",71,35108536,1.02
2016-02-26,"5,001-10,000",2913,22089445,0.64
2016-02-26,"50,001-100,000",286,20592547,0.6
2016-02-26,"600,001-800,000",52,36042523,1.05
2016-02-26,"800,001-1,000,000",37,33562002,0.98
2016-02-26,"more than 1,000,001",264,3107557125,90.84
2016-02-26,total,41102,3420832827,100.0
2016-03-04,"1,000-5,000",19144,38851160,1.13
2016-03-04,1-999,15446,5325540,0.15
2016-03-04,"10,001-15,000",861,10687692,0.31
2016-03-04,"100,001-200,000",185,26295921,0.76
2016-03-04,"15,001-20,000",494,8900213,0.26
2016-03-04,"20,001-30,000",452,11383837,0.33
2016-03-04,"200,001-400,000",170,49319123,1.44
2016-03-04,"30,001-40,000",217,7558240,0.22
2016-03-04,"40,001-50,000",144,6601713,0.19
2016-03-04,"400,001-600,000",70,34568685,1.01
2016-03-04,"5,001-10,000",2867,21680226,0.63
2016-03-04,"50,001-100,000",275,19796957,0.57
2016-03-04,"600,001-800,000",54,37480203,1.09
2016-03-04,"800,001-1,000,000",38,34495329,1.0
2016-03-04,"more than 1,000,001",263,3107887988,90.85
2016-03-04,total,40680,3420832827,100.0
2016-03-11,"1,000-5,000",19308,39161507,1.14
2016-03-11,1-999,15447,5323552,0.15
2016-03-11,"10,001-15,000",876,10898397,0.31
2016-03-11,"100,001-200,000",184,25975736,0.75
2016-03-11,"15,001-20,000",511,9223827,0.26
2016-03-11,"20,001-30,000",452,11391586,0.33
2016-03-11,"200,001-400,000",170,48936444,1.43
2016-03-11,"30,001-40,000",221,7702398,0.22
2016-03-11,"40,001-50,000",149,6811150,0.19
2016-03-11,"400,001-600,000",74,36636648,1.07
2016-03-11,"5,001-10,000",2894,21920379,0.64
2016-03-11,"50,001-100,000",282,20338187,0.59
2016-03-11,"600,001-800,000",55,38195637,1.11
2016-03-11,"800,001-1,000,000",37,33702682,0.98
2016-03-11,"more than 1,000,001",261,3104614697,90.75
2016-03-11,total,40921,3420832827,100.0
2016-03-18,"1,000-5,000",19142,38842821,1.13
2016-03-18,1-999,15428,5314917,0.15
2016-03-18,"10,001-15,000",861,10704673,0.31
2016-03-18,"100,001-200,000",188,26189791,0.76
2016-03-18,"15,001-20,000",500,9020526,0.26
2016-03-18,"20,001-30,000",448,11234585,0.32
2016-03-18,"200,001-400,000",175,50235785,1.46
2016-03-18,"30,001-40,000",220,7683089,0.22
2016-03-18,"40,001-50,000",146,6696150,0.19
2016-03-18,"400,001-600,000",71,35169203,1.02
2016-03-18,"5,001-10,000",2880,21810267,0.63
2016-03-18,"50,001-100,000",280,20138844,0.58
2016-03-18,"600,001-800,000",54,37422021,1.09
2016-03-18,"800,001-1,000,000",35,31861223,0.93
2016-03-18,"more than 1,000,001",263,3108508932,90.86
2016-03-18,total,40691,3420832827,100.0
2016-03-25,"1,000-5,000",19067,38706175,1.13
2016-03-25,1-999,15425,5309243,0.15
2016-03-25,"10,001-15,000",865,10753031,0.31
2016-03-25,"100,001-200,000",187,26305248,0.76
2016-03-25,"15,001-20,000",495,8927472,0.26
2016-03-25,"20,001-30,000",444,11148168,0.32
2016-03-25,"200,001-400,000",174,50369231,1.47
2016-03-25,"30,001-40,000",225,7866966,0.22
2016-03-25,"40,001-50,000",144,6598250,0.19
2016-03-25,"400,001-600,000",69,34059361,0.99
2016-03-25,"5,001-10,000",2864,21678916,0.63
2016-03-25,"50,001-100,000",284,20451045,0.59
2016-03-25,"600,001-800,000",54,37711827,1.1
2016-03-25,"800,001-1,000,000",34,30881600,0.9
2016-03-25,"more than 1,000,001",260,3110066294,90.91
2016-03-25,total,40591,3420832827,100.0
2016-04-01,"1,000-5,000",19076,38708595,1.13
2016-04-01,1-999,15430,5307874,0.15
2016-04-01,"10,001-15,000",858,10665623,0.31
2016-04-01,"100,001-200,000",187,26028944,0.76
2016-04-01,"15,001-20,000",500,9022841,0.26
2016-04-01,"20,001-30,000",446,11199626,0.32
2016-04-01,"200,001-400,000",172,50364583,1.47
2016-04-01,"30,001-40,000",230,8035966,0.23
2016-04-01,"40,001-50,000",147,6743250,0.19
2016-04-01,"400,001-600,000",66,32780281,0.95
2016-04-01,"5,001-10,000",2863,21683312,0.63
2016-04-01,"50,001-100,000",286,20614045,0.6
2016-04-01,"600,001-800,000",49,34050592,0.99
2016-04-01,"800,001-1,000,000",38,34286961,1.0
2016-04-01,"more than 1,000,001",261,3111340334,90.95
2016-04-01,total,40609,3420832827,100.0
2016-04-08,"1,000-5,000",19131,38842526,1.13
2016-04-08,1-999,15426,5308862,0.15
2016-04-08,"10,001-15,000",860,10681557,0.31
2016-04-08,"100,001-200,000",191,26636911,0.77
2016-04-08,"15,001-20,000",495,8933581,0.26
2016-04-08,"20,001-30,000",454,11422276,0.33
2016-04-08,"200,001-400,000",169,49445830,1.44
2016-04-08,"30,001-40,000",230,8034566,0.23
2016-04-08,"40,001-50,000",149,6842250,0.2
2016-04-08,"400,001-600,000",66,32643391,0.95
2016-04-08,"5,001-10,000",2866,21715620,0.63
2016-04-08,"50,001-100,000",283,20376860,0.59
2016-04-08,"600,001-800,000",50,34811919,1.01
2016-04-08,"800,001-1,000,000",36,32619634,0.95
2016-04-08,"more than 1,000,001",259,3112517044,90.98
2016-04-08,total,40665,3420832827,100.0
2016-04-15,"1,000-5,000",18804,38151982,1.11
2016-04-15,1-999,15433,5312394,0.15
2016-04-15,"10,001-15,000",842,10456175,0.3
2016-04-15,"100,001-200,000",190,26715535,0.78
2016-04-15,"15,001-20,000",488,8805381,0.25
2016-04-15,"20,001-30,000",446,11212276,0.32
2016-04-15,"200,001-400,000",170,49529008,1.44
2016-04-15,"30,001-40,000",228,7996963,0.23
2016-04-15,"40,001-50,000",144,6596670,0.19
2016-04-15,"400,001-600,000",69,33992575,0.99
2016-04-15,"5,001-10,000",2832,21436321,0.62
2016-04-15,"50,001-100,000",279,20027955,0.58
2016-04-15,"600,001-800,000",53,36807379,1.07
2016-04-15,"800,001-1,000,000",31,28473352,0.83
2016-04-15,"more than 1,000,001",261,3115318861,91.06
2016-04-15,total,40270,3420832827,100.0
2016-04-22,"1,000-5,000",18643,37849211,1.1
2016-04-22,1-999,15424,5304048,0.15
2016-04-22,"10,001-15,000",830,10306993,0.3
2016-04-22,"100,001-200,000",187,26532611,0.77
2016-04-22,"15,001-20,000",481,8673125,0.25
2016-04-22,"20,001-30,000",446,11191754,0.32
2016-04-22,"200,001-400,000",171,49582576,1.44
2016-04-22,"30,001-40,000",228,8003369,0.23
2016-04-22,"40,001-50,000",137,6275670,0.18
2016-04-22,"400,001-600,000",67,32791272,0.95
2016-04-22,"5,001-10,000",2814,21304405,0.62
2016-04-22,"50,001-100,000",281,20244011,0.59
2016-04-22,"600,001-800,000",52,35902392,1.04
2016-04-22,"800,001-1,000,000",34,31146283,0.91
2016-04-22,"more than 1,000,001",263,3115725107,91.08
2016-04-22,total,40058,3420832827,100.0
2016-04-29,"1,000-5,000",18629,37810174,1.1
2016-04-29,1-999,15420,5300155,0.15
2016-04-29,"10,001-15,000",826,10261420,0.29
2016-04-29,"100,001-200,000",191,27058611,0.79
2016-04-29,"15,001-20,000",494,8922160,0.26
2016-04-29,"20,001-30,000",452,11363007,0.33
2016-04-29,"200,001-400,000",168,48594905,1.42
2016-04-29,"30,001-40,000",224,7848079,0.22
2016-04-29,"40,001-50,000",140,6399670,0.18
2016-04-29,"400,001-600,000",69,33510094,0.97
2016-04-29,"5,001-10,000",2812,21289730,0.62
2016-04-29,"50,001-100,000",279,20046723,0.58
2016-04-29,"600,001-800,000",53,36632692,1.07
2016-04-29,"800,001-1,000,000",33,30162134,0.88
2016-04-29,"more than 1,000,001",263,3115633273,91.07
2016-04-29,total,40053,3420832827,100.0
2016-05-06,"1,000-5,000",18569,37659238,1.1
2016-05-06,1-999,15446,5303873,0.15
2016-05-06,"10,001-15,000",817,10134578,0.29
2016-05-06,"100,001-200,000",197,28183538,0.82
2016-05-06,"15,001-20,000",491,8852538,0.25
2016-05-06,"20,001-30,000",452,11364107,0.33
2016-05-06,"200,001-400,000",168,48599172,1.42
2016-05-06,"30,001-40,000",225,7874079,0.23
2016-05-06,"40,001-50,000",140,6419670,0.18
2016-05-06,"400,001-600,000",69,33626006,0.98
2016-05-06,"5,001-10,000",2807,21256421,0.62
2016-05-06,"50,001-100,000",280,19952492,0.58
2016-05-06,"600,001-800,000",53,36676692,1.07
2016-05-06,"800,001-1,000,000",32,28819134,0.84
2016-05-06,"more than 1,000,001",265,3116111289,91.09
2016-05-06,total,40011,3420832827,100.0
2016-05-13,"1,000-5,000",18014,36442902,1.06
2016-05-13,1-999,15445,5302810,0.15
2016-05-13,"10,001-15,000",789,9781583,0.28
2016-05-13,"100,001-200,000",195,27791473,0.81
2016-05-13,"15,001-20,000",477,8577582,0.25
2016-05-13,"20,001-30,000",425,10592577,0.3
2016-05-13,"200,001-400,000",170,49101862,1.43
2016-05-13,"30,001-40,000",214,7490504,0.21
2016-05-13,"40,001-50,000",130,5937615,0.17
2016-05-13,"400,001-600,000",71,34441822,1.0
2016-05-13,"5,001-10,000",2727,20600446,0.6
2016-05-13,"50,001-100,000",271,19354093,0.56
2016-05-13,"600,001-800,000",56,38793101,1.13
2016-05-13,"800,001-1,000,000",32,28687962,0.83
2016-05-13,"more than 1,000,001",263,3117936495,91.14
2016-05-13,total,39279,3420832827,100.0
2016-05-20,"1,000-5,000",17781,36015070,1.05
2016-05-20,1-999,15437,5303506,0.15
2016-05-20,"10,001-15,000",777,9598872,0.28
2016-05-20,"100,001-200,000",195,27939288,0.81
2016-05-20,"15,001-20,000",454,8146583,0.23
2016-05-20,"20,001-30,000",417,10375918,0.3
2016-05-20,"200,001-400,000",173,49708737,1.45
2016-05-20,"30,001-40,000",214,7520129,0.21
2016-05-20,"40,001-50,000",127,5795327,0.16
2016-05-20,"400,001-600,000",73,35648476,1.04
2016-05-20,"5,001-10,000",2688,20274615,0.59
2016-05-20,"50,001-100,000",273,19626952,0.57
2016-05-20,"600,001-800,000",59,41076253,1.2
2016-05-20,"800,001-1,000,000",32,28876552,0.84
2016-05-20,"more than 1,000,001",261,3114926549,91.05
2016-05-20,total,38961,3420832827,100.0
2016-05-27,"1,000-5,000",17794,36011952,1.05
2016-05-27,1-999,15423,5296748,0.15
2016-05-27,"10,001-15,000",787,9729672,0.28
2016-05-27,"100,001-200,000",191,27588807,0.8
2016-05-27,"15,001-20,000",458,8224372,0.24
2016-05-27,"20,001-30,000",416,10350459,0.3
2016-05-27,"200,001-400,000",174,50351927,1.47
2016-05-27,"30,001-40,000",213,7468729,0.21
2016-05-27,"40,001-50,000",140,6412115,0.18
2016-05-27,"400,001-600,000",75,36795335,1.07
2016-05-27,"5,001-10,000",2675,20184793,0.59
2016-05-27,"50,001-100,000",270,19413362,0.56
2016-05-27,"600,001-800,000",56,39167706,1.14
2016-05-27,"800,001-1,000,000",35,31545099,0.92
2016-05-27,"more than 1,000,001",262,3112291751,90.98
2016-05-27,total,38969,3420832827,100.0
2016-06-04,"1,000-5,000",17597,35626401,1.04
2016-06-04,1-999,15412,5289830,0.15
2016-06-04,"10,001-15,000",776,9587280,0.28
2016-06-04,"100,001-200,000",197,28043603,0.81
2016-06-04,"15,001-20,000",452,8112483,0.23
2016-06-04,"20,001-30,000",406,10069918,0.29
2016-06-04,"200,001-400,000",169,48820467,1.42
2016-06-04,"30,001-40,000",213,7443593,0.21
2016-06-04,"40,001-50,000",131,5985804,0.17
2016-06-04,"400,001-600,000",71,35037884,1.02
2016-06-04,"5,001-10,000",2650,19988381,0.58
2016-06-04,"50,001-100,000",271,19472274,0.56
2016-06-04,"600,001-800,000",55,38170901,1.11
2016-06-04,"800,001-1,000,000",36,32672225,0.95
2016-06-04,"more than 1,000,001",266,3116511783,91.1
2016-06-04,total,38702,3420832827,100.0
2016-06-08,"1,000-5,000",17471,35300027,1.03
2016-06-08,1-999,15422,5294942,0.15
2016-06-08,"10,001-15,000",764,9414385,0.27
2016-06-08,"100,001-200,000",193,27467603,0.8
2016-06-08,"15,001-20,000",454,8151214,0.23
2016-06-08,"20,001-30,000",402,9982649,0.29
2016-06-08,"200,001-400,000",172,49475467,1.44
2016-06-08,"30,001-40,000",209,7295898,0.21
2016-06-08,"40,001-50,000",132,6035115,0.17
2016-06-08,"400,001-600,000",71,34733994,1.01
2016-06-08,"5,001-10,000",2631,19823169,0.57
2016-06-08,"50,001-100,000",267,19205074,0.56
2016-06-08,"600,001-800,000",54,37396079,1.09
2016-06-08,"800,001-1,000,000",38,34598653,1.01
2016-06-08,"more than 1,000,001",266,3116658558,91.1
2016-06-08,total,38546,3420832827,100.0
2016-06-17,"1,000-5,000",17337,35001320,1.02
2016-06-17,1-999,15404,5292653,0.15
2016-06-17,"10,001-15,000",760,9381999,0.27
2016-06-17,"100,001-200,000",191,27129058,0.79
2016-06-17,"15,001-20,000",449,8061559,0.23
2016-06-17,"20,001-30,000",399,9922880,0.29
2016-06-17,"200,001-400,000",173,49859467,1.45
2016-06-17,"30,001-40,000",207,7223754,0.21
2016-06-17,"40,001-50,000",129,5907422,0.17
2016-06-17,"400,001-600,000",80,39072846,1.14
2016-06-17,"5,001-10,000",2611,19626537,0.57
2016-06-17,"50,001-100,000",268,19304035,0.56
2016-06-17,"600,001-800,000",55,38078606,1.11
2016-06-17,"800,001-1,000,000",38,34362515,1.0
2016-06-17,"more than 1,000,001",265,3112608176,90.98
2016-06-17,total,38366,3420832827,100.0
2016-06-24,"1,000-5,000",17411,35121023,1.02
2016-06-24,1-999,15378,5285974,0.15
2016-06-24,"10,001-15,000",762,9402897,0.27
2016-06-24,"100,001-200,000",197,27951980,0.81
2016-06-24,"15,001-20,000",447,8014859,0.23
2016-06-24,"20,001-30,000",401,10001554,0.29
2016-06-24,"200,001-400,000",168,48610760,1.42
2016-06-24,"30,001-40,000",213,7453270,0.21
