date,level,people,holding_shares,percent
2025-03-21,"20,001-30,000",43,1114179,3.3
2025-03-21,"200,001-400,000",9,2382246,7.06
2025-03-21,"30,001-40,000",21,711455,2.11
2025-03-21,"40,001-50,000",14,628388,1.86
2025-03-21,"400,001-600,000",2,991516,2.94
2025-03-21,"5,001-10,000",228,1768866,5.24
2025-03-21,"50,001-100,000",35,2542246,7.54
2025-03-21,"600,001-800,000",2,1266168,3.75
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",7,12869275,38.16
2025-03-21,total,18967,33716085,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2353,4364794,12.94
2025-03-28,1-999,16801,128185,0.38
2025-03-28,"10,001-15,000",70,887897,2.63
2025-03-28,"100,001-200,000",22,3275537,9.71
2025-03-28,"15,001-20,000",43,794594,2.35
2025-03-28,"20,001-30,000",45,1160179,3.44
2025-03-28,"200,001-400,000",9,2419246,7.17
2025-03-28,"30,001-40,000",18,607445,1.8
2025-03-28,"40,001-50,000",14,627388,1.86
2025-03-28,"400,001-600,000",2,991516,2.94
2025-03-28,"5,001-10,000",224,1754670,5.2
2025-03-28,"50,001-100,000",35,2547232,7.55
2025-03-28,"600,001-800,000",2,1303127,3.86
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",7,12854275,38.12
2025-03-28,total,19645,33716085,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2336,4352404,12.9
2025-04-02,1-999,17359,125877,0.37
2025-04-02,"10,001-15,000",75,959897,2.84
2025-04-02,"100,001-200,000",22,3230537,9.58
2025-04-02,"15,001-20,000",47,869373,2.57
2025-04-02,"20,001-30,000",40,1023833,3.03
2025-04-02,"200,001-400,000",9,2467246,7.31
2025-04-02,"30,001-40,000",21,709445,2.1
2025-04-02,"40,001-50,000",13,582388,1.72
2025-04-02,"400,001-600,000",2,991516,2.94
2025-04-02,"5,001-10,000",224,1748413,5.18
2025-04-02,"50,001-100,000",34,2489342,7.38
2025-04-02,"600,001-800,000",2,1301539,3.86
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",7,12864275,38.15
2025-04-02,total,20191,33716085,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2298,4267559,12.65
2025-04-11,1-999,19027,127429,0.37
2025-04-11,"10,001-15,000",77,972276,2.88
2025-04-11,"100,001-200,000",19,2710537,8.03
2025-04-11,"15,001-20,000",52,969128,2.87
2025-04-11,"20,001-30,000",40,1043257,3.09
2025-04-11,"200,001-400,000",10,2706246,8.02
2025-04-11,"30,001-40,000",25,844321,2.5
2025-04-11,"40,001-50,000",15,676388,2.0
2025-04-11,"400,001-600,000",2,991516,2.94
2025-04-11,"5,001-10,000",234,1814575,5.38
2025-04-11,"50,001-100,000",34,2478232,7.35
2025-04-11,"600,001-800,000",2,1233346,3.65
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",7,12881275,38.2
2025-04-11,total,21842,33716085,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2305,4295182,12.73
2025-04-18,1-999,18539,126973,0.37
2025-04-18,"10,001-15,000",81,1016231,3.01
2025-04-18,"100,001-200,000",20,2886537,8.56
2025-04-18,"15,001-20,000",50,926608,2.74
2025-04-18,"20,001-30,000",37,956148,2.83
2025-04-18,"200,001-400,000",9,2318246,6.87
2025-04-18,"30,001-40,000",26,877430,2.6
2025-04-18,"40,001-50,000",14,617388,1.83
2025-04-18,"400,001-600,000",3,1421516,4.21
2025-04-18,"5,001-10,000",218,1684781,4.99
2025-04-18,"50,001-100,000",35,2452084,7.27
2025-04-18,"600,001-800,000",2,1242686,3.68
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",7,12894275,38.24
2025-04-18,total,21346,33716085,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2285,4239546,12.57
2025-04-25,1-999,18665,126533,0.37
2025-04-25,"10,001-15,000",82,1023231,3.03
2025-04-25,"100,001-200,000",17,2443537,7.24
2025-04-25,"15,001-20,000",48,885330,2.62
2025-04-25,"20,001-30,000",38,986148,2.92
2025-04-25,"200,001-400,000",11,2808246,8.32
2025-04-25,"30,001-40,000",24,805430,2.38
2025-04-25,"40,001-50,000",16,724388,2.14
2025-04-25,"400,001-600,000",3,1461516,4.33
2025-04-25,"5,001-10,000",221,1706381,5.06
2025-04-25,"50,001-100,000",33,2395034,7.1
2025-04-25,"600,001-800,000",2,1217490,3.61
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",7,12893275,38.24
2025-04-25,total,21452,33716085,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2279,4219248,12.51
2025-05-02,1-999,18674,125730,0.37
2025-05-02,"10,001-15,000",85,1059270,3.14
2025-05-02,"100,001-200,000",16,2328537,6.9
2025-05-02,"15,001-20,000",43,783952,2.32
2025-05-02,"20,001-30,000",42,1087148,3.22
2025-05-02,"200,001-400,000",10,2482246,7.36
2025-05-02,"30,001-40,000",24,809430,2.4
2025-05-02,"40,001-50,000",15,673388,1.99
2025-05-02,"400,001-600,000",5,2411228,7.15
2025-05-02,"5,001-10,000",220,1687930,5.0
2025-05-02,"50,001-100,000",35,2523923,7.48
2025-05-02,"600,001-800,000",1,607779,1.8
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",7,12916276,38.3
2025-05-02,total,21456,33716085,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2266,4191175,12.43
2025-05-09,1-999,18726,124846,0.37
2025-05-09,"10,001-15,000",79,985832,2.92
2025-05-09,"100,001-200,000",17,2511958,7.45
2025-05-09,"15,001-20,000",44,795757,2.36
2025-05-09,"20,001-30,000",41,1061148,3.14
2025-05-09,"200,001-400,000",11,2770246,8.21
2025-05-09,"30,001-40,000",26,882430,2.61
2025-05-09,"40,001-50,000",15,659388,1.95
2025-05-09,"400,001-600,000",4,2001836,5.93
2025-05-09,"5,001-10,000",225,1732084,5.13
2025-05-09,"50,001-100,000",34,2469324,7.32
2025-05-09,"600,001-800,000",1,607779,1.8
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",7,12922282,38.32
2025-05-09,total,21496,33716085,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2250,4125633,12.23
2025-05-16,1-999,18798,125293,0.37
2025-05-16,"10,001-15,000",80,1005195,2.98
2025-05-16,"100,001-200,000",18,2590958,7.68
2025-05-16,"15,001-20,000",39,713952,2.11
2025-05-16,"20,001-30,000",39,1004148,2.97
2025-05-16,"200,001-400,000",11,2805246,8.32
2025-05-16,"30,001-40,000",27,911430,2.7
2025-05-16,"40,001-50,000",12,525388,1.55
2025-05-16,"400,001-600,000",4,1970639,5.84
2025-05-16,"5,001-10,000",231,1790835,5.31
2025-05-16,"50,001-100,000",37,2662307,7.89
2025-05-16,"600,001-800,000",1,607779,1.8
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",7,12877282,38.19
2025-05-16,total,21554,33716085,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2224,4083289,12.11
2025-05-23,1-999,18825,125863,0.37
2025-05-23,"10,001-15,000",81,1014093,3.0
2025-05-23,"100,001-200,000",18,2628958,7.79
2025-05-23,"15,001-20,000",43,791737,2.34
2025-05-23,"20,001-30,000",41,1061148,3.14
2025-05-23,"200,001-400,000",11,2834246,8.4
2025-05-23,"30,001-40,000",25,847645,2.51
2025-05-23,"40,001-50,000",11,478388,1.41
2025-05-23,"400,001-600,000",4,1963638,5.82
2025-05-23,"5,001-10,000",229,1766787,5.24
2025-05-23,"50,001-100,000",37,2667232,7.91
2025-05-23,"600,001-800,000",1,607779,1.8
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",7,12845282,38.09
2025-05-23,total,21557,33716085,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2246,4128896,12.24
2025-05-29,1-999,18845,126429,0.37
2025-05-29,"10,001-15,000",88,1110006,3.29
2025-05-29,"100,001-200,000",17,2481958,7.36
2025-05-29,"15,001-20,000",41,757692,2.24
2025-05-29,"20,001-30,000",40,1015193,3.01
2025-05-29,"200,001-400,000",11,2808246,8.32
2025-05-29,"30,001-40,000",25,851645,2.52
2025-05-29,"40,001-50,000",13,568388,1.68
2025-05-29,"400,001-600,000",4,1973432,5.85
2025-05-29,"5,001-10,000",226,1741907,5.16
2025-05-29,"50,001-100,000",37,2727232,8.08
2025-05-29,"600,001-800,000",1,607779,1.8
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",7,12817282,38.01
2025-05-29,total,21601,33716085,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2242,4114572,12.2
2025-06-06,1-999,18874,128010,0.37
2025-06-06,"10,001-15,000",82,1041533,3.08
2025-06-06,"100,001-200,000",17,2422958,7.18
2025-06-06,"15,001-20,000",40,729437,2.16
2025-06-06,"20,001-30,000",42,1065193,3.15
2025-06-06,"200,001-400,000",12,3064246,9.08
2025-06-06,"30,001-40,000",25,850645,2.52
2025-06-06,"40,001-50,000",13,564388,1.67
2025-06-06,"400,001-600,000",4,1967903,5.83
2025-06-06,"5,001-10,000",227,1752907,5.19
2025-06-06,"50,001-100,000",36,2670232,7.91
2025-06-06,"600,001-800,000",1,607779,1.8
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",7,12736282,37.77
2025-06-06,total,21622,33716085,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2261,4130524,12.25
2025-06-13,1-999,18907,131614,0.39
2025-06-13,"10,001-15,000",74,933533,2.76
2025-06-13,"100,001-200,000",20,2908188,8.62
2025-06-13,"15,001-20,000",39,714692,2.11
2025-06-13,"20,001-30,000",50,1263193,3.74
2025-06-13,"200,001-400,000",11,3077016,9.12
2025-06-13,"30,001-40,000",24,818645,2.42
2025-06-13,"40,001-50,000",14,620388,1.84
2025-06-13,"400,001-600,000",3,1576297,4.67
2025-06-13,"5,001-10,000",218,1696702,5.03
2025-06-13,"50,001-100,000",38,2803232,8.31
2025-06-13,"600,001-800,000",1,607779,1.8
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",7,12434282,36.87
2025-06-13,total,21667,33716085,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2541,4699172,13.93
2025-06-20,1-999,18982,139136,0.41
2025-06-20,"10,001-15,000",91,1163674,3.45
2025-06-20,"100,001-200,000",22,3215179,9.53
2025-06-20,"15,001-20,000",40,730349,2.16
2025-06-20,"20,001-30,000",47,1199494,3.55
2025-06-20,"200,001-400,000",8,2097016,6.21
2025-06-20,"30,001-40,000",26,901645,2.67
2025-06-20,"40,001-50,000",15,645388,1.91
2025-06-20,"400,001-600,000",5,2618944,7.76
2025-06-20,"5,001-10,000",230,1796795,5.32
2025-06-20,"50,001-100,000",34,2551232,7.56
2025-06-20,"600,001-800,000",1,607779,1.8
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",6,11350282,33.66
2025-06-20,total,22048,33716085,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2627,4799953,14.23
2025-06-27,1-999,19029,141482,0.41
2025-06-27,"10,001-15,000",91,1150204,3.41
2025-06-27,"100,001-200,000",20,2905179,8.61
2025-06-27,"15,001-20,000",46,841561,2.49
2025-06-27,"20,001-30,000",40,1033494,3.06
2025-06-27,"200,001-400,000",10,2662016,7.89
2025-06-27,"30,001-40,000",27,934645,2.77
2025-06-27,"40,001-50,000",15,670388,1.98
2025-06-27,"400,001-600,000",4,1955691,5.8
2025-06-27,"5,001-10,000",229,1774179,5.26
2025-06-27,"50,001-100,000",38,2889232,8.56
2025-06-27,"600,001-800,000",1,607779,1.8
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",6,11350282,33.66
2025-06-27,total,22183,33716085,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2624,4839724,14.35
2025-07-04,1-999,19070,143002,0.42
2025-07-04,"10,001-15,000",85,1068720,3.16
2025-07-04,"100,001-200,000",18,2623179,7.78
2025-07-04,"15,001-20,000",45,819265,2.42
2025-07-04,"20,001-30,000",43,1093494,3.24
2025-07-04,"200,001-400,000",10,2683016,7.95
2025-07-04,"30,001-40,000",29,1006645,2.98
2025-07-04,"40,001-50,000",13,572388,1.69
2025-07-04,"400,001-600,000",3,1399516,4.15
2025-07-04,"5,001-10,000",239,1854230,5.49
2025-07-04,"50,001-100,000",41,3053232,9.05
2025-07-04,"600,001-800,000",2,1209392,3.58
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",6,11350282,33.66
2025-07-04,total,22228,33716085,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2624,4835704,14.34
2025-07-11,1-999,19107,142380,0.42
2025-07-11,"10,001-15,000",83,1047899,3.1
2025-07-11,"100,001-200,000",17,2547179,7.55
2025-07-11,"15,001-20,000",45,818079,2.42
2025-07-11,"20,001-30,000",43,1100594,3.26
2025-07-11,"200,001-400,000",9,2305016,6.83
2025-07-11,"30,001-40,000",33,1135675,3.36
2025-07-11,"40,001-50,000",14,613388,1.81
2025-07-11,"400,001-600,000",5,2242908,6.65
2025-07-11,"5,001-10,000",252,1952970,5.79
2025-07-11,"50,001-100,000",39,3016232,8.94
2025-07-11,"600,001-800,000",1,607779,1.8
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",6,11350282,33.66
2025-07-11,total,22278,33716085,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2624,4855058,14.39
2025-07-18,1-999,19138,143826,0.42
2025-07-18,"10,001-15,000",86,1074428,3.18
2025-07-18,"100,001-200,000",17,2458179,7.29
2025-07-18,"15,001-20,000",51,930871,2.76
2025-07-18,"20,001-30,000",45,1159340,3.43
2025-07-18,"200,001-400,000",12,3345343,9.92
2025-07-18,"30,001-40,000",32,1093675,3.24
2025-07-18,"40,001-50,000",16,715388,2.12
2025-07-18,"400,001-600,000",2,991516,2.94
2025-07-18,"5,001-10,000",262,2015168,5.97
2025-07-18,"50,001-100,000",39,2975232,8.82
2025-07-18,"600,001-800,000",1,607779,1.8
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",6,11350282,33.66
2025-07-18,total,22331,33716085,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2611,4845633,14.37
2025-07-25,1-999,19144,145902,0.43
2025-07-25,"10,001-15,000",94,1177427,3.49
2025-07-25,"100,001-200,000",15,2264179,6.71
2025-07-25,"15,001-20,000",44,804566,2.38
2025-07-25,"20,001-30,000",51,1318340,3.91
2025-07-25,"200,001-400,000",12,3357218,9.95
2025-07-25,"30,001-40,000",31,1069675,3.17
2025-07-25,"40,001-50,000",16,705388,2.09
2025-07-25,"400,001-600,000",2,991516,2.94
2025-07-25,"5,001-10,000",254,1943948,5.76
2025-07-25,"50,001-100,000",42,3134232,9.29
2025-07-25,"600,001-800,000",1,607779,1.8
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",6,11350282,33.66
2025-07-25,total,22323,33716085,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2600,4809246,14.26
2025-08-01,1-999,19197,146368,0.43
2025-08-01,"10,001-15,000",95,1201427,3.56
2025-08-01,"100,001-200,000",14,2070179,6.14
2025-08-01,"15,001-20,000",39,713564,2.11
2025-08-01,"20,001-30,000",52,1353340,4.01
2025-08-01,"200,001-400,000",12,3347455,9.92
2025-08-01,"30,001-40,000",30,1029675,3.05
2025-08-01,"40,001-50,000",17,752388,2.23
2025-08-01,"400,001-600,000",2,991516,2.94
2025-08-01,"5,001-10,000",257,1971634,5.84
2025-08-01,"50,001-100,000",45,3371232,9.99
2025-08-01,"600,001-800,000",1,607779,1.8
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",6,11350282,33.66
2025-08-01,total,22367,33716085,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2563,4784187,14.18
2025-08-08,1-999,19279,146647,0.43
2025-08-08,"10,001-15,000",89,1116581,3.31
2025-08-08,"100,001-200,000",17,2482179,7.36
2025-08-08,"15,001-20,000",42,764368,2.26
2025-08-08,"20,001-30,000",50,1290340,3.82
2025-08-08,"200,001-400,000",11,3103127,9.2
2025-08-08,"30,001-40,000",31,1055675,3.13
2025-08-08,"40,001-50,000",14,622388,1.84
2025-08-08,"400,001-600,000",2,991516,2.94
2025-08-08,"5,001-10,000",253,1940784,5.75
2025-08-08,"50,001-100,000",46,3460232,10.26
2025-08-08,"600,001-800,000",1,607779,1.8
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",6,11350282,33.66
2025-08-08,total,22404,33716085,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2672,4946873,14.67
2025-08-15,1-999,19315,148296,0.43
2025-08-15,"10,001-15,000",85,1076786,3.19
2025-08-15,"100,001-200,000",17,2502179,7.42
2025-08-15,"15,001-20,000",48,869121,2.57
2025-08-15,"20,001-30,000",52,1328074,3.93
2025-08-15,"200,001-400,000",10,2687162,7.96
2025-08-15,"30,001-40,000",30,1027675,3.04
2025-08-15,"40,001-50,000",18,804388,2.38
2025-08-15,"400,001-600,000",3,1392516,4.13
2025-08-15,"5,001-10,000",264,2029722,6.02
2025-08-15,"50,001-100,000",39,2945232,8.73
2025-08-15,"600,001-800,000",1,607779,1.8
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",6,11350282,33.66
2025-08-15,total,22560,33716085,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2689,4982239,14.77
2025-08-22,1-999,19335,147294,0.43
2025-08-22,"10,001-15,000",87,1094831,3.24
2025-08-22,"100,001-200,000",16,2340179,6.94
2025-08-22,"15,001-20,000",48,873677,2.59
2025-08-22,"20,001-30,000",53,1366311,4.05
2025-08-22,"200,001-400,000",12,3169158,9.39
2025-08-22,"30,001-40,000",33,1131675,3.35
2025-08-22,"40,001-50,000",15,672388,1.99
2025-08-22,"400,001-600,000",2,991516,2.94
2025-08-22,"5,001-10,000",265,2043524,6.06
2025-08-22,"50,001-100,000",39,2945232,8.73
2025-08-22,"600,001-800,000",1,607779,1.8
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",6,11350282,33.66
2025-08-22,total,22601,33716085,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2653,4945545,14.66
2025-08-29,1-999,19370,147657,0.43
2025-08-29,"10,001-15,000",91,1144264,3.39
2025-08-29,"100,001-200,000",15,2217179,6.57
2025-08-29,"15,001-20,000",51,939846,2.78
2025-08-29,"20,001-30,000",51,1314636,3.89
2025-08-29,"200,001-400,000",12,3248871,9.63
2025-08-29,"30,001-40,000",33,1126675,3.34
2025-08-29,"40,001-50,000",15,672388,1.99
2025-08-29,"400,001-600,000",2,991516,2.94
2025-08-29,"5,001-10,000",262,2015215,5.97
2025-08-29,"50,001-100,000",40,2994232,8.88
2025-08-29,"600,001-800,000",1,607779,1.8
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",6,11350282,33.66
2025-08-29,total,22602,33716085,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2640,4957758,14.7
2025-09-05,1-999,19396,146639,0.43
2025-09-05,"10,001-15,000",92,1163264,3.45
2025-09-05,"100,001-200,000",18,2517031,7.46
2025-09-05,"15,001-20,000",50,918845,2.72
2025-09-05,"20,001-30,000",48,1238746,3.67
2025-09-05,"200,001-400,000",11,2861016,8.48
2025-09-05,"30,001-40,000",36,1229675,3.64
2025-09-05,"40,001-50,000",15,685388,2.03
2025-09-05,"400,001-600,000",3,1392516,4.13
2025-09-05,"5,001-10,000",256,1973914,5.85
2025-09-05,"50,001-100,000",36,2673232,7.92
2025-09-05,"600,001-800,000",1,607779,1.8
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",6,11350282,33.66
2025-09-05,total,22608,33716085,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2563,4842420,14.36
2025-09-12,1-999,19385,142081,0.42
2025-09-12,"10,001-15,000",91,1145273,3.39
2025-09-12,"100,001-200,000",18,2569959,7.62
2025-09-12,"15,001-20,000",52,951888,2.82
2025-09-12,"20,001-30,000",49,1277135,3.78
2025-09-12,"200,001-400,000",11,2954016,8.76
2025-09-12,"30,001-40,000",32,1094468,3.24
2025-09-12,"40,001-50,000",16,721388,2.13
2025-09-12,"400,001-600,000",3,1394516,4.13
2025-09-12,"5,001-10,000",252,1934648,5.73
2025-09-12,"50,001-100,000",37,2740232,8.12
2025-09-12,"600,001-800,000",1,607779,1.8
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",6,11350282,33.66
2025-09-12,total,22516,33716085,100.0
2025-09-12,差異數調整（說明4）,1,-10000,-0.02
2025-09-19,"1,000-5,000",2727,5082359,15.07
2025-09-19,1-999,19489,144659,0.42
2025-09-19,"10,001-15,000",84,1059872,3.14
2025-09-19,"100,001-200,000",16,2261179,6.7
2025-09-19,"15,001-20,000",47,850879,2.52
2025-09-19,"20,001-30,000",62,1598995,4.74
2025-09-19,"200,001-400,000",11,2945506,8.73
2025-09-19,"30,001-40,000",38,1323609,3.92
2025-09-19,"40,001-50,000",15,675388,2.0
2025-09-19,"400,001-600,000",2,991516,2.94
2025-09-19,"5,001-10,000",279,2170830,6.43
2025-09-19,"50,001-100,000",36,2653232,7.86
2025-09-19,"600,001-800,000",1,607779,1.8
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",6,11350282,33.66
2025-09-19,total,22813,33716085,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2598,4726652,14.01
2025-09-26,1-999,19569,145989,0.43
2025-09-26,"10,001-15,000",87,1128102,3.34
2025-09-26,"100,001-200,000",20,2856855,8.47
2025-09-26,"15,001-20,000",43,789561,2.34
2025-09-26,"20,001-30,000",56,1441061,4.27
2025-09-26,"200,001-400,000",11,2753016,8.16
2025-09-26,"30,001-40,000",30,1039659,3.08
2025-09-26,"40,001-50,000",20,907388,2.69
2025-09-26,"400,001-600,000",3,1402516,4.15
2025-09-26,"5,001-10,000",239,1823046,5.4
2025-09-26,"50,001-100,000",37,2744179,8.13
2025-09-26,"600,001-800,000",1,607779,1.8
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",6,11350282,33.66
2025-09-26,total,22720,33716085,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3011,5197130,15.41
2025-10-03,1-999,19718,167418,0.49
2025-10-03,"10,001-15,000",78,1014262,3.0
2025-10-03,"100,001-200,000",22,3251804,9.64
2025-10-03,"15,001-20,000",49,899032,2.66
2025-10-03,"20,001-30,000",53,1389061,4.11
2025-10-03,"200,001-400,000",7,1773016,5.25
2025-10-03,"30,001-40,000",38,1342227,3.98
2025-10-03,"40,001-50,000",24,1109715,3.29
2025-10-03,"400,001-600,000",2,991516,2.94
2025-10-03,"5,001-10,000",246,1929611,5.72
2025-10-03,"50,001-100,000",37,2693232,7.98
2025-10-03,"600,001-800,000",1,607779,1.8
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",6,11350282,33.66
2025-10-03,total,23292,33716085,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3043,5287395,15.68
2025-10-09,1-999,19764,181476,0.53
2025-10-09,"10,001-15,000",69,894959,2.65
2025-10-09,"100,001-200,000",21,3081554,9.13
2025-10-09,"15,001-20,000",52,973231,2.88
2025-10-09,"20,001-30,000",50,1291300,3.82
2025-10-09,"200,001-400,000",8,2020016,5.99
2025-10-09,"30,001-40,000",31,1101382,3.26
2025-10-09,"40,001-50,000",23,1062421,3.15
2025-10-09,"400,001-600,000",2,991516,2.94
2025-10-09,"5,001-10,000",241,1914542,5.67
2025-10-09,"50,001-100,000",39,2958232,8.77
2025-10-09,"600,001-800,000",1,607779,1.8
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",6,11350282,33.66
2025-10-09,total,23350,33716085,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2955,5178967,15.36
2025-10-17,1-999,19765,174299,0.51
2025-10-17,"10,001-15,000",73,924084,2.74
2025-10-17,"100,001-200,000",22,3327554,9.86
2025-10-17,"15,001-20,000",46,854463,2.53
2025-10-17,"20,001-30,000",51,1280716,3.79
2025-10-17,"200,001-400,000",9,2264016,6.71
2025-10-17,"30,001-40,000",34,1183462,3.51
2025-10-17,"40,001-50,000",23,1065199,3.15
2025-10-17,"400,001-600,000",2,991516,2.94
2025-10-17,"5,001-10,000",239,1884294,5.58
2025-10-17,"50,001-100,000",36,2629454,7.79
2025-10-17,"600,001-800,000",1,607779,1.8
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",6,11350282,33.66
2025-10-17,total,23262,33716085,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2898,5096518,15.11
2025-10-23,1-999,19740,171562,0.5
2025-10-23,"10,001-15,000",76,963767,2.85
2025-10-23,"100,001-200,000",23,3507232,10.4
2025-10-23,"15,001-20,000",50,924613,2.74
2025-10-23,"20,001-30,000",51,1297716,3.84
2025-10-23,"200,001-400,000",8,2035338,6.03
2025-10-23,"30,001-40,000",39,1373330,4.07
2025-10-23,"40,001-50,000",21,956366,2.83
2025-10-23,"400,001-600,000",2,991516,2.94
2025-10-23,"5,001-10,000",244,1898612,5.63
2025-10-23,"50,001-100,000",35,2541454,7.53
2025-10-23,"600,001-800,000",1,607779,1.8
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",6,11350282,33.66
2025-10-23,total,23194,33716085,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2734,4850683,14.38
2025-10-31,1-999,19763,172774,0.51
2025-10-31,"10,001-15,000",98,1240714,3.67
2025-10-31,"100,001-200,000",25,3717232,11.02
2025-10-31,"15,001-20,000",47,856885,2.54
2025-10-31,"20,001-30,000",55,1400716,4.15
2025-10-31,"200,001-400,000",8,2074688,6.15
2025-10-31,"30,001-40,000",37,1283537,3.8
2025-10-31,"40,001-50,000",16,727366,2.15
2025-10-31,"400,001-600,000",2,991516,2.94
2025-10-31,"5,001-10,000",242,1887459,5.59
2025-10-31,"50,001-100,000",35,2554454,7.57
2025-10-31,"600,001-800,000",1,607779,1.8
2025-10-31,"800,001-1,000,000",0,0,0.0
