date,level,people,holding_shares,percent
2015-11-27,total,25473,220000000,100.0
2015-12-04,"1,000-5,000",6295,14396389,6.54
2015-12-04,1-999,16067,2129874,0.96
2015-12-04,"10,001-15,000",403,5235157,2.37
2015-12-04,"100,001-200,000",90,13478051,6.12
2015-12-04,"15,001-20,000",410,7881204,3.58
2015-12-04,"20,001-30,000",234,6188897,2.81
2015-12-04,"200,001-400,000",33,9099460,4.13
2015-12-04,"30,001-40,000",135,4951165,2.25
2015-12-04,"40,001-50,000",86,4048767,1.84
2015-12-04,"400,001-600,000",13,6429512,2.92
2015-12-04,"5,001-10,000",1523,12734862,5.78
2015-12-04,"50,001-100,000",187,13784023,6.26
2015-12-04,"600,001-800,000",7,4884556,2.22
2015-12-04,"800,001-1,000,000",5,4297000,1.95
2015-12-04,"more than 1,000,001",15,110461083,50.2
2015-12-04,total,25503,220000000,100.0
2015-12-11,"1,000-5,000",6294,14395218,6.54
2015-12-11,1-999,16123,2129618,0.96
2015-12-11,"10,001-15,000",405,5265157,2.39
2015-12-11,"100,001-200,000",91,13581051,6.17
2015-12-11,"15,001-20,000",406,7804204,3.54
2015-12-11,"20,001-30,000",235,6216897,2.82
2015-12-11,"200,001-400,000",33,9089460,4.13
2015-12-11,"30,001-40,000",135,4961165,2.25
2015-12-11,"40,001-50,000",82,3852767,1.75
2015-12-11,"400,001-600,000",15,7496512,3.4
2015-12-11,"5,001-10,000",1520,12706854,5.77
2015-12-11,"50,001-100,000",187,13791023,6.26
2015-12-11,"600,001-800,000",4,2849556,1.29
2015-12-11,"800,001-1,000,000",6,5257000,2.38
2015-12-11,"more than 1,000,001",15,110603518,50.27
2015-12-11,total,25551,220000000,100.0
2015-12-18,"1,000-5,000",6291,14400926,6.54
2015-12-18,1-999,16144,2129125,0.96
2015-12-18,"10,001-15,000",401,5213117,2.36
2015-12-18,"100,001-200,000",89,13208051,6.0
2015-12-18,"15,001-20,000",410,7876204,3.58
2015-12-18,"20,001-30,000",235,6210897,2.82
2015-12-18,"200,001-400,000",34,9428460,4.28
2015-12-18,"30,001-40,000",136,5001165,2.27
2015-12-18,"40,001-50,000",83,3889767,1.76
2015-12-18,"400,001-600,000",15,7308512,3.32
2015-12-18,"5,001-10,000",1521,12708854,5.77
2015-12-18,"50,001-100,000",183,13596023,6.18
2015-12-18,"600,001-800,000",5,3509556,1.59
2015-12-18,"800,001-1,000,000",6,5246000,2.38
2015-12-18,"more than 1,000,001",15,110273343,50.12
2015-12-18,total,25568,220000000,100.0
2015-12-25,"1,000-5,000",6273,14355543,6.52
2015-12-25,1-999,16197,2125717,0.96
2015-12-25,"10,001-15,000",398,5170117,2.35
2015-12-25,"100,001-200,000",90,13277051,6.03
2015-12-25,"15,001-20,000",414,7957204,3.61
2015-12-25,"20,001-30,000",235,6219897,2.82
2015-12-25,"200,001-400,000",34,9424460,4.28
2015-12-25,"30,001-40,000",135,4975165,2.26
2015-12-25,"40,001-50,000",79,3706767,1.68
2015-12-25,"400,001-600,000",15,7319512,3.32
2015-12-25,"5,001-10,000",1519,12694854,5.77
2015-12-25,"50,001-100,000",183,13544023,6.15
2015-12-25,"600,001-800,000",5,3509556,1.59
2015-12-25,"800,001-1,000,000",6,5226000,2.37
2015-12-25,"more than 1,000,001",15,110494134,50.22
2015-12-25,total,25598,220000000,100.0
2015-12-31,"1,000-5,000",6273,14346194,6.52
2015-12-31,1-999,16233,2125217,0.96
2015-12-31,"10,001-15,000",400,5197117,2.36
2015-12-31,"100,001-200,000",89,13173051,5.98
2015-12-31,"15,001-20,000",411,7904204,3.59
2015-12-31,"20,001-30,000",237,6267897,2.84
2015-12-31,"200,001-400,000",35,9788460,4.44
2015-12-31,"30,001-40,000",133,4898165,2.22
2015-12-31,"40,001-50,000",79,3706767,1.68
2015-12-31,"400,001-600,000",14,6833512,3.1
2015-12-31,"5,001-10,000",1515,12661854,5.75
2015-12-31,"50,001-100,000",183,13576023,6.17
2015-12-31,"600,001-800,000",4,2849556,1.29
2015-12-31,"800,001-1,000,000",7,6059000,2.75
2015-12-31,"more than 1,000,001",15,110612983,50.27
2015-12-31,total,25628,220000000,100.0
2016-01-08,"1,000-5,000",6262,14331648,6.51
2016-01-08,1-999,16292,2125660,0.96
2016-01-08,"10,001-15,000",397,5157117,2.34
2016-01-08,"100,001-200,000",89,13136051,5.97
2016-01-08,"15,001-20,000",410,7879204,3.58
2016-01-08,"20,001-30,000",237,6270926,2.85
2016-01-08,"200,001-400,000",36,10047460,4.56
2016-01-08,"30,001-40,000",133,4897136,2.22
2016-01-08,"40,001-50,000",80,3762767,1.71
2016-01-08,"400,001-600,000",13,6374512,2.89
2016-01-08,"5,001-10,000",1516,12667334,5.75
2016-01-08,"50,001-100,000",182,13490023,6.13
2016-01-08,"600,001-800,000",4,2849556,1.29
2016-01-08,"800,001-1,000,000",5,4120000,1.87
2016-01-08,"more than 1,000,001",17,112890606,51.31
2016-01-08,total,25673,220000000,100.0
2016-01-15,"1,000-5,000",6258,14319029,6.5
2016-01-15,1-999,16318,2126478,0.96
2016-01-15,"10,001-15,000",396,5142117,2.33
2016-01-15,"100,001-200,000",90,13323051,6.05
2016-01-15,"15,001-20,000",408,7837204,3.56
2016-01-15,"20,001-30,000",238,6288926,2.85
2016-01-15,"200,001-400,000",33,9142460,4.15
2016-01-15,"30,001-40,000",132,4863136,2.21
2016-01-15,"40,001-50,000",82,3856767,1.75
2016-01-15,"400,001-600,000",14,6895512,3.13
2016-01-15,"5,001-10,000",1507,12585334,5.72
2016-01-15,"50,001-100,000",180,13332023,6.06
2016-01-15,"600,001-800,000",4,2849556,1.29
2016-01-15,"800,001-1,000,000",5,4199000,1.9
2016-01-15,"more than 1,000,001",17,113239407,51.47
2016-01-15,total,25682,220000000,100.0
2016-01-22,"1,000-5,000",6258,14308445,6.5
2016-01-22,1-999,16337,2125062,0.96
2016-01-22,"10,001-15,000",397,5158117,2.34
2016-01-22,"100,001-200,000",89,13175051,5.98
2016-01-22,"15,001-20,000",406,7796204,3.54
2016-01-22,"20,001-30,000",239,6314926,2.87
2016-01-22,"200,001-400,000",32,8875460,4.03
2016-01-22,"30,001-40,000",133,4905136,2.22
2016-01-22,"40,001-50,000",81,3805767,1.72
2016-01-22,"400,001-600,000",13,6399000,2.9
2016-01-22,"5,001-10,000",1503,12557334,5.7
2016-01-22,"50,001-100,000",182,13528535,6.14
2016-01-22,"600,001-800,000",5,3624556,1.64
2016-01-22,"800,001-1,000,000",5,4326000,1.96
2016-01-22,"more than 1,000,001",17,113100407,51.4
2016-01-22,total,25697,220000000,100.0
2016-01-30,"1,000-5,000",6251,14297660,6.49
2016-01-30,1-999,16385,2124804,0.96
2016-01-30,"10,001-15,000",396,5150152,2.34
2016-01-30,"100,001-200,000",89,13234051,6.01
2016-01-30,"15,001-20,000",408,7839204,3.56
2016-01-30,"20,001-30,000",235,6217544,2.82
2016-01-30,"200,001-400,000",33,9132460,4.15
2016-01-30,"30,001-40,000",135,4973915,2.26
2016-01-30,"40,001-50,000",79,3706988,1.68
2016-01-30,"400,001-600,000",14,6915000,3.14
2016-01-30,"5,001-10,000",1497,12497334,5.68
2016-01-30,"50,001-100,000",184,13618925,6.19
2016-01-30,"600,001-800,000",4,2849556,1.29
2016-01-30,"800,001-1,000,000",4,3340000,1.51
2016-01-30,"more than 1,000,001",18,114102407,51.86
2016-01-30,total,25732,220000000,100.0
2016-02-03,"1,000-5,000",6246,14288527,6.49
2016-02-03,1-999,16415,2123937,0.96
2016-02-03,"10,001-15,000",392,5089152,2.31
2016-02-03,"100,001-200,000",91,13523051,6.14
2016-02-03,"15,001-20,000",407,7824204,3.55
2016-02-03,"20,001-30,000",239,6333544,2.87
2016-02-03,"200,001-400,000",34,9333460,4.24
2016-02-03,"30,001-40,000",135,4960915,2.25
2016-02-03,"40,001-50,000",80,3752988,1.7
2016-02-03,"400,001-600,000",13,6512000,2.96
2016-02-03,"5,001-10,000",1490,12449334,5.65
2016-02-03,"50,001-100,000",182,13553925,6.16
2016-02-03,"600,001-800,000",4,2849556,1.29
2016-02-03,"800,001-1,000,000",4,3340000,1.51
2016-02-03,"more than 1,000,001",18,114065407,51.84
2016-02-03,total,25750,220000000,100.0
2016-02-19,"1,000-5,000",6239,14276613,6.48
2016-02-19,1-999,16480,2124372,0.96
2016-02-19,"10,001-15,000",391,5078152,2.3
2016-02-19,"100,001-200,000",91,13522051,6.14
2016-02-19,"15,001-20,000",408,7838204,3.56
2016-02-19,"20,001-30,000",239,6322544,2.87
2016-02-19,"200,001-400,000",34,9341460,4.24
2016-02-19,"30,001-40,000",135,4953915,2.25
2016-02-19,"40,001-50,000",79,3708988,1.68
2016-02-19,"400,001-600,000",13,6512000,2.96
2016-02-19,"5,001-10,000",1490,12447813,5.65
2016-02-19,"50,001-100,000",183,13607925,6.18
2016-02-19,"600,001-800,000",4,2849556,1.29
2016-02-19,"800,001-1,000,000",4,3350000,1.52
2016-02-19,"more than 1,000,001",18,114066407,51.84
2016-02-19,total,25808,220000000,100.0
2016-02-26,"1,000-5,000",6228,14239840,6.47
2016-02-26,1-999,16550,2124331,0.96
2016-02-26,"10,001-15,000",390,5069152,2.3
2016-02-26,"100,001-200,000",91,13452051,6.11
2016-02-26,"15,001-20,000",406,7800204,3.54
2016-02-26,"20,001-30,000",239,6319544,2.87
2016-02-26,"200,001-400,000",32,8801460,4.0
2016-02-26,"30,001-40,000",137,5024915,2.28
2016-02-26,"40,001-50,000",80,3755988,1.7
2016-02-26,"400,001-600,000",14,6930000,3.15
2016-02-26,"5,001-10,000",1487,12423798,5.64
2016-02-26,"50,001-100,000",182,13479925,6.12
2016-02-26,"600,001-800,000",6,4251556,1.93
2016-02-26,"800,001-1,000,000",5,4205000,1.91
2016-02-26,"more than 1,000,001",16,112122236,50.96
2016-02-26,total,25863,220000000,100.0
2016-03-04,"1,000-5,000",6229,14237709,6.47
2016-03-04,1-999,16647,2122732,0.96
2016-03-04,"10,001-15,000",390,5062847,2.3
2016-03-04,"100,001-200,000",92,13543051,6.15
2016-03-04,"15,001-20,000",404,7750704,3.52
2016-03-04,"20,001-30,000",238,6302544,2.86
2016-03-04,"200,001-400,000",31,8624460,3.92
2016-03-04,"30,001-40,000",137,5031915,2.28
2016-03-04,"40,001-50,000",81,3805767,1.72
2016-03-04,"400,001-600,000",17,8600000,3.9
2016-03-04,"5,001-10,000",1485,12403333,5.63
2016-03-04,"50,001-100,000",182,13492146,6.13
2016-03-04,"600,001-800,000",5,3606556,1.63
2016-03-04,"800,001-1,000,000",4,3338000,1.51
2016-03-04,"more than 1,000,001",16,112078236,50.94
2016-03-04,total,25958,220000000,100.0
2016-03-11,"1,000-5,000",6234,14219348,6.46
2016-03-11,1-999,16743,2121259,0.96
2016-03-11,"10,001-15,000",386,5019862,2.28
2016-03-11,"100,001-200,000",89,13061051,5.93
2016-03-11,"15,001-20,000",404,7761516,3.52
2016-03-11,"20,001-30,000",242,6403579,2.91
2016-03-11,"200,001-400,000",33,9136460,4.15
2016-03-11,"30,001-40,000",134,4921915,2.23
2016-03-11,"40,001-50,000",80,3755988,1.7
2016-03-11,"400,001-600,000",17,8575000,3.89
2016-03-11,"5,001-10,000",1491,12472920,5.66
2016-03-11,"50,001-100,000",185,13854925,6.29
2016-03-11,"600,001-800,000",5,3606556,1.63
2016-03-11,"800,001-1,000,000",4,3350000,1.52
2016-03-11,"more than 1,000,001",16,111739621,50.79
2016-03-11,total,26063,220000000,100.0
2016-03-18,"1,000-5,000",6232,14197686,6.45
2016-03-18,1-999,16941,2119992,0.96
2016-03-18,"10,001-15,000",390,5067862,2.3
2016-03-18,"100,001-200,000",92,13643051,6.2
2016-03-18,"15,001-20,000",405,7786051,3.53
2016-03-18,"20,001-30,000",240,6347276,2.88
2016-03-18,"200,001-400,000",32,8871460,4.03
2016-03-18,"30,001-40,000",136,4992183,2.26
2016-03-18,"40,001-50,000",82,3848988,1.74
2016-03-18,"400,001-600,000",17,8565000,3.89
2016-03-18,"5,001-10,000",1486,12426920,5.64
2016-03-18,"50,001-100,000",180,13528925,6.14
2016-03-18,"600,001-800,000",6,4220556,1.91
2016-03-18,"800,001-1,000,000",3,2483000,1.12
2016-03-18,"more than 1,000,001",16,111901050,50.86
2016-03-18,total,26258,220000000,100.0
2016-03-25,"1,000-5,000",6240,14205906,6.45
2016-03-25,1-999,17169,2120772,0.96
2016-03-25,"10,001-15,000",390,5059862,2.29
2016-03-25,"100,001-200,000",89,13113051,5.96
2016-03-25,"15,001-20,000",403,7739051,3.51
2016-03-25,"20,001-30,000",239,6304276,2.86
2016-03-25,"200,001-400,000",35,9642460,4.38
2016-03-25,"30,001-40,000",138,5062183,2.3
2016-03-25,"40,001-50,000",84,3950500,1.79
2016-03-25,"400,001-600,000",17,8573000,3.89
2016-03-25,"5,001-10,000",1482,12396920,5.63
2016-03-25,"50,001-100,000",182,13781413,6.26
2016-03-25,"600,001-800,000",7,5018556,2.28
2016-03-25,"800,001-1,000,000",3,2483000,1.12
2016-03-25,"more than 1,000,001",15,110549050,50.24
2016-03-25,total,26493,220000000,100.0
2016-04-01,"1,000-5,000",6260,14246411,6.47
2016-04-01,1-999,17295,2119173,0.96
2016-04-01,"10,001-15,000",389,5047956,2.29
2016-04-01,"100,001-200,000",89,13224051,6.01
2016-04-01,"15,001-20,000",401,7700051,3.5
2016-04-01,"20,001-30,000",241,6356276,2.88
2016-04-01,"200,001-400,000",36,9830460,4.46
2016-04-01,"30,001-40,000",133,4891183,2.22
2016-04-01,"40,001-50,000",88,4144500,1.88
2016-04-01,"400,001-600,000",18,8939000,4.06
2016-04-01,"5,001-10,000",1481,12387920,5.63
2016-04-01,"50,001-100,000",180,13614413,6.18
2016-04-01,"600,001-800,000",5,3716556,1.68
2016-04-01,"800,001-1,000,000",4,3378000,1.53
2016-04-01,"more than 1,000,001",15,110404050,50.18
2016-04-01,total,26635,220000000,100.0
2016-04-08,"1,000-5,000",6280,14267262,6.48
2016-04-08,1-999,17450,2119416,0.96
2016-04-08,"10,001-15,000",387,5015956,2.27
2016-04-08,"100,001-200,000",91,13385051,6.08
2016-04-08,"15,001-20,000",401,7698756,3.49
2016-04-08,"20,001-30,000",243,6391477,2.9
2016-04-08,"200,001-400,000",36,9769460,4.44
2016-04-08,"30,001-40,000",133,4883183,2.21
2016-04-08,"40,001-50,000",87,4085500,1.85
2016-04-08,"400,001-600,000",17,8335000,3.78
2016-04-08,"5,001-10,000",1482,12396920,5.63
2016-04-08,"50,001-100,000",180,13622413,6.19
2016-04-08,"600,001-800,000",6,4217556,1.91
2016-04-08,"800,001-1,000,000",4,3378000,1.53
2016-04-08,"more than 1,000,001",15,110434050,50.19
2016-04-08,total,26812,220000000,100.0
2016-04-15,"1,000-5,000",6269,14243063,6.47
2016-04-15,1-999,17474,2119189,0.96
2016-04-15,"10,001-15,000",392,5096956,2.31
2016-04-15,"100,001-200,000",92,13552051,6.16
2016-04-15,"15,001-20,000",402,7714756,3.5
2016-04-15,"20,001-30,000",241,6334903,2.87
2016-04-15,"200,001-400,000",35,9625460,4.37
2016-04-15,"30,001-40,000",132,4843183,2.2
2016-04-15,"40,001-50,000",91,4276500,1.94
2016-04-15,"400,001-600,000",16,7883000,3.58
2016-04-15,"5,001-10,000",1481,12380920,5.62
2016-04-15,"50,001-100,000",182,13733413,6.24
2016-04-15,"600,001-800,000",6,4266556,1.93
2016-04-15,"800,001-1,000,000",4,3461000,1.57
2016-04-15,"more than 1,000,001",15,110469050,50.21
2016-04-15,total,26832,220000000,100.0
2016-04-22,"1,000-5,000",6263,14264760,6.48
2016-04-22,1-999,17484,2117294,0.96
2016-04-22,"10,001-15,000",392,5102792,2.31
2016-04-22,"100,001-200,000",92,13576051,6.17
2016-04-22,"15,001-20,000",398,7636756,3.47
2016-04-22,"20,001-30,000",240,6306903,2.86
2016-04-22,"200,001-400,000",34,9398460,4.27
2016-04-22,"30,001-40,000",136,4985183,2.26
2016-04-22,"40,001-50,000",88,4147500,1.88
2016-04-22,"400,001-600,000",16,7886000,3.58
2016-04-22,"5,001-10,000",1475,12333920,5.6
2016-04-22,"50,001-100,000",186,13903413,6.31
2016-04-22,"600,001-800,000",6,4338556,1.97
2016-04-22,"800,001-1,000,000",3,2483000,1.12
2016-04-22,"more than 1,000,001",16,111519412,50.69
2016-04-22,total,26829,220000000,100.0
2016-04-29,"1,000-5,000",6256,14229233,6.46
2016-04-29,1-999,17498,2115632,0.96
2016-04-29,"10,001-15,000",393,5118792,2.32
2016-04-29,"100,001-200,000",92,13580051,6.17
2016-04-29,"15,001-20,000",397,7621756,3.46
2016-04-29,"20,001-30,000",240,6311903,2.86
2016-04-29,"200,001-400,000",34,9385460,4.26
2016-04-29,"30,001-40,000",138,5057695,2.29
2016-04-29,"40,001-50,000",85,4012988,1.82
2016-04-29,"400,001-600,000",16,7859000,3.57
2016-04-29,"5,001-10,000",1479,12366920,5.62
2016-04-29,"50,001-100,000",185,13851413,6.29
2016-04-29,"600,001-800,000",5,3665556,1.66
2016-04-29,"800,001-1,000,000",4,3335000,1.51
2016-04-29,"more than 1,000,001",16,111488601,50.67
2016-04-29,total,26838,220000000,100.0
2016-05-06,"1,000-5,000",6247,14218256,6.46
2016-05-06,1-999,17501,2116095,0.96
2016-05-06,"10,001-15,000",394,5129792,2.33
2016-05-06,"100,001-200,000",90,13114051,5.96
2016-05-06,"15,001-20,000",393,7548336,3.43
2016-05-06,"20,001-30,000",246,6465415,2.93
2016-05-06,"200,001-400,000",35,9543460,4.33
2016-05-06,"30,001-40,000",134,4914183,2.23
2016-05-06,"40,001-50,000",86,4055988,1.84
2016-05-06,"400,001-600,000",16,7849000,3.56
2016-05-06,"5,001-10,000",1472,12314340,5.59
2016-05-06,"50,001-100,000",184,13791413,6.26
2016-05-06,"600,001-800,000",5,3689556,1.67
2016-05-06,"800,001-1,000,000",3,2483000,1.12
2016-05-06,"more than 1,000,001",17,112767115,51.25
2016-05-06,total,26823,220000000,100.0
2016-05-13,"1,000-5,000",6228,14167902,6.43
2016-05-13,1-999,17504,2116757,0.96
2016-05-13,"10,001-15,000",393,5122792,2.32
2016-05-13,"100,001-200,000",90,13118051,5.96
2016-05-13,"15,001-20,000",393,7544336,3.42
2016-05-13,"20,001-30,000",243,6385415,2.9
2016-05-13,"200,001-400,000",34,9470460,4.3
2016-05-13,"30,001-40,000",136,4971183,2.25
2016-05-13,"40,001-50,000",85,4010988,1.82
2016-05-13,"400,001-600,000",16,7763000,3.52
2016-05-13,"5,001-10,000",1472,12309032,5.59
2016-05-13,"50,001-100,000",186,13911413,6.32
2016-05-13,"600,001-800,000",4,2932556,1.33
2016-05-13,"800,001-1,000,000",5,4301000,1.95
2016-05-13,"more than 1,000,001",16,111875115,50.85
2016-05-13,total,26805,220000000,100.0
2016-05-20,"1,000-5,000",6214,14136950,6.42
2016-05-20,1-999,17511,2115715,0.96
2016-05-20,"10,001-15,000",394,5136792,2.33
2016-05-20,"100,001-200,000",93,13428051,6.1
2016-05-20,"15,001-20,000",392,7526336,3.42
2016-05-20,"20,001-30,000",246,6462415,2.93
2016-05-20,"200,001-400,000",35,9691460,4.4
2016-05-20,"30,001-40,000",134,4914183,2.23
2016-05-20,"40,001-50,000",84,3961988,1.8
2016-05-20,"400,001-600,000",16,7836000,3.56
2016-05-20,"5,001-10,000",1468,12271032,5.57
2016-05-20,"50,001-100,000",182,13536413,6.15
2016-05-20,"600,001-800,000",5,3607556,1.63
2016-05-20,"800,001-1,000,000",5,4411188,2.0
2016-05-20,"more than 1,000,001",15,110963921,50.43
2016-05-20,total,26794,220000000,100.0
2016-05-27,"1,000-5,000",6203,14112772,6.41
2016-05-27,1-999,17517,2114137,0.96
2016-05-27,"10,001-15,000",396,5166792,2.34
2016-05-27,"100,001-200,000",91,13197051,5.99
2016-05-27,"15,001-20,000",393,7547848,3.43
2016-05-27,"20,001-30,000",241,6338771,2.88
2016-05-27,"200,001-400,000",35,9831460,4.46
2016-05-27,"30,001-40,000",133,4879183,2.21
2016-05-27,"40,001-50,000",86,4052988,1.84
2016-05-27,"400,001-600,000",16,7846000,3.56
2016-05-27,"5,001-10,000",1473,12326985,5.6
2016-05-27,"50,001-100,000",183,13657413,6.2
2016-05-27,"600,001-800,000",6,4412744,2.0
2016-05-27,"800,001-1,000,000",4,3449000,1.56
2016-05-27,"more than 1,000,001",15,111066856,50.48
2016-05-27,total,26792,220000000,100.0
2016-06-04,"1,000-5,000",6201,14092253,6.4
2016-06-04,1-999,17525,2113872,0.96
2016-06-04,"10,001-15,000",399,5201126,2.36
2016-06-04,"100,001-200,000",93,13473051,6.12
2016-06-04,"15,001-20,000",389,7471848,3.39
2016-06-04,"20,001-30,000",242,6386437,2.9
2016-06-04,"200,001-400,000",35,9812460,4.46
2016-06-04,"30,001-40,000",133,4882183,2.21
2016-06-04,"40,001-50,000",83,3919988,1.78
2016-06-04,"400,001-600,000",15,7256000,3.29
2016-06-04,"5,001-10,000",1474,12328237,5.6
2016-06-04,"50,001-100,000",181,13534413,6.15
2016-06-04,"600,001-800,000",7,4963744,2.25
2016-06-04,"800,001-1,000,000",4,3442000,1.56
2016-06-04,"more than 1,000,001",15,111122388,50.51
2016-06-04,total,26796,220000000,100.0
2016-06-08,"1,000-5,000",6201,14084808,6.4
2016-06-08,1-999,17530,2112793,0.96
2016-06-08,"10,001-15,000",400,5215638,2.37
2016-06-08,"100,001-200,000",94,13581051,6.17
2016-06-08,"15,001-20,000",389,7475336,3.39
2016-06-08,"20,001-30,000",241,6361437,2.89
2016-06-08,"200,001-400,000",35,9830460,4.46
2016-06-08,"30,001-40,000",132,4840183,2.2
2016-06-08,"40,001-50,000",84,3969988,1.8
2016-06-08,"400,001-600,000",15,7240000,3.29
2016-06-08,"5,001-10,000",1473,12317542,5.59
2016-06-08,"50,001-100,000",180,13423413,6.1
2016-06-08,"600,001-800,000",7,4898744,2.22
2016-06-08,"800,001-1,000,000",4,3440000,1.56
2016-06-08,"more than 1,000,001",15,111208607,50.54
2016-06-08,total,26800,220000000,100.0
2016-06-17,"1,000-5,000",6198,14076572,6.39
2016-06-17,1-999,17540,2113514,0.96
2016-06-17,"10,001-15,000",398,5186638,2.35
2016-06-17,"100,001-200,000",94,13554051,6.16
2016-06-17,"15,001-20,000",388,7456018,3.38
2016-06-17,"20,001-30,000",241,6352755,2.88
2016-06-17,"200,001-400,000",35,9835460,4.47
2016-06-17,"30,001-40,000",134,4902183,2.22
2016-06-17,"40,001-50,000",83,3933988,1.78
2016-06-17,"400,001-600,000",15,7213000,3.27
2016-06-17,"5,001-10,000",1476,12327543,5.6
2016-06-17,"50,001-100,000",181,13461413,6.11
2016-06-17,"600,001-800,000",7,4899744,2.22
2016-06-17,"800,001-1,000,000",4,3442000,1.56
2016-06-17,"more than 1,000,001",15,111245121,50.56
2016-06-17,total,26809,220000000,100.0
2016-06-24,"1,000-5,000",6198,14083212,6.4
2016-06-24,1-999,17535,2111017,0.95
2016-06-24,"10,001-15,000",395,5152638,2.34
2016-06-24,"100,001-200,000",94,13580051,6.17
2016-06-24,"15,001-20,000",389,7476018,3.39
2016-06-24,"20,001-30,000",242,6372755,2.89
2016-06-24,"200,001-400,000",34,9429460,4.28
2016-06-24,"30,001-40,000",134,4900183,2.22
2016-06-24,"40,001-50,000",82,3873767,1.76
2016-06-24,"400,001-600,000",16,7624000,3.46
2016-06-24,"5,001-10,000",1470,12281543,5.58
2016-06-24,"50,001-100,000",182,13517634,6.14
2016-06-24,"600,001-800,000",7,4873744,2.21
2016-06-24,"800,001-1,000,000",4,3442000,1.56
2016-06-24,"more than 1,000,001",15,111281978,50.58
2016-06-24,total,26797,220000000,100.0
2016-07-01,"1,000-5,000",6184,14057459,6.38
2016-07-01,1-999,17543,2110770,0.95
2016-07-01,"10,001-15,000",392,5111126,2.32
2016-07-01,"100,001-200,000",94,13649051,6.2
2016-07-01,"15,001-20,000",391,7513530,3.41
2016-07-01,"20,001-30,000",243,6394755,2.9
2016-07-01,"200,001-400,000",33,9257460,4.2
2016-07-01,"30,001-40,000",134,4892183,2.22
2016-07-01,"40,001-50,000",78,3688767,1.67
2016-07-01,"400,001-600,000",17,8244188,3.74
2016-07-01,"5,001-10,000",1465,12235543,5.56
2016-07-01,"50,001-100,000",186,13827634,6.28
