date,level,people,holding_shares,percent
2015-12-04,1-999,2187,431801,0.08
2015-12-04,"10,001-15,000",694,8502692,1.65
2015-12-04,"100,001-200,000",172,23680730,4.6
2015-12-04,"15,001-20,000",367,6666318,1.29
2015-12-04,"20,001-30,000",445,11141663,2.16
2015-12-04,"200,001-400,000",94,26604581,5.17
2015-12-04,"30,001-40,000",231,8146800,1.58
2015-12-04,"40,001-50,000",181,8317725,1.61
2015-12-04,"400,001-600,000",29,14746940,2.86
2015-12-04,"5,001-10,000",1508,11335525,2.2
2015-12-04,"50,001-100,000",339,24144811,4.69
2015-12-04,"600,001-800,000",24,16330315,3.17
2015-12-04,"800,001-1,000,000",8,7182709,1.39
2015-12-04,"more than 1,000,001",41,333772030,64.91
2015-12-04,total,12443,514204961,100.0
2015-12-11,"1,000-5,000",6187,13364109,2.59
2015-12-11,1-999,2184,432414,0.08
2015-12-11,"10,001-15,000",704,8617724,1.67
2015-12-11,"100,001-200,000",173,23876352,4.64
2015-12-11,"15,001-20,000",370,6733775,1.3
2015-12-11,"20,001-30,000",445,11132158,2.16
2015-12-11,"200,001-400,000",88,24863023,4.83
2015-12-11,"30,001-40,000",235,8278207,1.6
2015-12-11,"40,001-50,000",181,8328856,1.61
2015-12-11,"400,001-600,000",31,15776291,3.06
2015-12-11,"5,001-10,000",1543,11617131,2.25
2015-12-11,"50,001-100,000",348,24736685,4.81
2015-12-11,"600,001-800,000",24,16254500,3.16
2015-12-11,"800,001-1,000,000",8,7182709,1.39
2015-12-11,"more than 1,000,001",40,333011027,64.76
2015-12-11,total,12561,514204961,100.0
2015-12-18,"1,000-5,000",6243,13503246,2.62
2015-12-18,1-999,2179,430828,0.08
2015-12-18,"10,001-15,000",697,8523722,1.65
2015-12-18,"100,001-200,000",176,24269607,4.71
2015-12-18,"15,001-20,000",383,6959735,1.35
2015-12-18,"20,001-30,000",451,11305722,2.19
2015-12-18,"200,001-400,000",87,24871380,4.83
2015-12-18,"30,001-40,000",225,7876778,1.53
2015-12-18,"40,001-50,000",189,8673439,1.68
2015-12-18,"400,001-600,000",28,13880098,2.69
2015-12-18,"5,001-10,000",1567,11862035,2.3
2015-12-18,"50,001-100,000",351,24943464,4.85
2015-12-18,"600,001-800,000",26,17677245,3.43
2015-12-18,"800,001-1,000,000",9,8085709,1.57
2015-12-18,"more than 1,000,001",39,331357926,64.43
2015-12-18,total,12650,514220934,100.0
2015-12-25,"1,000-5,000",6235,13457963,2.61
2015-12-25,1-999,2180,432364,0.08
2015-12-25,"10,001-15,000",682,8343088,1.62
2015-12-25,"100,001-200,000",174,24037419,4.67
2015-12-25,"15,001-20,000",395,7174164,1.39
2015-12-25,"20,001-30,000",466,11684425,2.27
2015-12-25,"200,001-400,000",84,24025275,4.67
2015-12-25,"30,001-40,000",225,7888967,1.53
2015-12-25,"40,001-50,000",193,8847906,1.72
2015-12-25,"400,001-600,000",30,15074572,2.93
2015-12-25,"5,001-10,000",1583,11962963,2.32
2015-12-25,"50,001-100,000",349,24933942,4.84
2015-12-25,"600,001-800,000",24,16429760,3.19
2015-12-25,"800,001-1,000,000",10,8926200,1.73
2015-12-25,"more than 1,000,001",39,331001926,64.36
2015-12-25,total,12669,514220934,100.0
2015-12-31,"1,000-5,000",6276,13553745,2.63
2015-12-31,1-999,2178,432347,0.08
2015-12-31,"10,001-15,000",686,8392054,1.63
2015-12-31,"100,001-200,000",176,24406005,4.74
2015-12-31,"15,001-20,000",403,7323567,1.42
2015-12-31,"20,001-30,000",462,11637755,2.26
2015-12-31,"200,001-400,000",84,23996121,4.66
2015-12-31,"30,001-40,000",218,7629421,1.48
2015-12-31,"40,001-50,000",196,8985982,1.74
2015-12-31,"400,001-600,000",26,13077951,2.54
2015-12-31,"5,001-10,000",1581,11936381,2.32
2015-12-31,"50,001-100,000",348,24890741,4.84
2015-12-31,"600,001-800,000",26,17808505,3.46
2015-12-31,"800,001-1,000,000",9,8085709,1.57
2015-12-31,"more than 1,000,001",40,332083818,64.57
2015-12-31,total,12709,514240102,100.0
2016-01-08,"1,000-5,000",6331,13659341,2.65
2016-01-08,1-999,2178,432491,0.08
2016-01-08,"10,001-15,000",695,8491185,1.65
2016-01-08,"100,001-200,000",176,24155564,4.69
2016-01-08,"15,001-20,000",398,7238880,1.4
2016-01-08,"20,001-30,000",461,11575699,2.25
2016-01-08,"200,001-400,000",86,24449665,4.75
2016-01-08,"30,001-40,000",226,7875043,1.53
2016-01-08,"40,001-50,000",191,8774740,1.7
2016-01-08,"400,001-600,000",28,14012807,2.72
2016-01-08,"5,001-10,000",1572,11902660,2.31
2016-01-08,"50,001-100,000",347,24654228,4.79
2016-01-08,"600,001-800,000",25,17005896,3.3
2016-01-08,"800,001-1,000,000",12,10746919,2.08
2016-01-08,"more than 1,000,001",37,329264984,64.02
2016-01-08,total,12763,514240102,100.0
2016-01-15,"1,000-5,000",6390,13779662,2.67
2016-01-15,1-999,2175,433584,0.08
2016-01-15,"10,001-15,000",702,8608783,1.67
2016-01-15,"100,001-200,000",180,24680247,4.79
2016-01-15,"15,001-20,000",402,7314585,1.42
2016-01-15,"20,001-30,000",463,11637525,2.26
2016-01-15,"200,001-400,000",89,25476898,4.95
2016-01-15,"30,001-40,000",222,7746901,1.5
2016-01-15,"40,001-50,000",195,8974740,1.74
2016-01-15,"400,001-600,000",26,13031781,2.53
2016-01-15,"5,001-10,000",1576,11890505,2.31
2016-01-15,"50,001-100,000",352,25119278,4.88
2016-01-15,"600,001-800,000",25,16941759,3.29
2016-01-15,"800,001-1,000,000",12,10750649,2.09
2016-01-15,"more than 1,000,001",36,327856399,63.75
2016-01-15,total,12845,514243296,100.0
2016-01-22,"1,000-5,000",6407,13852162,2.69
2016-01-22,1-999,2187,436848,0.08
2016-01-22,"10,001-15,000",710,8721461,1.69
2016-01-22,"100,001-200,000",178,24561937,4.77
2016-01-22,"15,001-20,000",396,7189075,1.39
2016-01-22,"20,001-30,000",468,11733560,2.28
2016-01-22,"200,001-400,000",84,23574075,4.58
2016-01-22,"30,001-40,000",225,7816340,1.51
2016-01-22,"40,001-50,000",200,9210548,1.79
2016-01-22,"400,001-600,000",29,14187265,2.75
2016-01-22,"5,001-10,000",1583,11940743,2.32
2016-01-22,"50,001-100,000",349,24964984,4.85
2016-01-22,"600,001-800,000",26,17531250,3.4
2016-01-22,"800,001-1,000,000",12,10692649,2.07
2016-01-22,"more than 1,000,001",36,327830399,63.75
2016-01-22,total,12890,514243296,100.0
2016-01-30,"1,000-5,000",6460,13992267,2.72
2016-01-30,1-999,2174,435419,0.08
2016-01-30,"10,001-15,000",711,8721209,1.69
2016-01-30,"100,001-200,000",183,25203964,4.9
2016-01-30,"15,001-20,000",410,7461964,1.45
2016-01-30,"20,001-30,000",463,11598811,2.25
2016-01-30,"200,001-400,000",84,23787950,4.62
2016-01-30,"30,001-40,000",225,7872505,1.53
2016-01-30,"40,001-50,000",202,9322110,1.81
2016-01-30,"400,001-600,000",30,15040922,2.92
2016-01-30,"5,001-10,000",1599,12056129,2.34
2016-01-30,"50,001-100,000",346,24520431,4.76
2016-01-30,"600,001-800,000",23,15834431,3.07
2016-01-30,"800,001-1,000,000",11,9717364,1.88
2016-01-30,"more than 1,000,001",37,328735327,63.91
2016-01-30,total,12958,514300803,100.0
2016-02-03,"1,000-5,000",6477,14049449,2.73
2016-02-03,1-999,2176,436853,0.08
2016-02-03,"10,001-15,000",720,8871124,1.72
2016-02-03,"100,001-200,000",182,25047674,4.87
2016-02-03,"15,001-20,000",404,7356799,1.43
2016-02-03,"20,001-30,000",460,11549752,2.24
2016-02-03,"200,001-400,000",85,23856443,4.63
2016-02-03,"30,001-40,000",229,7995562,1.55
2016-02-03,"40,001-50,000",202,9338346,1.81
2016-02-03,"400,001-600,000",29,14444826,2.8
2016-02-03,"5,001-10,000",1597,12035408,2.34
2016-02-03,"50,001-100,000",344,24299289,4.72
2016-02-03,"600,001-800,000",23,15715157,3.05
2016-02-03,"800,001-1,000,000",12,10689744,2.07
2016-02-03,"more than 1,000,001",39,328614377,63.89
2016-02-03,total,12979,514300803,100.0
2016-02-19,"1,000-5,000",6496,14101963,2.74
2016-02-19,1-999,2169,436233,0.08
2016-02-19,"10,001-15,000",716,8823904,1.71
2016-02-19,"100,001-200,000",187,25620674,4.98
2016-02-19,"15,001-20,000",408,7423319,1.44
2016-02-19,"20,001-30,000",457,11493406,2.23
2016-02-19,"200,001-400,000",86,23947443,4.65
2016-02-19,"30,001-40,000",225,7866765,1.52
2016-02-19,"40,001-50,000",201,9287261,1.8
2016-02-19,"400,001-600,000",29,14574826,2.83
2016-02-19,"5,001-10,000",1610,12117425,2.35
2016-02-19,"50,001-100,000",341,23955344,4.65
2016-02-19,"600,001-800,000",24,16357206,3.18
2016-02-19,"800,001-1,000,000",11,9827376,1.91
2016-02-19,"more than 1,000,001",39,328467658,63.86
2016-02-19,total,12999,514300803,100.0
2016-02-26,"1,000-5,000",6543,14252769,2.77
2016-02-26,1-999,2170,437423,0.08
2016-02-26,"10,001-15,000",720,8870270,1.72
2016-02-26,"100,001-200,000",183,25124124,4.88
2016-02-26,"15,001-20,000",404,7329079,1.42
2016-02-26,"20,001-30,000",461,11612834,2.25
2016-02-26,"200,001-400,000",94,26307786,5.11
2016-02-26,"30,001-40,000",225,7887119,1.53
2016-02-26,"40,001-50,000",196,9053768,1.76
2016-02-26,"400,001-600,000",28,13993979,2.72
2016-02-26,"5,001-10,000",1607,12151938,2.36
2016-02-26,"50,001-100,000",344,24077558,4.68
2016-02-26,"600,001-800,000",20,13517290,2.62
2016-02-26,"800,001-1,000,000",12,10465779,2.03
2016-02-26,"more than 1,000,001",39,329219087,64.01
2016-02-26,total,13046,514300803,100.0
2016-03-04,"1,000-5,000",6888,15041181,2.92
2016-03-04,1-999,2175,440902,0.08
2016-03-04,"10,001-15,000",721,8889302,1.72
2016-03-04,"100,001-200,000",186,25491499,4.95
2016-03-04,"15,001-20,000",403,7314048,1.42
2016-03-04,"20,001-30,000",460,11603166,2.25
2016-03-04,"200,001-400,000",96,26471223,5.14
2016-03-04,"30,001-40,000",226,7905713,1.53
2016-03-04,"40,001-50,000",186,8590971,1.67
2016-03-04,"400,001-600,000",27,13596576,2.64
2016-03-04,"5,001-10,000",1635,12490686,2.42
2016-03-04,"50,001-100,000",348,24278329,4.72
2016-03-04,"600,001-800,000",22,14918698,2.9
2016-03-04,"800,001-1,000,000",10,9054618,1.76
2016-03-04,"more than 1,000,001",38,328213891,63.81
2016-03-04,total,13421,514300803,100.0
2016-03-11,"1,000-5,000",7007,15252353,2.96
2016-03-11,1-999,2166,434458,0.08
2016-03-11,"10,001-15,000",722,8916396,1.73
2016-03-11,"100,001-200,000",190,26263057,5.1
2016-03-11,"15,001-20,000",420,7638565,1.48
2016-03-11,"20,001-30,000",451,11409158,2.21
2016-03-11,"200,001-400,000",88,24295997,4.72
2016-03-11,"30,001-40,000",219,7639628,1.48
2016-03-11,"40,001-50,000",186,8611046,1.67
2016-03-11,"400,001-600,000",27,13628838,2.64
2016-03-11,"5,001-10,000",1647,12562718,2.44
2016-03-11,"50,001-100,000",356,24987254,4.85
2016-03-11,"600,001-800,000",24,16463287,3.2
2016-03-11,"800,001-1,000,000",11,9888241,1.92
2016-03-11,"more than 1,000,001",37,326351338,63.45
2016-03-11,total,13551,514342334,100.0
2016-03-18,"1,000-5,000",6990,15161823,2.94
2016-03-18,1-999,2166,432128,0.08
2016-03-18,"10,001-15,000",720,8849279,1.72
2016-03-18,"100,001-200,000",188,25939943,5.04
2016-03-18,"15,001-20,000",412,7518861,1.46
2016-03-18,"20,001-30,000",457,11492216,2.23
2016-03-18,"200,001-400,000",98,27344750,5.31
2016-03-18,"30,001-40,000",216,7519736,1.46
2016-03-18,"40,001-50,000",190,8781349,1.7
2016-03-18,"400,001-600,000",27,13515131,2.62
2016-03-18,"5,001-10,000",1679,12808482,2.49
2016-03-18,"50,001-100,000",360,25022994,4.86
2016-03-18,"600,001-800,000",20,13577395,2.63
2016-03-18,"800,001-1,000,000",9,8053047,1.56
2016-03-18,"more than 1,000,001",37,328325200,63.83
2016-03-18,total,13569,514342334,100.0
2016-03-25,"1,000-5,000",7034,15241517,2.96
2016-03-25,1-999,2152,428961,0.08
2016-03-25,"10,001-15,000",730,9000026,1.74
2016-03-25,"100,001-200,000",191,26330348,5.11
2016-03-25,"15,001-20,000",422,7708265,1.49
2016-03-25,"20,001-30,000",449,11312267,2.19
2016-03-25,"200,001-400,000",89,24765128,4.81
2016-03-25,"30,001-40,000",214,7468649,1.45
2016-03-25,"40,001-50,000",193,8918935,1.73
2016-03-25,"400,001-600,000",32,15630504,3.03
2016-03-25,"5,001-10,000",1692,12916653,2.51
2016-03-25,"50,001-100,000",360,25021735,4.86
2016-03-25,"600,001-800,000",17,11451885,2.22
2016-03-25,"800,001-1,000,000",10,8824616,1.71
2016-03-25,"more than 1,000,001",40,329322845,64.02
2016-03-25,total,13625,514342334,100.0
2016-04-01,"1,000-5,000",7079,15309737,2.97
2016-04-01,1-999,2149,428958,0.08
2016-04-01,"10,001-15,000",741,9133694,1.77
2016-04-01,"100,001-200,000",188,25918115,5.03
2016-04-01,"15,001-20,000",419,7669028,1.49
2016-04-01,"20,001-30,000",457,11540552,2.24
2016-04-01,"200,001-400,000",87,24002392,4.66
2016-04-01,"30,001-40,000",223,7770202,1.51
2016-04-01,"40,001-50,000",189,8721273,1.69
2016-04-01,"400,001-600,000",36,17510439,3.4
2016-04-01,"5,001-10,000",1713,13101332,2.54
2016-04-01,"50,001-100,000",359,25048850,4.87
2016-04-01,"600,001-800,000",17,11351823,2.2
2016-04-01,"800,001-1,000,000",12,10701035,2.08
2016-04-01,"more than 1,000,001",38,326134904,63.4
2016-04-01,total,13707,514342334,100.0
2016-04-08,"1,000-5,000",7172,15546482,3.02
2016-04-08,1-999,2150,429524,0.08
2016-04-08,"10,001-15,000",740,9113172,1.77
2016-04-08,"100,001-200,000",190,26227502,5.09
2016-04-08,"15,001-20,000",418,7642486,1.48
2016-04-08,"20,001-30,000",464,11682582,2.27
2016-04-08,"200,001-400,000",87,24390273,4.74
2016-04-08,"30,001-40,000",227,7944234,1.54
2016-04-08,"40,001-50,000",190,8771035,1.7
2016-04-08,"400,001-600,000",36,17625722,3.42
2016-04-08,"5,001-10,000",1719,13140773,2.55
2016-04-08,"50,001-100,000",354,24862088,4.83
2016-04-08,"600,001-800,000",17,11228823,2.18
2016-04-08,"800,001-1,000,000",12,10790035,2.09
2016-04-08,"more than 1,000,001",37,324947603,63.17
2016-04-08,total,13813,514342334,100.0
2016-04-15,"1,000-5,000",7250,15747964,3.06
2016-04-15,1-999,2154,432365,0.08
2016-04-15,"10,001-15,000",741,9142727,1.77
2016-04-15,"100,001-200,000",192,26234548,5.1
2016-04-15,"15,001-20,000",419,7669713,1.49
2016-04-15,"20,001-30,000",457,11493817,2.23
2016-04-15,"200,001-400,000",89,24733869,4.8
2016-04-15,"30,001-40,000",225,7879172,1.53
2016-04-15,"40,001-50,000",189,8719924,1.69
2016-04-15,"400,001-600,000",33,16142061,3.13
2016-04-15,"5,001-10,000",1736,13308519,2.58
2016-04-15,"50,001-100,000",345,24150779,4.69
2016-04-15,"600,001-800,000",22,14510911,2.82
2016-04-15,"800,001-1,000,000",9,8077362,1.57
2016-04-15,"more than 1,000,001",37,326098603,63.4
2016-04-15,total,13898,514342334,100.0
2016-04-22,"1,000-5,000",7146,15480422,3.0
2016-04-22,1-999,2150,431177,0.08
2016-04-22,"10,001-15,000",734,9053897,1.76
2016-04-22,"100,001-200,000",196,26813428,5.21
2016-04-22,"15,001-20,000",412,7533125,1.46
2016-04-22,"20,001-30,000",447,11224418,2.18
2016-04-22,"200,001-400,000",86,23674550,4.6
2016-04-22,"30,001-40,000",221,7741797,1.5
2016-04-22,"40,001-50,000",183,8425763,1.63
2016-04-22,"400,001-600,000",32,15523001,3.01
2016-04-22,"5,001-10,000",1715,13127484,2.55
2016-04-22,"50,001-100,000",348,24382382,4.74
2016-04-22,"600,001-800,000",21,14045108,2.73
2016-04-22,"800,001-1,000,000",9,8077362,1.57
2016-04-22,"more than 1,000,001",40,328808420,63.92
2016-04-22,total,13740,514342334,100.0
2016-04-29,"1,000-5,000",7127,15387287,2.99
2016-04-29,1-999,2159,432368,0.08
2016-04-29,"10,001-15,000",738,9115318,1.77
2016-04-29,"100,001-200,000",194,26549464,5.16
2016-04-29,"15,001-20,000",408,7457485,1.44
2016-04-29,"20,001-30,000",444,11148196,2.16
2016-04-29,"200,001-400,000",86,24165441,4.69
2016-04-29,"30,001-40,000",221,7748921,1.5
2016-04-29,"40,001-50,000",184,8489240,1.65
2016-04-29,"400,001-600,000",31,15344030,2.98
2016-04-29,"5,001-10,000",1704,13040312,2.53
2016-04-29,"50,001-100,000",348,24523411,4.76
2016-04-29,"600,001-800,000",18,12106108,2.35
2016-04-29,"800,001-1,000,000",11,9908333,1.92
2016-04-29,"more than 1,000,001",41,328926420,63.95
2016-04-29,total,13714,514342334,100.0
2016-05-06,"1,000-5,000",7103,15328387,2.98
2016-05-06,1-999,2159,431971,0.08
2016-05-06,"10,001-15,000",744,9168608,1.78
2016-05-06,"100,001-200,000",193,26354991,5.12
2016-05-06,"15,001-20,000",407,7422767,1.44
2016-05-06,"20,001-30,000",443,11131170,2.16
2016-05-06,"200,001-400,000",87,24207305,4.7
2016-05-06,"30,001-40,000",221,7729654,1.5
2016-05-06,"40,001-50,000",185,8548648,1.66
2016-05-06,"400,001-600,000",29,14280950,2.77
2016-05-06,"5,001-10,000",1689,12912434,2.51
2016-05-06,"50,001-100,000",356,25003553,4.86
2016-05-06,"600,001-800,000",21,14145107,2.75
2016-05-06,"800,001-1,000,000",11,9930333,1.93
2016-05-06,"more than 1,000,001",39,327746456,63.72
2016-05-06,total,13687,514342334,100.0
2016-05-13,"1,000-5,000",7188,15584626,3.03
2016-05-13,1-999,2147,430269,0.08
2016-05-13,"10,001-15,000",749,9219387,1.79
2016-05-13,"100,001-200,000",192,26506542,5.15
2016-05-13,"15,001-20,000",412,7504336,1.45
2016-05-13,"20,001-30,000",462,11680327,2.27
2016-05-13,"200,001-400,000",83,23336900,4.53
2016-05-13,"30,001-40,000",224,7820303,1.52
2016-05-13,"40,001-50,000",177,8182143,1.59
2016-05-13,"400,001-600,000",26,12877113,2.5
2016-05-13,"5,001-10,000",1702,12988240,2.52
2016-05-13,"50,001-100,000",362,25552805,4.96
2016-05-13,"600,001-800,000",22,14958525,2.9
2016-05-13,"800,001-1,000,000",10,9002362,1.75
2016-05-13,"more than 1,000,001",39,328698456,63.9
2016-05-13,total,13795,514342334,100.0
2016-05-20,"1,000-5,000",7207,15610923,3.03
2016-05-20,1-999,2146,428502,0.08
2016-05-20,"10,001-15,000",749,9216625,1.79
2016-05-20,"100,001-200,000",191,26306574,5.11
2016-05-20,"15,001-20,000",413,7540897,1.46
2016-05-20,"20,001-30,000",460,11609255,2.25
2016-05-20,"200,001-400,000",86,24049695,4.67
2016-05-20,"30,001-40,000",234,8168921,1.58
2016-05-20,"40,001-50,000",173,8014389,1.55
2016-05-20,"400,001-600,000",26,13098402,2.54
2016-05-20,"5,001-10,000",1714,13063266,2.53
2016-05-20,"50,001-100,000",369,26115246,5.07
2016-05-20,"600,001-800,000",20,13457169,2.61
2016-05-20,"800,001-1,000,000",10,9062362,1.76
2016-05-20,"more than 1,000,001",38,328600108,63.88
2016-05-20,total,13836,514342334,100.0
2016-05-27,"1,000-5,000",7260,15719534,3.05
2016-05-27,1-999,2146,430008,0.08
2016-05-27,"10,001-15,000",748,9207902,1.79
2016-05-27,"100,001-200,000",196,26892079,5.22
2016-05-27,"15,001-20,000",420,7691142,1.49
2016-05-27,"20,001-30,000",465,11767897,2.28
2016-05-27,"200,001-400,000",84,23176512,4.5
2016-05-27,"30,001-40,000",235,8192832,1.59
2016-05-27,"40,001-50,000",175,8100166,1.57
2016-05-27,"400,001-600,000",26,12806389,2.48
2016-05-27,"5,001-10,000",1721,13140518,2.55
2016-05-27,"50,001-100,000",364,25757716,5.0
2016-05-27,"600,001-800,000",20,13493169,2.62
2016-05-27,"800,001-1,000,000",10,9070362,1.76
2016-05-27,"more than 1,000,001",38,328896108,63.94
2016-05-27,total,13908,514342334,100.0
2016-06-04,"1,000-5,000",7243,15642368,3.04
2016-06-04,1-999,2140,427507,0.08
2016-06-04,"10,001-15,000",755,9304274,1.8
2016-06-04,"100,001-200,000",198,27214377,5.28
2016-06-04,"15,001-20,000",419,7692292,1.49
2016-06-04,"20,001-30,000",463,11714539,2.27
2016-06-04,"200,001-400,000",81,22523970,4.37
2016-06-04,"30,001-40,000",233,8115141,1.57
2016-06-04,"40,001-50,000",177,8163656,1.58
2016-06-04,"400,001-600,000",26,12853632,2.49
2016-06-04,"5,001-10,000",1717,13129926,2.55
2016-06-04,"50,001-100,000",364,25861111,5.02
2016-06-04,"600,001-800,000",23,15575155,3.02
2016-06-04,"800,001-1,000,000",8,7133243,1.38
2016-06-04,"more than 1,000,001",38,329100739,63.97
2016-06-04,total,13885,514451930,100.0
2016-06-08,"1,000-5,000",7251,15655649,3.04
2016-06-08,1-999,2139,429326,0.08
2016-06-08,"10,001-15,000",750,9234657,1.79
2016-06-08,"100,001-200,000",193,26492517,5.14
2016-06-08,"15,001-20,000",419,7697645,1.49
2016-06-08,"20,001-30,000",466,11796722,2.29
2016-06-08,"200,001-400,000",81,22663701,4.4
2016-06-08,"30,001-40,000",232,8094041,1.57
2016-06-08,"40,001-50,000",177,8154941,1.58
2016-06-08,"400,001-600,000",27,13345509,2.59
2016-06-08,"5,001-10,000",1716,13134445,2.55
2016-06-08,"50,001-100,000",365,26078055,5.06
2016-06-08,"600,001-800,000",24,16396267,3.18
2016-06-08,"800,001-1,000,000",8,7272785,1.41
2016-06-08,"more than 1,000,001",37,328011085,63.75
2016-06-08,total,13885,514457345,100.0
2016-06-17,"1,000-5,000",7264,15665160,3.04
2016-06-17,1-999,2130,426258,0.08
2016-06-17,"10,001-15,000",746,9194388,1.78
2016-06-17,"100,001-200,000",193,26379362,5.12
2016-06-17,"15,001-20,000",430,7919008,1.53
2016-06-17,"20,001-30,000",470,11895721,2.31
2016-06-17,"200,001-400,000",81,22379879,4.35
2016-06-17,"30,001-40,000",236,8241667,1.6
2016-06-17,"40,001-50,000",172,7921830,1.53
2016-06-17,"400,001-600,000",27,13344888,2.59
2016-06-17,"5,001-10,000",1712,13081282,2.54
2016-06-17,"50,001-100,000",371,26310765,5.11
2016-06-17,"600,001-800,000",24,16316835,3.17
2016-06-17,"800,001-1,000,000",8,7295217,1.41
2016-06-17,"more than 1,000,001",37,328085085,63.77
2016-06-17,total,13901,514457345,100.0
2016-06-24,"1,000-5,000",7353,15859018,3.08
2016-06-24,1-999,2130,425584,0.08
2016-06-24,"10,001-15,000",741,9133749,1.77
2016-06-24,"100,001-200,000",186,25288764,4.91
2016-06-24,"15,001-20,000",435,7998989,1.55
2016-06-24,"20,001-30,000",475,12026041,2.33
2016-06-24,"200,001-400,000",79,21645398,4.2
2016-06-24,"30,001-40,000",243,8485317,1.64
2016-06-24,"40,001-50,000",172,7911830,1.53
2016-06-24,"400,001-600,000",25,12421424,2.41
2016-06-24,"5,001-10,000",1714,13110314,2.54
2016-06-24,"50,001-100,000",368,26217818,5.09
2016-06-24,"600,001-800,000",24,16420334,3.19
2016-06-24,"800,001-1,000,000",6,5535827,1.07
2016-06-24,"more than 1,000,001",40,331976938,64.52
2016-06-24,total,13991,514457345,100.0
2016-07-01,"1,000-5,000",7479,16262188,3.16
2016-07-01,1-999,2133,426198,0.08
2016-07-01,"10,001-15,000",755,9300409,1.8
2016-07-01,"100,001-200,000",187,25460477,4.94
2016-07-01,"15,001-20,000",443,8171327,1.58
