date,level,people,holding_shares,percent
2015-11-27,"50,001-100,000",360,25851955,1.53
2015-11-27,"600,001-800,000",23,15922969,0.94
2015-11-27,"800,001-1,000,000",17,15537941,0.92
2015-11-27,"more than 1,000,001",92,1424813548,84.57
2015-11-27,total,37833,1684664637,100.0
2015-12-04,"1,000-5,000",13600,31057650,1.84
2015-12-04,1-999,17543,3964766,0.23
2015-12-04,"10,001-15,000",1089,13576806,0.8
2015-12-04,"100,001-200,000",229,32741650,1.94
2015-12-04,"15,001-20,000",652,11766860,0.69
2015-12-04,"20,001-30,000",589,14631148,0.86
2015-12-04,"200,001-400,000",122,32809476,1.94
2015-12-04,"30,001-40,000",284,9992307,0.59
2015-12-04,"40,001-50,000",158,7220613,0.42
2015-12-04,"400,001-600,000",48,24379786,1.44
2015-12-04,"5,001-10,000",3073,23182965,1.37
2015-12-04,"50,001-100,000",364,26146845,1.55
2015-12-04,"600,001-800,000",24,16552148,0.98
2015-12-04,"800,001-1,000,000",18,16558857,0.98
2015-12-04,"more than 1,000,001",89,1420082760,84.29
2015-12-04,total,37882,1684664637,100.0
2015-12-11,"1,000-5,000",13639,31193750,1.85
2015-12-11,1-999,17531,3959395,0.23
2015-12-11,"10,001-15,000",1084,13519529,0.8
2015-12-11,"100,001-200,000",234,33319270,1.97
2015-12-11,"15,001-20,000",655,11811830,0.7
2015-12-11,"20,001-30,000",595,14792213,0.87
2015-12-11,"200,001-400,000",132,35710950,2.11
2015-12-11,"30,001-40,000",284,9990107,0.59
2015-12-11,"40,001-50,000",157,7163621,0.42
2015-12-11,"400,001-600,000",46,23258616,1.38
2015-12-11,"5,001-10,000",3114,23493349,1.39
2015-12-11,"50,001-100,000",357,25657606,1.52
2015-12-11,"600,001-800,000",20,13882058,0.82
2015-12-11,"800,001-1,000,000",19,17468941,1.03
2015-12-11,"more than 1,000,001",89,1419443402,84.25
2015-12-11,total,37956,1684664637,100.0
2015-12-18,"1,000-5,000",13709,31324670,1.85
2015-12-18,1-999,17503,3951834,0.23
2015-12-18,"10,001-15,000",1086,13540433,0.8
2015-12-18,"100,001-200,000",236,33545088,1.99
2015-12-18,"15,001-20,000",656,11832512,0.7
2015-12-18,"20,001-30,000",595,14810278,0.87
2015-12-18,"200,001-400,000",133,35962417,2.13
2015-12-18,"30,001-40,000",282,9912148,0.58
2015-12-18,"40,001-50,000",159,7232051,0.42
2015-12-18,"400,001-600,000",43,21761700,1.29
2015-12-18,"5,001-10,000",3135,23670562,1.4
2015-12-18,"50,001-100,000",360,25780815,1.53
2015-12-18,"600,001-800,000",21,14772963,0.87
2015-12-18,"800,001-1,000,000",18,16391941,0.97
2015-12-18,"more than 1,000,001",90,1420175225,84.3
2015-12-18,total,38026,1684664637,100.0
2015-12-25,"1,000-5,000",13706,31335437,1.86
2015-12-25,1-999,17487,3951754,0.23
2015-12-25,"10,001-15,000",1083,13497645,0.8
2015-12-25,"100,001-200,000",236,33702893,2.0
2015-12-25,"15,001-20,000",662,11959512,0.7
2015-12-25,"20,001-30,000",595,14797203,0.87
2015-12-25,"200,001-400,000",129,34754318,2.06
2015-12-25,"30,001-40,000",288,10152740,0.6
2015-12-25,"40,001-50,000",160,7303444,0.43
2015-12-25,"400,001-600,000",40,20250173,1.2
2015-12-25,"5,001-10,000",3133,23670978,1.4
2015-12-25,"50,001-100,000",358,25699638,1.52
2015-12-25,"600,001-800,000",23,16076431,0.95
2015-12-25,"800,001-1,000,000",20,18271941,1.08
2015-12-25,"more than 1,000,001",89,1419240530,84.24
2015-12-25,total,38009,1684664637,100.0
2015-12-31,"1,000-5,000",13698,31309369,1.85
2015-12-31,1-999,17476,3949669,0.23
2015-12-31,"10,001-15,000",1088,13562362,0.8
2015-12-31,"100,001-200,000",240,34183497,2.02
2015-12-31,"15,001-20,000",655,11833512,0.7
2015-12-31,"20,001-30,000",594,14770066,0.87
2015-12-31,"200,001-400,000",130,35189946,2.08
2015-12-31,"30,001-40,000",285,10036976,0.59
2015-12-31,"40,001-50,000",160,7299444,0.43
2015-12-31,"400,001-600,000",39,19892839,1.18
2015-12-31,"5,001-10,000",3133,23665402,1.4
2015-12-31,"50,001-100,000",360,25813641,1.53
2015-12-31,"600,001-800,000",23,16157431,0.95
2015-12-31,"800,001-1,000,000",19,17431941,1.03
2015-12-31,"more than 1,000,001",89,1419568542,84.26
2015-12-31,total,37989,1684664637,100.0
2016-01-08,"1,000-5,000",13676,31254474,1.85
2016-01-08,1-999,17479,3950866,0.23
2016-01-08,"10,001-15,000",1095,13672991,0.81
2016-01-08,"100,001-200,000",241,34308457,2.03
2016-01-08,"15,001-20,000",652,11780627,0.69
2016-01-08,"20,001-30,000",587,14600093,0.86
2016-01-08,"200,001-400,000",128,34770975,2.06
2016-01-08,"30,001-40,000",288,10155570,0.6
2016-01-08,"40,001-50,000",161,7356608,0.43
2016-01-08,"400,001-600,000",39,19855963,1.17
2016-01-08,"5,001-10,000",3122,23597870,1.4
2016-01-08,"50,001-100,000",354,25459438,1.51
2016-01-08,"600,001-800,000",23,16140272,0.95
2016-01-08,"800,001-1,000,000",20,18453534,1.09
2016-01-08,"more than 1,000,001",88,1419306899,84.24
2016-01-08,total,37953,1684664637,100.0
2016-01-15,"1,000-5,000",13725,31376603,1.86
2016-01-15,1-999,17461,3942866,0.23
2016-01-15,"10,001-15,000",1097,13682025,0.81
2016-01-15,"100,001-200,000",243,34657162,2.05
2016-01-15,"15,001-20,000",656,11849331,0.7
2016-01-15,"20,001-30,000",600,14931264,0.88
2016-01-15,"200,001-400,000",127,34335515,2.03
2016-01-15,"30,001-40,000",286,10089570,0.59
2016-01-15,"40,001-50,000",160,7328621,0.43
2016-01-15,"400,001-600,000",40,20205814,1.19
2016-01-15,"5,001-10,000",3143,23759637,1.41
2016-01-15,"50,001-100,000",358,25784928,1.53
2016-01-15,"600,001-800,000",23,16037331,0.95
2016-01-15,"800,001-1,000,000",18,16604941,0.98
2016-01-15,"more than 1,000,001",90,1420079029,84.29
2016-01-15,total,38027,1684664637,100.0
2016-01-22,"1,000-5,000",13834,31637284,1.87
2016-01-22,1-999,17435,3932952,0.23
2016-01-22,"10,001-15,000",1113,13910807,0.82
2016-01-22,"100,001-200,000",244,35010490,2.07
2016-01-22,"15,001-20,000",657,11858693,0.7
2016-01-22,"20,001-30,000",609,15162296,0.9
2016-01-22,"200,001-400,000",125,34503282,2.04
2016-01-22,"30,001-40,000",279,9831009,0.58
2016-01-22,"40,001-50,000",162,7405723,0.43
2016-01-22,"400,001-600,000",43,21792814,1.29
2016-01-22,"5,001-10,000",3171,23985250,1.42
2016-01-22,"50,001-100,000",371,26649243,1.58
2016-01-22,"600,001-800,000",24,16770411,0.99
2016-01-22,"800,001-1,000,000",16,14642941,0.86
2016-01-22,"more than 1,000,001",90,1417571442,84.14
2016-01-22,total,38173,1684664637,100.0
2016-01-30,"1,000-5,000",13767,31474230,1.86
2016-01-30,1-999,17432,3930563,0.23
2016-01-30,"10,001-15,000",1111,13885467,0.82
2016-01-30,"100,001-200,000",240,34183872,2.02
2016-01-30,"15,001-20,000",655,11831232,0.7
2016-01-30,"20,001-30,000",604,15016668,0.89
2016-01-30,"200,001-400,000",134,36749260,2.18
2016-01-30,"30,001-40,000",275,9685599,0.57
2016-01-30,"40,001-50,000",162,7440815,0.44
2016-01-30,"400,001-600,000",38,19038814,1.13
2016-01-30,"5,001-10,000",3151,23839553,1.41
2016-01-30,"50,001-100,000",366,26232791,1.55
2016-01-30,"600,001-800,000",26,18373678,1.09
2016-01-30,"800,001-1,000,000",16,14511941,0.86
2016-01-30,"more than 1,000,001",90,1418470154,84.19
2016-01-30,total,38067,1684664637,100.0
2016-02-03,"1,000-5,000",13718,31367159,1.86
2016-02-03,1-999,17431,3929708,0.23
2016-02-03,"10,001-15,000",1104,13800090,0.81
2016-02-03,"100,001-200,000",239,34012307,2.01
2016-02-03,"15,001-20,000",656,11857232,0.7
2016-02-03,"20,001-30,000",603,15007668,0.89
2016-02-03,"200,001-400,000",133,36512102,2.16
2016-02-03,"30,001-40,000",278,9801074,0.58
2016-02-03,"40,001-50,000",157,7205399,0.42
2016-02-03,"400,001-600,000",40,19909623,1.18
2016-02-03,"5,001-10,000",3157,23870424,1.41
2016-02-03,"50,001-100,000",370,26480732,1.57
2016-02-03,"600,001-800,000",25,17636639,1.04
2016-02-03,"800,001-1,000,000",15,13663941,0.81
2016-02-03,"more than 1,000,001",91,1419610539,84.26
2016-02-03,total,38017,1684664637,100.0
2016-02-19,"1,000-5,000",13681,31267579,1.85
2016-02-19,1-999,17432,3929300,0.23
2016-02-19,"10,001-15,000",1097,13705050,0.81
2016-02-19,"100,001-200,000",238,33911778,2.01
2016-02-19,"15,001-20,000",652,11780859,0.69
2016-02-19,"20,001-30,000",600,14942649,0.88
2016-02-19,"200,001-400,000",133,36852578,2.18
2016-02-19,"30,001-40,000",273,9613599,0.57
2016-02-19,"40,001-50,000",161,7393487,0.43
2016-02-19,"400,001-600,000",41,20398148,1.21
2016-02-19,"5,001-10,000",3139,23750496,1.4
2016-02-19,"50,001-100,000",368,26409886,1.56
2016-02-19,"600,001-800,000",23,16239639,0.96
2016-02-19,"800,001-1,000,000",17,15393416,0.91
2016-02-19,"more than 1,000,001",90,1419076173,84.23
2016-02-19,total,37945,1684664637,100.0
2016-02-26,"1,000-5,000",13697,31306175,1.85
2016-02-26,1-999,17421,3924484,0.23
2016-02-26,"10,001-15,000",1093,13663429,0.81
2016-02-26,"100,001-200,000",241,34166850,2.02
2016-02-26,"15,001-20,000",650,11735977,0.69
2016-02-26,"20,001-30,000",591,14720787,0.87
2016-02-26,"200,001-400,000",128,35195940,2.08
2016-02-26,"30,001-40,000",273,9623599,0.57
2016-02-26,"40,001-50,000",161,7389487,0.43
2016-02-26,"400,001-600,000",39,19355312,1.14
2016-02-26,"5,001-10,000",3144,23800303,1.41
2016-02-26,"50,001-100,000",367,26243886,1.55
2016-02-26,"600,001-800,000",26,18309266,1.08
2016-02-26,"800,001-1,000,000",18,16285416,0.96
2016-02-26,"more than 1,000,001",90,1418943726,84.22
2016-02-26,total,37939,1684664637,100.0
2016-03-04,"1,000-5,000",13643,31144102,1.84
2016-03-04,1-999,17423,3928054,0.23
2016-03-04,"10,001-15,000",1091,13637373,0.8
2016-03-04,"100,001-200,000",238,33815401,2.0
2016-03-04,"15,001-20,000",647,11681849,0.69
2016-03-04,"20,001-30,000",585,14578039,0.86
2016-03-04,"200,001-400,000",123,33874424,2.01
2016-03-04,"30,001-40,000",276,9723626,0.57
2016-03-04,"40,001-50,000",167,7664401,0.45
2016-03-04,"400,001-600,000",42,20813814,1.23
2016-03-04,"5,001-10,000",3133,23708293,1.4
2016-03-04,"50,001-100,000",362,25946506,1.54
2016-03-04,"600,001-800,000",26,18319611,1.08
2016-03-04,"800,001-1,000,000",18,16309416,0.96
2016-03-04,"more than 1,000,001",90,1419519728,84.26
2016-03-04,total,37864,1684664637,100.0
2016-03-11,"1,000-5,000",13625,31079154,1.84
2016-03-11,1-999,17402,3919703,0.23
2016-03-11,"10,001-15,000",1088,13593821,0.8
2016-03-11,"100,001-200,000",242,34349954,2.03
2016-03-11,"15,001-20,000",650,11721501,0.69
2016-03-11,"20,001-30,000",586,14590699,0.86
2016-03-11,"200,001-400,000",125,34531693,2.04
2016-03-11,"30,001-40,000",277,9757343,0.57
2016-03-11,"40,001-50,000",165,7561525,0.44
2016-03-11,"400,001-600,000",41,20171814,1.19
2016-03-11,"5,001-10,000",3122,23611568,1.4
2016-03-11,"50,001-100,000",363,26006894,1.54
2016-03-11,"600,001-800,000",25,17592256,1.04
2016-03-11,"800,001-1,000,000",17,15151771,0.89
2016-03-11,"more than 1,000,001",92,1421024941,84.35
2016-03-11,total,37820,1684664637,100.0
2016-03-18,"1,000-5,000",13591,30978724,1.83
2016-03-18,1-999,17393,3920911,0.23
2016-03-18,"10,001-15,000",1085,13556798,0.8
2016-03-18,"100,001-200,000",240,33937429,2.01
2016-03-18,"15,001-20,000",651,11744870,0.69
2016-03-18,"20,001-30,000",581,14476815,0.85
2016-03-18,"200,001-400,000",123,33991311,2.01
2016-03-18,"30,001-40,000",277,9773756,0.58
2016-03-18,"40,001-50,000",164,7499525,0.44
2016-03-18,"400,001-600,000",41,20177196,1.19
2016-03-18,"5,001-10,000",3109,23509502,1.39
2016-03-18,"50,001-100,000",357,25725764,1.52
2016-03-18,"600,001-800,000",29,20674510,1.22
2016-03-18,"800,001-1,000,000",15,13659380,0.81
2016-03-18,"more than 1,000,001",92,1421038146,84.35
2016-03-18,total,37748,1684664637,100.0
2016-03-25,"1,000-5,000",13461,30670067,1.82
2016-03-25,1-999,17381,3918571,0.23
2016-03-25,"10,001-15,000",1077,13453351,0.79
2016-03-25,"100,001-200,000",237,33419302,1.98
2016-03-25,"15,001-20,000",642,11565833,0.68
2016-03-25,"20,001-30,000",577,14390072,0.85
2016-03-25,"200,001-400,000",121,33199752,1.97
2016-03-25,"30,001-40,000",277,9784061,0.58
2016-03-25,"40,001-50,000",164,7514435,0.44
2016-03-25,"400,001-600,000",45,22046612,1.3
2016-03-25,"5,001-10,000",3079,23264771,1.38
2016-03-25,"50,001-100,000",355,25460317,1.51
2016-03-25,"600,001-800,000",24,17205035,1.02
2016-03-25,"800,001-1,000,000",14,12770998,0.75
2016-03-25,"more than 1,000,001",95,1426001460,84.64
2016-03-25,total,37549,1684664637,100.0
2016-04-01,"1,000-5,000",13420,30557151,1.81
2016-04-01,1-999,17364,3915337,0.23
2016-04-01,"10,001-15,000",1074,13407447,0.79
2016-04-01,"100,001-200,000",233,33064110,1.96
2016-04-01,"15,001-20,000",641,11550654,0.68
2016-04-01,"20,001-30,000",578,14398594,0.85
2016-04-01,"200,001-400,000",122,33659086,1.99
2016-04-01,"30,001-40,000",273,9649123,0.57
2016-04-01,"40,001-50,000",164,7514851,0.44
2016-04-01,"400,001-600,000",46,22699786,1.34
2016-04-01,"5,001-10,000",3088,23314423,1.38
2016-04-01,"50,001-100,000",364,26119352,1.55
2016-04-01,"600,001-800,000",22,15785898,0.93
2016-04-01,"800,001-1,000,000",14,12732672,0.75
2016-04-01,"more than 1,000,001",95,1426296153,84.66
2016-04-01,total,37498,1684664637,100.0
2016-04-08,"1,000-5,000",13480,30712621,1.82
2016-04-08,1-999,17354,3909368,0.23
2016-04-08,"10,001-15,000",1080,13490581,0.8
2016-04-08,"100,001-200,000",235,33253374,1.97
2016-04-08,"15,001-20,000",649,11696735,0.69
2016-04-08,"20,001-30,000",580,14448166,0.85
2016-04-08,"200,001-400,000",122,33740086,2.0
2016-04-08,"30,001-40,000",276,9746607,0.57
2016-04-08,"40,001-50,000",162,7403525,0.43
2016-04-08,"400,001-600,000",46,22596786,1.34
2016-04-08,"5,001-10,000",3095,23370943,1.38
2016-04-08,"50,001-100,000",363,26084504,1.54
2016-04-08,"600,001-800,000",24,17288388,1.02
2016-04-08,"800,001-1,000,000",13,11990941,0.71
2016-04-08,"more than 1,000,001",94,1424932012,84.58
2016-04-08,total,37573,1684664637,100.0
2016-04-15,"1,000-5,000",13536,30841841,1.83
2016-04-15,1-999,17334,3908272,0.23
2016-04-15,"10,001-15,000",1088,13613507,0.8
2016-04-15,"100,001-200,000",237,33598374,1.99
2016-04-15,"15,001-20,000",650,11724134,0.69
2016-04-15,"20,001-30,000",588,14635954,0.86
2016-04-15,"200,001-400,000",124,34405217,2.04
2016-04-15,"30,001-40,000",272,9596890,0.56
2016-04-15,"40,001-50,000",156,7128525,0.42
2016-04-15,"400,001-600,000",46,22802386,1.35
2016-04-15,"5,001-10,000",3124,23613893,1.4
2016-04-15,"50,001-100,000",366,26239984,1.55
2016-04-15,"600,001-800,000",23,16412657,0.97
2016-04-15,"800,001-1,000,000",13,11803941,0.7
2016-04-15,"more than 1,000,001",93,1424339062,84.54
2016-04-15,total,37650,1684664637,100.0
2016-04-22,"1,000-5,000",13528,30829458,1.83
2016-04-22,1-999,17323,3901390,0.23
2016-04-22,"10,001-15,000",1084,13559476,0.8
2016-04-22,"100,001-200,000",236,33395797,1.98
2016-04-22,"15,001-20,000",648,11680618,0.69
2016-04-22,"20,001-30,000",586,14599730,0.86
2016-04-22,"200,001-400,000",124,34207080,2.03
2016-04-22,"30,001-40,000",272,9604572,0.57
2016-04-22,"40,001-50,000",159,7259843,0.43
2016-04-22,"400,001-600,000",45,22444213,1.33
2016-04-22,"5,001-10,000",3116,23556878,1.39
2016-04-22,"50,001-100,000",368,26536232,1.57
2016-04-22,"600,001-800,000",25,17825275,1.05
2016-04-22,"800,001-1,000,000",14,12759941,0.75
2016-04-22,"more than 1,000,001",91,1422504134,84.43
2016-04-22,total,37619,1684664637,100.0
2016-04-29,"1,000-5,000",13538,30868071,1.83
2016-04-29,1-999,17306,3898616,0.23
2016-04-29,"10,001-15,000",1086,13576459,0.8
2016-04-29,"100,001-200,000",239,34092384,2.02
2016-04-29,"15,001-20,000",648,11687251,0.69
2016-04-29,"20,001-30,000",589,14675368,0.87
2016-04-29,"200,001-400,000",123,34236493,2.03
2016-04-29,"30,001-40,000",269,9492572,0.56
2016-04-29,"40,001-50,000",161,7359407,0.43
2016-04-29,"400,001-600,000",43,21466889,1.27
2016-04-29,"5,001-10,000",3121,23611834,1.4
2016-04-29,"50,001-100,000",367,26415668,1.56
2016-04-29,"600,001-800,000",23,16308708,0.96
2016-04-29,"800,001-1,000,000",18,16302152,0.96
2016-04-29,"more than 1,000,001",89,1420672765,84.32
2016-04-29,total,37620,1684664637,100.0
2016-05-06,"1,000-5,000",13579,30966345,1.83
2016-05-06,1-999,17291,3893353,0.23
2016-05-06,"10,001-15,000",1097,13711727,0.81
2016-05-06,"100,001-200,000",235,33253917,1.97
2016-05-06,"15,001-20,000",648,11700138,0.69
2016-05-06,"20,001-30,000",596,14875276,0.88
2016-05-06,"200,001-400,000",129,35592416,2.11
2016-05-06,"30,001-40,000",266,9388050,0.55
2016-05-06,"40,001-50,000",160,7312998,0.43
2016-05-06,"400,001-600,000",43,21513872,1.27
2016-05-06,"5,001-10,000",3137,23716112,1.4
2016-05-06,"50,001-100,000",369,26552281,1.57
2016-05-06,"600,001-800,000",21,14931006,0.88
2016-05-06,"800,001-1,000,000",17,15373265,0.91
2016-05-06,"more than 1,000,001",90,1421883881,84.4
2016-05-06,total,37678,1684664637,100.0
2016-05-13,"1,000-5,000",13609,31042852,1.84
2016-05-13,1-999,17280,3888502,0.23
2016-05-13,"10,001-15,000",1096,13708718,0.81
2016-05-13,"100,001-200,000",238,33714535,2.0
2016-05-13,"15,001-20,000",648,11701989,0.69
2016-05-13,"20,001-30,000",604,15071664,0.89
2016-05-13,"200,001-400,000",127,35075347,2.08
2016-05-13,"30,001-40,000",267,9428476,0.55
2016-05-13,"40,001-50,000",156,7117898,0.42
2016-05-13,"400,001-600,000",43,21425565,1.27
2016-05-13,"5,001-10,000",3135,23697350,1.4
2016-05-13,"50,001-100,000",371,26685832,1.58
2016-05-13,"600,001-800,000",21,14923766,0.88
2016-05-13,"800,001-1,000,000",16,14372466,0.85
2016-05-13,"more than 1,000,001",90,1422809677,84.45
2016-05-13,total,37701,1684664637,100.0
2016-05-20,"1,000-5,000",13676,31219180,1.85
2016-05-20,1-999,17267,3887508,0.23
2016-05-20,"10,001-15,000",1111,13876773,0.82
2016-05-20,"100,001-200,000",242,34235354,2.03
2016-05-20,"15,001-20,000",644,11617235,0.68
2016-05-20,"20,001-30,000",599,14928825,0.88
2016-05-20,"200,001-400,000",129,35458367,2.1
2016-05-20,"30,001-40,000",271,9575537,0.56
2016-05-20,"40,001-50,000",158,7223008,0.42
2016-05-20,"400,001-600,000",40,19728403,1.17
2016-05-20,"5,001-10,000",3147,23810017,1.41
2016-05-20,"50,001-100,000",375,26978832,1.6
2016-05-20,"600,001-800,000",22,15483468,0.91
2016-05-20,"800,001-1,000,000",19,17084022,1.01
2016-05-20,"more than 1,000,001",87,1419558108,84.26
2016-05-20,total,37787,1684664637,100.0
2016-05-27,"1,000-5,000",13588,30972248,1.83
2016-05-27,1-999,17265,3891970,0.23
2016-05-27,"10,001-15,000",1111,13877213,0.82
2016-05-27,"100,001-200,000",241,34067537,2.02
2016-05-27,"15,001-20,000",639,11521356,0.68
2016-05-27,"20,001-30,000",597,14895466,0.88
2016-05-27,"200,001-400,000",127,34903599,2.07
2016-05-27,"30,001-40,000",272,9616444,0.57
2016-05-27,"40,001-50,000",161,7350510,0.43
2016-05-27,"400,001-600,000",40,19669990,1.16
2016-05-27,"5,001-10,000",3140,23752876,1.4
2016-05-27,"50,001-100,000",370,26604832,1.57
2016-05-27,"600,001-800,000",22,15431737,0.91
2016-05-27,"800,001-1,000,000",17,15225029,0.9
2016-05-27,"more than 1,000,001",89,1422883830,84.46
2016-05-27,total,37679,1684664637,100.0
2016-06-04,"1,000-5,000",13476,30686922,1.82
2016-06-04,1-999,17252,3887136,0.23
2016-06-04,"10,001-15,000",1095,13669874,0.81
2016-06-04,"100,001-200,000",243,34202678,2.03
2016-06-04,"15,001-20,000",633,11426811,0.67
2016-06-04,"20,001-30,000",592,14752868,0.87
2016-06-04,"200,001-400,000",125,34337501,2.03
2016-06-04,"30,001-40,000",269,9503862,0.56
2016-06-04,"40,001-50,000",157,7155133,0.42
2016-06-04,"400,001-600,000",42,20637492,1.22
2016-06-04,"5,001-10,000",3122,23617060,1.4
2016-06-04,"50,001-100,000",362,25883793,1.53
2016-06-04,"600,001-800,000",21,14690362,0.87
2016-06-04,"800,001-1,000,000",20,17979122,1.06
2016-06-04,"more than 1,000,001",88,1422234023,84.42
2016-06-04,total,37497,1684664637,100.0
2016-06-08,"1,000-5,000",13416,30572533,1.81
2016-06-08,1-999,17256,3892161,0.23
2016-06-08,"10,001-15,000",1087,13570542,0.8
2016-06-08,"100,001-200,000",246,34480584,2.04
2016-06-08,"15,001-20,000",627,11303929,0.67
2016-06-08,"20,001-30,000",589,14698186,0.87
2016-06-08,"200,001-400,000",124,34324119,2.03
2016-06-08,"30,001-40,000",270,9551240,0.56
2016-06-08,"40,001-50,000",157,7153695,0.42
2016-06-08,"400,001-600,000",40,19890905,1.18
2016-06-08,"5,001-10,000",3100,23463597,1.39
2016-06-08,"50,001-100,000",356,25505793,1.51
2016-06-08,"600,001-800,000",23,15995955,0.94
2016-06-08,"800,001-1,000,000",17,15346254,0.91
2016-06-08,"more than 1,000,001",89,1424915144,84.58
2016-06-08,total,37397,1684664637,100.0
2016-06-17,"1,000-5,000",13416,30567141,1.81
2016-06-17,1-999,17257,3890006,0.23
2016-06-17,"10,001-15,000",1098,13707535,0.81
2016-06-17,"100,001-200,000",247,34709584,2.06
2016-06-17,"15,001-20,000",619,11159763,0.66
2016-06-17,"20,001-30,000",593,14800723,0.87
2016-06-17,"200,001-400,000",126,34559978,2.05
2016-06-17,"30,001-40,000",267,9421240,0.55
2016-06-17,"40,001-50,000",157,7159695,0.42
2016-06-17,"400,001-600,000",40,19723399,1.17
2016-06-17,"5,001-10,000",3080,23277273,1.38
2016-06-17,"50,001-100,000",358,25619793,1.52
2016-06-17,"600,001-800,000",23,15993571,0.94
2016-06-17,"800,001-1,000,000",16,14404610,0.85
2016-06-17,"more than 1,000,001",89,1425670326,84.62
2016-06-17,total,37386,1684664637,100.0
2016-06-24,"1,000-5,000",13374,30415416,1.8
2016-06-24,1-999,17255,3892728,0.23
2016-06-24,"10,001-15,000",1084,13537863,0.8
2016-06-24,"100,001-200,000",243,34091851,2.02
2016-06-24,"15,001-20,000",617,11118264,0.65
