date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",96,2532911,4.03
2015-12-04,"200,001-400,000",18,4841512,7.71
2015-12-04,"30,001-40,000",36,1309480,2.08
2015-12-04,"40,001-50,000",27,1263228,2.01
2015-12-04,"400,001-600,000",3,1380079,2.19
2015-12-04,"5,001-10,000",296,2442006,3.89
2015-12-04,"50,001-100,000",58,4180790,6.66
2015-12-04,"600,001-800,000",1,800000,1.27
2015-12-04,"800,001-1,000,000",2,1781702,2.83
2015-12-04,"more than 1,000,001",11,31590265,50.34
2015-12-04,total,2311,62753230,100.0
2015-12-11,"1,000-5,000",1129,2589354,4.12
2015-12-11,1-999,380,78298,0.12
2015-12-11,"10,001-15,000",131,1631392,2.59
2015-12-11,"100,001-200,000",31,4616211,7.35
2015-12-11,"15,001-20,000",86,1638007,2.61
2015-12-11,"20,001-30,000",92,2432906,3.87
2015-12-11,"200,001-400,000",18,4818512,7.67
2015-12-11,"30,001-40,000",37,1344480,2.14
2015-12-11,"40,001-50,000",28,1312228,2.09
2015-12-11,"400,001-600,000",3,1380079,2.19
2015-12-11,"5,001-10,000",297,2450006,3.9
2015-12-11,"50,001-100,000",59,4289790,6.83
2015-12-11,"600,001-800,000",1,800000,1.27
2015-12-11,"800,001-1,000,000",2,1781702,2.83
2015-12-11,"more than 1,000,001",11,31590265,50.34
2015-12-11,total,2305,62753230,100.0
2015-12-18,"1,000-5,000",1124,2574144,4.1
2015-12-18,1-999,380,78508,0.12
2015-12-18,"10,001-15,000",134,1671392,2.66
2015-12-18,"100,001-200,000",31,4615211,7.35
2015-12-18,"15,001-20,000",85,1620007,2.58
2015-12-18,"20,001-30,000",93,2453906,3.91
2015-12-18,"200,001-400,000",18,4848512,7.72
2015-12-18,"30,001-40,000",37,1346480,2.14
2015-12-18,"40,001-50,000",27,1264228,2.01
2015-12-18,"400,001-600,000",3,1378079,2.19
2015-12-18,"5,001-10,000",296,2438006,3.88
2015-12-18,"50,001-100,000",59,4292790,6.84
2015-12-18,"600,001-800,000",1,800000,1.27
2015-12-18,"800,001-1,000,000",2,1781702,2.83
2015-12-18,"more than 1,000,001",11,31590265,50.34
2015-12-18,total,2301,62753230,100.0
2015-12-25,"1,000-5,000",1117,2557934,4.07
2015-12-25,1-999,380,77718,0.12
2015-12-25,"10,001-15,000",129,1605392,2.55
2015-12-25,"100,001-200,000",31,4552211,7.25
2015-12-25,"15,001-20,000",85,1621007,2.58
2015-12-25,"20,001-30,000",89,2345906,3.73
2015-12-25,"200,001-400,000",18,4886512,7.78
2015-12-25,"30,001-40,000",40,1450480,2.31
2015-12-25,"40,001-50,000",28,1309228,2.08
2015-12-25,"400,001-600,000",3,1378079,2.19
2015-12-25,"5,001-10,000",303,2507006,3.99
2015-12-25,"50,001-100,000",59,4289790,6.83
2015-12-25,"600,001-800,000",1,800000,1.27
2015-12-25,"800,001-1,000,000",2,1781702,2.83
2015-12-25,"more than 1,000,001",11,31590265,50.34
2015-12-25,total,2296,62753230,100.0
2015-12-31,"1,000-5,000",1117,2556934,4.07
2015-12-31,1-999,379,77718,0.12
2015-12-31,"10,001-15,000",129,1605392,2.55
2015-12-31,"100,001-200,000",31,4554211,7.25
2015-12-31,"15,001-20,000",80,1524007,2.42
2015-12-31,"20,001-30,000",89,2338906,3.72
2015-12-31,"200,001-400,000",18,4886512,7.78
2015-12-31,"30,001-40,000",42,1519480,2.42
2015-12-31,"40,001-50,000",28,1309228,2.08
2015-12-31,"400,001-600,000",3,1387079,2.21
2015-12-31,"5,001-10,000",306,2531006,4.03
2015-12-31,"50,001-100,000",59,4290790,6.83
2015-12-31,"600,001-800,000",1,800000,1.27
2015-12-31,"800,001-1,000,000",2,1781702,2.83
2015-12-31,"more than 1,000,001",11,31590265,50.34
2015-12-31,total,2295,62753230,100.0
2016-01-08,"1,000-5,000",1120,2560934,4.08
2016-01-08,1-999,379,77718,0.12
2016-01-08,"10,001-15,000",130,1620392,2.58
2016-01-08,"100,001-200,000",32,4654211,7.41
2016-01-08,"15,001-20,000",77,1465002,2.33
2016-01-08,"20,001-30,000",91,2378911,3.79
2016-01-08,"200,001-400,000",18,4833512,7.7
2016-01-08,"30,001-40,000",42,1523480,2.42
2016-01-08,"40,001-50,000",27,1258228,2.0
2016-01-08,"400,001-600,000",3,1407079,2.24
2016-01-08,"5,001-10,000",303,2510006,3.99
2016-01-08,"50,001-100,000",59,4291790,6.83
2016-01-08,"600,001-800,000",1,800000,1.27
2016-01-08,"800,001-1,000,000",2,1781702,2.83
2016-01-08,"more than 1,000,001",11,31590265,50.34
2016-01-08,total,2295,62753230,100.0
2016-01-15,"1,000-5,000",1118,2562589,4.08
2016-01-15,1-999,378,77063,0.12
2016-01-15,"10,001-15,000",127,1584392,2.52
2016-01-15,"100,001-200,000",33,4773211,7.6
2016-01-15,"15,001-20,000",77,1465002,2.33
2016-01-15,"20,001-30,000",91,2379911,3.79
2016-01-15,"200,001-400,000",18,4853512,7.73
2016-01-15,"30,001-40,000",42,1521480,2.42
2016-01-15,"40,001-50,000",27,1258228,2.0
2016-01-15,"400,001-600,000",3,1407079,2.24
2016-01-15,"5,001-10,000",302,2499006,3.98
2016-01-15,"50,001-100,000",58,4199790,6.69
2016-01-15,"600,001-800,000",1,800000,1.27
2016-01-15,"800,001-1,000,000",2,1781702,2.83
2016-01-15,"more than 1,000,001",11,31590265,50.34
2016-01-15,total,2288,62753230,100.0
2016-01-22,"1,000-5,000",1119,2557589,4.07
2016-01-22,1-999,378,77063,0.12
2016-01-22,"10,001-15,000",127,1584392,2.52
2016-01-22,"100,001-200,000",32,4729211,7.53
2016-01-22,"15,001-20,000",77,1465007,2.33
2016-01-22,"20,001-30,000",89,2332906,3.71
2016-01-22,"200,001-400,000",17,4781512,7.61
2016-01-22,"30,001-40,000",41,1482480,2.36
2016-01-22,"40,001-50,000",28,1303228,2.07
2016-01-22,"400,001-600,000",3,1412079,2.25
2016-01-22,"5,001-10,000",304,2516006,4.0
2016-01-22,"50,001-100,000",60,4339790,6.91
2016-01-22,"600,001-800,000",1,800000,1.27
2016-01-22,"800,001-1,000,000",2,1781702,2.83
2016-01-22,"more than 1,000,001",11,31590265,50.34
2016-01-22,total,2289,62753230,100.0
2016-01-30,"1,000-5,000",1118,2544589,4.05
2016-01-30,1-999,378,77063,0.12
2016-01-30,"10,001-15,000",127,1577392,2.51
2016-01-30,"100,001-200,000",32,4787211,7.62
2016-01-30,"15,001-20,000",76,1445007,2.3
2016-01-30,"20,001-30,000",89,2337906,3.72
2016-01-30,"200,001-400,000",17,4715512,7.51
2016-01-30,"30,001-40,000",43,1562480,2.48
2016-01-30,"40,001-50,000",26,1221228,1.94
2016-01-30,"400,001-600,000",3,1412079,2.25
2016-01-30,"5,001-10,000",306,2544006,4.05
2016-01-30,"50,001-100,000",60,4356790,6.94
2016-01-30,"600,001-800,000",1,800000,1.27
2016-01-30,"800,001-1,000,000",2,1781702,2.83
2016-01-30,"more than 1,000,001",11,31590265,50.34
2016-01-30,total,2289,62753230,100.0
2016-02-03,"1,000-5,000",1114,2535589,4.04
2016-02-03,1-999,378,77063,0.12
2016-02-03,"10,001-15,000",127,1577392,2.51
2016-02-03,"100,001-200,000",31,4578211,7.29
2016-02-03,"15,001-20,000",78,1485007,2.36
2016-02-03,"20,001-30,000",89,2336906,3.72
2016-02-03,"200,001-400,000",16,4330512,6.9
2016-02-03,"30,001-40,000",43,1556480,2.48
2016-02-03,"40,001-50,000",25,1171228,1.86
2016-02-03,"400,001-600,000",4,1855079,2.95
2016-02-03,"5,001-10,000",309,2568006,4.09
2016-02-03,"50,001-100,000",62,4509790,7.18
2016-02-03,"600,001-800,000",1,800000,1.27
2016-02-03,"800,001-1,000,000",2,1781702,2.83
2016-02-03,"more than 1,000,001",11,31590265,50.34
2016-02-03,total,2290,62753230,100.0
2016-02-19,"1,000-5,000",1119,2558589,4.07
2016-02-19,1-999,378,77063,0.12
2016-02-19,"10,001-15,000",130,1617392,2.57
2016-02-19,"100,001-200,000",31,4579211,7.29
2016-02-19,"15,001-20,000",77,1465007,2.33
2016-02-19,"20,001-30,000",88,2308906,3.67
2016-02-19,"200,001-400,000",16,4326512,6.89
2016-02-19,"30,001-40,000",43,1564480,2.49
2016-02-19,"40,001-50,000",25,1171228,1.86
2016-02-19,"400,001-600,000",4,1844079,2.93
2016-02-19,"5,001-10,000",306,2542006,4.05
2016-02-19,"50,001-100,000",62,4526790,7.21
2016-02-19,"600,001-800,000",1,800000,1.27
2016-02-19,"800,001-1,000,000",2,1781702,2.83
2016-02-19,"more than 1,000,001",11,31590265,50.34
2016-02-19,total,2293,62753230,100.0
2016-02-26,"1,000-5,000",1109,2546589,4.05
2016-02-26,1-999,379,77613,0.12
2016-02-26,"10,001-15,000",127,1575392,2.51
2016-02-26,"100,001-200,000",28,4246211,6.76
2016-02-26,"15,001-20,000",78,1484007,2.36
2016-02-26,"20,001-30,000",91,2392906,3.81
2016-02-26,"200,001-400,000",16,4334512,6.9
2016-02-26,"30,001-40,000",42,1529480,2.43
2016-02-26,"40,001-50,000",26,1218228,1.94
2016-02-26,"400,001-600,000",4,1846079,2.94
2016-02-26,"5,001-10,000",308,2563456,4.08
2016-02-26,"50,001-100,000",64,4763790,7.59
2016-02-26,"600,001-800,000",1,800000,1.27
2016-02-26,"800,001-1,000,000",2,1781702,2.83
2016-02-26,"more than 1,000,001",11,31593265,50.34
2016-02-26,total,2286,62753230,100.0
2016-03-04,"1,000-5,000",1113,2553859,4.06
2016-03-04,1-999,378,77223,0.12
2016-03-04,"10,001-15,000",126,1563392,2.49
2016-03-04,"100,001-200,000",28,4192171,6.68
2016-03-04,"15,001-20,000",78,1485007,2.36
2016-03-04,"20,001-30,000",91,2387906,3.8
2016-03-04,"200,001-400,000",17,4508552,7.18
2016-03-04,"30,001-40,000",44,1605480,2.55
2016-03-04,"40,001-50,000",25,1176228,1.87
2016-03-04,"400,001-600,000",4,1869079,2.97
2016-03-04,"5,001-10,000",305,2537576,4.04
2016-03-04,"50,001-100,000",62,4621790,7.36
2016-03-04,"600,001-800,000",1,800000,1.27
2016-03-04,"800,001-1,000,000",2,1781702,2.83
2016-03-04,"more than 1,000,001",11,31593265,50.34
2016-03-04,total,2285,62753230,100.0
2016-03-11,"1,000-5,000",1111,2545479,4.05
2016-03-11,1-999,382,77703,0.12
2016-03-11,"10,001-15,000",123,1531445,2.44
2016-03-11,"100,001-200,000",29,4295171,6.84
2016-03-11,"15,001-20,000",78,1485007,2.36
2016-03-11,"20,001-30,000",89,2339906,3.72
2016-03-11,"200,001-400,000",17,4522552,7.2
2016-03-11,"30,001-40,000",41,1479480,2.35
2016-03-11,"40,001-50,000",28,1308228,2.08
2016-03-11,"400,001-600,000",4,1872079,2.98
2016-03-11,"5,001-10,000",311,2588423,4.12
2016-03-11,"50,001-100,000",61,4532790,7.22
2016-03-11,"600,001-800,000",1,800000,1.27
2016-03-11,"800,001-1,000,000",2,1781702,2.83
2016-03-11,"more than 1,000,001",11,31593265,50.34
2016-03-11,total,2288,62753230,100.0
2016-03-18,"1,000-5,000",1108,2552479,4.06
2016-03-18,1-999,382,77703,0.12
2016-03-18,"10,001-15,000",128,1598335,2.54
2016-03-18,"100,001-200,000",29,4286171,6.83
2016-03-18,"15,001-20,000",78,1484117,2.36
2016-03-18,"20,001-30,000",87,2290906,3.65
2016-03-18,"200,001-400,000",17,4533552,7.22
2016-03-18,"30,001-40,000",44,1576480,2.51
2016-03-18,"40,001-50,000",27,1257228,2.0
2016-03-18,"400,001-600,000",4,1872079,2.98
2016-03-18,"5,001-10,000",303,2518423,4.01
2016-03-18,"50,001-100,000",61,4530790,7.22
2016-03-18,"600,001-800,000",1,800000,1.27
2016-03-18,"800,001-1,000,000",2,1781702,2.83
2016-03-18,"more than 1,000,001",11,31593265,50.34
2016-03-18,total,2282,62753230,100.0
2016-03-25,"1,000-5,000",1114,2566479,4.08
2016-03-25,1-999,380,77703,0.12
2016-03-25,"10,001-15,000",128,1596335,2.54
2016-03-25,"100,001-200,000",28,4179171,6.65
2016-03-25,"15,001-20,000",80,1522117,2.42
2016-03-25,"20,001-30,000",87,2288906,3.64
2016-03-25,"200,001-400,000",17,4556552,7.26
2016-03-25,"30,001-40,000",44,1580480,2.51
2016-03-25,"40,001-50,000",26,1206228,1.92
2016-03-25,"400,001-600,000",4,1841079,2.93
2016-03-25,"5,001-10,000",299,2490423,3.96
2016-03-25,"50,001-100,000",62,4672790,7.44
2016-03-25,"600,001-800,000",1,800000,1.27
2016-03-25,"800,001-1,000,000",2,1781702,2.83
2016-03-25,"more than 1,000,001",11,31593265,50.34
2016-03-25,total,2283,62753230,100.0
2016-04-01,"1,000-5,000",1112,2551797,4.06
2016-04-01,1-999,378,76385,0.12
2016-04-01,"10,001-15,000",133,1663335,2.65
2016-04-01,"100,001-200,000",29,4296171,6.84
2016-04-01,"15,001-20,000",80,1522117,2.42
2016-04-01,"20,001-30,000",83,2179906,3.47
2016-04-01,"200,001-400,000",17,4573552,7.28
2016-04-01,"30,001-40,000",41,1476480,2.35
2016-04-01,"40,001-50,000",27,1250228,1.99
2016-04-01,"400,001-600,000",4,1827079,2.91
2016-04-01,"5,001-10,000",295,2449423,3.9
2016-04-01,"50,001-100,000",62,4711790,7.5
2016-04-01,"600,001-800,000",1,800000,1.27
2016-04-01,"800,001-1,000,000",2,1781702,2.83
2016-04-01,"more than 1,000,001",11,31593265,50.34
2016-04-01,total,2275,62753230,100.0
2016-04-08,"1,000-5,000",1112,2556369,4.07
2016-04-08,1-999,379,76813,0.12
2016-04-08,"10,001-15,000",132,1649335,2.62
2016-04-08,"100,001-200,000",29,4319171,6.88
2016-04-08,"15,001-20,000",81,1535117,2.44
2016-04-08,"20,001-30,000",84,2209906,3.52
2016-04-08,"200,001-400,000",17,4575552,7.29
2016-04-08,"30,001-40,000",42,1512480,2.41
2016-04-08,"40,001-50,000",25,1165228,1.85
2016-04-08,"400,001-600,000",4,1839079,2.93
2016-04-08,"5,001-10,000",295,2449423,3.9
2016-04-08,"50,001-100,000",62,4719790,7.52
2016-04-08,"600,001-800,000",1,800000,1.27
2016-04-08,"800,001-1,000,000",2,1751702,2.79
2016-04-08,"more than 1,000,001",11,31593265,50.34
2016-04-08,total,2276,62753230,100.0
2016-04-15,"1,000-5,000",1106,2543369,4.05
2016-04-15,1-999,380,76813,0.12
2016-04-15,"10,001-15,000",132,1655335,2.63
2016-04-15,"100,001-200,000",29,4335171,6.9
2016-04-15,"15,001-20,000",80,1520117,2.42
2016-04-15,"20,001-30,000",86,2258906,3.59
2016-04-15,"200,001-400,000",17,4562552,7.27
2016-04-15,"30,001-40,000",41,1478480,2.35
2016-04-15,"40,001-50,000",26,1207228,1.92
2016-04-15,"400,001-600,000",4,1831079,2.91
2016-04-15,"5,001-10,000",296,2462423,3.92
2016-04-15,"50,001-100,000",62,4706790,7.5
2016-04-15,"600,001-800,000",2,1591702,2.53
2016-04-15,"800,001-1,000,000",1,930000,1.48
2016-04-15,"more than 1,000,001",11,31593265,50.34
2016-04-15,total,2273,62753230,100.0
2016-04-22,"1,000-5,000",1103,2535259,4.04
2016-04-22,1-999,379,75923,0.12
2016-04-22,"10,001-15,000",132,1649335,2.62
2016-04-22,"100,001-200,000",30,4479171,7.13
2016-04-22,"15,001-20,000",83,1577117,2.51
2016-04-22,"20,001-30,000",85,2224906,3.54
2016-04-22,"200,001-400,000",17,4576552,7.29
2016-04-22,"30,001-40,000",40,1440480,2.29
2016-04-22,"40,001-50,000",25,1157228,1.84
2016-04-22,"400,001-600,000",4,1834079,2.92
2016-04-22,"5,001-10,000",293,2434423,3.87
2016-04-22,"50,001-100,000",63,4803790,7.65
2016-04-22,"600,001-800,000",2,1441702,2.29
2016-04-22,"800,001-1,000,000",1,930000,1.48
2016-04-22,"more than 1,000,001",11,31593265,50.34
2016-04-22,total,2268,62753230,100.0
2016-04-29,"1,000-5,000",1103,2541259,4.04
2016-04-29,1-999,380,76243,0.12
2016-04-29,"10,001-15,000",129,1611015,2.56
2016-04-29,"100,001-200,000",30,4438171,7.07
2016-04-29,"15,001-20,000",84,1595117,2.54
2016-04-29,"20,001-30,000",84,2199906,3.5
2016-04-29,"200,001-400,000",18,4795552,7.64
2016-04-29,"30,001-40,000",39,1403480,2.23
2016-04-29,"40,001-50,000",25,1157228,1.84
2016-04-29,"400,001-600,000",4,1800079,2.86
2016-04-29,"5,001-10,000",295,2446423,3.89
2016-04-29,"50,001-100,000",63,4751790,7.57
2016-04-29,"600,001-800,000",2,1411702,2.24
2016-04-29,"800,001-1,000,000",1,930000,1.48
2016-04-29,"more than 1,000,001",11,31595265,50.34
2016-04-29,total,2268,62753230,100.0
2016-05-06,"1,000-5,000",1102,2531039,4.03
2016-05-06,1-999,383,76463,0.12
2016-05-06,"10,001-15,000",130,1623015,2.58
2016-05-06,"100,001-200,000",32,4769171,7.59
2016-05-06,"15,001-20,000",81,1542117,2.45
2016-05-06,"20,001-30,000",84,2199906,3.5
2016-05-06,"200,001-400,000",19,5290552,8.43
2016-05-06,"30,001-40,000",39,1398480,2.22
2016-05-06,"40,001-50,000",27,1251228,1.99
2016-05-06,"400,001-600,000",4,1865781,2.97
2016-05-06,"5,001-10,000",294,2439423,3.88
2016-05-06,"50,001-100,000",59,4430790,7.06
2016-05-06,"600,001-800,000",1,800000,1.27
2016-05-06,"800,001-1,000,000",1,930000,1.48
2016-05-06,"more than 1,000,001",11,31605265,50.36
2016-05-06,total,2267,62753230,100.0
2016-05-13,"1,000-5,000",1092,2498039,3.98
2016-05-13,1-999,383,76463,0.12
2016-05-13,"10,001-15,000",130,1624015,2.58
2016-05-13,"100,001-200,000",31,4613873,7.35
2016-05-13,"15,001-20,000",81,1542117,2.45
2016-05-13,"20,001-30,000",84,2200906,3.5
2016-05-13,"200,001-400,000",19,5172552,8.24
2016-05-13,"30,001-40,000",38,1358480,2.16
2016-05-13,"40,001-50,000",27,1251228,1.99
2016-05-13,"400,001-600,000",3,1458079,2.32
2016-05-13,"5,001-10,000",294,2439423,3.88
2016-05-13,"50,001-100,000",61,4542790,7.23
2016-05-13,"600,001-800,000",2,1430000,2.27
2016-05-13,"800,001-1,000,000",1,930000,1.48
2016-05-13,"more than 1,000,001",11,31615265,50.38
2016-05-13,total,2257,62753230,100.0
2016-05-20,"1,000-5,000",1089,2497039,3.97
2016-05-20,1-999,383,76783,0.12
2016-05-20,"10,001-15,000",127,1579695,2.51
2016-05-20,"100,001-200,000",30,4494873,7.16
2016-05-20,"15,001-20,000",82,1566117,2.49
2016-05-20,"20,001-30,000",85,2227906,3.55
2016-05-20,"200,001-400,000",19,5177552,8.25
2016-05-20,"30,001-40,000",37,1326480,2.11
2016-05-20,"40,001-50,000",27,1251228,1.99
2016-05-20,"400,001-600,000",3,1457079,2.32
2016-05-20,"5,001-10,000",296,2454423,3.91
2016-05-20,"50,001-100,000",63,4668790,7.43
2016-05-20,"600,001-800,000",2,1430000,2.27
2016-05-20,"800,001-1,000,000",1,930000,1.48
2016-05-20,"more than 1,000,001",11,31615265,50.38
2016-05-20,total,2255,62753230,100.0
2016-05-27,"1,000-5,000",1081,2469164,3.93
2016-05-27,1-999,385,77548,0.12
2016-05-27,"10,001-15,000",124,1543955,2.46
2016-05-27,"100,001-200,000",31,4655873,7.41
2016-05-27,"15,001-20,000",82,1560117,2.48
2016-05-27,"20,001-30,000",86,2252906,3.59
2016-05-27,"200,001-400,000",18,4953552,7.89
2016-05-27,"30,001-40,000",38,1358480,2.16
2016-05-27,"40,001-50,000",27,1246228,1.98
2016-05-27,"400,001-600,000",3,1452079,2.31
2016-05-27,"5,001-10,000",297,2455273,3.91
2016-05-27,"50,001-100,000",64,4752790,7.57
2016-05-27,"600,001-800,000",2,1430000,2.27
2016-05-27,"800,001-1,000,000",1,930000,1.48
2016-05-27,"more than 1,000,001",11,31615265,50.38
2016-05-27,total,2250,62753230,100.0
2016-06-04,"1,000-5,000",1080,2467164,3.93
2016-06-04,1-999,385,77548,0.12
2016-06-04,"10,001-15,000",125,1552287,2.47
2016-06-04,"100,001-200,000",30,4517873,7.19
2016-06-04,"15,001-20,000",82,1557785,2.48
2016-06-04,"20,001-30,000",84,2209906,3.52
2016-06-04,"200,001-400,000",19,5181552,8.25
2016-06-04,"30,001-40,000",38,1357480,2.16
2016-06-04,"40,001-50,000",26,1202228,1.91
2016-06-04,"400,001-600,000",3,1453079,2.31
2016-06-04,"5,001-10,000",295,2442273,3.89
2016-06-04,"50,001-100,000",64,4745790,7.56
2016-06-04,"600,001-800,000",2,1430000,2.27
2016-06-04,"800,001-1,000,000",1,930000,1.48
2016-06-04,"more than 1,000,001",11,31628265,50.4
2016-06-04,total,2245,62753230,100.0
2016-06-08,"1,000-5,000",1083,2478164,3.94
2016-06-08,1-999,385,77548,0.12
2016-06-08,"10,001-15,000",123,1524287,2.42
2016-06-08,"100,001-200,000",33,4933873,7.86
2016-06-08,"15,001-20,000",82,1556785,2.48
2016-06-08,"20,001-30,000",85,2235906,3.56
2016-06-08,"200,001-400,000",18,4933552,7.86
2016-06-08,"30,001-40,000",40,1429480,2.27
2016-06-08,"40,001-50,000",25,1154228,1.83
2016-06-08,"400,001-600,000",3,1452079,2.31
2016-06-08,"5,001-10,000",295,2443273,3.89
2016-06-08,"50,001-100,000",62,4535790,7.22
2016-06-08,"600,001-800,000",2,1430000,2.27
2016-06-08,"800,001-1,000,000",1,930000,1.48
2016-06-08,"more than 1,000,001",11,31638265,50.41
2016-06-08,total,2248,62753230,100.0
2016-06-17,"1,000-5,000",1106,2528027,4.02
2016-06-17,1-999,382,74101,0.11
2016-06-17,"10,001-15,000",125,1573041,2.5
2016-06-17,"100,001-200,000",32,4777171,7.61
2016-06-17,"15,001-20,000",82,1559780,2.48
2016-06-17,"20,001-30,000",82,2175906,3.46
2016-06-17,"200,001-400,000",20,5361254,8.54
2016-06-17,"30,001-40,000",40,1423480,2.26
2016-06-17,"40,001-50,000",26,1200878,1.91
2016-06-17,"400,001-600,000",2,951079,1.51
2016-06-17,"5,001-10,000",292,2422108,3.85
2016-06-17,"50,001-100,000",64,4708140,7.5
2016-06-17,"600,001-800,000",2,1430000,2.27
2016-06-17,"800,001-1,000,000",1,930000,1.48
2016-06-17,"more than 1,000,001",11,31638265,50.41
2016-06-17,total,2267,62753230,100.0
2016-06-24,"1,000-5,000",1086,2464557,3.92
2016-06-24,1-999,384,75371,0.12
2016-06-24,"10,001-15,000",116,1459041,2.32
2016-06-24,"100,001-200,000",33,4799171,7.64
2016-06-24,"15,001-20,000",79,1504780,2.39
2016-06-24,"20,001-30,000",88,2342906,3.73
2016-06-24,"200,001-400,000",20,5258254,8.37
2016-06-24,"30,001-40,000",42,1506130,2.4
2016-06-24,"40,001-50,000",26,1212228,1.93
2016-06-24,"400,001-600,000",2,930079,1.48
2016-06-24,"5,001-10,000",297,2472308,3.93
2016-06-24,"50,001-100,000",63,4730140,7.53
2016-06-24,"600,001-800,000",2,1430000,2.27
2016-06-24,"800,001-1,000,000",1,930000,1.48
2016-06-24,"more than 1,000,001",11,31638265,50.41
2016-06-24,total,2250,62753230,100.0
2016-07-01,"1,000-5,000",1063,2416447,3.85
2016-07-01,1-999,384,74481,0.11
2016-07-01,"10,001-15,000",117,1468041,2.33
2016-07-01,"100,001-200,000",34,5018171,7.99
2016-07-01,"15,001-20,000",76,1447780,2.3
2016-07-01,"20,001-30,000",80,2111906,3.36
2016-07-01,"200,001-400,000",20,5373254,8.56
2016-07-01,"30,001-40,000",45,1598130,2.54
2016-07-01,"40,001-50,000",30,1406228,2.24
2016-07-01,"400,001-600,000",2,898079,1.43
2016-07-01,"5,001-10,000",290,2419308,3.85
2016-07-01,"50,001-100,000",61,4523140,7.2
2016-07-01,"600,001-800,000",2,1430000,2.27
2016-07-01,"800,001-1,000,000",1,930000,1.48
2016-07-01,"more than 1,000,001",11,31638265,50.41
2016-07-01,total,2216,62753230,100.0
2016-07-07,"1,000-5,000",1071,2422337,3.86
2016-07-07,1-999,384,74591,0.11
2016-07-07,"10,001-15,000",118,1477611,2.35
2016-07-07,"100,001-200,000",36,5299171,8.44
2016-07-07,"15,001-20,000",77,1469780,2.34
2016-07-07,"20,001-30,000",81,2137906,3.4
2016-07-07,"200,001-400,000",19,5161254,8.22
2016-07-07,"30,001-40,000",41,1468560,2.34
2016-07-07,"40,001-50,000",31,1458228,2.32
2016-07-07,"400,001-600,000",2,1024079,1.63
2016-07-07,"5,001-10,000",294,2457308,3.91
2016-07-07,"50,001-100,000",60,4319140,6.88
2016-07-07,"600,001-800,000",2,1430000,2.27
2016-07-07,"800,001-1,000,000",1,930000,1.48
2016-07-07,"more than 1,000,001",11,31623265,50.39
2016-07-07,total,2228,62753230,100.0
2016-07-15,"1,000-5,000",1054,2401227,3.82
2016-07-15,1-999,385,74701,0.11
2016-07-15,"10,001-15,000",123,1546611,2.46
2016-07-15,"100,001-200,000",33,4950171,7.88
2016-07-15,"15,001-20,000",76,1447780,2.3
2016-07-15,"20,001-30,000",82,2175906,3.46
2016-07-15,"200,001-400,000",20,5346254,8.51
