date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",76,1997439,3.77
2015-12-04,"200,001-400,000",17,4814906,9.11
2015-12-04,"30,001-40,000",40,1470648,2.78
2015-12-04,"40,001-50,000",49,2314676,4.37
2015-12-04,"400,001-600,000",5,2276767,4.3
2015-12-04,"5,001-10,000",461,3872106,7.32
2015-12-04,"50,001-100,000",60,4284095,8.1
2015-12-04,"600,001-800,000",4,2708855,5.12
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",6,14609927,27.64
2015-12-04,total,8686,52849230,100.0
2015-12-11,"1,000-5,000",2163,5275856,9.98
2015-12-11,1-999,5549,65567,0.12
2015-12-11,"10,001-15,000",130,1699107,3.21
2015-12-11,"100,001-200,000",29,4248054,8.03
2015-12-11,"15,001-20,000",128,2428658,4.59
2015-12-11,"20,001-30,000",71,1884479,3.56
2015-12-11,"200,001-400,000",22,6204906,11.74
2015-12-11,"30,001-40,000",41,1494648,2.82
2015-12-11,"40,001-50,000",45,2108895,3.99
2015-12-11,"400,001-600,000",2,1025739,1.94
2015-12-11,"5,001-10,000",457,3859105,7.3
2015-12-11,"50,001-100,000",62,4479876,8.47
2015-12-11,"600,001-800,000",4,2571855,4.86
2015-12-11,"800,001-1,000,000",1,896000,1.69
2015-12-11,"more than 1,000,001",6,14606485,27.63
2015-12-11,total,8710,52849230,100.0
2015-12-18,"1,000-5,000",2144,5268856,9.96
2015-12-18,1-999,5587,64567,0.12
2015-12-18,"10,001-15,000",126,1652107,3.12
2015-12-18,"100,001-200,000",32,4754026,8.99
2015-12-18,"15,001-20,000",125,2369658,4.48
2015-12-18,"20,001-30,000",72,1919479,3.63
2015-12-18,"200,001-400,000",20,5495934,10.39
2015-12-18,"30,001-40,000",39,1420688,2.68
2015-12-18,"40,001-50,000",45,2105855,3.98
2015-12-18,"400,001-600,000",5,2357739,4.46
2015-12-18,"5,001-10,000",457,3874105,7.33
2015-12-18,"50,001-100,000",56,4003876,7.57
2015-12-18,"600,001-800,000",3,2025855,3.83
2015-12-18,"800,001-1,000,000",1,930000,1.75
2015-12-18,"more than 1,000,001",6,14606485,27.63
2015-12-18,total,8718,52849230,100.0
2015-12-25,"1,000-5,000",2125,5181750,9.8
2015-12-25,1-999,5624,64196,0.12
2015-12-25,"10,001-15,000",130,1697147,3.21
2015-12-25,"100,001-200,000",33,4846010,9.16
2015-12-25,"15,001-20,000",127,2403718,4.54
2015-12-25,"20,001-30,000",71,1888479,3.57
2015-12-25,"200,001-400,000",21,5880735,11.12
2015-12-25,"30,001-40,000",35,1276588,2.41
2015-12-25,"40,001-50,000",46,2146332,4.06
2015-12-25,"400,001-600,000",4,1925739,3.64
2015-12-25,"5,001-10,000",462,3923105,7.42
2015-12-25,"50,001-100,000",55,3926533,7.42
2015-12-25,"600,001-800,000",3,2140855,4.05
2015-12-25,"800,001-1,000,000",1,945000,1.78
2015-12-25,"more than 1,000,001",6,14603043,27.63
2015-12-25,total,8743,52849230,100.0
2015-12-31,"1,000-5,000",2114,5134796,9.71
2015-12-31,1-999,5660,64100,0.12
2015-12-31,"10,001-15,000",133,1730147,3.27
2015-12-31,"100,001-200,000",33,4797010,9.07
2015-12-31,"15,001-20,000",126,2388718,4.51
2015-12-31,"20,001-30,000",72,1912439,3.61
2015-12-31,"200,001-400,000",21,5968735,11.29
2015-12-31,"30,001-40,000",34,1234588,2.33
2015-12-31,"40,001-50,000",45,2095332,3.96
2015-12-31,"400,001-600,000",4,2083739,3.94
2015-12-31,"5,001-10,000",460,3895044,7.37
2015-12-31,"50,001-100,000",55,3851533,7.28
2015-12-31,"600,001-800,000",3,2140855,4.05
2015-12-31,"800,001-1,000,000",1,954000,1.8
2015-12-31,"more than 1,000,001",6,14598194,27.62
2015-12-31,total,8767,52849230,100.0
2016-01-08,"1,000-5,000",2110,5127795,9.7
2016-01-08,1-999,5698,64100,0.12
2016-01-08,"10,001-15,000",135,1755187,3.32
2016-01-08,"100,001-200,000",33,4738010,8.96
2016-01-08,"15,001-20,000",121,2292658,4.33
2016-01-08,"20,001-30,000",71,1879499,3.55
2016-01-08,"200,001-400,000",21,6046707,11.44
2016-01-08,"30,001-40,000",38,1390588,2.63
2016-01-08,"40,001-50,000",45,2098332,3.97
2016-01-08,"400,001-600,000",5,2425767,4.58
2016-01-08,"5,001-10,000",460,3896005,7.37
2016-01-08,"50,001-100,000",51,3603533,6.81
2016-01-08,"600,001-800,000",3,2014855,3.81
2016-01-08,"800,001-1,000,000",1,918000,1.73
2016-01-08,"more than 1,000,001",6,14598194,27.62
2016-01-08,total,8798,52849230,100.0
2016-01-15,"1,000-5,000",2080,5045795,9.54
2016-01-15,1-999,5748,64100,0.12
2016-01-15,"10,001-15,000",132,1712187,3.23
2016-01-15,"100,001-200,000",32,4650010,8.79
2016-01-15,"15,001-20,000",120,2277658,4.3
2016-01-15,"20,001-30,000",74,1959499,3.7
2016-01-15,"200,001-400,000",20,5867073,11.1
2016-01-15,"30,001-40,000",35,1274588,2.41
2016-01-15,"40,001-50,000",42,1955332,3.69
2016-01-15,"400,001-600,000",7,3481401,6.58
2016-01-15,"5,001-10,000",459,3882005,7.34
2016-01-15,"50,001-100,000",55,3881533,7.34
2016-01-15,"600,001-800,000",3,2199855,4.16
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",6,14598194,27.62
2016-01-15,total,8813,52849230,100.0
2016-01-22,"1,000-5,000",2069,5023795,9.5
2016-01-22,1-999,5748,64100,0.12
2016-01-22,"10,001-15,000",134,1737187,3.28
2016-01-22,"100,001-200,000",33,4866010,9.2
2016-01-22,"15,001-20,000",120,2278658,4.31
2016-01-22,"20,001-30,000",72,1901499,3.59
2016-01-22,"200,001-400,000",19,5642073,10.67
2016-01-22,"30,001-40,000",38,1370588,2.59
2016-01-22,"40,001-50,000",45,2108332,3.98
2016-01-22,"400,001-600,000",6,2971401,5.62
2016-01-22,"5,001-10,000",445,3756005,7.1
2016-01-22,"50,001-100,000",53,3751533,7.09
2016-01-22,"600,001-800,000",4,2779855,5.25
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",6,14598194,27.62
2016-01-22,total,8792,52849230,100.0
2016-01-30,"1,000-5,000",2054,4974795,9.41
2016-01-30,1-999,5748,64100,0.12
2016-01-30,"10,001-15,000",131,1709147,3.23
2016-01-30,"100,001-200,000",34,5000010,9.46
2016-01-30,"15,001-20,000",119,2243698,4.24
2016-01-30,"20,001-30,000",73,1924499,3.64
2016-01-30,"200,001-400,000",17,4968073,9.4
2016-01-30,"30,001-40,000",37,1345588,2.54
2016-01-30,"40,001-50,000",44,2058855,3.89
2016-01-30,"400,001-600,000",7,3526401,6.67
2016-01-30,"5,001-10,000",452,3807005,7.2
2016-01-30,"50,001-100,000",54,3799010,7.18
2016-01-30,"600,001-800,000",4,2839855,5.37
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",6,14598194,27.62
2016-01-30,total,8780,52849230,100.0
2016-02-03,"1,000-5,000",2046,4962795,9.39
2016-02-03,1-999,5748,64100,0.12
2016-02-03,"10,001-15,000",134,1746187,3.3
2016-02-03,"100,001-200,000",33,4883010,9.23
2016-02-03,"15,001-20,000",114,2151658,4.07
2016-02-03,"20,001-30,000",76,2006499,3.79
2016-02-03,"200,001-400,000",19,5665073,10.71
2016-02-03,"30,001-40,000",38,1384588,2.61
2016-02-03,"40,001-50,000",43,2019855,3.82
2016-02-03,"400,001-600,000",7,3549401,6.71
2016-02-03,"5,001-10,000",448,3774005,7.14
2016-02-03,"50,001-100,000",55,3890010,7.36
2016-02-03,"600,001-800,000",3,2153855,4.07
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",6,14598194,27.62
2016-02-03,total,8770,52849230,100.0
2016-02-19,"1,000-5,000",2050,4977387,9.41
2016-02-19,1-999,5764,64549,0.12
2016-02-19,"10,001-15,000",130,1701147,3.21
2016-02-19,"100,001-200,000",29,4285010,8.1
2016-02-19,"15,001-20,000",116,2192718,4.14
2016-02-19,"20,001-30,000",72,1912439,3.61
2016-02-19,"200,001-400,000",22,6378073,12.06
2016-02-19,"30,001-40,000",39,1402588,2.65
2016-02-19,"40,001-50,000",45,2114855,4.0
2016-02-19,"400,001-600,000",6,3168401,5.99
2016-02-19,"5,001-10,000",452,3821005,7.23
2016-02-19,"50,001-100,000",57,4079009,7.71
2016-02-19,"600,001-800,000",3,2153855,4.07
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",6,14598194,27.62
2016-02-19,total,8791,52849230,100.0
2016-02-26,"1,000-5,000",2081,5039344,9.53
2016-02-26,1-999,5912,63502,0.12
2016-02-26,"10,001-15,000",130,1694016,3.2
2016-02-26,"100,001-200,000",31,4497811,8.51
2016-02-26,"15,001-20,000",119,2257849,4.27
2016-02-26,"20,001-30,000",67,1775828,3.36
2016-02-26,"200,001-400,000",21,6065272,11.47
2016-02-26,"30,001-40,000",40,1455199,2.75
2016-02-26,"40,001-50,000",46,2149855,4.06
2016-02-26,"400,001-600,000",6,3060401,5.79
2016-02-26,"5,001-10,000",437,3666095,6.93
2016-02-26,"50,001-100,000",53,3756009,7.1
2016-02-26,"600,001-800,000",4,2769855,5.24
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",6,14598194,27.62
2016-02-26,total,8953,52849230,100.0
2016-03-04,"1,000-5,000",2058,4978751,9.42
2016-03-04,1-999,5927,64044,0.12
2016-03-04,"10,001-15,000",129,1684016,3.18
2016-03-04,"100,001-200,000",32,4634811,8.76
2016-03-04,"15,001-20,000",121,2289849,4.33
2016-03-04,"20,001-30,000",68,1798828,3.4
2016-03-04,"200,001-400,000",21,5905272,11.17
2016-03-04,"30,001-40,000",38,1378199,2.6
2016-03-04,"40,001-50,000",46,2141855,4.05
2016-03-04,"400,001-600,000",6,2930401,5.54
2016-03-04,"5,001-10,000",446,3760146,7.11
2016-03-04,"50,001-100,000",55,3911009,7.4
2016-03-04,"600,001-800,000",4,2773855,5.24
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",6,14598194,27.62
2016-03-04,total,8957,52849230,100.0
2016-03-11,"1,000-5,000",2034,4930751,9.32
2016-03-11,1-999,6089,64843,0.12
2016-03-11,"10,001-15,000",137,1778217,3.36
2016-03-11,"100,001-200,000",31,4441010,8.4
2016-03-11,"15,001-20,000",119,2252849,4.26
2016-03-11,"20,001-30,000",66,1750828,3.31
2016-03-11,"200,001-400,000",21,5713300,10.81
2016-03-11,"30,001-40,000",39,1441676,2.72
2016-03-11,"40,001-50,000",49,2257855,4.27
2016-03-11,"400,001-600,000",7,3377373,6.39
2016-03-11,"5,001-10,000",442,3730146,7.05
2016-03-11,"50,001-100,000",53,3751333,7.09
2016-03-11,"600,001-800,000",4,2758855,5.22
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",6,14600194,27.62
2016-03-11,total,9097,52849230,100.0
2016-03-18,"1,000-5,000",2019,4912832,9.29
2016-03-18,1-999,6274,64772,0.12
2016-03-18,"10,001-15,000",143,1863247,3.52
2016-03-18,"100,001-200,000",33,4884010,9.24
2016-03-18,"15,001-20,000",118,2233849,4.22
2016-03-18,"20,001-30,000",70,1844828,3.49
2016-03-18,"200,001-400,000",19,5193300,9.82
2016-03-18,"30,001-40,000",39,1436199,2.71
2016-03-18,"40,001-50,000",40,1842332,3.48
2016-03-18,"400,001-600,000",7,3477739,6.58
2016-03-18,"5,001-10,000",434,3654106,6.91
2016-03-18,"50,001-100,000",59,4151333,7.85
2016-03-18,"600,001-800,000",4,2690489,5.09
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",6,14600194,27.62
2016-03-18,total,9265,52849230,100.0
2016-03-25,"1,000-5,000",2101,5016831,9.49
2016-03-25,1-999,6378,65247,0.12
2016-03-25,"10,001-15,000",128,1674127,3.16
2016-03-25,"100,001-200,000",36,5140038,9.72
2016-03-25,"15,001-20,000",133,2517849,4.76
2016-03-25,"20,001-30,000",70,1838828,3.47
2016-03-25,"200,001-400,000",19,5262272,9.95
2016-03-25,"30,001-40,000",40,1473022,2.78
2016-03-25,"40,001-50,000",47,2191332,4.14
2016-03-25,"400,001-600,000",5,2525739,4.77
2016-03-25,"5,001-10,000",437,3679186,6.96
2016-03-25,"50,001-100,000",50,3537510,6.69
2016-03-25,"600,001-800,000",5,3327489,6.29
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",6,14599760,27.62
2016-03-25,total,9455,52849230,100.0
2016-04-01,"1,000-5,000",2263,5374268,10.16
2016-04-01,1-999,6489,64616,0.12
2016-04-01,"10,001-15,000",133,1751137,3.31
2016-04-01,"100,001-200,000",35,5158225,9.76
2016-04-01,"15,001-20,000",136,2578849,4.87
2016-04-01,"20,001-30,000",71,1872427,3.54
2016-04-01,"200,001-400,000",15,4316272,8.16
2016-04-01,"30,001-40,000",38,1392224,2.63
2016-04-01,"40,001-50,000",43,1998332,3.78
2016-04-01,"400,001-600,000",6,3374739,6.38
2016-04-01,"5,001-10,000",461,3875183,7.33
2016-04-01,"50,001-100,000",55,3845709,7.27
2016-04-01,"600,001-800,000",4,2647489,5.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",6,14599760,27.62
2016-04-01,total,9755,52849230,100.0
2016-04-08,"1,000-5,000",2232,5301268,10.03
2016-04-08,1-999,6577,64616,0.12
2016-04-08,"10,001-15,000",135,1773938,3.35
2016-04-08,"100,001-200,000",35,5120225,9.68
2016-04-08,"15,001-20,000",140,2654849,5.02
2016-04-08,"20,001-30,000",73,1928427,3.64
2016-04-08,"200,001-400,000",15,4333272,8.19
2016-04-08,"30,001-40,000",37,1362423,2.57
2016-04-08,"40,001-50,000",41,1915332,3.62
2016-04-08,"400,001-600,000",6,3371739,6.37
2016-04-08,"5,001-10,000",463,3876183,7.33
2016-04-08,"50,001-100,000",56,3890709,7.36
2016-04-08,"600,001-800,000",4,2656489,5.02
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",6,14599760,27.62
2016-04-08,total,9820,52849230,100.0
2016-04-15,"1,000-5,000",2193,5245371,9.92
2016-04-15,1-999,6805,65375,0.12
2016-04-15,"10,001-15,000",139,1832137,3.46
2016-04-15,"100,001-200,000",35,5001225,9.46
2016-04-15,"15,001-20,000",140,2652849,5.01
2016-04-15,"20,001-30,000",73,1941427,3.67
2016-04-15,"200,001-400,000",16,4672272,8.84
2016-04-15,"30,001-40,000",37,1366900,2.58
2016-04-15,"40,001-50,000",37,1708855,3.23
2016-04-15,"400,001-600,000",6,3307739,6.25
2016-04-15,"5,001-10,000",452,3767122,7.12
2016-04-15,"50,001-100,000",57,3978709,7.52
2016-04-15,"600,001-800,000",4,2709489,5.12
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",6,14599760,27.62
2016-04-15,total,10000,52849230,100.0
2016-04-22,"1,000-5,000",2204,5284371,9.99
2016-04-22,1-999,6860,65375,0.12
2016-04-22,"10,001-15,000",137,1804137,3.41
2016-04-22,"100,001-200,000",34,4843225,9.16
2016-04-22,"15,001-20,000",139,2637849,4.99
2016-04-22,"20,001-30,000",75,1988427,3.76
2016-04-22,"200,001-400,000",18,5351272,10.12
2016-04-22,"30,001-40,000",38,1398900,2.64
2016-04-22,"40,001-50,000",38,1758855,3.32
2016-04-22,"400,001-600,000",4,2073739,3.92
2016-04-22,"5,001-10,000",455,3814122,7.21
2016-04-22,"50,001-100,000",56,3849709,7.28
2016-04-22,"600,001-800,000",5,3379489,6.39
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",6,14599760,27.62
2016-04-22,total,10069,52849230,100.0
2016-04-29,"1,000-5,000",2181,5202370,9.84
2016-04-29,1-999,6911,65376,0.12
2016-04-29,"10,001-15,000",134,1760907,3.33
2016-04-29,"100,001-200,000",35,4859225,9.19
2016-04-29,"15,001-20,000",134,2527849,4.78
2016-04-29,"20,001-30,000",81,2130427,4.03
2016-04-29,"200,001-400,000",18,5238272,9.91
2016-04-29,"30,001-40,000",37,1368900,2.59
2016-04-29,"40,001-50,000",40,1858855,3.51
2016-04-29,"400,001-600,000",4,2097739,3.96
2016-04-29,"5,001-10,000",446,3727352,7.05
2016-04-29,"50,001-100,000",54,3689709,6.98
2016-04-29,"600,001-800,000",5,3405489,6.44
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",6,14916760,28.22
2016-04-29,total,10086,52849230,100.0
2016-05-06,"1,000-5,000",2147,5143369,9.73
2016-05-06,1-999,6926,65377,0.12
2016-05-06,"10,001-15,000",142,1866296,3.53
2016-05-06,"100,001-200,000",31,4196225,7.93
2016-05-06,"15,001-20,000",130,2457849,4.65
2016-05-06,"20,001-30,000",78,2042038,3.86
2016-05-06,"200,001-400,000",20,5572272,10.54
2016-05-06,"30,001-40,000",40,1489423,2.81
2016-05-06,"40,001-50,000",37,1711332,3.23
2016-05-06,"400,001-600,000",4,2148739,4.06
2016-05-06,"5,001-10,000",438,3670352,6.94
2016-05-06,"50,001-100,000",57,3929709,7.43
2016-05-06,"600,001-800,000",4,2640489,4.99
2016-05-06,"800,001-1,000,000",1,802000,1.51
2016-05-06,"more than 1,000,001",6,15113760,28.59
2016-05-06,total,10061,52849230,100.0
2016-05-13,"1,000-5,000",2132,5120369,9.68
2016-05-13,1-999,6956,65377,0.12
2016-05-13,"10,001-15,000",139,1828907,3.46
2016-05-13,"100,001-200,000",31,4220225,7.98
2016-05-13,"15,001-20,000",131,2478849,4.69
2016-05-13,"20,001-30,000",80,2103038,3.97
2016-05-13,"200,001-400,000",19,5281272,9.99
2016-05-13,"30,001-40,000",39,1447423,2.73
2016-05-13,"40,001-50,000",40,1857332,3.51
2016-05-13,"400,001-600,000",4,2214739,4.19
2016-05-13,"5,001-10,000",433,3629741,6.86
2016-05-13,"50,001-100,000",56,3946709,7.46
2016-05-13,"600,001-800,000",4,2697489,5.1
2016-05-13,"800,001-1,000,000",1,844000,1.59
2016-05-13,"more than 1,000,001",6,15113760,28.59
2016-05-13,total,10071,52849230,100.0
2016-05-20,"1,000-5,000",2094,5016369,9.49
2016-05-20,1-999,6967,65377,0.12
2016-05-20,"10,001-15,000",140,1841947,3.48
2016-05-20,"100,001-200,000",36,4915225,9.3
2016-05-20,"15,001-20,000",133,2513849,4.75
2016-05-20,"20,001-30,000",80,2092038,3.95
2016-05-20,"200,001-400,000",18,5023272,9.5
2016-05-20,"30,001-40,000",35,1298423,2.45
2016-05-20,"40,001-50,000",39,1801332,3.4
2016-05-20,"400,001-600,000",3,1716739,3.24
2016-05-20,"5,001-10,000",427,3573701,6.76
2016-05-20,"50,001-100,000",51,3559709,6.73
2016-05-20,"600,001-800,000",5,3302489,6.24
2016-05-20,"800,001-1,000,000",1,875000,1.65
2016-05-20,"more than 1,000,001",6,15253760,28.86
2016-05-20,total,10035,52849230,100.0
2016-05-27,"1,000-5,000",2081,4997533,9.45
2016-05-27,1-999,6977,64223,0.12
2016-05-27,"10,001-15,000",135,1770937,3.35
2016-05-27,"100,001-200,000",35,4813225,9.1
2016-05-27,"15,001-20,000",126,2385849,4.51
2016-05-27,"20,001-30,000",79,2095038,3.96
2016-05-27,"200,001-400,000",18,5044272,9.54
2016-05-27,"30,001-40,000",37,1377423,2.6
2016-05-27,"40,001-50,000",36,1658332,3.13
2016-05-27,"400,001-600,000",3,1716739,3.24
2016-05-27,"5,001-10,000",426,3563701,6.74
2016-05-27,"50,001-100,000",56,3876709,7.33
2016-05-27,"600,001-800,000",5,3232489,6.11
2016-05-27,"800,001-1,000,000",1,883000,1.67
2016-05-27,"more than 1,000,001",6,15369760,29.08
2016-05-27,total,10021,52849230,100.0
2016-06-04,"1,000-5,000",2025,4870369,9.21
2016-06-04,1-999,6992,64387,0.12
2016-06-04,"10,001-15,000",135,1768937,3.34
2016-06-04,"100,001-200,000",37,5272225,9.97
2016-06-04,"15,001-20,000",119,2254849,4.26
2016-06-04,"20,001-30,000",78,2051038,3.88
2016-06-04,"200,001-400,000",17,4813272,9.1
2016-06-04,"30,001-40,000",35,1302423,2.46
2016-06-04,"40,001-50,000",38,1753855,3.31
2016-06-04,"400,001-600,000",3,1718739,3.25
2016-06-04,"5,001-10,000",423,3540701,6.69
2016-06-04,"50,001-100,000",56,3885186,7.35
2016-06-04,"600,001-800,000",5,3290489,6.22
2016-06-04,"800,001-1,000,000",1,893000,1.68
2016-06-04,"more than 1,000,001",6,15369760,29.08
2016-06-04,total,9970,52849230,100.0
2016-06-08,"1,000-5,000",2016,4856369,9.18
2016-06-08,1-999,7001,64387,0.12
2016-06-08,"10,001-15,000",134,1755937,3.32
2016-06-08,"100,001-200,000",38,5328225,10.08
2016-06-08,"15,001-20,000",118,2235849,4.23
2016-06-08,"20,001-30,000",79,2072038,3.92
2016-06-08,"200,001-400,000",17,4849272,9.17
2016-06-08,"30,001-40,000",37,1372423,2.59
2016-06-08,"40,001-50,000",37,1705855,3.22
2016-06-08,"400,001-600,000",4,2307739,4.36
2016-06-08,"5,001-10,000",423,3527701,6.67
2016-06-08,"50,001-100,000",56,3850186,7.28
2016-06-08,"600,001-800,000",4,2642489,5.0
2016-06-08,"800,001-1,000,000",1,911000,1.72
2016-06-08,"more than 1,000,001",6,15369760,29.08
2016-06-08,total,9971,52849230,100.0
2016-06-17,"1,000-5,000",2000,4813369,9.1
2016-06-17,1-999,7024,64387,0.12
2016-06-17,"10,001-15,000",130,1699937,3.21
2016-06-17,"100,001-200,000",38,5407225,10.23
2016-06-17,"15,001-20,000",121,2290849,4.33
2016-06-17,"20,001-30,000",77,2021038,3.82
2016-06-17,"200,001-400,000",16,4671272,8.83
2016-06-17,"30,001-40,000",37,1362423,2.57
2016-06-17,"40,001-50,000",39,1800855,3.4
2016-06-17,"400,001-600,000",4,2302739,4.35
2016-06-17,"5,001-10,000",429,3582701,6.77
2016-06-17,"50,001-100,000",56,3882186,7.34
2016-06-17,"600,001-800,000",4,2666489,5.04
2016-06-17,"800,001-1,000,000",1,914000,1.72
2016-06-17,"more than 1,000,001",6,15369760,29.08
2016-06-17,total,9982,52849230,100.0
2016-06-24,"1,000-5,000",1994,4809369,9.2
2016-06-24,1-999,7041,64414,0.12
2016-06-24,"10,001-15,000",130,1710937,3.27
2016-06-24,"100,001-200,000",37,5290225,10.12
2016-06-24,"15,001-20,000",121,2289849,4.38
2016-06-24,"20,001-30,000",78,2045038,3.91
2016-06-24,"200,001-400,000",16,4667272,8.93
2016-06-24,"30,001-40,000",38,1375423,2.63
2016-06-24,"40,001-50,000",38,1754855,3.35
2016-06-24,"400,001-600,000",4,2308739,4.41
2016-06-24,"5,001-10,000",420,3512674,6.72
2016-06-24,"50,001-100,000",57,3961186,7.58
2016-06-24,"600,001-800,000",4,2773489,5.3
2016-06-24,"800,001-1,000,000",1,914000,1.74
2016-06-24,"more than 1,000,001",6,14762760,28.25
2016-06-24,total,9985,52240230,100.0
2016-07-01,"1,000-5,000",1976,4774369,9.13
2016-07-01,1-999,7053,64414,0.12
2016-07-01,"10,001-15,000",127,1669937,3.19
2016-07-01,"100,001-200,000",37,5119225,9.79
2016-07-01,"15,001-20,000",123,2325849,4.45
2016-07-01,"20,001-30,000",76,1981038,3.79
2016-07-01,"200,001-400,000",18,5029272,9.62
2016-07-01,"30,001-40,000",35,1274423,2.43
2016-07-01,"40,001-50,000",36,1663855,3.18
2016-07-01,"400,001-600,000",4,2279739,4.36
2016-07-01,"5,001-10,000",410,3441674,6.58
2016-07-01,"50,001-100,000",57,3833186,7.33
2016-07-01,"600,001-800,000",3,2092489,4.0
2016-07-01,"800,001-1,000,000",1,913000,1.74
2016-07-01,"more than 1,000,001",7,15777760,30.2
2016-07-01,total,9963,52240230,100.0
2016-07-07,"1,000-5,000",1961,4732369,9.05
2016-07-07,1-999,7071,64474,0.12
2016-07-07,"10,001-15,000",128,1682877,3.22
2016-07-07,"100,001-200,000",40,5587225,10.69
2016-07-07,"15,001-20,000",123,2326849,4.45
2016-07-07,"20,001-30,000",76,1991038,3.81
2016-07-07,"200,001-400,000",17,4834272,9.25
2016-07-07,"30,001-40,000",32,1170423,2.24
2016-07-07,"40,001-50,000",38,1759855,3.36
2016-07-07,"400,001-600,000",4,2285739,4.37
2016-07-07,"5,001-10,000",409,3431674,6.56
2016-07-07,"50,001-100,000",53,3500186,6.7
2016-07-07,"600,001-800,000",3,2101489,4.02
2016-07-07,"800,001-1,000,000",1,913000,1.74
2016-07-07,"more than 1,000,001",7,15858760,30.35
2016-07-07,total,9963,52240230,100.0
2016-07-15,"1,000-5,000",1947,4714369,9.02
2016-07-15,1-999,7075,65409,0.12
2016-07-15,"10,001-15,000",129,1694877,3.24
2016-07-15,"100,001-200,000",41,5758225,11.02
2016-07-15,"15,001-20,000",121,2284849,4.37
2016-07-15,"20,001-30,000",72,1892038,3.62
2016-07-15,"200,001-400,000",17,4771272,9.13
2016-07-15,"30,001-40,000",32,1175423,2.25
2016-07-15,"40,001-50,000",35,1618855,3.09
2016-07-15,"400,001-600,000",4,2287739,4.37
