date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",75,10206209,2.72
2015-12-04,"15,001-20,000",75,1330512,0.35
2015-12-04,"20,001-30,000",73,1840492,0.49
2015-12-04,"200,001-400,000",64,18051543,4.81
2015-12-04,"30,001-40,000",55,1938351,0.51
2015-12-04,"40,001-50,000",29,1313209,0.35
2015-12-04,"400,001-600,000",25,12679060,3.38
2015-12-04,"5,001-10,000",333,2424129,0.64
2015-12-04,"50,001-100,000",109,7958883,2.12
2015-12-04,"600,001-800,000",18,12092934,3.22
2015-12-04,"800,001-1,000,000",13,11545295,3.07
2015-12-04,"more than 1,000,001",68,285658003,76.16
2015-12-04,total,8217,375064626,100.0
2015-12-11,"1,000-5,000",2963,5559840,1.48
2015-12-11,1-999,4272,908497,0.24
2015-12-11,"10,001-15,000",142,1794150,0.47
2015-12-11,"100,001-200,000",71,9773968,2.6
2015-12-11,"15,001-20,000",71,1256363,0.33
2015-12-11,"20,001-30,000",73,1840281,0.49
2015-12-11,"200,001-400,000",61,16838248,4.48
2015-12-11,"30,001-40,000",54,1902196,0.5
2015-12-11,"40,001-50,000",32,1458880,0.38
2015-12-11,"400,001-600,000",24,11926615,3.17
2015-12-11,"5,001-10,000",343,2495858,0.66
2015-12-11,"50,001-100,000",110,8056805,2.14
2015-12-11,"600,001-800,000",19,12650935,3.37
2015-12-11,"800,001-1,000,000",14,12521096,3.33
2015-12-11,"more than 1,000,001",68,286080894,76.27
2015-12-11,total,8317,375064626,100.0
2015-12-18,"1,000-5,000",2941,5503940,1.46
2015-12-18,1-999,4268,906532,0.24
2015-12-18,"10,001-15,000",139,1761150,0.46
2015-12-18,"100,001-200,000",74,10191892,2.71
2015-12-18,"15,001-20,000",71,1255779,0.33
2015-12-18,"20,001-30,000",77,1935578,0.51
2015-12-18,"200,001-400,000",62,17349643,4.62
2015-12-18,"30,001-40,000",48,1698873,0.45
2015-12-18,"40,001-50,000",30,1355045,0.36
2015-12-18,"400,001-600,000",23,11874461,3.16
2015-12-18,"5,001-10,000",346,2512569,0.66
2015-12-18,"50,001-100,000",106,7670017,2.04
2015-12-18,"600,001-800,000",20,13461248,3.58
2015-12-18,"800,001-1,000,000",13,11525307,3.07
2015-12-18,"more than 1,000,001",68,286062592,76.27
2015-12-18,total,8286,375064626,100.0
2015-12-25,"1,000-5,000",2902,5435818,1.44
2015-12-25,1-999,4272,908542,0.24
2015-12-25,"10,001-15,000",140,1773150,0.47
2015-12-25,"100,001-200,000",76,10560477,2.81
2015-12-25,"15,001-20,000",72,1271579,0.33
2015-12-25,"20,001-30,000",77,1912731,0.5
2015-12-25,"200,001-400,000",61,16927422,4.51
2015-12-25,"30,001-40,000",45,1595933,0.42
2015-12-25,"40,001-50,000",30,1355045,0.36
2015-12-25,"400,001-600,000",23,11983524,3.19
2015-12-25,"5,001-10,000",338,2452569,0.65
2015-12-25,"50,001-100,000",107,7814975,2.08
2015-12-25,"600,001-800,000",19,12852308,3.42
2015-12-25,"800,001-1,000,000",13,11431961,3.04
2015-12-25,"more than 1,000,001",68,286788592,76.46
2015-12-25,total,8243,375064626,100.0
2015-12-31,"1,000-5,000",2917,5475522,1.45
2015-12-31,1-999,4267,907192,0.24
2015-12-31,"10,001-15,000",138,1748435,0.46
2015-12-31,"100,001-200,000",73,10103458,2.69
2015-12-31,"15,001-20,000",70,1233319,0.32
2015-12-31,"20,001-30,000",75,1864583,0.49
2015-12-31,"200,001-400,000",61,16968508,4.52
2015-12-31,"30,001-40,000",45,1580418,0.42
2015-12-31,"40,001-50,000",29,1308003,0.34
2015-12-31,"400,001-600,000",22,11251801,2.99
2015-12-31,"5,001-10,000",341,2471413,0.65
2015-12-31,"50,001-100,000",110,8016015,2.13
2015-12-31,"600,001-800,000",19,12776789,3.4
2015-12-31,"800,001-1,000,000",14,12292203,3.27
2015-12-31,"more than 1,000,001",68,287066967,76.53
2015-12-31,total,8249,375064626,100.0
2016-01-08,"1,000-5,000",2895,5434134,1.44
2016-01-08,1-999,4274,907196,0.24
2016-01-08,"10,001-15,000",140,1775215,0.47
2016-01-08,"100,001-200,000",74,10334141,2.75
2016-01-08,"15,001-20,000",73,1293539,0.34
2016-01-08,"20,001-30,000",73,1800963,0.48
2016-01-08,"200,001-400,000",61,16981564,4.52
2016-01-08,"30,001-40,000",45,1581935,0.42
2016-01-08,"40,001-50,000",32,1437523,0.38
2016-01-08,"400,001-600,000",22,11482342,3.06
2016-01-08,"5,001-10,000",341,2465530,0.65
2016-01-08,"50,001-100,000",106,7664585,2.04
2016-01-08,"600,001-800,000",17,11390333,3.03
2016-01-08,"800,001-1,000,000",15,13047659,3.47
2016-01-08,"more than 1,000,001",68,287467967,76.64
2016-01-08,total,8236,375064626,100.0
2016-01-15,"1,000-5,000",2898,5424175,1.44
2016-01-15,1-999,4268,907694,0.24
2016-01-15,"10,001-15,000",140,1781929,0.47
2016-01-15,"100,001-200,000",74,10306624,2.74
2016-01-15,"15,001-20,000",71,1252997,0.33
2016-01-15,"20,001-30,000",76,1891185,0.5
2016-01-15,"200,001-400,000",62,17446513,4.65
2016-01-15,"30,001-40,000",43,1536421,0.4
2016-01-15,"40,001-50,000",34,1516561,0.4
2016-01-15,"400,001-600,000",22,11508013,3.06
2016-01-15,"5,001-10,000",343,2467016,0.65
2016-01-15,"50,001-100,000",104,7617805,2.03
2016-01-15,"600,001-800,000",18,12155966,3.24
2016-01-15,"800,001-1,000,000",14,12345783,3.29
2016-01-15,"more than 1,000,001",67,286905944,76.49
2016-01-15,total,8234,375064626,100.0
2016-01-22,"1,000-5,000",2874,5388124,1.43
2016-01-22,1-999,4271,910549,0.24
2016-01-22,"10,001-15,000",141,1796303,0.47
2016-01-22,"100,001-200,000",68,9341334,2.49
2016-01-22,"15,001-20,000",74,1303626,0.34
2016-01-22,"20,001-30,000",77,1916508,0.51
2016-01-22,"200,001-400,000",64,17806300,4.74
2016-01-22,"30,001-40,000",44,1576066,0.42
2016-01-22,"40,001-50,000",33,1476314,0.39
2016-01-22,"400,001-600,000",25,12935690,3.44
2016-01-22,"5,001-10,000",339,2434787,0.64
2016-01-22,"50,001-100,000",104,7642819,2.03
2016-01-22,"600,001-800,000",19,12890731,3.43
2016-01-22,"800,001-1,000,000",14,12292170,3.27
2016-01-22,"more than 1,000,001",66,285353305,76.08
2016-01-22,total,8213,375064626,100.0
2016-01-30,"1,000-5,000",2806,5250898,1.39
2016-01-30,1-999,4280,912648,0.24
2016-01-30,"10,001-15,000",140,1779501,0.47
2016-01-30,"100,001-200,000",69,9654235,2.57
2016-01-30,"15,001-20,000",67,1175627,0.31
2016-01-30,"20,001-30,000",77,1906465,0.5
2016-01-30,"200,001-400,000",63,17562195,4.68
2016-01-30,"30,001-40,000",45,1614995,0.43
2016-01-30,"40,001-50,000",33,1477714,0.39
2016-01-30,"400,001-600,000",25,12955385,3.45
2016-01-30,"5,001-10,000",334,2414563,0.64
2016-01-30,"50,001-100,000",106,7745190,2.06
2016-01-30,"600,001-800,000",18,12283329,3.27
2016-01-30,"800,001-1,000,000",14,12371527,3.29
2016-01-30,"more than 1,000,001",66,285960354,76.24
2016-01-30,total,8143,375064626,100.0
2016-02-03,"1,000-5,000",2810,5243974,1.39
2016-02-03,1-999,4283,912092,0.24
2016-02-03,"10,001-15,000",141,1799501,0.47
2016-02-03,"100,001-200,000",65,9244194,2.46
2016-02-03,"15,001-20,000",64,1111677,0.29
2016-02-03,"20,001-30,000",79,1962834,0.52
2016-02-03,"200,001-400,000",64,17725134,4.72
2016-02-03,"30,001-40,000",46,1654104,0.44
2016-02-03,"40,001-50,000",34,1528948,0.4
2016-02-03,"400,001-600,000",23,11961387,3.18
2016-02-03,"5,001-10,000",335,2430333,0.64
2016-02-03,"50,001-100,000",106,7837948,2.08
2016-02-03,"600,001-800,000",19,12989040,3.46
2016-02-03,"800,001-1,000,000",14,12370106,3.29
2016-02-03,"more than 1,000,001",66,286293354,76.33
2016-02-03,total,8149,375064626,100.0
2016-02-19,"1,000-5,000",2847,5308971,1.41
2016-02-19,1-999,4289,913105,0.24
2016-02-19,"10,001-15,000",146,1861551,0.49
2016-02-19,"100,001-200,000",71,10108751,2.69
2016-02-19,"15,001-20,000",64,1117998,0.29
2016-02-19,"20,001-30,000",81,2008121,0.53
2016-02-19,"200,001-400,000",63,17790905,4.74
2016-02-19,"30,001-40,000",42,1514985,0.4
2016-02-19,"40,001-50,000",36,1612478,0.42
2016-02-19,"400,001-600,000",23,12075234,3.21
2016-02-19,"5,001-10,000",342,2482918,0.66
2016-02-19,"50,001-100,000",103,7590775,2.02
2016-02-19,"600,001-800,000",18,12284317,3.27
2016-02-19,"800,001-1,000,000",16,14012262,3.73
2016-02-19,"more than 1,000,001",66,284382255,75.82
2016-02-19,total,8207,375064626,100.0
2016-02-26,"1,000-5,000",2921,5450993,1.45
2016-02-26,1-999,4276,910423,0.24
2016-02-26,"10,001-15,000",145,1835861,0.48
2016-02-26,"100,001-200,000",69,9606867,2.56
2016-02-26,"15,001-20,000",67,1177160,0.31
2016-02-26,"20,001-30,000",81,2002959,0.53
2016-02-26,"200,001-400,000",65,18087907,4.82
2016-02-26,"30,001-40,000",47,1670436,0.44
2016-02-26,"40,001-50,000",36,1616936,0.43
2016-02-26,"400,001-600,000",24,12654234,3.37
2016-02-26,"5,001-10,000",340,2463672,0.65
2016-02-26,"50,001-100,000",102,7561841,2.01
2016-02-26,"600,001-800,000",16,10906377,2.9
2016-02-26,"800,001-1,000,000",16,13853705,3.69
2016-02-26,"more than 1,000,001",67,285265255,76.05
2016-02-26,total,8272,375064626,100.0
2016-03-04,"1,000-5,000",2956,5493556,1.46
2016-03-04,1-999,4268,908992,0.24
2016-03-04,"10,001-15,000",143,1810650,0.48
2016-03-04,"100,001-200,000",68,9348912,2.49
2016-03-04,"15,001-20,000",65,1145998,0.3
2016-03-04,"20,001-30,000",80,2004848,0.53
2016-03-04,"200,001-400,000",67,18598347,4.95
2016-03-04,"30,001-40,000",45,1596488,0.42
2016-03-04,"40,001-50,000",36,1624679,0.43
2016-03-04,"400,001-600,000",24,12550815,3.34
2016-03-04,"5,001-10,000",344,2516883,0.67
2016-03-04,"50,001-100,000",104,7665290,2.04
2016-03-04,"600,001-800,000",16,11062037,2.94
2016-03-04,"800,001-1,000,000",15,13095634,3.49
2016-03-04,"more than 1,000,001",68,285641497,76.15
2016-03-04,total,8299,375064626,100.0
2016-03-11,"1,000-5,000",2911,5416729,1.44
2016-03-11,1-999,4270,910284,0.24
2016-03-11,"10,001-15,000",145,1840797,0.49
2016-03-11,"100,001-200,000",71,9819199,2.61
2016-03-11,"15,001-20,000",65,1143586,0.3
2016-03-11,"20,001-30,000",75,1851848,0.49
2016-03-11,"200,001-400,000",65,18176594,4.84
2016-03-11,"30,001-40,000",51,1806066,0.48
2016-03-11,"40,001-50,000",34,1539615,0.41
2016-03-11,"400,001-600,000",23,11927025,3.17
2016-03-11,"5,001-10,000",343,2505260,0.66
2016-03-11,"50,001-100,000",105,7727990,2.06
2016-03-11,"600,001-800,000",17,11540808,3.07
2016-03-11,"800,001-1,000,000",15,13235328,3.52
2016-03-11,"more than 1,000,001",68,285623497,76.15
2016-03-11,total,8258,375064626,100.0
2016-03-18,"1,000-5,000",2906,5405442,1.44
2016-03-18,1-999,4272,909950,0.24
2016-03-18,"10,001-15,000",144,1825089,0.48
2016-03-18,"100,001-200,000",71,9646798,2.57
2016-03-18,"15,001-20,000",58,1015998,0.27
2016-03-18,"20,001-30,000",82,2044480,0.54
2016-03-18,"200,001-400,000",65,18116616,4.83
2016-03-18,"30,001-40,000",50,1787434,0.47
2016-03-18,"40,001-50,000",33,1492615,0.39
2016-03-18,"400,001-600,000",24,12398145,3.3
2016-03-18,"5,001-10,000",340,2478255,0.66
2016-03-18,"50,001-100,000",103,7707171,2.05
2016-03-18,"600,001-800,000",17,11612616,3.09
2016-03-18,"800,001-1,000,000",15,13113129,3.49
2016-03-18,"more than 1,000,001",68,285510888,76.12
2016-03-18,total,8248,375064626,100.0
2016-03-25,"1,000-5,000",2957,5507557,1.46
2016-03-25,1-999,4269,907632,0.24
2016-03-25,"10,001-15,000",145,1826878,0.48
2016-03-25,"100,001-200,000",76,10364548,2.76
2016-03-25,"15,001-20,000",61,1069998,0.28
2016-03-25,"20,001-30,000",82,2037406,0.54
2016-03-25,"200,001-400,000",64,17968738,4.79
2016-03-25,"30,001-40,000",52,1854979,0.49
2016-03-25,"40,001-50,000",33,1486844,0.39
2016-03-25,"400,001-600,000",23,11773643,3.13
2016-03-25,"5,001-10,000",336,2435433,0.64
2016-03-25,"50,001-100,000",99,7323659,1.95
2016-03-25,"600,001-800,000",17,11535024,3.07
2016-03-25,"800,001-1,000,000",16,14200399,3.78
2016-03-25,"more than 1,000,001",68,284771888,75.92
2016-03-25,total,8298,375064626,100.0
2016-04-01,"1,000-5,000",3346,6242427,1.66
2016-04-01,1-999,4261,904992,0.24
2016-04-01,"10,001-15,000",145,1823898,0.48
2016-04-01,"100,001-200,000",74,9908812,2.64
2016-04-01,"15,001-20,000",69,1216778,0.32
2016-04-01,"20,001-30,000",92,2275994,0.6
2016-04-01,"200,001-400,000",64,17888419,4.76
2016-04-01,"30,001-40,000",53,1902437,0.5
2016-04-01,"40,001-50,000",35,1571615,0.41
2016-04-01,"400,001-600,000",26,13268100,3.53
2016-04-01,"5,001-10,000",373,2709513,0.72
2016-04-01,"50,001-100,000",102,7428770,1.98
2016-04-01,"600,001-800,000",15,10158007,2.7
2016-04-01,"800,001-1,000,000",15,13239953,3.53
2016-04-01,"more than 1,000,001",69,284524911,75.86
2016-04-01,total,8739,375064626,100.0
2016-04-08,"1,000-5,000",3614,6665318,1.77
2016-04-08,1-999,4269,906152,0.24
2016-04-08,"10,001-15,000",152,1909434,0.5
2016-04-08,"100,001-200,000",75,10330200,2.75
2016-04-08,"15,001-20,000",71,1258778,0.33
2016-04-08,"20,001-30,000",93,2302689,0.61
2016-04-08,"200,001-400,000",62,17266603,4.6
2016-04-08,"30,001-40,000",50,1786453,0.47
2016-04-08,"40,001-50,000",33,1486615,0.39
2016-04-08,"400,001-600,000",28,14514187,3.86
2016-04-08,"5,001-10,000",393,2844513,0.75
2016-04-08,"50,001-100,000",102,7399282,1.97
2016-04-08,"600,001-800,000",15,10372826,2.76
2016-04-08,"800,001-1,000,000",13,11643725,3.1
2016-04-08,"more than 1,000,001",70,284377851,75.82
2016-04-08,total,9040,375064626,100.0
2016-04-15,"1,000-5,000",3358,6184680,1.64
2016-04-15,1-999,4277,905128,0.24
2016-04-15,"10,001-15,000",148,1865827,0.49
2016-04-15,"100,001-200,000",72,9900811,2.63
2016-04-15,"15,001-20,000",74,1303972,0.34
2016-04-15,"20,001-30,000",88,2190049,0.58
2016-04-15,"200,001-400,000",62,17165057,4.57
2016-04-15,"30,001-40,000",50,1790453,0.47
2016-04-15,"40,001-50,000",37,1663615,0.44
2016-04-15,"400,001-600,000",26,13273552,3.53
2016-04-15,"5,001-10,000",369,2677839,0.71
2016-04-15,"50,001-100,000",102,7449283,1.98
2016-04-15,"600,001-800,000",19,13266826,3.53
2016-04-15,"800,001-1,000,000",12,10764319,2.86
2016-04-15,"more than 1,000,001",70,284663215,75.89
2016-04-15,total,8764,375064626,100.0
2016-04-22,"1,000-5,000",3314,6160315,1.64
2016-04-22,1-999,4272,905485,0.24
2016-04-22,"10,001-15,000",146,1839751,0.49
2016-04-22,"100,001-200,000",76,10512276,2.8
2016-04-22,"15,001-20,000",71,1253276,0.33
2016-04-22,"20,001-30,000",86,2148189,0.57
2016-04-22,"200,001-400,000",58,16011127,4.26
2016-04-22,"30,001-40,000",52,1865853,0.49
2016-04-22,"40,001-50,000",37,1664800,0.44
2016-04-22,"400,001-600,000",27,13603005,3.62
2016-04-22,"5,001-10,000",359,2612947,0.69
2016-04-22,"50,001-100,000",101,7349763,1.95
2016-04-22,"600,001-800,000",17,11609392,3.09
2016-04-22,"800,001-1,000,000",15,13356592,3.56
2016-04-22,"more than 1,000,001",69,284171855,75.76
2016-04-22,total,8700,375064626,100.0
2016-04-29,"1,000-5,000",3186,5895588,1.57
2016-04-29,1-999,4270,903960,0.24
2016-04-29,"10,001-15,000",143,1803466,0.48
2016-04-29,"100,001-200,000",73,9836536,2.62
2016-04-29,"15,001-20,000",73,1295276,0.34
2016-04-29,"20,001-30,000",83,2062338,0.54
2016-04-29,"200,001-400,000",61,16729633,4.46
2016-04-29,"30,001-40,000",49,1761302,0.46
2016-04-29,"40,001-50,000",41,1851320,0.49
2016-04-29,"400,001-600,000",27,13598005,3.62
2016-04-29,"5,001-10,000",354,2569340,0.68
2016-04-29,"50,001-100,000",105,7619023,2.03
2016-04-29,"600,001-800,000",18,12326415,3.28
2016-04-29,"800,001-1,000,000",14,12533921,3.34
2016-04-29,"more than 1,000,001",69,284278503,75.79
2016-04-29,total,8566,375064626,100.0
2016-05-06,"1,000-5,000",3242,6032331,1.6
2016-05-06,1-999,4263,902546,0.24
2016-05-06,"10,001-15,000",141,1774505,0.47
2016-05-06,"100,001-200,000",74,10067423,2.68
2016-05-06,"15,001-20,000",72,1278487,0.34
2016-05-06,"20,001-30,000",86,2141133,0.57
2016-05-06,"200,001-400,000",64,17670804,4.71
2016-05-06,"30,001-40,000",47,1698502,0.45
2016-05-06,"40,001-50,000",37,1662766,0.44
2016-05-06,"400,001-600,000",25,12793091,3.41
2016-05-06,"5,001-10,000",358,2595298,0.69
2016-05-06,"50,001-100,000",105,7594900,2.02
2016-05-06,"600,001-800,000",20,13893168,3.7
2016-05-06,"800,001-1,000,000",15,13295082,3.54
2016-05-06,"more than 1,000,001",67,281664590,75.09
2016-05-06,total,8616,375064626,100.0
2016-05-13,"1,000-5,000",3289,6134157,1.63
2016-05-13,1-999,4261,902771,0.24
2016-05-13,"10,001-15,000",141,1770516,0.47
2016-05-13,"100,001-200,000",75,10226535,2.72
2016-05-13,"15,001-20,000",73,1292683,0.34
2016-05-13,"20,001-30,000",84,2091224,0.55
2016-05-13,"200,001-400,000",65,17751496,4.73
2016-05-13,"30,001-40,000",47,1689607,0.45
2016-05-13,"40,001-50,000",40,1800766,0.48
2016-05-13,"400,001-600,000",25,12681497,3.38
2016-05-13,"5,001-10,000",356,2583074,0.68
2016-05-13,"50,001-100,000",104,7577091,2.02
2016-05-13,"600,001-800,000",19,13282145,3.54
2016-05-13,"800,001-1,000,000",16,14171474,3.77
2016-05-13,"more than 1,000,001",67,281109590,74.94
2016-05-13,total,8662,375064626,100.0
2016-05-20,"1,000-5,000",3278,6107184,1.62
2016-05-20,1-999,4262,903768,0.24
2016-05-20,"10,001-15,000",139,1744688,0.46
2016-05-20,"100,001-200,000",77,10486500,2.79
2016-05-20,"15,001-20,000",74,1308683,0.34
2016-05-20,"20,001-30,000",84,2083224,0.55
2016-05-20,"200,001-400,000",60,16272345,4.33
2016-05-20,"30,001-40,000",49,1765367,0.47
2016-05-20,"40,001-50,000",44,1979194,0.52
2016-05-20,"400,001-600,000",28,14105347,3.76
2016-05-20,"5,001-10,000",370,2715371,0.72
2016-05-20,"50,001-100,000",101,7367219,1.96
2016-05-20,"600,001-800,000",18,12497251,3.33
2016-05-20,"800,001-1,000,000",15,13195474,3.51
2016-05-20,"more than 1,000,001",68,282533011,75.32
2016-05-20,total,8667,375064626,100.0
2016-05-27,"1,000-5,000",3244,6011409,1.6
2016-05-27,1-999,4258,904999,0.24
2016-05-27,"10,001-15,000",140,1759517,0.46
2016-05-27,"100,001-200,000",76,10258994,2.73
2016-05-27,"15,001-20,000",76,1355478,0.36
2016-05-27,"20,001-30,000",85,2099724,0.55
2016-05-27,"200,001-400,000",63,17017104,4.53
2016-05-27,"30,001-40,000",50,1808207,0.48
2016-05-27,"40,001-50,000",40,1811274,0.48
2016-05-27,"400,001-600,000",28,14002896,3.73
2016-05-27,"5,001-10,000",365,2664327,0.71
2016-05-27,"50,001-100,000",104,7530345,2.0
2016-05-27,"600,001-800,000",17,11789556,3.14
2016-05-27,"800,001-1,000,000",15,13303985,3.54
2016-05-27,"more than 1,000,001",68,282746811,75.38
2016-05-27,total,8629,375064626,100.0
2016-06-04,"1,000-5,000",3130,5762945,1.53
2016-06-04,1-999,4268,906502,0.24
2016-06-04,"10,001-15,000",140,1764105,0.47
2016-06-04,"100,001-200,000",73,9939810,2.65
2016-06-04,"15,001-20,000",78,1387238,0.36
2016-06-04,"20,001-30,000",77,1915429,0.51
2016-06-04,"200,001-400,000",63,17192656,4.58
2016-06-04,"30,001-40,000",48,1726627,0.46
2016-06-04,"40,001-50,000",41,1846903,0.49
2016-06-04,"400,001-600,000",27,13441956,3.58
2016-06-04,"5,001-10,000",359,2610697,0.69
2016-06-04,"50,001-100,000",108,7836523,2.08
2016-06-04,"600,001-800,000",18,12663428,3.37
2016-06-04,"800,001-1,000,000",14,12562644,3.34
2016-06-04,"more than 1,000,001",68,283507163,75.58
2016-06-04,total,8512,375064626,100.0
2016-06-08,"1,000-5,000",3103,5708745,1.52
2016-06-08,1-999,4265,905902,0.24
2016-06-08,"10,001-15,000",139,1752105,0.46
2016-06-08,"100,001-200,000",74,10053148,2.68
2016-06-08,"15,001-20,000",80,1418927,0.37
2016-06-08,"20,001-30,000",76,1902740,0.5
2016-06-08,"200,001-400,000",64,17761142,4.73
2016-06-08,"30,001-40,000",48,1725627,0.46
2016-06-08,"40,001-50,000",42,1899761,0.5
2016-06-08,"400,001-600,000",25,12532593,3.34
2016-06-08,"5,001-10,000",355,2585497,0.68
2016-06-08,"50,001-100,000",106,7683444,2.04
2016-06-08,"600,001-800,000",19,13429188,3.58
2016-06-08,"800,001-1,000,000",14,12568644,3.35
2016-06-08,"more than 1,000,001",68,283137163,75.49
2016-06-08,total,8478,375064626,100.0
2016-06-17,"1,000-5,000",3000,5536175,1.47
2016-06-17,1-999,4257,903486,0.24
2016-06-17,"10,001-15,000",134,1679885,0.44
2016-06-17,"100,001-200,000",73,9875044,2.63
2016-06-17,"15,001-20,000",76,1354147,0.36
2016-06-17,"20,001-30,000",76,1901740,0.5
2016-06-17,"200,001-400,000",67,18786953,5.0
2016-06-17,"30,001-40,000",50,1795627,0.47
2016-06-17,"40,001-50,000",40,1801132,0.48
2016-06-17,"400,001-600,000",25,12736001,3.39
2016-06-17,"5,001-10,000",350,2545582,0.67
2016-06-17,"50,001-100,000",109,7892602,2.1
2016-06-17,"600,001-800,000",18,12547907,3.34
2016-06-17,"800,001-1,000,000",12,10584007,2.82
2016-06-17,"more than 1,000,001",70,285124338,76.02
2016-06-17,total,8357,375064626,100.0
2016-06-24,"1,000-5,000",2871,5280636,1.4
2016-06-24,1-999,4247,899627,0.23
2016-06-24,"10,001-15,000",134,1670960,0.44
2016-06-24,"100,001-200,000",73,9995225,2.66
2016-06-24,"15,001-20,000",72,1268132,0.33
2016-06-24,"20,001-30,000",79,1973740,0.52
2016-06-24,"200,001-400,000",66,18250506,4.86
2016-06-24,"30,001-40,000",53,1902627,0.5
2016-06-24,"40,001-50,000",40,1789638,0.47
2016-06-24,"400,001-600,000",27,13595143,3.62
2016-06-24,"5,001-10,000",338,2451084,0.65
2016-06-24,"50,001-100,000",108,7888793,2.1
2016-06-24,"600,001-800,000",16,11227885,2.99
2016-06-24,"800,001-1,000,000",13,11472898,3.05
2016-06-24,"more than 1,000,001",70,285397732,76.09
2016-06-24,total,8207,375064626,100.0
2016-07-01,"1,000-5,000",2930,5367563,1.43
2016-07-01,1-999,4241,897786,0.23
2016-07-01,"10,001-15,000",133,1655618,0.44
2016-07-01,"100,001-200,000",69,9405497,2.5
2016-07-01,"15,001-20,000",73,1284857,0.34
2016-07-01,"20,001-30,000",77,1934740,0.51
2016-07-01,"200,001-400,000",67,18520961,4.93
2016-07-01,"30,001-40,000",55,1991822,0.53
2016-07-01,"40,001-50,000",40,1789562,0.47
2016-07-01,"400,001-600,000",29,14685382,3.91
2016-07-01,"5,001-10,000",348,2535804,0.67
2016-07-01,"50,001-100,000",106,7695556,2.05
2016-07-01,"600,001-800,000",16,10964645,2.92
2016-07-01,"800,001-1,000,000",13,11296224,3.01
2016-07-01,"more than 1,000,001",70,285038609,75.99
2016-07-01,total,8267,375064626,100.0
2016-07-07,"1,000-5,000",2914,5354865,1.42
2016-07-07,1-999,4237,895768,0.23
2016-07-07,"10,001-15,000",131,1635618,0.43
