date,level,people,holding_shares,percent
2015-12-11,"1,000-5,000",1235,2260660,0.7
2015-12-11,1-999,61834,5413199,1.68
2015-12-11,"10,001-15,000",40,492400,0.15
2015-12-11,"100,001-200,000",5,645259,0.2
2015-12-11,"15,001-20,000",28,492658,0.15
2015-12-11,"20,001-30,000",23,583114,0.18
2015-12-11,"200,001-400,000",8,1978031,0.61
2015-12-11,"30,001-40,000",9,324489,0.1
2015-12-11,"40,001-50,000",5,230781,0.07
2015-12-11,"400,001-600,000",6,3015434,0.94
2015-12-11,"5,001-10,000",134,930312,0.29
2015-12-11,"50,001-100,000",24,1827869,0.56
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",8,302494903,94.32
2015-12-11,total,63359,320689109,100.0
2015-12-18,"1,000-5,000",1236,2261660,0.7
2015-12-18,1-999,61822,5411516,1.68
2015-12-18,"10,001-15,000",40,492400,0.15
2015-12-18,"100,001-200,000",5,645259,0.2
2015-12-18,"15,001-20,000",28,492658,0.15
2015-12-18,"20,001-30,000",23,583114,0.18
2015-12-18,"200,001-400,000",8,1978031,0.61
2015-12-18,"30,001-40,000",9,324489,0.1
2015-12-18,"40,001-50,000",5,230781,0.07
2015-12-18,"400,001-600,000",6,3015434,0.94
2015-12-18,"5,001-10,000",133,924996,0.28
2015-12-18,"50,001-100,000",24,1827869,0.56
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",8,302500902,94.32
2015-12-18,total,63347,320689109,100.0
2015-12-25,"1,000-5,000",1236,2261720,0.7
2015-12-25,1-999,61803,5409146,1.68
2015-12-25,"10,001-15,000",39,482137,0.15
2015-12-25,"100,001-200,000",5,645259,0.2
2015-12-25,"15,001-20,000",28,492658,0.15
2015-12-25,"20,001-30,000",23,583114,0.18
2015-12-25,"200,001-400,000",8,1978031,0.61
2015-12-25,"30,001-40,000",9,324489,0.1
2015-12-25,"40,001-50,000",5,230781,0.07
2015-12-25,"400,001-600,000",6,3015434,0.94
2015-12-25,"5,001-10,000",134,932200,0.29
2015-12-25,"50,001-100,000",24,1827869,0.56
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",8,302506271,94.33
2015-12-25,total,63328,320689109,100.0
2015-12-31,"1,000-5,000",1235,2260660,0.7
2015-12-31,1-999,61778,5406968,1.68
2015-12-31,"10,001-15,000",39,482137,0.15
2015-12-31,"100,001-200,000",5,645259,0.2
2015-12-31,"15,001-20,000",28,492658,0.15
2015-12-31,"20,001-30,000",23,583114,0.18
2015-12-31,"200,001-400,000",8,1978031,0.61
2015-12-31,"30,001-40,000",9,324489,0.1
2015-12-31,"40,001-50,000",5,230781,0.07
2015-12-31,"400,001-600,000",6,3015434,0.94
2015-12-31,"5,001-10,000",134,932200,0.29
2015-12-31,"50,001-100,000",24,1824869,0.56
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",8,302512509,94.33
2015-12-31,total,63302,320689109,100.0
2016-01-08,"1,000-5,000",1234,2257184,0.7
2016-01-08,1-999,61757,5404534,1.68
2016-01-08,"10,001-15,000",39,482137,0.15
2016-01-08,"100,001-200,000",5,645259,0.2
2016-01-08,"15,001-20,000",27,476999,0.14
2016-01-08,"20,001-30,000",23,583114,0.18
2016-01-08,"200,001-400,000",8,1978031,0.61
2016-01-08,"30,001-40,000",9,324489,0.1
2016-01-08,"40,001-50,000",5,230781,0.07
2016-01-08,"400,001-600,000",6,3015434,0.94
2016-01-08,"5,001-10,000",134,932200,0.29
2016-01-08,"50,001-100,000",24,1823869,0.56
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",8,302535078,94.33
2016-01-08,total,63279,320689109,100.0
2016-01-15,"1,000-5,000",1234,2257184,0.7
2016-01-15,1-999,61743,5403559,1.68
2016-01-15,"10,001-15,000",39,482137,0.15
2016-01-15,"100,001-200,000",5,645259,0.2
2016-01-15,"15,001-20,000",27,476999,0.14
2016-01-15,"20,001-30,000",23,583114,0.18
2016-01-15,"200,001-400,000",8,1978031,0.61
2016-01-15,"30,001-40,000",9,324489,0.1
2016-01-15,"40,001-50,000",5,230781,0.07
2016-01-15,"400,001-600,000",6,3015434,0.94
2016-01-15,"5,001-10,000",134,931200,0.29
2016-01-15,"50,001-100,000",24,1823869,0.56
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",8,302537053,94.33
2016-01-15,total,63265,320689109,100.0
2016-01-22,"1,000-5,000",1234,2257184,0.7
2016-01-22,1-999,61723,5400076,1.68
2016-01-22,"10,001-15,000",39,482137,0.15
2016-01-22,"100,001-200,000",5,645259,0.2
2016-01-22,"15,001-20,000",27,476999,0.14
2016-01-22,"20,001-30,000",23,583114,0.18
2016-01-22,"200,001-400,000",8,1978031,0.61
2016-01-22,"30,001-40,000",9,324489,0.1
2016-01-22,"40,001-50,000",5,230781,0.07
2016-01-22,"400,001-600,000",6,3015434,0.94
2016-01-22,"5,001-10,000",134,931200,0.29
2016-01-22,"50,001-100,000",24,1821869,0.56
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",8,302542536,94.34
2016-01-22,total,63245,320689109,100.0
2016-01-30,"1,000-5,000",1233,2257184,0.7
2016-01-30,1-999,61699,5398708,1.68
2016-01-30,"10,001-15,000",39,482137,0.15
2016-01-30,"100,001-200,000",5,645259,0.2
2016-01-30,"15,001-20,000",27,476999,0.14
2016-01-30,"20,001-30,000",23,583114,0.18
2016-01-30,"200,001-400,000",8,1978031,0.61
2016-01-30,"30,001-40,000",9,324489,0.1
2016-01-30,"40,001-50,000",5,230781,0.07
2016-01-30,"400,001-600,000",6,3008434,0.93
2016-01-30,"5,001-10,000",134,931200,0.29
2016-01-30,"50,001-100,000",24,1821869,0.56
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",8,302550904,94.34
2016-01-30,total,63220,320689109,100.0
2016-02-03,"1,000-5,000",1234,2258184,0.7
2016-02-03,1-999,61686,5397506,1.68
2016-02-03,"10,001-15,000",39,482137,0.15
2016-02-03,"100,001-200,000",5,645259,0.2
2016-02-03,"15,001-20,000",27,476999,0.14
2016-02-03,"20,001-30,000",23,583114,0.18
2016-02-03,"200,001-400,000",8,1978031,0.61
2016-02-03,"30,001-40,000",9,322489,0.1
2016-02-03,"40,001-50,000",5,230781,0.07
2016-02-03,"400,001-600,000",6,3007434,0.93
2016-02-03,"5,001-10,000",134,931200,0.29
2016-02-03,"50,001-100,000",24,1821869,0.56
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",8,302554106,94.34
2016-02-03,total,63208,320689109,100.0
2016-02-19,"1,000-5,000",1232,2255333,0.7
2016-02-19,1-999,61667,5395294,1.68
2016-02-19,"10,001-15,000",39,482137,0.15
2016-02-19,"100,001-200,000",5,645259,0.2
2016-02-19,"15,001-20,000",27,476999,0.14
2016-02-19,"20,001-30,000",23,583114,0.18
2016-02-19,"200,001-400,000",8,1978031,0.61
2016-02-19,"30,001-40,000",9,322489,0.1
2016-02-19,"40,001-50,000",5,230781,0.07
2016-02-19,"400,001-600,000",6,3007434,0.93
2016-02-19,"5,001-10,000",134,931200,0.29
2016-02-19,"50,001-100,000",24,1821869,0.56
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",8,302559169,94.34
2016-02-19,total,63187,320689109,100.0
2016-02-26,"1,000-5,000",1231,2250714,0.7
2016-02-26,1-999,61642,5393977,1.68
2016-02-26,"10,001-15,000",39,482137,0.15
2016-02-26,"100,001-200,000",5,645259,0.2
2016-02-26,"15,001-20,000",27,476999,0.14
2016-02-26,"20,001-30,000",23,583114,0.18
2016-02-26,"200,001-400,000",8,1978031,0.61
2016-02-26,"30,001-40,000",9,322489,0.1
2016-02-26,"40,001-50,000",5,229781,0.07
2016-02-26,"400,001-600,000",6,3007434,0.93
2016-02-26,"5,001-10,000",134,931200,0.29
2016-02-26,"50,001-100,000",24,1821869,0.56
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",8,302566105,94.34
2016-02-26,total,63161,320689109,100.0
2016-03-04,"1,000-5,000",1229,2247987,0.7
2016-03-04,1-999,61613,5392423,1.68
2016-03-04,"10,001-15,000",39,482137,0.15
2016-03-04,"100,001-200,000",5,645259,0.2
2016-03-04,"15,001-20,000",27,476999,0.14
2016-03-04,"20,001-30,000",23,583114,0.18
2016-03-04,"200,001-400,000",8,1978031,0.61
2016-03-04,"30,001-40,000",10,361489,0.11
2016-03-04,"40,001-50,000",4,180781,0.05
2016-03-04,"400,001-600,000",6,3007434,0.93
2016-03-04,"5,001-10,000",134,931200,0.29
2016-03-04,"50,001-100,000",24,1821869,0.56
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",8,302580386,94.35
2016-03-04,total,63130,320689109,100.0
2016-03-11,"1,000-5,000",1230,2247313,0.7
2016-03-11,1-999,61582,5389273,1.68
2016-03-11,"10,001-15,000",41,509137,0.15
2016-03-11,"100,001-200,000",5,645259,0.2
2016-03-11,"15,001-20,000",28,493999,0.15
2016-03-11,"20,001-30,000",23,583114,0.18
2016-03-11,"200,001-400,000",9,2343427,0.73
2016-03-11,"30,001-40,000",11,400489,0.12
2016-03-11,"40,001-50,000",5,225781,0.07
2016-03-11,"400,001-600,000",5,2499568,0.77
2016-03-11,"5,001-10,000",131,903200,0.28
2016-03-11,"50,001-100,000",24,1821869,0.56
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",8,302626680,94.36
2016-03-11,total,63102,320689109,100.0
2016-03-18,"1,000-5,000",1228,2242313,0.69
2016-03-18,1-999,61552,5385819,1.67
2016-03-18,"10,001-15,000",41,509137,0.15
2016-03-18,"100,001-200,000",6,770259,0.24
2016-03-18,"15,001-20,000",28,493999,0.15
2016-03-18,"20,001-30,000",23,583114,0.18
2016-03-18,"200,001-400,000",9,2342427,0.73
2016-03-18,"30,001-40,000",10,361489,0.11
2016-03-18,"40,001-50,000",6,272781,0.08
2016-03-18,"400,001-600,000",5,2499568,0.77
2016-03-18,"5,001-10,000",132,909200,0.28
2016-03-18,"50,001-100,000",23,1746869,0.54
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",8,302572134,94.35
2016-03-18,total,63071,320689109,100.0
2016-03-25,"1,000-5,000",1226,2237374,0.69
2016-03-25,1-999,61511,5381771,1.67
2016-03-25,"10,001-15,000",41,509137,0.15
2016-03-25,"100,001-200,000",6,770259,0.24
2016-03-25,"15,001-20,000",28,493999,0.15
2016-03-25,"20,001-30,000",22,556114,0.17
2016-03-25,"200,001-400,000",9,2342427,0.73
2016-03-25,"30,001-40,000",10,361489,0.11
2016-03-25,"40,001-50,000",6,272781,0.08
2016-03-25,"400,001-600,000",5,2499568,0.77
2016-03-25,"5,001-10,000",132,906350,0.28
2016-03-25,"50,001-100,000",24,1798869,0.56
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",8,302558971,94.34
2016-03-25,total,63028,320689109,100.0
2016-04-01,"1,000-5,000",1225,2233434,0.69
2016-04-01,1-999,61490,5380597,1.67
2016-04-01,"10,001-15,000",41,509137,0.15
2016-04-01,"100,001-200,000",6,770259,0.24
2016-04-01,"15,001-20,000",28,493999,0.15
2016-04-01,"20,001-30,000",22,556114,0.17
2016-04-01,"200,001-400,000",9,2339427,0.72
2016-04-01,"30,001-40,000",10,361489,0.11
2016-04-01,"40,001-50,000",6,272781,0.08
2016-04-01,"400,001-600,000",5,2499568,0.77
2016-04-01,"5,001-10,000",133,915348,0.28
2016-04-01,"50,001-100,000",24,1798869,0.56
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",8,302558087,94.34
2016-04-01,total,63007,320689109,100.0
2016-04-08,"1,000-5,000",1224,2232246,0.69
2016-04-08,1-999,61478,5379493,1.67
2016-04-08,"10,001-15,000",41,509137,0.15
2016-04-08,"100,001-200,000",6,770259,0.24
2016-04-08,"15,001-20,000",28,490999,0.15
2016-04-08,"20,001-30,000",22,556114,0.17
2016-04-08,"200,001-400,000",9,2339427,0.72
2016-04-08,"30,001-40,000",10,361489,0.11
2016-04-08,"40,001-50,000",6,272781,0.08
2016-04-08,"400,001-600,000",5,2499568,0.77
2016-04-08,"5,001-10,000",132,908348,0.28
2016-04-08,"50,001-100,000",24,1798869,0.56
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",8,302570379,94.35
2016-04-08,total,62993,320689109,100.0
2016-04-15,"1,000-5,000",1226,2232764,0.69
2016-04-15,1-999,61468,5379454,1.67
2016-04-15,"10,001-15,000",41,509137,0.15
2016-04-15,"100,001-200,000",6,770259,0.24
2016-04-15,"15,001-20,000",28,490999,0.15
2016-04-15,"20,001-30,000",22,556114,0.17
2016-04-15,"200,001-400,000",9,2339427,0.72
2016-04-15,"30,001-40,000",10,361489,0.11
2016-04-15,"40,001-50,000",6,272781,0.08
2016-04-15,"400,001-600,000",5,2499568,0.77
2016-04-15,"5,001-10,000",132,908348,0.28
2016-04-15,"50,001-100,000",24,1798869,0.56
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",8,302569900,94.34
2016-04-15,total,62985,320689109,100.0
2016-04-22,"1,000-5,000",1224,2231464,0.69
2016-04-22,1-999,61454,5378353,1.67
2016-04-22,"10,001-15,000",41,509137,0.15
2016-04-22,"100,001-200,000",6,770259,0.24
2016-04-22,"15,001-20,000",28,490999,0.15
2016-04-22,"20,001-30,000",21,526114,0.16
2016-04-22,"200,001-400,000",9,2337427,0.72
2016-04-22,"30,001-40,000",11,401489,0.12
2016-04-22,"40,001-50,000",6,272781,0.08
2016-04-22,"400,001-600,000",5,2499568,0.77
2016-04-22,"5,001-10,000",132,908348,0.28
2016-04-22,"50,001-100,000",24,1798869,0.56
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",8,302564301,94.34
2016-04-22,total,62969,320689109,100.0
2016-04-29,"1,000-5,000",1222,2228167,0.69
2016-04-29,1-999,61442,5378471,1.67
2016-04-29,"10,001-15,000",40,495137,0.15
2016-04-29,"100,001-200,000",6,770259,0.24
2016-04-29,"15,001-20,000",29,507138,0.15
2016-04-29,"20,001-30,000",21,526114,0.16
2016-04-29,"200,001-400,000",9,2337427,0.72
2016-04-29,"30,001-40,000",11,401489,0.12
2016-04-29,"40,001-50,000",6,272781,0.08
2016-04-29,"400,001-600,000",5,2499568,0.77
2016-04-29,"5,001-10,000",132,909348,0.28
2016-04-29,"50,001-100,000",24,1798869,0.56
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",8,302564341,94.34
2016-04-29,total,62955,320689109,100.0
2016-05-06,"1,000-5,000",1222,2227292,0.69
2016-05-06,1-999,61430,5375726,1.67
2016-05-06,"10,001-15,000",40,495137,0.15
2016-05-06,"100,001-200,000",6,770259,0.24
2016-05-06,"15,001-20,000",29,507138,0.15
2016-05-06,"20,001-30,000",21,526114,0.16
2016-05-06,"200,001-400,000",9,2337427,0.72
2016-05-06,"30,001-40,000",11,401489,0.12
2016-05-06,"40,001-50,000",6,272781,0.08
2016-05-06,"400,001-600,000",5,2499568,0.77
2016-05-06,"5,001-10,000",132,909348,0.28
2016-05-06,"50,001-100,000",24,1796869,0.56
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",8,302569961,94.34
2016-05-06,total,62943,320689109,100.0
2016-05-13,"1,000-5,000",1220,2219228,0.69
2016-05-13,1-999,61407,5373115,1.67
2016-05-13,"10,001-15,000",40,495137,0.15
2016-05-13,"100,001-200,000",6,773259,0.24
2016-05-13,"15,001-20,000",29,507138,0.15
2016-05-13,"20,001-30,000",21,526114,0.16
2016-05-13,"200,001-400,000",8,1978031,0.61
2016-05-13,"30,001-40,000",11,401489,0.12
2016-05-13,"40,001-50,000",6,272781,0.08
2016-05-13,"400,001-600,000",6,2962964,0.92
2016-05-13,"5,001-10,000",132,909348,0.28
2016-05-13,"50,001-100,000",24,1796869,0.56
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",1,964489,0.3
2016-05-13,"more than 1,000,001",7,301509147,94.01
2016-05-13,total,62918,320689109,100.0
2016-05-20,"1,000-5,000",1219,2217478,0.69
2016-05-20,1-999,61378,5370879,1.67
2016-05-20,"10,001-15,000",40,495137,0.15
2016-05-20,"100,001-200,000",6,773259,0.24
2016-05-20,"15,001-20,000",29,507138,0.15
2016-05-20,"20,001-30,000",20,503318,0.15
2016-05-20,"200,001-400,000",8,1978031,0.61
2016-05-20,"30,001-40,000",11,401489,0.12
2016-05-20,"40,001-50,000",6,272781,0.08
2016-05-20,"400,001-600,000",6,2974964,0.92
2016-05-20,"5,001-10,000",132,909348,0.28
2016-05-20,"50,001-100,000",24,1796869,0.56
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",1,979271,0.3
2016-05-20,"more than 1,000,001",7,301509147,94.01
2016-05-20,total,62887,320689109,100.0
2016-05-27,"1,000-5,000",1220,2218745,0.69
2016-05-27,1-999,61349,5365956,1.67
2016-05-27,"10,001-15,000",40,495137,0.15
2016-05-27,"100,001-200,000",6,773259,0.24
2016-05-27,"15,001-20,000",29,507138,0.15
2016-05-27,"20,001-30,000",20,503318,0.15
2016-05-27,"200,001-400,000",8,1978031,0.61
2016-05-27,"30,001-40,000",11,401489,0.12
2016-05-27,"40,001-50,000",6,272781,0.08
2016-05-27,"400,001-600,000",6,2981964,0.92
2016-05-27,"5,001-10,000",131,902355,0.28
2016-05-27,"50,001-100,000",24,1807869,0.56
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",1,972013,0.3
2016-05-27,"more than 1,000,001",7,301509054,94.01
2016-05-27,total,62858,320689109,100.0
2016-06-04,"1,000-5,000",1215,2210655,0.68
2016-06-04,1-999,61302,5363321,1.67
2016-06-04,"10,001-15,000",40,495137,0.15
2016-06-04,"100,001-200,000",6,773259,0.24
2016-06-04,"15,001-20,000",29,507138,0.15
2016-06-04,"20,001-30,000",20,503318,0.15
2016-06-04,"200,001-400,000",8,1978031,0.61
2016-06-04,"30,001-40,000",11,401489,0.12
2016-06-04,"40,001-50,000",6,272781,0.08
2016-06-04,"400,001-600,000",6,2981964,0.92
2016-06-04,"5,001-10,000",131,904355,0.28
2016-06-04,"50,001-100,000",24,1804869,0.56
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",1,983738,0.3
2016-06-04,"more than 1,000,001",7,301509054,94.01
2016-06-04,total,62806,320689109,100.0
2016-06-08,"1,000-5,000",1215,2211353,0.68
2016-06-08,1-999,61282,5359784,1.67
2016-06-08,"10,001-15,000",40,495137,0.15
2016-06-08,"100,001-200,000",6,773259,0.24
2016-06-08,"15,001-20,000",29,507138,0.15
2016-06-08,"20,001-30,000",20,503318,0.15
2016-06-08,"200,001-400,000",8,1978031,0.61
2016-06-08,"30,001-40,000",11,401489,0.12
2016-06-08,"40,001-50,000",6,272781,0.08
2016-06-08,"400,001-600,000",6,2983964,0.93
2016-06-08,"5,001-10,000",131,904355,0.28
2016-06-08,"50,001-100,000",24,1804869,0.56
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",1,984577,0.3
2016-06-08,"more than 1,000,001",7,301509054,94.01
2016-06-08,total,62786,320689109,100.0
2016-06-17,"1,000-5,000",1213,2208255,0.68
2016-06-17,1-999,61250,5354500,1.66
2016-06-17,"10,001-15,000",40,495137,0.15
2016-06-17,"100,001-200,000",6,773259,0.24
2016-06-17,"15,001-20,000",29,507138,0.15
2016-06-17,"20,001-30,000",20,503318,0.15
2016-06-17,"200,001-400,000",8,1978031,0.61
2016-06-17,"30,001-40,000",11,401489,0.12
2016-06-17,"40,001-50,000",6,272781,0.08
2016-06-17,"400,001-600,000",6,2983964,0.93
2016-06-17,"5,001-10,000",131,906355,0.28
2016-06-17,"50,001-100,000",24,1804869,0.56
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",1,990959,0.3
2016-06-17,"more than 1,000,001",7,301509054,94.01
2016-06-17,total,62752,320689109,100.0
2016-06-24,"1,000-5,000",1215,2214352,0.69
2016-06-24,1-999,61204,5348710,1.66
2016-06-24,"10,001-15,000",38,468994,0.14
2016-06-24,"100,001-200,000",6,773259,0.24
2016-06-24,"15,001-20,000",30,527138,0.16
2016-06-24,"20,001-30,000",20,503318,0.15
2016-06-24,"200,001-400,000",8,1978031,0.61
2016-06-24,"30,001-40,000",11,401489,0.12
2016-06-24,"40,001-50,000",6,272781,0.08
2016-06-24,"400,001-600,000",6,2983964,0.93
2016-06-24,"5,001-10,000",131,906355,0.28
2016-06-24,"50,001-100,000",24,1804869,0.56
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",1,996848,0.31
2016-06-24,"more than 1,000,001",7,301509001,94.01
2016-06-24,total,62707,320689109,100.0
2016-07-01,"1,000-5,000",1217,2215514,0.69
2016-07-01,1-999,61177,5345813,1.66
2016-07-01,"10,001-15,000",38,468994,0.14
2016-07-01,"100,001-200,000",6,773259,0.24
2016-07-01,"15,001-20,000",30,527138,0.16
2016-07-01,"20,001-30,000",20,503318,0.15
2016-07-01,"200,001-400,000",8,1978031,0.61
2016-07-01,"30,001-40,000",11,401489,0.12
2016-07-01,"40,001-50,000",6,272781,0.08
2016-07-01,"400,001-600,000",6,2983964,0.93
2016-07-01,"5,001-10,000",131,906355,0.28
2016-07-01,"50,001-100,000",24,1804869,0.56
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",1,998583,0.31
2016-07-01,"more than 1,000,001",7,301509001,94.01
2016-07-01,total,62682,320689109,100.0
2016-07-07,"1,000-5,000",1179,2160542,0.67
2016-07-07,1-999,60852,5302278,1.65
2016-07-07,"10,001-15,000",37,453789,0.14
2016-07-07,"100,001-200,000",5,633342,0.19
2016-07-07,"15,001-20,000",27,474621,0.14
2016-07-07,"20,001-30,000",17,417797,0.13
2016-07-07,"200,001-400,000",8,2010031,0.62
2016-07-07,"30,001-40,000",11,401489,0.12
2016-07-07,"40,001-50,000",6,272781,0.08
2016-07-07,"400,001-600,000",6,3040515,0.94
2016-07-07,"5,001-10,000",126,871070,0.27
2016-07-07,"50,001-100,000",25,1882786,0.58
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",8,302768068,94.41
2016-07-07,total,62307,320689109,100.0
2016-12-30,"1,000-5,000",4053,5047489,1.32
2016-12-30,1-999,60766,5299687,1.39
2016-12-30,"10,001-15,000",38,472694,0.12
2016-12-30,"100,001-200,000",9,1113046,0.29
2016-12-30,"15,001-20,000",26,463093,0.12
2016-12-30,"20,001-30,000",16,383333,0.1
2016-12-30,"200,001-400,000",8,2301779,0.6
2016-12-30,"30,001-40,000",13,462090,0.12
2016-12-30,"40,001-50,000",6,270635,0.07
2016-12-30,"400,001-600,000",5,2540204,0.66
2016-12-30,"5,001-10,000",131,907118,0.23
2016-12-30,"50,001-100,000",25,1839896,0.48
2016-12-30,"600,001-800,000",1,632591,0.16
2016-12-30,"800,001-1,000,000",1,829195,0.21
2016-12-30,"more than 1,000,001",9,358126259,94.07
2016-12-30,total,65107,380689109,100.0
2017-01-06,"1,000-5,000",3881,4858238,1.27
2017-01-06,1-999,60720,5294875,1.39
2017-01-06,"10,001-15,000",38,472694,0.12
2017-01-06,"100,001-200,000",9,1168046,0.3
2017-01-06,"15,001-20,000",26,461981,0.12
2017-01-06,"20,001-30,000",17,408333,0.1
2017-01-06,"200,001-400,000",8,2309779,0.6
2017-01-06,"30,001-40,000",14,501090,0.13
2017-01-06,"40,001-50,000",6,270635,0.07
2017-01-06,"400,001-600,000",5,2540204,0.66
2017-01-06,"5,001-10,000",132,914118,0.24
2017-01-06,"50,001-100,000",25,1839896,0.48
2017-01-06,"600,001-800,000",1,632591,0.16
2017-01-06,"800,001-1,000,000",1,829195,0.21
2017-01-06,"more than 1,000,001",9,358187434,94.08
2017-01-06,total,64892,380689109,100.0
2017-01-13,"1,000-5,000",3781,4758925,1.25
2017-01-13,1-999,60659,5287285,1.38
2017-01-13,"10,001-15,000",38,472694,0.12
