date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",375,4330366,7.17
2015-12-04,"100,001-200,000",45,6217777,10.29
2015-12-04,"15,001-20,000",114,1971131,3.26
2015-12-04,"20,001-30,000",171,3992484,6.61
2015-12-04,"200,001-400,000",24,6669670,11.04
2015-12-04,"30,001-40,000",73,2495921,4.13
2015-12-04,"40,001-50,000",45,1980673,3.28
2015-12-04,"400,001-600,000",10,4875947,8.07
2015-12-04,"5,001-10,000",603,4018258,6.65
2015-12-04,"50,001-100,000",62,3978746,6.58
2015-12-04,"600,001-800,000",7,4803493,7.95
2015-12-04,"800,001-1,000,000",1,909594,1.5
2015-12-04,"more than 1,000,001",5,9330652,15.45
2015-12-04,total,10488,60379413,100.0
2015-12-11,"1,000-5,000",2116,4491619,7.43
2015-12-11,1-999,6862,296362,0.49
2015-12-11,"10,001-15,000",375,4328171,7.16
2015-12-11,"100,001-200,000",45,6195777,10.26
2015-12-11,"15,001-20,000",108,1860511,3.08
2015-12-11,"20,001-30,000",172,3993529,6.61
2015-12-11,"200,001-400,000",24,6657670,11.02
2015-12-11,"30,001-40,000",78,2662711,4.4
2015-12-11,"40,001-50,000",46,2029423,3.36
2015-12-11,"400,001-600,000",10,4776947,7.91
2015-12-11,"5,001-10,000",607,4049208,6.7
2015-12-11,"50,001-100,000",62,3993746,6.61
2015-12-11,"600,001-800,000",7,4803493,7.95
2015-12-11,"800,001-1,000,000",1,909594,1.5
2015-12-11,"more than 1,000,001",5,9330652,15.45
2015-12-11,total,10518,60379413,100.0
2015-12-18,"1,000-5,000",2094,4450992,7.37
2015-12-18,1-999,6894,297571,0.49
2015-12-18,"10,001-15,000",377,4357248,7.21
2015-12-18,"100,001-200,000",48,6677977,11.06
2015-12-18,"15,001-20,000",114,1979511,3.27
2015-12-18,"20,001-30,000",171,3981054,6.59
2015-12-18,"200,001-400,000",24,6840670,11.32
2015-12-18,"30,001-40,000",83,2828549,4.68
2015-12-18,"40,001-50,000",44,1934100,3.2
2015-12-18,"400,001-600,000",8,3920947,6.49
2015-12-18,"5,001-10,000",607,4044548,6.69
2015-12-18,"50,001-100,000",62,3999507,6.62
2015-12-18,"600,001-800,000",7,4803493,7.95
2015-12-18,"800,001-1,000,000",1,909594,1.5
2015-12-18,"more than 1,000,001",5,9353652,15.49
2015-12-18,total,10539,60379413,100.0
2015-12-25,"1,000-5,000",2095,4451221,7.37
2015-12-25,1-999,6940,296968,0.49
2015-12-25,"10,001-15,000",380,4407334,7.29
2015-12-25,"100,001-200,000",47,6577977,10.89
2015-12-25,"15,001-20,000",113,1962511,3.25
2015-12-25,"20,001-30,000",172,4020099,6.65
2015-12-25,"200,001-400,000",24,6790670,11.24
2015-12-25,"30,001-40,000",81,2771284,4.58
2015-12-25,"40,001-50,000",43,1888100,3.12
2015-12-25,"400,001-600,000",8,3919947,6.49
2015-12-25,"5,001-10,000",610,4073967,6.74
2015-12-25,"50,001-100,000",64,4149596,6.87
2015-12-25,"600,001-800,000",7,4803493,7.95
2015-12-25,"800,001-1,000,000",1,909594,1.5
2015-12-25,"more than 1,000,001",5,9356652,15.49
2015-12-25,total,10590,60379413,100.0
2015-12-31,"1,000-5,000",2139,4549045,7.53
2015-12-31,1-999,6983,297287,0.49
2015-12-31,"10,001-15,000",377,4369497,7.23
2015-12-31,"100,001-200,000",47,6634977,10.98
2015-12-31,"15,001-20,000",113,1957731,3.24
2015-12-31,"20,001-30,000",175,4083396,6.76
2015-12-31,"200,001-400,000",24,6807670,11.27
2015-12-31,"30,001-40,000",78,2664376,4.41
2015-12-31,"40,001-50,000",45,1974750,3.27
2015-12-31,"400,001-600,000",9,4429988,7.33
2015-12-31,"5,001-10,000",611,4076884,6.75
2015-12-31,"50,001-100,000",64,4147114,6.86
2015-12-31,"600,001-800,000",6,4120452,6.82
2015-12-31,"800,001-1,000,000",1,909594,1.5
2015-12-31,"more than 1,000,001",5,9356652,15.49
2015-12-31,total,10677,60379413,100.0
2016-01-08,"1,000-5,000",2144,4561029,7.55
2016-01-08,1-999,7029,299158,0.49
2016-01-08,"10,001-15,000",376,4342403,7.19
2016-01-08,"100,001-200,000",47,6524977,10.8
2016-01-08,"15,001-20,000",111,1917952,3.17
2016-01-08,"20,001-30,000",176,4108678,6.8
2016-01-08,"200,001-400,000",25,7036030,11.65
2016-01-08,"30,001-40,000",77,2620616,4.34
2016-01-08,"40,001-50,000",44,1935507,3.2
2016-01-08,"400,001-600,000",9,4402628,7.29
2016-01-08,"5,001-10,000",618,4137998,6.85
2016-01-08,"50,001-100,000",64,4105739,6.79
2016-01-08,"600,001-800,000",6,4120452,6.82
2016-01-08,"800,001-1,000,000",1,909594,1.5
2016-01-08,"more than 1,000,001",5,9356652,15.49
2016-01-08,total,10732,60379413,100.0
2016-01-15,"1,000-5,000",2198,4660786,7.71
2016-01-15,1-999,7090,297349,0.49
2016-01-15,"10,001-15,000",372,4302756,7.12
2016-01-15,"100,001-200,000",47,6632977,10.98
2016-01-15,"15,001-20,000",115,1992503,3.29
2016-01-15,"20,001-30,000",176,4132761,6.84
2016-01-15,"200,001-400,000",24,6646670,11.0
2016-01-15,"30,001-40,000",79,2693509,4.46
2016-01-15,"40,001-50,000",48,2121504,3.51
2016-01-15,"400,001-600,000",7,3470926,5.74
2016-01-15,"5,001-10,000",620,4165950,6.89
2016-01-15,"50,001-100,000",65,4208024,6.96
2016-01-15,"600,001-800,000",7,4787452,7.92
2016-01-15,"800,001-1,000,000",1,909594,1.5
2016-01-15,"more than 1,000,001",5,9356652,15.49
2016-01-15,total,10854,60379413,100.0
2016-01-22,"1,000-5,000",2200,4685025,7.75
2016-01-22,1-999,7154,299645,0.49
2016-01-22,"10,001-15,000",376,4365255,7.22
2016-01-22,"100,001-200,000",46,6410777,10.61
2016-01-22,"15,001-20,000",110,1900678,3.14
2016-01-22,"20,001-30,000",174,4083234,6.76
2016-01-22,"200,001-400,000",25,6905870,11.43
2016-01-22,"30,001-40,000",83,2831521,4.68
2016-01-22,"40,001-50,000",46,2044217,3.38
2016-01-22,"400,001-600,000",7,3470926,5.74
2016-01-22,"5,001-10,000",620,4167468,6.9
2016-01-22,"50,001-100,000",64,4156099,6.88
2016-01-22,"600,001-800,000",7,4787452,7.92
2016-01-22,"800,001-1,000,000",1,909594,1.5
2016-01-22,"more than 1,000,001",5,9361652,15.5
2016-01-22,total,10918,60379413,100.0
2016-01-30,"1,000-5,000",2192,4677154,7.74
2016-01-30,1-999,7186,298926,0.49
2016-01-30,"10,001-15,000",373,4315171,7.14
2016-01-30,"100,001-200,000",45,6213777,10.29
2016-01-30,"15,001-20,000",113,1952013,3.23
2016-01-30,"20,001-30,000",174,4069082,6.73
2016-01-30,"200,001-400,000",26,7112870,11.78
2016-01-30,"30,001-40,000",84,2865673,4.74
2016-01-30,"40,001-50,000",43,1899217,3.14
2016-01-30,"400,001-600,000",7,3470926,5.74
2016-01-30,"5,001-10,000",619,4154067,6.87
2016-01-30,"50,001-100,000",67,4292839,7.1
2016-01-30,"600,001-800,000",7,4786452,7.92
2016-01-30,"800,001-1,000,000",1,909594,1.5
2016-01-30,"more than 1,000,001",5,9361652,15.5
2016-01-30,total,10942,60379413,100.0
2016-02-03,"1,000-5,000",2171,4632283,7.67
2016-02-03,1-999,7219,300206,0.49
2016-02-03,"10,001-15,000",373,4317897,7.15
2016-02-03,"100,001-200,000",44,5991777,9.92
2016-02-03,"15,001-20,000",112,1932133,3.19
2016-02-03,"20,001-30,000",174,4057742,6.72
2016-02-03,"200,001-400,000",27,7338870,12.15
2016-02-03,"30,001-40,000",85,2900638,4.8
2016-02-03,"40,001-50,000",41,1809433,2.99
2016-02-03,"400,001-600,000",7,3470926,5.74
2016-02-03,"5,001-10,000",614,4108915,6.8
2016-02-03,"50,001-100,000",69,4460623,7.38
2016-02-03,"600,001-800,000",7,4786724,7.92
2016-02-03,"800,001-1,000,000",1,909594,1.5
2016-02-03,"more than 1,000,001",5,9361652,15.5
2016-02-03,total,10949,60379413,100.0
2016-02-19,"1,000-5,000",2168,4630445,7.66
2016-02-19,1-999,7283,305854,0.5
2016-02-19,"10,001-15,000",374,4333830,7.17
2016-02-19,"100,001-200,000",44,5943777,9.84
2016-02-19,"15,001-20,000",112,1952847,3.23
2016-02-19,"20,001-30,000",177,4132412,6.84
2016-02-19,"200,001-400,000",27,7322870,12.12
2016-02-19,"30,001-40,000",78,2646526,4.38
2016-02-19,"40,001-50,000",44,1956304,3.24
2016-02-19,"400,001-600,000",7,3470926,5.74
2016-02-19,"5,001-10,000",619,4178813,6.92
2016-02-19,"50,001-100,000",69,4446839,7.36
2016-02-19,"600,001-800,000",7,4784724,7.92
2016-02-19,"800,001-1,000,000",1,909594,1.5
2016-02-19,"more than 1,000,001",5,9363652,15.5
2016-02-19,total,11015,60379413,100.0
2016-02-26,"1,000-5,000",2124,4550597,7.53
2016-02-26,1-999,7367,308872,0.51
2016-02-26,"10,001-15,000",372,4303419,7.12
2016-02-26,"100,001-200,000",45,6176777,10.22
2016-02-26,"15,001-20,000",109,1888947,3.12
2016-02-26,"20,001-30,000",180,4205727,6.96
2016-02-26,"200,001-400,000",26,7087870,11.73
2016-02-26,"30,001-40,000",71,2409251,3.99
2016-02-26,"40,001-50,000",47,2084304,3.45
2016-02-26,"400,001-600,000",7,3470926,5.74
2016-02-26,"5,001-10,000",615,4134914,6.84
2016-02-26,"50,001-100,000",72,4692839,7.77
2016-02-26,"600,001-800,000",7,4791724,7.93
2016-02-26,"800,001-1,000,000",1,909594,1.5
2016-02-26,"more than 1,000,001",5,9363652,15.5
2016-02-26,total,11048,60379413,100.0
2016-03-04,"1,000-5,000",2091,4469352,7.4
2016-03-04,1-999,7475,309206,0.51
2016-03-04,"10,001-15,000",365,4217934,6.98
2016-03-04,"100,001-200,000",47,6433777,10.65
2016-03-04,"15,001-20,000",113,1965008,3.25
2016-03-04,"20,001-30,000",175,4070667,6.74
2016-03-04,"200,001-400,000",26,7196870,11.91
2016-03-04,"30,001-40,000",74,2516713,4.16
2016-03-04,"40,001-50,000",45,1999217,3.31
2016-03-04,"400,001-600,000",7,3470926,5.74
2016-03-04,"5,001-10,000",620,4193034,6.94
2016-03-04,"50,001-100,000",69,4472739,7.4
2016-03-04,"600,001-800,000",7,4842724,8.02
2016-03-04,"800,001-1,000,000",1,909594,1.5
2016-03-04,"more than 1,000,001",5,9311652,15.42
2016-03-04,total,11120,60379413,100.0
2016-03-11,"1,000-5,000",2369,5034411,8.33
2016-03-11,1-999,7602,313657,0.51
2016-03-11,"10,001-15,000",346,3992220,6.61
2016-03-11,"100,001-200,000",43,6169424,10.21
2016-03-11,"15,001-20,000",118,2066107,3.42
2016-03-11,"20,001-30,000",161,3711348,6.14
2016-03-11,"200,001-400,000",20,5603607,9.28
2016-03-11,"30,001-40,000",72,2431456,4.02
2016-03-11,"40,001-50,000",47,2095454,3.47
2016-03-11,"400,001-600,000",10,4879926,8.08
2016-03-11,"5,001-10,000",641,4431104,7.33
2016-03-11,"50,001-100,000",74,4895729,8.1
2016-03-11,"600,001-800,000",7,4823724,7.98
2016-03-11,"800,001-1,000,000",1,909594,1.5
2016-03-11,"more than 1,000,001",5,9021652,14.94
2016-03-11,total,11516,60379413,100.0
2016-03-18,"1,000-5,000",2288,4904694,8.12
2016-03-18,1-999,7703,314875,0.52
2016-03-18,"10,001-15,000",352,4078784,6.75
2016-03-18,"100,001-200,000",45,6445424,10.67
2016-03-18,"15,001-20,000",120,2103866,3.48
2016-03-18,"20,001-30,000",160,3715693,6.15
2016-03-18,"200,001-400,000",23,6489607,10.74
2016-03-18,"30,001-40,000",78,2655468,4.39
2016-03-18,"40,001-50,000",42,1878383,3.11
2016-03-18,"400,001-600,000",8,3966926,6.56
2016-03-18,"5,001-10,000",637,4401854,7.29
2016-03-18,"50,001-100,000",70,4539869,7.51
2016-03-18,"600,001-800,000",6,4119724,6.82
2016-03-18,"800,001-1,000,000",2,1764594,2.92
2016-03-18,"more than 1,000,001",5,8999652,14.9
2016-03-18,total,11539,60379413,100.0
2016-03-25,"1,000-5,000",2298,4970711,8.23
2016-03-25,1-999,7769,310731,0.51
2016-03-25,"10,001-15,000",360,4180990,6.92
2016-03-25,"100,001-200,000",45,6278349,10.39
2016-03-25,"15,001-20,000",123,2151854,3.56
2016-03-25,"20,001-30,000",156,3632467,6.01
2016-03-25,"200,001-400,000",22,6124607,10.14
2016-03-25,"30,001-40,000",74,2533206,4.19
2016-03-25,"40,001-50,000",43,1911599,3.16
2016-03-25,"400,001-600,000",9,4302926,7.12
2016-03-25,"5,001-10,000",632,4366888,7.23
2016-03-25,"50,001-100,000",74,4727115,7.82
2016-03-25,"600,001-800,000",6,4119724,6.82
2016-03-25,"800,001-1,000,000",2,1798594,2.97
2016-03-25,"more than 1,000,001",5,8969652,14.85
2016-03-25,total,11618,60379413,100.0
2016-04-01,"1,000-5,000",2275,4905922,8.12
2016-04-01,1-999,7820,306768,0.5
2016-04-01,"10,001-15,000",372,4341032,7.18
2016-04-01,"100,001-200,000",42,5814349,9.62
2016-04-01,"15,001-20,000",123,2157451,3.57
2016-04-01,"20,001-30,000",157,3683160,6.1
2016-04-01,"200,001-400,000",25,7092607,11.74
2016-04-01,"30,001-40,000",71,2431702,4.02
2016-04-01,"40,001-50,000",48,2158032,3.57
2016-04-01,"400,001-600,000",7,3470926,5.74
2016-04-01,"5,001-10,000",636,4374599,7.24
2016-04-01,"50,001-100,000",77,4889895,8.09
2016-04-01,"600,001-800,000",7,4873724,8.07
2016-04-01,"800,001-1,000,000",1,909594,1.5
2016-04-01,"more than 1,000,001",5,8969652,14.85
2016-04-01,total,11666,60379413,100.0
2016-04-08,"1,000-5,000",2266,4895988,8.1
2016-04-08,1-999,7877,305141,0.5
2016-04-08,"10,001-15,000",371,4328717,7.16
2016-04-08,"100,001-200,000",41,5695349,9.43
2016-04-08,"15,001-20,000",123,2159736,3.57
2016-04-08,"20,001-30,000",161,3770785,6.24
2016-04-08,"200,001-400,000",25,7122607,11.79
2016-04-08,"30,001-40,000",69,2344052,3.88
2016-04-08,"40,001-50,000",50,2250837,3.72
2016-04-08,"400,001-600,000",7,3470926,5.74
2016-04-08,"5,001-10,000",638,4413150,7.3
2016-04-08,"50,001-100,000",75,4907155,8.12
2016-04-08,"600,001-800,000",7,4835724,8.0
2016-04-08,"800,001-1,000,000",1,909594,1.5
2016-04-08,"more than 1,000,001",5,8969652,14.85
2016-04-08,total,11716,60379413,100.0
2016-04-15,"1,000-5,000",2279,4933588,8.17
2016-04-15,1-999,8059,307353,0.5
2016-04-15,"10,001-15,000",367,4284725,7.09
2016-04-15,"100,001-200,000",44,6052316,10.02
2016-04-15,"15,001-20,000",122,2158403,3.57
2016-04-15,"20,001-30,000",160,3734789,6.18
2016-04-15,"200,001-400,000",25,7130342,11.8
2016-04-15,"30,001-40,000",67,2308905,3.82
2016-04-15,"40,001-50,000",48,2142750,3.54
2016-04-15,"400,001-600,000",8,4070926,6.74
2016-04-15,"5,001-10,000",633,4385941,7.26
2016-04-15,"50,001-100,000",76,4870405,8.06
2016-04-15,"600,001-800,000",6,4119724,6.82
2016-04-15,"800,001-1,000,000",1,909594,1.5
2016-04-15,"more than 1,000,001",5,8969652,14.85
2016-04-15,total,11900,60379413,100.0
2016-04-22,"1,000-5,000",2269,4927575,8.16
2016-04-22,1-999,8144,307934,0.5
2016-04-22,"10,001-15,000",361,4209245,6.97
2016-04-22,"100,001-200,000",42,5739316,9.5
2016-04-22,"15,001-20,000",123,2167078,3.58
2016-04-22,"20,001-30,000",165,3890576,6.44
2016-04-22,"200,001-400,000",27,7515342,12.44
2016-04-22,"30,001-40,000",69,2368642,3.92
2016-04-22,"40,001-50,000",47,2115578,3.5
2016-04-22,"400,001-600,000",8,3999926,6.62
2016-04-22,"5,001-10,000",639,4443371,7.35
2016-04-22,"50,001-100,000",73,4695860,7.77
2016-04-22,"600,001-800,000",6,4119724,6.82
2016-04-22,"800,001-1,000,000",1,909594,1.5
2016-04-22,"more than 1,000,001",5,8969652,14.85
2016-04-22,total,11979,60379413,100.0
2016-04-29,"1,000-5,000",2261,4904204,8.12
2016-04-29,1-999,8274,310713,0.51
2016-04-29,"10,001-15,000",358,4174569,6.91
2016-04-29,"100,001-200,000",42,5829316,9.65
2016-04-29,"15,001-20,000",124,2180296,3.61
2016-04-29,"20,001-30,000",165,3881063,6.42
2016-04-29,"200,001-400,000",26,7432342,12.3
2016-04-29,"30,001-40,000",67,2284902,3.78
2016-04-29,"40,001-50,000",51,2297578,3.8
2016-04-29,"400,001-600,000",8,4002926,6.62
2016-04-29,"5,001-10,000",645,4515674,7.47
2016-04-29,"50,001-100,000",71,4616860,7.64
2016-04-29,"600,001-800,000",6,4119724,6.82
2016-04-29,"800,001-1,000,000",1,909594,1.5
2016-04-29,"more than 1,000,001",5,8919652,14.77
2016-04-29,total,12104,60379413,100.0
2016-05-06,"1,000-5,000",2253,4879376,8.08
2016-05-06,1-999,8269,313055,0.51
2016-05-06,"10,001-15,000",358,4168278,6.9
2016-05-06,"100,001-200,000",42,5855316,9.69
2016-05-06,"15,001-20,000",120,2114296,3.5
2016-05-06,"20,001-30,000",161,3796860,6.28
2016-05-06,"200,001-400,000",26,7380342,12.22
2016-05-06,"30,001-40,000",68,2317552,3.83
2016-05-06,"40,001-50,000",48,2160578,3.57
2016-05-06,"400,001-600,000",8,3998926,6.62
2016-05-06,"5,001-10,000",640,4473004,7.4
2016-05-06,"50,001-100,000",76,4972860,8.23
2016-05-06,"600,001-800,000",6,4119724,6.82
2016-05-06,"800,001-1,000,000",1,909594,1.5
2016-05-06,"more than 1,000,001",5,8919652,14.77
2016-05-06,total,12081,60379413,100.0
2016-05-13,"1,000-5,000",2237,4848077,8.02
2016-05-13,1-999,8285,312027,0.51
2016-05-13,"10,001-15,000",354,4116270,6.81
2016-05-13,"100,001-200,000",43,5917316,9.8
2016-05-13,"15,001-20,000",122,2151296,3.56
2016-05-13,"20,001-30,000",159,3752962,6.21
2016-05-13,"200,001-400,000",26,7295342,12.08
2016-05-13,"30,001-40,000",69,2356142,3.9
2016-05-13,"40,001-50,000",52,2346763,3.88
2016-05-13,"400,001-600,000",8,3976926,6.58
2016-05-13,"5,001-10,000",635,4451462,7.37
2016-05-13,"50,001-100,000",75,4941860,8.18
2016-05-13,"600,001-800,000",6,4119724,6.82
2016-05-13,"800,001-1,000,000",1,909594,1.5
2016-05-13,"more than 1,000,001",5,8883652,14.71
2016-05-13,total,12077,60379413,100.0
2016-05-20,"1,000-5,000",2217,4784766,7.92
2016-05-20,1-999,8294,312829,0.51
2016-05-20,"10,001-15,000",348,4038005,6.68
2016-05-20,"100,001-200,000",42,5781316,9.57
2016-05-20,"15,001-20,000",121,2118706,3.5
2016-05-20,"20,001-30,000",155,3661692,6.06
2016-05-20,"200,001-400,000",28,8004342,13.25
2016-05-20,"30,001-40,000",70,2393642,3.96
2016-05-20,"40,001-50,000",51,2299763,3.8
2016-05-20,"400,001-600,000",8,4038926,6.68
2016-05-20,"5,001-10,000",617,4303856,7.12
2016-05-20,"50,001-100,000",77,5020600,8.31
2016-05-20,"600,001-800,000",6,4119724,6.82
2016-05-20,"800,001-1,000,000",1,909594,1.5
2016-05-20,"more than 1,000,001",5,8591652,14.22
2016-05-20,total,12040,60379413,100.0
2016-05-27,"1,000-5,000",2221,4796120,7.94
2016-05-27,1-999,8309,314648,0.52
2016-05-27,"10,001-15,000",342,3965681,6.56
2016-05-27,"100,001-200,000",43,5872816,9.72
2016-05-27,"15,001-20,000",116,2034688,3.36
2016-05-27,"20,001-30,000",163,3877993,6.42
2016-05-27,"200,001-400,000",25,7007342,11.6
2016-05-27,"30,001-40,000",72,2463869,4.08
2016-05-27,"40,001-50,000",48,2159623,3.57
2016-05-27,"400,001-600,000",10,4963926,8.22
2016-05-27,"5,001-10,000",614,4294637,7.11
2016-05-27,"50,001-100,000",79,5206100,8.62
2016-05-27,"600,001-800,000",6,4119724,6.82
2016-05-27,"800,001-1,000,000",1,909594,1.5
2016-05-27,"more than 1,000,001",5,8392652,13.89
2016-05-27,total,12054,60379413,100.0
2016-06-04,"1,000-5,000",2198,4744435,7.85
2016-06-04,1-999,8313,311753,0.51
2016-06-04,"10,001-15,000",344,3999746,6.62
2016-06-04,"100,001-200,000",43,5864816,9.71
2016-06-04,"15,001-20,000",117,2057138,3.4
2016-06-04,"20,001-30,000",162,3873188,6.41
2016-06-04,"200,001-400,000",26,7302342,12.09
2016-06-04,"30,001-40,000",70,2400869,3.97
2016-06-04,"40,001-50,000",48,2156123,3.57
2016-06-04,"400,001-600,000",8,3976926,6.58
2016-06-04,"5,001-10,000",614,4301507,7.12
2016-06-04,"50,001-100,000",80,5255600,8.7
2016-06-04,"600,001-800,000",7,4832724,8.0
2016-06-04,"800,001-1,000,000",1,909594,1.5
2016-06-04,"more than 1,000,001",5,8392652,13.89
2016-06-04,total,12036,60379413,100.0
2016-06-08,"1,000-5,000",2190,4731727,7.83
2016-06-08,1-999,8330,314921,0.52
2016-06-08,"10,001-15,000",346,4013981,6.64
2016-06-08,"100,001-200,000",43,5905816,9.78
2016-06-08,"15,001-20,000",116,2031264,3.36
2016-06-08,"20,001-30,000",162,3859062,6.39
2016-06-08,"200,001-400,000",26,7375342,12.21
2016-06-08,"30,001-40,000",71,2431003,4.02
2016-06-08,"40,001-50,000",45,2019339,3.34
2016-06-08,"400,001-600,000",8,3982926,6.59
2016-06-08,"5,001-10,000",612,4283462,7.09
2016-06-08,"50,001-100,000",80,5284600,8.75
2016-06-08,"600,001-800,000",7,4843724,8.02
2016-06-08,"800,001-1,000,000",1,909594,1.5
2016-06-08,"more than 1,000,001",5,8392652,13.89
2016-06-08,total,12042,60379413,100.0
2016-06-17,"1,000-5,000",2169,4677898,7.74
2016-06-17,1-999,8367,318816,0.52
2016-06-17,"10,001-15,000",337,3912785,6.48
2016-06-17,"100,001-200,000",45,6148007,10.18
2016-06-17,"15,001-20,000",120,2120832,3.51
2016-06-17,"20,001-30,000",162,3847493,6.37
2016-06-17,"200,001-400,000",25,6946623,11.5
2016-06-17,"30,001-40,000",70,2398048,3.97
2016-06-17,"40,001-50,000",41,1839984,3.04
2016-06-17,"400,001-600,000",9,4570926,7.57
2016-06-17,"5,001-10,000",592,4124903,6.83
2016-06-17,"50,001-100,000",80,5318128,8.8
2016-06-17,"600,001-800,000",6,4119724,6.82
2016-06-17,"800,001-1,000,000",2,1722594,2.85
2016-06-17,"more than 1,000,001",5,8312652,13.76
2016-06-17,total,12030,60379413,100.0
2016-06-24,"1,000-5,000",2250,4749035,7.86
2016-06-24,1-999,8439,334469,0.55
2016-06-24,"10,001-15,000",317,3673719,6.08
2016-06-24,"100,001-200,000",42,5839781,9.67
2016-06-24,"15,001-20,000",99,1757409,2.91
2016-06-24,"20,001-30,000",142,3367873,5.57
2016-06-24,"200,001-400,000",23,6383391,10.57
2016-06-24,"30,001-40,000",61,2091630,3.46
2016-06-24,"40,001-50,000",42,1906890,3.15
2016-06-24,"400,001-600,000",9,4347926,7.2
2016-06-24,"5,001-10,000",568,3972684,6.57
2016-06-24,"50,001-100,000",66,4476764,7.41
2016-06-24,"600,001-800,000",7,4869596,8.06
2016-06-24,"800,001-1,000,000",1,909594,1.5
2016-06-24,"more than 1,000,001",7,11698652,19.37
2016-06-24,total,12073,60379413,100.0
2016-07-01,"1,000-5,000",2189,4617026,7.64
2016-07-01,1-999,8463,337911,0.55
2016-07-01,"10,001-15,000",319,3690381,6.11
2016-07-01,"100,001-200,000",41,5698781,9.43
2016-07-01,"15,001-20,000",98,1747845,2.89
2016-07-01,"20,001-30,000",141,3373109,5.58
2016-07-01,"200,001-400,000",22,6125391,10.14
2016-07-01,"30,001-40,000",58,2000183,3.31
2016-07-01,"40,001-50,000",43,1945690,3.22
2016-07-01,"400,001-600,000",8,3936926,6.52
2016-07-01,"5,001-10,000",553,3848681,6.37
2016-07-01,"50,001-100,000",65,4437744,7.34
2016-07-01,"600,001-800,000",7,4784499,7.92
2016-07-01,"800,001-1,000,000",1,909594,1.5
2016-07-01,"more than 1,000,001",8,12925652,21.4
2016-07-01,total,12016,60379413,100.0
2016-07-07,"1,000-5,000",2156,4543712,7.52
2016-07-07,1-999,8497,346523,0.57
2016-07-07,"10,001-15,000",303,3515572,5.82
2016-07-07,"100,001-200,000",33,4575538,7.57
2016-07-07,"15,001-20,000",107,1920943,3.18
2016-07-07,"20,001-30,000",138,3328869,5.51
2016-07-07,"200,001-400,000",25,7309651,12.1
2016-07-07,"30,001-40,000",53,1822835,3.01
2016-07-07,"40,001-50,000",38,1710638,2.83
2016-07-07,"400,001-600,000",9,4585926,7.59
2016-07-07,"5,001-10,000",548,3852544,6.38
2016-07-07,"50,001-100,000",67,4595917,7.61
2016-07-07,"600,001-800,000",6,4119499,6.82
2016-07-07,"800,001-1,000,000",1,909594,1.5
2016-07-07,"more than 1,000,001",8,13241652,21.93
2016-07-07,total,11989,60379413,100.0
