date,level,people,holding_shares,percent
2024-09-20,1-999,14678,167368,0.49
2024-09-20,"10,001-15,000",144,1785660,5.26
2024-09-20,"100,001-200,000",19,2680657,7.9
2024-09-20,"15,001-20,000",56,1014480,2.99
2024-09-20,"20,001-30,000",61,1561160,4.6
2024-09-20,"200,001-400,000",12,3081908,9.09
2024-09-20,"30,001-40,000",33,1150600,3.39
2024-09-20,"40,001-50,000",24,1090810,3.21
2024-09-20,"400,001-600,000",6,2861000,8.44
2024-09-20,"5,001-10,000",307,2284352,6.74
2024-09-20,"50,001-100,000",46,3210150,9.47
2024-09-20,"600,001-800,000",1,660000,1.94
2024-09-20,"800,001-1,000,000",1,885600,2.61
2024-09-20,"more than 1,000,001",5,7568740,22.33
2024-09-20,total,17274,33890800,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1862,3840849,11.33
2024-09-27,1-999,14744,165633,0.48
2024-09-27,"10,001-15,000",141,1746660,5.15
2024-09-27,"100,001-200,000",21,2872658,8.47
2024-09-27,"15,001-20,000",54,980880,2.89
2024-09-27,"20,001-30,000",62,1567760,4.62
2024-09-27,"200,001-400,000",12,3074908,9.07
2024-09-27,"30,001-40,000",33,1150600,3.39
2024-09-27,"40,001-50,000",24,1095410,3.23
2024-09-27,"400,001-600,000",6,2861000,8.44
2024-09-27,"5,001-10,000",308,2298752,6.78
2024-09-27,"50,001-100,000",44,3090350,9.11
2024-09-27,"600,001-800,000",1,660000,1.94
2024-09-27,"800,001-1,000,000",1,885600,2.61
2024-09-27,"more than 1,000,001",5,7599740,22.42
2024-09-27,total,17318,33890800,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1858,3838556,11.32
2024-10-04,1-999,14826,166926,0.49
2024-10-04,"10,001-15,000",142,1758660,5.18
2024-10-04,"100,001-200,000",19,2684857,7.92
2024-10-04,"15,001-20,000",53,963880,2.84
2024-10-04,"20,001-30,000",62,1568760,4.62
2024-10-04,"200,001-400,000",12,3059908,9.02
2024-10-04,"30,001-40,000",33,1150600,3.39
2024-10-04,"40,001-50,000",24,1095511,3.23
2024-10-04,"400,001-600,000",6,2861000,8.44
2024-10-04,"5,001-10,000",308,2297652,6.77
2024-10-04,"50,001-100,000",46,3284150,9.69
2024-10-04,"600,001-800,000",1,660000,1.94
2024-10-04,"800,001-1,000,000",1,885600,2.61
2024-10-04,"more than 1,000,001",5,7614740,22.46
2024-10-04,total,17396,33890800,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1847,3807821,11.23
2024-10-11,1-999,14907,167627,0.49
2024-10-11,"10,001-15,000",143,1768660,5.21
2024-10-11,"100,001-200,000",18,2553857,7.53
2024-10-11,"15,001-20,000",53,963880,2.84
2024-10-11,"20,001-30,000",61,1544160,4.55
2024-10-11,"200,001-400,000",12,3066908,9.04
2024-10-11,"30,001-40,000",33,1150600,3.39
2024-10-11,"40,001-50,000",24,1095551,3.23
2024-10-11,"400,001-600,000",6,2861000,8.44
2024-10-11,"5,001-10,000",307,2295646,6.77
2024-10-11,"50,001-100,000",48,3444750,10.16
2024-10-11,"600,001-800,000",1,660000,1.94
2024-10-11,"800,001-1,000,000",1,885600,2.61
2024-10-11,"more than 1,000,001",5,7624740,22.49
2024-10-11,total,17466,33890800,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1850,3809565,11.24
2024-10-18,1-999,14970,167471,0.49
2024-10-18,"10,001-15,000",140,1734460,5.11
2024-10-18,"100,001-200,000",18,2581857,7.61
2024-10-18,"15,001-20,000",53,964880,2.84
2024-10-18,"20,001-30,000",61,1548160,4.56
2024-10-18,"200,001-400,000",12,3062908,9.03
2024-10-18,"30,001-40,000",33,1154600,3.4
2024-10-18,"40,001-50,000",24,1093660,3.22
2024-10-18,"400,001-600,000",6,2861000,8.44
2024-10-18,"5,001-10,000",310,2320149,6.84
2024-10-18,"50,001-100,000",48,3421750,10.09
2024-10-18,"600,001-800,000",1,660000,1.94
2024-10-18,"800,001-1,000,000",1,885600,2.61
2024-10-18,"more than 1,000,001",5,7624740,22.49
2024-10-18,total,17532,33890800,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1847,3792663,11.19
2024-10-25,1-999,15139,167747,0.49
2024-10-25,"10,001-15,000",138,1707060,5.03
2024-10-25,"100,001-200,000",19,2779857,8.2
2024-10-25,"15,001-20,000",55,997880,2.94
2024-10-25,"20,001-30,000",60,1518160,4.47
2024-10-25,"200,001-400,000",12,3068908,9.05
2024-10-25,"30,001-40,000",32,1115600,3.29
2024-10-25,"40,001-50,000",25,1135590,3.35
2024-10-25,"400,001-600,000",6,2861000,8.44
2024-10-25,"5,001-10,000",308,2304645,6.8
2024-10-25,"50,001-100,000",46,3271350,9.65
2024-10-25,"600,001-800,000",1,660000,1.94
2024-10-25,"800,001-1,000,000",1,885600,2.61
2024-10-25,"more than 1,000,001",5,7624740,22.49
2024-10-25,total,17694,33890800,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1848,3808496,11.23
2024-11-01,1-999,15208,165782,0.48
2024-11-01,"10,001-15,000",140,1729860,5.1
2024-11-01,"100,001-200,000",19,2799857,8.26
2024-11-01,"15,001-20,000",55,999880,2.95
2024-11-01,"20,001-30,000",60,1519160,4.48
2024-11-01,"200,001-400,000",12,3071908,9.06
2024-11-01,"30,001-40,000",33,1151980,3.39
2024-11-01,"40,001-50,000",23,1046410,3.08
2024-11-01,"400,001-600,000",6,2861000,8.44
2024-11-01,"5,001-10,000",309,2313777,6.82
2024-11-01,"50,001-100,000",46,3252350,9.59
2024-11-01,"600,001-800,000",1,660000,1.94
2024-11-01,"800,001-1,000,000",1,885600,2.61
2024-11-01,"more than 1,000,001",5,7624740,22.49
2024-11-01,total,17766,33890800,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1872,3841556,11.33
2024-11-08,1-999,15255,166780,0.49
2024-11-08,"10,001-15,000",140,1725344,5.09
2024-11-08,"100,001-200,000",18,2622849,7.73
2024-11-08,"15,001-20,000",56,1021480,3.01
2024-11-08,"20,001-30,000",64,1620964,4.78
2024-11-08,"200,001-400,000",12,3084908,9.1
2024-11-08,"30,001-40,000",32,1122600,3.31
2024-11-08,"40,001-50,000",24,1093410,3.22
2024-11-08,"400,001-600,000",6,2879000,8.49
2024-11-08,"5,001-10,000",315,2369219,6.99
2024-11-08,"50,001-100,000",44,3172350,9.36
2024-11-08,"600,001-800,000",1,660000,1.94
2024-11-08,"800,001-1,000,000",1,885600,2.61
2024-11-08,"more than 1,000,001",5,7624740,22.49
2024-11-08,total,17845,33890800,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1865,3854787,11.37
2024-11-15,1-999,15312,169443,0.49
2024-11-15,"10,001-15,000",141,1723065,5.08
2024-11-15,"100,001-200,000",16,2344049,6.91
2024-11-15,"15,001-20,000",50,906080,2.67
2024-11-15,"20,001-30,000",72,1824054,5.38
2024-11-15,"200,001-400,000",13,3358908,9.91
2024-11-15,"30,001-40,000",31,1086600,3.2
2024-11-15,"40,001-50,000",22,991410,2.92
2024-11-15,"400,001-600,000",5,2311000,6.81
2024-11-15,"5,001-10,000",305,2292714,6.76
2024-11-15,"50,001-100,000",45,3228350,9.52
2024-11-15,"600,001-800,000",2,1290000,3.8
2024-11-15,"800,001-1,000,000",1,885600,2.61
2024-11-15,"more than 1,000,001",5,7624740,22.49
2024-11-15,total,17885,33890800,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1854,3839867,11.33
2024-11-22,1-999,15365,170541,0.5
2024-11-22,"10,001-15,000",136,1671265,4.93
2024-11-22,"100,001-200,000",16,2295600,6.77
2024-11-22,"15,001-20,000",49,887680,2.61
2024-11-22,"20,001-30,000",72,1807976,5.33
2024-11-22,"200,001-400,000",14,3567357,10.52
2024-11-22,"30,001-40,000",32,1119600,3.3
2024-11-22,"40,001-50,000",21,949410,2.8
2024-11-22,"400,001-600,000",5,2311000,6.81
2024-11-22,"5,001-10,000",311,2334814,6.88
2024-11-22,"50,001-100,000",44,3135350,9.25
2024-11-22,"600,001-800,000",2,1290000,3.8
2024-11-22,"800,001-1,000,000",1,885600,2.61
2024-11-22,"more than 1,000,001",5,7624740,22.49
2024-11-22,total,17927,33890800,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1841,3819486,11.26
2024-11-29,1-999,15449,172814,0.5
2024-11-29,"10,001-15,000",137,1685188,4.97
2024-11-29,"100,001-200,000",16,2191401,6.46
2024-11-29,"15,001-20,000",48,867680,2.56
2024-11-29,"20,001-30,000",70,1756160,5.18
2024-11-29,"200,001-400,000",15,3799357,11.21
2024-11-29,"30,001-40,000",33,1156200,3.41
2024-11-29,"40,001-50,000",21,952610,2.81
2024-11-29,"400,001-600,000",5,2311000,6.81
2024-11-29,"5,001-10,000",310,2329214,6.87
2024-11-29,"50,001-100,000",43,3049350,8.99
2024-11-29,"600,001-800,000",2,1290000,3.8
2024-11-29,"800,001-1,000,000",1,885600,2.61
2024-11-29,"more than 1,000,001",5,7624740,22.49
2024-11-29,total,17996,33890800,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1834,3814540,11.25
2024-12-06,1-999,15554,175006,0.51
2024-12-06,"10,001-15,000",135,1657988,4.89
2024-12-06,"100,001-200,000",15,2142600,6.32
2024-12-06,"15,001-20,000",47,847680,2.5
2024-12-06,"20,001-30,000",68,1709960,5.04
2024-12-06,"200,001-400,000",15,3792112,11.18
2024-12-06,"30,001-40,000",35,1228200,3.62
2024-12-06,"40,001-50,000",19,864610,2.55
2024-12-06,"400,001-600,000",5,2311000,6.81
2024-12-06,"5,001-10,000",306,2297414,6.77
2024-12-06,"50,001-100,000",45,3249350,9.58
2024-12-06,"600,001-800,000",2,1290000,3.8
2024-12-06,"800,001-1,000,000",1,885600,2.61
2024-12-06,"more than 1,000,001",5,7624740,22.49
2024-12-06,total,18086,33890800,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1838,3820630,11.27
2024-12-13,1-999,15598,175889,0.51
2024-12-13,"10,001-15,000",135,1658988,4.89
2024-12-13,"100,001-200,000",15,2075600,6.12
2024-12-13,"15,001-20,000",46,827680,2.44
2024-12-13,"20,001-30,000",68,1708960,5.04
2024-12-13,"200,001-400,000",15,3848112,11.35
2024-12-13,"30,001-40,000",34,1188200,3.5
2024-12-13,"40,001-50,000",20,905610,2.67
2024-12-13,"400,001-600,000",5,2311000,6.81
2024-12-13,"5,001-10,000",306,2298441,6.78
2024-12-13,"50,001-100,000",45,3271350,9.65
2024-12-13,"600,001-800,000",2,1290000,3.8
2024-12-13,"800,001-1,000,000",1,885600,2.61
2024-12-13,"more than 1,000,001",5,7624740,22.49
2024-12-13,total,18133,33890800,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1835,3820307,11.27
2024-12-20,1-999,15753,173404,0.51
2024-12-20,"10,001-15,000",132,1621188,4.78
2024-12-20,"100,001-200,000",16,2218163,6.54
2024-12-20,"15,001-20,000",46,832080,2.45
2024-12-20,"20,001-30,000",69,1737960,5.12
2024-12-20,"200,001-400,000",15,3801357,11.21
2024-12-20,"30,001-40,000",34,1188200,3.5
2024-12-20,"40,001-50,000",20,912610,2.69
2024-12-20,"400,001-600,000",5,2311000,6.81
2024-12-20,"5,001-10,000",306,2300841,6.78
2024-12-20,"50,001-100,000",44,3173350,9.36
2024-12-20,"600,001-800,000",2,1290000,3.8
2024-12-20,"800,001-1,000,000",1,885600,2.61
2024-12-20,"more than 1,000,001",5,7624740,22.49
2024-12-20,total,18283,33890800,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1839,3823718,11.28
2024-12-27,1-999,15905,172356,0.5
2024-12-27,"10,001-15,000",131,1605988,4.73
2024-12-27,"100,001-200,000",15,2116600,6.24
2024-12-27,"15,001-20,000",47,847680,2.5
2024-12-27,"20,001-30,000",66,1664760,4.91
2024-12-27,"200,001-400,000",15,3900357,11.5
2024-12-27,"30,001-40,000",36,1256000,3.7
2024-12-27,"40,001-50,000",19,864610,2.55
2024-12-27,"400,001-600,000",5,2311000,6.81
2024-12-27,"5,001-10,000",307,2303041,6.79
2024-12-27,"50,001-100,000",45,3224350,9.51
2024-12-27,"600,001-800,000",2,1290000,3.8
2024-12-27,"800,001-1,000,000",1,885600,2.61
2024-12-27,"more than 1,000,001",5,7624740,22.49
2024-12-27,total,18438,33890800,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1832,3811464,11.24
2025-01-03,1-999,16034,172724,0.5
2025-01-03,"10,001-15,000",131,1611324,4.75
2025-01-03,"100,001-200,000",16,2313600,6.82
2025-01-03,"15,001-20,000",46,832080,2.45
2025-01-03,"20,001-30,000",65,1639760,4.83
2025-01-03,"200,001-400,000",14,3704357,10.93
2025-01-03,"30,001-40,000",35,1219000,3.59
2025-01-03,"40,001-50,000",20,906610,2.67
2025-01-03,"400,001-600,000",5,2337000,6.89
2025-01-03,"5,001-10,000",312,2334191,6.88
2025-01-03,"50,001-100,000",45,3208350,9.46
2025-01-03,"600,001-800,000",2,1290000,3.8
2025-01-03,"800,001-1,000,000",1,885600,2.61
2025-01-03,"more than 1,000,001",5,7624740,22.49
2025-01-03,total,18563,33890800,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1832,3820645,11.27
2025-01-10,1-999,16206,173582,0.51
2025-01-10,"10,001-15,000",133,1636335,4.82
2025-01-10,"100,001-200,000",16,2297600,6.77
2025-01-10,"15,001-20,000",47,852080,2.51
2025-01-10,"20,001-30,000",64,1616760,4.77
2025-01-10,"200,001-400,000",14,3736357,11.02
2025-01-10,"30,001-40,000",34,1179800,3.48
2025-01-10,"40,001-50,000",22,999610,2.94
2025-01-10,"400,001-600,000",5,2360000,6.96
2025-01-10,"5,001-10,000",309,2310341,6.81
2025-01-10,"50,001-100,000",43,3107350,9.16
2025-01-10,"600,001-800,000",2,1290000,3.8
2025-01-10,"800,001-1,000,000",1,885600,2.61
2025-01-10,"more than 1,000,001",5,7624740,22.49
2025-01-10,total,18733,33890800,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1830,3825924,11.28
2025-01-17,1-999,16408,174937,0.51
2025-01-17,"10,001-15,000",131,1618260,4.77
2025-01-17,"100,001-200,000",16,2279600,6.72
2025-01-17,"15,001-20,000",49,887962,2.62
2025-01-17,"20,001-30,000",62,1555760,4.59
2025-01-17,"200,001-400,000",14,3755357,11.08
2025-01-17,"30,001-40,000",34,1187800,3.5
2025-01-17,"40,001-50,000",23,1040610,3.07
2025-01-17,"400,001-600,000",5,2360000,6.96
2025-01-17,"5,001-10,000",307,2297900,6.78
2025-01-17,"50,001-100,000",43,3106350,9.16
2025-01-17,"600,001-800,000",2,1290000,3.8
2025-01-17,"800,001-1,000,000",1,885600,2.61
2025-01-17,"more than 1,000,001",5,7624740,22.49
2025-01-17,total,18930,33890800,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1828,3821022,11.27
2025-01-24,1-999,16632,174108,0.51
2025-01-24,"10,001-15,000",133,1645677,4.85
2025-01-24,"100,001-200,000",16,2275600,6.71
2025-01-24,"15,001-20,000",47,849480,2.5
2025-01-24,"20,001-30,000",64,1608756,4.74
2025-01-24,"200,001-400,000",14,3761357,11.09
2025-01-24,"30,001-40,000",34,1189800,3.51
2025-01-24,"40,001-50,000",23,1042410,3.07
2025-01-24,"400,001-600,000",5,2360000,6.96
2025-01-24,"5,001-10,000",306,2292900,6.76
2025-01-24,"50,001-100,000",43,3069350,9.05
2025-01-24,"600,001-800,000",2,1290000,3.8
2025-01-24,"800,001-1,000,000",1,885600,2.61
2025-01-24,"more than 1,000,001",5,7624740,22.49
2025-01-24,total,19153,33890800,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1830,3836682,11.32
2025-02-08,1-999,17037,175444,0.51
2025-02-08,"10,001-15,000",133,1646277,4.85
2025-02-08,"100,001-200,000",17,2323800,6.85
2025-02-08,"15,001-20,000",49,884480,2.6
2025-02-08,"20,001-30,000",62,1568360,4.62
2025-02-08,"200,001-400,000",14,3776357,11.14
2025-02-08,"30,001-40,000",33,1159800,3.42
2025-02-08,"40,001-50,000",25,1128610,3.33
2025-02-08,"400,001-600,000",5,2360000,6.96
2025-02-08,"5,001-10,000",308,2310500,6.81
2025-02-08,"50,001-100,000",41,2920150,8.61
2025-02-08,"600,001-800,000",2,1290000,3.8
2025-02-08,"800,001-1,000,000",1,885600,2.61
2025-02-08,"more than 1,000,001",5,7624740,22.49
2025-02-08,total,19562,33890800,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1842,3848650,11.35
2025-02-14,1-999,17806,177587,0.52
2025-02-14,"10,001-15,000",137,1697077,5.0
2025-02-14,"100,001-200,000",17,2391800,7.05
2025-02-14,"15,001-20,000",47,849722,2.5
2025-02-14,"20,001-30,000",64,1620360,4.78
2025-02-14,"200,001-400,000",13,3568357,10.52
2025-02-14,"30,001-40,000",34,1194800,3.52
2025-02-14,"40,001-50,000",23,1044610,3.08
2025-02-14,"400,001-600,000",5,2360000,6.96
2025-02-14,"5,001-10,000",311,2340347,6.9
2025-02-14,"50,001-100,000",42,2998150,8.84
2025-02-14,"600,001-800,000",2,1290000,3.8
2025-02-14,"800,001-1,000,000",1,885600,2.61
2025-02-14,"more than 1,000,001",5,7624740,22.49
2025-02-14,total,20349,33890800,100.0
2025-02-14,差異數調整（說明4）,1,-1000,0.0
2025-02-21,"1,000-5,000",1987,4009843,11.83
2025-02-21,1-999,18588,180645,0.53
2025-02-21,"10,001-15,000",138,1690980,4.98
2025-02-21,"100,001-200,000",17,2405000,7.09
2025-02-21,"15,001-20,000",55,1018880,3.0
2025-02-21,"20,001-30,000",65,1654404,4.88
2025-02-21,"200,001-400,000",12,3201357,9.44
2025-02-21,"30,001-40,000",36,1258800,3.71
2025-02-21,"40,001-50,000",20,899610,2.65
2025-02-21,"400,001-600,000",4,1890000,5.57
2025-02-21,"5,001-10,000",297,2257991,6.66
2025-02-21,"50,001-100,000",50,3611950,10.65
2025-02-21,"600,001-800,000",2,1301000,3.83
2025-02-21,"800,001-1,000,000",1,885600,2.61
2025-02-21,"more than 1,000,001",5,7624740,22.49
2025-02-21,total,21277,33890800,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1990,4051760,11.95
2025-02-27,1-999,19434,179225,0.52
2025-02-27,"10,001-15,000",139,1713327,5.05
2025-02-27,"100,001-200,000",17,2439000,7.19
2025-02-27,"15,001-20,000",60,1104880,3.26
2025-02-27,"20,001-30,000",61,1530404,4.51
2025-02-27,"200,001-400,000",12,3200357,9.44
2025-02-27,"30,001-40,000",35,1215200,3.58
2025-02-27,"40,001-50,000",23,1041210,3.07
2025-02-27,"400,001-600,000",4,1890000,5.57
2025-02-27,"5,001-10,000",294,2244147,6.62
2025-02-27,"50,001-100,000",48,3449950,10.17
2025-02-27,"600,001-800,000",2,1321000,3.89
2025-02-27,"800,001-1,000,000",1,885600,2.61
2025-02-27,"more than 1,000,001",5,7624740,22.49
2025-02-27,total,22125,33890800,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1996,4046195,11.93
2025-03-07,1-999,20347,181227,0.53
2025-03-07,"10,001-15,000",141,1736570,5.12
2025-03-07,"100,001-200,000",18,2578000,7.6
2025-03-07,"15,001-20,000",56,1028200,3.03
2025-03-07,"20,001-30,000",63,1591404,4.69
2025-03-07,"200,001-400,000",12,3201357,9.44
2025-03-07,"30,001-40,000",33,1136800,3.35
2025-03-07,"40,001-50,000",23,1041010,3.07
2025-03-07,"400,001-600,000",4,1890000,5.57
2025-03-07,"5,001-10,000",302,2290747,6.75
2025-03-07,"50,001-100,000",47,3337950,9.84
2025-03-07,"600,001-800,000",2,1321000,3.89
2025-03-07,"800,001-1,000,000",1,885600,2.61
2025-03-07,"more than 1,000,001",5,7624740,22.49
2025-03-07,total,23050,33890800,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1994,4072043,12.01
2025-03-14,1-999,21135,180629,0.53
2025-03-14,"10,001-15,000",142,1757020,5.18
2025-03-14,"100,001-200,000",18,2568000,7.57
2025-03-14,"15,001-20,000",60,1094700,3.23
2025-03-14,"20,001-30,000",63,1591404,4.69
2025-03-14,"200,001-400,000",12,3201357,9.44
2025-03-14,"30,001-40,000",33,1130800,3.33
2025-03-14,"40,001-50,000",24,1086010,3.2
2025-03-14,"400,001-600,000",4,1890000,5.57
2025-03-14,"5,001-10,000",292,2204547,6.5
2025-03-14,"50,001-100,000",46,3279950,9.67
2025-03-14,"600,001-800,000",2,1324000,3.9
2025-03-14,"800,001-1,000,000",1,885600,2.61
2025-03-14,"more than 1,000,001",5,7624740,22.49
2025-03-14,total,23831,33890800,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1997,4075189,12.02
2025-03-21,1-999,21931,180483,0.53
2025-03-21,"10,001-15,000",137,1705020,5.03
2025-03-21,"100,001-200,000",18,2556000,7.54
2025-03-21,"15,001-20,000",59,1075700,3.17
2025-03-21,"20,001-30,000",65,1625404,4.79
2025-03-21,"200,001-400,000",12,3210357,9.47
2025-03-21,"30,001-40,000",32,1101800,3.25
2025-03-21,"40,001-50,000",25,1130010,3.33
2025-03-21,"400,001-600,000",4,1890000,5.57
2025-03-21,"5,001-10,000",291,2199547,6.49
2025-03-21,"50,001-100,000",46,3290950,9.71
2025-03-21,"600,001-800,000",2,1340000,3.95
2025-03-21,"800,001-1,000,000",1,885600,2.61
2025-03-21,"more than 1,000,001",5,7624740,22.49
2025-03-21,total,24625,33890800,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1983,4049885,11.94
2025-03-28,1-999,22280,182186,0.53
2025-03-28,"10,001-15,000",138,1710820,5.04
2025-03-28,"100,001-200,000",19,2679000,7.9
2025-03-28,"15,001-20,000",60,1093700,3.22
2025-03-28,"20,001-30,000",63,1585604,4.67
2025-03-28,"200,001-400,000",12,3237357,9.55
2025-03-28,"30,001-40,000",32,1103800,3.25
2025-03-28,"40,001-50,000",25,1130010,3.33
2025-03-28,"400,001-600,000",4,1890000,5.57
2025-03-28,"5,001-10,000",290,2185148,6.44
2025-03-28,"50,001-100,000",45,3172950,9.36
2025-03-28,"600,001-800,000",2,1360000,4.01
2025-03-28,"800,001-1,000,000",1,885600,2.61
2025-03-28,"more than 1,000,001",5,7624740,22.49
2025-03-28,total,24959,33890800,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1972,4036061,11.9
2025-04-02,1-999,22423,180810,0.53
2025-04-02,"10,001-15,000",135,1676820,4.94
2025-04-02,"100,001-200,000",18,2572000,7.58
2025-04-02,"15,001-20,000",62,1123100,3.31
2025-04-02,"20,001-30,000",66,1653204,4.87
2025-04-02,"200,001-400,000",12,3255357,9.6
2025-04-02,"30,001-40,000",31,1064200,3.14
2025-04-02,"40,001-50,000",27,1217010,3.59
2025-04-02,"400,001-600,000",4,1890000,5.57
2025-04-02,"5,001-10,000",290,2183948,6.44
2025-04-02,"50,001-100,000",45,3159950,9.32
2025-04-02,"600,001-800,000",2,1360000,4.01
2025-04-02,"800,001-1,000,000",1,893600,2.63
2025-04-02,"more than 1,000,001",5,7624740,22.49
2025-04-02,total,25093,33890800,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1960,4029419,11.88
2025-04-11,1-999,22677,182802,0.53
2025-04-11,"10,001-15,000",134,1659270,4.89
2025-04-11,"100,001-200,000",17,2401000,7.08
2025-04-11,"15,001-20,000",59,1070300,3.15
2025-04-11,"20,001-30,000",61,1530204,4.51
2025-04-11,"200,001-400,000",13,3480357,10.26
2025-04-11,"30,001-40,000",33,1140200,3.36
2025-04-11,"40,001-50,000",29,1322010,3.9
2025-04-11,"400,001-600,000",4,1890000,5.57
2025-04-11,"5,001-10,000",292,2202948,6.5
2025-04-11,"50,001-100,000",43,3073950,9.07
2025-04-11,"600,001-800,000",2,1375000,4.05
2025-04-11,"800,001-1,000,000",1,908600,2.68
2025-04-11,"more than 1,000,001",5,7624740,22.49
2025-04-11,total,25330,33890800,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1944,3990298,11.77
2025-04-18,1-999,22837,184706,0.54
2025-04-18,"10,001-15,000",137,1697470,5.0
2025-04-18,"100,001-200,000",16,2363000,6.97
2025-04-18,"15,001-20,000",56,1014300,2.99
2025-04-18,"20,001-30,000",59,1484204,4.37
2025-04-18,"200,001-400,000",12,3283357,9.68
2025-04-18,"30,001-40,000",35,1220200,3.6
2025-04-18,"40,001-50,000",28,1274210,3.75
2025-04-18,"400,001-600,000",4,1895000,5.59
2025-04-18,"5,001-10,000",286,2149765,6.34
2025-04-18,"50,001-100,000",45,3223950,9.51
2025-04-18,"600,001-800,000",1,660000,1.94
2025-04-18,"800,001-1,000,000",2,1825600,5.38
2025-04-18,"more than 1,000,001",5,7624740,22.49
2025-04-18,total,25467,33890800,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1922,3937763,11.61
2025-04-25,1-999,22912,187492,0.55
2025-04-25,"10,001-15,000",139,1727870,5.09
2025-04-25,"100,001-200,000",15,2183000,6.44
2025-04-25,"15,001-20,000",49,887700,2.61
2025-04-25,"20,001-30,000",60,1510204,4.45
2025-04-25,"200,001-400,000",12,3297357,9.72
2025-04-25,"30,001-40,000",34,1187200,3.5
2025-04-25,"40,001-50,000",27,1229410,3.62
2025-04-25,"400,001-600,000",5,2358000,6.95
2025-04-25,"5,001-10,000",282,2118114,6.24
2025-04-25,"50,001-100,000",45,3125350,9.22
2025-04-25,"600,001-800,000",1,660000,1.94
2025-04-25,"800,001-1,000,000",2,1856600,5.47
2025-04-25,"more than 1,000,001",5,7624740,22.49
2025-04-25,total,25510,33890800,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1962,4006214,11.82
2025-05-02,1-999,22887,182171,0.53
2025-05-02,"10,001-15,000",141,1748085,5.15
2025-05-02,"100,001-200,000",15,2183000,6.44
2025-05-02,"15,001-20,000",57,1026300,3.02
2025-05-02,"20,001-30,000",64,1606279,4.73
2025-05-02,"200,001-400,000",12,3298357,9.73
2025-05-02,"30,001-40,000",34,1188200,3.5
2025-05-02,"40,001-50,000",25,1138410,3.35
2025-05-02,"400,001-600,000",4,1895000,5.59
2025-05-02,"5,001-10,000",287,2157094,6.36
2025-05-02,"50,001-100,000",46,3246350,9.57
2025-05-02,"600,001-800,000",1,660000,1.94
2025-05-02,"800,001-1,000,000",1,925600,2.73
2025-05-02,"more than 1,000,001",6,8629740,25.46
2025-05-02,total,25542,33890800,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1949,3986612,11.76
2025-05-09,1-999,22908,182301,0.53
2025-05-09,"10,001-15,000",144,1787985,5.27
2025-05-09,"100,001-200,000",17,2404000,7.09
2025-05-09,"15,001-20,000",57,1036300,3.05
2025-05-09,"20,001-30,000",69,1728604,5.1
